Gene A,Gene B,Score
YBR090C-A,YBR091C,0.5652968287467957
YBR090C-A,YIL098C,0.533389687538147
YBR090C-A,YBR192W,0.5647876262664795
YBR090C-A,YFL016C,0.6047273278236389
YBR090C-A,YDL029W,0.5361967086791992
YBR090C-A,YNL328C,0.5274221301078796
YBR090C-A,YMR098C,0.5124239921569824
YBR090C-A,YJR065C,0.5284426808357239
YBR090C-A,YOL095C,0.48519033193588257
YBR090C-A,YML104C,0.5133076310157776
YBR090C-A,YMR150C,0.5336686372756958
YBR090C-A,YKR036C,0.5222384929656982
YBR090C-A,YAL010C,0.5522051453590393
YBR090C-A,YMR035W,0.5307105183601379
YBR090C-A,YOL009C,0.5413267612457275
YBR090C-A,YDR529C,0.5768886208534241
YBR090C-A,YOL076W,0.49449610710144043
YBR090C-A,YIL157C,0.5416155457496643
YBR090C-A,YLR368W,0.5267623066902161
YBR090C-A,YMR072W,0.5414085984230042
YBR090C-A,YPL189C-A,0.5332674384117126
YBR090C-A,YHR194W,0.5666205883026123
YBR090C-A,YOR147W,0.5543144941329956
YBR090C-A,YGL219C,0.5835468769073486
YBR090C-A,YKL053C-A,0.5332674384117126
YBR090C-A,YHR120W,0.6343375444412231
YBR090C-A,YPR083W,0.5332674384117126
YBR090C-A,YOL027C,0.5856860280036926
YBR090C-A,YHR031C,0.5217310190200806
YBR090C-A,YJL112W,0.5470676422119141
YBR090C-A,YKL134C,0.519268274307251
YBR090C-A,YLR304C,0.5081319212913513
YBR090C-A,YPL215W,0.5332674384117126
YBR090C-A,YMR211W,0.554119348526001
YBR090C-A,YGR174C,0.5507907867431641
YBR090C-A,YGR028W,0.5859290361404419
YBR090C-A,YFL039C,0.5482637882232666
YBR090C-A,YGL055W,0.5594374537467957
YBR090C-A,YLL001W,0.507887601852417
YBR090C-A,YKL084W,0.5364664793014526
YBR090C-A,YDL107W,0.5306652784347534
YBR090C-A,YJR120W,0.5332674384117126
YBR090C-A,YML058W,0.4854763448238373
YBR090C-A,YLR038C,0.552453875541687
YBR090C-A,YAL048C,0.5425890684127808
YBR090C-A,YIL062C,0.5328810214996338
YBR090C-A,YDR375C,0.5058236122131348
YBR090C-A,YGL020C,0.5335334539413452
YBR090C-A,YLR370C,0.5262998938560486
YBR090C-A,YAL005C,0.5401747822761536
YBR090C-A,YKL013C,0.5606455206871033
YBR090C-A,YNR035C,0.5390402674674988
YBR090C-A,YLL009C,0.572295069694519
YBR090C-A,YBR234C,0.5383990406990051
YBR090C-A,YGR062C,0.5332674384117126
YBR090C-A,YLL018C-A,0.5332674384117126
YBR090C-A,YDR231C,0.5547159910202026
YBR090C-A,YJR045C,0.5430746078491211
YBR090C-A,YDL198C,0.49446818232536316
YBR090C-A,YDL239C,0.5145560503005981
YHR108W,YER154W,0.8540332317352295
YHR108W,YER017C,0.5943467020988464
YHR108W,YER125W,0.6880876421928406
YHR108W,YGR029W,0.9386672377586365
YHR108W,YOR060C,0.844351053237915
YHR108W,YNL304W,0.7996435761451721
YHR108W,YDR219C,0.8894324898719788
YHR108W,YOR266W,0.8973080515861511
YHR108W,YNL079C,0.9719598293304443
YHR108W,YGR132C,0.9433416128158569
YHR108W,YIL138C,0.918712854385376
YHR108W,YGR231C,0.9312517642974854
YHR108W,YGR046W,0.8999210000038147
YHR108W,YNL213C,0.7105928063392639
YHR108W,YOR232W,0.9011789560317993
YHR108W,YOR037W,0.8805502653121948
YHR108W,YOR211C,0.6975228786468506
YHR108W,YOR326W,0.7227082252502441
YHR108W,YDL142C,0.7728253602981567
YHR108W,YJR144W,0.8149889707565308
YHR108W,YJL104W,0.9336498975753784
YHR108W,YNL064C,0.7875071167945862
YHR108W,YPL098C,0.9919353723526001
YHR108W,YKR065C,0.8742426037788391
YHR108W,YKR042W,0.8277238011360168
YHR108W,YLR008C,0.9258934855461121
YHR108W,YPR140W,0.9410399794578552
YHR108W,YML091C,0.9866886734962463
YHR108W,YDR296W,0.8371999859809875
YHR108W,YGR181W,0.9834449291229248
YHR108W,YKL195W,0.8545565009117126
YHR108W,YJL143W,0.905968427658081
YHR108W,YOR297C,0.9083606600761414
YHR108W,YGR033C,0.9536110162734985
YHR108W,YBR044C,0.9209079146385193
YHR108W,YDL217C,0.7431961894035339
YHR108W,YNR017W,0.8403827548027039
YHR108W,YDR079W,0.938788652420044
YHR108W,YIL022W,0.6288592219352722
YHR108W,YPL063W,0.9025055766105652
YHR108W,YJL054W,0.7961786389350891
YHR108W,YER058W,0.7452318072319031
YHR108W,YJR135W-A,0.8342134952545166
YHR108W,YNL055C,0.9163175821304321
YHR108W,YEL020W-A,0.9589422345161438
YHR108W,YOL026C,0.9272102117538452
YHR108W,YPR131C,0.743054211139679
YHR108W,YOR330C,0.9036056995391846
YHR108W,YCR020C,0.7619773149490356
YHR108W,YEL030W,0.7336104512214661
YHR108W,YJR034W,0.9001806378364563
YHR108W,YMR241W,0.8674120903015137
YHR108W,YFL036W,0.9082211852073669
YHR108W,YML061C,0.9150876998901367
YHR108W,YMR089C,0.8779455423355103
YHR108W,YJL116C,0.9876717329025269
YHR108W,YDR393W,0.39321139454841614
YHR108W,YLR059C,0.7629836201667786
YHR108W,YIL051C,0.9187780618667603
YHR108W,YLL006W,0.3790000081062317
YHR108W,YNL310C,0.8583964705467224
YHR108W,YLR190W,0.7528087496757507
YHR108W,YDL006W,0.8192269802093506
YHR108W,YHR083W,0.6197590827941895
YHR108W,YPR125W,0.8595210909843445
YHR108W,YMR060C,0.9418975114822388
YHR108W,YGR112W,0.872115433216095
YHR108W,YOL060C,0.7148940563201904
YHR108W,YNL026W,0.9063060283660889
YHR108W,YDR470C,0.8184309601783752
YHR108W,YPR024W,0.927864134311676
YHR108W,YCR079W,0.6689693927764893
YHR108W,YMR302C,0.43253159523010254
YHR108W,YLR163C,0.984917938709259
YHR108W,YMR134W,0.8703632354736328
YHR108W,YHR024C,0.6498344540596008
YHR108W,YGR082W,0.8491628170013428
YHR108W,YNL131W,0.9526429772377014
YHR108W,YBR185C,0.9694812297821045
YHR108W,YMR203W,0.6982805728912354
YHR108W,YPR133W-A,0.9153972268104553
YHR108W,YBR212W,0.5469835996627808
YHR108W,YOR045W,0.9863231182098389
YHR108W,YGR101W,0.9370363354682922
YHR108W,YDR077W,0.826084554195404
YHR108W,YNL070W,0.8723885416984558
YHR108W,YNL121C,0.6040226221084595
YHR108W,YLL013C,0.5337009429931641
YHR108W,YLR193C,0.9095210433006287
YHR108W,YIL065C,0.9742922782897949
YHR108W,YJL063C,0.8519863486289978
YHR108W,YGR144W,0.8044083118438721
YHR108W,YJR118C,0.7437277436256409
YHR108W,YLR259C,0.9343465566635132
YHR108W,YDR150W,0.8089948892593384
YHR108W,YDR258C,0.8151412606239319
YHR108W,YBR179C,0.6704002618789673
YHR108W,YLR393W,0.7721720933914185
YHR108W,YNL315C,0.9601556062698364
YHR108W,YLR355C,0.8541221618652344
YHR108W,YHR005C-A,0.9451963305473328
YHR108W,YMR012W,0.7991052269935608
YHR108W,YJL180C,0.9713345170021057
YHR108W,YKL137W,0.9659186005592346
YHR108W,YNL066W,0.562241792678833
YHR108W,YMR275C,0.45474275946617126
YHR108W,YCR028C-A,0.9122006297111511
YHR108W,YBR091C,0.8633747696876526
YHR108W,YIL098C,0.9836500287055969
YHR108W,YBR192W,0.4766119122505188
YHR108W,YFL016C,0.8107413649559021
YHR108W,YDL029W,0.8660739660263062
YHR108W,YNL328C,0.8275974988937378
YHR108W,YMR098C,0.6318346261978149
YHR108W,YJR065C,0.7775421738624573
YHR108W,YOL095C,0.9626579284667969
YHR108W,YML104C,0.9185556173324585
YHR108W,YMR150C,0.8515670895576477
YHR108W,YKR036C,0.5772728323936462
YHR108W,YAL010C,0.6079424619674683
YHR108W,YMR035W,0.8321822881698608
YHR108W,YOL009C,0.5197736620903015
YHR108W,YDR529C,0.9246253371238708
YHR108W,YOL076W,0.9660657644271851
YHR108W,YIL157C,0.8857890367507935
YHR108W,YLR368W,0.9185411334037781
YHR108W,YMR072W,0.9546716213226318
YHR108W,YPL189C-A,0.5332674384117126
YHR108W,YHR194W,0.37066853046417236
YHR108W,YOR147W,0.5177413821220398
YHR108W,YGL219C,0.6615087389945984
YHR108W,YKL053C-A,0.9151298999786377
YHR108W,YHR120W,0.6286419034004211
YHR108W,YPR083W,0.7105042338371277
YHR108W,YOL027C,0.5930394530296326
YHR108W,YHR031C,0.7895839810371399
YHR108W,YJL112W,0.7976383566856384
YHR108W,YKL134C,0.661712110042572
YHR108W,YLR304C,0.6569153666496277
YHR108W,YPL215W,0.9693147540092468
YHR108W,YMR211W,0.89090895652771
YHR108W,YGR174C,0.960191011428833
YHR108W,YGR028W,0.8262249827384949
YHR108W,YFL039C,0.8556684255599976
YHR108W,YGL055W,0.9329373836517334
YHR108W,YLL001W,0.8852752447128296
YHR108W,YKL084W,0.806271493434906
YHR108W,YDL107W,0.7720486521720886
YHR108W,YJR120W,0.7481738328933716
YHR108W,YML058W,0.9538164734840393
YHR108W,YLR038C,0.9212872385978699
YHR108W,YAL048C,0.6899881362915039
YHR108W,YIL062C,0.9223830699920654
YHR108W,YDR375C,0.9267259836196899
YHR108W,YGL020C,0.8849270939826965
YHR108W,YLR370C,0.9250894784927368
YHR108W,YAL005C,0.9130001664161682
YHR108W,YKL013C,0.9303961396217346
YHR108W,YNR035C,0.6839807629585266
YHR108W,YLL009C,0.9871513843536377
YHR108W,YBR234C,0.7005183696746826
YHR108W,YGR062C,0.7340137958526611
YHR108W,YLL018C-A,0.4761961102485657
YHR108W,YDR231C,0.874423086643219
YHR108W,YJR045C,0.6338136196136475
YHR108W,YDL198C,0.8791564106941223
YHR108W,YDL239C,0.6908541321754456
YKR100C,YER154W,0.8407344818115234
YKR100C,YER017C,0.8671781420707703
YKR100C,YER125W,0.752113938331604
YKR100C,YGR029W,0.9177380800247192
YKR100C,YOR060C,0.4354928433895111
YKR100C,YNL304W,0.9312228560447693
YKR100C,YDR219C,0.32196125388145447
YKR100C,YOR266W,0.49871253967285156
YKR100C,YNL079C,0.854930579662323
YKR100C,YGR132C,0.8445639610290527
YKR100C,YIL138C,0.8466811776161194
YKR100C,YGR231C,0.7299726605415344
YKR100C,YGR046W,0.7764096856117249
YKR100C,YNL213C,0.928417444229126
YKR100C,YOR232W,0.8209988474845886
YKR100C,YOR037W,0.7992850542068481
YKR100C,YOR211C,0.2986063063144684
YKR100C,YOR326W,0.8300073742866516
YKR100C,YDL142C,0.8761376738548279
YKR100C,YJR144W,0.5543462038040161
YKR100C,YJL104W,0.44451260566711426
YKR100C,YNL064C,0.8541573882102966
YKR100C,YPL098C,0.9577620625495911
YKR100C,YKR065C,0.9362314939498901
YKR100C,YKR042W,0.6922627687454224
YKR100C,YLR008C,0.9124857187271118
YKR100C,YPR140W,0.849408745765686
YKR100C,YML091C,0.639925479888916
YKR100C,YDR296W,0.6483839750289917
YKR100C,YGR181W,0.7837311625480652
YKR100C,YKL195W,0.7919589281082153
YKR100C,YJL143W,0.9641000032424927
YKR100C,YOR297C,0.6345943212509155
YKR100C,YGR033C,0.585066020488739
YKR100C,YBR044C,0.7129750847816467
YKR100C,YDL217C,0.8151416182518005
YKR100C,YNR017W,0.9342697262763977
YKR100C,YDR079W,0.5610430240631104
YKR100C,YIL022W,0.8744803071022034
YKR100C,YPL063W,0.8985025882720947
YKR100C,YJL054W,0.33665400743484497
YKR100C,YER058W,0.9417763352394104
YKR100C,YJR135W-A,0.5552544593811035
YKR100C,YNL055C,0.9785057902336121
YKR100C,YEL020W-A,0.680551290512085
YKR100C,YOL026C,0.8159799575805664
YKR100C,YPR131C,0.584077775478363
YKR100C,YOR330C,0.700110137462616
YKR100C,YCR020C,0.8556303977966309
YKR100C,YEL030W,0.9286284446716309
YKR100C,YJR034W,0.7059521675109863
YKR100C,YMR241W,0.9584348201751709
YKR100C,YFL036W,0.7556614279747009
YKR100C,YML061C,0.707679808139801
YKR100C,YMR089C,0.807496190071106
YKR100C,YJL116C,0.9463722705841064
YKR100C,YDR393W,0.39226648211479187
YKR100C,YLR059C,0.7016752362251282
YKR100C,YIL051C,0.762220561504364
YKR100C,YLL006W,0.5404950976371765
YKR100C,YNL310C,0.9024416208267212
YKR100C,YLR190W,0.6458649039268494
YKR100C,YDL006W,0.7568027377128601
YKR100C,YHR083W,0.7968277931213379
YKR100C,YPR125W,0.89500492811203
YKR100C,YMR060C,0.6780411005020142
YKR100C,YGR112W,0.896699070930481
YKR100C,YOL060C,0.7969762086868286
YKR100C,YNL026W,0.57407146692276
YKR100C,YDR470C,0.7972217202186584
YKR100C,YPR024W,0.8383955955505371
YKR100C,YCR079W,0.8671894669532776
YKR100C,YMR302C,0.8202060461044312
YKR100C,YLR163C,0.7813320755958557
YKR100C,YMR134W,0.6272722482681274
YKR100C,YHR024C,0.8161389231681824
YKR100C,YGR082W,0.7512260675430298
YKR100C,YNL131W,0.855638861656189
YKR100C,YBR185C,0.5556895732879639
YKR100C,YMR203W,0.8526030778884888
YKR100C,YPR133W-A,0.8108152151107788
YKR100C,YBR212W,0.9125508069992065
YKR100C,YOR045W,0.8736687302589417
YKR100C,YGR101W,0.9717270731925964
YKR100C,YDR077W,0.9154051542282104
YKR100C,YNL070W,0.4522262513637543
YKR100C,YNL121C,0.5873796939849854
YKR100C,YLL013C,0.3985830843448639
YKR100C,YLR193C,0.8491100072860718
YKR100C,YIL065C,0.5420852899551392
YKR100C,YJL063C,0.6910820007324219
YKR100C,YGR144W,0.9077854752540588
YKR100C,YJR118C,0.6602891683578491
YKR100C,YLR259C,0.946192741394043
YKR100C,YDR150W,0.5121461749076843
YKR100C,YDR258C,0.9509121775627136
YKR100C,YBR179C,0.7717065811157227
YKR100C,YLR393W,0.5140470862388611
YKR100C,YNL315C,0.9469690322875977
YKR100C,YLR355C,0.859220564365387
YKR100C,YHR005C-A,0.8037605881690979
YKR100C,YMR012W,0.5110211968421936
YKR100C,YJL180C,0.882486879825592
YKR100C,YKL137W,0.6147044897079468
YKR100C,YNL066W,0.4639585316181183
YKR100C,YMR275C,0.8348979353904724
YKR100C,YCR028C-A,0.6696707606315613
YKR100C,YBR091C,0.6668365001678467
YKR100C,YIL098C,0.8842111825942993
YKR100C,YBR192W,0.7966679334640503
YKR100C,YFL016C,0.7806298732757568
YKR100C,YDL029W,0.7433807253837585
YKR100C,YNL328C,0.20936551690101624
YKR100C,YMR098C,0.5635555982589722
YKR100C,YJR065C,0.8981646299362183
YKR100C,YOL095C,0.7727801203727722
YKR100C,YML104C,0.8203322291374207
YKR100C,YMR150C,0.841106653213501
YKR100C,YKR036C,0.697536289691925
YKR100C,YAL010C,0.9505162239074707
YKR100C,YMR035W,0.784073531627655
YKR100C,YOL009C,0.8415646553039551
YKR100C,YDR529C,0.6187069416046143
YKR100C,YOL076W,0.6810168623924255
YKR100C,YIL157C,0.8203033804893494
YKR100C,YLR368W,0.4920599162578583
YKR100C,YMR072W,0.47266197204589844
YKR100C,YPL189C-A,0.5332674384117126
YKR100C,YHR194W,0.7242897152900696
YKR100C,YOR147W,0.5334605574607849
YKR100C,YGL219C,0.9348689317703247
YKR100C,YKL053C-A,0.7369985580444336
YKR100C,YHR120W,0.6083048582077026
YKR100C,YPR083W,0.6834080219268799
YKR100C,YOL027C,0.9492992162704468
YKR100C,YHR031C,0.555949330329895
YKR100C,YJL112W,0.6953399777412415
YKR100C,YKL134C,0.6563826203346252
YKR100C,YLR304C,0.909981906414032
YKR100C,YPL215W,0.6795356273651123
YKR100C,YMR211W,0.4803263545036316
YKR100C,YGR174C,0.8887297511100769
YKR100C,YGR028W,0.7355192303657532
YKR100C,YFL039C,0.920827329158783
YKR100C,YGL055W,0.9387974739074707
YKR100C,YLL001W,0.7446660399436951
YKR100C,YKL084W,0.6363904476165771
YKR100C,YDL107W,0.4949917793273926
YKR100C,YJR120W,0.4467000663280487
YKR100C,YML058W,0.9010752439498901
YKR100C,YLR038C,0.7162091732025146
YKR100C,YAL048C,0.674911379814148
YKR100C,YIL062C,0.8327757120132446
YKR100C,YDR375C,0.8377866148948669
YKR100C,YGL020C,0.6523123979568481
YKR100C,YLR370C,0.8219667673110962
YKR100C,YAL005C,0.9468533992767334
YKR100C,YKL013C,0.6822200417518616
YKR100C,YNR035C,0.5300277471542358
YKR100C,YLL009C,0.9891554713249207
YKR100C,YBR234C,0.9314874410629272
YKR100C,YGR062C,0.40296050906181335
YKR100C,YLL018C-A,0.8833783864974976
YKR100C,YDR231C,0.8469422459602356
YKR100C,YJR045C,0.8301939964294434
YKR100C,YDL198C,0.798060953617096
YKR100C,YDL239C,0.31804120540618896
YER040W,YER154W,0.5446088910102844
YER040W,YER017C,0.6746034026145935
YER040W,YER125W,0.8504590392112732
YER040W,YGR029W,0.8423475027084351
YER040W,YOR060C,0.7032113075256348
YER040W,YNL304W,0.8364430069923401
YER040W,YDR219C,0.6607775688171387
YER040W,YOR266W,0.6743719577789307
YER040W,YNL079C,0.95891273021698
YER040W,YGR132C,0.9696182608604431
YER040W,YIL138C,0.7754252552986145
YER040W,YGR231C,0.8834004402160645
YER040W,YGR046W,0.9441889524459839
YER040W,YNL213C,0.5816516280174255
YER040W,YOR232W,0.7953330278396606
YER040W,YOR037W,0.7373265624046326
YER040W,YOR211C,0.4847477972507477
YER040W,YOR326W,0.5148449540138245
YER040W,YDL142C,0.8088892698287964
YER040W,YJR144W,0.7145359516143799
YER040W,YJL104W,0.8311341404914856
YER040W,YNL064C,0.8052299618721008
YER040W,YPL098C,0.8899555802345276
YER040W,YKR065C,0.8396241068840027
YER040W,YKR042W,0.8920274972915649
YER040W,YLR008C,0.911705732345581
YER040W,YPR140W,0.8944584727287292
YER040W,YML091C,0.7909477353096008
YER040W,YDR296W,0.8850407004356384
YER040W,YGR181W,0.7615197896957397
YER040W,YKL195W,0.8411290645599365
YER040W,YJL143W,0.9500668048858643
YER040W,YOR297C,0.7928277254104614
YER040W,YGR033C,0.7416494488716125
YER040W,YBR044C,0.9745103120803833
YER040W,YDL217C,0.7511665225028992
YER040W,YNR017W,0.8792058825492859
YER040W,YDR079W,0.8804681301116943
YER040W,YIL022W,0.8642705082893372
YER040W,YPL063W,0.9045267105102539
YER040W,YJL054W,0.7318238615989685
YER040W,YER058W,0.9140926599502563
YER040W,YJR135W-A,0.6313005685806274
YER040W,YNL055C,0.9532647728919983
YER040W,YEL020W-A,0.6703389883041382
YER040W,YOL026C,0.889007568359375
YER040W,YPR131C,0.8462467789649963
YER040W,YOR330C,0.7548734545707703
YER040W,YCR020C,0.6281298995018005
YER040W,YEL030W,0.7931091785430908
YER040W,YJR034W,0.9172386527061462
YER040W,YMR241W,0.8753501176834106
YER040W,YFL036W,0.8214783072471619
YER040W,YML061C,0.7182668447494507
YER040W,YMR089C,0.8403117060661316
YER040W,YJL116C,0.8810917735099792
YER040W,YDR393W,0.5676261782646179
YER040W,YLR059C,0.8117730617523193
YER040W,YIL051C,0.793281614780426
YER040W,YLL006W,0.762160062789917
YER040W,YNL310C,0.6814782619476318
YER040W,YLR190W,0.8240266442298889
YER040W,YDL006W,0.649062991142273
YER040W,YHR083W,0.7118313908576965
YER040W,YPR125W,0.8615850210189819
YER040W,YMR060C,0.8213950395584106
YER040W,YGR112W,0.9588404893875122
YER040W,YOL060C,0.9619554877281189
YER040W,YNL026W,0.8699290752410889
YER040W,YDR470C,0.8252803087234497
YER040W,YPR024W,0.8952224850654602
YER040W,YCR079W,0.8964468240737915
YER040W,YMR302C,0.8118017315864563
YER040W,YLR163C,0.9199292063713074
YER040W,YMR134W,0.7914010286331177
YER040W,YHR024C,0.9016934037208557
YER040W,YGR082W,0.846984326839447
YER040W,YNL131W,0.879109263420105
YER040W,YBR185C,0.819223940372467
YER040W,YMR203W,0.9688200950622559
YER040W,YPR133W-A,0.8291324973106384
YER040W,YBR212W,0.920292317867279
YER040W,YOR045W,0.8374460339546204
YER040W,YGR101W,0.9728351831436157
YER040W,YDR077W,0.9117801189422607
YER040W,YNL070W,0.801018238067627
YER040W,YNL121C,0.809272825717926
YER040W,YLL013C,0.6921887397766113
YER040W,YLR193C,0.8483216166496277
YER040W,YIL065C,0.8735263347625732
YER040W,YJL063C,0.8212184906005859
YER040W,YGR144W,0.8153306245803833
YER040W,YJR118C,0.8929805159568787
YER040W,YLR259C,0.9113050103187561
YER040W,YDR150W,0.6762264370918274
YER040W,YDR258C,0.8168166279792786
YER040W,YBR179C,0.9337213635444641
YER040W,YLR393W,0.7686278223991394
YER040W,YNL315C,0.9555189609527588
YER040W,YLR355C,0.8330102562904358
YER040W,YHR005C-A,0.6741461753845215
YER040W,YMR012W,0.6485578417778015
YER040W,YJL180C,0.9374851584434509
YER040W,YKL137W,0.8480722904205322
YER040W,YNL066W,0.5672646164894104
YER040W,YMR275C,0.8439000844955444
YER040W,YCR028C-A,0.4843825101852417
YER040W,YBR091C,0.4508263170719147
YER040W,YIL098C,0.918630838394165
YER040W,YBR192W,0.9344729781150818
YER040W,YFL016C,0.7784651517868042
YER040W,YDL029W,0.9350663423538208
YER040W,YNL328C,0.738967776298523
YER040W,YMR098C,0.6215006709098816
YER040W,YJR065C,0.9462930560112
YER040W,YOL095C,0.8868451714515686
YER040W,YML104C,0.9282925724983215
YER040W,YMR150C,0.7844579815864563
YER040W,YKR036C,0.9020170569419861
YER040W,YAL010C,0.886706531047821
YER040W,YMR035W,0.786382794380188
YER040W,YOL009C,0.9223303198814392
YER040W,YDR529C,0.9312499165534973
YER040W,YOL076W,0.811972975730896
YER040W,YIL157C,0.7298864722251892
YER040W,YLR368W,0.7219811081886292
YER040W,YMR072W,0.9014443755149841
YER040W,YPL189C-A,0.5332674384117126
YER040W,YHR194W,0.6582205891609192
YER040W,YOR147W,0.7624120712280273
YER040W,YGL219C,0.9022712707519531
YER040W,YKL053C-A,0.7098106741905212
YER040W,YHR120W,0.6329691410064697
YER040W,YPR083W,0.762442409992218
YER040W,YOL027C,0.8777210116386414
YER040W,YHR031C,0.685896098613739
YER040W,YJL112W,0.9473493695259094
YER040W,YKL134C,0.7586289048194885
YER040W,YLR304C,0.8344327807426453
YER040W,YPL215W,0.8465361595153809
YER040W,YMR211W,0.3807564377784729
YER040W,YGR174C,0.8888028264045715
YER040W,YGR028W,0.8061325550079346
YER040W,YFL039C,0.8502379059791565
YER040W,YGL055W,0.771574854850769
YER040W,YLL001W,0.8492255210876465
YER040W,YKL084W,0.5866079330444336
YER040W,YDL107W,0.7957086563110352
YER040W,YJR120W,0.5771056413650513
YER040W,YML058W,0.8412513732910156
YER040W,YLR038C,0.936591625213623
YER040W,YAL048C,0.9025804400444031
YER040W,YIL062C,0.9191955327987671
YER040W,YDR375C,0.8617579936981201
YER040W,YGL020C,0.6938164830207825
YER040W,YLR370C,0.9051172137260437
YER040W,YAL005C,0.9144377112388611
YER040W,YKL013C,0.9100964069366455
YER040W,YNR035C,0.8641813397407532
YER040W,YLL009C,0.9763625264167786
YER040W,YBR234C,0.831831157207489
YER040W,YGR062C,0.7916259169578552
YER040W,YLL018C-A,0.928263247013092
YER040W,YDR231C,0.9015631675720215
YER040W,YJR045C,0.9301517605781555
YER040W,YDL198C,0.7576487064361572
YER040W,YDL239C,0.9146208763122559
YBR034C,YER154W,0.7133464813232422
YBR034C,YER017C,0.8811570405960083
YBR034C,YER125W,0.8745318055152893
YBR034C,YGR029W,0.4656563997268677
YBR034C,YOR060C,0.6762034296989441
YBR034C,YNL304W,0.9333869218826294
YBR034C,YDR219C,0.8569414019584656
YBR034C,YOR266W,0.7929232120513916
YBR034C,YNL079C,0.9350237846374512
YBR034C,YGR132C,0.9705857038497925
YBR034C,YIL138C,0.5505386590957642
YBR034C,YGR231C,0.872856855392456
YBR034C,YGR046W,0.7295942306518555
YBR034C,YNL213C,0.8041740655899048
YBR034C,YOR232W,0.5849825143814087
YBR034C,YOR037W,0.9523103833198547
YBR034C,YOR211C,0.6690100431442261
YBR034C,YOR326W,0.4497126042842865
YBR034C,YDL142C,0.9100388288497925
YBR034C,YJR144W,0.24068602919578552
YBR034C,YJL104W,0.3127279281616211
YBR034C,YNL064C,0.9163483381271362
YBR034C,YPL098C,0.9130538105964661
YBR034C,YKR065C,0.9475482702255249
YBR034C,YKR042W,0.8416569232940674
YBR034C,YLR008C,0.2734406292438507
YBR034C,YPR140W,0.8900423049926758
YBR034C,YML091C,0.9712340831756592
YBR034C,YDR296W,0.7702990770339966
YBR034C,YGR181W,0.8646174669265747
YBR034C,YKL195W,0.8518345952033997
YBR034C,YJL143W,0.6388863921165466
YBR034C,YOR297C,0.5647167563438416
YBR034C,YGR033C,0.7487605810165405
YBR034C,YBR044C,0.694541335105896
YBR034C,YDL217C,0.6913023591041565
YBR034C,YNR017W,0.575471818447113
YBR034C,YDR079W,0.8732147216796875
YBR034C,YIL022W,0.35454821586608887
YBR034C,YPL063W,0.8671297430992126
YBR034C,YJL054W,0.49232861399650574
YBR034C,YER058W,0.8033901453018188
YBR034C,YJR135W-A,0.7356496453285217
YBR034C,YNL055C,0.9053378701210022
YBR034C,YEL020W-A,0.8696967959403992
YBR034C,YOL026C,0.9691559672355652
YBR034C,YPR131C,0.7474156618118286
YBR034C,YOR330C,0.3701220750808716
YBR034C,YCR020C,0.7257735133171082
YBR034C,YEL030W,0.9842076897621155
YBR034C,YJR034W,0.9392110109329224
YBR034C,YMR241W,0.6591720581054688
YBR034C,YFL036W,0.7341934442520142
YBR034C,YML061C,0.44533926248550415
YBR034C,YMR089C,0.900338351726532
YBR034C,YJL116C,0.9770238995552063
YBR034C,YDR393W,0.37016400694847107
YBR034C,YLR059C,0.821401834487915
YBR034C,YIL051C,0.923949658870697
