Gene A,Gene B,Score
YMR287C,YNL131W,0.7871067523956299
YMR287C,YBR185C,0.7979239225387573
YMR287C,YMR203W,0.8134393692016602
YMR287C,YPR133W-A,0.7123504281044006
YMR287C,YBR212W,0.5257645845413208
YMR287C,YOR045W,0.9194334149360657
YMR287C,YGR101W,0.8113874793052673
YMR287C,YDR077W,0.7773932218551636
YMR287C,YNL070W,0.8870546817779541
YMR287C,YNL121C,0.6765618920326233
YMR287C,YLL013C,0.6253012418746948
YMR287C,YLR193C,0.8404144048690796
YMR287C,YIL065C,0.7570746541023254
YMR287C,YJL063C,0.8975206613540649
YMR287C,YGR144W,0.8905357122421265
YMR287C,YJR118C,0.777114748954773
YMR287C,YLR259C,0.7076001167297363
YMR287C,YDR150W,0.634148895740509
YMR287C,YDR258C,0.7422094941139221
YMR287C,YBR179C,0.8026339411735535
YMR287C,YLR393W,0.8007750511169434
YMR287C,YNL315C,0.7861318588256836
YMR287C,YLR355C,0.8188508152961731
YMR287C,YHR005C-A,0.828972339630127
YMR287C,YMR012W,0.7412844300270081
YMR287C,YJL180C,0.9257036447525024
YMR287C,YKL137W,0.8360199928283691
YMR287C,YNL066W,0.8257007002830505
YMR287C,YMR275C,0.44183048605918884
YMR287C,YCR028C-A,0.7001100182533264
YMR287C,YBR091C,0.755398690700531
YMR287C,YIL098C,0.8310757875442505
YMR287C,YBR192W,0.7752390503883362
YMR287C,YFL016C,0.6812950968742371
YMR287C,YDL029W,0.6063008904457092
YMR287C,YNL328C,0.6289548277854919
YMR287C,YMR098C,0.7761440873146057
YMR287C,YJR065C,0.7851505279541016
YMR287C,YOL095C,0.8229807019233704
YMR287C,YML104C,0.2528989911079407
YMR287C,YMR150C,0.7388924956321716
YMR287C,YKR036C,0.6409094929695129
YMR287C,YAL010C,0.3492142856121063
YMR287C,YMR035W,0.8839754462242126
YMR287C,YOL009C,0.7736702561378479
YMR287C,YDR529C,0.7241195440292358
YMR287C,YOL076W,0.7917511463165283
YMR287C,YIL157C,0.8700127601623535
YMR287C,YLR368W,0.8056227564811707
YMR287C,YMR072W,0.832831621170044
YMR287C,YPL189C-A,0.5391754508018494
YMR287C,YHR194W,0.4874264895915985
YMR287C,YOR147W,0.4322947561740875
YMR287C,YGL219C,0.9461286067962646
YMR287C,YKL053C-A,0.8206767439842224
YMR287C,YHR120W,0.7149564027786255
YMR287C,YPR083W,0.4945586025714874
YMR287C,YOL027C,0.5779670476913452
YMR287C,YHR031C,0.5779502987861633
YMR287C,YJL112W,0.4808373749256134
YMR287C,YKL134C,0.7493798732757568
YMR287C,YLR304C,0.7763184309005737
YMR287C,YPL215W,0.8630305528640747
YMR287C,YMR211W,0.641287088394165
YMR287C,YGR174C,0.7127050161361694
YMR287C,YGR028W,0.8396480679512024
YMR287C,YFL039C,0.6403975486755371
YMR287C,YGL055W,0.46735963225364685
YMR287C,YLL001W,0.6624987125396729
YMR287C,YKL084W,0.8915937542915344
YMR287C,YDL107W,0.7410037517547607
YMR287C,YJR120W,0.4934064447879791
YMR287C,YML058W,0.9381904006004333
YMR287C,YLR038C,0.7148388028144836
YMR287C,YAL048C,0.3145979344844818
YMR287C,YIL062C,0.8076923489570618
YMR287C,YDR375C,0.9322628974914551
YMR287C,YGL020C,0.7769832611083984
YMR287C,YLR370C,0.8923577070236206
YMR287C,YAL005C,0.4989967942237854
YMR287C,YKL013C,0.9634302258491516
YMR287C,YNR035C,0.503655195236206
YMR287C,YLL009C,0.9204440116882324
YMR287C,YBR234C,0.7377699017524719
YMR287C,YGR062C,0.8831942081451416
YMR287C,YLL018C-A,0.6695840358734131
YMR287C,YDR231C,0.8632346391677856
YMR287C,YJR045C,0.7400410175323486
YMR287C,YDL198C,0.85146164894104
YMR287C,YDL239C,0.7933458089828491
YAL044C,YER154W,0.8813212513923645
YAL044C,YER017C,0.8817786574363708
YAL044C,YER125W,0.5402875542640686
YAL044C,YGR029W,0.6253207921981812
YAL044C,YOR060C,0.8986266851425171
YAL044C,YNL304W,0.8894956707954407
YAL044C,YDR219C,0.6626802086830139
YAL044C,YOR266W,0.8019797801971436
YAL044C,YNL079C,0.7935765981674194
YAL044C,YGR132C,0.9053539633750916
YAL044C,YIL138C,0.8784685134887695
YAL044C,YGR231C,0.932947039604187
YAL044C,YGR046W,0.94610995054245
YAL044C,YNL213C,0.8681620359420776
YAL044C,YOR232W,0.6883774995803833
YAL044C,YOR037W,0.8917851448059082
YAL044C,YOR211C,0.7092592716217041
YAL044C,YOR326W,0.7829871773719788
YAL044C,YDL142C,0.8475433588027954
YAL044C,YJR144W,0.9318456649780273
YAL044C,YJL104W,0.8109369277954102
YAL044C,YNL064C,0.8504596948623657
YAL044C,YPL098C,0.6873311996459961
YAL044C,YKR065C,0.8752308487892151
YAL044C,YKR042W,0.9897889494895935
YAL044C,YLR008C,0.7813053727149963
YAL044C,YPR140W,0.865592896938324
YAL044C,YML091C,0.8019792437553406
YAL044C,YDR296W,0.6506289839744568
YAL044C,YGR181W,0.8380682468414307
YAL044C,YKL195W,0.9303321838378906
YAL044C,YJL143W,0.8079966902732849
YAL044C,YOR297C,0.6641879677772522
YAL044C,YGR033C,0.6366620659828186
YAL044C,YBR044C,0.7026014924049377
YAL044C,YDL217C,0.7911616563796997
YAL044C,YNR017W,0.9393489956855774
YAL044C,YDR079W,0.8427587151527405
YAL044C,YIL022W,0.8465225696563721
YAL044C,YPL063W,0.8602212071418762
YAL044C,YJL054W,0.8173074126243591
YAL044C,YER058W,0.7497032284736633
YAL044C,YJR135W-A,0.739772379398346
YAL044C,YNL055C,0.9680657386779785
YAL044C,YEL020W-A,0.6935898065567017
YAL044C,YOL026C,0.8835245370864868
YAL044C,YPR131C,0.8707475662231445
YAL044C,YOR330C,0.5873799920082092
YAL044C,YCR020C,0.7221892476081848
YAL044C,YEL030W,0.6954529881477356
YAL044C,YJR034W,0.9243589043617249
YAL044C,YMR241W,0.9113616943359375
YAL044C,YFL036W,0.6085541844367981
YAL044C,YML061C,0.887801468372345
YAL044C,YMR089C,0.9201514720916748
YAL044C,YJL116C,0.945410430431366
YAL044C,YDR393W,0.9132964015007019
YAL044C,YLR059C,0.9141768217086792
YAL044C,YIL051C,0.6071946024894714
YAL044C,YLL006W,0.8283530473709106
YAL044C,YNL310C,0.6876338720321655
YAL044C,YLR190W,0.7304753661155701
YAL044C,YDL006W,0.8687240481376648
YAL044C,YHR083W,0.8073646426200867
YAL044C,YPR125W,0.9197176098823547
YAL044C,YMR060C,0.7121824622154236
YAL044C,YGR112W,0.9287602305412292
YAL044C,YOL060C,0.9403035640716553
YAL044C,YNL026W,0.2938111126422882
YAL044C,YDR470C,0.8283749222755432
YAL044C,YPR024W,0.8142901062965393
YAL044C,YCR079W,0.8948400020599365
YAL044C,YMR302C,0.9258978962898254
YAL044C,YLR163C,0.8474858403205872
YAL044C,YMR134W,0.7878302931785583
YAL044C,YHR024C,0.8340033292770386
YAL044C,YGR082W,0.7952154278755188
YAL044C,YNL131W,0.7107014060020447
YAL044C,YBR185C,0.8038095831871033
YAL044C,YMR203W,0.9585398435592651
YAL044C,YPR133W-A,0.6937518119812012
YAL044C,YBR212W,0.8734505772590637
YAL044C,YOR045W,0.7996469140052795
YAL044C,YGR101W,0.8083179593086243
YAL044C,YDR077W,0.97441565990448
YAL044C,YNL070W,0.4909753203392029
YAL044C,YNL121C,0.8501040935516357
YAL044C,YLL013C,0.7856219410896301
YAL044C,YLR193C,0.6623126268386841
YAL044C,YIL065C,0.8968552350997925
YAL044C,YJL063C,0.8994007110595703
YAL044C,YGR144W,0.7850700616836548
YAL044C,YJR118C,0.6855613589286804
YAL044C,YLR259C,0.7025207281112671
YAL044C,YDR150W,0.8437169194221497
YAL044C,YDR258C,0.9640448093414307
YAL044C,YBR179C,0.588186502456665
YAL044C,YLR393W,0.8283644318580627
YAL044C,YNL315C,0.8122041821479797
YAL044C,YLR355C,0.6945272088050842
YAL044C,YHR005C-A,0.8895259499549866
YAL044C,YMR012W,0.9527975916862488
YAL044C,YJL180C,0.9769912362098694
YAL044C,YKL137W,0.9488226175308228
YAL044C,YNL066W,0.8067703247070312
YAL044C,YMR275C,0.8526709079742432
YAL044C,YCR028C-A,0.5667955279350281
YAL044C,YBR091C,0.31026503443717957
YAL044C,YIL098C,0.9147517085075378
YAL044C,YBR192W,0.929607629776001
YAL044C,YFL016C,0.8925145864486694
YAL044C,YDL029W,0.9754063487052917
YAL044C,YNL328C,0.45013323426246643
YAL044C,YMR098C,0.7661780714988708
YAL044C,YJR065C,0.8321456909179688
YAL044C,YOL095C,0.8660262227058411
YAL044C,YML104C,0.42973536252975464
YAL044C,YMR150C,0.3663374185562134
YAL044C,YKR036C,0.6772348880767822
YAL044C,YAL010C,0.9252683520317078
YAL044C,YMR035W,0.8334136009216309
YAL044C,YOL009C,0.8148483037948608
YAL044C,YDR529C,0.8098959922790527
YAL044C,YOL076W,0.6872965097427368
YAL044C,YIL157C,0.796105682849884
YAL044C,YLR368W,0.5177095532417297
YAL044C,YMR072W,0.968798816204071
YAL044C,YPL189C-A,0.5391754508018494
YAL044C,YHR194W,0.8823926448822021
YAL044C,YOR147W,0.8771674036979675
YAL044C,YGL219C,0.8755990862846375
YAL044C,YKL053C-A,0.7928294539451599
YAL044C,YHR120W,0.6098828315734863
YAL044C,YPR083W,0.5518159866333008
YAL044C,YOL027C,0.9338016510009766
YAL044C,YHR031C,0.3843892216682434
YAL044C,YJL112W,0.7069373726844788
YAL044C,YKL134C,0.809378981590271
YAL044C,YLR304C,0.9045292735099792
YAL044C,YPL215W,0.9278275966644287
YAL044C,YMR211W,0.40604010224342346
YAL044C,YGR174C,0.683942437171936
YAL044C,YGR028W,0.9462928771972656
YAL044C,YFL039C,0.6536099910736084
YAL044C,YGL055W,0.797146201133728
YAL044C,YLL001W,0.9234371185302734
YAL044C,YKL084W,0.584428608417511
YAL044C,YDL107W,0.8485218286514282
YAL044C,YJR120W,0.7404026389122009
YAL044C,YML058W,0.7597527503967285
YAL044C,YLR038C,0.8788233399391174
YAL044C,YAL048C,0.7957882285118103
YAL044C,YIL062C,0.9082430005073547
YAL044C,YDR375C,0.9485977292060852
YAL044C,YGL020C,0.6999675035476685
YAL044C,YLR370C,0.9686760902404785
YAL044C,YAL005C,0.8806840181350708
YAL044C,YKL013C,0.8968686461448669
YAL044C,YNR035C,0.958304762840271
YAL044C,YLL009C,0.9438538551330566
YAL044C,YBR234C,0.9098325371742249
YAL044C,YGR062C,0.745925784111023
YAL044C,YLL018C-A,0.6506462693214417
YAL044C,YDR231C,0.9529812335968018
YAL044C,YJR045C,0.9223121404647827
YAL044C,YDL198C,0.7982904314994812
YAL044C,YDL239C,0.9020031690597534
YDR044W,YER154W,0.7268422245979309
YDR044W,YER017C,0.8420007824897766
YDR044W,YER125W,0.4981949031352997
YDR044W,YGR029W,0.4449065923690796
YDR044W,YOR060C,0.7353352904319763
YDR044W,YNL304W,0.5416916012763977
YDR044W,YDR219C,0.7788981199264526
YDR044W,YOR266W,0.6309099793434143
YDR044W,YNL079C,0.9070717096328735
YDR044W,YGR132C,0.6752050518989563
YDR044W,YIL138C,0.6490851044654846
YDR044W,YGR231C,0.6321438550949097
YDR044W,YGR046W,0.8264369964599609
YDR044W,YNL213C,0.8156555891036987
YDR044W,YOR232W,0.4272778630256653
YDR044W,YOR037W,0.898715615272522
YDR044W,YOR211C,0.5560919642448425
YDR044W,YOR326W,0.7964315414428711
YDR044W,YDL142C,0.8901287317276001
YDR044W,YJR144W,0.48628804087638855
YDR044W,YJL104W,0.29544922709465027
YDR044W,YNL064C,0.7936747670173645
YDR044W,YPL098C,0.7085697054862976
YDR044W,YKR065C,0.7388612627983093
YDR044W,YKR042W,0.8087580800056458
YDR044W,YLR008C,0.6703436374664307
YDR044W,YPR140W,0.6851343512535095
YDR044W,YML091C,0.9814742207527161
YDR044W,YDR296W,0.8273583650588989
YDR044W,YGR181W,0.5197211503982544
YDR044W,YKL195W,0.8836471438407898
YDR044W,YJL143W,0.8306474685668945
YDR044W,YOR297C,0.5297335386276245
YDR044W,YGR033C,0.7594450116157532
YDR044W,YBR044C,0.4824320673942566
YDR044W,YDL217C,0.9206607937812805
YDR044W,YNR017W,0.5158861875534058
YDR044W,YDR079W,0.6263256072998047
YDR044W,YIL022W,0.5026285648345947
YDR044W,YPL063W,0.336280882358551
YDR044W,YJL054W,0.704253613948822
YDR044W,YER058W,0.4565289318561554
YDR044W,YJR135W-A,0.6621170043945312
YDR044W,YNL055C,0.8765063881874084
YDR044W,YEL020W-A,0.730928897857666
YDR044W,YOL026C,0.8647510409355164
YDR044W,YPR131C,0.6795699000358582
YDR044W,YOR330C,0.7883889079093933
YDR044W,YCR020C,0.9141771197319031
YDR044W,YEL030W,0.8536850214004517
YDR044W,YJR034W,0.6891396641731262
YDR044W,YMR241W,0.838288426399231
YDR044W,YFL036W,0.808438777923584
YDR044W,YML061C,0.7727562785148621
YDR044W,YMR089C,0.8519029021263123
YDR044W,YJL116C,0.9576725363731384
YDR044W,YDR393W,0.23063924908638
YDR044W,YLR059C,0.6722142100334167
YDR044W,YIL051C,0.5857195258140564
YDR044W,YLL006W,0.45954540371894836
YDR044W,YNL310C,0.8118465542793274
YDR044W,YLR190W,0.8333748579025269
YDR044W,YDL006W,0.9011598825454712
YDR044W,YHR083W,0.509939432144165
YDR044W,YPR125W,0.7277426719665527
YDR044W,YMR060C,0.3490738570690155
YDR044W,YGR112W,0.8875316977500916
YDR044W,YOL060C,0.853114128112793
YDR044W,YNL026W,0.8788435459136963
YDR044W,YDR470C,0.565604567527771
YDR044W,YPR024W,0.7777872085571289
YDR044W,YCR079W,0.8736560940742493
YDR044W,YMR302C,0.7465651631355286
YDR044W,YLR163C,0.8814563155174255
YDR044W,YMR134W,0.8458561897277832
YDR044W,YHR024C,0.7039675712585449
YDR044W,YGR082W,0.19917088747024536
YDR044W,YNL131W,0.43825623393058777
YDR044W,YBR185C,0.45809268951416016
YDR044W,YMR203W,0.569412350654602
YDR044W,YPR133W-A,0.8178480863571167
YDR044W,YBR212W,0.7474026083946228
YDR044W,YOR045W,0.46301960945129395
YDR044W,YGR101W,0.8112019896507263
YDR044W,YDR077W,0.7933052182197571
YDR044W,YNL070W,0.28027787804603577
YDR044W,YNL121C,0.6100957989692688
YDR044W,YLL013C,0.8040413856506348
YDR044W,YLR193C,0.6830262541770935
YDR044W,YIL065C,0.8475519418716431
YDR044W,YJL063C,0.3009093105792999
YDR044W,YGR144W,0.9252949357032776
YDR044W,YJR118C,0.2703832983970642
YDR044W,YLR259C,0.47370579838752747
YDR044W,YDR150W,0.6905205845832825
YDR044W,YDR258C,0.9605032801628113
YDR044W,YBR179C,0.30980566143989563
YDR044W,YLR393W,0.8012789487838745
YDR044W,YNL315C,0.8091525435447693
YDR044W,YLR355C,0.41840070486068726
YDR044W,YHR005C-A,0.6323820948600769
YDR044W,YMR012W,0.46636250615119934
YDR044W,YJL180C,0.6064722537994385
YDR044W,YKL137W,0.579072117805481
YDR044W,YNL066W,0.40276476740837097
YDR044W,YMR275C,0.8558759689331055
YDR044W,YCR028C-A,0.5351008772850037
YDR044W,YBR091C,0.8795573711395264
YDR044W,YIL098C,0.9073507189750671
YDR044W,YBR192W,0.8085262179374695
YDR044W,YFL016C,0.9310736656188965
YDR044W,YDL029W,0.787173867225647
YDR044W,YNL328C,0.767206609249115
YDR044W,YMR098C,0.6667952537536621
YDR044W,YJR065C,0.8638259768486023
YDR044W,YOL095C,0.8473951816558838
YDR044W,YML104C,0.7844664454460144
YDR044W,YMR150C,0.7075609564781189
YDR044W,YKR036C,0.6384565830230713
YDR044W,YAL010C,0.6507721543312073
YDR044W,YMR035W,0.7850321531295776
YDR044W,YOL009C,0.7347245216369629
YDR044W,YDR529C,0.7872631549835205
YDR044W,YOL076W,0.7506343722343445
YDR044W,YIL157C,0.7918681502342224
YDR044W,YLR368W,0.9330236911773682
YDR044W,YMR072W,0.553814172744751
YDR044W,YPL189C-A,0.5391754508018494
YDR044W,YHR194W,0.7222673296928406
YDR044W,YOR147W,0.7401115894317627
YDR044W,YGL219C,0.8285095691680908
YDR044W,YKL053C-A,0.4632991850376129
YDR044W,YHR120W,0.5158225297927856
YDR044W,YPR083W,0.7928871512413025
YDR044W,YOL027C,0.6379464864730835
YDR044W,YHR031C,0.9501917362213135
YDR044W,YJL112W,0.8095711469650269
YDR044W,YKL134C,0.5864261388778687
YDR044W,YLR304C,0.5247762799263
YDR044W,YPL215W,0.8925914764404297
YDR044W,YMR211W,0.575467586517334
YDR044W,YGR174C,0.8991772532463074
YDR044W,YGR028W,0.8838165998458862
YDR044W,YFL039C,0.4400988817214966
YDR044W,YGL055W,0.5879681706428528
YDR044W,YLL001W,0.8286473751068115
YDR044W,YKL084W,0.6367276310920715
YDR044W,YDL107W,0.6708583235740662
YDR044W,YJR120W,0.5486248731613159
YDR044W,YML058W,0.8544214963912964
YDR044W,YLR038C,0.4363449513912201
YDR044W,YAL048C,0.5461084246635437
YDR044W,YIL062C,0.7019888758659363
YDR044W,YDR375C,0.840491533279419
YDR044W,YGL020C,0.21374015510082245
YDR044W,YLR370C,0.8861945867538452
YDR044W,YAL005C,0.577975869178772
YDR044W,YKL013C,0.73494952917099
YDR044W,YNR035C,0.9333680272102356
YDR044W,YLL009C,0.7836833596229553
YDR044W,YBR234C,0.8714390397071838
YDR044W,YGR062C,0.6184278130531311
YDR044W,YLL018C-A,0.5320358276367188
YDR044W,YDR231C,0.8618798851966858
YDR044W,YJR045C,0.6603429317474365
YDR044W,YDL198C,0.4524841904640198
YDR044W,YDL239C,0.7626484036445618
YDR297W,YER154W,0.44605761766433716
YDR297W,YER017C,0.674479067325592
YDR297W,YER125W,0.6465693116188049
YDR297W,YGR029W,0.38395899534225464
YDR297W,YOR060C,0.7048754096031189
YDR297W,YNL304W,0.38735151290893555
YDR297W,YDR219C,0.7370670437812805
YDR297W,YOR266W,0.599098801612854
YDR297W,YNL079C,0.7846367359161377
YDR297W,YGR132C,0.8214463591575623
YDR297W,YIL138C,0.5829902291297913
YDR297W,YGR231C,0.526006281375885
YDR297W,YGR046W,0.7278878092765808
YDR297W,YNL213C,0.710128664970398
YDR297W,YOR232W,0.31999990344047546
YDR297W,YOR037W,0.5773446559906006
YDR297W,YOR211C,0.5177593231201172
YDR297W,YOR326W,0.7293218970298767
YDR297W,YDL142C,0.8230211138725281
YDR297W,YJR144W,0.24245484173297882
YDR297W,YJL104W,0.3739331364631653
YDR297W,YNL064C,0.8548446893692017
YDR297W,YPL098C,0.35918983817100525
YDR297W,YKR065C,0.47904807329177856
YDR297W,YKR042W,0.8894259929656982
YDR297W,YLR008C,0.46947282552719116
YDR297W,YPR140W,0.5721368789672852
YDR297W,YML091C,0.9183726906776428
YDR297W,YDR296W,0.8251463770866394
YDR297W,YGR181W,0.4730605185031891
YDR297W,YKL195W,0.8824142217636108
YDR297W,YJL143W,0.6588006615638733
YDR297W,YOR297C,0.26995226740837097
YDR297W,YGR033C,0.7822744846343994
YDR297W,YBR044C,0.6046446561813354
YDR297W,YDL217C,0.9311875700950623
YDR297W,YNR017W,0.4967970550060272
YDR297W,YDR079W,0.48370280861854553
YDR297W,YIL022W,0.6620610952377319
YDR297W,YPL063W,0.5254513621330261
YDR297W,YJL054W,0.47426465153694153
YDR297W,YER058W,0.8981481194496155
YDR297W,YJR135W-A,0.4771936535835266
YDR297W,YNL055C,0.9444090127944946
YDR297W,YEL020W-A,0.5521813631057739
YDR297W,YOL026C,0.6607784032821655
YDR297W,YPR131C,0.49680158495903015
YDR297W,YOR330C,0.5333139896392822
YDR297W,YCR020C,0.6978057622909546
YDR297W,YEL030W,0.8600605130195618
YDR297W,YJR034W,0.44999930262565613
YDR297W,YMR241W,0.7522138953208923
YDR297W,YFL036W,0.8821176290512085
YDR297W,YML061C,0.5880376100540161
YDR297W,YMR089C,0.8231824040412903
YDR297W,YJL116C,0.8118910789489746
YDR297W,YDR393W,0.12133563309907913
YDR297W,YLR059C,0.5412630438804626
YDR297W,YIL051C,0.4078320562839508
YDR297W,YLL006W,0.5832000374794006
YDR297W,YNL310C,0.3605770468711853
YDR297W,YLR190W,0.7928199768066406
YDR297W,YDL006W,0.3024192452430725
YDR297W,YHR083W,0.43271979689598083
YDR297W,YPR125W,0.7659415006637573
YDR297W,YMR060C,0.3026716709136963
YDR297W,YGR112W,0.819492518901825
YDR297W,YOL060C,0.8524138331413269
YDR297W,YNL026W,0.5829288363456726
YDR297W,YDR470C,0.8651953339576721
YDR297W,YPR024W,0.858306348323822
YDR297W,YCR079W,0.8640918731689453
YDR297W,YMR302C,0.8498775959014893
YDR297W,YLR163C,0.694552481174469
YDR297W,YMR134W,0.6136268973350525
YDR297W,YHR024C,0.7667024731636047
YDR297W,YGR082W,0.48649996519088745
YDR297W,YNL131W,0.47115057706832886
YDR297W,YBR185C,0.6168584823608398
YDR297W,YMR203W,0.8181782960891724
YDR297W,YPR133W-A,0.8430469632148743
YDR297W,YBR212W,0.8886532783508301
YDR297W,YOR045W,0.5604170560836792
YDR297W,YGR101W,0.9075196385383606
YDR297W,YDR077W,0.8570988178253174
YDR297W,YNL070W,0.6651644110679626
YDR297W,YNL121C,0.6877620816230774
YDR297W,YLL013C,0.7790853381156921
YDR297W,YLR193C,0.5205737352371216
YDR297W,YIL065C,0.5879483222961426
YDR297W,YJL063C,0.3657524883747101
YDR297W,YGR144W,0.709873616695404
YDR297W,YJR118C,0.138020321726799
YDR297W,YLR259C,0.9532879590988159
YDR297W,YDR150W,0.6040539145469666
YDR297W,YDR258C,0.9767565727233887
YDR297W,YBR179C,0.23845796287059784
YDR297W,YLR393W,0.8881707787513733
YDR297W,YNL315C,0.8192277550697327
YDR297W,YLR355C,0.8093847632408142
YDR297W,YHR005C-A,0.3709741532802582
YDR297W,YMR012W,0.6828524470329285
YDR297W,YJL180C,0.7570784687995911
YDR297W,YKL137W,0.7400228381156921
YDR297W,YNL066W,0.84902423620224
YDR297W,YMR275C,0.7135819792747498
YDR297W,YCR028C-A,0.4205949008464813
YDR297W,YBR091C,0.3746824860572815
YDR297W,YIL098C,0.6351144313812256
YDR297W,YBR192W,0.5156543850898743
YDR297W,YFL016C,0.9225295186042786
YDR297W,YDL029W,0.8913399577140808
YDR297W,YNL328C,0.6869580149650574
YDR297W,YMR098C,0.47142016887664795
YDR297W,YJR065C,0.8256404995918274
YDR297W,YOL095C,0.8782453536987305
YDR297W,YML104C,0.4665839374065399
YDR297W,YMR150C,0.19373252987861633
YDR297W,YKR036C,0.39158743619918823
YDR297W,YAL010C,0.8759848475456238
YDR297W,YMR035W,0.6151857972145081
YDR297W,YOL009C,0.3264141380786896
YDR297W,YDR529C,0.7759724855422974
YDR297W,YOL076W,0.5997730493545532
YDR297W,YIL157C,0.8437429666519165
YDR297W,YLR368W,0.4340265691280365
YDR297W,YMR072W,0.35599783062934875
YDR297W,YPL189C-A,0.5391754508018494
YDR297W,YHR194W,0.6300888061523438
YDR297W,YOR147W,0.7139527797698975
YDR297W,YGL219C,0.867496132850647
YDR297W,YKL053C-A,0.49417397379875183
YDR297W,YHR120W,0.612805187702179
YDR297W,YPR083W,0.6593373417854309
YDR297W,YOL027C,0.7519514560699463
YDR297W,YHR031C,0.6760645508766174
YDR297W,YJL112W,0.6812887191772461
YDR297W,YKL134C,0.6090620756149292
YDR297W,YLR304C,0.6498110890388489
YDR297W,YPL215W,0.7928527593612671
YDR297W,YMR211W,0.3755291700363159
YDR297W,YGR174C,0.7960960268974304
YDR297W,YGR028W,0.5662798285484314
YDR297W,YFL039C,0.9489381909370422
YDR297W,YGL055W,0.7210986018180847
YDR297W,YLL001W,0.9540135860443115
YDR297W,YKL084W,0.4209003448486328
YDR297W,YDL107W,0.5384168028831482
YDR297W,YJR120W,0.7990114092826843
YDR297W,YML058W,0.7090044021606445
YDR297W,YLR038C,0.43505600094795227
YDR297W,YAL048C,0.6751656532287598
YDR297W,YIL062C,0.5798498392105103
YDR297W,YDR375C,0.8335140347480774
YDR297W,YGL020C,0.22878582775592804
YDR297W,YLR370C,0.7672097682952881
YDR297W,YAL005C,0.992212176322937
YDR297W,YKL013C,0.6539976596832275
YDR297W,YNR035C,0.9186989665031433
YDR297W,YLL009C,0.6268540620803833
YDR297W,YBR234C,0.921136736869812
YDR297W,YGR062C,0.6321660280227661
YDR297W,YLL018C-A,0.6789016723632812
YDR297W,YDR231C,0.8517974019050598
YDR297W,YJR045C,0.9013447165489197
YDR297W,YDL198C,0.5658283233642578
YDR297W,YDL239C,0.6401280760765076
YLR048W,YER154W,0.8539229035377502
YLR048W,YER017C,0.8546258211135864
YLR048W,YER125W,0.778778076171875
YLR048W,YGR029W,0.4815824627876282
YLR048W,YOR060C,0.5169689655303955
YLR048W,YNL304W,0.8369113802909851
YLR048W,YDR219C,0.8560481667518616
YLR048W,YOR266W,0.8118739724159241
YLR048W,YNL079C,0.597419023513794
YLR048W,YGR132C,0.5193579196929932
YLR048W,YIL138C,0.49114158749580383
YLR048W,YGR231C,0.9404311180114746
YLR048W,YGR046W,0.9750993251800537
YLR048W,YNL213C,0.8670828938484192
YLR048W,YOR232W,0.7021373510360718
YLR048W,YOR037W,0.8960199952125549
YLR048W,YOR211C,0.9326373934745789
YLR048W,YOR326W,0.451658695936203
YLR048W,YDL142C,0.9690900444984436
