Gene A,Gene B,Score
YER190W,YMR302C,0.9257709980010986
YER190W,YLR163C,0.8602131605148315
YER190W,YMR134W,0.7425863742828369
YER190W,YHR024C,0.8431112766265869
YER190W,YGR082W,0.6915543079376221
YER190W,YNL131W,0.776289165019989
YER190W,YBR185C,0.8346879482269287
YER190W,YMR203W,0.805213987827301
YER190W,YPR133W-A,0.488544225692749
YER190W,YBR212W,0.837870717048645
YER190W,YOR045W,0.7394683361053467
YER190W,YGR101W,0.923682451248169
YER190W,YDR077W,0.6715782284736633
YER190W,YNL070W,0.5738582015037537
YER190W,YNL121C,0.645027756690979
YER190W,YLL013C,0.657852053642273
YER190W,YLR193C,0.8073806166648865
YER190W,YIL065C,0.8840763568878174
YER190W,YJL063C,0.8580266237258911
YER190W,YGR144W,0.8116284608840942
YER190W,YJR118C,0.845758318901062
YER190W,YLR259C,0.635700523853302
YER190W,YDR150W,0.6475422382354736
YER190W,YDR258C,0.8526157736778259
YER190W,YBR179C,0.9596759676933289
YER190W,YLR393W,0.7863797545433044
YER190W,YNL315C,0.965315580368042
YER190W,YLR355C,0.6485475897789001
YER190W,YHR005C-A,0.5423054099082947
YER190W,YMR012W,0.6513635516166687
YER190W,YJL180C,0.8328071236610413
YER190W,YKL137W,0.9796523451805115
YER190W,YNL066W,0.9307135939598083
YER190W,YMR275C,0.7099490761756897
YER190W,YCR028C-A,0.6384875178337097
YER190W,YBR091C,0.8634475469589233
YER190W,YIL098C,0.9655778408050537
YER190W,YBR192W,0.7968913912773132
YER190W,YFL016C,0.899442195892334
YER190W,YDL029W,0.836787760257721
YER190W,YNL328C,0.687748372554779
YER190W,YMR098C,0.8134467601776123
YER190W,YJR065C,0.8361855745315552
YER190W,YOL095C,0.6117228269577026
YER190W,YML104C,0.8787424564361572
YER190W,YMR150C,0.7725675702095032
YER190W,YKR036C,0.5385308861732483
YER190W,YAL010C,0.7106035351753235
YER190W,YMR035W,0.8749432563781738
YER190W,YOL009C,0.8558429479598999
YER190W,YDR529C,0.9600241184234619
YER190W,YOL076W,0.8512135148048401
YER190W,YIL157C,0.8880230784416199
YER190W,YLR368W,0.9078646898269653
YER190W,YMR072W,0.819951593875885
YER190W,YPL189C-A,0.6579028964042664
YER190W,YHR194W,0.7769701480865479
YER190W,YOR147W,0.8285464644432068
YER190W,YGL219C,0.7389999032020569
YER190W,YKL053C-A,0.6457271575927734
YER190W,YHR120W,0.8372750878334045
YER190W,YPR083W,0.5352283120155334
YER190W,YOL027C,0.8199285864830017
YER190W,YHR031C,0.7872781157493591
YER190W,YJL112W,0.936771810054779
YER190W,YKL134C,0.6707499027252197
YER190W,YLR304C,0.8934464454650879
YER190W,YPL215W,0.7795854806900024
YER190W,YMR211W,0.7954697012901306
YER190W,YGR174C,0.8815496563911438
YER190W,YGR028W,0.92149817943573
YER190W,YFL039C,0.5609136819839478
YER190W,YGL055W,0.578508198261261
YER190W,YLL001W,0.8953787088394165
YER190W,YKL084W,0.759578287601471
YER190W,YDL107W,0.8277734518051147
YER190W,YJR120W,0.6794494390487671
YER190W,YML058W,0.7484044432640076
YER190W,YLR038C,0.8194047808647156
YER190W,YAL048C,0.7170351147651672
YER190W,YIL062C,0.7608338594436646
YER190W,YDR375C,0.935035228729248
YER190W,YGL020C,0.651145875453949
YER190W,YLR370C,0.901920735836029
YER190W,YAL005C,0.782960832118988
YER190W,YKL013C,0.917662501335144
YER190W,YNR035C,0.87809157371521
YER190W,YLL009C,0.9714386463165283
YER190W,YBR234C,0.7915950417518616
YER190W,YGR062C,0.9555010199546814
YER190W,YLL018C-A,0.5826040506362915
YER190W,YDR231C,0.968958854675293
YER190W,YJR045C,0.5236640572547913
YER190W,YDL198C,0.5053615570068359
YER190W,YDL239C,0.8186952471733093
YGR105W,YER154W,0.7069863677024841
YGR105W,YER017C,0.8660726547241211
YGR105W,YER125W,0.6023350954055786
YGR105W,YGR029W,0.8716636896133423
YGR105W,YOR060C,0.853600025177002
YGR105W,YNL304W,0.8881573677062988
YGR105W,YDR219C,0.5899536609649658
YGR105W,YOR266W,0.6791268587112427
YGR105W,YNL079C,0.5122854709625244
YGR105W,YGR132C,0.8458903431892395
YGR105W,YIL138C,0.7954458594322205
YGR105W,YGR231C,0.8442073464393616
YGR105W,YGR046W,0.736739456653595
YGR105W,YNL213C,0.7205909490585327
YGR105W,YOR232W,0.8048310875892639
YGR105W,YOR037W,0.5813337564468384
YGR105W,YOR211C,0.48319777846336365
YGR105W,YOR326W,0.7506328225135803
YGR105W,YDL142C,0.5185593962669373
YGR105W,YJR144W,0.8048394322395325
YGR105W,YJL104W,0.9021102786064148
YGR105W,YNL064C,0.8088169097900391
YGR105W,YPL098C,0.8173758387565613
YGR105W,YKR065C,0.8325865268707275
YGR105W,YKR042W,0.6008375883102417
YGR105W,YLR008C,0.8446900248527527
YGR105W,YPR140W,0.6769905686378479
YGR105W,YML091C,0.9546051621437073
YGR105W,YDR296W,0.6911002993583679
YGR105W,YGR181W,0.8745231628417969
YGR105W,YKL195W,0.8406543135643005
YGR105W,YJL143W,0.6281924247741699
YGR105W,YOR297C,0.4455973505973816
YGR105W,YGR033C,0.4031777083873749
YGR105W,YBR044C,0.9540868997573853
YGR105W,YDL217C,0.8703516125679016
YGR105W,YNR017W,0.6121029853820801
YGR105W,YDR079W,0.8851841688156128
YGR105W,YIL022W,0.6904094815254211
YGR105W,YPL063W,0.7059655785560608
YGR105W,YJL054W,0.6791046857833862
YGR105W,YER058W,0.9339056611061096
YGR105W,YJR135W-A,0.7635844945907593
YGR105W,YNL055C,0.8742199540138245
YGR105W,YEL020W-A,0.8392162322998047
YGR105W,YOL026C,0.8873864412307739
YGR105W,YPR131C,0.9785873293876648
YGR105W,YOR330C,0.7855343222618103
YGR105W,YCR020C,0.6679059267044067
YGR105W,YEL030W,0.4426805078983307
YGR105W,YJR034W,0.9503912925720215
YGR105W,YMR241W,0.8463903069496155
YGR105W,YFL036W,0.7544242739677429
YGR105W,YML061C,0.8441842198371887
YGR105W,YMR089C,0.8876315355300903
YGR105W,YJL116C,0.7603627443313599
YGR105W,YDR393W,0.8162373304367065
YGR105W,YLR059C,0.8006892800331116
YGR105W,YIL051C,0.45688629150390625
YGR105W,YLL006W,0.8248807191848755
YGR105W,YNL310C,0.7688586115837097
YGR105W,YLR190W,0.7198531031608582
YGR105W,YDL006W,0.6850153803825378
YGR105W,YHR083W,0.7357434034347534
YGR105W,YPR125W,0.4336898624897003
YGR105W,YMR060C,0.8796383738517761
YGR105W,YGR112W,0.9830974340438843
YGR105W,YOL060C,0.7914650440216064
YGR105W,YNL026W,0.45514562726020813
YGR105W,YDR470C,0.7910900115966797
YGR105W,YPR024W,0.7590360045433044
YGR105W,YCR079W,0.5921231508255005
YGR105W,YMR302C,0.5884501338005066
YGR105W,YLR163C,0.7705483436584473
YGR105W,YMR134W,0.9801494479179382
YGR105W,YHR024C,0.8990577459335327
YGR105W,YGR082W,0.46806612610816956
YGR105W,YNL131W,0.5334069728851318
YGR105W,YBR185C,0.9583420753479004
YGR105W,YMR203W,0.8016731142997742
YGR105W,YPR133W-A,0.9389532208442688
YGR105W,YBR212W,0.7050806283950806
YGR105W,YOR045W,0.7579364776611328
YGR105W,YGR101W,0.6376270055770874
YGR105W,YDR077W,0.6950713992118835
YGR105W,YNL070W,0.6690060496330261
YGR105W,YNL121C,0.8053459525108337
YGR105W,YLL013C,0.46770039200782776
YGR105W,YLR193C,0.7510189414024353
YGR105W,YIL065C,0.5973514318466187
YGR105W,YJL063C,0.8983314037322998
YGR105W,YGR144W,0.7533873319625854
YGR105W,YJR118C,0.8939480185508728
YGR105W,YLR259C,0.9547262787818909
YGR105W,YDR150W,0.7693352103233337
YGR105W,YDR258C,0.9587661027908325
YGR105W,YBR179C,0.7687407732009888
YGR105W,YLR393W,0.7785465121269226
YGR105W,YNL315C,0.9016938805580139
YGR105W,YLR355C,0.445252925157547
YGR105W,YHR005C-A,0.8448535799980164
YGR105W,YMR012W,0.848447859287262
YGR105W,YJL180C,0.9106683731079102
YGR105W,YKL137W,0.9288862347602844
YGR105W,YNL066W,0.11526364833116531
YGR105W,YMR275C,0.8756728768348694
YGR105W,YCR028C-A,0.872667133808136
YGR105W,YBR091C,0.8051784038543701
YGR105W,YIL098C,0.8975985646247864
YGR105W,YBR192W,0.7809686660766602
YGR105W,YFL016C,0.9675838947296143
YGR105W,YDL029W,0.5126809477806091
YGR105W,YNL328C,0.6489206552505493
YGR105W,YMR098C,0.5945258140563965
YGR105W,YJR065C,0.35607966780662537
YGR105W,YOL095C,0.670910120010376
YGR105W,YML104C,0.7767006754875183
YGR105W,YMR150C,0.5640504360198975
YGR105W,YKR036C,0.5809178948402405
YGR105W,YAL010C,0.9073870182037354
YGR105W,YMR035W,0.7490900158882141
YGR105W,YOL009C,0.508991003036499
YGR105W,YDR529C,0.9250442981719971
YGR105W,YOL076W,0.859998345375061
YGR105W,YIL157C,0.9481267929077148
YGR105W,YLR368W,0.7085033059120178
YGR105W,YMR072W,0.8447988033294678
YGR105W,YPL189C-A,0.6579028964042664
YGR105W,YHR194W,0.877629816532135
YGR105W,YOR147W,0.33247894048690796
YGR105W,YGL219C,0.9486762285232544
YGR105W,YKL053C-A,0.7407399415969849
YGR105W,YHR120W,0.4976750612258911
YGR105W,YPR083W,0.8801783919334412
YGR105W,YOL027C,0.8599750995635986
YGR105W,YHR031C,0.7724757790565491
YGR105W,YJL112W,0.9134473204612732
YGR105W,YKL134C,0.8029087781906128
YGR105W,YLR304C,0.8583082556724548
YGR105W,YPL215W,0.6763280630111694
YGR105W,YMR211W,0.4629410207271576
YGR105W,YGR174C,0.7025550007820129
YGR105W,YGR028W,0.6845107078552246
YGR105W,YFL039C,0.4611959457397461
YGR105W,YGL055W,0.5084400177001953
YGR105W,YLL001W,0.9329829216003418
YGR105W,YKL084W,0.6230169534683228
YGR105W,YDL107W,0.9281154274940491
YGR105W,YJR120W,0.4525965750217438
YGR105W,YML058W,0.47443631291389465
YGR105W,YLR038C,0.8418481945991516
YGR105W,YAL048C,0.7969062328338623
YGR105W,YIL062C,0.8564561605453491
YGR105W,YDR375C,0.9806011915206909
YGR105W,YGL020C,0.8252506256103516
YGR105W,YLR370C,0.9327695369720459
YGR105W,YAL005C,0.9775121212005615
YGR105W,YKL013C,0.6988645195960999
YGR105W,YNR035C,0.4940943717956543
YGR105W,YLL009C,0.9839126467704773
YGR105W,YBR234C,0.9259576797485352
YGR105W,YGR062C,0.8196602463722229
YGR105W,YLL018C-A,0.7684616446495056
YGR105W,YDR231C,0.9358891844749451
YGR105W,YJR045C,0.9393290877342224
YGR105W,YDL198C,0.5000554919242859
YGR105W,YDL239C,0.5254055857658386
YGR145W,YER154W,0.7619620561599731
YGR145W,YER017C,0.6278002262115479
YGR145W,YER125W,0.6559378504753113
YGR145W,YGR029W,0.7185450792312622
YGR145W,YOR060C,0.5626890063285828
YGR145W,YNL304W,0.5320214033126831
YGR145W,YDR219C,0.4608498215675354
YGR145W,YOR266W,0.6639299988746643
YGR145W,YNL079C,0.8057621121406555
YGR145W,YGR132C,0.4140089154243469
YGR145W,YIL138C,0.6319206953048706
YGR145W,YGR231C,0.5613240003585815
YGR145W,YGR046W,0.4256901741027832
YGR145W,YNL213C,0.8257715106010437
YGR145W,YOR232W,0.5779565572738647
YGR145W,YOR037W,0.1529611200094223
YGR145W,YOR211C,0.4678282141685486
YGR145W,YOR326W,0.6159646511077881
YGR145W,YDL142C,0.0773204118013382
YGR145W,YJR144W,0.4781886339187622
YGR145W,YJL104W,0.7813897132873535
YGR145W,YNL064C,0.8341808915138245
YGR145W,YPL098C,0.712548017501831
YGR145W,YKR065C,0.7484728097915649
YGR145W,YKR042W,0.8905595541000366
YGR145W,YLR008C,0.7428237199783325
YGR145W,YPR140W,0.7373083829879761
YGR145W,YML091C,0.9111171960830688
YGR145W,YDR296W,0.6690648794174194
YGR145W,YGR181W,0.8291202187538147
YGR145W,YKL195W,0.4010840952396393
YGR145W,YJL143W,0.7163510322570801
YGR145W,YOR297C,0.5367753505706787
YGR145W,YGR033C,0.1791824996471405
YGR145W,YBR044C,0.5006762146949768
YGR145W,YDL217C,0.4423888921737671
YGR145W,YNR017W,0.7954146862030029
YGR145W,YDR079W,0.6986262202262878
YGR145W,YIL022W,0.9130908846855164
YGR145W,YPL063W,0.8824620842933655
YGR145W,YJL054W,0.7797976136207581
YGR145W,YER058W,0.7226970791816711
YGR145W,YJR135W-A,0.7175589799880981
YGR145W,YNL055C,0.8437979221343994
YGR145W,YEL020W-A,0.821643590927124
YGR145W,YOL026C,0.8221462965011597
YGR145W,YPR131C,0.4502638876438141
YGR145W,YOR330C,0.34975141286849976
YGR145W,YCR020C,0.7730826139450073
YGR145W,YEL030W,0.5280198454856873
YGR145W,YJR034W,0.8762938976287842
YGR145W,YMR241W,0.3128587007522583
YGR145W,YFL036W,0.8670053482055664
YGR145W,YML061C,0.5337764620780945
YGR145W,YMR089C,0.8643926382064819
YGR145W,YJL116C,0.7840276956558228
YGR145W,YDR393W,0.6173705458641052
YGR145W,YLR059C,0.8631807565689087
YGR145W,YIL051C,0.6451017260551453
YGR145W,YLL006W,0.3795214891433716
YGR145W,YNL310C,0.8248699307441711
YGR145W,YLR190W,0.6463505029678345
YGR145W,YDL006W,0.1891382485628128
YGR145W,YHR083W,0.6927329301834106
YGR145W,YPR125W,0.7699733376502991
YGR145W,YMR060C,0.550632119178772
YGR145W,YGR112W,0.585420548915863
YGR145W,YOL060C,0.5959630012512207
YGR145W,YNL026W,0.3461977243423462
YGR145W,YDR470C,0.6467640995979309
YGR145W,YPR024W,0.5180982947349548
YGR145W,YCR079W,0.1292847841978073
YGR145W,YMR302C,0.11742096394300461
YGR145W,YLR163C,0.8330960869789124
YGR145W,YMR134W,0.8727326989173889
YGR145W,YHR024C,0.8573887348175049
YGR145W,YGR082W,0.8582421541213989
YGR145W,YNL131W,0.8391079306602478
YGR145W,YBR185C,0.8326675295829773
YGR145W,YMR203W,0.886553168296814
YGR145W,YPR133W-A,0.8759039044380188
YGR145W,YBR212W,0.5281251668930054
YGR145W,YOR045W,0.9305016398429871
YGR145W,YGR101W,0.709609866142273
YGR145W,YDR077W,0.915839672088623
YGR145W,YNL070W,0.8800480365753174
YGR145W,YNL121C,0.8527710437774658
YGR145W,YLL013C,0.7299044132232666
YGR145W,YLR193C,0.6461918354034424
YGR145W,YIL065C,0.505423903465271
YGR145W,YJL063C,0.9196963906288147
YGR145W,YGR144W,0.4825271964073181
YGR145W,YJR118C,0.5937775373458862
YGR145W,YLR259C,0.9771721959114075
YGR145W,YDR150W,0.3260171711444855
YGR145W,YDR258C,0.3149413466453552
YGR145W,YBR179C,0.5058032870292664
YGR145W,YLR393W,0.3219277262687683
YGR145W,YNL315C,0.947736918926239
YGR145W,YLR355C,0.6996766328811646
YGR145W,YHR005C-A,0.845659077167511
YGR145W,YMR012W,0.7154541015625
YGR145W,YJL180C,0.8835656642913818
YGR145W,YKL137W,0.8788533806800842
YGR145W,YNL066W,0.5602453947067261
YGR145W,YMR275C,0.8921270370483398
YGR145W,YCR028C-A,0.8276806473731995
YGR145W,YBR091C,0.6171449422836304
YGR145W,YIL098C,0.6366733312606812
YGR145W,YBR192W,0.48809486627578735
YGR145W,YFL016C,0.5191795229911804
YGR145W,YDL029W,0.48667463660240173
YGR145W,YNL328C,0.5714901685714722
YGR145W,YMR098C,0.7016549706459045
YGR145W,YJR065C,0.7706084251403809
YGR145W,YOL095C,0.8998352289199829
YGR145W,YML104C,0.44604137539863586
YGR145W,YMR150C,0.8341808915138245
YGR145W,YKR036C,0.8059085607528687
YGR145W,YAL010C,0.8539273142814636
YGR145W,YMR035W,0.7661415338516235
YGR145W,YOL009C,0.46576860547065735
YGR145W,YDR529C,0.6780829429626465
YGR145W,YOL076W,0.5847988724708557
YGR145W,YIL157C,0.9682084321975708
YGR145W,YLR368W,0.9553303718566895
YGR145W,YMR072W,0.8434442281723022
YGR145W,YPL189C-A,0.6579028964042664
YGR145W,YHR194W,0.3548140227794647
YGR145W,YOR147W,0.22323022782802582
YGR145W,YGL219C,0.5534210801124573
YGR145W,YKL053C-A,0.7826499342918396
YGR145W,YHR120W,0.6441487669944763
YGR145W,YPR083W,0.28762099146842957
YGR145W,YOL027C,0.7663404941558838
YGR145W,YHR031C,0.8060738444328308
YGR145W,YJL112W,0.5733567476272583
YGR145W,YKL134C,0.5368225574493408
YGR145W,YLR304C,0.8693168759346008
YGR145W,YPL215W,0.7210999727249146
YGR145W,YMR211W,0.07955066114664078
YGR145W,YGR174C,0.7274476289749146
YGR145W,YGR028W,0.1627080738544464
YGR145W,YFL039C,0.9261301159858704
YGR145W,YGL055W,0.7033533453941345
YGR145W,YLL001W,0.4829484522342682
YGR145W,YKL084W,0.8170533776283264
YGR145W,YDL107W,0.6921817660331726
YGR145W,YJR120W,0.4466191828250885
YGR145W,YML058W,0.830180823802948
YGR145W,YLR038C,0.6385878920555115
YGR145W,YAL048C,0.6606922149658203
YGR145W,YIL062C,0.5819393396377563
YGR145W,YDR375C,0.8785473108291626
YGR145W,YGL020C,0.47304776310920715
YGR145W,YLR370C,0.7392874956130981
YGR145W,YAL005C,0.9527980089187622
YGR145W,YKL013C,0.3974158763885498
YGR145W,YNR035C,0.447327196598053
YGR145W,YLL009C,0.8874198794364929
YGR145W,YBR234C,0.6686844825744629
YGR145W,YGR062C,0.6286947131156921
YGR145W,YLL018C-A,0.4782826900482178
YGR145W,YDR231C,0.3733041286468506
YGR145W,YJR045C,0.9692529439926147
YGR145W,YDL198C,0.4243062734603882
YGR145W,YDL239C,0.2147289216518402
YGL148W,YER154W,0.5749084949493408
YGL148W,YER017C,0.48667439818382263
YGL148W,YER125W,0.7065103650093079
YGL148W,YGR029W,0.6448779106140137
YGL148W,YOR060C,0.8008139729499817
YGL148W,YNL304W,0.8394923210144043
YGL148W,YDR219C,0.873219907283783
YGL148W,YOR266W,0.8036791086196899
YGL148W,YNL079C,0.9218461513519287
YGL148W,YGR132C,0.6912082433700562
YGL148W,YIL138C,0.7634847164154053
YGL148W,YGR231C,0.6882714629173279
YGL148W,YGR046W,0.8997920155525208
YGL148W,YNL213C,0.9306927919387817
YGL148W,YOR232W,0.5170108079910278
YGL148W,YOR037W,0.3121302127838135
YGL148W,YOR211C,0.7816746830940247
YGL148W,YOR326W,0.4703289270401001
YGL148W,YDL142C,0.3426583409309387
YGL148W,YJR144W,0.7447217702865601
YGL148W,YJL104W,0.6934118270874023
YGL148W,YNL064C,0.9079075455665588
YGL148W,YPL098C,0.839279294013977
YGL148W,YKR065C,0.8075786828994751
YGL148W,YKR042W,0.7602923512458801
YGL148W,YLR008C,0.5721461176872253
YGL148W,YPR140W,0.8679632544517517
YGL148W,YML091C,0.8995609283447266
YGL148W,YDR296W,0.741954505443573
YGL148W,YGR181W,0.9319012761116028
YGL148W,YKL195W,0.6862345933914185
YGL148W,YJL143W,0.8332507014274597
YGL148W,YOR297C,0.6230511665344238
YGL148W,YGR033C,0.5546653270721436
YGL148W,YBR044C,0.8459343314170837
YGL148W,YDL217C,0.8086861968040466
YGL148W,YNR017W,0.7955315113067627
YGL148W,YDR079W,0.8980143666267395
YGL148W,YIL022W,0.7626968026161194
YGL148W,YPL063W,0.5903956890106201
YGL148W,YJL054W,0.781568706035614
YGL148W,YER058W,0.7241095304489136
YGL148W,YJR135W-A,0.6836674213409424
YGL148W,YNL055C,0.9167945981025696
YGL148W,YEL020W-A,0.7863624691963196
YGL148W,YOL026C,0.8198767304420471
YGL148W,YPR131C,0.7555439472198486
YGL148W,YOR330C,0.7082558870315552
YGL148W,YCR020C,0.9172322154045105
YGL148W,YEL030W,0.8147515058517456
YGL148W,YJR034W,0.917407214641571
YGL148W,YMR241W,0.7808915972709656
YGL148W,YFL036W,0.7792766690254211
YGL148W,YML061C,0.3355344235897064
YGL148W,YMR089C,0.8137490749359131
YGL148W,YJL116C,0.9350597262382507
YGL148W,YDR393W,0.8503536581993103
YGL148W,YLR059C,0.9473997354507446
YGL148W,YIL051C,0.6940481662750244
YGL148W,YLL006W,0.5655325055122375
YGL148W,YNL310C,0.9312541484832764
YGL148W,YLR190W,0.8796536922454834
YGL148W,YDL006W,0.7400145530700684
YGL148W,YHR083W,0.5091274380683899
YGL148W,YPR125W,0.8772163987159729
YGL148W,YMR060C,0.8179935216903687
YGL148W,YGR112W,0.7693284153938293
YGL148W,YOL060C,0.5902674198150635
YGL148W,YNL026W,0.6503803133964539
YGL148W,YDR470C,0.5500548481941223
YGL148W,YPR024W,0.7663044929504395
YGL148W,YCR079W,0.4433613121509552
YGL148W,YMR302C,0.6744263768196106
YGL148W,YLR163C,0.8814136981964111
YGL148W,YMR134W,0.9369640350341797
YGL148W,YHR024C,0.7028471231460571
YGL148W,YGR082W,0.4628506004810333
YGL148W,YNL131W,0.7976424694061279
YGL148W,YBR185C,0.7694660425186157
YGL148W,YMR203W,0.6009100675582886
YGL148W,YPR133W-A,0.6729562282562256
YGL148W,YBR212W,0.28044989705085754
YGL148W,YOR045W,0.7479860782623291
YGL148W,YGR101W,0.6470513939857483
YGL148W,YDR077W,0.40008050203323364
YGL148W,YNL070W,0.7385993599891663
YGL148W,YNL121C,0.8278936743736267
YGL148W,YLL013C,0.8015925884246826
YGL148W,YLR193C,0.8962706923484802
YGL148W,YIL065C,0.7003468871116638
YGL148W,YJL063C,0.6178379654884338
YGL148W,YGR144W,0.6476636528968811
YGL148W,YJR118C,0.8090183138847351
YGL148W,YLR259C,0.8551035523414612
YGL148W,YDR150W,0.7754364609718323
YGL148W,YDR258C,0.9033414125442505
YGL148W,YBR179C,0.6522436738014221
YGL148W,YLR393W,0.6096011996269226
YGL148W,YNL315C,0.9401928186416626
YGL148W,YLR355C,0.7191175222396851
YGL148W,YHR005C-A,0.8426176905632019
YGL148W,YMR012W,0.3129113018512726
YGL148W,YJL180C,0.7871800661087036
YGL148W,YKL137W,0.8943696618080139
YGL148W,YNL066W,0.4641437232494354
YGL148W,YMR275C,0.7719427943229675
YGL148W,YCR028C-A,0.8517349362373352
YGL148W,YBR091C,0.7941386699676514
YGL148W,YIL098C,0.86751788854599
YGL148W,YBR192W,0.5496053099632263
YGL148W,YFL016C,0.8018906116485596
YGL148W,YDL029W,0.8012608885765076
YGL148W,YNL328C,0.7058094143867493
YGL148W,YMR098C,0.5972861647605896
YGL148W,YJR065C,0.7888354063034058
YGL148W,YOL095C,0.7734693884849548
YGL148W,YML104C,0.6084112524986267
YGL148W,YMR150C,0.7451046705245972
YGL148W,YKR036C,0.8234869837760925
YGL148W,YAL010C,0.8323712944984436
YGL148W,YMR035W,0.8098618984222412
YGL148W,YOL009C,0.7812967896461487
YGL148W,YDR529C,0.9672237634658813
YGL148W,YOL076W,0.8017686009407043
YGL148W,YIL157C,0.9136574864387512
YGL148W,YLR368W,0.909126341342926
YGL148W,YMR072W,0.9718037247657776
YGL148W,YPL189C-A,0.6579028964042664
YGL148W,YHR194W,0.5828991532325745
YGL148W,YOR147W,0.7223442196846008
YGL148W,YGL219C,0.8213832974433899
YGL148W,YKL053C-A,0.7700332999229431
YGL148W,YHR120W,0.4615277349948883
YGL148W,YPR083W,0.7501635551452637
YGL148W,YOL027C,0.820857584476471
YGL148W,YHR031C,0.8515346050262451
YGL148W,YJL112W,0.7562264204025269
YGL148W,YKL134C,0.8004433512687683
YGL148W,YLR304C,0.9135568737983704
YGL148W,YPL215W,0.7145259976387024
YGL148W,YMR211W,0.5195356011390686
YGL148W,YGR174C,0.8646289110183716
YGL148W,YGR028W,0.5822142362594604
YGL148W,YFL039C,0.651739776134491
YGL148W,YGL055W,0.8212152123451233
YGL148W,YLL001W,0.861127495765686
YGL148W,YKL084W,0.6690354347229004
YGL148W,YDL107W,0.8356394171714783
YGL148W,YJR120W,0.7006955146789551
YGL148W,YML058W,0.8420782685279846
YGL148W,YLR038C,0.9284564852714539
YGL148W,YAL048C,0.7966048717498779
YGL148W,YIL062C,0.8378664255142212
YGL148W,YDR375C,0.7133454084396362
YGL148W,YGL020C,0.5392532348632812
YGL148W,YLR370C,0.9834749698638916
YGL148W,YAL005C,0.5957066416740417
YGL148W,YKL013C,0.958670437335968
YGL148W,YNR035C,0.7428768277168274
YGL148W,YLL009C,0.9185338020324707
YGL148W,YBR234C,0.6539322733879089
YGL148W,YGR062C,0.6876497864723206
YGL148W,YLL018C-A,0.35586994886398315
YGL148W,YDR231C,0.7647877335548401
YGL148W,YJR045C,0.8505060076713562
YGL148W,YDL198C,0.6104036569595337
YGL148W,YDL239C,0.45874884724617004
YPL213W,YER154W,0.9639726877212524
YPL213W,YER017C,0.9263820648193359
YPL213W,YER125W,0.8604430556297302
YPL213W,YGR029W,0.7678791284561157
YPL213W,YOR060C,0.664277195930481
YPL213W,YNL304W,0.8152612447738647
YPL213W,YDR219C,0.6925779581069946
YPL213W,YOR266W,0.9884774088859558
YPL213W,YNL079C,0.8106294274330139
YPL213W,YGR132C,0.8888109922409058
YPL213W,YIL138C,0.7010261416435242
YPL213W,YGR231C,0.9357099533081055
YPL213W,YGR046W,0.7099058628082275
YPL213W,YNL213C,0.8160724639892578
YPL213W,YOR232W,0.8080623149871826
YPL213W,YOR037W,0.8595876097679138
YPL213W,YOR211C,0.7113916277885437
YPL213W,YOR326W,0.7899649143218994
YPL213W,YDL142C,0.8542791604995728
