Gene A,Gene B,Score
YFL034C-A,YHR031C,0.9216151833534241
YFL034C-A,YJL112W,0.780354917049408
YFL034C-A,YKL134C,0.7361907362937927
YFL034C-A,YLR304C,0.9621821641921997
YFL034C-A,YPL215W,0.7356618642807007
YFL034C-A,YMR211W,0.5511457920074463
YFL034C-A,YGR174C,0.3205638527870178
YFL034C-A,YGR028W,0.4026709496974945
YFL034C-A,YFL039C,0.7403913140296936
YFL034C-A,YGL055W,0.5383239388465881
YFL034C-A,YLL001W,0.9048635363578796
YFL034C-A,YKL084W,0.6544917225837708
YFL034C-A,YDL107W,0.612785816192627
YFL034C-A,YJR120W,0.7156972289085388
YFL034C-A,YML058W,0.9637613892555237
YFL034C-A,YLR038C,0.6404353380203247
YFL034C-A,YAL048C,0.9112454056739807
YFL034C-A,YIL062C,0.5945702791213989
YFL034C-A,YDR375C,0.7975488901138306
YFL034C-A,YGL020C,0.36871659755706787
YFL034C-A,YLR370C,0.9343002438545227
YFL034C-A,YAL005C,0.8470581769943237
YFL034C-A,YKL013C,0.8973933458328247
YFL034C-A,YNR035C,0.8743259310722351
YFL034C-A,YLL009C,0.8792813420295715
YFL034C-A,YBR234C,0.7197009921073914
YFL034C-A,YGR062C,0.5707969069480896
YFL034C-A,YLL018C-A,0.43426191806793213
YFL034C-A,YDR231C,0.9161537885665894
YFL034C-A,YJR045C,0.9604088068008423
YFL034C-A,YDL198C,0.36744406819343567
YFL034C-A,YDL239C,0.5860244631767273
YMR244C-A,YER154W,0.9431487321853638
YMR244C-A,YER017C,0.9656495451927185
YMR244C-A,YER125W,0.9687681794166565
YMR244C-A,YGR029W,0.8906115889549255
YMR244C-A,YOR060C,0.8072319030761719
YMR244C-A,YNL304W,0.8648659586906433
YMR244C-A,YDR219C,0.9258178472518921
YMR244C-A,YOR266W,0.9864343404769897
YMR244C-A,YNL079C,0.8833895325660706
YMR244C-A,YGR132C,0.9190191030502319
YMR244C-A,YIL138C,0.8011346459388733
YMR244C-A,YGR231C,0.976177990436554
YMR244C-A,YGR046W,0.9837337732315063
YMR244C-A,YNL213C,0.9162839651107788
YMR244C-A,YOR232W,0.9736936092376709
YMR244C-A,YOR037W,0.9203534722328186
YMR244C-A,YOR211C,0.935512125492096
YMR244C-A,YOR326W,0.8855290412902832
YMR244C-A,YDL142C,0.9337778091430664
YMR244C-A,YJR144W,0.8498730063438416
YMR244C-A,YJL104W,0.9607576131820679
YMR244C-A,YNL064C,0.5658143758773804
YMR244C-A,YPL098C,0.8166908025741577
YMR244C-A,YKR065C,0.9409577250480652
YMR244C-A,YKR042W,0.91033935546875
YMR244C-A,YLR008C,0.8522855043411255
YMR244C-A,YPR140W,0.9778891801834106
YMR244C-A,YML091C,0.9645901918411255
YMR244C-A,YDR296W,0.7832033634185791
YMR244C-A,YGR181W,0.9660468697547913
YMR244C-A,YKL195W,0.9377468824386597
YMR244C-A,YJL143W,0.9485201835632324
YMR244C-A,YOR297C,0.8175943493843079
YMR244C-A,YGR033C,0.7526756525039673
YMR244C-A,YBR044C,0.9527367353439331
YMR244C-A,YDL217C,0.7419618368148804
YMR244C-A,YNR017W,0.8149141669273376
YMR244C-A,YDR079W,0.6926981806755066
YMR244C-A,YIL022W,0.970078706741333
YMR244C-A,YPL063W,0.9886029958724976
YMR244C-A,YJL054W,0.788468062877655
YMR244C-A,YER058W,0.9856979846954346
YMR244C-A,YJR135W-A,0.8796129822731018
YMR244C-A,YNL055C,0.88176429271698
YMR244C-A,YEL020W-A,0.9524626135826111
YMR244C-A,YOL026C,0.7853389978408813
YMR244C-A,YPR131C,0.8408650755882263
YMR244C-A,YOR330C,0.8930267095565796
YMR244C-A,YCR020C,0.7501935362815857
YMR244C-A,YEL030W,0.5207563042640686
YMR244C-A,YJR034W,0.9067457914352417
YMR244C-A,YMR241W,0.9204543828964233
YMR244C-A,YFL036W,0.9789118766784668
YMR244C-A,YML061C,0.795520007610321
YMR244C-A,YMR089C,0.9699870347976685
YMR244C-A,YJL116C,0.8364779353141785
YMR244C-A,YDR393W,0.9679034352302551
YMR244C-A,YLR059C,0.8589064478874207
YMR244C-A,YIL051C,0.8663110733032227
YMR244C-A,YLL006W,0.8448677062988281
YMR244C-A,YNL310C,0.8799866437911987
YMR244C-A,YLR190W,0.9606749415397644
YMR244C-A,YDL006W,0.937858521938324
YMR244C-A,YHR083W,0.9353832006454468
YMR244C-A,YPR125W,0.8991473913192749
YMR244C-A,YMR060C,0.9546858668327332
YMR244C-A,YGR112W,0.9680585861206055
YMR244C-A,YOL060C,0.9912387728691101
YMR244C-A,YNL026W,0.6498295664787292
YMR244C-A,YDR470C,0.9179231524467468
YMR244C-A,YPR024W,0.9438934922218323
YMR244C-A,YCR079W,0.9292060136795044
YMR244C-A,YMR302C,0.9442570805549622
YMR244C-A,YLR163C,0.8650864958763123
YMR244C-A,YMR134W,0.5485312938690186
YMR244C-A,YHR024C,0.9805319905281067
YMR244C-A,YGR082W,0.9474607110023499
YMR244C-A,YNL131W,0.9937942028045654
YMR244C-A,YBR185C,0.9671023488044739
YMR244C-A,YMR203W,0.9925240874290466
YMR244C-A,YPR133W-A,0.9318244457244873
YMR244C-A,YBR212W,0.9331923723220825
YMR244C-A,YOR045W,0.991758406162262
YMR244C-A,YGR101W,0.8955501914024353
YMR244C-A,YDR077W,0.7707672119140625
YMR244C-A,YNL070W,0.9596306085586548
YMR244C-A,YNL121C,0.9933335185050964
YMR244C-A,YLL013C,0.9118286371231079
YMR244C-A,YLR193C,0.9850848317146301
YMR244C-A,YIL065C,0.4355032444000244
YMR244C-A,YJL063C,0.9901478886604309
YMR244C-A,YGR144W,0.9296491146087646
YMR244C-A,YJR118C,0.9494080543518066
YMR244C-A,YLR259C,0.9202220439910889
YMR244C-A,YDR150W,0.9556751847267151
YMR244C-A,YDR258C,0.9260088801383972
YMR244C-A,YBR179C,0.9051074385643005
YMR244C-A,YLR393W,0.9495798945426941
YMR244C-A,YNL315C,0.9137070178985596
YMR244C-A,YLR355C,0.8624110817909241
YMR244C-A,YHR005C-A,0.9784956574440002
YMR244C-A,YMR012W,0.9926026463508606
YMR244C-A,YJL180C,0.9484373927116394
YMR244C-A,YKL137W,0.9534773826599121
YMR244C-A,YNL066W,0.8039571642875671
YMR244C-A,YMR275C,0.8954789042472839
YMR244C-A,YCR028C-A,0.7884724140167236
YMR244C-A,YBR091C,0.8948728442192078
YMR244C-A,YIL098C,0.7410056591033936
YMR244C-A,YBR192W,0.9784352779388428
YMR244C-A,YFL016C,0.9365238547325134
YMR244C-A,YDL029W,0.8045246005058289
YMR244C-A,YNL328C,0.6423503756523132
YMR244C-A,YMR098C,0.9173934459686279
YMR244C-A,YJR065C,0.8150264620780945
YMR244C-A,YOL095C,0.8281846642494202
YMR244C-A,YML104C,0.8587315082550049
YMR244C-A,YMR150C,0.9738905429840088
YMR244C-A,YKR036C,0.7526826858520508
YMR244C-A,YAL010C,0.7965632677078247
YMR244C-A,YMR035W,0.9211241006851196
YMR244C-A,YOL009C,0.7146541476249695
YMR244C-A,YDR529C,0.8335286974906921
YMR244C-A,YOL076W,0.9020785689353943
YMR244C-A,YIL157C,0.6555070281028748
YMR244C-A,YLR368W,0.7518957853317261
YMR244C-A,YMR072W,0.7730697989463806
YMR244C-A,YPL189C-A,0.6384649276733398
YMR244C-A,YHR194W,0.9616628289222717
YMR244C-A,YOR147W,0.9901700615882874
YMR244C-A,YGL219C,0.9641064405441284
YMR244C-A,YKL053C-A,0.9667966961860657
YMR244C-A,YHR120W,0.7577902674674988
YMR244C-A,YPR083W,0.923624575138092
YMR244C-A,YOL027C,0.9684849381446838
YMR244C-A,YHR031C,0.9518227577209473
YMR244C-A,YJL112W,0.9415847659111023
YMR244C-A,YKL134C,0.8942633867263794
YMR244C-A,YLR304C,0.9867451786994934
YMR244C-A,YPL215W,0.9648905396461487
YMR244C-A,YMR211W,0.846037745475769
YMR244C-A,YGR174C,0.9657753705978394
YMR244C-A,YGR028W,0.9445968866348267
YMR244C-A,YFL039C,0.8178693652153015
YMR244C-A,YGL055W,0.8716851472854614
YMR244C-A,YLL001W,0.9775238037109375
YMR244C-A,YKL084W,0.5697565078735352
YMR244C-A,YDL107W,0.9305590987205505
YMR244C-A,YJR120W,0.7941721677780151
YMR244C-A,YML058W,0.6774250268936157
YMR244C-A,YLR038C,0.8773229718208313
YMR244C-A,YAL048C,0.8993582725524902
YMR244C-A,YIL062C,0.701068639755249
YMR244C-A,YDR375C,0.9674102663993835
YMR244C-A,YGL020C,0.8923917412757874
YMR244C-A,YLR370C,0.6475771069526672
YMR244C-A,YAL005C,0.9308695197105408
YMR244C-A,YKL013C,0.7543916702270508
YMR244C-A,YNR035C,0.8658135533332825
YMR244C-A,YLL009C,0.9831016659736633
YMR244C-A,YBR234C,0.8457028865814209
YMR244C-A,YGR062C,0.9068445563316345
YMR244C-A,YLL018C-A,0.9349126219749451
YMR244C-A,YDR231C,0.9853537082672119
YMR244C-A,YJR045C,0.935818612575531
YMR244C-A,YDL198C,0.9415305852890015
YMR244C-A,YDL239C,0.9060525894165039
YBR228W,YER154W,0.8364800214767456
YBR228W,YER017C,0.8438937664031982
YBR228W,YER125W,0.7414944767951965
YBR228W,YGR029W,0.966912031173706
YBR228W,YOR060C,0.8726126551628113
YBR228W,YNL304W,0.8726354837417603
YBR228W,YDR219C,0.7914004921913147
YBR228W,YOR266W,0.8038837909698486
YBR228W,YNL079C,0.9122406244277954
YBR228W,YGR132C,0.8608367443084717
YBR228W,YIL138C,0.8973019123077393
YBR228W,YGR231C,0.8720889687538147
YBR228W,YGR046W,0.8175879716873169
YBR228W,YNL213C,0.8872678279876709
YBR228W,YOR232W,0.8943570852279663
YBR228W,YOR037W,0.3424908518791199
YBR228W,YOR211C,0.8495046496391296
YBR228W,YOR326W,0.5840540528297424
YBR228W,YDL142C,0.7702915072441101
YBR228W,YJR144W,0.8483989834785461
YBR228W,YJL104W,0.9560631513595581
YBR228W,YNL064C,0.5740556716918945
YBR228W,YPL098C,0.9138234853744507
YBR228W,YKR065C,0.7850854396820068
YBR228W,YKR042W,0.8507946133613586
YBR228W,YLR008C,0.9437697529792786
YBR228W,YPR140W,0.8872050642967224
YBR228W,YML091C,0.9145131707191467
YBR228W,YDR296W,0.7314785718917847
YBR228W,YGR181W,0.9676293134689331
YBR228W,YKL195W,0.7239206433296204
YBR228W,YJL143W,0.9130381345748901
YBR228W,YOR297C,0.9707465171813965
YBR228W,YGR033C,0.7400339841842651
YBR228W,YBR044C,0.7853257656097412
YBR228W,YDL217C,0.8906843662261963
YBR228W,YNR017W,0.9671120643615723
YBR228W,YDR079W,0.9766570329666138
YBR228W,YIL022W,0.9317657947540283
YBR228W,YPL063W,0.9277443885803223
YBR228W,YJL054W,0.9222350716590881
YBR228W,YER058W,0.925614595413208
YBR228W,YJR135W-A,0.8650566339492798
YBR228W,YNL055C,0.9463746547698975
YBR228W,YEL020W-A,0.9146096706390381
YBR228W,YOL026C,0.940200686454773
YBR228W,YPR131C,0.9166480302810669
YBR228W,YOR330C,0.8915444016456604
YBR228W,YCR020C,0.874865710735321
YBR228W,YEL030W,0.770176351070404
YBR228W,YJR034W,0.9254021048545837
YBR228W,YMR241W,0.9168955683708191
YBR228W,YFL036W,0.923019528388977
YBR228W,YML061C,0.7804979085922241
YBR228W,YMR089C,0.7439917325973511
YBR228W,YJL116C,0.74662184715271
YBR228W,YDR393W,0.6902120113372803
YBR228W,YLR059C,0.9090725779533386
YBR228W,YIL051C,0.9625974893569946
YBR228W,YLL006W,0.6645886301994324
YBR228W,YNL310C,0.8210088610649109
YBR228W,YLR190W,0.7635067105293274
YBR228W,YDL006W,0.7729987502098083
YBR228W,YHR083W,0.606789767742157
YBR228W,YPR125W,0.6036884188652039
YBR228W,YMR060C,0.8670664429664612
YBR228W,YGR112W,0.6562041640281677
YBR228W,YOL060C,0.7131928205490112
YBR228W,YNL026W,0.6692023277282715
YBR228W,YDR470C,0.8258995413780212
YBR228W,YPR024W,0.6364889740943909
YBR228W,YCR079W,0.5886349081993103
YBR228W,YMR302C,0.6512128710746765
YBR228W,YLR163C,0.8441327214241028
YBR228W,YMR134W,0.7472596764564514
YBR228W,YHR024C,0.5597033500671387
YBR228W,YGR082W,0.9657724499702454
YBR228W,YNL131W,0.8971109390258789
YBR228W,YBR185C,0.9597735404968262
YBR228W,YMR203W,0.7094100713729858
YBR228W,YPR133W-A,0.8296707272529602
YBR228W,YBR212W,0.4818892776966095
YBR228W,YOR045W,0.989042341709137
YBR228W,YGR101W,0.935240626335144
YBR228W,YDR077W,0.7666086554527283
YBR228W,YNL070W,0.9531936049461365
YBR228W,YNL121C,0.8996911644935608
YBR228W,YLL013C,0.4230944812297821
YBR228W,YLR193C,0.9303272366523743
YBR228W,YIL065C,0.9165053963661194
YBR228W,YJL063C,0.8803395628929138
YBR228W,YGR144W,0.642246425151825
YBR228W,YJR118C,0.8415027260780334
YBR228W,YLR259C,0.6557061672210693
YBR228W,YDR150W,0.7030985355377197
YBR228W,YDR258C,0.7946588397026062
YBR228W,YBR179C,0.6127910614013672
YBR228W,YLR393W,0.43997880816459656
YBR228W,YNL315C,0.8836087584495544
YBR228W,YLR355C,0.9212631583213806
YBR228W,YHR005C-A,0.9609202742576599
YBR228W,YMR012W,0.7647978067398071
YBR228W,YJL180C,0.8921627998352051
YBR228W,YKL137W,0.9452369213104248
YBR228W,YNL066W,0.6394001841545105
YBR228W,YMR275C,0.744050920009613
YBR228W,YCR028C-A,0.9196849465370178
YBR228W,YBR091C,0.9655507206916809
YBR228W,YIL098C,0.9707621335983276
YBR228W,YBR192W,0.6914045214653015
YBR228W,YFL016C,0.7680903673171997
YBR228W,YDL029W,0.9320027232170105
YBR228W,YNL328C,0.9110210537910461
YBR228W,YMR098C,0.6715888381004333
YBR228W,YJR065C,0.704971432685852
YBR228W,YOL095C,0.7779313325881958
YBR228W,YML104C,0.8146592378616333
YBR228W,YMR150C,0.8376786708831787
YBR228W,YKR036C,0.8318308591842651
YBR228W,YAL010C,0.8127034306526184
YBR228W,YMR035W,0.8477389812469482
YBR228W,YOL009C,0.8545464873313904
YBR228W,YDR529C,0.9079564809799194
YBR228W,YOL076W,0.7158548831939697
YBR228W,YIL157C,0.9437686204910278
YBR228W,YLR368W,0.9661375284194946
YBR228W,YMR072W,0.9584511518478394
YBR228W,YPL189C-A,0.6384649276733398
YBR228W,YHR194W,0.6411673426628113
YBR228W,YOR147W,0.5690677762031555
YBR228W,YGL219C,0.7882989645004272
YBR228W,YKL053C-A,0.8398284316062927
YBR228W,YHR120W,0.7246419787406921
YBR228W,YPR083W,0.8618003129959106
YBR228W,YOL027C,0.8417893648147583
YBR228W,YHR031C,0.8664612174034119
YBR228W,YJL112W,0.8202660083770752
YBR228W,YKL134C,0.810108482837677
YBR228W,YLR304C,0.8569650650024414
YBR228W,YPL215W,0.7087815999984741
YBR228W,YMR211W,0.6791191101074219
YBR228W,YGR174C,0.8597665429115295
YBR228W,YGR028W,0.877042293548584
YBR228W,YFL039C,0.9366835355758667
YBR228W,YGL055W,0.7961363792419434
YBR228W,YLL001W,0.8811749815940857
YBR228W,YKL084W,0.7146753668785095
YBR228W,YDL107W,0.9276174902915955
YBR228W,YJR120W,0.8728787899017334
YBR228W,YML058W,0.921623945236206
YBR228W,YLR038C,0.8187073469161987
YBR228W,YAL048C,0.4081379175186157
YBR228W,YIL062C,0.9735168814659119
YBR228W,YDR375C,0.8366288542747498
YBR228W,YGL020C,0.8343572020530701
YBR228W,YLR370C,0.8335759043693542
YBR228W,YAL005C,0.7027199268341064
YBR228W,YKL013C,0.8904475569725037
YBR228W,YNR035C,0.8680334091186523
YBR228W,YLL009C,0.9525004029273987
YBR228W,YBR234C,0.8449493646621704
YBR228W,YGR062C,0.9705908298492432
YBR228W,YLL018C-A,0.6363941431045532
YBR228W,YDR231C,0.784709095954895
YBR228W,YJR045C,0.4895845353603363
YBR228W,YDL198C,0.9179114103317261
YBR228W,YDL239C,0.7759765386581421
YMR119W,YER154W,0.9041410684585571
YMR119W,YER017C,0.7587636113166809
YMR119W,YER125W,0.6581169366836548
YMR119W,YGR029W,0.9031884074211121
YMR119W,YOR060C,0.8758482336997986
YMR119W,YNL304W,0.6152494549751282
YMR119W,YDR219C,0.8277891874313354
YMR119W,YOR266W,0.8510467410087585
YMR119W,YNL079C,0.8298260569572449
YMR119W,YGR132C,0.8453381061553955
YMR119W,YIL138C,0.9130247831344604
YMR119W,YGR231C,0.9000758528709412
YMR119W,YGR046W,0.8294655084609985
YMR119W,YNL213C,0.97038334608078
YMR119W,YOR232W,0.7911195755004883
YMR119W,YOR037W,0.5346314907073975
YMR119W,YOR211C,0.8549052476882935
YMR119W,YOR326W,0.5713158845901489
YMR119W,YDL142C,0.79730623960495
YMR119W,YJR144W,0.709823727607727
YMR119W,YJL104W,0.9120013117790222
YMR119W,YNL064C,0.8719836473464966
YMR119W,YPL098C,0.9532718062400818
YMR119W,YKR065C,0.8457958102226257
YMR119W,YKR042W,0.9100003242492676
YMR119W,YLR008C,0.7553595304489136
YMR119W,YPR140W,0.795423150062561
YMR119W,YML091C,0.8360921740531921
YMR119W,YDR296W,0.7302217483520508
YMR119W,YGR181W,0.9588822722434998
YMR119W,YKL195W,0.7971085906028748
YMR119W,YJL143W,0.8920184969902039
YMR119W,YOR297C,0.7434582710266113
YMR119W,YGR033C,0.6615886688232422
YMR119W,YBR044C,0.7894460558891296
YMR119W,YDL217C,0.8055185079574585
YMR119W,YNR017W,0.8855554461479187
YMR119W,YDR079W,0.7922397255897522
YMR119W,YIL022W,0.9613403677940369
YMR119W,YPL063W,0.958644688129425
YMR119W,YJL054W,0.955146312713623
YMR119W,YER058W,0.9539358019828796
YMR119W,YJR135W-A,0.8041518330574036
YMR119W,YNL055C,0.5863610506057739
YMR119W,YEL020W-A,0.8665337562561035
YMR119W,YOL026C,0.8889322876930237
YMR119W,YPR131C,0.6695924997329712
YMR119W,YOR330C,0.6646181344985962
YMR119W,YCR020C,0.8275389075279236
YMR119W,YEL030W,0.5866562128067017
YMR119W,YJR034W,0.8530265688896179
YMR119W,YMR241W,0.7643744945526123
YMR119W,YFL036W,0.9501538276672363
YMR119W,YML061C,0.35502973198890686
YMR119W,YMR089C,0.783267080783844
YMR119W,YJL116C,0.7578057646751404
YMR119W,YDR393W,0.7571051120758057
YMR119W,YLR059C,0.7196052074432373
YMR119W,YIL051C,0.9251807332038879
YMR119W,YLL006W,0.6728737354278564
YMR119W,YNL310C,0.5189270973205566
YMR119W,YLR190W,0.9066175818443298
YMR119W,YDL006W,0.49403712153434753
YMR119W,YHR083W,0.9334654808044434
YMR119W,YPR125W,0.7858686447143555
YMR119W,YMR060C,0.923826277256012
YMR119W,YGR112W,0.9812495112419128
YMR119W,YOL060C,0.8776159882545471
YMR119W,YNL026W,0.6167762875556946
YMR119W,YDR470C,0.6592795252799988
YMR119W,YPR024W,0.6981762051582336
YMR119W,YCR079W,0.8104513883590698
YMR119W,YMR302C,0.7323804497718811
YMR119W,YLR163C,0.756019651889801
YMR119W,YMR134W,0.6908955574035645
YMR119W,YHR024C,0.8709381222724915
YMR119W,YGR082W,0.9627386927604675
YMR119W,YNL131W,0.9203957319259644
YMR119W,YBR185C,0.9084163308143616
YMR119W,YMR203W,0.9468560814857483
YMR119W,YPR133W-A,0.7680068016052246
YMR119W,YBR212W,0.9343447685241699
YMR119W,YOR045W,0.8883671164512634
YMR119W,YGR101W,0.8956803679466248
YMR119W,YDR077W,0.776246964931488
YMR119W,YNL070W,0.9118058085441589
YMR119W,YNL121C,0.9030255675315857
YMR119W,YLL013C,0.8169689178466797
YMR119W,YLR193C,0.8501922488212585
YMR119W,YIL065C,0.7664822340011597
YMR119W,YJL063C,0.9491919279098511
YMR119W,YGR144W,0.8987240791320801
YMR119W,YJR118C,0.6606841683387756
YMR119W,YLR259C,0.9385252594947815
YMR119W,YDR150W,0.8637174367904663
YMR119W,YDR258C,0.7365533709526062
YMR119W,YBR179C,0.7799129486083984
YMR119W,YLR393W,0.6877257227897644
YMR119W,YNL315C,0.8756944537162781
YMR119W,YLR355C,0.7392063140869141
YMR119W,YHR005C-A,0.9432655572891235
YMR119W,YMR012W,0.803620457649231
YMR119W,YJL180C,0.8706513047218323
YMR119W,YKL137W,0.819698691368103
YMR119W,YNL066W,0.7437288165092468
YMR119W,YMR275C,0.8073135614395142
YMR119W,YCR028C-A,0.6031603217124939
YMR119W,YBR091C,0.7285020351409912
YMR119W,YIL098C,0.9827977418899536
YMR119W,YBR192W,0.838742196559906
YMR119W,YFL016C,0.9409955143928528
YMR119W,YDL029W,0.6306837201118469
YMR119W,YNL328C,0.8368951082229614
YMR119W,YMR098C,0.5125519037246704
YMR119W,YJR065C,0.7298830151557922
YMR119W,YOL095C,0.7082153558731079
YMR119W,YML104C,0.7361813187599182
YMR119W,YMR150C,0.6472454071044922
YMR119W,YKR036C,0.7827731966972351
YMR119W,YAL010C,0.723264753818512
YMR119W,YMR035W,0.8189137578010559
YMR119W,YOL009C,0.7275223731994629
YMR119W,YDR529C,0.9342458248138428
YMR119W,YOL076W,0.8589584231376648
YMR119W,YIL157C,0.6472821235656738
YMR119W,YLR368W,0.6061544418334961
YMR119W,YMR072W,0.6848654747009277
YMR119W,YPL189C-A,0.6384649276733398
YMR119W,YHR194W,0.8169136047363281
YMR119W,YOR147W,0.9302288889884949
YMR119W,YGL219C,0.8092740774154663
YMR119W,YKL053C-A,0.8884040713310242
YMR119W,YHR120W,0.845844030380249
YMR119W,YPR083W,0.6889232993125916
YMR119W,YOL027C,0.9209001064300537
YMR119W,YHR031C,0.7067649960517883
YMR119W,YJL112W,0.7036881446838379
YMR119W,YKL134C,0.9111042618751526
YMR119W,YLR304C,0.4946276545524597
YMR119W,YPL215W,0.6514943242073059
YMR119W,YMR211W,0.36520424485206604
YMR119W,YGR174C,0.8525238633155823
YMR119W,YGR028W,0.7611696124076843
YMR119W,YFL039C,0.9231135845184326
YMR119W,YGL055W,0.4168298840522766
YMR119W,YLL001W,0.7308036088943481
YMR119W,YKL084W,0.41352224349975586
YMR119W,YDL107W,0.8956549167633057
YMR119W,YJR120W,0.8292692303657532
YMR119W,YML058W,0.4599352478981018
YMR119W,YLR038C,0.8859813809394836
YMR119W,YAL048C,0.6662482619285583
YMR119W,YIL062C,0.6878758668899536
YMR119W,YDR375C,0.8252432346343994
YMR119W,YGL020C,0.6834911108016968
YMR119W,YLR370C,0.8303272724151611
YMR119W,YAL005C,0.8859351277351379
YMR119W,YKL013C,0.840907633304596
YMR119W,YNR035C,0.7975332736968994
YMR119W,YLL009C,0.9667984843254089
YMR119W,YBR234C,0.812185525894165
YMR119W,YGR062C,0.9555750489234924
YMR119W,YLL018C-A,0.8041683435440063
YMR119W,YDR231C,0.9008517265319824
YMR119W,YJR045C,0.8873614072799683
YMR119W,YDL198C,0.826301097869873
YMR119W,YDL239C,0.9253939390182495
YKR018C,YER154W,0.9561471939086914
YKR018C,YER017C,0.41446179151535034
YKR018C,YER125W,0.7857472896575928
YKR018C,YGR029W,0.9905809760093689
YKR018C,YOR060C,0.9794909358024597
YKR018C,YNL304W,0.8166584968566895
YKR018C,YDR219C,0.9087762236595154
YKR018C,YOR266W,0.9635115265846252
YKR018C,YNL079C,0.9527500867843628
YKR018C,YGR132C,0.9365541934967041
YKR018C,YIL138C,0.8571704626083374
YKR018C,YGR231C,0.923236072063446
YKR018C,YGR046W,0.8023427128791809
YKR018C,YNL213C,0.9869373440742493
YKR018C,YOR232W,0.9111658334732056
YKR018C,YOR037W,0.9577332139015198
YKR018C,YOR211C,0.8870612978935242
YKR018C,YOR326W,0.6899935007095337
YKR018C,YDL142C,0.9079310297966003
YKR018C,YJR144W,0.90940922498703
YKR018C,YJL104W,0.9943318367004395
YKR018C,YNL064C,0.6366303563117981
YKR018C,YPL098C,0.9408949017524719
YKR018C,YKR065C,0.7593775391578674
YKR018C,YKR042W,0.4275026321411133
YKR018C,YLR008C,0.799112856388092
YKR018C,YPR140W,0.9194244742393494
YKR018C,YML091C,0.6560636162757874
YKR018C,YDR296W,0.7817828059196472
YKR018C,YGR181W,0.9608249664306641
YKR018C,YKL195W,0.7304980158805847
YKR018C,YJL143W,0.9144859313964844
YKR018C,YOR297C,0.8073337078094482
YKR018C,YGR033C,0.7582855820655823
YKR018C,YBR044C,0.8019653558731079
YKR018C,YDL217C,0.9282528758049011
YKR018C,YNR017W,0.9403092861175537
YKR018C,YDR079W,0.9813603162765503
YKR018C,YIL022W,0.8415143489837646
YKR018C,YPL063W,0.9427681565284729
YKR018C,YJL054W,0.8477337956428528
YKR018C,YER058W,0.9707419276237488
YKR018C,YJR135W-A,0.8562009930610657
YKR018C,YNL055C,0.5741452574729919
YKR018C,YEL020W-A,0.9326063990592957
YKR018C,YOL026C,0.8237738013267517
YKR018C,YPR131C,0.7830190658569336
YKR018C,YOR330C,0.915001630783081
YKR018C,YCR020C,0.8712077140808105
YKR018C,YEL030W,0.632895290851593
YKR018C,YJR034W,0.9375535845756531
YKR018C,YMR241W,0.6057451963424683
YKR018C,YFL036W,0.9198129773139954
YKR018C,YML061C,0.3931436836719513
YKR018C,YMR089C,0.8229032158851624
YKR018C,YJL116C,0.5818185806274414
YKR018C,YDR393W,0.9445902109146118
YKR018C,YLR059C,0.5244850516319275
YKR018C,YIL051C,0.9097343683242798
YKR018C,YLL006W,0.8262572288513184
YKR018C,YNL310C,0.8992664217948914
YKR018C,YLR190W,0.8233612179756165
YKR018C,YDL006W,0.8926517963409424
YKR018C,YHR083W,0.9182292222976685
YKR018C,YPR125W,0.6193106174468994
YKR018C,YMR060C,0.6584051847457886
YKR018C,YGR112W,0.9768706560134888
YKR018C,YOL060C,0.5798665285110474
YKR018C,YNL026W,0.8373565673828125
YKR018C,YDR470C,0.7674840688705444
YKR018C,YPR024W,0.6176999807357788
YKR018C,YCR079W,0.685206413269043
YKR018C,YMR302C,0.45659276843070984
YKR018C,YLR163C,0.6637152433395386
YKR018C,YMR134W,0.8256255388259888
YKR018C,YHR024C,0.9482187628746033
YKR018C,YGR082W,0.933292031288147
YKR018C,YNL131W,0.9454963207244873
YKR018C,YBR185C,0.9239809513092041
