,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
828,YGR282C YJL216C,1.0,NA,2.1000198557885597e-06,6,23,757,72,0.8892773892773893,0.20689655172413793,0.07692307692307693,0.029487179487179487,0.9705128205128205
829,YDR390C YKL023W,0.0,NA,2.331438508917927e-06,6,22,758,72,0.8904428904428905,0.21428571428571427,0.07692307692307693,0.028205128205128206,0.9717948717948718
830,YOR073W YLR095C,0.0,NA,2.758161826932337e-06,6,21,759,72,0.8916083916083916,0.2222222222222222,0.07692307692307693,0.026923076923076925,0.9730769230769231
831,YER149C YKR103W,0.0,NA,3.1617159947927576e-06,6,20,760,72,0.8927738927738927,0.23076923076923078,0.07692307692307693,0.02564102564102564,0.9743589743589743
832,YAR020C YKL144C,0.0,NA,3.2284194730891613e-06,6,19,761,72,0.8939393939393939,0.24,0.07692307692307693,0.02435897435897436,0.9756410256410256
833,YGR087C YHL035C,0.0,NA,3.480103032416082e-06,6,18,762,72,0.8951048951048951,0.25,0.07692307692307693,0.023076923076923078,0.9769230769230769
834,YCL001W-A YMR047C,0.0,NA,3.587711489672074e-06,6,17,763,72,0.8962703962703963,0.2608695652173913,0.07692307692307693,0.021794871794871794,0.9782051282051282
835,YNR067C YJL216C,1.0,NA,4.396657914185198e-06,5,17,763,73,0.8951048951048951,0.22727272727272727,0.0641025641025641,0.021794871794871794,0.9782051282051282
836,YGR036C YDL208W,0.0,NA,5.593900368694449e-06,5,16,764,73,0.8962703962703963,0.23809523809523808,0.0641025641025641,0.020512820512820513,0.9794871794871794
837,YJL005W YAL051W,0.0,NA,6.357894108077744e-06,5,15,765,73,0.8974358974358975,0.25,0.0641025641025641,0.019230769230769232,0.9807692307692307
838,YMR202W YOR173W,0.0,NA,6.843187293270603e-06,5,14,766,73,0.8986013986013986,0.2631578947368421,0.0641025641025641,0.017948717948717947,0.982051282051282
839,YER087C-A YGR212W,0.0,NA,8.29235250421334e-06,5,13,767,73,0.8997668997668997,0.2777777777777778,0.0641025641025641,0.016666666666666666,0.9833333333333333
840,YBR228W YKR035W-A,0.0,NA,9.721688911668025e-06,5,12,768,73,0.9009324009324009,0.29411764705882354,0.0641025641025641,0.015384615384615385,0.9846153846153847
841,YHR204W YOR190W,1.0,NA,2.0862480596406385e-05,4,12,768,74,0.8997668997668997,0.25,0.05128205128205128,0.015384615384615385,0.9846153846153847
842,YJR119C YML002W,0.0,NA,2.105921521433629e-05,4,11,769,74,0.9009324009324009,0.26666666666666666,0.05128205128205128,0.014102564102564103,0.985897435897436
843,YDL244W YPL009C,0.0,NA,2.2623626136919484e-05,4,10,770,74,0.9020979020979021,0.2857142857142857,0.05128205128205128,0.01282051282051282,0.9871794871794872
844,YKR103W YCL030C,0.0,NA,2.3158860130934045e-05,4,9,771,74,0.9032634032634033,0.3076923076923077,0.05128205128205128,0.011538461538461539,0.9884615384615385
845,YCR030C YPL111W,0.0,NA,2.4334352929145098e-05,4,8,772,74,0.9044289044289044,0.3333333333333333,0.05128205128205128,0.010256410256410256,0.9897435897435898
846,YPR184W YPR159W,1.0,NA,2.9987339075887576e-05,3,8,772,75,0.9032634032634033,0.2727272727272727,0.038461538461538464,0.010256410256410256,0.9897435897435898
847,YJL204C YHR147C,0.0,NA,3.2303043553838506e-05,3,7,773,75,0.9044289044289044,0.3,0.038461538461538464,0.008974358974358974,0.9910256410256411
848,YBR136W YBR073W,0.0,NA,3.436896440689452e-05,3,6,774,75,0.9055944055944056,0.3333333333333333,0.038461538461538464,0.007692307692307693,0.9923076923076923
849,YDR254W YDL149W,0.0,NA,4.577189247356728e-05,3,5,775,75,0.9067599067599068,0.375,0.038461538461538464,0.00641025641025641,0.9935897435897436
850,YBR115C YIR002C,0.0,NA,6.770784966647625e-05,3,4,776,75,0.9079254079254079,0.42857142857142855,0.038461538461538464,0.005128205128205128,0.9948717948717949
851,YPR184W YGR279C,1.0,NA,0.000210739322938025,2,4,776,76,0.9067599067599068,0.3333333333333333,0.02564102564102564,0.005128205128205128,0.9948717948717949
852,YLR057W YOR190W,1.0,NA,0.00023505667923018336,1,4,776,77,0.9055944055944056,0.2,0.01282051282051282,0.005128205128205128,0.9948717948717949
853,YPL064C YBR106W,0.0,NA,0.00031235694768838584,1,3,777,77,0.9067599067599068,0.25,0.01282051282051282,0.0038461538461538464,0.9961538461538462
854,YHR167W YBR106W,0.0,NA,0.0011926981387659907,1,2,778,77,0.9079254079254079,0.3333333333333333,0.01282051282051282,0.002564102564102564,0.9974358974358974
855,YNR067C YGL028C,1.0,NA,0.0011979372939094901,0,2,778,78,0.9067599067599068,0.0,0.0,0.002564102564102564,0.9974358974358974
856,YGR195W YEL070W,0.0,NA,0.006221764255315065,0,1,779,78,0.9079254079254079,0.0,0.0,0.001282051282051282,0.9987179487179487
857,YLL004W YDR497C,0.0,NA,0.016070270910859108,0,0,780,78,0.9090909090909091,1.0,0.0,0.0,1.0
