,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10698,YPR138C YDR083W,0.0,NA,0.0008450413006357849,8748,80048,10402,297,0.19247198351675965,0.09851795125906572,0.9671641791044776,0.8849972360420122,0.11500276395798784
10699,YOR052C YOR322C,0.0,NA,0.0008452007314190269,8748,80047,10403,297,0.19248203427307906,0.09851906075792556,0.9671641791044776,0.8849861802100608,0.11501381978993919
10700,YGR086C YER091C,0.0,NA,0.0008452103356830776,8748,80046,10404,297,0.19249208502939846,0.0985201702817758,0.9671641791044776,0.8849751243781094,0.11502487562189055
10701,YCR034W YOR010C,0.0,NA,0.0008454705239273608,8748,80045,10405,297,0.19250213578571787,0.09852127983061727,0.9671641791044776,0.8849640685461581,0.1150359314538419
10702,YMR002W YER044C,0.0,NA,0.0008456969517283142,8748,80044,10406,297,0.19251218654203728,0.09852238940445085,0.9671641791044776,0.8849530127142068,0.11504698728579325
10703,YDR145W YAL051W,1.0,NA,0.0008457211661152542,8747,80044,10406,298,0.19250213578571787,0.09851223660055636,0.967053620784964,0.8849530127142068,0.11504698728579325
10704,YNL051W YIL109C,0.0,NA,0.0008457904914394021,8747,80043,10407,298,0.19251218654203728,0.09851334609753351,0.967053620784964,0.8849419568822554,0.1150580431177446
10705,YDL123W YGL225W,0.0,NA,0.0008461338002234697,8747,80042,10408,298,0.1925222372983567,0.09851445561950242,0.967053620784964,0.884930901050304,0.11506909894969597
10706,YKL063C YLL050C,0.0,NA,0.0008464669226668775,8747,80041,10409,298,0.19253228805467612,0.09851556516646394,0.967053620784964,0.8849198452183527,0.11508015478164732
10707,YJL221C YER091C,0.0,NA,0.0008465282153338194,8747,80040,10410,298,0.19254233881099553,0.09851667473841891,0.967053620784964,0.8849087893864013,0.11509121061359867
10708,YOR384W YPL175W,0.0,NA,0.0008466782746836543,8747,80039,10411,298,0.19255238956731494,0.09851778433536819,0.967053620784964,0.88489773355445,0.11510226644555002
10709,YNL241C YKL092C,0.0,NA,0.0008466854342259467,8747,80038,10412,298,0.19256244032363434,0.09851889395731261,0.967053620784964,0.8848866777224986,0.11511332227750139
10710,YHR192W YLR144C,0.0,NA,0.0008473359630443156,8747,80037,10413,298,0.19257249107995378,0.09852000360425302,0.967053620784964,0.8848756218905472,0.11512437810945274
10711,YOR215C YMR308C,0.0,NA,0.0008474643691442907,8747,80036,10414,298,0.19258254183627319,0.09852111327619026,0.967053620784964,0.8848645660585959,0.11513543394140409
10712,YGL002W YOR261C,0.0,NA,0.000847470888402313,8747,80035,10415,298,0.1925925925925926,0.09852222297312518,0.967053620784964,0.8848535102266446,0.11514648977335544
10713,YGL211W YER086W,0.0,NA,0.0008475531940348446,8747,80034,10416,298,0.192602643348912,0.09852333269505863,0.967053620784964,0.8848424543946932,0.1151575456053068
10714,YJL082W YKR081C,0.0,NA,0.0008482731063850224,8747,80033,10417,298,0.1926126941052314,0.09852444244199143,0.967053620784964,0.8848313985627418,0.11516860143725816
10715,YLR050C YPR125W,0.0,NA,0.0008492920896969736,8747,80032,10418,298,0.19262274486155084,0.09852555221392446,0.967053620784964,0.8848203427307905,0.1151796572692095
10716,YMR318C YML112W,0.0,NA,0.0008493050700053573,8747,80031,10419,298,0.19263279561787025,0.09852666201085855,0.967053620784964,0.8848092868988391,0.11519071310116086
10717,YCR035C YER129W,0.0,NA,0.0008502224809490144,8747,80030,10420,298,0.19264284637418966,0.09852777183279453,0.967053620784964,0.8847982310668878,0.11520176893311222
10718,YCR030C YNL326C,0.0,NA,0.000850314914714545,8747,80029,10421,298,0.19265289713050907,0.09852888167973325,0.967053620784964,0.8847871752349364,0.11521282476506357
10719,YPR052C YER159C,1.0,NA,0.0008504518191330135,8746,80029,10421,299,0.19264284637418966,0.09851872711912138,0.9669430624654505,0.8847871752349364,0.11521282476506357
10720,YHR154W YGL108C,0.0,NA,0.000850505311973393,8746,80028,10422,299,0.19265289713050907,0.09851983688917926,0.9669430624654505,0.8847761194029851,0.11522388059701492
10721,YIL165C YIR041W,0.0,NA,0.0008506333688274026,8746,80027,10423,299,0.19266294788682847,0.09852094668423958,0.9669430624654505,0.8847650635710337,0.11523493642896628
10722,YMR150C YLR020C,0.0,NA,0.0008507987367920578,8746,80026,10424,299,0.1926729986431479,0.09852205650430317,0.9669430624654505,0.8847540077390824,0.11524599226091764
10723,YKL163W YBR187W,0.0,NA,0.0008511092746630311,8746,80025,10425,299,0.19268304939946732,0.09852316634937085,0.9669430624654505,0.884742951907131,0.11525704809286899
10724,YJL146W YDR372C,0.0,NA,0.0008511814521625638,8746,80024,10426,299,0.19269310015578672,0.0985242762194435,0.9669430624654505,0.8847318960751797,0.11526810392482034
10725,YHR029C YML058W,0.0,NA,0.0008514401852153242,8746,80023,10427,299,0.19270315091210613,0.09852538611452197,0.9669430624654505,0.8847208402432283,0.11527915975677169
10726,YDL091C YLR090W,0.0,NA,0.0008515618974342942,8746,80022,10428,299,0.19271320166842554,0.09852649603460707,0.9669430624654505,0.8847097844112769,0.11529021558872306
10727,YGR178C YMR266W,0.0,NA,0.0008519733673892915,8746,80021,10429,299,0.19272325242474497,0.09852760597969966,0.9669430624654505,0.8846987285793256,0.11530127142067441
10728,YMR267W YPL233W,0.0,NA,0.0008524159202352166,8746,80020,10430,299,0.19273330318106438,0.0985287159498006,0.9669430624654505,0.8846876727473743,0.11531232725262576
10729,YPR186C YBR026C,1.0,NA,0.0008530066115781665,8745,80020,10430,300,0.19272325242474497,0.09851856024333916,0.966832504145937,0.8846876727473743,0.11531232725262576
10730,YDR507C YDR100W,0.0,NA,0.0008530351333320141,8745,80019,10431,300,0.19273330318106438,0.09851967013654184,0.966832504145937,0.8846766169154229,0.11532338308457711
10731,YMR083W YHR104W,0.0,NA,0.0008530895574949682,8745,80018,10432,300,0.1927433539373838,0.09852078005475254,0.966832504145937,0.8846655610834715,0.11533443891652848
10732,YFR036W YMR260C,0.0,NA,0.0008531732601113617,8745,80017,10433,300,0.1927534046937032,0.09852188999797211,0.966832504145937,0.8846545052515202,0.11534549474847983
10733,YOR307C YPL169C,0.0,NA,0.0008532456122338772,8745,80016,10434,300,0.1927634554500226,0.09852299996620137,0.966832504145937,0.8846434494195689,0.11535655058043118
10734,YKR076W YML058W,0.0,NA,0.0008533367072232068,8745,80015,10435,300,0.19277350620634204,0.09852410995944119,0.966832504145937,0.8846323935876175,0.11536760641238253
10735,YER003C YDL226C,0.0,NA,0.0008535220986232162,8745,80014,10436,300,0.19278355696266145,0.0985252199776924,0.966832504145937,0.8846213377556661,0.11537866224433388
10736,YBR062C YGR191W,0.0,NA,0.0008535936940461397,8745,80013,10437,300,0.19279360771898085,0.09852633002095586,0.966832504145937,0.8846102819237147,0.11538971807628524
10737,YGR243W YMR233W,0.0,NA,0.0008537498652003706,8745,80012,10438,300,0.19280365847530026,0.0985274400892324,0.966832504145937,0.8845992260917634,0.1154007739082366
10738,YOR184W YML093W,0.0,NA,0.0008538434049114585,8745,80011,10439,300,0.19281370923161967,0.09852855018252288,0.966832504145937,0.8845881702598121,0.11541182974018795
10739,YKL104C YBR022W,0.0,NA,0.0008540900307707489,8745,80010,10440,300,0.1928237599879391,0.09852966030082812,0.966832504145937,0.8845771144278607,0.1154228855721393
10740,YLR203C YLR040C,0.0,NA,0.0008540964918211102,8745,80009,10441,300,0.1928338107442585,0.098530770444149,0.966832504145937,0.8845660585959093,0.11543394140409066
10741,YLR203C YBR077C,0.0,NA,0.0008543512667529285,8745,80008,10442,300,0.19284386150057792,0.09853188061248634,0.966832504145937,0.884555002763958,0.11544499723604201
10742,YEL058W YER086W,0.0,NA,0.000855045102071017,8745,80007,10443,300,0.19285391225689733,0.09853299080584099,0.966832504145937,0.8845439469320067,0.11545605306799336
10743,YMR312W YDL193W,0.0,NA,0.0008554061641916633,8745,80006,10444,300,0.19286396301321673,0.09853410102421381,0.966832504145937,0.8845328911000553,0.11546710889994471
10744,YDR464W YLR175W,1.0,NA,0.0008555797394365072,8744,80006,10444,301,0.19285391225689733,0.09852394366197183,0.9667219458264235,0.8845328911000553,0.11546710889994471
10745,YKR036C YHL011C,0.0,NA,0.0008556132088415325,8744,80005,10445,301,0.19286396301321673,0.09852505380342313,0.9667219458264235,0.8845218352681039,0.11547816473189608
10746,YFR036W YHL021C,0.0,NA,0.0008557420806027949,8744,80004,10446,301,0.19287401376953617,0.09852616396989228,0.9667219458264235,0.8845107794361525,0.11548922056384743
10747,YPL047W YOR010C,0.0,NA,0.0008559247362427413,8744,80003,10447,301,0.19288406452585558,0.0985272741613801,0.9667219458264235,0.8844997236042013,0.11550027639579878
10748,YKR057W YMR276W,0.0,NA,0.0008560976129956543,8744,80002,10448,301,0.19289411528217498,0.09852838437788745,0.9667219458264235,0.8844886677722499,0.11551133222775013
10749,YGL048C YDR115W,0.0,NA,0.0008561090216971934,8744,80001,10449,301,0.1929041660384944,0.09852949461941518,0.9667219458264235,0.8844776119402985,0.1155223880597015
10750,YKL055C YMR286W,0.0,NA,0.0008562379516661167,8744,80000,10450,301,0.1929142167948138,0.09853060488596412,0.9667219458264235,0.8844665561083471,0.11553344389165285
10751,YMR298W YHR027C,0.0,NA,0.0008564818999730051,8744,79999,10451,301,0.19292426755113323,0.09853171517753513,0.9667219458264235,0.8844555002763957,0.1155444997236042
10752,YBR025C YLR077W,0.0,NA,0.0008566378382965922,8744,79998,10452,301,0.19293431830745264,0.09853282549412905,0.9667219458264235,0.8844444444444445,0.11555555555555555
10753,YGL169W YOL055C,0.0,NA,0.0008571358630433679,8744,79997,10453,301,0.19294436906377205,0.09853393583574672,0.9667219458264235,0.8844333886124931,0.11556661138750692
10754,YBR096W YIL144W,0.0,NA,0.0008573155500926077,8744,79996,10454,301,0.19295441982009146,0.098535046202389,0.9667219458264235,0.8844223327805417,0.11557766721945827
10755,YKL164C YKR056W,0.0,NA,0.0008578270790167153,8744,79995,10455,301,0.19296447057641086,0.09853615659405673,0.9667219458264235,0.8844112769485903,0.11558872305140962
10756,YMR318C YDL156W,0.0,NA,0.0008578892447985709,8744,79994,10456,301,0.1929745213327303,0.09853726701075075,0.9667219458264235,0.8844002211166391,0.11559977888336097
10757,YGL123W YDL075W,0.0,NA,0.0008582024020142853,8744,79993,10457,301,0.1929845720890497,0.09853837745247192,0.9667219458264235,0.8843891652846877,0.11561083471531233
10758,YDR372C YMR186W,0.0,NA,0.0008582792361266911,8744,79992,10458,301,0.1929946228453691,0.09853948791922106,0.9667219458264235,0.8843781094527363,0.11562189054726368
10759,YPR047W YHR026W,0.0,NA,0.0008583323797211051,8744,79991,10459,301,0.19300467360168852,0.09854059841099905,0.9667219458264235,0.8843670536207849,0.11563294637921503
10760,YKR080W YML105C,0.0,NA,0.0008588117198087275,8744,79990,10460,301,0.19301472435800793,0.0985417089278067,0.9667219458264235,0.8843559977888336,0.11564400221116639
10761,YCL017C YER167W,0.0,NA,0.0008588543278165162,8744,79989,10461,301,0.19302477511432736,0.0985428194696449,0.9667219458264235,0.8843449419568823,0.11565505804311775
10762,YKL163W YLR191W,0.0,NA,0.0008591350633651018,8744,79988,10462,301,0.19303482587064677,0.09854393003651445,0.9667219458264235,0.8843338861249309,0.1156661138750691
10763,YBL072C YMR260C,0.0,NA,0.0008591767982579768,8744,79987,10463,301,0.19304487662696618,0.09854504062841622,0.9667219458264235,0.8843228302929795,0.11567716970702045
10764,YAL059W YLL042C,0.0,NA,0.0008591899531893432,8744,79986,10464,301,0.19305492738328558,0.09854615124535107,0.9667219458264235,0.8843117744610282,0.1156882255389718
10765,YKL103C YNR009W,0.0,NA,0.0008594781393185258,8744,79985,10465,301,0.193064978139605,0.09854726188731981,0.9667219458264235,0.8843007186290769,0.11569928137092317
10766,YJL138C YGL169W,0.0,NA,0.0008596116094850004,8744,79984,10466,301,0.19307502889592443,0.09854837255432332,0.9667219458264235,0.8842896627971255,0.11571033720287452
10767,YPL127C YPL008W,1.0,NA,0.0008596403058618307,8743,79984,10466,302,0.193064978139605,0.09853821271991614,0.9666113875069099,0.8842896627971255,0.11571033720287452
10768,YNL072W YNR007C,0.0,NA,0.0008597083506174386,8743,79983,10467,302,0.19307502889592443,0.09853932330996551,0.9666113875069099,0.8842786069651741,0.11572139303482587
10769,YER003C YCR004C,0.0,NA,0.000860139261931181,8743,79982,10468,302,0.19308507965224384,0.09854043392504931,0.9666113875069099,0.8842675511332228,0.11573244886677722
10770,YHR005C YGR284C,0.0,NA,0.0008602269808761775,8743,79981,10469,302,0.19309513040856324,0.09854154456516839,0.9666113875069099,0.8842564953012714,0.11574350469872859
10771,YDR319C YBR110W,0.0,NA,0.0008602401940152049,8743,79980,10470,302,0.19310518116488265,0.09854265523032359,0.9666113875069099,0.8842454394693201,0.11575456053067994
10772,YOL031C YER091C,0.0,NA,0.0008605222101323307,8743,79979,10471,302,0.19311523192120206,0.09854376592051577,0.9666113875069099,0.8842343836373687,0.11576561636263129
10773,YER154W YDR240C,0.0,NA,0.0008607862400822341,8743,79978,10472,302,0.1931252826775215,0.09854487663574577,0.9666113875069099,0.8842233278054173,0.11577667219458264
10774,YFL037W YLL048C,0.0,NA,0.0008610963122919202,8743,79977,10473,302,0.1931353334338409,0.09854598737601443,0.9666113875069099,0.884212271973466,0.11578772802653399
10775,YMR312W YIR041W,0.0,NA,0.0008612981764599681,8743,79976,10474,302,0.1931453841901603,0.0985470981413226,0.9666113875069099,0.8842012161415147,0.11579878385848535
10776,YFL039C YLR390W,0.0,NA,0.0008613186655566096,8743,79975,10475,302,0.19315543494647971,0.09854820893167114,0.9666113875069099,0.8841901603095633,0.1158098396904367
10777,YGL123W YFL026W,0.0,NA,0.0008613317622803152,8743,79974,10476,302,0.19316548570279912,0.09854931974706088,0.9666113875069099,0.8841791044776119,0.11582089552238806
10778,YPL004C YFR020W,0.0,NA,0.0008621324086561799,8743,79973,10477,302,0.19317553645911856,0.09855043058749267,0.9666113875069099,0.8841680486456606,0.11583195135433941
10779,YHR108W YAL009W,0.0,NA,0.0008625350310467184,8743,79972,10478,302,0.19318558721543796,0.09855154145296736,0.9666113875069099,0.8841569928137092,0.11584300718629077
10780,YNL239W YLR357W,1.0,NA,0.0008629756630398333,8742,79972,10478,303,0.19317553645911856,0.09854138016547558,0.9665008291873963,0.8841569928137092,0.11584300718629077
10781,YLR253W YDR399W,0.0,NA,0.0008638263097964227,8742,79971,10479,303,0.19318558721543796,0.09854249095397517,0.9665008291873963,0.8841459369817579,0.11585406301824212
10782,YDR002W YHR026W,0.0,NA,0.0008639654261060059,8742,79970,10480,303,0.19319563797175737,0.09854360176751736,0.9665008291873963,0.8841348811498065,0.11586511885019347
10783,YDL193W YLR096W,0.0,NA,0.0008640733431093395,8742,79969,10481,303,0.19320568872807678,0.09854471260610297,0.9665008291873963,0.8841238253178552,0.11587617468214483
10784,YLR241W YGR032W,0.0,NA,0.000864361529238522,8742,79968,10482,303,0.1932157394843962,0.09854582346973284,0.9665008291873963,0.8841127694859038,0.11588723051409619
10785,YPR067W YOL044W,0.0,NA,0.000864490051753819,8742,79967,10483,303,0.19322579024071562,0.09854693435840783,0.9665008291873963,0.8841017136539525,0.11589828634604754
10786,YLR070C YLR238W,0.0,NA,0.0008645360940136015,8742,79966,10484,303,0.19323584099703503,0.09854804527212878,0.9665008291873963,0.8840906578220011,0.11590934217799889
10787,YDL056W YKL038W,1.0,NA,0.0008649439550936222,8741,79966,10484,304,0.19322579024071562,0.09853788314338215,0.9663902708678828,0.8840906578220011,0.11590934217799889
10788,YER049W YOL159C,0.0,NA,0.0008651607786305249,8741,79965,10485,304,0.19323584099703503,0.09853899398011408,0.9663902708678828,0.8840796019900498,0.11592039800995024
10789,YMR233W YOL110W,0.0,NA,0.0008654345292598009,8741,79964,10486,304,0.19324589175335444,0.09854010484189166,0.9663902708678828,0.8840685461580984,0.11593145384190161
10790,YDR308C YHR027C,0.0,NA,0.0008654831908643246,8741,79963,10487,304,0.19325594250967384,0.09854121572871573,0.9663902708678828,0.884057490326147,0.11594250967385296
10791,YMR033W YBR077C,0.0,NA,0.000865886511746794,8741,79962,10488,304,0.19326599326599325,0.09854232664058712,0.9663902708678828,0.8840464344941957,0.11595356550580431
10792,YDR479C YMR258C,0.0,NA,0.0008660853491164744,8741,79961,10489,304,0.1932760440223127,0.0985434375775067,0.9663902708678828,0.8840353786622444,0.11596462133775566
10793,YOL145C YAR007C,1.0,NA,0.0008663139888085425,8740,79961,10489,305,0.19326599326599325,0.09853327470941703,0.9662797125483693,0.8840353786622444,0.11596462133775566
10794,YER006W YKL071W,0.0,NA,0.0008678085869178176,8740,79960,10490,305,0.1932760440223127,0.09853438556933483,0.9662797125483693,0.884024322830293,0.11597567716970703
10795,YDR352W YCR046C,0.0,NA,0.0008678688900545239,8740,79959,10491,305,0.1932860947786321,0.0985354964543005,0.9662797125483693,0.8840132669983416,0.11598673300165838
10796,YGR267C YMR264W,0.0,NA,0.0008679317543283105,8740,79958,10492,305,0.1932961455349515,0.09853660736431487,0.9662797125483693,0.8840022111663902,0.11599778883360973
10797,YMR190C YNL336W,0.0,NA,0.00086797313997522,8740,79957,10493,305,0.1933061962912709,0.09853771829937878,0.9662797125483693,0.883991155334439,0.11600884466556108
10798,YGR141W YDL044C,0.0,NA,0.0008683420601300895,8740,79956,10494,305,0.19331624704759034,0.0985388292594931,0.9662797125483693,0.8839800995024876,0.11601990049751244
10799,YBR115C YHR026W,0.0,NA,0.0008685091743245721,8740,79955,10495,305,0.19332629780390975,0.09853994024465866,0.9662797125483693,0.8839690436705362,0.1160309563294638
10800,YKL172W YPL093W,0.0,NA,0.0008685249486006796,8740,79954,10496,305,0.19333634856022916,0.09854105125487632,0.9662797125483693,0.8839579878385848,0.11604201216141515
10801,YJL171C YKL163W,0.0,NA,0.0008685307111591101,8740,79953,10497,305,0.19334639931654857,0.09854216229014691,0.9662797125483693,0.8839469320066335,0.1160530679933665
10802,YJL161W YNL331C,0.0,NA,0.0008687236113473773,8740,79952,10498,305,0.19335645007286797,0.09854327335047129,0.9662797125483693,0.8839358761746822,0.11606412382531786
10803,YGR049W YOR035C,0.0,NA,0.0008693478885106742,8740,79951,10499,305,0.1933665008291874,0.09854438443585031,0.9662797125483693,0.8839248203427308,0.11607517965726921
10804,YGL082W YMR298W,0.0,NA,0.0008698450983501971,8740,79950,10500,305,0.19337655158550682,0.0985454955462848,0.9662797125483693,0.8839137645107794,0.11608623548922056
