,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
8392,YAL019W YCR012W,0.0,NA,4.08259620598983e-06,799,3744,8016,377,0.6814316635745207,0.17587497248514197,0.6794217687074829,0.3183673469387755,0.6816326530612244
8393,YDR134C YDR179W-A,0.0,NA,4.095058557140874e-06,799,3743,8017,377,0.6815089672232529,0.1759136944077499,0.6794217687074829,0.31828231292517006,0.6817176870748299
8394,YIR007W YJL154C,0.0,NA,4.10853817811585e-06,799,3742,8018,377,0.6815862708719852,0.17595243338471703,0.6794217687074829,0.31819727891156463,0.6818027210884354
8395,YIL020C YDL192W,0.0,NA,4.1115131352853496e-06,799,3741,8019,377,0.6816635745207174,0.1759911894273128,0.6794217687074829,0.3181122448979592,0.6818877551020408
8396,YIL137C YGL011C,1.0,NA,4.114058810955612e-06,798,3741,8019,378,0.6815862708719852,0.17580964970257765,0.6785714285714286,0.3181122448979592,0.6818877551020408
8397,YGL122C YDR129C,0.0,NA,4.14562191508594e-06,798,3740,8020,378,0.6816635745207174,0.17584839136183342,0.6785714285714286,0.31802721088435376,0.6819727891156463
8398,YGL133W YLR234W,0.0,NA,4.146902938373387e-06,798,3739,8021,378,0.6817408781694496,0.17588715009918449,0.6785714285714286,0.31794217687074827,0.6820578231292517
8399,YML112W YMR152W,0.0,NA,4.147955223743338e-06,798,3738,8022,378,0.6818181818181818,0.17592592592592593,0.6785714285714286,0.31785714285714284,0.6821428571428572
8400,YDL085W YOL058W,0.0,NA,4.167109636910027e-06,798,3737,8023,378,0.681895485466914,0.17596471885336273,0.6785714285714286,0.3177721088435374,0.6822278911564625
8401,YCL052C YPL047W,0.0,NA,4.169172825640999e-06,798,3736,8024,378,0.6819727891156463,0.17600352889280987,0.6785714285714286,0.31768707482993197,0.682312925170068
8402,YNL231C YDL149W,0.0,NA,4.1906905607902445e-06,798,3735,8025,378,0.6820500927643784,0.17604235605559232,0.6785714285714286,0.31760204081632654,0.6823979591836735
8403,YPL122C YDR020C,0.0,NA,4.192121650703484e-06,798,3734,8026,378,0.6821273964131107,0.176081200353045,0.6785714285714286,0.3175170068027211,0.6824829931972789
8404,YKR084C YMR120C,0.0,NA,4.20765809394652e-06,798,3733,8027,378,0.682204700061843,0.1761200617965129,0.6785714285714286,0.31743197278911567,0.6825680272108844
8405,YMR136W YDR034W-B,0.0,NA,4.226975306664826e-06,798,3732,8028,378,0.6822820037105751,0.176158940397351,0.6785714285714286,0.3173469387755102,0.6826530612244898
8406,YOR128C YNL318C,0.0,NA,4.2304354792577215e-06,798,3731,8029,378,0.6823593073593074,0.17619783616692428,0.6785714285714286,0.31726190476190474,0.6827380952380953
8407,YDR134C YEL077C,0.0,NA,4.235893811710412e-06,798,3730,8030,378,0.6824366110080395,0.17623674911660778,0.6785714285714286,0.3171768707482993,0.6828231292517006
8408,YAL067C YDR483W,0.0,NA,4.240687303536106e-06,798,3729,8031,378,0.6825139146567718,0.17627567925778662,0.6785714285714286,0.3170918367346939,0.6829081632653061
8409,YPL033C YER182W,0.0,NA,4.242163868184434e-06,798,3728,8032,378,0.6825912183055041,0.17631462660185596,0.6785714285714286,0.31700680272108844,0.6829931972789116
8410,YDR071C YPL168W,0.0,NA,4.2487918108236045e-06,798,3727,8033,378,0.6826685219542362,0.176353591160221,0.6785714285714286,0.316921768707483,0.683078231292517
8411,YOR346W YJL154C,0.0,NA,4.2531332837825175e-06,798,3726,8034,378,0.6827458256029685,0.17639257294429708,0.6785714285714286,0.3168367346938776,0.6831632653061225
8412,YNR022C YIL150C,0.0,NA,4.264574727130821e-06,798,3725,8035,378,0.6828231292517006,0.17643157196550963,0.6785714285714286,0.3167517006802721,0.6832482993197279
8413,YMR199W YEL064C,0.0,NA,4.309555606596405e-06,798,3724,8036,378,0.6829004329004329,0.17647058823529413,0.6785714285714286,0.31666666666666665,0.6833333333333333
8414,YMR100W YFL008W,0.0,NA,4.3099089452880435e-06,798,3723,8037,378,0.6829777365491652,0.17650962176509621,0.6785714285714286,0.3165816326530612,0.6834183673469387
8415,YBR012W-B YMR274C,1.0,NA,4.313638328312663e-06,797,3723,8037,379,0.6829004329004329,0.1763274336283186,0.6777210884353742,0.3165816326530612,0.6834183673469387
8416,YBR129C YOR287C,0.0,NA,4.314568286645226e-06,797,3722,8038,379,0.6829777365491652,0.1763664527550343,0.6777210884353742,0.3164965986394558,0.6835034013605442
8417,YPL188W YIL062C,0.0,NA,4.3154241211595945e-06,797,3721,8039,379,0.6830550401978973,0.17640548915449314,0.6777210884353742,0.31641156462585035,0.6835884353741497
8418,YNR027W YGL226C-A,0.0,NA,4.345402430772083e-06,797,3720,8040,379,0.6831323438466296,0.17644454283816693,0.6777210884353742,0.3163265306122449,0.6836734693877551
8419,YER083C YDR499W,0.0,NA,4.355903911346104e-06,797,3719,8041,379,0.6832096474953617,0.17648361381753763,0.6777210884353742,0.3162414965986395,0.6837585034013606
8420,YLR352W YER140W,0.0,NA,4.367358997114934e-06,797,3718,8042,379,0.683286951144094,0.17652270210409746,0.6777210884353742,0.316156462585034,0.683843537414966
8421,YDR071C YGL246C,0.0,NA,4.368083864392247e-06,797,3717,8043,379,0.6833642547928263,0.1765618077093487,0.6777210884353742,0.31607142857142856,0.6839285714285714
8422,YFR028C YFL008W,0.0,NA,4.376339802547591e-06,797,3716,8044,379,0.6834415584415584,0.1766009306448039,0.6777210884353742,0.3159863945578231,0.6840136054421768
8423,YDR314C YLR314C,0.0,NA,4.377913683129009e-06,797,3715,8045,379,0.6835188620902907,0.1766400709219858,0.6777210884353742,0.3159013605442177,0.6840986394557823
8424,YDR083W YFR003C,0.0,NA,4.378785888548009e-06,797,3714,8046,379,0.6835961657390229,0.1766792285524274,0.6777210884353742,0.31581632653061226,0.6841836734693878
8425,YLR010C YPR071W,0.0,NA,4.379742676974274e-06,797,3713,8047,379,0.6836734693877551,0.17671840354767185,0.6777210884353742,0.3157312925170068,0.6842687074829932
8426,YPR037C YIL085C,0.0,NA,4.384561179904267e-06,797,3712,8048,379,0.6837507730364873,0.17675759591927256,0.6777210884353742,0.31564625850340133,0.6843537414965987
8427,YOL059W YMR174C,0.0,NA,4.389037258079043e-06,797,3711,8049,379,0.6838280766852195,0.17679680567879325,0.6777210884353742,0.3155612244897959,0.684438775510204
8428,YJL160C YHR165C,0.0,NA,4.413764600030845e-06,797,3710,8050,379,0.6839053803339518,0.17683603283780785,0.6777210884353742,0.31547619047619047,0.6845238095238095
8429,YIL113W YNL249C,0.0,NA,4.414164777699625e-06,797,3709,8051,379,0.683982683982684,0.17687527740790057,0.6777210884353742,0.31539115646258503,0.6846088435374149
8430,YLR181C YFL034W,0.0,NA,4.416084721015068e-06,797,3708,8052,379,0.6840599876314162,0.17691453940066593,0.6777210884353742,0.3153061224489796,0.6846938775510204
8431,YDL144C YKR004C,0.0,NA,4.418254320626147e-06,797,3707,8053,379,0.6841372912801484,0.1769538188277087,0.6777210884353742,0.31522108843537416,0.6847789115646259
8432,YAL030W YPL208W,0.0,NA,4.434375114215072e-06,797,3706,8054,379,0.6842145949288806,0.17699311570064402,0.6777210884353742,0.31513605442176873,0.6848639455782313
8433,YMR102C YGR162W,0.0,NA,4.478519258555025e-06,797,3705,8055,379,0.6842918985776129,0.17703243003109728,0.6777210884353742,0.31505102040816324,0.6849489795918368
8434,YMR236W YKL198C,0.0,NA,4.490819719649153e-06,797,3704,8056,379,0.6843692022263451,0.17707176183070428,0.6777210884353742,0.3149659863945578,0.6850340136054421
8435,YGL136C YGL258W,0.0,NA,4.50148354502744e-06,797,3703,8057,379,0.6844465058750773,0.1771111111111111,0.6777210884353742,0.3148809523809524,0.6851190476190476
8436,YPL132W YMR155W,0.0,NA,4.515048203757033e-06,797,3702,8058,379,0.6845238095238095,0.17715047788397423,0.6777210884353742,0.31479591836734694,0.685204081632653
8437,YOL082W YDL045C,0.0,NA,4.5681999836233445e-06,797,3701,8059,379,0.6846011131725418,0.17718986216096042,0.6777210884353742,0.3147108843537415,0.6852891156462585
8438,YLL023C YNL321W,0.0,NA,4.570013061311329e-06,797,3700,8060,379,0.684678416821274,0.17722926395374694,0.6777210884353742,0.31462585034013607,0.685374149659864
8439,YJL087C YHL004W,0.0,NA,4.574678769131424e-06,797,3699,8061,379,0.6847557204700062,0.17726868327402134,0.6777210884353742,0.31454081632653064,0.6854591836734694
8440,YFR050C YER098W,1.0,NA,4.578921107167844e-06,796,3699,8061,380,0.684678416821274,0.1770856507230256,0.6768707482993197,0.31454081632653064,0.6854591836734694
8441,YER183C YDR084C,0.0,NA,4.581891516863834e-06,796,3698,8062,380,0.6847557204700062,0.17712505562972852,0.6768707482993197,0.31445578231292515,0.6855442176870749
8442,YGL130W YBR122C,0.0,NA,4.587076546158642e-06,796,3697,8063,380,0.6848330241187384,0.1771644780770087,0.6768707482993197,0.3143707482993197,0.6856292517006802
8443,YDR390C YAL019W,0.0,NA,4.587155217450345e-06,796,3696,8064,380,0.6849103277674706,0.1772039180765806,0.6768707482993197,0.3142857142857143,0.6857142857142857
8444,YER012W YER098W,1.0,NA,4.597618044499541e-06,795,3696,8064,381,0.6848330241187384,0.17702070808283232,0.6760204081632653,0.3142857142857143,0.6857142857142857
8445,YER147C YLR204W,0.0,NA,4.6104878492769785e-06,795,3695,8065,381,0.6849103277674706,0.17706013363028952,0.6760204081632653,0.31420068027210885,0.6857993197278912
8446,YPL030W YDR092W,0.0,NA,4.625249403034104e-06,795,3694,8066,381,0.6849876314162029,0.1770995767431499,0.6760204081632653,0.3141156462585034,0.6858843537414966
8447,YNL231C YBL005W-A,0.0,NA,4.6351847231562715e-06,795,3693,8067,381,0.685064935064935,0.17713903743315507,0.6760204081632653,0.314030612244898,0.6859693877551021
8448,YBR234C YDR020C,0.0,NA,4.63554306406877e-06,795,3692,8068,381,0.6851422387136673,0.17717851571205706,0.6760204081632653,0.31394557823129254,0.6860544217687075
8449,YDR390C YLR300W,0.0,NA,4.647388323064661e-06,795,3691,8069,381,0.6852195423623995,0.17721801159161837,0.6760204081632653,0.31386054421768705,0.686139455782313
8450,YNR037C YER037W,0.0,NA,4.649577931559179e-06,795,3690,8070,381,0.6852968460111317,0.17725752508361203,0.6760204081632653,0.3137755102040816,0.6862244897959183
8451,YKR091W YNL094W,0.0,NA,4.654693384509301e-06,795,3689,8071,381,0.685374149659864,0.17729705619982158,0.6760204081632653,0.3136904761904762,0.6863095238095238
8452,YJL060W YGL226W,0.0,NA,4.6559498514398e-06,795,3688,8072,381,0.6854514533085961,0.17733660495204104,0.6760204081632653,0.31360544217687075,0.6863945578231293
8453,YEL042W YNR035C,0.0,NA,4.658432317228289e-06,795,3687,8073,381,0.6855287569573284,0.17737617135207498,0.6760204081632653,0.3135204081632653,0.6864795918367347
8454,YGR221C YFL005W,0.0,NA,4.6746049520152155e-06,795,3686,8074,381,0.6856060606060606,0.17741575541173846,0.6760204081632653,0.3134353741496599,0.6865646258503402
8455,YMR100W YDL149W,0.0,NA,4.675657237385167e-06,795,3685,8075,381,0.6856833642547928,0.17745535714285715,0.6760204081632653,0.3133503401360544,0.6866496598639455
8456,YBR161W YHR165C,0.0,NA,4.690198693424463e-06,795,3684,8076,381,0.6857606679035251,0.17749497655726726,0.6760204081632653,0.31326530612244896,0.686734693877551
8457,YER178W YKL016C,0.0,NA,4.695407824328868e-06,795,3683,8077,381,0.6858379715522572,0.17753461366681555,0.6760204081632653,0.3131802721088435,0.6868197278911564
8458,YDL149W YDL117W,0.0,NA,4.753669600177091e-06,795,3682,8078,381,0.6859152752009895,0.1775742684833594,0.6760204081632653,0.3130952380952381,0.6869047619047619
8459,YLR026C YLR262C-A,0.0,NA,4.768967301060911e-06,795,3681,8079,381,0.6859925788497218,0.17761394101876676,0.6760204081632653,0.31301020408163266,0.6869897959183674
8460,YOR297C YMR234W,0.0,NA,4.8149036047107074e-06,795,3680,8080,381,0.6860698824984539,0.1776536312849162,0.6760204081632653,0.3129251700680272,0.6870748299319728
8461,YOL057W YNL045W,1.0,NA,4.818826710106805e-06,794,3680,8080,382,0.6859925788497218,0.17746982565936523,0.6751700680272109,0.3129251700680272,0.6870748299319728
8462,YGL183C YER106W,0.0,NA,4.821373295271769e-06,794,3679,8081,382,0.6860698824984539,0.17750950145316344,0.6751700680272109,0.3128401360544218,0.6871598639455783
8463,YDR040C YMR084W,0.0,NA,4.822523351322161e-06,794,3678,8082,382,0.6861471861471862,0.17754919499105545,0.6751700680272109,0.3127551020408163,0.6872448979591836
8464,YFL057C YLL018C-A,0.0,NA,4.832458216696978e-06,794,3677,8083,382,0.6862244897959183,0.17758890628494745,0.6751700680272109,0.31267006802721087,0.6873299319727891
8465,YDR135C YLR204W,0.0,NA,4.835459094465477e-06,794,3676,8084,382,0.6863017934446506,0.17762863534675616,0.6751700680272109,0.31258503401360543,0.6874149659863945
8466,YGR008C YPR083W,0.0,NA,4.839385383093031e-06,794,3675,8085,382,0.6863790970933829,0.17766838218840905,0.6751700680272109,0.3125,0.6875
8467,YDL160C YDR322C-A,0.0,NA,4.851556695939507e-06,794,3674,8086,382,0.686456400742115,0.17770814682184422,0.6751700680272109,0.31241496598639457,0.6875850340136055
8468,YPL122C YGL244W,0.0,NA,4.856222858506953e-06,794,3673,8087,382,0.6865337043908473,0.17774792925901053,0.6751700680272109,0.31232993197278913,0.6876700680272109
8469,YJR139C YOR346W,0.0,NA,4.856269242736744e-06,794,3672,8088,382,0.6866110080395794,0.17778772951186744,0.6751700680272109,0.3122448979591837,0.6877551020408164
8470,YER130C YJL129C,0.0,NA,4.8569313548796345e-06,794,3671,8089,382,0.6866883116883117,0.17782754759238523,0.6751700680272109,0.3121598639455782,0.6878401360544217
8471,YMR106C YAL058W,0.0,NA,4.857316071138484e-06,794,3670,8090,382,0.6867656153370439,0.1778673835125448,0.6751700680272109,0.3120748299319728,0.6879251700680272
8472,YIL137C YDR069C,1.0,NA,4.86913813801948e-06,793,3670,8090,383,0.6866883116883117,0.1776831727537531,0.6743197278911565,0.3120748299319728,0.6879251700680272
8473,YMR111C YGL080W,0.0,NA,4.869838903687196e-06,793,3669,8091,383,0.6867656153370439,0.1777229941730166,0.6743197278911565,0.31198979591836734,0.6880102040816326
8474,YDR387C YPR141C,0.0,NA,4.941011411574436e-06,793,3668,8092,383,0.6868429189857761,0.17776283344541582,0.6743197278911565,0.3119047619047619,0.6880952380952381
8475,YML070W YER007C-A,0.0,NA,4.952054950990714e-06,793,3667,8093,383,0.6869202226345084,0.17780269058295964,0.6743197278911565,0.3118197278911565,0.6881802721088436
8476,YMR154C YHR188C,1.0,NA,4.97091014040052e-06,792,3667,8093,384,0.6868429189857761,0.17761830006727966,0.673469387755102,0.3118197278911565,0.6881802721088436
8477,YKR013W YDL045C,0.0,NA,4.975320734956767e-06,792,3666,8094,384,0.6869202226345084,0.17765814266487215,0.673469387755102,0.31173469387755104,0.688265306122449
8478,YER155C YPR016C,0.0,NA,4.978121069143526e-06,792,3665,8095,384,0.6869975262832406,0.17769800314112633,0.673469387755102,0.3116496598639456,0.6883503401360545
8479,YDL178W YKR090W,0.0,NA,5.013047029933659e-06,792,3664,8096,384,0.6870748299319728,0.17773788150807898,0.673469387755102,0.3115646258503401,0.6884353741496598
8480,YDL141W YKL182W,0.0,NA,5.014132511860225e-06,792,3663,8097,384,0.687152133580705,0.17777777777777778,0.673469387755102,0.3114795918367347,0.6885204081632653
8481,YGR221C YBR279W,0.0,NA,5.0145722525485326e-06,792,3662,8098,384,0.6872294372294372,0.1778176919622811,0.673469387755102,0.31139455782312925,0.6886054421768707
8482,YKR044W YBR159W,0.0,NA,5.020874141337117e-06,792,3661,8099,384,0.6873067408781695,0.1778576240736582,0.673469387755102,0.3113095238095238,0.6886904761904762
8483,YDR381W YDL178W,0.0,NA,5.024352049076697e-06,792,3660,8100,384,0.6873840445269017,0.1778975741239892,0.673469387755102,0.3112244897959184,0.6887755102040817
8484,YER113C YDL117W,0.0,NA,5.027107818023069e-06,792,3659,8101,384,0.6874613481756339,0.17793754212536508,0.673469387755102,0.31113945578231295,0.688860544217687
8485,YNR006W YFR005C,0.0,NA,5.050514573667897e-06,792,3658,8102,384,0.6875386518243661,0.17797752808988765,0.673469387755102,0.31105442176870746,0.6889455782312925
8486,YPL152W YDR189W,0.0,NA,5.102544037072221e-06,792,3657,8103,384,0.6876159554730983,0.17801753202966958,0.673469387755102,0.310969387755102,0.6890306122448979
8487,YCL004W YJR078W,0.0,NA,5.108235654915916e-06,792,3656,8104,384,0.6876932591218305,0.17805755395683454,0.673469387755102,0.3108843537414966,0.6891156462585034
8488,YJR151C YIL106W,0.0,NA,5.112216967972927e-06,792,3655,8105,384,0.6877705627705628,0.17809759388351698,0.673469387755102,0.31079931972789115,0.6892006802721088
8489,YKL224C YNL075W,0.0,NA,5.125055849930504e-06,792,3654,8106,384,0.687847866419295,0.17813765182186234,0.673469387755102,0.3107142857142857,0.6892857142857143
8490,YOR003W YIL137C,1.0,NA,5.129930741532007e-06,791,3654,8106,385,0.6877705627705628,0.17795275590551182,0.6726190476190477,0.3107142857142857,0.6892857142857143
8491,YIL171W YMR100W,0.0,NA,5.161430635780562e-06,791,3653,8107,385,0.687847866419295,0.177992799279928,0.6726190476190477,0.3106292517006803,0.6893707482993198
8492,YBR012W-A YLR195C,0.0,NA,5.172527835384244e-06,791,3652,8108,385,0.6879251700680272,0.1780328606797209,0.6726190476190477,0.31054421768707485,0.6894557823129251
8493,YOR346W YIL062C,0.0,NA,5.179389063414419e-06,791,3651,8109,385,0.6880024737167594,0.1780729401170644,0.6726190476190477,0.31045918367346936,0.6895408163265306
8494,YIL048W YPL026C,0.0,NA,5.180006155569572e-06,791,3650,8110,385,0.6880797773654916,0.1781130376041432,0.6726190476190477,0.31037414965986393,0.689625850340136
8495,YDR059C YCR098C,0.0,NA,5.18070282851113e-06,791,3649,8111,385,0.6881570810142239,0.17815315315315317,0.6726190476190477,0.3102891156462585,0.6897108843537415
8496,YCL001W YAL046C,0.0,NA,5.184795554669108e-06,791,3648,8112,385,0.6882343846629561,0.17819328677630097,0.6726190476190477,0.31020408163265306,0.689795918367347
8497,YNL058C YHR114W,0.0,NA,5.187624083191622e-06,791,3647,8113,385,0.6883116883116883,0.17823343848580442,0.6726190476190477,0.3101190476190476,0.6898809523809524
8498,YCL074W YMR274C,1.0,NA,5.190662704990245e-06,790,3647,8113,386,0.6882343846629561,0.1780482307865675,0.6717687074829932,0.3101190476190476,0.6898809523809524
8499,YDR033W YDR322C-A,0.0,NA,5.2087821131863166e-06,790,3646,8114,386,0.6883116883116883,0.17808836789900812,0.6717687074829932,0.3100340136054422,0.6899659863945579
8500,YNL079C YOR247W,0.0,NA,5.2219679673726205e-06,790,3645,8115,386,0.6883889919604206,0.17812852311161217,0.6717687074829932,0.30994897959183676,0.6900510204081632
8501,YLR292C YNL312W,0.0,NA,5.226272151048761e-06,790,3644,8116,386,0.6884662956091527,0.17816869643662608,0.6717687074829932,0.30986394557823127,0.6901360544217687
8502,YDL203C YDR489W,0.0,NA,5.231702743913047e-06,790,3643,8117,386,0.688543599257885,0.17820888788630723,0.6717687074829932,0.30977891156462584,0.6902210884353741
8503,YIL156W YGL011C,1.0,NA,5.232172043179162e-06,789,3643,8117,387,0.6884662956091527,0.17802346570397112,0.6709183673469388,0.30977891156462584,0.6902210884353741
8504,YGL244W YNR033W,0.0,NA,5.232561306911521e-06,789,3642,8118,387,0.688543599257885,0.1780636425186188,0.6709183673469388,0.3096938775510204,0.6903061224489796
8505,YER045C YER066W,0.0,NA,5.233369392954046e-06,789,3641,8119,387,0.6886209029066171,0.1781038374717833,0.6709183673469388,0.30960884353741497,0.6903911564625851
8506,YPL085W YLR449W,0.0,NA,5.258353667159099e-06,789,3640,8120,387,0.6886982065553494,0.17814405057575072,0.6709183673469388,0.30952380952380953,0.6904761904761905
