,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
619,YOL127W YNL263C,0.0,NA,3.863895637111161e-17,1757,17093,607,13,0.12141756548536209,0.09320954907161803,0.9926553672316384,0.9657062146892655,0.034293785310734466
620,YHR133C YER127W,0.0,NA,3.9005341134190947e-17,1757,17092,608,13,0.12146892655367232,0.09321449413762004,0.9926553672316384,0.9656497175141243,0.034350282485875704
621,YBL092W YNR070W,0.0,NA,4.065486500707479e-17,1757,17091,609,13,0.12152028762198254,0.09321943972835314,0.9926553672316384,0.9655932203389831,0.03440677966101695
622,YHR152W YDL046W,0.0,NA,4.084606946002765e-17,1757,17090,610,13,0.12157164869029276,0.09322438584390089,0.9926553672316384,0.9655367231638418,0.03446327683615819
623,YJL191W YBL107C,0.0,NA,4.109660923268016e-17,1757,17089,611,13,0.12162300975860298,0.09322933248434681,0.9926553672316384,0.9654802259887005,0.03451977401129944
624,YFR016C YDL082W,0.0,NA,4.138955359225459e-17,1757,17088,612,13,0.1216743708269132,0.09323427964977447,0.9926553672316384,0.9654237288135593,0.03457627118644068
625,YJR016C YOL044W,0.0,NA,4.1420513308221225e-17,1757,17087,613,13,0.12172573189522343,0.09323922734026746,0.9926553672316384,0.9653672316384181,0.03463276836158192
626,YFL031W YHR166C,0.0,NA,4.151812062050248e-17,1757,17086,614,13,0.12177709296353365,0.09324417555590936,0.9926553672316384,0.9653107344632769,0.03468926553672316
627,YDL082W YJL134W,0.0,NA,4.4171537354560284e-17,1757,17085,615,13,0.12182845403184386,0.09324912429678378,0.9926553672316384,0.9652542372881356,0.03474576271186441
628,YOR255W YJR044C,0.0,NA,4.4729397885833396e-17,1757,17084,616,13,0.12187981510015408,0.09325407356297437,0.9926553672316384,0.9651977401129943,0.03480225988700565
629,YML043C YJL223C,0.0,NA,4.5214205134128276e-17,1757,17083,617,13,0.1219311761684643,0.09325902335456475,0.9926553672316384,0.9651412429378531,0.034858757062146896
630,YAL041W YKL006W,0.0,NA,4.6085226319146614e-17,1757,17082,618,13,0.12198253723677452,0.09326397367163862,0.9926553672316384,0.9650847457627119,0.03491525423728813
631,YBR014C YBL091C-A,0.0,NA,4.638859646316166e-17,1757,17081,619,13,0.12203389830508475,0.09326892451427965,0.9926553672316384,0.9650282485875706,0.03497175141242938
632,YNL080C YGL187C,0.0,NA,4.674671934628282e-17,1757,17080,620,13,0.12208525937339497,0.09327387588257154,0.9926553672316384,0.9649717514124294,0.03502824858757062
633,YGR094W YDL183C,0.0,NA,4.708676667865847e-17,1757,17079,621,13,0.12213662044170519,0.093278827776598,0.9926553672316384,0.9649152542372882,0.035084745762711866
634,YGL171W YGR132C,0.0,NA,4.718080387941595e-17,1757,17078,622,13,0.1221879815100154,0.09328378019644279,0.9926553672316384,0.9648587570621469,0.03514124293785311
635,YDR091C YBR103W,0.0,NA,4.745010079963871e-17,1757,17077,623,13,0.12223934257832562,0.09328873314218966,0.9926553672316384,0.9648022598870056,0.03519774011299435
636,YPL156C YGL187C,0.0,NA,4.81714122199523e-17,1757,17076,624,13,0.12229070364663586,0.09329368661392237,0.9926553672316384,0.9647457627118644,0.03525423728813559
637,YGL055W YJL003W,0.0,NA,4.851812331934268e-17,1757,17075,625,13,0.12234206471494607,0.09329864061172473,0.9926553672316384,0.9646892655367232,0.03531073446327684
638,YKR099W YBL032W,0.0,NA,4.8790401398493083e-17,1757,17074,626,13,0.1223934257832563,0.09330359513568053,0.9926553672316384,0.964632768361582,0.03536723163841808
639,YNL305C YER014W,0.0,NA,4.883248173061488e-17,1757,17073,627,13,0.12244478685156651,0.09330855018587361,0.9926553672316384,0.9645762711864406,0.03542372881355932
640,YJR105W YGR070W,0.0,NA,4.971229419118343e-17,1757,17072,628,13,0.12249614791987673,0.09331350576238781,0.9926553672316384,0.9645197740112994,0.03548022598870056
641,YER049W YBR298C,0.0,NA,5.0371636548727e-17,1757,17071,629,13,0.12254750898818695,0.09331846186530698,0.9926553672316384,0.9644632768361582,0.03553672316384181
642,YOR288C YDL063C,0.0,NA,5.148106111245047e-17,1757,17070,630,13,0.12259887005649718,0.09332341849471504,0.9926553672316384,0.964406779661017,0.03559322033898305
643,YGL255W YOR213C,0.0,NA,5.186425418557689e-17,1757,17069,631,13,0.1226502311248074,0.09332837565069585,0.9926553672316384,0.9643502824858757,0.035649717514124296
644,YBL103C YPL262W,0.0,NA,5.1962675443580897e-17,1757,17068,632,13,0.12270159219311762,0.09333333333333334,0.9926553672316384,0.9642937853107345,0.035706214689265534
645,YBL072C YNR050C,0.0,NA,5.241819057202405e-17,1757,17067,633,13,0.12275295326142784,0.09333829154271144,0.9926553672316384,0.9642372881355932,0.03576271186440678
646,YJR078W YLL011W,0.0,NA,5.2556342969210205e-17,1757,17066,634,13,0.12280431432973805,0.09334325027891409,0.9926553672316384,0.964180790960452,0.03581920903954802
647,YGL210W YMR291W,0.0,NA,5.371060733957895e-17,1757,17065,635,13,0.12285567539804829,0.09334820954202529,0.9926553672316384,0.9641242937853107,0.03587570621468927
648,YJR094W-A YDL223C,0.0,NA,5.403737346003945e-17,1757,17064,636,13,0.1229070364663585,0.093353169332129,0.9926553672316384,0.9640677966101695,0.03593220338983051
649,YGR236C YBL068W,0.0,NA,5.4499853449240296e-17,1757,17063,637,13,0.12295839753466872,0.09335812964930924,0.9926553672316384,0.9640112994350283,0.03598870056497175
650,YAL028W YJR095W,0.0,NA,5.470146714302152e-17,1757,17062,638,13,0.12300975860297894,0.09336309049365003,0.9926553672316384,0.9639548022598871,0.03604519774011299
651,YHR021C YDL199C,0.0,NA,5.542973018920301e-17,1757,17061,639,13,0.12306111967128916,0.09336805186523542,0.9926553672316384,0.9638983050847457,0.03610169491525424
652,YDR003W YKL084W,0.0,NA,5.75714397614457e-17,1757,17060,640,13,0.12311248073959938,0.09337301376414944,0.9926553672316384,0.9638418079096045,0.03615819209039548
653,YPR098C YML093W,0.0,NA,5.834325221251688e-17,1757,17059,641,13,0.12316384180790961,0.09337797619047619,0.9926553672316384,0.9637853107344633,0.036214689265536726
654,YOR084W YDR517W,0.0,NA,5.858075892743801e-17,1757,17058,642,13,0.12321520287621983,0.09338293914429976,0.9926553672316384,0.963728813559322,0.03627118644067796
655,YHR062C YLR168C,0.0,NA,6.046706821374883e-17,1757,17057,643,13,0.12326656394453005,0.09338790262570426,0.9926553672316384,0.9636723163841808,0.03632768361581921
656,YNL163C YLR168C,0.0,NA,6.176112941636149e-17,1757,17056,644,13,0.12331792501284027,0.09339286663477382,0.9926553672316384,0.9636158192090396,0.03638418079096045
657,YBR139W YLR194C,0.0,NA,6.176938137015232e-17,1757,17055,645,13,0.12336928608115048,0.0933978311715926,0.9926553672316384,0.9635593220338983,0.036440677966101696
658,YBL075C YNL287W,0.0,NA,6.303862715438839e-17,1757,17054,646,13,0.1234206471494607,0.09340279623624476,0.9926553672316384,0.963502824858757,0.03649717514124294
659,YNL007C YOR071C,0.0,NA,6.435899931792513e-17,1757,17053,647,13,0.12347200821777093,0.09340776182881447,0.9926553672316384,0.9634463276836158,0.03655367231638418
660,YHR174W YNL077W,0.0,NA,6.490436280450379e-17,1757,17052,648,13,0.12352336928608115,0.09341272794938593,0.9926553672316384,0.9633898305084746,0.03661016949152542
661,YGR260W YKR060W,0.0,NA,6.628909623714206e-17,1757,17051,649,13,0.12357473035439137,0.09341769459804339,0.9926553672316384,0.9633333333333334,0.03666666666666667
662,YDR357C YOL097C,0.0,NA,6.654092310282771e-17,1757,17050,650,13,0.12362609142270159,0.09342266177487106,0.9926553672316384,0.963276836158192,0.03672316384180791
663,YJR150C YER182W,0.0,NA,6.66577937972141e-17,1757,17049,651,13,0.12367745249101181,0.0934276294799532,0.9926553672316384,0.9632203389830508,0.036779661016949156
664,YNL182C YGL256W,0.0,NA,6.67669684031813e-17,1757,17048,652,13,0.12372881355932204,0.0934325977133741,0.9926553672316384,0.9631638418079096,0.03683615819209039
665,YIL053W YML127W,0.0,NA,6.76951047551352e-17,1757,17047,653,13,0.12378017462763226,0.09343756647521805,0.9926553672316384,0.9631073446327684,0.03689265536723164
666,YER050C YLL034C,0.0,NA,6.875380329497447e-17,1757,17046,654,13,0.12383153569594248,0.09344253576556932,0.9926553672316384,0.9630508474576271,0.03694915254237288
667,YHR147C YJR050W,0.0,NA,6.950907875123949e-17,1757,17045,655,13,0.1238828967642527,0.09344750558451229,0.9926553672316384,0.9629943502824859,0.037005649717514126
668,YNL067W YMR258C,0.0,NA,7.011413159081997e-17,1757,17044,656,13,0.12393425783256291,0.09345247593213127,0.9926553672316384,0.9629378531073446,0.03706214689265537
669,YML048W YER053C,0.0,NA,7.013125092077737e-17,1757,17043,657,13,0.12398561890087313,0.09345744680851063,0.9926553672316384,0.9628813559322034,0.03711864406779661
670,YCL059C YOL049W,0.0,NA,7.108446077145898e-17,1757,17042,658,13,0.12403697996918336,0.09346241821373477,0.9926553672316384,0.9628248587570621,0.03717514124293785
671,YMR042W YBR288C,0.0,NA,7.233454905270832e-17,1757,17041,659,13,0.12408834103749358,0.09346739014788807,0.9926553672316384,0.9627683615819209,0.0372316384180791
672,YIL062C YHR174W,0.0,NA,7.244832278288131e-17,1757,17040,660,13,0.1241397021058038,0.09347236261105496,0.9926553672316384,0.9627118644067797,0.03728813559322034
673,YNL178W YNR035C,0.0,NA,7.331491027981636e-17,1757,17039,661,13,0.12419106317411402,0.09347733560331986,0.9926553672316384,0.9626553672316385,0.037344632768361585
674,YPR134W YEL058W,0.0,NA,7.481283510747639e-17,1757,17038,662,13,0.12424242424242424,0.09348230912476722,0.9926553672316384,0.9625988700564971,0.03740112994350282
675,YDR527W YJL107C,0.0,NA,7.513888323516519e-17,1757,17037,663,13,0.12429378531073447,0.09348728317548154,0.9926553672316384,0.9625423728813559,0.03745762711864407
676,YML055W YDL033C,0.0,NA,7.630381161799097e-17,1757,17036,664,13,0.12434514637904469,0.09349225775554727,0.9926553672316384,0.9624858757062147,0.03751412429378531
677,YKR066C YLR295C,0.0,NA,7.683687989194465e-17,1757,17035,665,13,0.1243965074473549,0.09349723286504896,0.9926553672316384,0.9624293785310735,0.037570621468926556
678,YLR164W YDL184C,0.0,NA,7.704350960896039e-17,1757,17034,666,13,0.12444786851566512,0.0935022085040711,0.9926553672316384,0.9623728813559322,0.03762711864406779
679,YOR276W YPL166W,0.0,NA,7.798676682251176e-17,1757,17033,667,13,0.12449922958397534,0.09350718467269824,0.9926553672316384,0.9623163841807909,0.03768361581920904
680,YDR372C YEL026W,0.0,NA,7.837477408680323e-17,1757,17032,668,13,0.12455059065228556,0.09351216137101495,0.9926553672316384,0.9622598870056497,0.03774011299435028
681,YMR173W YCR092C,1.0,NA,7.843309362871067e-17,1756,17032,668,14,0.12449922958397534,0.09346391313604428,0.992090395480226,0.9622598870056497,0.03774011299435028
682,YAL041W YFL030W,0.0,NA,7.862001659481296e-17,1756,17031,669,14,0.12455059065228556,0.09346888806089317,0.992090395480226,0.9622033898305085,0.037796610169491526
683,YOR358W YGR284C,0.0,NA,7.892471022780809e-17,1756,17030,670,14,0.1246019517205958,0.0934738635153838,0.992090395480226,0.9621468926553672,0.03785310734463277
684,YOR361C YLL062C,0.0,NA,7.897109189911516e-17,1756,17029,671,14,0.12465331278890601,0.09347883949960074,0.992090395480226,0.962090395480226,0.03790960451977401
685,YJR085C YGL171W,0.0,NA,8.221724640779376e-17,1756,17028,672,14,0.12470467385721623,0.09348381601362862,0.992090395480226,0.9620338983050848,0.03796610169491525
686,YJR014W YGL231C,0.0,NA,8.27606776004615e-17,1756,17027,673,14,0.12475603492552645,0.09348879305755205,0.992090395480226,0.9619774011299435,0.0380225988700565
687,YLR121C YAL019W,0.0,NA,8.440103631215826e-17,1756,17026,674,14,0.12480739599383667,0.09349377063145566,0.992090395480226,0.9619209039548022,0.03807909604519774
688,YJL102W YER053C,0.0,NA,8.627344234673329e-17,1756,17025,675,14,0.1248587570621469,0.0934987487354241,0.992090395480226,0.961864406779661,0.038135593220338986
689,YOL127W YGR007W,0.0,NA,8.630109664897216e-17,1756,17024,676,14,0.12491011813045712,0.09350372736954207,0.992090395480226,0.9618079096045198,0.03819209039548022
690,YDR117C YPR144C,0.0,NA,8.659162233243549e-17,1756,17023,677,14,0.12496147919876734,0.09350870653389425,0.992090395480226,0.9617514124293786,0.03824858757062147
691,YPL160W YGL078C,0.0,NA,8.817796945885498e-17,1756,17022,678,14,0.12501284026707757,0.09351368622856535,0.992090395480226,0.9616949152542373,0.03830508474576271
692,YOR101W YIL044C,0.0,NA,8.877400272103619e-17,1756,17021,679,14,0.1250642013353878,0.0935186664536401,0.992090395480226,0.961638418079096,0.038361581920903956
693,YGR282C YDR091C,0.0,NA,9.098988061572285e-17,1756,17020,680,14,0.125115562403698,0.09352364720920324,0.992090395480226,0.9615819209039548,0.0384180790960452
694,YEL040W YOR260W,0.0,NA,9.247248605843839e-17,1756,17019,681,14,0.12516692347200822,0.09352862849533955,0.992090395480226,0.9615254237288136,0.03847457627118644
695,YDR527W YDL160C,0.0,NA,9.291944152190284e-17,1756,17018,682,14,0.12521828454031844,0.09353361031213381,0.992090395480226,0.9614689265536723,0.03853107344632768
696,YGR282C YKL012W,0.0,NA,9.511498400841049e-17,1756,17017,683,14,0.12526964560862866,0.09353859265967081,0.992090395480226,0.9614124293785311,0.038587570621468927
697,YER174C YNL209W,0.0,NA,9.636254442570787e-17,1756,17016,684,14,0.12532100667693888,0.09354357553803537,0.992090395480226,0.9613559322033899,0.03864406779661017
698,YPL079W YBL026W,0.0,NA,9.759740596624133e-17,1756,17015,685,14,0.1253723677452491,0.09354855894731234,0.992090395480226,0.9612994350282486,0.038700564971751415
699,YNL094W YJR016C,0.0,NA,1.0226014366986394e-16,1756,17014,686,14,0.12542372881355932,0.09355354288758658,0.992090395480226,0.9612429378531073,0.03875706214689265
700,YDL048C YHR047C,0.0,NA,1.037398308193784e-16,1756,17013,687,14,0.12547508988186953,0.09355852735894293,0.992090395480226,0.9611864406779661,0.0388135593220339
701,YDR293C YLR295C,0.0,NA,1.0448569626899501e-16,1756,17012,688,14,0.12552645095017975,0.09356351236146633,0.992090395480226,0.9611299435028249,0.03887005649717514
702,YGR123C YPL244C,0.0,NA,1.0479064798234126e-16,1756,17011,689,14,0.12557781201849,0.09356849789524165,0.992090395480226,0.9610734463276837,0.038926553672316386
703,YBR159W YJR150C,0.0,NA,1.0506924903009402e-16,1756,17010,690,14,0.12562917308680022,0.09357348396035384,0.992090395480226,0.9610169491525423,0.03898305084745763
704,YGL087C YHR120W,1.0,NA,1.0551629052034218e-16,1755,17010,690,15,0.12557781201849,0.09352517985611511,0.9915254237288136,0.9610169491525423,0.03898305084745763
705,YPL242C YGR019W,0.0,NA,1.1023728159142323e-16,1755,17009,691,15,0.12562917308680022,0.09353016414410574,0.9915254237288136,0.9609604519774011,0.03903954802259887
706,YIL053W YKL080W,0.0,NA,1.112397119972742e-16,1755,17008,692,15,0.12568053415511043,0.09353514896338538,0.9915254237288136,0.9609039548022599,0.03909604519774011
707,YGR175C YJL102W,0.0,NA,1.1834766838349746e-16,1755,17007,693,15,0.12573189522342065,0.09354013431403901,0.9915254237288136,0.9608474576271187,0.039152542372881356
708,YKL021C YHR136C,0.0,NA,1.1867634363681173e-16,1755,17006,694,15,0.12578325629173087,0.09354512019615159,0.9915254237288136,0.9607909604519774,0.0392090395480226
709,YHR174W YER166W,0.0,NA,1.1958978926108669e-16,1755,17005,695,15,0.1258346173600411,0.0935501066098081,0.9915254237288136,0.9607344632768362,0.039265536723163845
710,YOR276W YBR288C,0.0,NA,1.2245661197573827e-16,1755,17004,696,15,0.1258859784283513,0.09355509355509356,0.9915254237288136,0.9606779661016949,0.03932203389830508
711,YGL201C YCL040W,0.0,NA,1.2830406422243893e-16,1755,17003,697,15,0.12593733949666153,0.09356008103209297,0.9915254237288136,0.9606214689265536,0.03937853107344633
712,YPL054W YIL160C,0.0,NA,1.2837504293644088e-16,1755,17002,698,15,0.12598870056497175,0.0935650690408914,0.9915254237288136,0.9605649717514124,0.03943502824858757
713,YOL159C YGR110W,0.0,NA,1.297808132264176e-16,1755,17001,699,15,0.12604006163328196,0.0935700575815739,0.9915254237288136,0.9605084745762712,0.039491525423728815
714,YPR052C YMR173W,1.0,NA,1.3028081412820385e-16,1754,17001,699,16,0.12598870056497175,0.09352172753932285,0.9909604519774011,0.9605084745762712,0.039491525423728815
715,YMR019W YGR260W,0.0,NA,1.3075679370500156e-16,1754,17000,700,16,0.12604006163328196,0.09352671430094914,0.9909604519774011,0.96045197740113,0.03954802259887006
716,YNL231C YBR031W,0.0,NA,1.3130563135015295e-16,1754,16999,701,16,0.12609142270159218,0.09353170159441156,0.9909604519774011,0.9603954802259888,0.0396045197740113
717,YGL009C YBR204C,0.0,NA,1.3130862243524794e-16,1754,16998,702,16,0.1261427837699024,0.09353668941979522,0.9909604519774011,0.9603389830508474,0.03966101694915254
718,YOL127W YMR291W,0.0,NA,1.3141034579825726e-16,1754,16997,703,16,0.12619414483821265,0.09354167777718522,0.9909604519774011,0.9602824858757062,0.039717514124293786
719,YMR258C YPL037C,0.0,NA,1.335138859483143e-16,1754,16996,704,16,0.12624550590652286,0.09354666666666667,0.9909604519774011,0.960225988700565,0.03977401129943503
720,YIL053W YDL125C,0.0,NA,1.357535866446425e-16,1754,16995,705,16,0.12629686697483308,0.0935516560883247,0.9909604519774011,0.9601694915254237,0.03983050847457627
721,YKL152C YOL044W,0.0,NA,1.3599459398791594e-16,1754,16994,706,16,0.1263482280431433,0.0935566460422445,0.9909604519774011,0.9601129943502825,0.03988700564971751
722,YPR149W YBR025C,0.0,NA,1.4229404419109518e-16,1754,16993,707,16,0.12639958911145352,0.09356163652851122,0.9909604519774011,0.9600564971751412,0.039943502824858756
723,YNR061C YER017C,0.0,NA,1.433690481151691e-16,1754,16992,708,16,0.12645095017976374,0.09356662754721007,0.9909604519774011,0.96,0.04
724,YMR091C YJL159W,0.0,NA,1.4395653163853895e-16,1754,16991,709,16,0.12650231124807396,0.09357161909842625,0.9909604519774011,0.9599435028248587,0.040056497175141245
725,YNL217W YNL255C,0.0,NA,1.4846445421871614e-16,1754,16990,710,16,0.12655367231638417,0.09357661118224499,0.9909604519774011,0.9598870056497175,0.04011299435028248
726,YOR276W YBR196C,0.0,NA,1.4919115554790113e-16,1754,16989,711,16,0.1266050333846944,0.09358160379875154,0.9909604519774011,0.9598305084745763,0.04016949152542373
727,YEL040W YEL006W,0.0,NA,1.4958322592336146e-16,1754,16988,712,16,0.1266563944530046,0.09358659694803116,0.9909604519774011,0.9597740112994351,0.04022598870056497
728,YFR044C YBL028C,0.0,NA,1.5189071572524959e-16,1754,16987,713,16,0.12670775552131483,0.09359159063016914,0.9909604519774011,0.9597175141242937,0.040282485875706216
729,YHR053C YGL078C,0.0,NA,1.528112949551272e-16,1754,16986,714,16,0.12675911658962508,0.0935965848452508,0.9909604519774011,0.9596610169491525,0.04033898305084746
730,YMR195W YNR056C,0.0,NA,1.5309019378790048e-16,1754,16985,715,16,0.1268104776579353,0.09360157959336143,0.9909604519774011,0.9596045197740113,0.0403954802259887
731,YNL077W YHR162W,0.0,NA,1.5490718533887936e-16,1754,16984,716,16,0.1268618387262455,0.0936065748745864,0.9909604519774011,0.9595480225988701,0.04045197740112994
