Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR18,YDL08,0,-0.06871036,0.0,0.0,115332.0,7593.0,0.9382306337356567,0.0,1.0,0.0,0.9382306337356567
YLR18,YJL19,0,-0.06871036,0.0,0.0,115331.0,7594.0,0.9382224678993225,0.0,1.0,0.0,0.9382224678993225
YLR18,YJL19,0,-0.06871036,0.0,0.0,115330.0,7595.0,0.9382143616676331,0.0,1.0,0.0,0.9382143616676331
YLR18,YBR04,0,-0.06871036,0.0,0.0,115329.0,7596.0,0.9382061958312988,0.0,1.0,0.0,0.9382061958312988
YLR18,YJL17,0,-0.06871036,0.0,0.0,115328.0,7597.0,0.9381980895996094,0.0,1.0,0.0,0.9381980895996094
YLR18,YOL12,0,-0.06871036,0.0,0.0,115327.0,7598.0,0.9381899237632751,0.0,1.0,0.0,0.9381899237632751
YLR18,YMR12,0,-0.06871036,0.0,0.0,115326.0,7599.0,0.9381818175315857,0.0,1.0,0.0,0.9381818175315857
YLR18,YGR02,0,-0.06871036,0.0,0.0,115325.0,7600.0,0.9381737112998962,0.0,1.0,0.0,0.9381737112998962
YLR18,YHL03,0,-0.06871036,0.0,0.0,115324.0,7601.0,0.938165545463562,0.0,1.0,0.0,0.938165545463562
YLR18,YBL02,0,-0.06871036,0.0,0.0,115323.0,7602.0,0.9381574392318726,0.0,1.0,0.0,0.9381574392318726
YLR18,YAL00,0,-0.06871036,0.0,0.0,115322.0,7603.0,0.9381492733955383,0.0,1.0,0.0,0.9381492733955383
YLR18,YBR19,0,-0.06871036,0.0,0.0,115321.0,7604.0,0.9381411671638489,0.0,1.0,0.0,0.9381411671638489
YLR18,YGR14,0,-0.06871036,0.0,0.0,115320.0,7605.0,0.9381330013275146,0.0,1.0,0.0,0.9381330013275146
YHR01,YDR38,0,-0.06871036,0.0,0.0,115319.0,7606.0,0.9381248950958252,0.0,1.0,0.0,0.9381248950958252
YHR01,YML06,0,-0.06871036,0.0,0.0,115318.0,7607.0,0.938116729259491,0.0,1.0,0.0,0.938116729259491
YHR01,YGL13,0,-0.06871036,0.0,0.0,115317.0,7608.0,0.9381086230278015,0.0,1.0,0.0,0.9381086230278015
YHR01,YAL03,0,-0.06871036,0.0,0.0,115316.0,7609.0,0.9381004571914673,0.0,1.0,0.0,0.9381004571914673
YHR01,YHR14,0,-0.06871036,0.0,0.0,115315.0,7610.0,0.9380923509597778,0.0,1.0,0.0,0.9380923509597778
YHR01,YHR06,0,-0.06871036,0.0,0.0,115314.0,7611.0,0.9380841851234436,0.0,1.0,0.0,0.9380841851234436
YHR01,YHL01,0,-0.06871036,0.0,0.0,115313.0,7612.0,0.9380760788917542,0.0,1.0,0.0,0.9380760788917542
YHR01,YOL12,0,-0.06871036,0.0,0.0,115312.0,7613.0,0.9380679130554199,0.0,1.0,0.0,0.9380679130554199
YHR01,YOR29,0,-0.06871036,0.0,0.0,115311.0,7614.0,0.9380598068237305,0.0,1.0,0.0,0.9380598068237305
YHR01,YDL08,0,-0.06871036,0.0,0.0,115310.0,7615.0,0.9380516409873962,0.0,1.0,0.0,0.9380516409873962
YHR01,YPR16,0,-0.06871036,0.0,0.0,115309.0,7616.0,0.9380435347557068,0.0,1.0,0.0,0.9380435347557068
YHR01,YCR03,0,-0.06871036,0.0,0.0,115308.0,7617.0,0.9380353689193726,0.0,1.0,0.0,0.9380353689193726
YHR01,YDL06,0,-0.06871036,0.0,0.0,115307.0,7618.0,0.9380272626876831,0.0,1.0,0.0,0.9380272626876831
YHR01,YOR31,0,-0.06871036,0.0,0.0,115306.0,7619.0,0.9380190968513489,0.0,1.0,0.0,0.9380190968513489
YHR01,YLR36,0,-0.06871036,0.0,0.0,115305.0,7620.0,0.9380109906196594,0.0,1.0,0.0,0.9380109906196594
YHR01,YDR15,0,-0.06871036,0.0,0.0,115304.0,7621.0,0.9380028247833252,0.0,1.0,0.0,0.9380028247833252
YHR01,YLR02,0,-0.06871036,0.0,0.0,115303.0,7622.0,0.9379947185516357,0.0,1.0,0.0,0.9379947185516357
YHR01,YIL14,0,-0.06871036,0.0,0.0,115302.0,7623.0,0.9379865527153015,0.0,1.0,0.0,0.9379865527153015
YHR01,YGL07,0,-0.06871036,0.0,0.0,115301.0,7624.0,0.9379784464836121,0.0,1.0,0.0,0.9379784464836121
YHR01,YGR21,0,-0.06871036,0.0,0.0,115300.0,7625.0,0.9379702806472778,0.0,1.0,0.0,0.9379702806472778
YHR01,YIL01,0,-0.06871036,0.0,0.0,115299.0,7626.0,0.9379621744155884,0.0,1.0,0.0,0.9379621744155884
YHR01,YPL07,0,-0.06871036,0.0,0.0,115298.0,7627.0,0.9379540085792542,0.0,1.0,0.0,0.9379540085792542
YHR01,YIL06,0,-0.06871036,0.0,0.0,115297.0,7628.0,0.9379459023475647,0.0,1.0,0.0,0.9379459023475647
YHR01,YDR06,0,-0.06871036,0.0,0.0,115296.0,7629.0,0.9379377961158752,0.0,1.0,0.0,0.9379377961158752
YHR01,YML07,0,-0.06871036,0.0,0.0,115295.0,7630.0,0.937929630279541,0.0,1.0,0.0,0.937929630279541
YHR01,YLR32,0,-0.06871036,0.0,0.0,115294.0,7631.0,0.9379215240478516,0.0,1.0,0.0,0.9379215240478516
YHR01,YLR40,0,-0.06871036,0.0,0.0,115293.0,7632.0,0.9379133582115173,0.0,1.0,0.0,0.9379133582115173
YHR01,YGL03,0,-0.06871036,0.0,0.0,115292.0,7633.0,0.9379052519798279,0.0,1.0,0.0,0.9379052519798279
YHR01,YGR08,0,-0.06871036,0.0,0.0,115291.0,7634.0,0.9378970861434937,0.0,1.0,0.0,0.9378970861434937
YHR01,YML02,0,-0.06871036,0.0,0.0,115290.0,7635.0,0.9378889799118042,0.0,1.0,0.0,0.9378889799118042
YHR01,YPL14,0,-0.06871036,0.0,0.0,115289.0,7636.0,0.93788081407547,0.0,1.0,0.0,0.93788081407547
YHR01,YDL13,0,-0.06871036,0.0,0.0,115288.0,7637.0,0.9378727078437805,0.0,1.0,0.0,0.9378727078437805
YHR01,YER13,0,-0.06871036,0.0,0.0,115287.0,7638.0,0.9378645420074463,0.0,1.0,0.0,0.9378645420074463
YHR01,YHR16,0,-0.06871036,0.0,0.0,115286.0,7639.0,0.9378564357757568,0.0,1.0,0.0,0.9378564357757568
YHR01,YNL30,0,-0.06871036,0.0,0.0,115285.0,7640.0,0.9378482699394226,0.0,1.0,0.0,0.9378482699394226
YHR01,YJL18,0,-0.06871036,0.0,0.0,115284.0,7641.0,0.9378401637077332,0.0,1.0,0.0,0.9378401637077332
YHR01,YDR50,0,-0.06871036,0.0,0.0,115283.0,7642.0,0.9378319978713989,0.0,1.0,0.0,0.9378319978713989
YHR01,YGL10,0,-0.06871036,0.0,0.0,115282.0,7643.0,0.9378238916397095,0.0,1.0,0.0,0.9378238916397095
YHR01,YDL07,0,-0.06871036,0.0,0.0,115281.0,7644.0,0.9378157258033752,0.0,1.0,0.0,0.9378157258033752
YHR01,YIL05,0,-0.06871036,0.0,0.0,115280.0,7645.0,0.9378076195716858,0.0,1.0,0.0,0.9378076195716858
YHR01,YPL08,0,-0.06871036,0.0,0.0,115279.0,7646.0,0.9377994537353516,0.0,1.0,0.0,0.9377994537353516
YHR01,YNL06,0,-0.06871036,0.0,0.0,115278.0,7647.0,0.9377913475036621,0.0,1.0,0.0,0.9377913475036621
YHR01,YGR27,0,-0.06871036,0.0,0.0,115277.0,7648.0,0.9377831816673279,0.0,1.0,0.0,0.9377831816673279
YHR01,YGL03,0,-0.06871036,0.0,0.0,115276.0,7649.0,0.9377750754356384,0.0,1.0,0.0,0.9377750754356384
YHR01,YFL03,0,-0.06871036,0.0,0.0,115275.0,7650.0,0.9377669095993042,0.0,1.0,0.0,0.9377669095993042
YHR01,YPL24,0,-0.06871036,0.0,0.0,115274.0,7651.0,0.9377588033676147,0.0,1.0,0.0,0.9377588033676147
YHR01,YPR10,0,-0.06871036,0.0,0.0,115273.0,7652.0,0.9377506375312805,0.0,1.0,0.0,0.9377506375312805
YHR01,YFL03,0,-0.06871036,0.0,0.0,115272.0,7653.0,0.9377425312995911,0.0,1.0,0.0,0.9377425312995911
YHR01,YBL08,0,-0.06871036,0.0,0.0,115271.0,7654.0,0.9377343654632568,0.0,1.0,0.0,0.9377343654632568
YHR01,YKL00,0,-0.06871036,0.0,0.0,115270.0,7655.0,0.9377262592315674,0.0,1.0,0.0,0.9377262592315674
YHR01,YGL18,0,-0.06871036,0.0,0.0,115269.0,7656.0,0.9377180933952332,0.0,1.0,0.0,0.9377180933952332
YHR01,YLR19,0,-0.06871036,0.0,0.0,115268.0,7657.0,0.9377099871635437,0.0,1.0,0.0,0.9377099871635437
YHR01,YMR14,0,-0.06871036,0.0,0.0,115267.0,7658.0,0.9377018213272095,0.0,1.0,0.0,0.9377018213272095
YHR01,YMR14,0,-0.06871036,0.0,0.0,115266.0,7659.0,0.93769371509552,0.0,1.0,0.0,0.93769371509552
YHR01,YMR19,0,-0.06871036,0.0,0.0,115265.0,7660.0,0.9376856088638306,0.0,1.0,0.0,0.9376856088638306
YHR01,YER05,0,-0.06871036,0.0,0.0,115264.0,7661.0,0.9376774430274963,0.0,1.0,0.0,0.9376774430274963
YHR01,YOL04,0,-0.06871036,0.0,0.0,115263.0,7662.0,0.9376693367958069,0.0,1.0,0.0,0.9376693367958069
YHR01,YDL19,0,-0.06871036,0.0,0.0,115262.0,7663.0,0.9376611709594727,0.0,1.0,0.0,0.9376611709594727
YHR01,YLR38,0,-0.06871036,0.0,0.0,115261.0,7664.0,0.9376530647277832,0.0,1.0,0.0,0.9376530647277832
YHR01,YMR23,0,-0.06871036,0.0,0.0,115260.0,7665.0,0.937644898891449,0.0,1.0,0.0,0.937644898891449
YHR01,YDR47,0,-0.06871036,0.0,0.0,115259.0,7666.0,0.9376367926597595,0.0,1.0,0.0,0.9376367926597595
YHR01,YDR45,0,-0.06871036,0.0,0.0,115258.0,7667.0,0.9376286268234253,0.0,1.0,0.0,0.9376286268234253
YHR01,YOL12,0,-0.06871036,0.0,0.0,115257.0,7668.0,0.9376205205917358,0.0,1.0,0.0,0.9376205205917358
YHR01,YLR26,0,-0.06871036,0.0,0.0,115256.0,7669.0,0.9376123547554016,0.0,1.0,0.0,0.9376123547554016
YHR01,YDL22,0,-0.06871036,0.0,0.0,115255.0,7670.0,0.9376042485237122,0.0,1.0,0.0,0.9376042485237122
YHR01,YPL22,0,-0.06871036,0.0,0.0,115254.0,7671.0,0.9375960826873779,0.0,1.0,0.0,0.9375960826873779
YHR01,YBR08,0,-0.06871036,0.0,0.0,115253.0,7672.0,0.9375879764556885,0.0,1.0,0.0,0.9375879764556885
YHR01,YGR17,0,-0.06871036,0.0,0.0,115252.0,7673.0,0.9375798106193542,0.0,1.0,0.0,0.9375798106193542
YHR01,YDR01,0,-0.06871036,0.0,0.0,115251.0,7674.0,0.9375717043876648,0.0,1.0,0.0,0.9375717043876648
YHR01,YDL13,0,-0.06871036,0.0,0.0,115250.0,7675.0,0.9375635385513306,0.0,1.0,0.0,0.9375635385513306
YHR01,YER10,0,-0.06871036,0.0,0.0,115249.0,7676.0,0.9375554323196411,0.0,1.0,0.0,0.9375554323196411
YHR01,YDL08,0,-0.06871036,0.0,0.0,115248.0,7677.0,0.9375472664833069,0.0,1.0,0.0,0.9375472664833069
YHR01,YJL19,0,-0.06871036,0.0,0.0,115247.0,7678.0,0.9375391602516174,0.0,1.0,0.0,0.9375391602516174
YHR01,YJL19,0,-0.06871036,0.0,0.0,115246.0,7679.0,0.9375309944152832,0.0,1.0,0.0,0.9375309944152832
YHR01,YBR04,0,-0.06871036,0.0,0.0,115245.0,7680.0,0.9375228881835938,0.0,1.0,0.0,0.9375228881835938
YHR01,YJL17,0,-0.06871036,0.0,0.0,115244.0,7681.0,0.9375147223472595,0.0,1.0,0.0,0.9375147223472595
YHR01,YOL12,0,-0.06871036,0.0,0.0,115243.0,7682.0,0.9375066161155701,0.0,1.0,0.0,0.9375066161155701
YHR01,YMR12,0,-0.06871036,0.0,0.0,115242.0,7683.0,0.9374984502792358,0.0,1.0,0.0,0.9374984502792358
YHR01,YGR02,0,-0.06871036,0.0,0.0,115241.0,7684.0,0.9374903440475464,0.0,1.0,0.0,0.9374903440475464
YHR01,YHL03,0,-0.06871036,0.0,0.0,115240.0,7685.0,0.9374821782112122,0.0,1.0,0.0,0.9374821782112122
YHR01,YBL02,0,-0.06871036,0.0,0.0,115239.0,7686.0,0.9374740719795227,0.0,1.0,0.0,0.9374740719795227
YHR01,YAL00,0,-0.06871036,0.0,0.0,115238.0,7687.0,0.9374659061431885,0.0,1.0,0.0,0.9374659061431885
YHR01,YBR19,0,-0.06871036,0.0,0.0,115237.0,7688.0,0.937457799911499,0.0,1.0,0.0,0.937457799911499
YHR01,YGR14,0,-0.06871036,0.0,0.0,115236.0,7689.0,0.9374496936798096,0.0,1.0,0.0,0.9374496936798096
YDR38,YML06,0,-0.06871036,0.0,0.0,115235.0,7690.0,0.9374415278434753,0.0,1.0,0.0,0.9374415278434753
YDR38,YGL13,0,-0.06871036,0.0,0.0,115234.0,7691.0,0.9374334216117859,0.0,1.0,0.0,0.9374334216117859
YDR38,YAL03,0,-0.06871036,0.0,0.0,115233.0,7692.0,0.9374252557754517,0.0,1.0,0.0,0.9374252557754517
YDR38,YHR14,0,-0.06871036,0.0,0.0,115232.0,7693.0,0.9374171495437622,0.0,1.0,0.0,0.9374171495437622
YDR38,YHR06,0,-0.06871036,0.0,0.0,115231.0,7694.0,0.937408983707428,0.0,1.0,0.0,0.937408983707428
YDR38,YHL01,0,-0.06871036,0.0,0.0,115230.0,7695.0,0.9374008774757385,0.0,1.0,0.0,0.9374008774757385
YDR38,YOL12,0,-0.06871036,0.0,0.0,115229.0,7696.0,0.9373927116394043,0.0,1.0,0.0,0.9373927116394043
YDR38,YOR29,0,-0.06871036,0.0,0.0,115228.0,7697.0,0.9373846054077148,0.0,1.0,0.0,0.9373846054077148
YDR38,YDL08,0,-0.06871036,0.0,0.0,115227.0,7698.0,0.9373764395713806,0.0,1.0,0.0,0.9373764395713806
YDR38,YPR16,0,-0.06871036,0.0,0.0,115226.0,7699.0,0.9373683333396912,0.0,1.0,0.0,0.9373683333396912
YDR38,YCR03,0,-0.06871036,0.0,0.0,115225.0,7700.0,0.9373601675033569,0.0,1.0,0.0,0.9373601675033569
YDR38,YDL06,0,-0.06871036,0.0,0.0,115224.0,7701.0,0.9373520612716675,0.0,1.0,0.0,0.9373520612716675
YDR38,YOR31,0,-0.06871036,0.0,0.0,115223.0,7702.0,0.9373438954353333,0.0,1.0,0.0,0.9373438954353333
YDR38,YLR36,0,-0.06871036,0.0,0.0,115222.0,7703.0,0.9373357892036438,0.0,1.0,0.0,0.9373357892036438
YDR38,YDR15,0,-0.06871036,0.0,0.0,115221.0,7704.0,0.9373276233673096,0.0,1.0,0.0,0.9373276233673096
YDR38,YLR02,0,-0.06871036,0.0,0.0,115220.0,7705.0,0.9373195171356201,0.0,1.0,0.0,0.9373195171356201
YDR38,YIL14,0,-0.06871036,0.0,0.0,115219.0,7706.0,0.9373113512992859,0.0,1.0,0.0,0.9373113512992859
YDR38,YGL07,0,-0.06871036,0.0,0.0,115218.0,7707.0,0.9373032450675964,0.0,1.0,0.0,0.9373032450675964
YDR38,YGR21,0,-0.06871036,0.0,0.0,115217.0,7708.0,0.9372950792312622,0.0,1.0,0.0,0.9372950792312622
YDR38,YIL01,0,-0.06871036,0.0,0.0,115216.0,7709.0,0.9372869729995728,0.0,1.0,0.0,0.9372869729995728
YDR38,YPL07,0,-0.06871036,0.0,0.0,115215.0,7710.0,0.9372788071632385,0.0,1.0,0.0,0.9372788071632385
YDR38,YIL06,0,-0.06871036,0.0,0.0,115214.0,7711.0,0.9372707009315491,0.0,1.0,0.0,0.9372707009315491
YDR38,YDR06,0,-0.06871036,0.0,0.0,115213.0,7712.0,0.9372625350952148,0.0,1.0,0.0,0.9372625350952148
YDR38,YML07,0,-0.06871036,0.0,0.0,115212.0,7713.0,0.9372544288635254,0.0,1.0,0.0,0.9372544288635254
YDR38,YLR32,0,-0.06871036,0.0,0.0,115211.0,7714.0,0.9372462630271912,0.0,1.0,0.0,0.9372462630271912
YDR38,YLR40,0,-0.06871036,0.0,0.0,115210.0,7715.0,0.9372381567955017,0.0,1.0,0.0,0.9372381567955017
YDR38,YGL03,0,-0.06871036,0.0,0.0,115209.0,7716.0,0.9372299909591675,0.0,1.0,0.0,0.9372299909591675
YDR38,YGR08,0,-0.06871036,0.0,0.0,115208.0,7717.0,0.937221884727478,0.0,1.0,0.0,0.937221884727478
YDR38,YML02,0,-0.06871036,0.0,0.0,115207.0,7718.0,0.9372137188911438,0.0,1.0,0.0,0.9372137188911438
YDR38,YPL14,0,-0.06871036,0.0,0.0,115206.0,7719.0,0.9372056126594543,0.0,1.0,0.0,0.9372056126594543
YDR38,YDL13,0,-0.06871036,0.0,0.0,115205.0,7720.0,0.9371975064277649,0.0,1.0,0.0,0.9371975064277649
YDR38,YER13,0,-0.06871036,0.0,0.0,115204.0,7721.0,0.9371893405914307,0.0,1.0,0.0,0.9371893405914307
YDR38,YHR16,0,-0.06871036,0.0,0.0,115203.0,7722.0,0.9371812343597412,0.0,1.0,0.0,0.9371812343597412
YDR38,YNL30,0,-0.06871036,0.0,0.0,115202.0,7723.0,0.937173068523407,0.0,1.0,0.0,0.937173068523407
YDR38,YJL18,0,-0.06871036,0.0,0.0,115201.0,7724.0,0.9371649622917175,0.0,1.0,0.0,0.9371649622917175
YDR38,YDR50,0,-0.06871036,0.0,0.0,115200.0,7725.0,0.9371567964553833,0.0,1.0,0.0,0.9371567964553833
YDR38,YGL10,0,-0.06871036,0.0,0.0,115199.0,7726.0,0.9371486902236938,0.0,1.0,0.0,0.9371486902236938
YDR38,YDL07,0,-0.06871036,0.0,0.0,115198.0,7727.0,0.9371405243873596,0.0,1.0,0.0,0.9371405243873596
YDR38,YIL05,0,-0.06871036,0.0,0.0,115197.0,7728.0,0.9371324181556702,0.0,1.0,0.0,0.9371324181556702
YDR38,YPL08,0,-0.06871036,0.0,0.0,115196.0,7729.0,0.9371242523193359,0.0,1.0,0.0,0.9371242523193359
YDR38,YNL06,0,-0.06871036,0.0,0.0,115195.0,7730.0,0.9371161460876465,0.0,1.0,0.0,0.9371161460876465
YDR38,YGR27,0,-0.06871036,0.0,0.0,115194.0,7731.0,0.9371079802513123,0.0,1.0,0.0,0.9371079802513123
YDR38,YGL03,0,-0.06871036,0.0,0.0,115193.0,7732.0,0.9370998740196228,0.0,1.0,0.0,0.9370998740196228
YDR38,YFL03,0,-0.06871036,0.0,0.0,115192.0,7733.0,0.9370917081832886,0.0,1.0,0.0,0.9370917081832886
YDR38,YPL24,0,-0.06871036,0.0,0.0,115191.0,7734.0,0.9370836019515991,0.0,1.0,0.0,0.9370836019515991
YDR38,YPR10,0,-0.06871036,0.0,0.0,115190.0,7735.0,0.9370754361152649,0.0,1.0,0.0,0.9370754361152649
YDR38,YFL03,0,-0.06871036,0.0,0.0,115189.0,7736.0,0.9370673298835754,0.0,1.0,0.0,0.9370673298835754
YDR38,YBL08,0,-0.06871036,0.0,0.0,115188.0,7737.0,0.9370591640472412,0.0,1.0,0.0,0.9370591640472412
YDR38,YKL00,0,-0.06871036,0.0,0.0,115187.0,7738.0,0.9370510578155518,0.0,1.0,0.0,0.9370510578155518
YDR38,YGL18,0,-0.06871036,0.0,0.0,115186.0,7739.0,0.9370428919792175,0.0,1.0,0.0,0.9370428919792175
YDR38,YLR19,0,-0.06871036,0.0,0.0,115185.0,7740.0,0.9370347857475281,0.0,1.0,0.0,0.9370347857475281
YDR38,YMR14,0,-0.06871036,0.0,0.0,115184.0,7741.0,0.9370266199111938,0.0,1.0,0.0,0.9370266199111938
YDR38,YMR14,0,-0.06871036,0.0,0.0,115183.0,7742.0,0.9370185136795044,0.0,1.0,0.0,0.9370185136795044
YDR38,YMR19,0,-0.06871036,0.0,0.0,115182.0,7743.0,0.9370103478431702,0.0,1.0,0.0,0.9370103478431702
YDR38,YER05,0,-0.06871036,0.0,0.0,115181.0,7744.0,0.9370022416114807,0.0,1.0,0.0,0.9370022416114807
YDR38,YOL04,0,-0.06871036,0.0,0.0,115180.0,7745.0,0.9369940757751465,0.0,1.0,0.0,0.9369940757751465
YDR38,YDL19,0,-0.06871036,0.0,0.0,115179.0,7746.0,0.936985969543457,0.0,1.0,0.0,0.936985969543457
YDR38,YLR38,0,-0.06871036,0.0,0.0,115178.0,7747.0,0.9369778037071228,0.0,1.0,0.0,0.9369778037071228
YDR38,YMR23,0,-0.06871036,0.0,0.0,115177.0,7748.0,0.9369696974754333,0.0,1.0,0.0,0.9369696974754333
YDR38,YDR47,0,-0.06871036,0.0,0.0,115176.0,7749.0,0.9369615912437439,0.0,1.0,0.0,0.9369615912437439
YDR38,YDR45,0,-0.06871036,0.0,0.0,115175.0,7750.0,0.9369534254074097,0.0,1.0,0.0,0.9369534254074097
YDR38,YOL12,0,-0.06871036,0.0,0.0,115174.0,7751.0,0.9369453191757202,0.0,1.0,0.0,0.9369453191757202
YDR38,YLR26,0,-0.06871036,0.0,0.0,115173.0,7752.0,0.936937153339386,0.0,1.0,0.0,0.936937153339386
YDR38,YDL22,0,-0.06871036,0.0,0.0,115172.0,7753.0,0.9369290471076965,0.0,1.0,0.0,0.9369290471076965
YDR38,YPL22,0,-0.06871036,0.0,0.0,115171.0,7754.0,0.9369208812713623,0.0,1.0,0.0,0.9369208812713623
YDR38,YBR08,0,-0.06871036,0.0,0.0,115170.0,7755.0,0.9369127750396729,0.0,1.0,0.0,0.9369127750396729
YDR38,YGR17,0,-0.06871036,0.0,0.0,115169.0,7756.0,0.9369046092033386,0.0,1.0,0.0,0.9369046092033386
YDR38,YDR01,0,-0.06871036,0.0,0.0,115168.0,7757.0,0.9368965029716492,0.0,1.0,0.0,0.9368965029716492
YDR38,YDL13,0,-0.06871036,0.0,0.0,115167.0,7758.0,0.9368883371353149,0.0,1.0,0.0,0.9368883371353149
YDR38,YER10,0,-0.06871036,0.0,0.0,115166.0,7759.0,0.9368802309036255,0.0,1.0,0.0,0.9368802309036255
YDR38,YDL08,0,-0.06871036,0.0,0.0,115165.0,7760.0,0.9368720650672913,0.0,1.0,0.0,0.9368720650672913
YDR38,YJL19,0,-0.06871036,0.0,0.0,115164.0,7761.0,0.9368639588356018,0.0,1.0,0.0,0.9368639588356018
YDR38,YJL19,0,-0.06871036,0.0,0.0,115163.0,7762.0,0.9368557929992676,0.0,1.0,0.0,0.9368557929992676
YDR38,YBR04,0,-0.06871036,0.0,0.0,115162.0,7763.0,0.9368476867675781,0.0,1.0,0.0,0.9368476867675781
YDR38,YJL17,0,-0.06871036,0.0,0.0,115161.0,7764.0,0.9368395209312439,0.0,1.0,0.0,0.9368395209312439
YDR38,YOL12,0,-0.06871036,0.0,0.0,115160.0,7765.0,0.9368314146995544,0.0,1.0,0.0,0.9368314146995544
YDR38,YMR12,0,-0.06871036,0.0,0.0,115159.0,7766.0,0.9368232488632202,0.0,1.0,0.0,0.9368232488632202
YDR38,YGR02,0,-0.06871036,0.0,0.0,115158.0,7767.0,0.9368151426315308,0.0,1.0,0.0,0.9368151426315308
YDR38,YHL03,0,-0.06871036,0.0,0.0,115157.0,7768.0,0.9368069767951965,0.0,1.0,0.0,0.9368069767951965
YDR38,YBL02,0,-0.06871036,0.0,0.0,115156.0,7769.0,0.9367988705635071,0.0,1.0,0.0,0.9367988705635071
YDR38,YAL00,0,-0.06871036,0.0,0.0,115155.0,7770.0,0.9367907047271729,0.0,1.0,0.0,0.9367907047271729
YDR38,YBR19,0,-0.06871036,0.0,0.0,115154.0,7771.0,0.9367825984954834,0.0,1.0,0.0,0.9367825984954834
YDR38,YGR14,0,-0.06871036,0.0,0.0,115153.0,7772.0,0.9367744326591492,0.0,1.0,0.0,0.9367744326591492
YML06,YGL13,0,-0.06871036,0.0,0.0,115152.0,7773.0,0.9367663264274597,0.0,1.0,0.0,0.9367663264274597
YML06,YAL03,0,-0.06871036,0.0,0.0,115151.0,7774.0,0.9367581605911255,0.0,1.0,0.0,0.9367581605911255
YML06,YHR14,0,-0.06871036,0.0,0.0,115150.0,7775.0,0.936750054359436,0.0,1.0,0.0,0.936750054359436
YML06,YHR06,0,-0.06871036,0.0,0.0,115149.0,7776.0,0.9367418885231018,0.0,1.0,0.0,0.9367418885231018
YML06,YHL01,0,-0.06871036,0.0,0.0,115148.0,7777.0,0.9367337822914124,0.0,1.0,0.0,0.9367337822914124
YML06,YOL12,0,-0.06871036,0.0,0.0,115147.0,7778.0,0.9367256164550781,0.0,1.0,0.0,0.9367256164550781
YML06,YOR29,0,-0.06871036,0.0,0.0,115146.0,7779.0,0.9367175102233887,0.0,1.0,0.0,0.9367175102233887
YML06,YDL08,0,-0.06871036,0.0,0.0,115145.0,7780.0,0.9367094039916992,0.0,1.0,0.0,0.9367094039916992
YML06,YPR16,0,-0.06871036,0.0,0.0,115144.0,7781.0,0.936701238155365,0.0,1.0,0.0,0.936701238155365
YML06,YCR03,0,-0.06871036,0.0,0.0,115143.0,7782.0,0.9366931319236755,0.0,1.0,0.0,0.9366931319236755
YML06,YDL06,0,-0.06871036,0.0,0.0,115142.0,7783.0,0.9366849660873413,0.0,1.0,0.0,0.9366849660873413
YML06,YOR31,0,-0.06871036,0.0,0.0,115141.0,7784.0,0.9366768598556519,0.0,1.0,0.0,0.9366768598556519
YML06,YLR36,0,-0.06871036,0.0,0.0,115140.0,7785.0,0.9366686940193176,0.0,1.0,0.0,0.9366686940193176
YML06,YDR15,0,-0.06871036,0.0,0.0,115139.0,7786.0,0.9366605877876282,0.0,1.0,0.0,0.9366605877876282
YML06,YLR02,0,-0.06871036,0.0,0.0,115138.0,7787.0,0.936652421951294,0.0,1.0,0.0,0.936652421951294
YML06,YIL14,0,-0.06871036,0.0,0.0,115137.0,7788.0,0.9366443157196045,0.0,1.0,0.0,0.9366443157196045
YML06,YGL07,0,-0.06871036,0.0,0.0,115136.0,7789.0,0.9366361498832703,0.0,1.0,0.0,0.9366361498832703
YML06,YGR21,0,-0.06871036,0.0,0.0,115135.0,7790.0,0.9366280436515808,0.0,1.0,0.0,0.9366280436515808
YML06,YIL01,0,-0.06871036,0.0,0.0,115134.0,7791.0,0.9366198778152466,0.0,1.0,0.0,0.9366198778152466
YML06,YPL07,0,-0.06871036,0.0,0.0,115133.0,7792.0,0.9366117715835571,0.0,1.0,0.0,0.9366117715835571
YML06,YIL06,0,-0.06871036,0.0,0.0,115132.0,7793.0,0.9366036057472229,0.0,1.0,0.0,0.9366036057472229
YML06,YDR06,0,-0.06871036,0.0,0.0,115131.0,7794.0,0.9365954995155334,0.0,1.0,0.0,0.9365954995155334
YML06,YML07,0,-0.06871036,0.0,0.0,115130.0,7795.0,0.9365873336791992,0.0,1.0,0.0,0.9365873336791992
YML06,YLR32,0,-0.06871036,0.0,0.0,115129.0,7796.0,0.9365792274475098,0.0,1.0,0.0,0.9365792274475098
YML06,YLR40,0,-0.06871036,0.0,0.0,115128.0,7797.0,0.9365710616111755,0.0,1.0,0.0,0.9365710616111755
YML06,YGL03,0,-0.06871036,0.0,0.0,115127.0,7798.0,0.9365629553794861,0.0,1.0,0.0,0.9365629553794861
YML06,YGR08,0,-0.06871036,0.0,0.0,115126.0,7799.0,0.9365547895431519,0.0,1.0,0.0,0.9365547895431519
YML06,YML02,0,-0.06871036,0.0,0.0,115125.0,7800.0,0.9365466833114624,0.0,1.0,0.0,0.9365466833114624
YML06,YPL14,0,-0.06871036,0.0,0.0,115124.0,7801.0,0.9365385174751282,0.0,1.0,0.0,0.9365385174751282
