Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL00,YNL26,0,-0.055194072,0.0,0.0,19795.0,5263.0,0.7899672985076904,0.0,1.0,0.0,0.7899672985076904
YFR03,YCR03,0,-0.055194072,0.0,0.0,19794.0,5264.0,0.7899273633956909,0.0,1.0,0.0,0.7899273633956909
YCR09,YBR09,0,-0.055194072,0.0,0.0,19793.0,5265.0,0.7898874878883362,0.0,1.0,0.0,0.7898874878883362
YBR02,YOR30,0,-0.055194072,0.0,0.0,19792.0,5266.0,0.7898475527763367,0.0,1.0,0.0,0.7898475527763367
YMR10,YAL06,0,-0.055194072,0.0,0.0,19791.0,5267.0,0.7898076176643372,0.0,1.0,0.0,0.7898076176643372
YIR03,YGR26,0,-0.055194072,0.0,0.0,19790.0,5268.0,0.7897677421569824,0.0,1.0,0.0,0.7897677421569824
YLR28,YKL22,0,-0.055194072,0.0,0.0,19789.0,5269.0,0.7897278070449829,0.0,1.0,0.0,0.7897278070449829
YLR04,YGL08,0,-0.055194072,0.0,0.0,19788.0,5270.0,0.7896879315376282,0.0,1.0,0.0,0.7896879315376282
YFL05,YMR12,0,-0.055194072,0.0,0.0,19787.0,5271.0,0.7896479964256287,0.0,1.0,0.0,0.7896479964256287
YIR02,YCR05,0,-0.055194072,0.0,0.0,19786.0,5272.0,0.7896081209182739,0.0,1.0,0.0,0.7896081209182739
YBR16,YLL03,0,-0.055194072,0.0,0.0,19785.0,5273.0,0.7895681858062744,0.0,1.0,0.0,0.7895681858062744
YLR41,YPL26,0,-0.055194072,0.0,0.0,19784.0,5274.0,0.7895283102989197,0.0,1.0,0.0,0.7895283102989197
YOL13,YER09,0,-0.055194072,0.0,0.0,19783.0,5275.0,0.7894883751869202,0.0,1.0,0.0,0.7894883751869202
YER05,YBR09,0,-0.055194072,0.0,0.0,19782.0,5276.0,0.7894484996795654,0.0,1.0,0.0,0.7894484996795654
YBL01,YIL01,0,-0.055194072,0.0,0.0,19781.0,5277.0,0.7894085645675659,0.0,1.0,0.0,0.7894085645675659
YJR15,YOL08,0,-0.055194072,0.0,0.0,19780.0,5278.0,0.7893686890602112,0.0,1.0,0.0,0.7893686890602112
YDR35,YCL05,0,-0.055194072,0.0,0.0,19779.0,5279.0,0.7893287539482117,0.0,1.0,0.0,0.7893287539482117
YEL01,YGL11,0,-0.055194072,0.0,0.0,19778.0,5280.0,0.7892888784408569,0.0,1.0,0.0,0.7892888784408569
YNL18,YLR36,0,-0.055194072,0.0,0.0,19777.0,5281.0,0.7892489433288574,0.0,1.0,0.0,0.7892489433288574
YPR09,YGL24,0,-0.055194072,0.0,0.0,19776.0,5282.0,0.7892090082168579,0.0,1.0,0.0,0.7892090082168579
YLL03,YHR06,0,-0.055194072,0.0,0.0,19775.0,5283.0,0.7891691327095032,0.0,1.0,0.0,0.7891691327095032
YPL20,YBR04,0,-0.055194072,0.0,0.0,19774.0,5284.0,0.7891291975975037,0.0,1.0,0.0,0.7891291975975037
YNL31,YGL11,0,-0.055194072,0.0,0.0,19773.0,5285.0,0.7890893220901489,0.0,1.0,0.0,0.7890893220901489
YOL13,YDR46,0,-0.055194072,0.0,0.0,19772.0,5286.0,0.7890493869781494,0.0,1.0,0.0,0.7890493869781494
YER18,YOL09,0,-0.055194072,0.0,0.0,19771.0,5287.0,0.7890095114707947,0.0,1.0,0.0,0.7890095114707947
YEL06,YHR18,0,-0.055194072,0.0,0.0,19770.0,5288.0,0.7889695763587952,0.0,1.0,0.0,0.7889695763587952
YFR01,YER04,0,-0.055194072,0.0,0.0,19769.0,5289.0,0.7889297008514404,0.0,1.0,0.0,0.7889297008514404
YIL08,YDR30,0,-0.055194072,0.0,0.0,19768.0,5290.0,0.7888897657394409,0.0,1.0,0.0,0.7888897657394409
YIL03,YER00,0,-0.055194072,0.0,0.0,19767.0,5291.0,0.7888498902320862,0.0,1.0,0.0,0.7888498902320862
YEL03,YMR28,0,-0.055194072,0.0,0.0,19766.0,5292.0,0.7888099551200867,0.0,1.0,0.0,0.7888099551200867
YDR25,YDL21,0,-0.055194072,0.0,0.0,19765.0,5293.0,0.7887700796127319,0.0,1.0,0.0,0.7887700796127319
YBR10,YIL10,0,-0.055194072,0.0,0.0,19764.0,5294.0,0.7887301445007324,0.0,1.0,0.0,0.7887301445007324
YPR19,YNL22,0,-0.055194072,0.0,0.0,19763.0,5295.0,0.7886902093887329,0.0,1.0,0.0,0.7886902093887329
YKL11,YJL09,0,-0.055194072,0.0,0.0,19762.0,5296.0,0.7886503338813782,0.0,1.0,0.0,0.7886503338813782
YGR08,YOR02,0,-0.055194072,0.0,0.0,19761.0,5297.0,0.7886103987693787,0.0,1.0,0.0,0.7886103987693787
YJL20,YOR12,0,-0.055194072,0.0,0.0,19760.0,5298.0,0.7885705232620239,0.0,1.0,0.0,0.7885705232620239
YLR28,YBR14,0,-0.055194072,0.0,0.0,19759.0,5299.0,0.7885305881500244,0.0,1.0,0.0,0.7885305881500244
YFR00,YIL15,0,-0.055194072,0.0,0.0,19758.0,5300.0,0.7884907126426697,0.0,1.0,0.0,0.7884907126426697
YCR02,YOR06,0,-0.055194072,0.0,0.0,19757.0,5301.0,0.7884507775306702,0.0,1.0,0.0,0.7884507775306702
YJR06,YLR29,0,-0.055194072,0.0,0.0,19756.0,5302.0,0.7884109020233154,0.0,1.0,0.0,0.7884109020233154
YFL03,YLR11,0,-0.055194072,0.0,0.0,19755.0,5303.0,0.7883709669113159,0.0,1.0,0.0,0.7883709669113159
YOL11,YBR11,0,-0.055194072,0.0,0.0,19754.0,5304.0,0.7883310914039612,0.0,1.0,0.0,0.7883310914039612
YOL04,YPL17,0,-0.055194072,0.0,0.0,19753.0,5305.0,0.7882911562919617,0.0,1.0,0.0,0.7882911562919617
YAL05,YPR16,0,-0.055194072,0.0,0.0,19752.0,5306.0,0.7882512807846069,0.0,1.0,0.0,0.7882512807846069
YGL05,YAL01,0,-0.055194072,0.0,0.0,19751.0,5307.0,0.7882113456726074,0.0,1.0,0.0,0.7882113456726074
YNL19,YDR44,0,-0.055194072,0.0,0.0,19750.0,5308.0,0.7881714701652527,0.0,1.0,0.0,0.7881714701652527
YNL24,YAL02,0,-0.055194072,0.0,0.0,19749.0,5309.0,0.7881315350532532,0.0,1.0,0.0,0.7881315350532532
YOL11,YBR07,0,-0.055194072,0.0,0.0,19748.0,5310.0,0.7880915999412537,0.0,1.0,0.0,0.7880915999412537
YGL09,YJL06,0,-0.055194072,0.0,0.0,19747.0,5311.0,0.7880517244338989,0.0,1.0,0.0,0.7880517244338989
YPL01,YGR12,0,-0.055194072,0.0,0.0,19746.0,5312.0,0.7880117893218994,0.0,1.0,0.0,0.7880117893218994
YML13,YOR05,0,-0.055194072,0.0,0.0,19745.0,5313.0,0.7879719138145447,0.0,1.0,0.0,0.7879719138145447
YIL15,YKR08,0,-0.055194072,0.0,0.0,19744.0,5314.0,0.7879319787025452,0.0,1.0,0.0,0.7879319787025452
YLL01,YKL19,0,-0.055194072,0.0,0.0,19743.0,5315.0,0.7878921031951904,0.0,1.0,0.0,0.7878921031951904
YBR10,YOR12,0,-0.055194072,0.0,0.0,19742.0,5316.0,0.7878521680831909,0.0,1.0,0.0,0.7878521680831909
YDR25,YEL02,0,-0.055194072,0.0,0.0,19741.0,5317.0,0.7878122925758362,0.0,1.0,0.0,0.7878122925758362
YDR43,YOR36,0,-0.055194072,0.0,0.0,19740.0,5318.0,0.7877723574638367,0.0,1.0,0.0,0.7877723574638367
YNL12,YAL02,0,-0.055194072,0.0,0.0,19739.0,5319.0,0.7877324819564819,0.0,1.0,0.0,0.7877324819564819
YML08,YDL02,0,-0.055194072,0.0,0.0,19738.0,5320.0,0.7876925468444824,0.0,1.0,0.0,0.7876925468444824
YPR03,YGL15,0,-0.055194072,0.0,0.0,19737.0,5321.0,0.7876526713371277,0.0,1.0,0.0,0.7876526713371277
YJR13,YHR14,0,-0.055194072,0.0,0.0,19736.0,5322.0,0.7876127362251282,0.0,1.0,0.0,0.7876127362251282
YHL04,YGL20,0,-0.055194072,0.0,0.0,19735.0,5323.0,0.7875728607177734,0.0,1.0,0.0,0.7875728607177734
YGL17,YDL13,0,-0.055194072,0.0,0.0,19734.0,5324.0,0.7875329256057739,0.0,1.0,0.0,0.7875329256057739
YML13,YGR25,0,-0.055194072,0.0,0.0,19733.0,5325.0,0.7874929904937744,0.0,1.0,0.0,0.7874929904937744
YNL01,YHR08,0,-0.055194072,0.0,0.0,19732.0,5326.0,0.7874531149864197,0.0,1.0,0.0,0.7874531149864197
YEL06,YBR19,0,-0.055194072,0.0,0.0,19731.0,5327.0,0.7874131798744202,0.0,1.0,0.0,0.7874131798744202
YIL06,YOL08,0,-0.055194072,0.0,0.0,19730.0,5328.0,0.7873733043670654,0.0,1.0,0.0,0.7873733043670654
YGR08,YPR16,0,-0.055194072,0.0,0.0,19729.0,5329.0,0.7873333692550659,0.0,1.0,0.0,0.7873333692550659
YOL03,YPL01,0,-0.055194072,0.0,0.0,19728.0,5330.0,0.7872934937477112,0.0,1.0,0.0,0.7872934937477112
YKL08,YKR09,0,-0.055194072,0.0,0.0,19727.0,5331.0,0.7872535586357117,0.0,1.0,0.0,0.7872535586357117
YIL14,YHR16,0,-0.055194072,0.0,0.0,19726.0,5332.0,0.7872136831283569,0.0,1.0,0.0,0.7872136831283569
YDL10,YNR02,0,-0.055194072,0.0,0.0,19725.0,5333.0,0.7871737480163574,0.0,1.0,0.0,0.7871737480163574
YKL05,YKR08,0,-0.055194072,0.0,0.0,19724.0,5334.0,0.7871338725090027,0.0,1.0,0.0,0.7871338725090027
YKL14,YDR19,0,-0.055194072,0.0,0.0,19723.0,5335.0,0.7870939373970032,0.0,1.0,0.0,0.7870939373970032
YMR01,YDR01,0,-0.055194072,0.0,0.0,19722.0,5336.0,0.7870540618896484,0.0,1.0,0.0,0.7870540618896484
YDR28,YGR16,0,-0.055194072,0.0,0.0,19721.0,5337.0,0.7870141267776489,0.0,1.0,0.0,0.7870141267776489
YDL24,YML03,0,-0.055194072,0.0,0.0,19720.0,5338.0,0.7869741916656494,0.0,1.0,0.0,0.7869741916656494
YMR06,YGR07,0,-0.055194072,0.0,0.0,19719.0,5339.0,0.7869343161582947,0.0,1.0,0.0,0.7869343161582947
YML02,YDR21,0,-0.055194072,0.0,0.0,19718.0,5340.0,0.7868943810462952,0.0,1.0,0.0,0.7868943810462952
YMR17,YNL15,0,-0.055194072,0.0,0.0,19717.0,5341.0,0.7868545055389404,0.0,1.0,0.0,0.7868545055389404
YLR00,YMR02,0,-0.055194072,0.0,0.0,19716.0,5342.0,0.7868145704269409,0.0,1.0,0.0,0.7868145704269409
YKL04,YHR03,0,-0.055194072,0.0,0.0,19715.0,5343.0,0.7867746949195862,0.0,1.0,0.0,0.7867746949195862
YMR18,YLR25,0,-0.055194072,0.0,0.0,19714.0,5344.0,0.7867347598075867,0.0,1.0,0.0,0.7867347598075867
YNL20,YOR37,0,-0.055194072,0.0,0.0,19713.0,5345.0,0.7866948843002319,0.0,1.0,0.0,0.7866948843002319
YNL28,YIL15,0,-0.055194072,0.0,0.0,19712.0,5346.0,0.7866549491882324,0.0,1.0,0.0,0.7866549491882324
YNL20,YIR00,0,-0.055194072,0.0,0.0,19711.0,5347.0,0.7866150736808777,0.0,1.0,0.0,0.7866150736808777
YMR23,YNL24,0,-0.055194072,0.0,0.0,19710.0,5348.0,0.7865751385688782,0.0,1.0,0.0,0.7865751385688782
YGL18,YEL01,0,-0.055194072,0.0,0.0,19709.0,5349.0,0.7865352630615234,0.0,1.0,0.0,0.7865352630615234
YLR08,YMR19,0,-0.055194072,0.0,0.0,19708.0,5350.0,0.7864953279495239,0.0,1.0,0.0,0.7864953279495239
YDL21,YNL29,0,-0.055194072,0.0,0.0,19707.0,5351.0,0.7864554524421692,0.0,1.0,0.0,0.7864554524421692
YER07,YLR06,0,-0.055194072,0.0,0.0,19706.0,5352.0,0.7864155173301697,0.0,1.0,0.0,0.7864155173301697
YML04,YJR04,0,-0.055194072,0.0,0.0,19705.0,5353.0,0.7863755822181702,0.0,1.0,0.0,0.7863755822181702
YDL01,YLR10,0,-0.055194072,0.0,0.0,19704.0,5354.0,0.7863357067108154,0.0,1.0,0.0,0.7863357067108154
YFR03,YHL01,0,-0.055194072,0.0,0.0,19703.0,5355.0,0.7862957715988159,0.0,1.0,0.0,0.7862957715988159
YLR02,YIL11,0,-0.055194072,0.0,0.0,19702.0,5356.0,0.7862558960914612,0.0,1.0,0.0,0.7862558960914612
YPL09,YLL02,0,-0.055194072,0.0,0.0,19701.0,5357.0,0.7862159609794617,0.0,1.0,0.0,0.7862159609794617
YOL08,YCL00,0,-0.055194072,0.0,0.0,19700.0,5358.0,0.7861760854721069,0.0,1.0,0.0,0.7861760854721069
YMR22,YGR28,0,-0.055194072,0.0,0.0,19699.0,5359.0,0.7861361503601074,0.0,1.0,0.0,0.7861361503601074
YHL03,YOR24,0,-0.055194072,0.0,0.0,19698.0,5360.0,0.7860962748527527,0.0,1.0,0.0,0.7860962748527527
YOR09,YBR14,0,-0.055194072,0.0,0.0,19697.0,5361.0,0.7860563397407532,0.0,1.0,0.0,0.7860563397407532
YOR21,YMR26,0,-0.055194072,0.0,0.0,19696.0,5362.0,0.7860164642333984,0.0,1.0,0.0,0.7860164642333984
YPR02,YJR08,0,-0.055194072,0.0,0.0,19695.0,5363.0,0.7859765291213989,0.0,1.0,0.0,0.7859765291213989
YIL09,YJL05,0,-0.055194072,0.0,0.0,19694.0,5364.0,0.7859366536140442,0.0,1.0,0.0,0.7859366536140442
YDR28,YJL21,0,-0.055194072,0.0,0.0,19693.0,5365.0,0.7858967185020447,0.0,1.0,0.0,0.7858967185020447
YML00,YJL03,0,-0.055194072,0.0,0.0,19692.0,5366.0,0.7858567833900452,0.0,1.0,0.0,0.7858567833900452
YOR29,YMR29,0,-0.055194072,0.0,0.0,19691.0,5367.0,0.7858169078826904,0.0,1.0,0.0,0.7858169078826904
YML04,YDL21,0,-0.055194072,0.0,0.0,19690.0,5368.0,0.7857769727706909,0.0,1.0,0.0,0.7857769727706909
YDR44,YJR09,0,-0.055194072,0.0,0.0,19689.0,5369.0,0.7857370972633362,0.0,1.0,0.0,0.7857370972633362
YML03,YJR04,0,-0.055194072,0.0,0.0,19688.0,5370.0,0.7856971621513367,0.0,1.0,0.0,0.7856971621513367
YNL06,YCR00,0,-0.055194072,0.0,0.0,19687.0,5371.0,0.7856572866439819,0.0,1.0,0.0,0.7856572866439819
YCR00,YIL12,0,-0.055194072,0.0,0.0,19686.0,5372.0,0.7856173515319824,0.0,1.0,0.0,0.7856173515319824
YKL05,YMR01,0,-0.055194072,0.0,0.0,19685.0,5373.0,0.7855774760246277,0.0,1.0,0.0,0.7855774760246277
YML04,YHR13,0,-0.055194072,0.0,0.0,19684.0,5374.0,0.7855375409126282,0.0,1.0,0.0,0.7855375409126282
YLR02,YOR19,0,-0.055194072,0.0,0.0,19683.0,5375.0,0.7854976654052734,0.0,1.0,0.0,0.7854976654052734
YDR53,YHR12,0,-0.055194072,0.0,0.0,19682.0,5376.0,0.7854577302932739,0.0,1.0,0.0,0.7854577302932739
YBR18,YHR04,0,-0.055194072,0.0,0.0,19681.0,5377.0,0.7854178547859192,0.0,1.0,0.0,0.7854178547859192
YGR18,YHR04,0,-0.055194072,0.0,0.0,19680.0,5378.0,0.7853779196739197,0.0,1.0,0.0,0.7853779196739197
YGL06,YKL13,0,-0.055194072,0.0,0.0,19679.0,5379.0,0.7853380441665649,0.0,1.0,0.0,0.7853380441665649
YIL12,YER13,0,-0.055194072,0.0,0.0,19678.0,5380.0,0.7852981090545654,0.0,1.0,0.0,0.7852981090545654
YOL09,YPL09,0,-0.055194072,0.0,0.0,19677.0,5381.0,0.7852581739425659,0.0,1.0,0.0,0.7852581739425659
YGL17,YBL10,0,-0.055194072,0.0,0.0,19676.0,5382.0,0.7852182984352112,0.0,1.0,0.0,0.7852182984352112
YLR32,YMR18,0,-0.055194072,0.0,0.0,19675.0,5383.0,0.7851783633232117,0.0,1.0,0.0,0.7851783633232117
YKL17,YKL00,0,-0.055194072,0.0,0.0,19674.0,5384.0,0.7851384878158569,0.0,1.0,0.0,0.7851384878158569
YBR04,YIL05,0,-0.055194072,0.0,0.0,19673.0,5385.0,0.7850985527038574,0.0,1.0,0.0,0.7850985527038574
YOR07,YMR12,0,-0.055194072,0.0,0.0,19672.0,5386.0,0.7850586771965027,0.0,1.0,0.0,0.7850586771965027
YPR05,YPL22,0,-0.055194072,0.0,0.0,19671.0,5387.0,0.7850187420845032,0.0,1.0,0.0,0.7850187420845032
YNL02,YJR14,0,-0.055194072,0.0,0.0,19670.0,5388.0,0.7849788665771484,0.0,1.0,0.0,0.7849788665771484
YDR48,YHR08,0,-0.055194072,0.0,0.0,19669.0,5389.0,0.7849389314651489,0.0,1.0,0.0,0.7849389314651489
YDR14,YER02,0,-0.055194072,0.0,0.0,19668.0,5390.0,0.7848990559577942,0.0,1.0,0.0,0.7848990559577942
YJL21,YPL13,0,-0.055194072,0.0,0.0,19667.0,5391.0,0.7848591208457947,0.0,1.0,0.0,0.7848591208457947
YLR37,YJL05,0,-0.055194072,0.0,0.0,19666.0,5392.0,0.7848192453384399,0.0,1.0,0.0,0.7848192453384399
YOL11,YIL05,0,-0.055194072,0.0,0.0,19665.0,5393.0,0.7847793102264404,0.0,1.0,0.0,0.7847793102264404
YAL06,YJL02,0,-0.055194072,0.0,0.0,19664.0,5394.0,0.7847393751144409,0.0,1.0,0.0,0.7847393751144409
YPL20,YGR10,0,-0.055194072,0.0,0.0,19663.0,5395.0,0.7846994996070862,0.0,1.0,0.0,0.7846994996070862
YLR18,YKL01,0,-0.055194072,0.0,0.0,19662.0,5396.0,0.7846595644950867,0.0,1.0,0.0,0.7846595644950867
YIL00,YLL03,0,-0.055194072,0.0,0.0,19661.0,5397.0,0.7846196889877319,0.0,1.0,0.0,0.7846196889877319
YFR00,YHR06,0,-0.055194072,0.0,0.0,19660.0,5398.0,0.7845797538757324,0.0,1.0,0.0,0.7845797538757324
YHR00,YBR23,0,-0.055194072,0.0,0.0,19659.0,5399.0,0.7845398783683777,0.0,1.0,0.0,0.7845398783683777
YAL03,YPL09,0,-0.055194072,0.0,0.0,19658.0,5400.0,0.7844999432563782,0.0,1.0,0.0,0.7844999432563782
YGL17,YER03,0,-0.055194072,0.0,0.0,19657.0,5401.0,0.7844600677490234,0.0,1.0,0.0,0.7844600677490234
YEL00,YKR08,0,-0.055194072,0.0,0.0,19656.0,5402.0,0.7844201326370239,0.0,1.0,0.0,0.7844201326370239
YKL05,YGL10,0,-0.055194072,0.0,0.0,19655.0,5403.0,0.7843802571296692,0.0,1.0,0.0,0.7843802571296692
YOL15,YKL17,0,-0.055194072,0.0,0.0,19654.0,5404.0,0.7843403220176697,0.0,1.0,0.0,0.7843403220176697
YCL02,YJR05,0,-0.055194072,0.0,0.0,19653.0,5405.0,0.7843004465103149,0.0,1.0,0.0,0.7843004465103149
YGR02,YLR19,0,-0.055194072,0.0,0.0,19652.0,5406.0,0.7842605113983154,0.0,1.0,0.0,0.7842605113983154
YDR14,YNL11,0,-0.055194072,0.0,0.0,19651.0,5407.0,0.7842206358909607,0.0,1.0,0.0,0.7842206358909607
YGR12,YFL05,0,-0.055194072,0.0,0.0,19650.0,5408.0,0.7841807007789612,0.0,1.0,0.0,0.7841807007789612
YOR27,YPR05,0,-0.055194072,0.0,0.0,19649.0,5409.0,0.7841407656669617,0.0,1.0,0.0,0.7841407656669617
YOL14,YOR24,0,-0.055194072,0.0,0.0,19648.0,5410.0,0.7841008901596069,0.0,1.0,0.0,0.7841008901596069
YGR09,YOR07,0,-0.055194072,0.0,0.0,19647.0,5411.0,0.7840609550476074,0.0,1.0,0.0,0.7840609550476074
YNL13,YBL06,0,-0.055194072,0.0,0.0,19646.0,5412.0,0.7840210795402527,0.0,1.0,0.0,0.7840210795402527
YOR21,YGR23,0,-0.055194072,0.0,0.0,19645.0,5413.0,0.7839811444282532,0.0,1.0,0.0,0.7839811444282532
YHR03,YEL03,0,-0.055194072,0.0,0.0,19644.0,5414.0,0.7839412689208984,0.0,1.0,0.0,0.7839412689208984
YAR01,YGR12,0,-0.055194072,0.0,0.0,19643.0,5415.0,0.7839013338088989,0.0,1.0,0.0,0.7839013338088989
YLR04,YPL12,0,-0.055194072,0.0,0.0,19642.0,5416.0,0.7838614583015442,0.0,1.0,0.0,0.7838614583015442
YIL15,YOR31,0,-0.055194072,0.0,0.0,19641.0,5417.0,0.7838215231895447,0.0,1.0,0.0,0.7838215231895447
YBR05,YDR53,0,-0.055194072,0.0,0.0,19640.0,5418.0,0.7837816476821899,0.0,1.0,0.0,0.7837816476821899
YKL00,YDR21,0,-0.055194072,0.0,0.0,19639.0,5419.0,0.7837417125701904,0.0,1.0,0.0,0.7837417125701904
YJL18,YGL19,0,-0.055194072,0.0,0.0,19638.0,5420.0,0.7837018370628357,0.0,1.0,0.0,0.7837018370628357
YNL31,YDR43,0,-0.055194072,0.0,0.0,19637.0,5421.0,0.7836619019508362,0.0,1.0,0.0,0.7836619019508362
YOR19,YMR23,0,-0.055194072,0.0,0.0,19636.0,5422.0,0.7836220264434814,0.0,1.0,0.0,0.7836220264434814
YJL07,YBR14,0,-0.055194072,0.0,0.0,19635.0,5423.0,0.7835820913314819,0.0,1.0,0.0,0.7835820913314819
YKL21,YGL20,0,-0.055194072,0.0,0.0,19634.0,5424.0,0.7835421562194824,0.0,1.0,0.0,0.7835421562194824
YOR21,YOR12,0,-0.055194072,0.0,0.0,19633.0,5425.0,0.7835022807121277,0.0,1.0,0.0,0.7835022807121277
YBR18,YCR03,0,-0.055194072,0.0,0.0,19632.0,5426.0,0.7834623456001282,0.0,1.0,0.0,0.7834623456001282
YDR43,YBR21,0,-0.055194072,0.0,0.0,19631.0,5427.0,0.7834224700927734,0.0,1.0,0.0,0.7834224700927734
YGL03,YJR14,0,-0.055194072,0.0,0.0,19630.0,5428.0,0.7833825349807739,0.0,1.0,0.0,0.7833825349807739
YOR29,YDR25,0,-0.055194072,0.0,0.0,19629.0,5429.0,0.7833426594734192,0.0,1.0,0.0,0.7833426594734192
YBR15,YGR26,0,-0.055194072,0.0,0.0,19628.0,5430.0,0.7833027243614197,0.0,1.0,0.0,0.7833027243614197
YNL06,YPL17,0,-0.055194072,0.0,0.0,19627.0,5431.0,0.7832628488540649,0.0,1.0,0.0,0.7832628488540649
YPL01,YCR09,0,-0.055194072,0.0,0.0,19626.0,5432.0,0.7832229137420654,0.0,1.0,0.0,0.7832229137420654
YJR15,YBL01,0,-0.055194072,0.0,0.0,19625.0,5433.0,0.7831830382347107,0.0,1.0,0.0,0.7831830382347107
YGL05,YPR12,0,-0.055194072,0.0,0.0,19624.0,5434.0,0.7831431031227112,0.0,1.0,0.0,0.7831431031227112
YMR07,YMR09,0,-0.055194072,0.0,0.0,19623.0,5435.0,0.7831032276153564,0.0,1.0,0.0,0.7831032276153564
YIL16,YLR01,0,-0.055194072,0.0,0.0,19622.0,5436.0,0.7830632925033569,0.0,1.0,0.0,0.7830632925033569
YOR23,YDR19,0,-0.055194072,0.0,0.0,19621.0,5437.0,0.7830233573913574,0.0,1.0,0.0,0.7830233573913574
YLR38,YBR25,0,-0.055194072,0.0,0.0,19620.0,5438.0,0.7829834818840027,0.0,1.0,0.0,0.7829834818840027
YOR19,YKL00,0,-0.055194072,0.0,0.0,19619.0,5439.0,0.7829435467720032,0.0,1.0,0.0,0.7829435467720032
YDR19,YER16,0,-0.055194072,0.0,0.0,19618.0,5440.0,0.7829036712646484,0.0,1.0,0.0,0.7829036712646484
YKR01,YBR12,0,-0.055194072,0.0,0.0,19617.0,5441.0,0.7828637361526489,0.0,1.0,0.0,0.7828637361526489
YPL17,YOR38,0,-0.055194072,0.0,0.0,19616.0,5442.0,0.7828238606452942,0.0,1.0,0.0,0.7828238606452942
YLR32,YML06,0,-0.055194072,0.0,0.0,19615.0,5443.0,0.7827839255332947,0.0,1.0,0.0,0.7827839255332947
YMR26,YFR00,0,-0.055194072,0.0,0.0,19614.0,5444.0,0.7827440500259399,0.0,1.0,0.0,0.7827440500259399
YGL08,YMR25,0,-0.055194072,0.0,0.0,19613.0,5445.0,0.7827041149139404,0.0,1.0,0.0,0.7827041149139404
YPL13,YER04,0,-0.055194072,0.0,0.0,19612.0,5446.0,0.7826642394065857,0.0,1.0,0.0,0.7826642394065857
YIL12,YKL05,0,-0.055194072,0.0,0.0,19611.0,5447.0,0.7826243042945862,0.0,1.0,0.0,0.7826243042945862
YLR37,YOR08,0,-0.055194072,0.0,0.0,19610.0,5448.0,0.7825844287872314,0.0,1.0,0.0,0.7825844287872314
YKL09,YKL00,0,-0.055194072,0.0,0.0,19609.0,5449.0,0.7825444936752319,0.0,1.0,0.0,0.7825444936752319
YPL08,YER16,0,-0.055194072,0.0,0.0,19608.0,5450.0,0.7825046181678772,0.0,1.0,0.0,0.7825046181678772
YPL22,YHL01,0,-0.055194072,0.0,0.0,19607.0,5451.0,0.7824646830558777,0.0,1.0,0.0,0.7824646830558777
YGR12,YML11,0,-0.055194072,0.0,0.0,19606.0,5452.0,0.7824247479438782,0.0,1.0,0.0,0.7824247479438782
YPR02,YBR15,0,-0.055194072,0.0,0.0,19605.0,5453.0,0.7823848724365234,0.0,1.0,0.0,0.7823848724365234
YPL16,YIL16,0,-0.055194072,0.0,0.0,19604.0,5454.0,0.7823449373245239,0.0,1.0,0.0,0.7823449373245239
YEL02,YJR00,0,-0.055194072,0.0,0.0,19603.0,5455.0,0.7823050618171692,0.0,1.0,0.0,0.7823050618171692
YDR53,YLR25,0,-0.055194072,0.0,0.0,19602.0,5456.0,0.7822651267051697,0.0,1.0,0.0,0.7822651267051697
YIL10,YLR27,0,-0.055194072,0.0,0.0,19601.0,5457.0,0.7822252511978149,0.0,1.0,0.0,0.7822252511978149
YOR02,YIL13,0,-0.055194072,0.0,0.0,19600.0,5458.0,0.7821853160858154,0.0,1.0,0.0,0.7821853160858154
YKL04,YCR08,0,-0.055194072,0.0,0.0,19599.0,5459.0,0.7821454405784607,0.0,1.0,0.0,0.7821454405784607
YPR18,YNR05,0,-0.055194072,0.0,0.0,19598.0,5460.0,0.7821055054664612,0.0,1.0,0.0,0.7821055054664612
YJL16,YDL16,0,-0.055194072,0.0,0.0,19597.0,5461.0,0.7820656299591064,0.0,1.0,0.0,0.7820656299591064
YIL12,YOR17,0,-0.055194072,0.0,0.0,19596.0,5462.0,0.7820256948471069,0.0,1.0,0.0,0.7820256948471069
YDR12,YDL01,0,-0.055194072,0.0,0.0,19595.0,5463.0,0.7819858193397522,0.0,1.0,0.0,0.7819858193397522
YLR39,YML10,0,-0.055194072,0.0,0.0,19594.0,5464.0,0.7819458842277527,0.0,1.0,0.0,0.7819458842277527
YJL21,YDR14,0,-0.055194072,0.0,0.0,19593.0,5465.0,0.7819059491157532,0.0,1.0,0.0,0.7819059491157532
YMR05,YDR08,0,-0.055194072,0.0,0.0,19592.0,5466.0,0.7818660736083984,0.0,1.0,0.0,0.7818660736083984
YOL01,YJL14,0,-0.055194072,0.0,0.0,19591.0,5467.0,0.7818261384963989,0.0,1.0,0.0,0.7818261384963989
YNL28,YPL12,0,-0.055194072,0.0,0.0,19590.0,5468.0,0.7817862629890442,0.0,1.0,0.0,0.7817862629890442
YEL05,YEL06,0,-0.055194072,0.0,0.0,19589.0,5469.0,0.7817463278770447,0.0,1.0,0.0,0.7817463278770447
YLR20,YJR13,0,-0.055194072,0.0,0.0,19588.0,5470.0,0.7817064523696899,0.0,1.0,0.0,0.7817064523696899
