Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML11,YER17,0,-0.0064248787,0.0,0.0,34757.0,2676.0,0.9285122752189636,0.0,1.0,0.0,0.9285122752189636
YML11,YHR10,0,-0.0064248787,0.0,0.0,34756.0,2677.0,0.9284855723381042,0.0,1.0,0.0,0.9284855723381042
YML11,YGL13,0,-0.0064248787,0.0,0.0,34755.0,2678.0,0.9284588694572449,0.0,1.0,0.0,0.9284588694572449
YML11,YOR02,0,-0.0064248787,0.0,0.0,34754.0,2679.0,0.9284321069717407,0.0,1.0,0.0,0.9284321069717407
YML11,YDL20,0,-0.0064248787,0.0,0.0,34753.0,2680.0,0.9284054040908813,0.0,1.0,0.0,0.9284054040908813
YML11,YML01,0,-0.0064248787,0.0,0.0,34752.0,2681.0,0.928378701210022,0.0,1.0,0.0,0.928378701210022
YML11,YLR28,0,-0.0064248787,0.0,0.0,34751.0,2682.0,0.9283519983291626,0.0,1.0,0.0,0.9283519983291626
YML11,YPL20,0,-0.0064248787,0.0,0.0,34750.0,2683.0,0.9283252954483032,0.0,1.0,0.0,0.9283252954483032
YML11,YGR00,0,-0.0064248787,0.0,0.0,34749.0,2684.0,0.9282985329627991,0.0,1.0,0.0,0.9282985329627991
YML11,YER09,0,-0.0064248787,0.0,0.0,34748.0,2685.0,0.9282718300819397,0.0,1.0,0.0,0.9282718300819397
YML11,YOR07,0,-0.0064248787,0.0,0.0,34747.0,2686.0,0.9282451272010803,0.0,1.0,0.0,0.9282451272010803
YML11,YJL12,0,-0.0064248787,0.0,0.0,34746.0,2687.0,0.928218424320221,0.0,1.0,0.0,0.928218424320221
YML11,YOR24,0,-0.0064248787,0.0,0.0,34745.0,2688.0,0.9281917214393616,0.0,1.0,0.0,0.9281917214393616
YML11,YMR32,0,-0.0064248787,0.0,0.0,34744.0,2689.0,0.9281649589538574,0.0,1.0,0.0,0.9281649589538574
YML11,YBR27,0,-0.0064248787,0.0,0.0,34743.0,2690.0,0.928138256072998,0.0,1.0,0.0,0.928138256072998
YML11,YDR08,0,-0.0064248787,0.0,0.0,34742.0,2691.0,0.9281115531921387,0.0,1.0,0.0,0.9281115531921387
YML11,YHR20,0,-0.0064248787,0.0,0.0,34741.0,2692.0,0.9280848503112793,0.0,1.0,0.0,0.9280848503112793
YML11,YNL09,0,-0.0064248787,0.0,0.0,34740.0,2693.0,0.9280581474304199,0.0,1.0,0.0,0.9280581474304199
YML11,YDR25,0,-0.0064248787,0.0,0.0,34739.0,2694.0,0.9280314445495605,0.0,1.0,0.0,0.9280314445495605
YML11,YNL02,0,-0.0064248787,0.0,0.0,34738.0,2695.0,0.9280046820640564,0.0,1.0,0.0,0.9280046820640564
YML11,YLR17,0,-0.0064248787,0.0,0.0,34737.0,2696.0,0.927977979183197,0.0,1.0,0.0,0.927977979183197
YML11,YOL12,0,-0.0064248787,0.0,0.0,34736.0,2697.0,0.9279512763023376,0.0,1.0,0.0,0.9279512763023376
YML11,YPL26,0,-0.0064248787,0.0,0.0,34735.0,2698.0,0.9279245734214783,0.0,1.0,0.0,0.9279245734214783
YML11,YGL05,0,-0.0064248787,0.0,0.0,34734.0,2699.0,0.9278978705406189,0.0,1.0,0.0,0.9278978705406189
YML11,YGL19,0,-0.0064248787,0.0,0.0,34733.0,2700.0,0.9278711080551147,0.0,1.0,0.0,0.9278711080551147
YPL27,YNL02,0,-0.0064248787,0.0,0.0,34732.0,2701.0,0.9278444051742554,0.0,1.0,0.0,0.9278444051742554
YPL27,YJL16,0,-0.0064248787,0.0,0.0,34731.0,2702.0,0.927817702293396,0.0,1.0,0.0,0.927817702293396
YPL27,YBR14,0,-0.0064248787,0.0,0.0,34730.0,2703.0,0.9277909994125366,0.0,1.0,0.0,0.9277909994125366
YPL27,YOL09,0,-0.0064248787,0.0,0.0,34729.0,2704.0,0.9277642965316772,0.0,1.0,0.0,0.9277642965316772
YPL27,YLR18,0,-0.0064248787,0.0,0.0,34728.0,2705.0,0.9277375340461731,0.0,1.0,0.0,0.9277375340461731
YPL27,YKL16,0,-0.0064248787,0.0,0.0,34727.0,2706.0,0.9277108311653137,0.0,1.0,0.0,0.9277108311653137
YPL27,YLL06,0,-0.0064248787,0.0,0.0,34726.0,2707.0,0.9276841282844543,0.0,1.0,0.0,0.9276841282844543
YPL27,YKR05,0,-0.0064248787,0.0,0.0,34725.0,2708.0,0.927657425403595,0.0,1.0,0.0,0.927657425403595
YPL27,YDR46,0,-0.0064248787,0.0,0.0,34724.0,2709.0,0.9276307225227356,0.0,1.0,0.0,0.9276307225227356
YPL27,YOL14,0,-0.0064248787,0.0,0.0,34723.0,2710.0,0.9276039600372314,0.0,1.0,0.0,0.9276039600372314
YPL27,YCR04,0,-0.0064248787,0.0,0.0,34722.0,2711.0,0.9275772571563721,0.0,1.0,0.0,0.9275772571563721
YPL27,YOL12,0,-0.0064248787,0.0,0.0,34721.0,2712.0,0.9275505542755127,0.0,1.0,0.0,0.9275505542755127
YPL27,YER17,0,-0.0064248787,0.0,0.0,34720.0,2713.0,0.9275238513946533,0.0,1.0,0.0,0.9275238513946533
YPL27,YHR10,0,-0.0064248787,0.0,0.0,34719.0,2714.0,0.927497148513794,0.0,1.0,0.0,0.927497148513794
YPL27,YGL13,0,-0.0064248787,0.0,0.0,34718.0,2715.0,0.9274703860282898,0.0,1.0,0.0,0.9274703860282898
YPL27,YOR02,0,-0.0064248787,0.0,0.0,34717.0,2716.0,0.9274436831474304,0.0,1.0,0.0,0.9274436831474304
YPL27,YDL20,0,-0.0064248787,0.0,0.0,34716.0,2717.0,0.927416980266571,0.0,1.0,0.0,0.927416980266571
YPL27,YML01,0,-0.0064248787,0.0,0.0,34715.0,2718.0,0.9273902773857117,0.0,1.0,0.0,0.9273902773857117
YPL27,YLR28,0,-0.0064248787,0.0,0.0,34714.0,2719.0,0.9273635745048523,0.0,1.0,0.0,0.9273635745048523
YPL27,YPL20,0,-0.0064248787,0.0,0.0,34713.0,2720.0,0.9273368716239929,0.0,1.0,0.0,0.9273368716239929
YPL27,YGR00,0,-0.0064248787,0.0,0.0,34712.0,2721.0,0.9273101091384888,0.0,1.0,0.0,0.9273101091384888
YPL27,YER09,0,-0.0064248787,0.0,0.0,34711.0,2722.0,0.9272834062576294,0.0,1.0,0.0,0.9272834062576294
YPL27,YOR07,0,-0.0064248787,0.0,0.0,34710.0,2723.0,0.92725670337677,0.0,1.0,0.0,0.92725670337677
YPL27,YJL12,0,-0.0064248787,0.0,0.0,34709.0,2724.0,0.9272300004959106,0.0,1.0,0.0,0.9272300004959106
YPL27,YOR24,0,-0.0064248787,0.0,0.0,34708.0,2725.0,0.9272032976150513,0.0,1.0,0.0,0.9272032976150513
YPL27,YMR32,0,-0.0064248787,0.0,0.0,34707.0,2726.0,0.9271765351295471,0.0,1.0,0.0,0.9271765351295471
YPL27,YBR27,0,-0.0064248787,0.0,0.0,34706.0,2727.0,0.9271498322486877,0.0,1.0,0.0,0.9271498322486877
YPL27,YDR08,0,-0.0064248787,0.0,0.0,34705.0,2728.0,0.9271231293678284,0.0,1.0,0.0,0.9271231293678284
YPL27,YHR20,0,-0.0064248787,0.0,0.0,34704.0,2729.0,0.927096426486969,0.0,1.0,0.0,0.927096426486969
YPL27,YNL09,0,-0.0064248787,0.0,0.0,34703.0,2730.0,0.9270697236061096,0.0,1.0,0.0,0.9270697236061096
YPL27,YDR25,0,-0.0064248787,0.0,0.0,34702.0,2731.0,0.9270429611206055,0.0,1.0,0.0,0.9270429611206055
YPL27,YNL02,0,-0.0064248787,0.0,0.0,34701.0,2732.0,0.9270162582397461,0.0,1.0,0.0,0.9270162582397461
YPL27,YLR17,0,-0.0064248787,0.0,0.0,34700.0,2733.0,0.9269895553588867,0.0,1.0,0.0,0.9269895553588867
YPL27,YOL12,0,-0.0064248787,0.0,0.0,34699.0,2734.0,0.9269628524780273,0.0,1.0,0.0,0.9269628524780273
YPL27,YPL26,0,-0.0064248787,0.0,0.0,34698.0,2735.0,0.926936149597168,0.0,1.0,0.0,0.926936149597168
YPL27,YGL05,0,-0.0064248787,0.0,0.0,34697.0,2736.0,0.9269093871116638,0.0,1.0,0.0,0.9269093871116638
YPL27,YGL19,0,-0.0064248787,0.0,0.0,34696.0,2737.0,0.9268826842308044,0.0,1.0,0.0,0.9268826842308044
YNL02,YJL16,0,-0.0064248787,0.0,0.0,34695.0,2738.0,0.9268559813499451,0.0,1.0,0.0,0.9268559813499451
YNL02,YBR14,0,-0.0064248787,0.0,0.0,34694.0,2739.0,0.9268292784690857,0.0,1.0,0.0,0.9268292784690857
YNL02,YOL09,0,-0.0064248787,0.0,0.0,34693.0,2740.0,0.9268025755882263,0.0,1.0,0.0,0.9268025755882263
YNL02,YLR18,0,-0.0064248787,0.0,0.0,34692.0,2741.0,0.9267758131027222,0.0,1.0,0.0,0.9267758131027222
YNL02,YKL16,0,-0.0064248787,0.0,0.0,34691.0,2742.0,0.9267491102218628,0.0,1.0,0.0,0.9267491102218628
YNL02,YLL06,0,-0.0064248787,0.0,0.0,34690.0,2743.0,0.9267224073410034,0.0,1.0,0.0,0.9267224073410034
YNL02,YKR05,0,-0.0064248787,0.0,0.0,34689.0,2744.0,0.926695704460144,0.0,1.0,0.0,0.926695704460144
YNL02,YDR46,0,-0.0064248787,0.0,0.0,34688.0,2745.0,0.9266690015792847,0.0,1.0,0.0,0.9266690015792847
YNL02,YOL14,0,-0.0064248787,0.0,0.0,34687.0,2746.0,0.9266422390937805,0.0,1.0,0.0,0.9266422390937805
YNL02,YCR04,0,-0.0064248787,0.0,0.0,34686.0,2747.0,0.9266155362129211,0.0,1.0,0.0,0.9266155362129211
YNL02,YOL12,0,-0.0064248787,0.0,0.0,34685.0,2748.0,0.9265888333320618,0.0,1.0,0.0,0.9265888333320618
YNL02,YER17,0,-0.0064248787,0.0,0.0,34684.0,2749.0,0.9265621304512024,0.0,1.0,0.0,0.9265621304512024
YNL02,YHR10,0,-0.0064248787,0.0,0.0,34683.0,2750.0,0.926535427570343,0.0,1.0,0.0,0.926535427570343
YNL02,YGL13,0,-0.0064248787,0.0,0.0,34682.0,2751.0,0.9265087246894836,0.0,1.0,0.0,0.9265087246894836
YNL02,YOR02,0,-0.0064248787,0.0,0.0,34681.0,2752.0,0.9264819622039795,0.0,1.0,0.0,0.9264819622039795
YNL02,YDL20,0,-0.0064248787,0.0,0.0,34680.0,2753.0,0.9264552593231201,0.0,1.0,0.0,0.9264552593231201
YNL02,YML01,0,-0.0064248787,0.0,0.0,34679.0,2754.0,0.9264285564422607,0.0,1.0,0.0,0.9264285564422607
YNL02,YLR28,0,-0.0064248787,0.0,0.0,34678.0,2755.0,0.9264018535614014,0.0,1.0,0.0,0.9264018535614014
YNL02,YPL20,0,-0.0064248787,0.0,0.0,34677.0,2756.0,0.926375150680542,0.0,1.0,0.0,0.926375150680542
YNL02,YGR00,0,-0.0064248787,0.0,0.0,34676.0,2757.0,0.9263483881950378,0.0,1.0,0.0,0.9263483881950378
YNL02,YER09,0,-0.0064248787,0.0,0.0,34675.0,2758.0,0.9263216853141785,0.0,1.0,0.0,0.9263216853141785
YNL02,YOR07,0,-0.0064248787,0.0,0.0,34674.0,2759.0,0.9262949824333191,0.0,1.0,0.0,0.9262949824333191
YNL02,YJL12,0,-0.0064248787,0.0,0.0,34673.0,2760.0,0.9262682795524597,0.0,1.0,0.0,0.9262682795524597
YNL02,YOR24,0,-0.0064248787,0.0,0.0,34672.0,2761.0,0.9262415766716003,0.0,1.0,0.0,0.9262415766716003
YNL02,YMR32,0,-0.0064248787,0.0,0.0,34671.0,2762.0,0.9262148141860962,0.0,1.0,0.0,0.9262148141860962
YNL02,YBR27,0,-0.0064248787,0.0,0.0,34670.0,2763.0,0.9261881113052368,0.0,1.0,0.0,0.9261881113052368
YNL02,YDR08,0,-0.0064248787,0.0,0.0,34669.0,2764.0,0.9261614084243774,0.0,1.0,0.0,0.9261614084243774
YNL02,YHR20,0,-0.0064248787,0.0,0.0,34668.0,2765.0,0.9261347055435181,0.0,1.0,0.0,0.9261347055435181
YNL02,YNL09,0,-0.0064248787,0.0,0.0,34667.0,2766.0,0.9261080026626587,0.0,1.0,0.0,0.9261080026626587
YNL02,YDR25,0,-0.0064248787,0.0,0.0,34666.0,2767.0,0.9260812401771545,0.0,1.0,0.0,0.9260812401771545
YNL02,YNL02,0,-0.0064248787,0.0,0.0,34665.0,2768.0,0.9260545372962952,0.0,1.0,0.0,0.9260545372962952
YNL02,YLR17,0,-0.0064248787,0.0,0.0,34664.0,2769.0,0.9260278344154358,0.0,1.0,0.0,0.9260278344154358
YNL02,YOL12,0,-0.0064248787,0.0,0.0,34663.0,2770.0,0.9260011315345764,0.0,1.0,0.0,0.9260011315345764
YNL02,YPL26,0,-0.0064248787,0.0,0.0,34662.0,2771.0,0.925974428653717,0.0,1.0,0.0,0.925974428653717
YNL02,YGL05,0,-0.0064248787,0.0,0.0,34661.0,2772.0,0.9259476661682129,0.0,1.0,0.0,0.9259476661682129
YNL02,YGL19,0,-0.0064248787,0.0,0.0,34660.0,2773.0,0.9259209632873535,0.0,1.0,0.0,0.9259209632873535
YJL16,YBR14,0,-0.0064248787,0.0,0.0,34659.0,2774.0,0.9258942604064941,0.0,1.0,0.0,0.9258942604064941
YJL16,YOL09,0,-0.0064248787,0.0,0.0,34658.0,2775.0,0.9258675575256348,0.0,1.0,0.0,0.9258675575256348
YJL16,YLR18,0,-0.0064248787,0.0,0.0,34657.0,2776.0,0.9258408546447754,0.0,1.0,0.0,0.9258408546447754
YJL16,YKL16,0,-0.0064248787,0.0,0.0,34656.0,2777.0,0.9258140921592712,0.0,1.0,0.0,0.9258140921592712
YJL16,YLL06,0,-0.0064248787,0.0,0.0,34655.0,2778.0,0.9257873892784119,0.0,1.0,0.0,0.9257873892784119
YJL16,YKR05,0,-0.0064248787,0.0,0.0,34654.0,2779.0,0.9257606863975525,0.0,1.0,0.0,0.9257606863975525
YJL16,YDR46,0,-0.0064248787,0.0,0.0,34653.0,2780.0,0.9257339835166931,0.0,1.0,0.0,0.9257339835166931
YJL16,YOL14,0,-0.0064248787,0.0,0.0,34652.0,2781.0,0.9257072806358337,0.0,1.0,0.0,0.9257072806358337
YJL16,YCR04,0,-0.0064248787,0.0,0.0,34651.0,2782.0,0.9256805777549744,0.0,1.0,0.0,0.9256805777549744
YJL16,YOL12,0,-0.0064248787,0.0,0.0,34650.0,2783.0,0.9256538152694702,0.0,1.0,0.0,0.9256538152694702
YJL16,YER17,0,-0.0064248787,0.0,0.0,34649.0,2784.0,0.9256271123886108,0.0,1.0,0.0,0.9256271123886108
YJL16,YHR10,0,-0.0064248787,0.0,0.0,34648.0,2785.0,0.9256004095077515,0.0,1.0,0.0,0.9256004095077515
YJL16,YGL13,0,-0.0064248787,0.0,0.0,34647.0,2786.0,0.9255737066268921,0.0,1.0,0.0,0.9255737066268921
YJL16,YOR02,0,-0.0064248787,0.0,0.0,34646.0,2787.0,0.9255470037460327,0.0,1.0,0.0,0.9255470037460327
YJL16,YDL20,0,-0.0064248787,0.0,0.0,34645.0,2788.0,0.9255202412605286,0.0,1.0,0.0,0.9255202412605286
YJL16,YML01,0,-0.0064248787,0.0,0.0,34644.0,2789.0,0.9254935383796692,0.0,1.0,0.0,0.9254935383796692
YJL16,YLR28,0,-0.0064248787,0.0,0.0,34643.0,2790.0,0.9254668354988098,0.0,1.0,0.0,0.9254668354988098
YJL16,YPL20,0,-0.0064248787,0.0,0.0,34642.0,2791.0,0.9254401326179504,0.0,1.0,0.0,0.9254401326179504
YJL16,YGR00,0,-0.0064248787,0.0,0.0,34641.0,2792.0,0.9254134297370911,0.0,1.0,0.0,0.9254134297370911
YJL16,YER09,0,-0.0064248787,0.0,0.0,34640.0,2793.0,0.9253866672515869,0.0,1.0,0.0,0.9253866672515869
YJL16,YOR07,0,-0.0064248787,0.0,0.0,34639.0,2794.0,0.9253599643707275,0.0,1.0,0.0,0.9253599643707275
YJL16,YJL12,0,-0.0064248787,0.0,0.0,34638.0,2795.0,0.9253332614898682,0.0,1.0,0.0,0.9253332614898682
YJL16,YOR24,0,-0.0064248787,0.0,0.0,34637.0,2796.0,0.9253065586090088,0.0,1.0,0.0,0.9253065586090088
YJL16,YMR32,0,-0.0064248787,0.0,0.0,34636.0,2797.0,0.9252798557281494,0.0,1.0,0.0,0.9252798557281494
YJL16,YBR27,0,-0.0064248787,0.0,0.0,34635.0,2798.0,0.9252530932426453,0.0,1.0,0.0,0.9252530932426453
YJL16,YDR08,0,-0.0064248787,0.0,0.0,34634.0,2799.0,0.9252263903617859,0.0,1.0,0.0,0.9252263903617859
YJL16,YHR20,0,-0.0064248787,0.0,0.0,34633.0,2800.0,0.9251996874809265,0.0,1.0,0.0,0.9251996874809265
YJL16,YNL09,0,-0.0064248787,0.0,0.0,34632.0,2801.0,0.9251729846000671,0.0,1.0,0.0,0.9251729846000671
YJL16,YDR25,0,-0.0064248787,0.0,0.0,34631.0,2802.0,0.9251462817192078,0.0,1.0,0.0,0.9251462817192078
YJL16,YNL02,0,-0.0064248787,0.0,0.0,34630.0,2803.0,0.9251195192337036,0.0,1.0,0.0,0.9251195192337036
YJL16,YLR17,0,-0.0064248787,0.0,0.0,34629.0,2804.0,0.9250928163528442,0.0,1.0,0.0,0.9250928163528442
YJL16,YOL12,0,-0.0064248787,0.0,0.0,34628.0,2805.0,0.9250661134719849,0.0,1.0,0.0,0.9250661134719849
YJL16,YPL26,0,-0.0064248787,0.0,0.0,34627.0,2806.0,0.9250394105911255,0.0,1.0,0.0,0.9250394105911255
YJL16,YGL05,0,-0.0064248787,0.0,0.0,34626.0,2807.0,0.9250127077102661,0.0,1.0,0.0,0.9250127077102661
YJL16,YGL19,0,-0.0064248787,0.0,0.0,34625.0,2808.0,0.924985945224762,0.0,1.0,0.0,0.924985945224762
YBR14,YOL09,0,-0.0064248787,0.0,0.0,34624.0,2809.0,0.9249592423439026,0.0,1.0,0.0,0.9249592423439026
YBR14,YLR18,0,-0.0064248787,0.0,0.0,34623.0,2810.0,0.9249325394630432,0.0,1.0,0.0,0.9249325394630432
YBR14,YKL16,0,-0.0064248787,0.0,0.0,34622.0,2811.0,0.9249058365821838,0.0,1.0,0.0,0.9249058365821838
YBR14,YLL06,0,-0.0064248787,0.0,0.0,34621.0,2812.0,0.9248791337013245,0.0,1.0,0.0,0.9248791337013245
YBR14,YKR05,0,-0.0064248787,0.0,0.0,34620.0,2813.0,0.9248524308204651,0.0,1.0,0.0,0.9248524308204651
YBR14,YDR46,0,-0.0064248787,0.0,0.0,34619.0,2814.0,0.9248256683349609,0.0,1.0,0.0,0.9248256683349609
YBR14,YOL14,0,-0.0064248787,0.0,0.0,34618.0,2815.0,0.9247989654541016,0.0,1.0,0.0,0.9247989654541016
YBR14,YCR04,0,-0.0064248787,0.0,0.0,34617.0,2816.0,0.9247722625732422,0.0,1.0,0.0,0.9247722625732422
YBR14,YOL12,0,-0.0064248787,0.0,0.0,34616.0,2817.0,0.9247455596923828,0.0,1.0,0.0,0.9247455596923828
YBR14,YER17,0,-0.0064248787,0.0,0.0,34615.0,2818.0,0.9247188568115234,0.0,1.0,0.0,0.9247188568115234
YBR14,YHR10,0,-0.0064248787,0.0,0.0,34614.0,2819.0,0.9246920943260193,0.0,1.0,0.0,0.9246920943260193
YBR14,YGL13,0,-0.0064248787,0.0,0.0,34613.0,2820.0,0.9246653914451599,0.0,1.0,0.0,0.9246653914451599
YBR14,YOR02,0,-0.0064248787,0.0,0.0,34612.0,2821.0,0.9246386885643005,0.0,1.0,0.0,0.9246386885643005
YBR14,YDL20,0,-0.0064248787,0.0,0.0,34611.0,2822.0,0.9246119856834412,0.0,1.0,0.0,0.9246119856834412
YBR14,YML01,0,-0.0064248787,0.0,0.0,34610.0,2823.0,0.9245852828025818,0.0,1.0,0.0,0.9245852828025818
YBR14,YLR28,0,-0.0064248787,0.0,0.0,34609.0,2824.0,0.9245585203170776,0.0,1.0,0.0,0.9245585203170776
YBR14,YPL20,0,-0.0064248787,0.0,0.0,34608.0,2825.0,0.9245318174362183,0.0,1.0,0.0,0.9245318174362183
YBR14,YGR00,0,-0.0064248787,0.0,0.0,34607.0,2826.0,0.9245051145553589,0.0,1.0,0.0,0.9245051145553589
YBR14,YER09,0,-0.0064248787,0.0,0.0,34606.0,2827.0,0.9244784116744995,0.0,1.0,0.0,0.9244784116744995
YBR14,YOR07,0,-0.0064248787,0.0,0.0,34605.0,2828.0,0.9244517087936401,0.0,1.0,0.0,0.9244517087936401
YBR14,YJL12,0,-0.0064248787,0.0,0.0,34604.0,2829.0,0.924424946308136,0.0,1.0,0.0,0.924424946308136
YBR14,YOR24,0,-0.0064248787,0.0,0.0,34603.0,2830.0,0.9243982434272766,0.0,1.0,0.0,0.9243982434272766
YBR14,YMR32,0,-0.0064248787,0.0,0.0,34602.0,2831.0,0.9243715405464172,0.0,1.0,0.0,0.9243715405464172
YBR14,YBR27,0,-0.0064248787,0.0,0.0,34601.0,2832.0,0.9243448376655579,0.0,1.0,0.0,0.9243448376655579
YBR14,YDR08,0,-0.0064248787,0.0,0.0,34600.0,2833.0,0.9243181347846985,0.0,1.0,0.0,0.9243181347846985
YBR14,YHR20,0,-0.0064248787,0.0,0.0,34599.0,2834.0,0.9242913722991943,0.0,1.0,0.0,0.9242913722991943
YBR14,YNL09,0,-0.0064248787,0.0,0.0,34598.0,2835.0,0.924264669418335,0.0,1.0,0.0,0.924264669418335
YBR14,YDR25,0,-0.0064248787,0.0,0.0,34597.0,2836.0,0.9242379665374756,0.0,1.0,0.0,0.9242379665374756
YBR14,YNL02,0,-0.0064248787,0.0,0.0,34596.0,2837.0,0.9242112636566162,0.0,1.0,0.0,0.9242112636566162
YBR14,YLR17,0,-0.0064248787,0.0,0.0,34595.0,2838.0,0.9241845607757568,0.0,1.0,0.0,0.9241845607757568
YBR14,YOL12,0,-0.0064248787,0.0,0.0,34594.0,2839.0,0.9241578578948975,0.0,1.0,0.0,0.9241578578948975
YBR14,YPL26,0,-0.0064248787,0.0,0.0,34593.0,2840.0,0.9241310954093933,0.0,1.0,0.0,0.9241310954093933
YBR14,YGL05,0,-0.0064248787,0.0,0.0,34592.0,2841.0,0.9241043925285339,0.0,1.0,0.0,0.9241043925285339
YBR14,YGL19,0,-0.0064248787,0.0,0.0,34591.0,2842.0,0.9240776896476746,0.0,1.0,0.0,0.9240776896476746
YOL09,YLR18,0,-0.0064248787,0.0,0.0,34590.0,2843.0,0.9240509867668152,0.0,1.0,0.0,0.9240509867668152
YOL09,YKL16,0,-0.0064248787,0.0,0.0,34589.0,2844.0,0.9240242838859558,0.0,1.0,0.0,0.9240242838859558
YOL09,YLL06,0,-0.0064248787,0.0,0.0,34588.0,2845.0,0.9239975214004517,0.0,1.0,0.0,0.9239975214004517
YOL09,YKR05,0,-0.0064248787,0.0,0.0,34587.0,2846.0,0.9239708185195923,0.0,1.0,0.0,0.9239708185195923
YOL09,YDR46,0,-0.0064248787,0.0,0.0,34586.0,2847.0,0.9239441156387329,0.0,1.0,0.0,0.9239441156387329
YOL09,YOL14,0,-0.0064248787,0.0,0.0,34585.0,2848.0,0.9239174127578735,0.0,1.0,0.0,0.9239174127578735
YOL09,YCR04,0,-0.0064248787,0.0,0.0,34584.0,2849.0,0.9238907098770142,0.0,1.0,0.0,0.9238907098770142
YOL09,YOL12,0,-0.0064248787,0.0,0.0,34583.0,2850.0,0.92386394739151,0.0,1.0,0.0,0.92386394739151
YOL09,YER17,0,-0.0064248787,0.0,0.0,34582.0,2851.0,0.9238372445106506,0.0,1.0,0.0,0.9238372445106506
YOL09,YHR10,0,-0.0064248787,0.0,0.0,34581.0,2852.0,0.9238105416297913,0.0,1.0,0.0,0.9238105416297913
YOL09,YGL13,0,-0.0064248787,0.0,0.0,34580.0,2853.0,0.9237838387489319,0.0,1.0,0.0,0.9237838387489319
YOL09,YOR02,0,-0.0064248787,0.0,0.0,34579.0,2854.0,0.9237571358680725,0.0,1.0,0.0,0.9237571358680725
YOL09,YDL20,0,-0.0064248787,0.0,0.0,34578.0,2855.0,0.9237303733825684,0.0,1.0,0.0,0.9237303733825684
YOL09,YML01,0,-0.0064248787,0.0,0.0,34577.0,2856.0,0.923703670501709,0.0,1.0,0.0,0.923703670501709
YOL09,YLR28,0,-0.0064248787,0.0,0.0,34576.0,2857.0,0.9236769676208496,0.0,1.0,0.0,0.9236769676208496
YOL09,YPL20,0,-0.0064248787,0.0,0.0,34575.0,2858.0,0.9236502647399902,0.0,1.0,0.0,0.9236502647399902
YOL09,YGR00,0,-0.0064248787,0.0,0.0,34574.0,2859.0,0.9236235618591309,0.0,1.0,0.0,0.9236235618591309
YOL09,YER09,0,-0.0064248787,0.0,0.0,34573.0,2860.0,0.9235967993736267,0.0,1.0,0.0,0.9235967993736267
YOL09,YOR07,0,-0.0064248787,0.0,0.0,34572.0,2861.0,0.9235700964927673,0.0,1.0,0.0,0.9235700964927673
YOL09,YJL12,0,-0.0064248787,0.0,0.0,34571.0,2862.0,0.923543393611908,0.0,1.0,0.0,0.923543393611908
YOL09,YOR24,0,-0.0064248787,0.0,0.0,34570.0,2863.0,0.9235166907310486,0.0,1.0,0.0,0.9235166907310486
YOL09,YMR32,0,-0.0064248787,0.0,0.0,34569.0,2864.0,0.9234899878501892,0.0,1.0,0.0,0.9234899878501892
YOL09,YBR27,0,-0.0064248787,0.0,0.0,34568.0,2865.0,0.9234632253646851,0.0,1.0,0.0,0.9234632253646851
YOL09,YDR08,0,-0.0064248787,0.0,0.0,34567.0,2866.0,0.9234365224838257,0.0,1.0,0.0,0.9234365224838257
YOL09,YHR20,0,-0.0064248787,0.0,0.0,34566.0,2867.0,0.9234098196029663,0.0,1.0,0.0,0.9234098196029663
YOL09,YNL09,0,-0.0064248787,0.0,0.0,34565.0,2868.0,0.9233831167221069,0.0,1.0,0.0,0.9233831167221069
YOL09,YDR25,0,-0.0064248787,0.0,0.0,34564.0,2869.0,0.9233564138412476,0.0,1.0,0.0,0.9233564138412476
YOL09,YNL02,0,-0.0064248787,0.0,0.0,34563.0,2870.0,0.9233297109603882,0.0,1.0,0.0,0.9233297109603882
YOL09,YLR17,0,-0.0064248787,0.0,0.0,34562.0,2871.0,0.923302948474884,0.0,1.0,0.0,0.923302948474884
YOL09,YOL12,0,-0.0064248787,0.0,0.0,34561.0,2872.0,0.9232762455940247,0.0,1.0,0.0,0.9232762455940247
YOL09,YPL26,0,-0.0064248787,0.0,0.0,34560.0,2873.0,0.9232495427131653,0.0,1.0,0.0,0.9232495427131653
YOL09,YGL05,0,-0.0064248787,0.0,0.0,34559.0,2874.0,0.9232228398323059,0.0,1.0,0.0,0.9232228398323059
YOL09,YGL19,0,-0.0064248787,0.0,0.0,34558.0,2875.0,0.9231961369514465,0.0,1.0,0.0,0.9231961369514465
YLR18,YKL16,0,-0.0064248787,0.0,0.0,34557.0,2876.0,0.9231693744659424,0.0,1.0,0.0,0.9231693744659424
YLR18,YLL06,0,-0.0064248787,0.0,0.0,34556.0,2877.0,0.923142671585083,0.0,1.0,0.0,0.923142671585083
YLR18,YKR05,0,-0.0064248787,0.0,0.0,34555.0,2878.0,0.9231159687042236,0.0,1.0,0.0,0.9231159687042236
YLR18,YDR46,0,-0.0064248787,0.0,0.0,34554.0,2879.0,0.9230892658233643,0.0,1.0,0.0,0.9230892658233643
YLR18,YOL14,0,-0.0064248787,0.0,0.0,34553.0,2880.0,0.9230625629425049,0.0,1.0,0.0,0.9230625629425049
YLR18,YCR04,0,-0.0064248787,0.0,0.0,34552.0,2881.0,0.9230358004570007,0.0,1.0,0.0,0.9230358004570007
