Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR39,YBR16,0,-0.050470814,0.0,0.0,29003.0,7528.0,0.7939284443855286,0.0,1.0,0.0,0.7939284443855286
YHL04,YDL10,0,-0.050470814,0.0,0.0,29002.0,7529.0,0.7939010858535767,0.0,1.0,0.0,0.7939010858535767
YIR03,YOR15,0,-0.050470814,0.0,0.0,29001.0,7530.0,0.79387366771698,0.0,1.0,0.0,0.79387366771698
YBL03,YBR24,0,-0.050470814,0.0,0.0,29000.0,7531.0,0.7938463091850281,0.0,1.0,0.0,0.7938463091850281
YMR06,YGL00,0,-0.050470814,0.0,0.0,28999.0,7532.0,0.7938189506530762,0.0,1.0,0.0,0.7938189506530762
YNL06,YMR05,0,-0.050470814,0.0,0.0,28998.0,7533.0,0.7937915921211243,0.0,1.0,0.0,0.7937915921211243
YKL15,YGL11,0,-0.050470814,0.0,0.0,28997.0,7534.0,0.7937641739845276,0.0,1.0,0.0,0.7937641739845276
YDR41,YBR29,0,-0.050470814,0.0,0.0,28996.0,7535.0,0.7937368154525757,0.0,1.0,0.0,0.7937368154525757
YPL03,YHR00,0,-0.050470814,0.0,0.0,28995.0,7536.0,0.7937094569206238,0.0,1.0,0.0,0.7937094569206238
YGR10,YGR12,0,-0.050470814,0.0,0.0,28994.0,7537.0,0.7936820983886719,0.0,1.0,0.0,0.7936820983886719
YHL00,YOR17,0,-0.050470814,0.0,0.0,28993.0,7538.0,0.7936546802520752,0.0,1.0,0.0,0.7936546802520752
YOR25,YPL11,0,-0.050470814,0.0,0.0,28992.0,7539.0,0.7936273217201233,0.0,1.0,0.0,0.7936273217201233
YNL22,YOL01,0,-0.050470814,0.0,0.0,28991.0,7540.0,0.7935999631881714,0.0,1.0,0.0,0.7935999631881714
YNL28,YGL00,0,-0.050470814,0.0,0.0,28990.0,7541.0,0.7935726046562195,0.0,1.0,0.0,0.7935726046562195
YLR12,YDR01,0,-0.050470814,0.0,0.0,28989.0,7542.0,0.7935451865196228,0.0,1.0,0.0,0.7935451865196228
YJR14,YOL06,0,-0.050470814,0.0,0.0,28988.0,7543.0,0.7935178279876709,0.0,1.0,0.0,0.7935178279876709
YOR38,YPR06,0,-0.050470814,0.0,0.0,28987.0,7544.0,0.793490469455719,0.0,1.0,0.0,0.793490469455719
YPL14,YOR29,0,-0.050470814,0.0,0.0,28986.0,7545.0,0.7934631109237671,0.0,1.0,0.0,0.7934631109237671
YGR25,YCR00,0,-0.050470814,0.0,0.0,28985.0,7546.0,0.7934356927871704,0.0,1.0,0.0,0.7934356927871704
YBR12,YIL01,0,-0.050470814,0.0,0.0,28984.0,7547.0,0.7934083342552185,0.0,1.0,0.0,0.7934083342552185
YOR02,YDR04,0,-0.050470814,0.0,0.0,28983.0,7548.0,0.7933809757232666,0.0,1.0,0.0,0.7933809757232666
YGR15,YKL01,0,-0.050470814,0.0,0.0,28982.0,7549.0,0.7933536171913147,0.0,1.0,0.0,0.7933536171913147
YPL04,YOL11,0,-0.050470814,0.0,0.0,28981.0,7550.0,0.793326199054718,0.0,1.0,0.0,0.793326199054718
YOR22,YNL17,0,-0.050470814,0.0,0.0,28980.0,7551.0,0.7932988405227661,0.0,1.0,0.0,0.7932988405227661
YPR13,YMR17,0,-0.050470814,0.0,0.0,28979.0,7552.0,0.7932714819908142,0.0,1.0,0.0,0.7932714819908142
YOR16,YLR26,0,-0.050470814,0.0,0.0,28978.0,7553.0,0.7932441234588623,0.0,1.0,0.0,0.7932441234588623
YJL20,YER16,0,-0.050470814,0.0,0.0,28977.0,7554.0,0.7932167053222656,0.0,1.0,0.0,0.7932167053222656
YER05,YGR10,0,-0.050470814,0.0,0.0,28976.0,7555.0,0.7931893467903137,0.0,1.0,0.0,0.7931893467903137
YPL04,YHR06,0,-0.050470814,0.0,0.0,28975.0,7556.0,0.7931619882583618,0.0,1.0,0.0,0.7931619882583618
YPL01,YJL18,0,-0.050470814,0.0,0.0,28974.0,7557.0,0.7931345701217651,0.0,1.0,0.0,0.7931345701217651
YMR05,YPR04,0,-0.050470814,0.0,0.0,28973.0,7558.0,0.7931072115898132,0.0,1.0,0.0,0.7931072115898132
YPL28,YDL19,0,-0.050470814,0.0,0.0,28972.0,7559.0,0.7930798530578613,0.0,1.0,0.0,0.7930798530578613
YLR37,YLR09,0,-0.050470814,0.0,0.0,28971.0,7560.0,0.7930524945259094,0.0,1.0,0.0,0.7930524945259094
YGL22,YDR03,0,-0.050470814,0.0,0.0,28970.0,7561.0,0.7930250763893127,0.0,1.0,0.0,0.7930250763893127
YDR44,YLR34,0,-0.050470814,0.0,0.0,28969.0,7562.0,0.7929977178573608,0.0,1.0,0.0,0.7929977178573608
YDR49,YGR21,0,-0.050470814,0.0,0.0,28968.0,7563.0,0.7929703593254089,0.0,1.0,0.0,0.7929703593254089
YKL08,YFL04,0,-0.050470814,0.0,0.0,28967.0,7564.0,0.792943000793457,0.0,1.0,0.0,0.792943000793457
YPL01,YBR09,0,-0.050470814,0.0,0.0,28966.0,7565.0,0.7929155826568604,0.0,1.0,0.0,0.7929155826568604
YER00,YLR03,0,-0.050470814,0.0,0.0,28965.0,7566.0,0.7928882241249084,0.0,1.0,0.0,0.7928882241249084
YBR14,YNL19,0,-0.050470814,0.0,0.0,28964.0,7567.0,0.7928608655929565,0.0,1.0,0.0,0.7928608655929565
YPR03,YKL18,0,-0.050470814,0.0,0.0,28963.0,7568.0,0.7928335070610046,0.0,1.0,0.0,0.7928335070610046
YML03,YGR29,0,-0.050470814,0.0,0.0,28962.0,7569.0,0.792806088924408,0.0,1.0,0.0,0.792806088924408
YGL09,YDL21,0,-0.050470814,0.0,0.0,28961.0,7570.0,0.792778730392456,0.0,1.0,0.0,0.792778730392456
YJR01,YBL01,0,-0.050470814,0.0,0.0,28960.0,7571.0,0.7927513718605042,0.0,1.0,0.0,0.7927513718605042
YPR02,YGR15,0,-0.050470814,0.0,0.0,28959.0,7572.0,0.7927240133285522,0.0,1.0,0.0,0.7927240133285522
YLR00,YHR05,0,-0.050470814,0.0,0.0,28958.0,7573.0,0.7926965951919556,0.0,1.0,0.0,0.7926965951919556
YGL15,YHR10,0,-0.050470814,0.0,0.0,28957.0,7574.0,0.7926692366600037,0.0,1.0,0.0,0.7926692366600037
YPR04,YOR22,0,-0.050470814,0.0,0.0,28956.0,7575.0,0.7926418781280518,0.0,1.0,0.0,0.7926418781280518
YGL03,YER13,0,-0.050470814,0.0,0.0,28955.0,7576.0,0.7926145195960999,0.0,1.0,0.0,0.7926145195960999
YOR08,YLR09,0,-0.050470814,0.0,0.0,28954.0,7577.0,0.7925871014595032,0.0,1.0,0.0,0.7925871014595032
YNL01,YBR18,0,-0.050470814,0.0,0.0,28953.0,7578.0,0.7925597429275513,0.0,1.0,0.0,0.7925597429275513
YOR15,YJL17,0,-0.050470814,0.0,0.0,28952.0,7579.0,0.7925323843955994,0.0,1.0,0.0,0.7925323843955994
YER06,YJL14,0,-0.050470814,0.0,0.0,28951.0,7580.0,0.7925049662590027,0.0,1.0,0.0,0.7925049662590027
YER05,YGL09,0,-0.050470814,0.0,0.0,28950.0,7581.0,0.7924776077270508,0.0,1.0,0.0,0.7924776077270508
YIL09,YLR36,0,-0.050470814,0.0,0.0,28949.0,7582.0,0.7924502491950989,0.0,1.0,0.0,0.7924502491950989
YNR02,YGR11,0,-0.050470814,0.0,0.0,28948.0,7583.0,0.792422890663147,0.0,1.0,0.0,0.792422890663147
YFR00,YER09,0,-0.050470814,0.0,0.0,28947.0,7584.0,0.7923954725265503,0.0,1.0,0.0,0.7923954725265503
YBR08,YJR00,0,-0.050470814,0.0,0.0,28946.0,7585.0,0.7923681139945984,0.0,1.0,0.0,0.7923681139945984
YIR00,YLR26,0,-0.050470814,0.0,0.0,28945.0,7586.0,0.7923407554626465,0.0,1.0,0.0,0.7923407554626465
YLR04,YMR03,0,-0.050470814,0.0,0.0,28944.0,7587.0,0.7923133969306946,0.0,1.0,0.0,0.7923133969306946
YLL01,YAR01,0,-0.050470814,0.0,0.0,28943.0,7588.0,0.7922859787940979,0.0,1.0,0.0,0.7922859787940979
YKL19,YEL01,0,-0.050470814,0.0,0.0,28942.0,7589.0,0.792258620262146,0.0,1.0,0.0,0.792258620262146
YOR17,YAR02,0,-0.050470814,0.0,0.0,28941.0,7590.0,0.7922312617301941,0.0,1.0,0.0,0.7922312617301941
YPL10,YIL00,0,-0.050470814,0.0,0.0,28940.0,7591.0,0.7922039031982422,0.0,1.0,0.0,0.7922039031982422
YDL24,YER00,0,-0.050470814,0.0,0.0,28939.0,7592.0,0.7921764850616455,0.0,1.0,0.0,0.7921764850616455
YKR08,YHR03,0,-0.050470814,0.0,0.0,28938.0,7593.0,0.7921491265296936,0.0,1.0,0.0,0.7921491265296936
YDR28,YOR04,0,-0.050470814,0.0,0.0,28937.0,7594.0,0.7921217679977417,0.0,1.0,0.0,0.7921217679977417
YPL22,YOL00,0,-0.050470814,0.0,0.0,28936.0,7595.0,0.7920944094657898,0.0,1.0,0.0,0.7920944094657898
YDL17,YIR00,0,-0.050470814,0.0,0.0,28935.0,7596.0,0.7920669913291931,0.0,1.0,0.0,0.7920669913291931
YCR08,YAR01,0,-0.050470814,0.0,0.0,28934.0,7597.0,0.7920396327972412,0.0,1.0,0.0,0.7920396327972412
YDR21,YAL02,0,-0.050470814,0.0,0.0,28933.0,7598.0,0.7920122742652893,0.0,1.0,0.0,0.7920122742652893
YBR01,YOL03,0,-0.050470814,0.0,0.0,28932.0,7599.0,0.7919849157333374,0.0,1.0,0.0,0.7919849157333374
YNL12,YOR17,0,-0.050470814,0.0,0.0,28931.0,7600.0,0.7919574975967407,0.0,1.0,0.0,0.7919574975967407
YGR29,YBR13,0,-0.050470814,0.0,0.0,28930.0,7601.0,0.7919301390647888,0.0,1.0,0.0,0.7919301390647888
YJL09,YDR49,0,-0.050470814,0.0,0.0,28929.0,7602.0,0.7919027805328369,0.0,1.0,0.0,0.7919027805328369
YBL01,YJL00,0,-0.050470814,0.0,0.0,28928.0,7603.0,0.791875422000885,0.0,1.0,0.0,0.791875422000885
YDR53,YBL07,0,-0.050470814,0.0,0.0,28927.0,7604.0,0.7918480038642883,0.0,1.0,0.0,0.7918480038642883
YMR01,YGL01,0,-0.050470814,0.0,0.0,28926.0,7605.0,0.7918206453323364,0.0,1.0,0.0,0.7918206453323364
YGR14,YGR21,0,-0.050470814,0.0,0.0,28925.0,7606.0,0.7917932868003845,0.0,1.0,0.0,0.7917932868003845
YGL00,YOR07,0,-0.050470814,0.0,0.0,28924.0,7607.0,0.7917658686637878,0.0,1.0,0.0,0.7917658686637878
YDR33,YJL08,0,-0.050470814,0.0,0.0,28923.0,7608.0,0.7917385101318359,0.0,1.0,0.0,0.7917385101318359
YMR00,YFR05,0,-0.050470814,0.0,0.0,28922.0,7609.0,0.791711151599884,0.0,1.0,0.0,0.791711151599884
YML13,YDR31,0,-0.050470814,0.0,0.0,28921.0,7610.0,0.7916837930679321,0.0,1.0,0.0,0.7916837930679321
YCL04,YOR16,0,-0.050470814,0.0,0.0,28920.0,7611.0,0.7916563749313354,0.0,1.0,0.0,0.7916563749313354
YGR13,YHR06,0,-0.050470814,0.0,0.0,28919.0,7612.0,0.7916290163993835,0.0,1.0,0.0,0.7916290163993835
YGR21,YHL00,0,-0.050470814,0.0,0.0,28918.0,7613.0,0.7916016578674316,0.0,1.0,0.0,0.7916016578674316
YGL22,YOL08,0,-0.050470814,0.0,0.0,28917.0,7614.0,0.7915742993354797,0.0,1.0,0.0,0.7915742993354797
YDL02,YGR26,0,-0.050470814,0.0,0.0,28916.0,7615.0,0.7915468811988831,0.0,1.0,0.0,0.7915468811988831
YBR19,YDR16,0,-0.050470814,0.0,0.0,28915.0,7616.0,0.7915195226669312,0.0,1.0,0.0,0.7915195226669312
YGR26,YBR25,0,-0.050470814,0.0,0.0,28914.0,7617.0,0.7914921641349792,0.0,1.0,0.0,0.7914921641349792
YMR09,YDR03,0,-0.050470814,0.0,0.0,28913.0,7618.0,0.7914648056030273,0.0,1.0,0.0,0.7914648056030273
YJL19,YOL08,0,-0.050470814,0.0,0.0,28912.0,7619.0,0.7914373874664307,0.0,1.0,0.0,0.7914373874664307
YEL02,YDR09,0,-0.050470814,0.0,0.0,28911.0,7620.0,0.7914100289344788,0.0,1.0,0.0,0.7914100289344788
YDR34,YNL23,0,-0.050470814,0.0,0.0,28910.0,7621.0,0.7913826704025269,0.0,1.0,0.0,0.7913826704025269
YOR32,YGR00,0,-0.050470814,0.0,0.0,28909.0,7622.0,0.791355311870575,0.0,1.0,0.0,0.791355311870575
YOR00,YMR01,0,-0.050470814,0.0,0.0,28908.0,7623.0,0.7913278937339783,0.0,1.0,0.0,0.7913278937339783
YFR00,YER10,0,-0.050470814,0.0,0.0,28907.0,7624.0,0.7913005352020264,0.0,1.0,0.0,0.7913005352020264
YHL00,YJL13,0,-0.050470814,0.0,0.0,28906.0,7625.0,0.7912731766700745,0.0,1.0,0.0,0.7912731766700745
YNR05,YBL00,0,-0.050470814,0.0,0.0,28905.0,7626.0,0.7912458181381226,0.0,1.0,0.0,0.7912458181381226
YOR20,YGR16,0,-0.050470814,0.0,0.0,28904.0,7627.0,0.7912184000015259,0.0,1.0,0.0,0.7912184000015259
YDR52,YML10,0,-0.050470814,0.0,0.0,28903.0,7628.0,0.791191041469574,0.0,1.0,0.0,0.791191041469574
YOR36,YJL18,0,-0.050470814,0.0,0.0,28902.0,7629.0,0.7911636829376221,0.0,1.0,0.0,0.7911636829376221
YGR23,YJL18,0,-0.050470814,0.0,0.0,28901.0,7630.0,0.7911363244056702,0.0,1.0,0.0,0.7911363244056702
YGL00,YAL03,0,-0.050470814,0.0,0.0,28900.0,7631.0,0.7911089062690735,0.0,1.0,0.0,0.7911089062690735
YGR26,YML02,0,-0.050470814,0.0,0.0,28899.0,7632.0,0.7910815477371216,0.0,1.0,0.0,0.7910815477371216
YNL00,YDL21,0,-0.050470814,0.0,0.0,28898.0,7633.0,0.7910541892051697,0.0,1.0,0.0,0.7910541892051697
YNL08,YOR00,0,-0.050470814,0.0,0.0,28897.0,7634.0,0.791026771068573,0.0,1.0,0.0,0.791026771068573
YIL03,YOR23,0,-0.050470814,0.0,0.0,28896.0,7635.0,0.7909994125366211,0.0,1.0,0.0,0.7909994125366211
YJR06,YGR29,0,-0.050470814,0.0,0.0,28895.0,7636.0,0.7909720540046692,0.0,1.0,0.0,0.7909720540046692
YJL18,YMR18,0,-0.050470814,0.0,0.0,28894.0,7637.0,0.7909446954727173,0.0,1.0,0.0,0.7909446954727173
YLL04,YOL13,0,-0.050470814,0.0,0.0,28893.0,7638.0,0.7909172773361206,0.0,1.0,0.0,0.7909172773361206
YPR11,YGR20,0,-0.050470814,0.0,0.0,28892.0,7639.0,0.7908899188041687,0.0,1.0,0.0,0.7908899188041687
YGL15,YHR15,0,-0.050470814,0.0,0.0,28891.0,7640.0,0.7908625602722168,0.0,1.0,0.0,0.7908625602722168
YIL15,YGL04,0,-0.050470814,0.0,0.0,28890.0,7641.0,0.7908352017402649,0.0,1.0,0.0,0.7908352017402649
YOL08,YML12,0,-0.050470814,0.0,0.0,28889.0,7642.0,0.7908077836036682,0.0,1.0,0.0,0.7908077836036682
YML12,YPL15,0,-0.050470814,0.0,0.0,28888.0,7643.0,0.7907804250717163,0.0,1.0,0.0,0.7907804250717163
YMR17,YDR04,0,-0.050470814,0.0,0.0,28887.0,7644.0,0.7907530665397644,0.0,1.0,0.0,0.7907530665397644
YKL03,YLR20,0,-0.050470814,0.0,0.0,28886.0,7645.0,0.7907257080078125,0.0,1.0,0.0,0.7907257080078125
YMR05,YDL14,0,-0.050470814,0.0,0.0,28885.0,7646.0,0.7906982898712158,0.0,1.0,0.0,0.7906982898712158
YML09,YLR15,0,-0.050470814,0.0,0.0,28884.0,7647.0,0.7906709313392639,0.0,1.0,0.0,0.7906709313392639
YNL25,YDL13,0,-0.050470814,0.0,0.0,28883.0,7648.0,0.790643572807312,0.0,1.0,0.0,0.790643572807312
YDR35,YJR09,0,-0.050470814,0.0,0.0,28882.0,7649.0,0.7906162142753601,0.0,1.0,0.0,0.7906162142753601
YGR09,YPL13,0,-0.050470814,0.0,0.0,28881.0,7650.0,0.7905887961387634,0.0,1.0,0.0,0.7905887961387634
YKL20,YJL21,0,-0.050470814,0.0,0.0,28880.0,7651.0,0.7905614376068115,0.0,1.0,0.0,0.7905614376068115
YKR08,YJR12,0,-0.050470814,0.0,0.0,28879.0,7652.0,0.7905340790748596,0.0,1.0,0.0,0.7905340790748596
YMR01,YKL10,0,-0.050470814,0.0,0.0,28878.0,7653.0,0.7905067205429077,0.0,1.0,0.0,0.7905067205429077
YER07,YLR29,0,-0.050470814,0.0,0.0,28877.0,7654.0,0.790479302406311,0.0,1.0,0.0,0.790479302406311
YNL04,YGL13,0,-0.050470814,0.0,0.0,28876.0,7655.0,0.7904519438743591,0.0,1.0,0.0,0.7904519438743591
YMR06,YBR13,0,-0.050470814,0.0,0.0,28875.0,7656.0,0.7904245853424072,0.0,1.0,0.0,0.7904245853424072
YMR18,YJL18,0,-0.050470814,0.0,0.0,28874.0,7657.0,0.7903971672058105,0.0,1.0,0.0,0.7903971672058105
YGL25,YBR18,0,-0.050470814,0.0,0.0,28873.0,7658.0,0.7903698086738586,0.0,1.0,0.0,0.7903698086738586
YGL12,YDR31,0,-0.050470814,0.0,0.0,28872.0,7659.0,0.7903424501419067,0.0,1.0,0.0,0.7903424501419067
YOR08,YNL05,0,-0.050470814,0.0,0.0,28871.0,7660.0,0.7903150916099548,0.0,1.0,0.0,0.7903150916099548
YDR16,YBR01,0,-0.050470814,0.0,0.0,28870.0,7661.0,0.7902876734733582,0.0,1.0,0.0,0.7902876734733582
YDR33,YKR01,0,-0.050470814,0.0,0.0,28869.0,7662.0,0.7902603149414062,0.0,1.0,0.0,0.7902603149414062
YGL17,YHR07,0,-0.050470814,0.0,0.0,28868.0,7663.0,0.7902329564094543,0.0,1.0,0.0,0.7902329564094543
YML12,YLR08,0,-0.050470814,0.0,0.0,28867.0,7664.0,0.7902055978775024,0.0,1.0,0.0,0.7902055978775024
YCL06,YMR01,0,-0.050470814,0.0,0.0,28866.0,7665.0,0.7901781797409058,0.0,1.0,0.0,0.7901781797409058
YCR05,YIL10,0,-0.050470814,0.0,0.0,28865.0,7666.0,0.7901508212089539,0.0,1.0,0.0,0.7901508212089539
YCL01,YJL05,0,-0.050470814,0.0,0.0,28864.0,7667.0,0.790123462677002,0.0,1.0,0.0,0.790123462677002
YER08,YER16,0,-0.050470814,0.0,0.0,28863.0,7668.0,0.79009610414505,0.0,1.0,0.0,0.79009610414505
YDR51,YJR13,0,-0.050470814,0.0,0.0,28862.0,7669.0,0.7900686860084534,0.0,1.0,0.0,0.7900686860084534
YLR39,YCR05,0,-0.050470814,0.0,0.0,28861.0,7670.0,0.7900413274765015,0.0,1.0,0.0,0.7900413274765015
YJL13,YJL19,0,-0.050470814,0.0,0.0,28860.0,7671.0,0.7900139689445496,0.0,1.0,0.0,0.7900139689445496
YER08,YLR02,0,-0.050470814,0.0,0.0,28859.0,7672.0,0.7899866104125977,0.0,1.0,0.0,0.7899866104125977
YLR09,YGL25,0,-0.050470814,0.0,0.0,28858.0,7673.0,0.789959192276001,0.0,1.0,0.0,0.789959192276001
YFR00,YPR16,0,-0.050470814,0.0,0.0,28857.0,7674.0,0.7899318337440491,0.0,1.0,0.0,0.7899318337440491
YMR15,YMR26,0,-0.050470814,0.0,0.0,28856.0,7675.0,0.7899044752120972,0.0,1.0,0.0,0.7899044752120972
YPL14,YBR07,0,-0.050470814,0.0,0.0,28855.0,7676.0,0.7898771166801453,0.0,1.0,0.0,0.7898771166801453
YGL13,YJL19,0,-0.050470814,0.0,0.0,28854.0,7677.0,0.7898496985435486,0.0,1.0,0.0,0.7898496985435486
YLR29,YLR38,0,-0.050470814,0.0,0.0,28853.0,7678.0,0.7898223400115967,0.0,1.0,0.0,0.7898223400115967
YDL06,YFL05,0,-0.050470814,0.0,0.0,28852.0,7679.0,0.7897949814796448,0.0,1.0,0.0,0.7897949814796448
YOL14,YGL04,0,-0.050470814,0.0,0.0,28851.0,7680.0,0.7897676229476929,0.0,1.0,0.0,0.7897676229476929
YHR00,YOR03,0,-0.050470814,0.0,0.0,28850.0,7681.0,0.7897402048110962,0.0,1.0,0.0,0.7897402048110962
YNL27,YOR31,0,-0.050470814,0.0,0.0,28849.0,7682.0,0.7897128462791443,0.0,1.0,0.0,0.7897128462791443
YDR31,YLR19,0,-0.050470814,0.0,0.0,28848.0,7683.0,0.7896854877471924,0.0,1.0,0.0,0.7896854877471924
YNL32,YOR36,0,-0.050470814,0.0,0.0,28847.0,7684.0,0.7896580696105957,0.0,1.0,0.0,0.7896580696105957
YDR06,YBR22,0,-0.050470814,0.0,0.0,28846.0,7685.0,0.7896307110786438,0.0,1.0,0.0,0.7896307110786438
YGL09,YLR11,0,-0.050470814,0.0,0.0,28845.0,7686.0,0.7896033525466919,0.0,1.0,0.0,0.7896033525466919
YIL16,YKL10,0,-0.050470814,0.0,0.0,28844.0,7687.0,0.78957599401474,0.0,1.0,0.0,0.78957599401474
YNR05,YGR07,0,-0.050470814,0.0,0.0,28843.0,7688.0,0.7895485758781433,0.0,1.0,0.0,0.7895485758781433
YGR20,YIL15,0,-0.050470814,0.0,0.0,28842.0,7689.0,0.7895212173461914,0.0,1.0,0.0,0.7895212173461914
YLR37,YPL16,0,-0.050470814,0.0,0.0,28841.0,7690.0,0.7894938588142395,0.0,1.0,0.0,0.7894938588142395
YOL06,YDR37,0,-0.050470814,0.0,0.0,28840.0,7691.0,0.7894665002822876,0.0,1.0,0.0,0.7894665002822876
YDR30,YHL01,0,-0.050470814,0.0,0.0,28839.0,7692.0,0.7894390821456909,0.0,1.0,0.0,0.7894390821456909
YBR14,YBR13,0,-0.050470814,0.0,0.0,28838.0,7693.0,0.789411723613739,0.0,1.0,0.0,0.789411723613739
YPR18,YJR09,0,-0.050470814,0.0,0.0,28837.0,7694.0,0.7893843650817871,0.0,1.0,0.0,0.7893843650817871
YER05,YLR04,0,-0.050470814,0.0,0.0,28836.0,7695.0,0.7893570065498352,0.0,1.0,0.0,0.7893570065498352
YOL00,YJL10,0,-0.050470814,0.0,0.0,28835.0,7696.0,0.7893295884132385,0.0,1.0,0.0,0.7893295884132385
YKL08,YDR33,0,-0.050470814,0.0,0.0,28834.0,7697.0,0.7893022298812866,0.0,1.0,0.0,0.7893022298812866
YGR26,YLR07,0,-0.050470814,0.0,0.0,28833.0,7698.0,0.7892748713493347,0.0,1.0,0.0,0.7892748713493347
YBR08,YKL14,0,-0.050470814,0.0,0.0,28832.0,7699.0,0.7892475128173828,0.0,1.0,0.0,0.7892475128173828
YKR05,YBR19,0,-0.050470814,0.0,0.0,28831.0,7700.0,0.7892200946807861,0.0,1.0,0.0,0.7892200946807861
YDL14,YKL06,0,-0.050470814,0.0,0.0,28830.0,7701.0,0.7891927361488342,0.0,1.0,0.0,0.7891927361488342
YDL23,YLR03,0,-0.050470814,0.0,0.0,28829.0,7702.0,0.7891653776168823,0.0,1.0,0.0,0.7891653776168823
YJR07,YDL23,0,-0.050470814,0.0,0.0,28828.0,7703.0,0.7891380190849304,0.0,1.0,0.0,0.7891380190849304
YER16,YLR42,0,-0.050470814,0.0,0.0,28827.0,7704.0,0.7891106009483337,0.0,1.0,0.0,0.7891106009483337
YPL01,YBR08,0,-0.050470814,0.0,0.0,28826.0,7705.0,0.7890832424163818,0.0,1.0,0.0,0.7890832424163818
YHR19,YKL00,0,-0.050470814,0.0,0.0,28825.0,7706.0,0.7890558838844299,0.0,1.0,0.0,0.7890558838844299
YOL16,YIR01,0,-0.050470814,0.0,0.0,28824.0,7707.0,0.789028525352478,0.0,1.0,0.0,0.789028525352478
YGR14,YEL02,0,-0.050470814,0.0,0.0,28823.0,7708.0,0.7890011072158813,0.0,1.0,0.0,0.7890011072158813
YML02,YPR13,0,-0.050470814,0.0,0.0,28822.0,7709.0,0.7889737486839294,0.0,1.0,0.0,0.7889737486839294
YLR11,YOL07,0,-0.050470814,0.0,0.0,28821.0,7710.0,0.7889463901519775,0.0,1.0,0.0,0.7889463901519775
YGL19,YLR08,0,-0.050470814,0.0,0.0,28820.0,7711.0,0.7889189720153809,0.0,1.0,0.0,0.7889189720153809
YDR35,YJL20,0,-0.050470814,0.0,0.0,28819.0,7712.0,0.788891613483429,0.0,1.0,0.0,0.788891613483429
YDR43,YNL19,0,-0.050470814,0.0,0.0,28818.0,7713.0,0.788864254951477,0.0,1.0,0.0,0.788864254951477
YDL04,YBR07,0,-0.050470814,0.0,0.0,28817.0,7714.0,0.7888368964195251,0.0,1.0,0.0,0.7888368964195251
YNL26,YDR45,0,-0.050470814,0.0,0.0,28816.0,7715.0,0.7888094782829285,0.0,1.0,0.0,0.7888094782829285
YJL03,YOL01,0,-0.050470814,0.0,0.0,28815.0,7716.0,0.7887821197509766,0.0,1.0,0.0,0.7887821197509766
YGL24,YKL13,0,-0.050470814,0.0,0.0,28814.0,7717.0,0.7887547612190247,0.0,1.0,0.0,0.7887547612190247
YER08,YPL17,0,-0.050470814,0.0,0.0,28813.0,7718.0,0.7887274026870728,0.0,1.0,0.0,0.7887274026870728
YNL02,YGL24,0,-0.050470814,0.0,0.0,28812.0,7719.0,0.7886999845504761,0.0,1.0,0.0,0.7886999845504761
YBL00,YER15,0,-0.050470814,0.0,0.0,28811.0,7720.0,0.7886726260185242,0.0,1.0,0.0,0.7886726260185242
YNL25,YGL20,0,-0.050470814,0.0,0.0,28810.0,7721.0,0.7886452674865723,0.0,1.0,0.0,0.7886452674865723
YBR09,YJL17,0,-0.050470814,0.0,0.0,28809.0,7722.0,0.7886179089546204,0.0,1.0,0.0,0.7886179089546204
YIL08,YLR39,0,-0.050470814,0.0,0.0,28808.0,7723.0,0.7885904908180237,0.0,1.0,0.0,0.7885904908180237
YDL01,YOL13,0,-0.050470814,0.0,0.0,28807.0,7724.0,0.7885631322860718,0.0,1.0,0.0,0.7885631322860718
YPL02,YPL09,0,-0.050470814,0.0,0.0,28806.0,7725.0,0.7885357737541199,0.0,1.0,0.0,0.7885357737541199
YDL16,YPL13,0,-0.050470814,0.0,0.0,28805.0,7726.0,0.788508415222168,0.0,1.0,0.0,0.788508415222168
YJL16,YNL17,0,-0.050470814,0.0,0.0,28804.0,7727.0,0.7884809970855713,0.0,1.0,0.0,0.7884809970855713
YPL06,YCL03,0,-0.050470814,0.0,0.0,28803.0,7728.0,0.7884536385536194,0.0,1.0,0.0,0.7884536385536194
YDL11,YMR17,0,-0.050470814,0.0,0.0,28802.0,7729.0,0.7884262800216675,0.0,1.0,0.0,0.7884262800216675
YDR35,YML00,0,-0.050470814,0.0,0.0,28801.0,7730.0,0.7883989214897156,0.0,1.0,0.0,0.7883989214897156
YGR23,YMR22,0,-0.050470814,0.0,0.0,28800.0,7731.0,0.7883715033531189,0.0,1.0,0.0,0.7883715033531189
YGL09,YOR00,0,-0.050470814,0.0,0.0,28799.0,7732.0,0.788344144821167,0.0,1.0,0.0,0.788344144821167
YDL06,YPR12,0,-0.050470814,0.0,0.0,28798.0,7733.0,0.7883167862892151,0.0,1.0,0.0,0.7883167862892151
YEL02,YDL03,0,-0.050470814,0.0,0.0,28797.0,7734.0,0.7882894277572632,0.0,1.0,0.0,0.7882894277572632
YIL08,YLR45,0,-0.050470814,0.0,0.0,28796.0,7735.0,0.7882620096206665,0.0,1.0,0.0,0.7882620096206665
YOL07,YCL01,0,-0.050470814,0.0,0.0,28795.0,7736.0,0.7882346510887146,0.0,1.0,0.0,0.7882346510887146
