Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL16,YHL02,0,0.001776847,0.0,0.0,32017.0,3623.0,0.8983445763587952,0.0,1.0,0.0,0.8983445763587952
YNL25,YOR29,0,0.001776847,0.0,0.0,32016.0,3624.0,0.898316502571106,0.0,1.0,0.0,0.898316502571106
YPR19,YJL17,0,0.001776847,0.0,0.0,32015.0,3625.0,0.8982884287834167,0.0,1.0,0.0,0.8982884287834167
YDR33,YJR13,0,0.001776847,0.0,0.0,32014.0,3626.0,0.8982603549957275,0.0,1.0,0.0,0.8982603549957275
YML06,YOR37,0,0.001776847,0.0,0.0,32013.0,3627.0,0.8982323408126831,0.0,1.0,0.0,0.8982323408126831
YNL11,YPL02,0,0.001776847,0.0,0.0,32012.0,3628.0,0.8982042670249939,0.0,1.0,0.0,0.8982042670249939
YDR46,YBR16,0,0.001776847,0.0,0.0,32011.0,3629.0,0.8981761932373047,0.0,1.0,0.0,0.8981761932373047
YLR04,YER08,0,0.001776847,0.0,0.0,32010.0,3630.0,0.8981481194496155,0.0,1.0,0.0,0.8981481194496155
YOR30,YJR13,0,0.001776847,0.0,0.0,32009.0,3631.0,0.898120105266571,0.0,1.0,0.0,0.898120105266571
YOR08,YGL04,0,0.001776847,0.0,0.0,32008.0,3632.0,0.8980920314788818,0.0,1.0,0.0,0.8980920314788818
YCR08,YKR06,0,0.001776847,0.0,0.0,32007.0,3633.0,0.8980639576911926,0.0,1.0,0.0,0.8980639576911926
YGR02,YOR34,0,0.001776847,0.0,0.0,32006.0,3634.0,0.8980359435081482,0.0,1.0,0.0,0.8980359435081482
YER13,YOL12,0,0.001776847,0.0,0.0,32005.0,3635.0,0.898007869720459,0.0,1.0,0.0,0.898007869720459
YEL04,YER01,0,0.001776847,0.0,0.0,32004.0,3636.0,0.8979797959327698,0.0,1.0,0.0,0.8979797959327698
YHR05,YBR28,0,0.001776847,0.0,0.0,32003.0,3637.0,0.8979517221450806,0.0,1.0,0.0,0.8979517221450806
YKL06,YOR11,0,0.001776847,0.0,0.0,32002.0,3638.0,0.8979237079620361,0.0,1.0,0.0,0.8979237079620361
YBR03,YFL06,0,0.001776847,0.0,0.0,32001.0,3639.0,0.8978956341743469,0.0,1.0,0.0,0.8978956341743469
YDR35,YBR14,0,0.001776847,0.0,0.0,32000.0,3640.0,0.8978675603866577,0.0,1.0,0.0,0.8978675603866577
YGL25,YGR25,0,0.001776847,0.0,0.0,31999.0,3641.0,0.8978394865989685,0.0,1.0,0.0,0.8978394865989685
YPR11,YMR02,0,0.001776847,0.0,0.0,31998.0,3642.0,0.8978114724159241,0.0,1.0,0.0,0.8978114724159241
YFL04,YKL12,0,0.001776847,0.0,0.0,31997.0,3643.0,0.8977833986282349,0.0,1.0,0.0,0.8977833986282349
YJL02,YBR22,0,0.001776847,0.0,0.0,31996.0,3644.0,0.8977553248405457,0.0,1.0,0.0,0.8977553248405457
YIL05,YHR03,0,0.001776847,0.0,0.0,31995.0,3645.0,0.8977272510528564,0.0,1.0,0.0,0.8977272510528564
YMR21,YAR02,0,0.001776847,0.0,0.0,31994.0,3646.0,0.897699236869812,0.0,1.0,0.0,0.897699236869812
YJR12,YPL02,0,0.001776847,0.0,0.0,31993.0,3647.0,0.8976711630821228,0.0,1.0,0.0,0.8976711630821228
YML06,YOR31,0,0.001776847,0.0,0.0,31992.0,3648.0,0.8976430892944336,0.0,1.0,0.0,0.8976430892944336
YGL14,YOR15,0,0.001776847,0.0,0.0,31991.0,3649.0,0.8976150155067444,0.0,1.0,0.0,0.8976150155067444
YBL07,YBR16,0,0.001776847,0.0,0.0,31990.0,3650.0,0.8975870013237,0.0,1.0,0.0,0.8975870013237
YHR19,YDR36,0,0.001776847,0.0,0.0,31989.0,3651.0,0.8975589275360107,0.0,1.0,0.0,0.8975589275360107
YPR01,YGL18,0,0.001776847,0.0,0.0,31988.0,3652.0,0.8975308537483215,0.0,1.0,0.0,0.8975308537483215
YDR04,YKR09,0,0.001776847,0.0,0.0,31987.0,3653.0,0.8975027799606323,0.0,1.0,0.0,0.8975027799606323
YJL16,YNR05,0,0.001776847,0.0,0.0,31986.0,3654.0,0.8974747657775879,0.0,1.0,0.0,0.8974747657775879
YJL08,YLR36,0,0.001776847,0.0,0.0,31985.0,3655.0,0.8974466919898987,0.0,1.0,0.0,0.8974466919898987
YKL06,YOR21,0,0.001776847,0.0,0.0,31984.0,3656.0,0.8974186182022095,0.0,1.0,0.0,0.8974186182022095
YKL05,YPR18,0,0.001776847,0.0,0.0,31983.0,3657.0,0.8973905444145203,0.0,1.0,0.0,0.8973905444145203
YHL02,YBR21,0,0.001776847,0.0,0.0,31982.0,3658.0,0.8973625302314758,0.0,1.0,0.0,0.8973625302314758
YML05,YPR07,0,0.001776847,0.0,0.0,31981.0,3659.0,0.8973344564437866,0.0,1.0,0.0,0.8973344564437866
YOR00,YDR29,0,0.001776847,0.0,0.0,31980.0,3660.0,0.8973063826560974,0.0,1.0,0.0,0.8973063826560974
YGL21,YPL28,0,0.001776847,0.0,0.0,31979.0,3661.0,0.897278368473053,0.0,1.0,0.0,0.897278368473053
YNR01,YDL13,0,0.001776847,0.0,0.0,31978.0,3662.0,0.8972502946853638,0.0,1.0,0.0,0.8972502946853638
YOL16,YML06,0,0.001776847,0.0,0.0,31977.0,3663.0,0.8972222208976746,0.0,1.0,0.0,0.8972222208976746
YJR01,YAR02,0,0.001776847,0.0,0.0,31976.0,3664.0,0.8971941471099854,0.0,1.0,0.0,0.8971941471099854
YNL23,YDR09,0,0.001776847,0.0,0.0,31975.0,3665.0,0.8971661329269409,0.0,1.0,0.0,0.8971661329269409
YMR09,YHR20,0,0.001776847,0.0,0.0,31974.0,3666.0,0.8971380591392517,0.0,1.0,0.0,0.8971380591392517
YKL05,YNL27,0,0.001776847,0.0,0.0,31973.0,3667.0,0.8971099853515625,0.0,1.0,0.0,0.8971099853515625
YGR20,YCR07,0,0.001776847,0.0,0.0,31972.0,3668.0,0.8970819115638733,0.0,1.0,0.0,0.8970819115638733
YHR17,YDR34,0,0.001776847,0.0,0.0,31971.0,3669.0,0.8970538973808289,0.0,1.0,0.0,0.8970538973808289
YMR04,YER04,0,0.001776847,0.0,0.0,31970.0,3670.0,0.8970258235931396,0.0,1.0,0.0,0.8970258235931396
YDR21,YLR17,0,0.001776847,0.0,0.0,31969.0,3671.0,0.8969977498054504,0.0,1.0,0.0,0.8969977498054504
YPL02,YBR22,0,0.001776847,0.0,0.0,31968.0,3672.0,0.8969696760177612,0.0,1.0,0.0,0.8969696760177612
YDR01,YAR01,0,0.001776847,0.0,0.0,31967.0,3673.0,0.8969416618347168,0.0,1.0,0.0,0.8969416618347168
YLR10,YIL13,0,0.001776847,0.0,0.0,31966.0,3674.0,0.8969135880470276,0.0,1.0,0.0,0.8969135880470276
YHL01,YFL03,0,0.001776847,0.0,0.0,31965.0,3675.0,0.8968855142593384,0.0,1.0,0.0,0.8968855142593384
YOR30,YER15,0,0.001776847,0.0,0.0,31964.0,3676.0,0.8968574404716492,0.0,1.0,0.0,0.8968574404716492
YPR19,YDL14,0,0.001776847,0.0,0.0,31963.0,3677.0,0.8968294262886047,0.0,1.0,0.0,0.8968294262886047
YJR04,YDR36,0,0.001776847,0.0,0.0,31962.0,3678.0,0.8968013525009155,0.0,1.0,0.0,0.8968013525009155
YDR04,YFL02,0,0.001776847,0.0,0.0,31961.0,3679.0,0.8967732787132263,0.0,1.0,0.0,0.8967732787132263
YEL02,YGR16,0,0.001776847,0.0,0.0,31960.0,3680.0,0.8967452049255371,0.0,1.0,0.0,0.8967452049255371
YDR20,YLR03,0,0.001776847,0.0,0.0,31959.0,3681.0,0.8967171907424927,0.0,1.0,0.0,0.8967171907424927
YAL04,YGR18,0,0.001776847,0.0,0.0,31958.0,3682.0,0.8966891169548035,0.0,1.0,0.0,0.8966891169548035
YDL07,YCL05,0,0.001776847,0.0,0.0,31957.0,3683.0,0.8966610431671143,0.0,1.0,0.0,0.8966610431671143
YLR37,YGL25,0,0.001776847,0.0,0.0,31956.0,3684.0,0.896632969379425,0.0,1.0,0.0,0.896632969379425
YPR13,YPL20,0,0.001776847,0.0,0.0,31955.0,3685.0,0.8966049551963806,0.0,1.0,0.0,0.8966049551963806
YPL19,YML04,0,0.001776847,0.0,0.0,31954.0,3686.0,0.8965768814086914,0.0,1.0,0.0,0.8965768814086914
YBR26,YMR01,0,0.001776847,0.0,0.0,31953.0,3687.0,0.8965488076210022,0.0,1.0,0.0,0.8965488076210022
YGL19,YJR08,0,0.001776847,0.0,0.0,31952.0,3688.0,0.896520733833313,0.0,1.0,0.0,0.896520733833313
YEL02,YDR29,0,0.001776847,0.0,0.0,31951.0,3689.0,0.8964927196502686,0.0,1.0,0.0,0.8964927196502686
YGR14,YNR00,0,0.001776847,0.0,0.0,31950.0,3690.0,0.8964646458625793,0.0,1.0,0.0,0.8964646458625793
YNL09,YPR12,0,0.001776847,0.0,0.0,31949.0,3691.0,0.8964365720748901,0.0,1.0,0.0,0.8964365720748901
YOL07,YHR16,0,0.001776847,0.0,0.0,31948.0,3692.0,0.8964085578918457,0.0,1.0,0.0,0.8964085578918457
YPL01,YER00,0,0.001776847,0.0,0.0,31947.0,3693.0,0.8963804841041565,0.0,1.0,0.0,0.8963804841041565
YPL00,YBR10,0,0.001776847,0.0,0.0,31946.0,3694.0,0.8963524103164673,0.0,1.0,0.0,0.8963524103164673
YLR15,YKL14,0,0.001776847,0.0,0.0,31945.0,3695.0,0.8963243365287781,0.0,1.0,0.0,0.8963243365287781
YOR31,YBR15,0,0.001776847,0.0,0.0,31944.0,3696.0,0.8962963223457336,0.0,1.0,0.0,0.8962963223457336
YJR11,YDR19,0,0.001776847,0.0,0.0,31943.0,3697.0,0.8962682485580444,0.0,1.0,0.0,0.8962682485580444
YKL12,YFL01,0,0.001776847,0.0,0.0,31942.0,3698.0,0.8962401747703552,0.0,1.0,0.0,0.8962401747703552
YGR17,YOR07,0,0.001776847,0.0,0.0,31941.0,3699.0,0.896212100982666,0.0,1.0,0.0,0.896212100982666
YBL03,YHR05,0,0.001776847,0.0,0.0,31940.0,3700.0,0.8961840867996216,0.0,1.0,0.0,0.8961840867996216
YJL20,YLR29,0,0.001776847,0.0,0.0,31939.0,3701.0,0.8961560130119324,0.0,1.0,0.0,0.8961560130119324
YGR25,YGL19,0,0.001776847,0.0,0.0,31938.0,3702.0,0.8961279392242432,0.0,1.0,0.0,0.8961279392242432
YPR17,YPL15,0,0.001776847,0.0,0.0,31937.0,3703.0,0.896099865436554,0.0,1.0,0.0,0.896099865436554
YGL05,YGR18,0,0.001776847,0.0,0.0,31936.0,3704.0,0.8960718512535095,0.0,1.0,0.0,0.8960718512535095
YLR39,YBR25,0,0.001776847,0.0,0.0,31935.0,3705.0,0.8960437774658203,0.0,1.0,0.0,0.8960437774658203
YOL14,YML06,0,0.001776847,0.0,0.0,31934.0,3706.0,0.8960157036781311,0.0,1.0,0.0,0.8960157036781311
YKL11,YOL06,0,0.001776847,0.0,0.0,31933.0,3707.0,0.8959876298904419,0.0,1.0,0.0,0.8959876298904419
YKL06,YDR31,0,0.001776847,0.0,0.0,31932.0,3708.0,0.8959596157073975,0.0,1.0,0.0,0.8959596157073975
YMR22,YBR04,0,0.001776847,0.0,0.0,31931.0,3709.0,0.8959315419197083,0.0,1.0,0.0,0.8959315419197083
YGR16,YNR00,0,0.001776847,0.0,0.0,31930.0,3710.0,0.895903468132019,0.0,1.0,0.0,0.895903468132019
YGL08,YLR05,0,0.001776847,0.0,0.0,31929.0,3711.0,0.8958753943443298,0.0,1.0,0.0,0.8958753943443298
YNL03,YDL05,0,0.001776847,0.0,0.0,31928.0,3712.0,0.8958473801612854,0.0,1.0,0.0,0.8958473801612854
YNL09,YGR26,0,0.001776847,0.0,0.0,31927.0,3713.0,0.8958193063735962,0.0,1.0,0.0,0.8958193063735962
YJR02,YNL04,0,0.001776847,0.0,0.0,31926.0,3714.0,0.895791232585907,0.0,1.0,0.0,0.895791232585907
YOL10,YFL02,0,0.001776847,0.0,0.0,31925.0,3715.0,0.8957631587982178,0.0,1.0,0.0,0.8957631587982178
YGL00,YNL19,0,0.001776847,0.0,0.0,31924.0,3716.0,0.8957351446151733,0.0,1.0,0.0,0.8957351446151733
YCR05,YDL18,0,0.001776847,0.0,0.0,31923.0,3717.0,0.8957070708274841,0.0,1.0,0.0,0.8957070708274841
YOR15,YDR43,0,0.001776847,0.0,0.0,31922.0,3718.0,0.8956789970397949,0.0,1.0,0.0,0.8956789970397949
YJL16,YBR25,0,0.001776847,0.0,0.0,31921.0,3719.0,0.8956509828567505,0.0,1.0,0.0,0.8956509828567505
YMR27,YOR03,0,0.001776847,0.0,0.0,31920.0,3720.0,0.8956229090690613,0.0,1.0,0.0,0.8956229090690613
YBL01,YBR05,0,0.001776847,0.0,0.0,31919.0,3721.0,0.8955948352813721,0.0,1.0,0.0,0.8955948352813721
YLL05,YJL09,0,0.001776847,0.0,0.0,31918.0,3722.0,0.8955667614936829,0.0,1.0,0.0,0.8955667614936829
YGR21,YCL03,0,0.001776847,0.0,0.0,31917.0,3723.0,0.8955387473106384,0.0,1.0,0.0,0.8955387473106384
YGL01,YML12,0,0.001776847,0.0,0.0,31916.0,3724.0,0.8955106735229492,0.0,1.0,0.0,0.8955106735229492
YEL06,YMR28,0,0.001776847,0.0,0.0,31915.0,3725.0,0.89548259973526,0.0,1.0,0.0,0.89548259973526
YEL02,YER13,0,0.001776847,0.0,0.0,31914.0,3726.0,0.8954545259475708,0.0,1.0,0.0,0.8954545259475708
YKL13,YLR34,0,0.001776847,0.0,0.0,31913.0,3727.0,0.8954265117645264,0.0,1.0,0.0,0.8954265117645264
YPR06,YHR20,0,0.001776847,0.0,0.0,31912.0,3728.0,0.8953984379768372,0.0,1.0,0.0,0.8953984379768372
YBR22,YML01,0,0.001776847,0.0,0.0,31911.0,3729.0,0.895370364189148,0.0,1.0,0.0,0.895370364189148
YOR02,YHR16,0,0.001776847,0.0,0.0,31910.0,3730.0,0.8953422904014587,0.0,1.0,0.0,0.8953422904014587
YKL17,YMR17,0,0.001776847,0.0,0.0,31909.0,3731.0,0.8953142762184143,0.0,1.0,0.0,0.8953142762184143
YMR07,YDL18,0,0.001776847,0.0,0.0,31908.0,3732.0,0.8952862024307251,0.0,1.0,0.0,0.8952862024307251
YOL00,YLR39,0,0.001776847,0.0,0.0,31907.0,3733.0,0.8952581286430359,0.0,1.0,0.0,0.8952581286430359
YCL05,YCR00,0,0.001776847,0.0,0.0,31906.0,3734.0,0.8952300548553467,0.0,1.0,0.0,0.8952300548553467
YLR43,YDR41,0,0.001776847,0.0,0.0,31905.0,3735.0,0.8952020406723022,0.0,1.0,0.0,0.8952020406723022
YOR13,YER14,0,0.001776847,0.0,0.0,31904.0,3736.0,0.895173966884613,0.0,1.0,0.0,0.895173966884613
YPL01,YPL11,0,0.001776847,0.0,0.0,31903.0,3737.0,0.8951458930969238,0.0,1.0,0.0,0.8951458930969238
YER05,YPL12,0,0.001776847,0.0,0.0,31902.0,3738.0,0.8951178193092346,0.0,1.0,0.0,0.8951178193092346
YOL09,YJR10,0,0.001776847,0.0,0.0,31901.0,3739.0,0.8950898051261902,0.0,1.0,0.0,0.8950898051261902
YNL28,YKL10,0,0.001776847,0.0,0.0,31900.0,3740.0,0.895061731338501,0.0,1.0,0.0,0.895061731338501
YNL12,YJL09,0,0.001776847,0.0,0.0,31899.0,3741.0,0.8950336575508118,0.0,1.0,0.0,0.8950336575508118
YIL17,YJL14,0,0.001776847,0.0,0.0,31898.0,3742.0,0.8950055837631226,0.0,1.0,0.0,0.8950055837631226
YIR00,YBR12,0,0.001776847,0.0,0.0,31897.0,3743.0,0.8949775695800781,0.0,1.0,0.0,0.8949775695800781
YGR21,YGL05,0,0.001776847,0.0,0.0,31896.0,3744.0,0.8949494957923889,0.0,1.0,0.0,0.8949494957923889
YNL27,YJL09,0,0.001776847,0.0,0.0,31895.0,3745.0,0.8949214220046997,0.0,1.0,0.0,0.8949214220046997
YJR14,YJL08,0,0.001776847,0.0,0.0,31894.0,3746.0,0.8948934078216553,0.0,1.0,0.0,0.8948934078216553
YML08,YKL06,0,0.001776847,0.0,0.0,31893.0,3747.0,0.8948653340339661,0.0,1.0,0.0,0.8948653340339661
YOR34,YHR03,0,0.001776847,0.0,0.0,31892.0,3748.0,0.8948372602462769,0.0,1.0,0.0,0.8948372602462769
YKL18,YNL06,0,0.001776847,0.0,0.0,31891.0,3749.0,0.8948091864585876,0.0,1.0,0.0,0.8948091864585876
YML05,YNL01,0,0.001776847,0.0,0.0,31890.0,3750.0,0.8947811722755432,0.0,1.0,0.0,0.8947811722755432
YAL02,YIL09,0,0.001776847,0.0,0.0,31889.0,3751.0,0.894753098487854,0.0,1.0,0.0,0.894753098487854
YGR21,YJL13,0,0.001776847,0.0,0.0,31888.0,3752.0,0.8947250247001648,0.0,1.0,0.0,0.8947250247001648
YDL23,YPL05,0,0.001776847,0.0,0.0,31887.0,3753.0,0.8946969509124756,0.0,1.0,0.0,0.8946969509124756
YKR09,YNL18,0,0.001776847,0.0,0.0,31886.0,3754.0,0.8946689367294312,0.0,1.0,0.0,0.8946689367294312
YAL04,YER14,0,0.001776847,0.0,0.0,31885.0,3755.0,0.8946408629417419,0.0,1.0,0.0,0.8946408629417419
YML03,YPR07,0,0.001776847,0.0,0.0,31884.0,3756.0,0.8946127891540527,0.0,1.0,0.0,0.8946127891540527
YGL09,YHL04,0,0.001776847,0.0,0.0,31883.0,3757.0,0.8945847153663635,0.0,1.0,0.0,0.8945847153663635
YER07,YER13,0,0.001776847,0.0,0.0,31882.0,3758.0,0.8945567011833191,0.0,1.0,0.0,0.8945567011833191
YER09,YGR17,0,0.001776847,0.0,0.0,31881.0,3759.0,0.8945286273956299,0.0,1.0,0.0,0.8945286273956299
YJL21,YDL19,0,0.001776847,0.0,0.0,31880.0,3760.0,0.8945005536079407,0.0,1.0,0.0,0.8945005536079407
YJL08,YPR09,0,0.001776847,0.0,0.0,31879.0,3761.0,0.8944724798202515,0.0,1.0,0.0,0.8944724798202515
YER17,YGR18,0,0.001776847,0.0,0.0,31878.0,3762.0,0.894444465637207,0.0,1.0,0.0,0.894444465637207
YLR08,YHR20,0,0.001776847,0.0,0.0,31877.0,3763.0,0.8944163918495178,0.0,1.0,0.0,0.8944163918495178
YPL03,YJR05,0,0.001776847,0.0,0.0,31876.0,3764.0,0.8943883180618286,0.0,1.0,0.0,0.8943883180618286
YJR07,YBL06,0,0.001776847,0.0,0.0,31875.0,3765.0,0.8943602442741394,0.0,1.0,0.0,0.8943602442741394
YMR21,YCL05,0,0.001776847,0.0,0.0,31874.0,3766.0,0.894332230091095,0.0,1.0,0.0,0.894332230091095
YNL18,YBR10,0,0.001776847,0.0,0.0,31873.0,3767.0,0.8943041563034058,0.0,1.0,0.0,0.8943041563034058
YER13,YLR42,0,0.001776847,0.0,0.0,31872.0,3768.0,0.8942760825157166,0.0,1.0,0.0,0.8942760825157166
YBR18,YGL03,0,0.001776847,0.0,0.0,31871.0,3769.0,0.8942480087280273,0.0,1.0,0.0,0.8942480087280273
YOL10,YIL12,0,0.001776847,0.0,0.0,31870.0,3770.0,0.8942199945449829,0.0,1.0,0.0,0.8942199945449829
YGR17,YLR01,0,0.001776847,0.0,0.0,31869.0,3771.0,0.8941919207572937,0.0,1.0,0.0,0.8941919207572937
YGR05,YNL17,0,0.001776847,0.0,0.0,31868.0,3772.0,0.8941638469696045,0.0,1.0,0.0,0.8941638469696045
YOR05,YMR23,0,0.001776847,0.0,0.0,31867.0,3773.0,0.8941357731819153,0.0,1.0,0.0,0.8941357731819153
YPR09,YMR26,0,0.001776847,0.0,0.0,31866.0,3774.0,0.8941077589988708,0.0,1.0,0.0,0.8941077589988708
YKL08,YJR07,0,0.001776847,0.0,0.0,31865.0,3775.0,0.8940796852111816,0.0,1.0,0.0,0.8940796852111816
YER01,YHR05,0,0.001776847,0.0,0.0,31864.0,3776.0,0.8940516114234924,0.0,1.0,0.0,0.8940516114234924
YPR09,YDR18,0,0.001776847,0.0,0.0,31863.0,3777.0,0.894023597240448,0.0,1.0,0.0,0.894023597240448
YKR00,YDR49,0,0.001776847,0.0,0.0,31862.0,3778.0,0.8939955234527588,0.0,1.0,0.0,0.8939955234527588
YDL16,YLL02,0,0.001776847,0.0,0.0,31861.0,3779.0,0.8939674496650696,0.0,1.0,0.0,0.8939674496650696
YNL20,YGL20,0,0.001776847,0.0,0.0,31860.0,3780.0,0.8939393758773804,0.0,1.0,0.0,0.8939393758773804
YLR37,YBR22,0,0.001776847,0.0,0.0,31859.0,3781.0,0.8939113616943359,0.0,1.0,0.0,0.8939113616943359
YCR06,YIR02,0,0.001776847,0.0,0.0,31858.0,3782.0,0.8938832879066467,0.0,1.0,0.0,0.8938832879066467
YNL08,YLR40,0,0.001776847,0.0,0.0,31857.0,3783.0,0.8938552141189575,0.0,1.0,0.0,0.8938552141189575
YML00,YCR00,0,0.001776847,0.0,0.0,31856.0,3784.0,0.8938271403312683,0.0,1.0,0.0,0.8938271403312683
YGL06,YAL05,0,0.001776847,0.0,0.0,31855.0,3785.0,0.8937991261482239,0.0,1.0,0.0,0.8937991261482239
YOR20,YHL03,0,0.001776847,0.0,0.0,31854.0,3786.0,0.8937710523605347,0.0,1.0,0.0,0.8937710523605347
YLR27,YGR05,0,0.001776847,0.0,0.0,31853.0,3787.0,0.8937429785728455,0.0,1.0,0.0,0.8937429785728455
YLL06,YOR31,0,0.001776847,0.0,0.0,31852.0,3788.0,0.8937149047851562,0.0,1.0,0.0,0.8937149047851562
YJR02,YGL09,0,0.001776847,0.0,0.0,31851.0,3789.0,0.8936868906021118,0.0,1.0,0.0,0.8936868906021118
YML02,YDL14,0,0.001776847,0.0,0.0,31850.0,3790.0,0.8936588168144226,0.0,1.0,0.0,0.8936588168144226
YMR07,YIL17,0,0.001776847,0.0,0.0,31849.0,3791.0,0.8936307430267334,0.0,1.0,0.0,0.8936307430267334
YKL10,YPR11,0,0.001776847,0.0,0.0,31848.0,3792.0,0.8936026692390442,0.0,1.0,0.0,0.8936026692390442
YNL25,YPL16,0,0.001776847,0.0,0.0,31847.0,3793.0,0.8935746550559998,0.0,1.0,0.0,0.8935746550559998
YJL21,YNL29,0,0.001776847,0.0,0.0,31846.0,3794.0,0.8935465812683105,0.0,1.0,0.0,0.8935465812683105
YOR07,YML12,0,0.001776847,0.0,0.0,31845.0,3795.0,0.8935185074806213,0.0,1.0,0.0,0.8935185074806213
YDR35,YFL03,0,0.001776847,0.0,0.0,31844.0,3796.0,0.8934904336929321,0.0,1.0,0.0,0.8934904336929321
YDR25,YOR37,0,0.001776847,0.0,0.0,31843.0,3797.0,0.8934624195098877,0.0,1.0,0.0,0.8934624195098877
YML01,YBL04,0,0.001776847,0.0,0.0,31842.0,3798.0,0.8934343457221985,0.0,1.0,0.0,0.8934343457221985
YDL01,YGR00,0,0.001776847,0.0,0.0,31841.0,3799.0,0.8934062719345093,0.0,1.0,0.0,0.8934062719345093
YPR07,YGR07,0,0.001776847,0.0,0.0,31840.0,3800.0,0.8933781981468201,0.0,1.0,0.0,0.8933781981468201
YML06,YHL02,0,0.001776847,0.0,0.0,31839.0,3801.0,0.8933501839637756,0.0,1.0,0.0,0.8933501839637756
YFL03,YAL02,0,0.001776847,0.0,0.0,31838.0,3802.0,0.8933221101760864,0.0,1.0,0.0,0.8933221101760864
YER00,YKL10,0,0.001776847,0.0,0.0,31837.0,3803.0,0.8932940363883972,0.0,1.0,0.0,0.8932940363883972
YDR28,YDR01,0,0.001776847,0.0,0.0,31836.0,3804.0,0.8932660222053528,0.0,1.0,0.0,0.8932660222053528
YIR02,YJL13,0,0.001776847,0.0,0.0,31835.0,3805.0,0.8932379484176636,0.0,1.0,0.0,0.8932379484176636
YPL04,YBR05,0,0.001776847,0.0,0.0,31834.0,3806.0,0.8932098746299744,0.0,1.0,0.0,0.8932098746299744
YNL08,YBR14,0,0.001776847,0.0,0.0,31833.0,3807.0,0.8931818008422852,0.0,1.0,0.0,0.8931818008422852
YGL20,YBR04,0,0.001776847,0.0,0.0,31832.0,3808.0,0.8931537866592407,0.0,1.0,0.0,0.8931537866592407
YMR05,YPL12,0,0.001776847,0.0,0.0,31831.0,3809.0,0.8931257128715515,0.0,1.0,0.0,0.8931257128715515
YKL18,YCL06,0,0.001776847,0.0,0.0,31830.0,3810.0,0.8930976390838623,0.0,1.0,0.0,0.8930976390838623
YML00,YML04,0,0.001776847,0.0,0.0,31829.0,3811.0,0.8930695652961731,0.0,1.0,0.0,0.8930695652961731
YDR49,YIL04,0,0.001776847,0.0,0.0,31828.0,3812.0,0.8930415511131287,0.0,1.0,0.0,0.8930415511131287
YOR11,YBR12,0,0.001776847,0.0,0.0,31827.0,3813.0,0.8930134773254395,0.0,1.0,0.0,0.8930134773254395
YEL02,YDR16,0,0.001776847,0.0,0.0,31826.0,3814.0,0.8929854035377502,0.0,1.0,0.0,0.8929854035377502
YJL15,YPL02,0,0.001776847,0.0,0.0,31825.0,3815.0,0.892957329750061,0.0,1.0,0.0,0.892957329750061
YLR43,YDL23,0,0.001776847,0.0,0.0,31824.0,3816.0,0.8929293155670166,0.0,1.0,0.0,0.8929293155670166
YDL00,YGR23,0,0.001776847,0.0,0.0,31823.0,3817.0,0.8929012417793274,0.0,1.0,0.0,0.8929012417793274
YKR09,YNL09,0,0.001776847,0.0,0.0,31822.0,3818.0,0.8928731679916382,0.0,1.0,0.0,0.8928731679916382
YOL03,YER10,0,0.001776847,0.0,0.0,31821.0,3819.0,0.892845094203949,0.0,1.0,0.0,0.892845094203949
YKL00,YLR22,0,0.001776847,0.0,0.0,31820.0,3820.0,0.8928170800209045,0.0,1.0,0.0,0.8928170800209045
YOR38,YGL07,0,0.001776847,0.0,0.0,31819.0,3821.0,0.8927890062332153,0.0,1.0,0.0,0.8927890062332153
YER06,YOL05,0,0.001776847,0.0,0.0,31818.0,3822.0,0.8927609324455261,0.0,1.0,0.0,0.8927609324455261
YGR27,YKL15,0,0.001776847,0.0,0.0,31817.0,3823.0,0.8927328586578369,0.0,1.0,0.0,0.8927328586578369
YBR01,YLL02,0,0.001776847,0.0,0.0,31816.0,3824.0,0.8927048444747925,0.0,1.0,0.0,0.8927048444747925
YPL19,YBR16,0,0.001776847,0.0,0.0,31815.0,3825.0,0.8926767706871033,0.0,1.0,0.0,0.8926767706871033
YOR02,YPR05,0,0.001776847,0.0,0.0,31814.0,3826.0,0.8926486968994141,0.0,1.0,0.0,0.8926486968994141
YBR16,YML04,0,0.001776847,0.0,0.0,31813.0,3827.0,0.8926206231117249,0.0,1.0,0.0,0.8926206231117249
YNL18,YCR05,0,0.001776847,0.0,0.0,31812.0,3828.0,0.8925926089286804,0.0,1.0,0.0,0.8925926089286804
YPR11,YDR34,0,0.001776847,0.0,0.0,31811.0,3829.0,0.8925645351409912,0.0,1.0,0.0,0.8925645351409912
YIL09,YBR13,0,0.001776847,0.0,0.0,31810.0,3830.0,0.892536461353302,0.0,1.0,0.0,0.892536461353302
YOR27,YDR21,0,0.001776847,0.0,0.0,31809.0,3831.0,0.8925084471702576,0.0,1.0,0.0,0.8925084471702576
YDR48,YMR10,0,0.001776847,0.0,0.0,31808.0,3832.0,0.8924803733825684,0.0,1.0,0.0,0.8924803733825684
YLL06,YNL04,0,0.001776847,0.0,0.0,31807.0,3833.0,0.8924522995948792,0.0,1.0,0.0,0.8924522995948792
YBR16,YLR05,0,0.001776847,0.0,0.0,31806.0,3834.0,0.8924242258071899,0.0,1.0,0.0,0.8924242258071899
