Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR05,YAL01,0,-0.025358887,0.0,0.0,6529.0,1204.0,0.8443036079406738,0.0,1.0,0.0,0.8443036079406738
YOR27,YJR04,0,-0.025358887,0.0,0.0,6528.0,1205.0,0.844174325466156,0.0,1.0,0.0,0.844174325466156
YJL00,YNL05,0,-0.025358887,0.0,0.0,6527.0,1206.0,0.8440449833869934,0.0,1.0,0.0,0.8440449833869934
YBR10,YPR01,0,-0.025358887,0.0,0.0,6526.0,1207.0,0.8439157009124756,0.0,1.0,0.0,0.8439157009124756
YIL14,YLR16,0,-0.025358887,0.0,0.0,6525.0,1208.0,0.843786358833313,0.0,1.0,0.0,0.843786358833313
YGR25,YEL02,0,-0.025358887,0.0,0.0,6524.0,1209.0,0.8436570763587952,0.0,1.0,0.0,0.8436570763587952
YBR24,YML04,0,-0.025358887,0.0,0.0,6523.0,1210.0,0.8435277342796326,0.0,1.0,0.0,0.8435277342796326
YPL04,YJR08,0,-0.025358887,0.0,0.0,6522.0,1211.0,0.8433984518051147,0.0,1.0,0.0,0.8433984518051147
YKR09,YNL23,0,-0.025358887,0.0,0.0,6521.0,1212.0,0.8432691097259521,0.0,1.0,0.0,0.8432691097259521
YLR05,YBR10,0,-0.025358887,0.0,0.0,6520.0,1213.0,0.8431397676467896,0.0,1.0,0.0,0.8431397676467896
YDR34,YLR29,0,-0.025358887,0.0,0.0,6519.0,1214.0,0.8430104851722717,0.0,1.0,0.0,0.8430104851722717
YPL02,YEL06,0,-0.025358887,0.0,0.0,6518.0,1215.0,0.8428811430931091,0.0,1.0,0.0,0.8428811430931091
YMR29,YJL02,0,-0.025358887,0.0,0.0,6517.0,1216.0,0.8427518606185913,0.0,1.0,0.0,0.8427518606185913
YOR03,YLR16,0,-0.025358887,0.0,0.0,6516.0,1217.0,0.8426225185394287,0.0,1.0,0.0,0.8426225185394287
YDL01,YDR03,0,-0.025358887,0.0,0.0,6515.0,1218.0,0.8424932360649109,0.0,1.0,0.0,0.8424932360649109
YMR06,YBR28,0,-0.025358887,0.0,0.0,6514.0,1219.0,0.8423638939857483,0.0,1.0,0.0,0.8423638939857483
YER07,YAL04,0,-0.025358887,0.0,0.0,6513.0,1220.0,0.8422345519065857,0.0,1.0,0.0,0.8422345519065857
YMR19,YLR26,0,-0.025358887,0.0,0.0,6512.0,1221.0,0.8421052694320679,0.0,1.0,0.0,0.8421052694320679
YCR08,YBR08,0,-0.025358887,0.0,0.0,6511.0,1222.0,0.8419759273529053,0.0,1.0,0.0,0.8419759273529053
YDL10,YML02,0,-0.025358887,0.0,0.0,6510.0,1223.0,0.8418466448783875,0.0,1.0,0.0,0.8418466448783875
YPL17,YLR09,0,-0.025358887,0.0,0.0,6509.0,1224.0,0.8417173027992249,0.0,1.0,0.0,0.8417173027992249
YOL00,YLR09,0,-0.025358887,0.0,0.0,6508.0,1225.0,0.841588020324707,0.0,1.0,0.0,0.841588020324707
YOR29,YOR13,0,-0.025358887,0.0,0.0,6507.0,1226.0,0.8414586782455444,0.0,1.0,0.0,0.8414586782455444
YDL23,YER10,0,-0.025358887,0.0,0.0,6506.0,1227.0,0.8413293957710266,0.0,1.0,0.0,0.8413293957710266
YDR53,YPR02,0,-0.025358887,0.0,0.0,6505.0,1228.0,0.841200053691864,0.0,1.0,0.0,0.841200053691864
YDR45,YPL16,0,-0.025358887,0.0,0.0,6504.0,1229.0,0.8410707116127014,0.0,1.0,0.0,0.8410707116127014
YGR11,YGR28,0,-0.025358887,0.0,0.0,6503.0,1230.0,0.8409414291381836,0.0,1.0,0.0,0.8409414291381836
YEL06,YDL10,0,-0.025358887,0.0,0.0,6502.0,1231.0,0.840812087059021,0.0,1.0,0.0,0.840812087059021
YPR03,YMR01,0,-0.025358887,0.0,0.0,6501.0,1232.0,0.8406828045845032,0.0,1.0,0.0,0.8406828045845032
YLL04,YEL05,0,-0.025358887,0.0,0.0,6500.0,1233.0,0.8405534625053406,0.0,1.0,0.0,0.8405534625053406
YMR05,YAL04,0,-0.025358887,0.0,0.0,6499.0,1234.0,0.8404241800308228,0.0,1.0,0.0,0.8404241800308228
YJR06,YGR25,0,-0.025358887,0.0,0.0,6498.0,1235.0,0.8402948379516602,0.0,1.0,0.0,0.8402948379516602
YER05,YGL16,0,-0.025358887,0.0,0.0,6497.0,1236.0,0.8401654958724976,0.0,1.0,0.0,0.8401654958724976
YGR13,YDR33,0,-0.025358887,0.0,0.0,6496.0,1237.0,0.8400362133979797,0.0,1.0,0.0,0.8400362133979797
YJR12,YBR09,0,-0.025358887,0.0,0.0,6495.0,1238.0,0.8399068713188171,0.0,1.0,0.0,0.8399068713188171
YLR04,YLR27,0,-0.025358887,0.0,0.0,6494.0,1239.0,0.8397775888442993,0.0,1.0,0.0,0.8397775888442993
YOR09,YKR09,0,-0.025358887,0.0,0.0,6493.0,1240.0,0.8396482467651367,0.0,1.0,0.0,0.8396482467651367
YOR30,YMR27,0,-0.025358887,0.0,0.0,6492.0,1241.0,0.8395189642906189,0.0,1.0,0.0,0.8395189642906189
YDL16,YLR15,0,-0.025358887,0.0,0.0,6491.0,1242.0,0.8393896222114563,0.0,1.0,0.0,0.8393896222114563
YDR35,YNL09,0,-0.025358887,0.0,0.0,6490.0,1243.0,0.8392603397369385,0.0,1.0,0.0,0.8392603397369385
YDR08,YLR34,0,-0.025358887,0.0,0.0,6489.0,1244.0,0.8391309976577759,0.0,1.0,0.0,0.8391309976577759
YNL25,YNL17,0,-0.025358887,0.0,0.0,6488.0,1245.0,0.8390016555786133,0.0,1.0,0.0,0.8390016555786133
YOL08,YPR15,0,-0.025358887,0.0,0.0,6487.0,1246.0,0.8388723731040955,0.0,1.0,0.0,0.8388723731040955
YGR02,YNL09,0,-0.025358887,0.0,0.0,6486.0,1247.0,0.8387430310249329,0.0,1.0,0.0,0.8387430310249329
YHR05,YOR23,0,-0.025358887,0.0,0.0,6485.0,1248.0,0.838613748550415,0.0,1.0,0.0,0.838613748550415
YDL19,YLR16,0,-0.025358887,0.0,0.0,6484.0,1249.0,0.8384844064712524,0.0,1.0,0.0,0.8384844064712524
YOR34,YLR36,0,-0.025358887,0.0,0.0,6483.0,1250.0,0.8383551239967346,0.0,1.0,0.0,0.8383551239967346
YLR09,YBR13,0,-0.025358887,0.0,0.0,6482.0,1251.0,0.838225781917572,0.0,1.0,0.0,0.838225781917572
YER16,YGL04,0,-0.025358887,0.0,0.0,6481.0,1252.0,0.8380964994430542,0.0,1.0,0.0,0.8380964994430542
YGR09,YNL27,0,-0.025358887,0.0,0.0,6480.0,1253.0,0.8379671573638916,0.0,1.0,0.0,0.8379671573638916
YOL14,YHR04,0,-0.025358887,0.0,0.0,6479.0,1254.0,0.837837815284729,0.0,1.0,0.0,0.837837815284729
YPR06,YGR05,0,-0.025358887,0.0,0.0,6478.0,1255.0,0.8377085328102112,0.0,1.0,0.0,0.8377085328102112
YPR18,YDR28,0,-0.025358887,0.0,0.0,6477.0,1256.0,0.8375791907310486,0.0,1.0,0.0,0.8375791907310486
YBR02,YLR20,0,-0.025358887,0.0,0.0,6476.0,1257.0,0.8374499082565308,0.0,1.0,0.0,0.8374499082565308
YIL13,YBR01,0,-0.025358887,0.0,0.0,6475.0,1258.0,0.8373205661773682,0.0,1.0,0.0,0.8373205661773682
YNL24,YJL11,0,-0.025358887,0.0,0.0,6474.0,1259.0,0.8371912837028503,0.0,1.0,0.0,0.8371912837028503
YBL00,YBR15,0,-0.025358887,0.0,0.0,6473.0,1260.0,0.8370619416236877,0.0,1.0,0.0,0.8370619416236877
YOR15,YCL02,0,-0.025358887,0.0,0.0,6472.0,1261.0,0.8369325995445251,0.0,1.0,0.0,0.8369325995445251
YGR12,YOR27,0,-0.025358887,0.0,0.0,6471.0,1262.0,0.8368033170700073,0.0,1.0,0.0,0.8368033170700073
YGR07,YLR27,0,-0.025358887,0.0,0.0,6470.0,1263.0,0.8366739749908447,0.0,1.0,0.0,0.8366739749908447
YFL00,YLR42,0,-0.025358887,0.0,0.0,6469.0,1264.0,0.8365446925163269,0.0,1.0,0.0,0.8365446925163269
YNL09,YHR07,0,-0.025358887,0.0,0.0,6468.0,1265.0,0.8364153504371643,0.0,1.0,0.0,0.8364153504371643
YOR38,YDR09,0,-0.025358887,0.0,0.0,6467.0,1266.0,0.8362860679626465,0.0,1.0,0.0,0.8362860679626465
YBL04,YIL16,0,-0.025358887,0.0,0.0,6466.0,1267.0,0.8361567258834839,0.0,1.0,0.0,0.8361567258834839
YIL16,YDL03,0,-0.025358887,0.0,0.0,6465.0,1268.0,0.8360274434089661,0.0,1.0,0.0,0.8360274434089661
YNL32,YOR19,0,-0.025358887,0.0,0.0,6464.0,1269.0,0.8358981013298035,0.0,1.0,0.0,0.8358981013298035
YDR26,YDL05,0,-0.025358887,0.0,0.0,6463.0,1270.0,0.8357687592506409,0.0,1.0,0.0,0.8357687592506409
YLR25,YHR03,0,-0.025358887,0.0,0.0,6462.0,1271.0,0.835639476776123,0.0,1.0,0.0,0.835639476776123
YML13,YDL11,0,-0.025358887,0.0,0.0,6461.0,1272.0,0.8355101346969604,0.0,1.0,0.0,0.8355101346969604
YPR05,YDL21,0,-0.025358887,0.0,0.0,6460.0,1273.0,0.8353808522224426,0.0,1.0,0.0,0.8353808522224426
YOL00,YJL17,0,-0.025358887,0.0,0.0,6459.0,1274.0,0.83525151014328,0.0,1.0,0.0,0.83525151014328
YMR03,YML12,0,-0.025358887,0.0,0.0,6458.0,1275.0,0.8351222276687622,0.0,1.0,0.0,0.8351222276687622
YDL16,YHL01,0,-0.025358887,0.0,0.0,6457.0,1276.0,0.8349928855895996,0.0,1.0,0.0,0.8349928855895996
YOL10,YOR04,0,-0.025358887,0.0,0.0,6456.0,1277.0,0.834863543510437,0.0,1.0,0.0,0.834863543510437
YDR01,YBR24,0,-0.025358887,0.0,0.0,6455.0,1278.0,0.8347342610359192,0.0,1.0,0.0,0.8347342610359192
YKL06,YDR53,0,-0.025358887,0.0,0.0,6454.0,1279.0,0.8346049189567566,0.0,1.0,0.0,0.8346049189567566
YPL16,YDL04,0,-0.025358887,0.0,0.0,6453.0,1280.0,0.8344756364822388,0.0,1.0,0.0,0.8344756364822388
YDL20,YCR02,0,-0.025358887,0.0,0.0,6452.0,1281.0,0.8343462944030762,0.0,1.0,0.0,0.8343462944030762
YLL05,YAR03,0,-0.025358887,0.0,0.0,6451.0,1282.0,0.8342170119285583,0.0,1.0,0.0,0.8342170119285583
YPR02,YML03,0,-0.025358887,0.0,0.0,6450.0,1283.0,0.8340876698493958,0.0,1.0,0.0,0.8340876698493958
YGR11,YOL01,0,-0.025358887,0.0,0.0,6449.0,1284.0,0.8339583873748779,0.0,1.0,0.0,0.8339583873748779
YKL06,YFR03,0,-0.025358887,0.0,0.0,6448.0,1285.0,0.8338290452957153,0.0,1.0,0.0,0.8338290452957153
YJR09,YER14,0,-0.025358887,0.0,0.0,6447.0,1286.0,0.8336997032165527,0.0,1.0,0.0,0.8336997032165527
YGL12,YDR28,0,-0.025358887,0.0,0.0,6446.0,1287.0,0.8335704207420349,0.0,1.0,0.0,0.8335704207420349
YLR32,YDR18,0,-0.025358887,0.0,0.0,6445.0,1288.0,0.8334410786628723,0.0,1.0,0.0,0.8334410786628723
YLR04,YAL05,0,-0.025358887,0.0,0.0,6444.0,1289.0,0.8333117961883545,0.0,1.0,0.0,0.8333117961883545
YIL14,YGL25,0,-0.025358887,0.0,0.0,6443.0,1290.0,0.8331824541091919,0.0,1.0,0.0,0.8331824541091919
YLR03,YPL23,0,-0.025358887,0.0,0.0,6442.0,1291.0,0.8330531716346741,0.0,1.0,0.0,0.8330531716346741
YPL16,YNL11,0,-0.025358887,0.0,0.0,6441.0,1292.0,0.8329238295555115,0.0,1.0,0.0,0.8329238295555115
YNL26,YCL00,0,-0.025358887,0.0,0.0,6440.0,1293.0,0.8327944874763489,0.0,1.0,0.0,0.8327944874763489
YKR00,YML11,0,-0.025358887,0.0,0.0,6439.0,1294.0,0.832665205001831,0.0,1.0,0.0,0.832665205001831
YDR45,YIL11,0,-0.025358887,0.0,0.0,6438.0,1295.0,0.8325358629226685,0.0,1.0,0.0,0.8325358629226685
YGL25,YOR20,0,-0.025358887,0.0,0.0,6437.0,1296.0,0.8324065804481506,0.0,1.0,0.0,0.8324065804481506
YDL20,YLR06,0,-0.025358887,0.0,0.0,6436.0,1297.0,0.832277238368988,0.0,1.0,0.0,0.832277238368988
YGL09,YOR19,0,-0.025358887,0.0,0.0,6435.0,1298.0,0.8321479558944702,0.0,1.0,0.0,0.8321479558944702
YOR23,YCR09,0,-0.025358887,0.0,0.0,6434.0,1299.0,0.8320186138153076,0.0,1.0,0.0,0.8320186138153076
YLR18,YJR04,0,-0.025358887,0.0,0.0,6433.0,1300.0,0.8318893313407898,0.0,1.0,0.0,0.8318893313407898
YNL05,YDL07,0,-0.025358887,0.0,0.0,6432.0,1301.0,0.8317599892616272,0.0,1.0,0.0,0.8317599892616272
YLR26,YDL13,0,-0.025358887,0.0,0.0,6431.0,1302.0,0.8316306471824646,0.0,1.0,0.0,0.8316306471824646
YHR00,YMR26,0,-0.025358887,0.0,0.0,6430.0,1303.0,0.8315013647079468,0.0,1.0,0.0,0.8315013647079468
YOR25,YKL01,0,-0.025358887,0.0,0.0,6429.0,1304.0,0.8313720226287842,0.0,1.0,0.0,0.8313720226287842
YGR18,YDL02,0,-0.025358887,0.0,0.0,6428.0,1305.0,0.8312427401542664,0.0,1.0,0.0,0.8312427401542664
YOR31,YJR06,0,-0.025358887,0.0,0.0,6427.0,1306.0,0.8311133980751038,0.0,1.0,0.0,0.8311133980751038
YHR20,YPL09,0,-0.025358887,0.0,0.0,6426.0,1307.0,0.8309841156005859,0.0,1.0,0.0,0.8309841156005859
YPL19,YFL04,0,-0.025358887,0.0,0.0,6425.0,1308.0,0.8308547735214233,0.0,1.0,0.0,0.8308547735214233
YBR22,YER02,0,-0.025358887,0.0,0.0,6424.0,1309.0,0.8307254910469055,0.0,1.0,0.0,0.8307254910469055
YPL04,YKL21,0,-0.025358887,0.0,0.0,6423.0,1310.0,0.8305961489677429,0.0,1.0,0.0,0.8305961489677429
YOL15,YPL15,0,-0.025358887,0.0,0.0,6422.0,1311.0,0.8304668068885803,0.0,1.0,0.0,0.8304668068885803
YNL09,YPL11,0,-0.025358887,0.0,0.0,6421.0,1312.0,0.8303375244140625,0.0,1.0,0.0,0.8303375244140625
YNL20,YGL00,0,-0.025358887,0.0,0.0,6420.0,1313.0,0.8302081823348999,0.0,1.0,0.0,0.8302081823348999
YOR11,YMR24,0,-0.025358887,0.0,0.0,6419.0,1314.0,0.8300788998603821,0.0,1.0,0.0,0.8300788998603821
YBL04,YOL08,0,-0.025358887,0.0,0.0,6418.0,1315.0,0.8299495577812195,0.0,1.0,0.0,0.8299495577812195
YCR10,YOL16,0,-0.025358887,0.0,0.0,6417.0,1316.0,0.8298202753067017,0.0,1.0,0.0,0.8298202753067017
YJL07,YPL09,0,-0.025358887,0.0,0.0,6416.0,1317.0,0.8296909332275391,0.0,1.0,0.0,0.8296909332275391
YBR25,YCL01,0,-0.025358887,0.0,0.0,6415.0,1318.0,0.8295615911483765,0.0,1.0,0.0,0.8295615911483765
YIL09,YGR18,0,-0.025358887,0.0,0.0,6414.0,1319.0,0.8294323086738586,0.0,1.0,0.0,0.8294323086738586
YOR11,YDR18,0,-0.025358887,0.0,0.0,6413.0,1320.0,0.829302966594696,0.0,1.0,0.0,0.829302966594696
YCR03,YOR27,0,-0.025358887,0.0,0.0,6412.0,1321.0,0.8291736841201782,0.0,1.0,0.0,0.8291736841201782
YIL16,YNL28,0,-0.025358887,0.0,0.0,6411.0,1322.0,0.8290443420410156,0.0,1.0,0.0,0.8290443420410156
YDL17,YGR26,0,-0.025358887,0.0,0.0,6410.0,1323.0,0.8289150595664978,0.0,1.0,0.0,0.8289150595664978
YMR07,YGR09,0,-0.025358887,0.0,0.0,6409.0,1324.0,0.8287857174873352,0.0,1.0,0.0,0.8287857174873352
YDR35,YPL15,0,-0.025358887,0.0,0.0,6408.0,1325.0,0.8286564350128174,0.0,1.0,0.0,0.8286564350128174
YFL01,YGL17,0,-0.025358887,0.0,0.0,6407.0,1326.0,0.8285270929336548,0.0,1.0,0.0,0.8285270929336548
YDR19,YLR43,0,-0.025358887,0.0,0.0,6406.0,1327.0,0.8283977508544922,0.0,1.0,0.0,0.8283977508544922
YLR13,YAL06,0,-0.025358887,0.0,0.0,6405.0,1328.0,0.8282684683799744,0.0,1.0,0.0,0.8282684683799744
YML13,YLR25,0,-0.025358887,0.0,0.0,6404.0,1329.0,0.8281391263008118,0.0,1.0,0.0,0.8281391263008118
YML08,YBL07,0,-0.025358887,0.0,0.0,6403.0,1330.0,0.828009843826294,0.0,1.0,0.0,0.828009843826294
YDL18,YKR09,0,-0.025358887,0.0,0.0,6402.0,1331.0,0.8278805017471313,0.0,1.0,0.0,0.8278805017471313
YOL06,YGL04,0,-0.025358887,0.0,0.0,6401.0,1332.0,0.8277512192726135,0.0,1.0,0.0,0.8277512192726135
YDL05,YDR47,0,-0.025358887,0.0,0.0,6400.0,1333.0,0.8276218771934509,0.0,1.0,0.0,0.8276218771934509
YPL04,YKL13,0,-0.025358887,0.0,0.0,6399.0,1334.0,0.8274925351142883,0.0,1.0,0.0,0.8274925351142883
YLR05,YKL00,0,-0.025358887,0.0,0.0,6398.0,1335.0,0.8273632526397705,0.0,1.0,0.0,0.8273632526397705
YIL10,YDR03,0,-0.025358887,0.0,0.0,6397.0,1336.0,0.8272339105606079,0.0,1.0,0.0,0.8272339105606079
YEL05,YBL06,0,-0.025358887,0.0,0.0,6396.0,1337.0,0.8271046280860901,0.0,1.0,0.0,0.8271046280860901
YEL00,YPL06,0,-0.025358887,0.0,0.0,6395.0,1338.0,0.8269752860069275,0.0,1.0,0.0,0.8269752860069275
YNL09,YJL21,0,-0.025358887,0.0,0.0,6394.0,1339.0,0.8268460035324097,0.0,1.0,0.0,0.8268460035324097
YOR03,YGL17,0,-0.025358887,0.0,0.0,6393.0,1340.0,0.8267166614532471,0.0,1.0,0.0,0.8267166614532471
YOR36,YGL08,0,-0.025358887,0.0,0.0,6392.0,1341.0,0.8265873789787292,0.0,1.0,0.0,0.8265873789787292
YOL03,YHL02,0,-0.025358887,0.0,0.0,6391.0,1342.0,0.8264580368995667,0.0,1.0,0.0,0.8264580368995667
YNL08,YBR19,0,-0.025358887,0.0,0.0,6390.0,1343.0,0.826328694820404,0.0,1.0,0.0,0.826328694820404
YML08,YGL20,0,-0.025358887,0.0,0.0,6389.0,1344.0,0.8261994123458862,0.0,1.0,0.0,0.8261994123458862
YHR03,YBR22,0,-0.025358887,0.0,0.0,6388.0,1345.0,0.8260700702667236,0.0,1.0,0.0,0.8260700702667236
YKR05,YFL00,0,-0.025358887,0.0,0.0,6387.0,1346.0,0.8259407877922058,0.0,1.0,0.0,0.8259407877922058
YDR28,YER01,0,-0.025358887,0.0,0.0,6386.0,1347.0,0.8258114457130432,0.0,1.0,0.0,0.8258114457130432
YEL06,YLL06,0,-0.025358887,0.0,0.0,6385.0,1348.0,0.8256821632385254,0.0,1.0,0.0,0.8256821632385254
YOR34,YGR23,0,-0.025358887,0.0,0.0,6384.0,1349.0,0.8255528211593628,0.0,1.0,0.0,0.8255528211593628
YGR21,YGL00,0,-0.025358887,0.0,0.0,6383.0,1350.0,0.825423538684845,0.0,1.0,0.0,0.825423538684845
YGL04,YGR07,0,-0.025358887,0.0,0.0,6382.0,1351.0,0.8252941966056824,0.0,1.0,0.0,0.8252941966056824
YIL00,YPL09,0,-0.025358887,0.0,0.0,6381.0,1352.0,0.8251648545265198,0.0,1.0,0.0,0.8251648545265198
YLR22,YFL04,0,-0.025358887,0.0,0.0,6380.0,1353.0,0.825035572052002,0.0,1.0,0.0,0.825035572052002
YDR06,YHR04,0,-0.025358887,0.0,0.0,6379.0,1354.0,0.8249062299728394,0.0,1.0,0.0,0.8249062299728394
YEL02,YHR13,0,-0.025358887,0.0,0.0,6378.0,1355.0,0.8247769474983215,0.0,1.0,0.0,0.8247769474983215
YOR09,YLL01,0,-0.025358887,0.0,0.0,6377.0,1356.0,0.8246476054191589,0.0,1.0,0.0,0.8246476054191589
YHR05,YDR05,0,-0.025358887,0.0,0.0,6376.0,1357.0,0.8245183229446411,0.0,1.0,0.0,0.8245183229446411
YGL06,YDR09,0,-0.025358887,0.0,0.0,6375.0,1358.0,0.8243889808654785,0.0,1.0,0.0,0.8243889808654785
YJL00,YJL11,0,-0.025358887,0.0,0.0,6374.0,1359.0,0.8242596387863159,0.0,1.0,0.0,0.8242596387863159
YJL08,YIR00,0,-0.025358887,0.0,0.0,6373.0,1360.0,0.8241303563117981,0.0,1.0,0.0,0.8241303563117981
YNL20,YDR29,0,-0.025358887,0.0,0.0,6372.0,1361.0,0.8240010142326355,0.0,1.0,0.0,0.8240010142326355
YBR14,YER04,0,-0.025358887,0.0,0.0,6371.0,1362.0,0.8238717317581177,0.0,1.0,0.0,0.8238717317581177
YPL22,YOR23,0,-0.025358887,0.0,0.0,6370.0,1363.0,0.8237423896789551,0.0,1.0,0.0,0.8237423896789551
YML06,YEL05,0,-0.025358887,0.0,0.0,6369.0,1364.0,0.8236131072044373,0.0,1.0,0.0,0.8236131072044373
YCR08,YKL20,0,-0.025358887,0.0,0.0,6368.0,1365.0,0.8234837651252747,0.0,1.0,0.0,0.8234837651252747
YOR13,YGR21,0,-0.025358887,0.0,0.0,6367.0,1366.0,0.8233544826507568,0.0,1.0,0.0,0.8233544826507568
YDL14,YBR01,0,-0.025358887,0.0,0.0,6366.0,1367.0,0.8232251405715942,0.0,1.0,0.0,0.8232251405715942
YDR01,YPR06,0,-0.025358887,0.0,0.0,6365.0,1368.0,0.8230957984924316,0.0,1.0,0.0,0.8230957984924316
YOL12,YDR46,0,-0.025358887,0.0,0.0,6364.0,1369.0,0.8229665160179138,0.0,1.0,0.0,0.8229665160179138
YER04,YFR05,0,-0.025358887,0.0,0.0,6363.0,1370.0,0.8228371739387512,0.0,1.0,0.0,0.8228371739387512
YIL06,YLR36,0,-0.025358887,0.0,0.0,6362.0,1371.0,0.8227078914642334,0.0,1.0,0.0,0.8227078914642334
YBR03,YCL01,0,-0.025358887,0.0,0.0,6361.0,1372.0,0.8225785493850708,0.0,1.0,0.0,0.8225785493850708
YKL12,YAL02,0,-0.025358887,0.0,0.0,6360.0,1373.0,0.822449266910553,0.0,1.0,0.0,0.822449266910553
YDR14,YDR01,0,-0.025358887,0.0,0.0,6359.0,1374.0,0.8223199248313904,0.0,1.0,0.0,0.8223199248313904
YBR21,YBR04,0,-0.025358887,0.0,0.0,6358.0,1375.0,0.8221905827522278,0.0,1.0,0.0,0.8221905827522278
YPR04,YAR03,0,-0.025358887,0.0,0.0,6357.0,1376.0,0.82206130027771,0.0,1.0,0.0,0.82206130027771
YMR07,YDL05,0,-0.025358887,0.0,0.0,6356.0,1377.0,0.8219319581985474,0.0,1.0,0.0,0.8219319581985474
YDR25,YGL06,0,-0.025358887,0.0,0.0,6355.0,1378.0,0.8218026757240295,0.0,1.0,0.0,0.8218026757240295
YBR25,YKL12,0,-0.025358887,0.0,0.0,6354.0,1379.0,0.8216733336448669,0.0,1.0,0.0,0.8216733336448669
YDL24,YNL19,0,-0.025358887,0.0,0.0,6353.0,1380.0,0.8215440511703491,0.0,1.0,0.0,0.8215440511703491
YOL06,YPR16,0,-0.025358887,0.0,0.0,6352.0,1381.0,0.8214147090911865,0.0,1.0,0.0,0.8214147090911865
YOR34,YHR07,0,-0.025358887,0.0,0.0,6351.0,1382.0,0.8212854266166687,0.0,1.0,0.0,0.8212854266166687
YPR15,YOR08,0,-0.025358887,0.0,0.0,6350.0,1383.0,0.8211560845375061,0.0,1.0,0.0,0.8211560845375061
YBR25,YER02,0,-0.025358887,0.0,0.0,6349.0,1384.0,0.8210267424583435,0.0,1.0,0.0,0.8210267424583435
YGR10,YJR06,0,-0.025358887,0.0,0.0,6348.0,1385.0,0.8208974599838257,0.0,1.0,0.0,0.8208974599838257
YOR27,YFL03,0,-0.025358887,0.0,0.0,6347.0,1386.0,0.8207681179046631,0.0,1.0,0.0,0.8207681179046631
YCR07,YAR03,0,-0.025358887,0.0,0.0,6346.0,1387.0,0.8206388354301453,0.0,1.0,0.0,0.8206388354301453
YEL05,YOR06,0,-0.025358887,0.0,0.0,6345.0,1388.0,0.8205094933509827,0.0,1.0,0.0,0.8205094933509827
YGL02,YBL06,0,-0.025358887,0.0,0.0,6344.0,1389.0,0.8203802108764648,0.0,1.0,0.0,0.8203802108764648
YCR01,YBR22,0,-0.025358887,0.0,0.0,6343.0,1390.0,0.8202508687973022,0.0,1.0,0.0,0.8202508687973022
YGL18,YBR13,0,-0.025358887,0.0,0.0,6342.0,1391.0,0.8201215863227844,0.0,1.0,0.0,0.8201215863227844
YOR00,YPR15,0,-0.025358887,0.0,0.0,6341.0,1392.0,0.8199922442436218,0.0,1.0,0.0,0.8199922442436218
YPL12,YOL13,0,-0.025358887,0.0,0.0,6340.0,1393.0,0.8198629021644592,0.0,1.0,0.0,0.8198629021644592
YNL09,YKL22,0,-0.025358887,0.0,0.0,6339.0,1394.0,0.8197336196899414,0.0,1.0,0.0,0.8197336196899414
YGL01,YML12,0,-0.025358887,0.0,0.0,6338.0,1395.0,0.8196042776107788,0.0,1.0,0.0,0.8196042776107788
YKL22,YDR09,0,-0.025358887,0.0,0.0,6337.0,1396.0,0.819474995136261,0.0,1.0,0.0,0.819474995136261
YML13,YKL00,0,-0.025358887,0.0,0.0,6336.0,1397.0,0.8193456530570984,0.0,1.0,0.0,0.8193456530570984
YOR08,YLL05,0,-0.025358887,0.0,0.0,6335.0,1398.0,0.8192163705825806,0.0,1.0,0.0,0.8192163705825806
YIL05,YER16,0,-0.025358887,0.0,0.0,6334.0,1399.0,0.819087028503418,0.0,1.0,0.0,0.819087028503418
YCL03,YOR38,0,-0.025358887,0.0,0.0,6333.0,1400.0,0.8189576864242554,0.0,1.0,0.0,0.8189576864242554
YKL13,YDR04,0,-0.025358887,0.0,0.0,6332.0,1401.0,0.8188284039497375,0.0,1.0,0.0,0.8188284039497375
YMR02,YER06,0,-0.025358887,0.0,0.0,6331.0,1402.0,0.818699061870575,0.0,1.0,0.0,0.818699061870575
YDR20,YIL15,0,-0.025358887,0.0,0.0,6330.0,1403.0,0.8185697793960571,0.0,1.0,0.0,0.8185697793960571
YGL09,YGR10,0,-0.025358887,0.0,0.0,6329.0,1404.0,0.8184404373168945,0.0,1.0,0.0,0.8184404373168945
YBL01,YIL14,0,-0.025358887,0.0,0.0,6328.0,1405.0,0.8183111548423767,0.0,1.0,0.0,0.8183111548423767
YIR00,YNL27,0,-0.025358887,0.0,0.0,6327.0,1406.0,0.8181818127632141,0.0,1.0,0.0,0.8181818127632141
YDR01,YFL06,0,-0.025358887,0.0,0.0,6326.0,1407.0,0.8180525302886963,0.0,1.0,0.0,0.8180525302886963
YAL01,YDR04,0,-0.025358887,0.0,0.0,6325.0,1408.0,0.8179231882095337,0.0,1.0,0.0,0.8179231882095337
YPR07,YDR37,0,-0.025358887,0.0,0.0,6324.0,1409.0,0.8177938461303711,0.0,1.0,0.0,0.8177938461303711
YLR39,YOR00,0,-0.025358887,0.0,0.0,6323.0,1410.0,0.8176645636558533,0.0,1.0,0.0,0.8176645636558533
YCR07,YBR02,0,-0.025358887,0.0,0.0,6322.0,1411.0,0.8175352215766907,0.0,1.0,0.0,0.8175352215766907
YBR29,YLL06,0,-0.025358887,0.0,0.0,6321.0,1412.0,0.8174059391021729,0.0,1.0,0.0,0.8174059391021729
