Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL19,YLR36,0,-0.085362434,0.0,0.0,250.0,1070.0,0.18939393758773804,0.0,1.0,0.0,0.18939393758773804
YDR43,YER16,0,-0.085362434,0.0,0.0,249.0,1071.0,0.18863636255264282,0.0,1.0,0.0,0.18863636255264282
YOL05,YOR28,0,-0.085362434,0.0,0.0,248.0,1072.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YDL04,YCL05,0,-0.085362434,0.0,0.0,247.0,1073.0,0.1871212124824524,0.0,1.0,0.0,0.1871212124824524
YGL22,YJL18,0,-0.085362434,0.0,0.0,246.0,1074.0,0.18636363744735718,0.0,1.0,0.0,0.18636363744735718
YIL16,YJL02,0,-0.085362434,0.0,0.0,245.0,1075.0,0.18560606241226196,0.0,1.0,0.0,0.18560606241226196
YLR39,YHR07,0,-0.085362434,0.0,0.0,244.0,1076.0,0.18484848737716675,0.0,1.0,0.0,0.18484848737716675
YMR07,YCL04,0,-0.085362434,0.0,0.0,243.0,1077.0,0.18409091234207153,0.0,1.0,0.0,0.18409091234207153
YKL03,YNL15,0,-0.085362434,0.0,0.0,242.0,1078.0,0.18333333730697632,0.0,1.0,0.0,0.18333333730697632
YIL00,YPL27,0,-0.085362434,0.0,0.0,241.0,1079.0,0.1825757622718811,0.0,1.0,0.0,0.1825757622718811
YBR08,YLR20,0,-0.085362434,0.0,0.0,240.0,1080.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YGR05,YHR12,0,-0.085362434,0.0,0.0,239.0,1081.0,0.18106061220169067,0.0,1.0,0.0,0.18106061220169067
YDR28,YDR37,0,-0.085362434,0.0,0.0,238.0,1082.0,0.18030303716659546,0.0,1.0,0.0,0.18030303716659546
YOR16,YHR06,0,-0.085362434,0.0,0.0,237.0,1083.0,0.17954544723033905,0.0,1.0,0.0,0.17954544723033905
YDL20,YLR25,0,-0.085362434,0.0,0.0,236.0,1084.0,0.17878787219524384,0.0,1.0,0.0,0.17878787219524384
YDR38,YOR17,0,-0.085362434,0.0,0.0,235.0,1085.0,0.17803029716014862,0.0,1.0,0.0,0.17803029716014862
YNR02,YCR06,0,-0.085362434,0.0,0.0,234.0,1086.0,0.1772727221250534,0.0,1.0,0.0,0.1772727221250534
YER18,YDL07,0,-0.085362434,0.0,0.0,233.0,1087.0,0.1765151470899582,0.0,1.0,0.0,0.1765151470899582
YJR02,YPL04,0,-0.085362434,0.0,0.0,232.0,1088.0,0.17575757205486298,0.0,1.0,0.0,0.17575757205486298
YML05,YKL22,0,-0.085362434,0.0,0.0,231.0,1089.0,0.17499999701976776,0.0,1.0,0.0,0.17499999701976776
YGR12,YHR06,0,-0.085362434,0.0,0.0,230.0,1090.0,0.17424242198467255,0.0,1.0,0.0,0.17424242198467255
YDR30,YMR19,0,-0.085362434,0.0,0.0,229.0,1091.0,0.17348484694957733,0.0,1.0,0.0,0.17348484694957733
YGR25,YAL01,0,-0.085362434,0.0,0.0,228.0,1092.0,0.17272727191448212,0.0,1.0,0.0,0.17272727191448212
YML06,YFR05,0,-0.085362434,0.0,0.0,227.0,1093.0,0.1719696968793869,0.0,1.0,0.0,0.1719696968793869
YIL16,YGR27,0,-0.085362434,0.0,0.0,226.0,1094.0,0.1712121218442917,0.0,1.0,0.0,0.1712121218442917
YLR24,YLR09,0,-0.085362434,0.0,0.0,225.0,1095.0,0.17045454680919647,0.0,1.0,0.0,0.17045454680919647
YGR08,YNR03,0,-0.085362434,0.0,0.0,224.0,1096.0,0.16969697177410126,0.0,1.0,0.0,0.16969697177410126
YMR24,YLR01,0,-0.085362434,0.0,0.0,223.0,1097.0,0.16893939673900604,0.0,1.0,0.0,0.16893939673900604
YOR15,YPL09,0,-0.085362434,0.0,0.0,222.0,1098.0,0.16818182170391083,0.0,1.0,0.0,0.16818182170391083
YLR06,YER02,0,-0.085362434,0.0,0.0,221.0,1099.0,0.1674242466688156,0.0,1.0,0.0,0.1674242466688156
YKL00,YGL16,0,-0.085362434,0.0,0.0,220.0,1100.0,0.1666666716337204,0.0,1.0,0.0,0.1666666716337204
YCR00,YLR31,0,-0.085362434,0.0,0.0,219.0,1101.0,0.16590909659862518,0.0,1.0,0.0,0.16590909659862518
YMR05,YOR23,0,-0.085362434,0.0,0.0,218.0,1102.0,0.16515152156352997,0.0,1.0,0.0,0.16515152156352997
YDR26,YGL14,0,-0.085362434,0.0,0.0,217.0,1103.0,0.16439394652843475,0.0,1.0,0.0,0.16439394652843475
YPL06,YHR13,0,-0.085362434,0.0,0.0,216.0,1104.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YBR05,YLR27,0,-0.085362434,0.0,0.0,215.0,1105.0,0.16287878155708313,0.0,1.0,0.0,0.16287878155708313
YCR09,YCL01,0,-0.085362434,0.0,0.0,214.0,1106.0,0.16212120652198792,0.0,1.0,0.0,0.16212120652198792
YFL03,YDR34,0,-0.085362434,0.0,0.0,213.0,1107.0,0.1613636314868927,0.0,1.0,0.0,0.1613636314868927
YKR00,YLR07,0,-0.085362434,0.0,0.0,212.0,1108.0,0.16060605645179749,0.0,1.0,0.0,0.16060605645179749
YGR13,YOR05,0,-0.085362434,0.0,0.0,211.0,1109.0,0.15984848141670227,0.0,1.0,0.0,0.15984848141670227
YFL04,YOR03,0,-0.085362434,0.0,0.0,210.0,1110.0,0.15909090638160706,0.0,1.0,0.0,0.15909090638160706
YKL06,YMR20,0,-0.085362434,0.0,0.0,209.0,1111.0,0.15833333134651184,0.0,1.0,0.0,0.15833333134651184
YDL16,YLR42,0,-0.085362434,0.0,0.0,208.0,1112.0,0.15757575631141663,0.0,1.0,0.0,0.15757575631141663
YIL13,YNL31,0,-0.085362434,0.0,0.0,207.0,1113.0,0.1568181812763214,0.0,1.0,0.0,0.1568181812763214
YJL15,YOR31,0,-0.085362434,0.0,0.0,206.0,1114.0,0.1560606062412262,0.0,1.0,0.0,0.1560606062412262
YPR09,YJL11,0,-0.085362434,0.0,0.0,205.0,1115.0,0.15530303120613098,0.0,1.0,0.0,0.15530303120613098
YGL17,YJL06,0,-0.085362434,0.0,0.0,204.0,1116.0,0.15454545617103577,0.0,1.0,0.0,0.15454545617103577
YAL02,YCR02,0,-0.085362434,0.0,0.0,203.0,1117.0,0.15378788113594055,0.0,1.0,0.0,0.15378788113594055
YBR18,YMR26,0,-0.085362434,0.0,0.0,202.0,1118.0,0.15303030610084534,0.0,1.0,0.0,0.15303030610084534
YGL13,YLR37,0,-0.085362434,0.0,0.0,201.0,1119.0,0.15227273106575012,0.0,1.0,0.0,0.15227273106575012
YPR15,YLR24,0,-0.085362434,0.0,0.0,200.0,1120.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YHR00,YJR05,0,-0.085362434,0.0,0.0,199.0,1121.0,0.1507575809955597,0.0,1.0,0.0,0.1507575809955597
YLR06,YNR05,0,-0.085362434,0.0,0.0,198.0,1122.0,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448
YNL31,YMR29,0,-0.085362434,0.0,0.0,197.0,1123.0,0.14924243092536926,0.0,1.0,0.0,0.14924243092536926
YOR08,YDR36,0,-0.085362434,0.0,0.0,196.0,1124.0,0.14848485589027405,0.0,1.0,0.0,0.14848485589027405
YJL19,YNR00,0,-0.085362434,0.0,0.0,195.0,1125.0,0.14772726595401764,0.0,1.0,0.0,0.14772726595401764
YBL10,YGR00,0,-0.085362434,0.0,0.0,194.0,1126.0,0.14696969091892242,0.0,1.0,0.0,0.14696969091892242
YOL05,YDR04,0,-0.085362434,0.0,0.0,193.0,1127.0,0.1462121158838272,0.0,1.0,0.0,0.1462121158838272
YGR05,YBR09,0,-0.085362434,0.0,0.0,192.0,1128.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YLR36,YMR12,0,-0.085362434,0.0,0.0,191.0,1129.0,0.14469696581363678,0.0,1.0,0.0,0.14469696581363678
YDR21,YMR19,0,-0.085362434,0.0,0.0,190.0,1130.0,0.14393939077854156,0.0,1.0,0.0,0.14393939077854156
YNL02,YCR00,0,-0.085362434,0.0,0.0,189.0,1131.0,0.14318181574344635,0.0,1.0,0.0,0.14318181574344635
YBR21,YGR08,0,-0.085362434,0.0,0.0,188.0,1132.0,0.14242424070835114,0.0,1.0,0.0,0.14242424070835114
YLR10,YOR09,0,-0.085362434,0.0,0.0,187.0,1133.0,0.14166666567325592,0.0,1.0,0.0,0.14166666567325592
YGR07,YPL05,0,-0.085362434,0.0,0.0,186.0,1134.0,0.1409090906381607,0.0,1.0,0.0,0.1409090906381607
YKR03,YOR08,0,-0.085362434,0.0,0.0,185.0,1135.0,0.1401515156030655,0.0,1.0,0.0,0.1401515156030655
YKL17,YNL18,0,-0.085362434,0.0,0.0,184.0,1136.0,0.13939394056797028,0.0,1.0,0.0,0.13939394056797028
YDR31,YNL22,0,-0.085362434,0.0,0.0,183.0,1137.0,0.13863636553287506,0.0,1.0,0.0,0.13863636553287506
YCL05,YLL03,0,-0.085362434,0.0,0.0,182.0,1138.0,0.13787879049777985,0.0,1.0,0.0,0.13787879049777985
YGL00,YHL00,0,-0.085362434,0.0,0.0,181.0,1139.0,0.13712121546268463,0.0,1.0,0.0,0.13712121546268463
YBR02,YJL02,0,-0.085362434,0.0,0.0,180.0,1140.0,0.13636364042758942,0.0,1.0,0.0,0.13636364042758942
YGL06,YEL02,0,-0.085362434,0.0,0.0,179.0,1141.0,0.1356060653924942,0.0,1.0,0.0,0.1356060653924942
YHR20,YLR07,0,-0.085362434,0.0,0.0,178.0,1142.0,0.134848490357399,0.0,1.0,0.0,0.134848490357399
YDR18,YLR00,0,-0.085362434,0.0,0.0,177.0,1143.0,0.13409091532230377,0.0,1.0,0.0,0.13409091532230377
YCL00,YOR20,0,-0.085362434,0.0,0.0,176.0,1144.0,0.13333334028720856,0.0,1.0,0.0,0.13333334028720856
YJL21,YJR04,0,-0.085362434,0.0,0.0,175.0,1145.0,0.13257575035095215,0.0,1.0,0.0,0.13257575035095215
YOL05,YPL09,0,-0.085362434,0.0,0.0,174.0,1146.0,0.13181817531585693,0.0,1.0,0.0,0.13181817531585693
YHR17,YBR03,0,-0.085362434,0.0,0.0,173.0,1147.0,0.13106060028076172,0.0,1.0,0.0,0.13106060028076172
YOL10,YOR17,0,-0.085362434,0.0,0.0,172.0,1148.0,0.1303030252456665,0.0,1.0,0.0,0.1303030252456665
YMR24,YBR21,0,-0.085362434,0.0,0.0,171.0,1149.0,0.1295454502105713,0.0,1.0,0.0,0.1295454502105713
YMR20,YPR15,0,-0.085362434,0.0,0.0,170.0,1150.0,0.12878787517547607,0.0,1.0,0.0,0.12878787517547607
YPL03,YCL02,0,-0.085362434,0.0,0.0,169.0,1151.0,0.12803030014038086,0.0,1.0,0.0,0.12803030014038086
YNL31,YGR26,0,-0.085362434,0.0,0.0,168.0,1152.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YLR29,YER16,0,-0.085362434,0.0,0.0,167.0,1153.0,0.12651515007019043,0.0,1.0,0.0,0.12651515007019043
YER13,YPL17,0,-0.085362434,0.0,0.0,166.0,1154.0,0.12575757503509521,0.0,1.0,0.0,0.12575757503509521
YKL09,YFR05,0,-0.085362434,0.0,0.0,165.0,1155.0,0.125,0.0,1.0,0.0,0.125
YJL17,YDR13,0,-0.085362434,0.0,0.0,164.0,1156.0,0.12424242496490479,0.0,1.0,0.0,0.12424242496490479
YGR11,YNL01,0,-0.085362434,0.0,0.0,163.0,1157.0,0.12348484992980957,0.0,1.0,0.0,0.12348484992980957
YGR10,YKL19,0,-0.085362434,0.0,0.0,162.0,1158.0,0.12272727489471436,0.0,1.0,0.0,0.12272727489471436
YJL21,YCR06,0,-0.085362434,0.0,0.0,161.0,1159.0,0.12196969985961914,0.0,1.0,0.0,0.12196969985961914
YDR12,YGR14,0,-0.085362434,0.0,0.0,160.0,1160.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YHL00,YPL27,0,-0.085362434,0.0,0.0,159.0,1161.0,0.12045454233884811,0.0,1.0,0.0,0.12045454233884811
YNL09,YMR00,0,-0.085362434,0.0,0.0,158.0,1162.0,0.1196969673037529,0.0,1.0,0.0,0.1196969673037529
YPL18,YER04,0,-0.085362434,0.0,0.0,157.0,1163.0,0.11893939226865768,0.0,1.0,0.0,0.11893939226865768
YER03,YOR12,0,-0.085362434,0.0,0.0,156.0,1164.0,0.11818181723356247,0.0,1.0,0.0,0.11818181723356247
YPR01,YEL04,0,-0.085362434,0.0,0.0,155.0,1165.0,0.11742424219846725,0.0,1.0,0.0,0.11742424219846725
YHR15,YLR20,0,-0.085362434,0.0,0.0,154.0,1166.0,0.11666666716337204,0.0,1.0,0.0,0.11666666716337204
YCR08,YOL01,0,-0.085362434,0.0,0.0,153.0,1167.0,0.11590909212827682,0.0,1.0,0.0,0.11590909212827682
YEL06,YHR15,0,-0.085362434,0.0,0.0,152.0,1168.0,0.11515151709318161,0.0,1.0,0.0,0.11515151709318161
YDR32,YDR47,0,-0.085362434,0.0,0.0,151.0,1169.0,0.1143939420580864,0.0,1.0,0.0,0.1143939420580864
YHR18,YER08,0,-0.085362434,0.0,0.0,150.0,1170.0,0.11363636702299118,0.0,1.0,0.0,0.11363636702299118
YOR06,YJR12,0,-0.085362434,0.0,0.0,149.0,1171.0,0.11287878453731537,0.0,1.0,0.0,0.11287878453731537
YPL10,YLR45,0,-0.085362434,0.0,0.0,148.0,1172.0,0.11212120950222015,0.0,1.0,0.0,0.11212120950222015
YKL22,YDL24,0,-0.085362434,0.0,0.0,147.0,1173.0,0.11136363446712494,0.0,1.0,0.0,0.11136363446712494
YPR12,YLR11,0,-0.085362434,0.0,0.0,146.0,1174.0,0.11060605943202972,0.0,1.0,0.0,0.11060605943202972
YOR32,YDR46,0,-0.085362434,0.0,0.0,145.0,1175.0,0.10984848439693451,0.0,1.0,0.0,0.10984848439693451
YDR51,YKL10,0,-0.085362434,0.0,0.0,144.0,1176.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YJR09,YHL04,0,-0.085362434,0.0,0.0,143.0,1177.0,0.10833333432674408,0.0,1.0,0.0,0.10833333432674408
YDR01,YML03,0,-0.085362434,0.0,0.0,142.0,1178.0,0.10757575929164886,0.0,1.0,0.0,0.10757575929164886
YOR38,YHR16,0,-0.085362434,0.0,0.0,141.0,1179.0,0.10681818425655365,0.0,1.0,0.0,0.10681818425655365
YIL08,YHR17,0,-0.085362434,0.0,0.0,140.0,1180.0,0.10606060922145844,0.0,1.0,0.0,0.10606060922145844
YLR04,YJR10,0,-0.085362434,0.0,0.0,139.0,1181.0,0.10530302673578262,0.0,1.0,0.0,0.10530302673578262
YBR18,YGR25,0,-0.085362434,0.0,0.0,138.0,1182.0,0.10454545170068741,0.0,1.0,0.0,0.10454545170068741
YLR37,YBR02,0,-0.085362434,0.0,0.0,137.0,1183.0,0.1037878766655922,0.0,1.0,0.0,0.1037878766655922
YBR25,YEL05,0,-0.085362434,0.0,0.0,136.0,1184.0,0.10303030163049698,0.0,1.0,0.0,0.10303030163049698
YOR30,YPL26,0,-0.085362434,0.0,0.0,135.0,1185.0,0.10227272659540176,0.0,1.0,0.0,0.10227272659540176
YJR02,YJR06,0,-0.085362434,0.0,0.0,134.0,1186.0,0.10151515156030655,0.0,1.0,0.0,0.10151515156030655
YAL04,YGL10,0,-0.085362434,0.0,0.0,133.0,1187.0,0.10075757652521133,0.0,1.0,0.0,0.10075757652521133
YGR27,YLR11,0,-0.085362434,0.0,0.0,132.0,1188.0,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612
YDR14,YIL10,0,-0.085362434,0.0,0.0,131.0,1189.0,0.0992424264550209,0.0,1.0,0.0,0.0992424264550209
YOL09,YDR04,0,-0.085362434,0.0,0.0,130.0,1190.0,0.09848485141992569,0.0,1.0,0.0,0.09848485141992569
YGR10,YDR28,0,-0.085362434,0.0,0.0,129.0,1191.0,0.09772727638483047,0.0,1.0,0.0,0.09772727638483047
YEL06,YMR21,0,-0.085362434,0.0,0.0,128.0,1192.0,0.09696969389915466,0.0,1.0,0.0,0.09696969389915466
YDL14,YNL31,0,-0.085362434,0.0,0.0,127.0,1193.0,0.09621211886405945,0.0,1.0,0.0,0.09621211886405945
YCL03,YMR32,0,-0.085362434,0.0,0.0,126.0,1194.0,0.09545454382896423,0.0,1.0,0.0,0.09545454382896423
YBR24,YLR31,0,-0.085362434,0.0,0.0,125.0,1195.0,0.09469696879386902,0.0,1.0,0.0,0.09469696879386902
YNL22,YMR04,0,-0.085362434,0.0,0.0,124.0,1196.0,0.0939393937587738,0.0,1.0,0.0,0.0939393937587738
YEL02,YIR01,0,-0.085362434,0.0,0.0,123.0,1197.0,0.09318181872367859,0.0,1.0,0.0,0.09318181872367859
YMR23,YDL19,0,-0.085362434,0.0,0.0,122.0,1198.0,0.09242424368858337,0.0,1.0,0.0,0.09242424368858337
YGL06,YLR09,0,-0.085362434,0.0,0.0,121.0,1199.0,0.09166666865348816,0.0,1.0,0.0,0.09166666865348816
YKL15,YKL00,0,-0.085362434,0.0,0.0,120.0,1200.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YMR05,YGL04,0,-0.085362434,0.0,0.0,119.0,1201.0,0.09015151858329773,0.0,1.0,0.0,0.09015151858329773
YMR17,YNR01,0,-0.085362434,0.0,0.0,118.0,1202.0,0.08939393609762192,0.0,1.0,0.0,0.08939393609762192
YGL08,YDR29,0,-0.085362434,0.0,0.0,117.0,1203.0,0.0886363610625267,0.0,1.0,0.0,0.0886363610625267
YKR00,YML00,0,-0.085362434,0.0,0.0,116.0,1204.0,0.08787878602743149,0.0,1.0,0.0,0.08787878602743149
YCR00,YAR03,0,-0.085362434,0.0,0.0,115.0,1205.0,0.08712121099233627,0.0,1.0,0.0,0.08712121099233627
YBR01,YMR32,0,-0.085362434,0.0,0.0,114.0,1206.0,0.08636363595724106,0.0,1.0,0.0,0.08636363595724106
YOR27,YCR10,0,-0.085362434,0.0,0.0,113.0,1207.0,0.08560606092214584,0.0,1.0,0.0,0.08560606092214584
YGR21,YGL07,0,-0.085362434,0.0,0.0,112.0,1208.0,0.08484848588705063,0.0,1.0,0.0,0.08484848588705063
YJL09,YGR14,0,-0.085362434,0.0,0.0,111.0,1209.0,0.08409091085195541,0.0,1.0,0.0,0.08409091085195541
YCR02,YCR07,0,-0.085362434,0.0,0.0,110.0,1210.0,0.0833333358168602,0.0,1.0,0.0,0.0833333358168602
YML03,YPL10,0,-0.085362434,0.0,0.0,109.0,1211.0,0.08257576078176498,0.0,1.0,0.0,0.08257576078176498
YOR37,YLR26,0,-0.085362434,0.0,0.0,108.0,1212.0,0.08181817829608917,0.0,1.0,0.0,0.08181817829608917
YJL16,YOR07,0,-0.085362434,0.0,0.0,107.0,1213.0,0.08106060326099396,0.0,1.0,0.0,0.08106060326099396
YJL15,YNL16,0,-0.085362434,0.0,0.0,106.0,1214.0,0.08030302822589874,0.0,1.0,0.0,0.08030302822589874
YJL06,YBR28,0,-0.085362434,0.0,0.0,105.0,1215.0,0.07954545319080353,0.0,1.0,0.0,0.07954545319080353
YBR14,YGR16,0,-0.085362434,0.0,0.0,104.0,1216.0,0.07878787815570831,0.0,1.0,0.0,0.07878787815570831
YDR01,YMR15,0,-0.085362434,0.0,0.0,103.0,1217.0,0.0780303031206131,0.0,1.0,0.0,0.0780303031206131
YKL14,YHR03,0,-0.085362434,0.0,0.0,102.0,1218.0,0.07727272808551788,0.0,1.0,0.0,0.07727272808551788
YHR19,YNL08,0,-0.085362434,0.0,0.0,101.0,1219.0,0.07651515305042267,0.0,1.0,0.0,0.07651515305042267
YGR13,YHR06,0,-0.085362434,0.0,0.0,100.0,1220.0,0.07575757801532745,0.0,1.0,0.0,0.07575757801532745
YDR48,YOR27,0,-0.085362434,0.0,0.0,99.0,1221.0,0.07500000298023224,0.0,1.0,0.0,0.07500000298023224
YDR44,YPL27,0,-0.085362434,0.0,0.0,98.0,1222.0,0.07424242794513702,0.0,1.0,0.0,0.07424242794513702
YDR52,YKL01,0,-0.085362434,0.0,0.0,97.0,1223.0,0.07348484545946121,0.0,1.0,0.0,0.07348484545946121
YPR18,YCR07,0,-0.085362434,0.0,0.0,96.0,1224.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YGL19,YMR29,0,-0.085362434,0.0,0.0,95.0,1225.0,0.07196969538927078,0.0,1.0,0.0,0.07196969538927078
YDR18,YMR12,0,-0.085362434,0.0,0.0,94.0,1226.0,0.07121212035417557,0.0,1.0,0.0,0.07121212035417557
YJL17,YBR10,0,-0.085362434,0.0,0.0,93.0,1227.0,0.07045454531908035,0.0,1.0,0.0,0.07045454531908035
YDR14,YNL25,0,-0.085362434,0.0,0.0,92.0,1228.0,0.06969697028398514,0.0,1.0,0.0,0.06969697028398514
YNL18,YML06,0,-0.085362434,0.0,0.0,91.0,1229.0,0.06893939524888992,0.0,1.0,0.0,0.06893939524888992
YPL20,YPL28,0,-0.085362434,0.0,0.0,90.0,1230.0,0.06818182021379471,0.0,1.0,0.0,0.06818182021379471
YNL32,YJR14,0,-0.085362434,0.0,0.0,89.0,1231.0,0.0674242451786995,0.0,1.0,0.0,0.0674242451786995
YOR37,YGL04,0,-0.085362434,0.0,0.0,88.0,1232.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YHR19,YDL00,0,-0.085362434,0.0,0.0,87.0,1233.0,0.06590908765792847,0.0,1.0,0.0,0.06590908765792847
YAL03,YMR01,0,-0.085362434,0.0,0.0,86.0,1234.0,0.06515151262283325,0.0,1.0,0.0,0.06515151262283325
YLR16,YJL03,0,-0.085362434,0.0,0.0,85.0,1235.0,0.06439393758773804,0.0,1.0,0.0,0.06439393758773804
YDR26,YKL19,0,-0.085362434,0.0,0.0,84.0,1236.0,0.06363636255264282,0.0,1.0,0.0,0.06363636255264282
YDR32,YBR15,0,-0.085362434,0.0,0.0,83.0,1237.0,0.06287878751754761,0.0,1.0,0.0,0.06287878751754761
YGR28,YBR26,0,-0.085362434,0.0,0.0,82.0,1238.0,0.06212121248245239,0.0,1.0,0.0,0.06212121248245239
YBL00,YKL05,0,-0.085362434,0.0,0.0,81.0,1239.0,0.06136363744735718,0.0,1.0,0.0,0.06136363744735718
YHR15,YIL09,0,-0.085362434,0.0,0.0,80.0,1240.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YMR15,YNL09,0,-0.085362434,0.0,0.0,79.0,1241.0,0.05984848365187645,0.0,1.0,0.0,0.05984848365187645
YDR08,YER00,0,-0.085362434,0.0,0.0,78.0,1242.0,0.059090908616781235,0.0,1.0,0.0,0.059090908616781235
YPR09,YKL18,0,-0.085362434,0.0,0.0,77.0,1243.0,0.05833333358168602,0.0,1.0,0.0,0.05833333358168602
YER04,YEL00,0,-0.085362434,0.0,0.0,76.0,1244.0,0.057575758546590805,0.0,1.0,0.0,0.057575758546590805
YGL15,YER09,0,-0.085362434,0.0,0.0,75.0,1245.0,0.05681818351149559,0.0,1.0,0.0,0.05681818351149559
YHR15,YJL18,0,-0.085362434,0.0,0.0,74.0,1246.0,0.05606060475111008,0.0,1.0,0.0,0.05606060475111008
YML11,YLR08,0,-0.085362434,0.0,0.0,73.0,1247.0,0.05530302971601486,0.0,1.0,0.0,0.05530302971601486
YMR18,YGR05,0,-0.085362434,0.0,0.0,72.0,1248.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YDR37,YLR20,0,-0.085362434,0.0,0.0,71.0,1249.0,0.05378787964582443,0.0,1.0,0.0,0.05378787964582443
YGL15,YDR08,0,-0.085362434,0.0,0.0,70.0,1250.0,0.05303030461072922,0.0,1.0,0.0,0.05303030461072922
YPL06,YOL03,0,-0.085362434,0.0,0.0,69.0,1251.0,0.052272725850343704,0.0,1.0,0.0,0.052272725850343704
YHR07,YHR06,0,-0.085362434,0.0,0.0,68.0,1252.0,0.05151515081524849,0.0,1.0,0.0,0.05151515081524849
YMR22,YGL18,0,-0.085362434,0.0,0.0,67.0,1253.0,0.050757575780153275,0.0,1.0,0.0,0.050757575780153275
YDL24,YLR18,0,-0.085362434,0.0,0.0,66.0,1254.0,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806
YBL07,YHR12,0,-0.085362434,0.0,0.0,65.0,1255.0,0.049242425709962845,0.0,1.0,0.0,0.049242425709962845
YMR04,YGR23,0,-0.085362434,0.0,0.0,64.0,1256.0,0.04848484694957733,0.0,1.0,0.0,0.04848484694957733
YEL04,YLR22,0,-0.085362434,0.0,0.0,63.0,1257.0,0.04772727191448212,0.0,1.0,0.0,0.04772727191448212
YML12,YMR30,0,-0.085362434,0.0,0.0,62.0,1258.0,0.0469696968793869,0.0,1.0,0.0,0.0469696968793869
YDL06,YOL08,0,-0.085362434,0.0,0.0,61.0,1259.0,0.04621212184429169,0.0,1.0,0.0,0.04621212184429169
YDR12,YCR09,0,-0.085362434,0.0,0.0,60.0,1260.0,0.04545454680919647,0.0,1.0,0.0,0.04545454680919647
YJR13,YNL25,0,-0.085362434,0.0,0.0,59.0,1261.0,0.04469696804881096,0.0,1.0,0.0,0.04469696804881096
YBR08,YLR16,0,-0.085362434,0.0,0.0,58.0,1262.0,0.043939393013715744,0.0,1.0,0.0,0.043939393013715744
YLR11,YOL15,0,-0.085362434,0.0,0.0,57.0,1263.0,0.04318181797862053,0.0,1.0,0.0,0.04318181797862053
YBR16,YML13,0,-0.085362434,0.0,0.0,56.0,1264.0,0.042424242943525314,0.0,1.0,0.0,0.042424242943525314
YER02,YMR27,0,-0.085362434,0.0,0.0,55.0,1265.0,0.0416666679084301,0.0,1.0,0.0,0.0416666679084301
YLR09,YMR00,0,-0.085362434,0.0,0.0,54.0,1266.0,0.040909089148044586,0.0,1.0,0.0,0.040909089148044586
YOR32,YMR00,0,-0.085362434,0.0,0.0,53.0,1267.0,0.04015151411294937,0.0,1.0,0.0,0.04015151411294937
YKL17,YOR22,0,-0.085362434,0.0,0.0,52.0,1268.0,0.039393939077854156,0.0,1.0,0.0,0.039393939077854156
YGR29,YFL04,0,-0.085362434,0.0,0.0,51.0,1269.0,0.03863636404275894,0.0,1.0,0.0,0.03863636404275894
YKR08,YCL03,0,-0.085362434,0.0,0.0,50.0,1270.0,0.03787878900766373,0.0,1.0,0.0,0.03787878900766373
YBL02,YNL17,0,-0.085362434,0.0,0.0,49.0,1271.0,0.03712121397256851,0.0,1.0,0.0,0.03712121397256851
YML02,YBR01,0,-0.085362434,0.0,0.0,48.0,1272.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YGL04,YBR08,0,-0.085362434,0.0,0.0,47.0,1273.0,0.035606060177087784,0.0,1.0,0.0,0.035606060177087784
YLR31,YER03,0,-0.085362434,0.0,0.0,46.0,1274.0,0.03484848514199257,0.0,1.0,0.0,0.03484848514199257
YIL10,YIL12,0,-0.085362434,0.0,0.0,45.0,1275.0,0.034090910106897354,0.0,1.0,0.0,0.034090910106897354
YMR01,YPR15,0,-0.085362434,0.0,0.0,44.0,1276.0,0.03333333507180214,0.0,1.0,0.0,0.03333333507180214
YNL24,YLR12,0,-0.085362434,0.0,0.0,43.0,1277.0,0.032575756311416626,0.0,1.0,0.0,0.032575756311416626
YBR04,YOL16,0,-0.085362434,0.0,0.0,42.0,1278.0,0.03181818127632141,0.0,1.0,0.0,0.03181818127632141
YNL22,YFL02,0,-0.085362434,0.0,0.0,41.0,1279.0,0.031060606241226196,0.0,1.0,0.0,0.031060606241226196
YGR28,YMR23,0,-0.085362434,0.0,0.0,40.0,1280.0,0.03030303120613098,0.0,1.0,0.0,0.03030303120613098
