Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR22,YLR38,0,0.062363725,0.0,0.0,127946.0,5044.0,0.9620723128318787,0.0,1.0,0.0,0.9620723128318787
YMR22,YKL19,0,0.062363725,0.0,0.0,127945.0,5045.0,0.962064802646637,0.0,1.0,0.0,0.962064802646637
YMR22,YCL00,0,0.062363725,0.0,0.0,127944.0,5046.0,0.9620572924613953,0.0,1.0,0.0,0.9620572924613953
YMR22,YIL16,0,0.062363725,0.0,0.0,127943.0,5047.0,0.9620497822761536,0.0,1.0,0.0,0.9620497822761536
YMR22,YNR01,0,0.062363725,0.0,0.0,127942.0,5048.0,0.9620422720909119,0.0,1.0,0.0,0.9620422720909119
YMR22,YKR08,0,0.062363725,0.0,0.0,127941.0,5049.0,0.9620347619056702,0.0,1.0,0.0,0.9620347619056702
YMR22,YKL00,0,0.062363725,0.0,0.0,127940.0,5050.0,0.9620271921157837,0.0,1.0,0.0,0.9620271921157837
YMR22,YKR00,0,0.062363725,0.0,0.0,127939.0,5051.0,0.962019681930542,0.0,1.0,0.0,0.962019681930542
YMR22,YPL00,0,0.062363725,0.0,0.0,127938.0,5052.0,0.9620121717453003,0.0,1.0,0.0,0.9620121717453003
YMR22,YIL12,0,0.062363725,0.0,0.0,127937.0,5053.0,0.9620046615600586,0.0,1.0,0.0,0.9620046615600586
YMR22,YKL14,0,0.062363725,0.0,0.0,127936.0,5054.0,0.9619971513748169,0.0,1.0,0.0,0.9619971513748169
YMR22,YPR11,0,0.062363725,0.0,0.0,127935.0,5055.0,0.9619896411895752,0.0,1.0,0.0,0.9619896411895752
YMR22,YKR05,0,0.062363725,0.0,0.0,127934.0,5056.0,0.9619821310043335,0.0,1.0,0.0,0.9619821310043335
YMR22,YDR44,0,0.062363725,0.0,0.0,127933.0,5057.0,0.961974561214447,0.0,1.0,0.0,0.961974561214447
YMR22,YER04,0,0.062363725,0.0,0.0,127932.0,5058.0,0.9619670510292053,0.0,1.0,0.0,0.9619670510292053
YMR22,YPL26,0,0.062363725,0.0,0.0,127931.0,5059.0,0.9619595408439636,0.0,1.0,0.0,0.9619595408439636
YMR22,YLR45,0,0.062363725,0.0,0.0,127930.0,5060.0,0.9619520306587219,0.0,1.0,0.0,0.9619520306587219
YMR22,YMR20,0,0.062363725,0.0,0.0,127929.0,5061.0,0.9619445204734802,0.0,1.0,0.0,0.9619445204734802
YMR22,YOR17,0,0.062363725,0.0,0.0,127928.0,5062.0,0.9619370102882385,0.0,1.0,0.0,0.9619370102882385
YMR22,YOR05,0,0.062363725,0.0,0.0,127927.0,5063.0,0.961929440498352,0.0,1.0,0.0,0.961929440498352
YMR22,YHR07,0,0.062363725,0.0,0.0,127926.0,5064.0,0.9619219303131104,0.0,1.0,0.0,0.9619219303131104
YMR22,YPL11,0,0.062363725,0.0,0.0,127925.0,5065.0,0.9619144201278687,0.0,1.0,0.0,0.9619144201278687
YMR22,YMR29,0,0.062363725,0.0,0.0,127924.0,5066.0,0.961906909942627,0.0,1.0,0.0,0.961906909942627
YMR22,YKR06,0,0.062363725,0.0,0.0,127923.0,5067.0,0.9618993997573853,0.0,1.0,0.0,0.9618993997573853
YMR22,YPL11,0,0.062363725,0.0,0.0,127922.0,5068.0,0.9618918895721436,0.0,1.0,0.0,0.9618918895721436
YMR22,YKL18,0,0.062363725,0.0,0.0,127921.0,5069.0,0.9618843793869019,0.0,1.0,0.0,0.9618843793869019
YNR04,YKR01,0,0.062363725,0.0,0.0,127920.0,5070.0,0.9618768095970154,0.0,1.0,0.0,0.9618768095970154
YNR04,YOR08,0,0.062363725,0.0,0.0,127919.0,5071.0,0.9618692994117737,0.0,1.0,0.0,0.9618692994117737
YNR04,YER02,0,0.062363725,0.0,0.0,127918.0,5072.0,0.961861789226532,0.0,1.0,0.0,0.961861789226532
YNR04,YJL09,0,0.062363725,0.0,0.0,127917.0,5073.0,0.9618542790412903,0.0,1.0,0.0,0.9618542790412903
YNR04,YJL08,0,0.062363725,0.0,0.0,127916.0,5074.0,0.9618467688560486,0.0,1.0,0.0,0.9618467688560486
YNR04,YKL05,0,0.062363725,0.0,0.0,127915.0,5075.0,0.9618392586708069,0.0,1.0,0.0,0.9618392586708069
YNR04,YGL20,0,0.062363725,0.0,0.0,127914.0,5076.0,0.9618316888809204,0.0,1.0,0.0,0.9618316888809204
YNR04,YHL00,0,0.062363725,0.0,0.0,127913.0,5077.0,0.9618241786956787,0.0,1.0,0.0,0.9618241786956787
YNR04,YMR20,0,0.062363725,0.0,0.0,127912.0,5078.0,0.961816668510437,0.0,1.0,0.0,0.961816668510437
YNR04,YER01,0,0.062363725,0.0,0.0,127911.0,5079.0,0.9618091583251953,0.0,1.0,0.0,0.9618091583251953
YNR04,YLR40,0,0.062363725,0.0,0.0,127910.0,5080.0,0.9618016481399536,0.0,1.0,0.0,0.9618016481399536
YNR04,YGL14,0,0.062363725,0.0,0.0,127909.0,5081.0,0.9617941379547119,0.0,1.0,0.0,0.9617941379547119
YNR04,YML04,0,0.062363725,0.0,0.0,127908.0,5082.0,0.9617866277694702,0.0,1.0,0.0,0.9617866277694702
YNR04,YER06,0,0.062363725,0.0,0.0,127907.0,5083.0,0.9617790579795837,0.0,1.0,0.0,0.9617790579795837
YNR04,YCR03,0,0.062363725,0.0,0.0,127906.0,5084.0,0.961771547794342,0.0,1.0,0.0,0.961771547794342
YNR04,YNR00,0,0.062363725,0.0,0.0,127905.0,5085.0,0.9617640376091003,0.0,1.0,0.0,0.9617640376091003
YNR04,YDR29,0,0.062363725,0.0,0.0,127904.0,5086.0,0.9617565274238586,0.0,1.0,0.0,0.9617565274238586
YNR04,YKR03,0,0.062363725,0.0,0.0,127903.0,5087.0,0.9617490172386169,0.0,1.0,0.0,0.9617490172386169
YNR04,YOR02,0,0.062363725,0.0,0.0,127902.0,5088.0,0.9617415070533752,0.0,1.0,0.0,0.9617415070533752
YNR04,YPL10,0,0.062363725,0.0,0.0,127901.0,5089.0,0.9617339372634888,0.0,1.0,0.0,0.9617339372634888
YNR04,YLR09,0,0.062363725,0.0,0.0,127900.0,5090.0,0.9617264270782471,0.0,1.0,0.0,0.9617264270782471
YNR04,YLR37,0,0.062363725,0.0,0.0,127899.0,5091.0,0.9617189168930054,0.0,1.0,0.0,0.9617189168930054
YNR04,YNL09,0,0.062363725,0.0,0.0,127898.0,5092.0,0.9617114067077637,0.0,1.0,0.0,0.9617114067077637
YNR04,YER01,0,0.062363725,0.0,0.0,127897.0,5093.0,0.961703896522522,0.0,1.0,0.0,0.961703896522522
YNR04,YKL00,0,0.062363725,0.0,0.0,127896.0,5094.0,0.9616963863372803,0.0,1.0,0.0,0.9616963863372803
YNR04,YER02,0,0.062363725,0.0,0.0,127895.0,5095.0,0.9616888761520386,0.0,1.0,0.0,0.9616888761520386
YNR04,YGR20,0,0.062363725,0.0,0.0,127894.0,5096.0,0.9616813063621521,0.0,1.0,0.0,0.9616813063621521
YNR04,YHR10,0,0.062363725,0.0,0.0,127893.0,5097.0,0.9616737961769104,0.0,1.0,0.0,0.9616737961769104
YNR04,YIL00,0,0.062363725,0.0,0.0,127892.0,5098.0,0.9616662859916687,0.0,1.0,0.0,0.9616662859916687
YNR04,YOR17,0,0.062363725,0.0,0.0,127891.0,5099.0,0.961658775806427,0.0,1.0,0.0,0.961658775806427
YNR04,YOR23,0,0.062363725,0.0,0.0,127890.0,5100.0,0.9616512656211853,0.0,1.0,0.0,0.9616512656211853
YNR04,YHL02,0,0.062363725,0.0,0.0,127889.0,5101.0,0.9616437554359436,0.0,1.0,0.0,0.9616437554359436
YNR04,YHR04,0,0.062363725,0.0,0.0,127888.0,5102.0,0.9616361856460571,0.0,1.0,0.0,0.9616361856460571
YNR04,YLR05,0,0.062363725,0.0,0.0,127887.0,5103.0,0.9616286754608154,0.0,1.0,0.0,0.9616286754608154
YNR04,YDL10,0,0.062363725,0.0,0.0,127886.0,5104.0,0.9616211652755737,0.0,1.0,0.0,0.9616211652755737
YNR04,YJR09,0,0.062363725,0.0,0.0,127885.0,5105.0,0.961613655090332,0.0,1.0,0.0,0.961613655090332
YNR04,YML12,0,0.062363725,0.0,0.0,127884.0,5106.0,0.9616061449050903,0.0,1.0,0.0,0.9616061449050903
YNR04,YML07,0,0.062363725,0.0,0.0,127883.0,5107.0,0.9615986347198486,0.0,1.0,0.0,0.9615986347198486
YNR04,YAL00,0,0.062363725,0.0,0.0,127882.0,5108.0,0.9615911245346069,0.0,1.0,0.0,0.9615911245346069
YNR04,YJL16,0,0.062363725,0.0,0.0,127881.0,5109.0,0.9615835547447205,0.0,1.0,0.0,0.9615835547447205
YNR04,YMR01,0,0.062363725,0.0,0.0,127880.0,5110.0,0.9615760445594788,0.0,1.0,0.0,0.9615760445594788
YNR04,YDR36,0,0.062363725,0.0,0.0,127879.0,5111.0,0.9615685343742371,0.0,1.0,0.0,0.9615685343742371
YNR04,YNL16,0,0.062363725,0.0,0.0,127878.0,5112.0,0.9615610241889954,0.0,1.0,0.0,0.9615610241889954
YNR04,YOL01,0,0.062363725,0.0,0.0,127877.0,5113.0,0.9615535140037537,0.0,1.0,0.0,0.9615535140037537
YNR04,YBR15,0,0.062363725,0.0,0.0,127876.0,5114.0,0.961546003818512,0.0,1.0,0.0,0.961546003818512
YNR04,YDR31,0,0.062363725,0.0,0.0,127875.0,5115.0,0.9615384340286255,0.0,1.0,0.0,0.9615384340286255
YNR04,YNL01,0,0.062363725,0.0,0.0,127874.0,5116.0,0.9615309238433838,0.0,1.0,0.0,0.9615309238433838
YNR04,YDL13,0,0.062363725,0.0,0.0,127873.0,5117.0,0.9615234136581421,0.0,1.0,0.0,0.9615234136581421
YNR04,YLR02,0,0.062363725,0.0,0.0,127872.0,5118.0,0.9615159034729004,0.0,1.0,0.0,0.9615159034729004
YNR04,YDR01,0,0.062363725,0.0,0.0,127871.0,5119.0,0.9615083932876587,0.0,1.0,0.0,0.9615083932876587
YNR04,YLR13,0,0.062363725,0.0,0.0,127870.0,5120.0,0.961500883102417,0.0,1.0,0.0,0.961500883102417
YNR04,YIL00,0,0.062363725,0.0,0.0,127869.0,5121.0,0.9614933729171753,0.0,1.0,0.0,0.9614933729171753
YNR04,YOR31,0,0.062363725,0.0,0.0,127868.0,5122.0,0.9614858031272888,0.0,1.0,0.0,0.9614858031272888
YNR04,YML05,0,0.062363725,0.0,0.0,127867.0,5123.0,0.9614782929420471,0.0,1.0,0.0,0.9614782929420471
YNR04,YCL00,0,0.062363725,0.0,0.0,127866.0,5124.0,0.9614707827568054,0.0,1.0,0.0,0.9614707827568054
YNR04,YBR04,0,0.062363725,0.0,0.0,127865.0,5125.0,0.9614632725715637,0.0,1.0,0.0,0.9614632725715637
YNR04,YMR00,0,0.062363725,0.0,0.0,127864.0,5126.0,0.961455762386322,0.0,1.0,0.0,0.961455762386322
YNR04,YJL13,0,0.062363725,0.0,0.0,127863.0,5127.0,0.9614482522010803,0.0,1.0,0.0,0.9614482522010803
YNR04,YGL01,0,0.062363725,0.0,0.0,127862.0,5128.0,0.9614406824111938,0.0,1.0,0.0,0.9614406824111938
YNR04,YLR10,0,0.062363725,0.0,0.0,127861.0,5129.0,0.9614331722259521,0.0,1.0,0.0,0.9614331722259521
YNR04,YMR16,0,0.062363725,0.0,0.0,127860.0,5130.0,0.9614256620407104,0.0,1.0,0.0,0.9614256620407104
YNR04,YBR26,0,0.062363725,0.0,0.0,127859.0,5131.0,0.9614181518554688,0.0,1.0,0.0,0.9614181518554688
YNR04,YLR11,0,0.062363725,0.0,0.0,127858.0,5132.0,0.961410641670227,0.0,1.0,0.0,0.961410641670227
YNR04,YLR18,0,0.062363725,0.0,0.0,127857.0,5133.0,0.9614031314849854,0.0,1.0,0.0,0.9614031314849854
YNR04,YCL02,0,0.062363725,0.0,0.0,127856.0,5134.0,0.9613956212997437,0.0,1.0,0.0,0.9613956212997437
YNR04,YMR20,0,0.062363725,0.0,0.0,127855.0,5135.0,0.9613880515098572,0.0,1.0,0.0,0.9613880515098572
YNR04,YJL19,0,0.062363725,0.0,0.0,127854.0,5136.0,0.9613805413246155,0.0,1.0,0.0,0.9613805413246155
YNR04,YGR00,0,0.062363725,0.0,0.0,127853.0,5137.0,0.9613730311393738,0.0,1.0,0.0,0.9613730311393738
YNR04,YGR04,0,0.062363725,0.0,0.0,127852.0,5138.0,0.9613655209541321,0.0,1.0,0.0,0.9613655209541321
YNR04,YGR23,0,0.062363725,0.0,0.0,127851.0,5139.0,0.9613580107688904,0.0,1.0,0.0,0.9613580107688904
YNR04,YNL10,0,0.062363725,0.0,0.0,127850.0,5140.0,0.9613505005836487,0.0,1.0,0.0,0.9613505005836487
YNR04,YLR24,0,0.062363725,0.0,0.0,127849.0,5141.0,0.9613429307937622,0.0,1.0,0.0,0.9613429307937622
YNR04,YDL23,0,0.062363725,0.0,0.0,127848.0,5142.0,0.9613354206085205,0.0,1.0,0.0,0.9613354206085205
YNR04,YHR19,0,0.062363725,0.0,0.0,127847.0,5143.0,0.9613279104232788,0.0,1.0,0.0,0.9613279104232788
YNR04,YER00,0,0.062363725,0.0,0.0,127846.0,5144.0,0.9613204002380371,0.0,1.0,0.0,0.9613204002380371
YNR04,YJL15,0,0.062363725,0.0,0.0,127845.0,5145.0,0.9613128900527954,0.0,1.0,0.0,0.9613128900527954
YNR04,YGL00,0,0.062363725,0.0,0.0,127844.0,5146.0,0.9613053798675537,0.0,1.0,0.0,0.9613053798675537
YNR04,YLR28,0,0.062363725,0.0,0.0,127843.0,5147.0,0.961297869682312,0.0,1.0,0.0,0.961297869682312
YNR04,YPL23,0,0.062363725,0.0,0.0,127842.0,5148.0,0.9612902998924255,0.0,1.0,0.0,0.9612902998924255
YNR04,YPL14,0,0.062363725,0.0,0.0,127841.0,5149.0,0.9612827897071838,0.0,1.0,0.0,0.9612827897071838
YNR04,YOL10,0,0.062363725,0.0,0.0,127840.0,5150.0,0.9612752795219421,0.0,1.0,0.0,0.9612752795219421
YNR04,YGR17,0,0.062363725,0.0,0.0,127839.0,5151.0,0.9612677693367004,0.0,1.0,0.0,0.9612677693367004
YNR04,YPR14,0,0.062363725,0.0,0.0,127838.0,5152.0,0.9612602591514587,0.0,1.0,0.0,0.9612602591514587
YNR04,YBL01,0,0.062363725,0.0,0.0,127837.0,5153.0,0.961252748966217,0.0,1.0,0.0,0.961252748966217
YNR04,YCR06,0,0.062363725,0.0,0.0,127836.0,5154.0,0.9612451791763306,0.0,1.0,0.0,0.9612451791763306
YNR04,YOR18,0,0.062363725,0.0,0.0,127835.0,5155.0,0.9612376689910889,0.0,1.0,0.0,0.9612376689910889
YNR04,YHR12,0,0.062363725,0.0,0.0,127834.0,5156.0,0.9612301588058472,0.0,1.0,0.0,0.9612301588058472
YNR04,YMR24,0,0.062363725,0.0,0.0,127833.0,5157.0,0.9612226486206055,0.0,1.0,0.0,0.9612226486206055
YNR04,YNL13,0,0.062363725,0.0,0.0,127832.0,5158.0,0.9612151384353638,0.0,1.0,0.0,0.9612151384353638
YNR04,YDR29,0,0.062363725,0.0,0.0,127831.0,5159.0,0.9612076282501221,0.0,1.0,0.0,0.9612076282501221
YNR04,YDL05,0,0.062363725,0.0,0.0,127830.0,5160.0,0.9612001180648804,0.0,1.0,0.0,0.9612001180648804
YNR04,YJR10,0,0.062363725,0.0,0.0,127829.0,5161.0,0.9611925482749939,0.0,1.0,0.0,0.9611925482749939
YNR04,YLR38,0,0.062363725,0.0,0.0,127828.0,5162.0,0.9611850380897522,0.0,1.0,0.0,0.9611850380897522
YNR04,YKL19,0,0.062363725,0.0,0.0,127827.0,5163.0,0.9611775279045105,0.0,1.0,0.0,0.9611775279045105
YNR04,YCL00,0,0.062363725,0.0,0.0,127826.0,5164.0,0.9611700177192688,0.0,1.0,0.0,0.9611700177192688
YNR04,YIL16,0,0.062363725,0.0,0.0,127825.0,5165.0,0.9611625075340271,0.0,1.0,0.0,0.9611625075340271
YNR04,YNR01,0,0.062363725,0.0,0.0,127824.0,5166.0,0.9611549973487854,0.0,1.0,0.0,0.9611549973487854
YNR04,YKR08,0,0.062363725,0.0,0.0,127823.0,5167.0,0.9611474275588989,0.0,1.0,0.0,0.9611474275588989
YNR04,YKL00,0,0.062363725,0.0,0.0,127822.0,5168.0,0.9611399173736572,0.0,1.0,0.0,0.9611399173736572
YNR04,YKR00,0,0.062363725,0.0,0.0,127821.0,5169.0,0.9611324071884155,0.0,1.0,0.0,0.9611324071884155
YNR04,YPL00,0,0.062363725,0.0,0.0,127820.0,5170.0,0.9611248970031738,0.0,1.0,0.0,0.9611248970031738
YNR04,YIL12,0,0.062363725,0.0,0.0,127819.0,5171.0,0.9611173868179321,0.0,1.0,0.0,0.9611173868179321
YNR04,YKL14,0,0.062363725,0.0,0.0,127818.0,5172.0,0.9611098766326904,0.0,1.0,0.0,0.9611098766326904
YNR04,YPR11,0,0.062363725,0.0,0.0,127817.0,5173.0,0.9611023664474487,0.0,1.0,0.0,0.9611023664474487
YNR04,YKR05,0,0.062363725,0.0,0.0,127816.0,5174.0,0.9610947966575623,0.0,1.0,0.0,0.9610947966575623
YNR04,YDR44,0,0.062363725,0.0,0.0,127815.0,5175.0,0.9610872864723206,0.0,1.0,0.0,0.9610872864723206
YNR04,YER04,0,0.062363725,0.0,0.0,127814.0,5176.0,0.9610797762870789,0.0,1.0,0.0,0.9610797762870789
YNR04,YPL26,0,0.062363725,0.0,0.0,127813.0,5177.0,0.9610722661018372,0.0,1.0,0.0,0.9610722661018372
YNR04,YLR45,0,0.062363725,0.0,0.0,127812.0,5178.0,0.9610647559165955,0.0,1.0,0.0,0.9610647559165955
YNR04,YMR20,0,0.062363725,0.0,0.0,127811.0,5179.0,0.9610572457313538,0.0,1.0,0.0,0.9610572457313538
YNR04,YOR17,0,0.062363725,0.0,0.0,127810.0,5180.0,0.9610496759414673,0.0,1.0,0.0,0.9610496759414673
YNR04,YOR05,0,0.062363725,0.0,0.0,127809.0,5181.0,0.9610421657562256,0.0,1.0,0.0,0.9610421657562256
YNR04,YHR07,0,0.062363725,0.0,0.0,127808.0,5182.0,0.9610346555709839,0.0,1.0,0.0,0.9610346555709839
YNR04,YPL11,0,0.062363725,0.0,0.0,127807.0,5183.0,0.9610271453857422,0.0,1.0,0.0,0.9610271453857422
YNR04,YMR29,0,0.062363725,0.0,0.0,127806.0,5184.0,0.9610196352005005,0.0,1.0,0.0,0.9610196352005005
YNR04,YKR06,0,0.062363725,0.0,0.0,127805.0,5185.0,0.9610121250152588,0.0,1.0,0.0,0.9610121250152588
YNR04,YPL11,0,0.062363725,0.0,0.0,127804.0,5186.0,0.9610046148300171,0.0,1.0,0.0,0.9610046148300171
YNR04,YKL18,0,0.062363725,0.0,0.0,127803.0,5187.0,0.9609970450401306,0.0,1.0,0.0,0.9609970450401306
YKR01,YOR08,0,0.062363725,0.0,0.0,127802.0,5188.0,0.9609895348548889,0.0,1.0,0.0,0.9609895348548889
YKR01,YER02,0,0.062363725,0.0,0.0,127801.0,5189.0,0.9609820246696472,0.0,1.0,0.0,0.9609820246696472
YKR01,YJL09,0,0.062363725,0.0,0.0,127800.0,5190.0,0.9609745144844055,0.0,1.0,0.0,0.9609745144844055
YKR01,YJL08,0,0.062363725,0.0,0.0,127799.0,5191.0,0.9609670042991638,0.0,1.0,0.0,0.9609670042991638
YKR01,YKL05,0,0.062363725,0.0,0.0,127798.0,5192.0,0.9609594941139221,0.0,1.0,0.0,0.9609594941139221
YKR01,YGL20,0,0.062363725,0.0,0.0,127797.0,5193.0,0.9609519243240356,0.0,1.0,0.0,0.9609519243240356
YKR01,YHL00,0,0.062363725,0.0,0.0,127796.0,5194.0,0.960944414138794,0.0,1.0,0.0,0.960944414138794
YKR01,YMR20,0,0.062363725,0.0,0.0,127795.0,5195.0,0.9609369039535522,0.0,1.0,0.0,0.9609369039535522
YKR01,YER01,0,0.062363725,0.0,0.0,127794.0,5196.0,0.9609293937683105,0.0,1.0,0.0,0.9609293937683105
YKR01,YLR40,0,0.062363725,0.0,0.0,127793.0,5197.0,0.9609218835830688,0.0,1.0,0.0,0.9609218835830688
YKR01,YGL14,0,0.062363725,0.0,0.0,127792.0,5198.0,0.9609143733978271,0.0,1.0,0.0,0.9609143733978271
YKR01,YML04,0,0.062363725,0.0,0.0,127791.0,5199.0,0.9609068632125854,0.0,1.0,0.0,0.9609068632125854
YKR01,YER06,0,0.062363725,0.0,0.0,127790.0,5200.0,0.960899293422699,0.0,1.0,0.0,0.960899293422699
YKR01,YCR03,0,0.062363725,0.0,0.0,127789.0,5201.0,0.9608917832374573,0.0,1.0,0.0,0.9608917832374573
YKR01,YNR00,0,0.062363725,0.0,0.0,127788.0,5202.0,0.9608842730522156,0.0,1.0,0.0,0.9608842730522156
YKR01,YDR29,0,0.062363725,0.0,0.0,127787.0,5203.0,0.9608767628669739,0.0,1.0,0.0,0.9608767628669739
YKR01,YKR03,0,0.062363725,0.0,0.0,127786.0,5204.0,0.9608692526817322,0.0,1.0,0.0,0.9608692526817322
YKR01,YOR02,0,0.062363725,0.0,0.0,127785.0,5205.0,0.9608617424964905,0.0,1.0,0.0,0.9608617424964905
YKR01,YPL10,0,0.062363725,0.0,0.0,127784.0,5206.0,0.960854172706604,0.0,1.0,0.0,0.960854172706604
YKR01,YLR09,0,0.062363725,0.0,0.0,127783.0,5207.0,0.9608466625213623,0.0,1.0,0.0,0.9608466625213623
YKR01,YLR37,0,0.062363725,0.0,0.0,127782.0,5208.0,0.9608391523361206,0.0,1.0,0.0,0.9608391523361206
YKR01,YNL09,0,0.062363725,0.0,0.0,127781.0,5209.0,0.9608316421508789,0.0,1.0,0.0,0.9608316421508789
YKR01,YER01,0,0.062363725,0.0,0.0,127780.0,5210.0,0.9608241319656372,0.0,1.0,0.0,0.9608241319656372
YKR01,YKL00,0,0.062363725,0.0,0.0,127779.0,5211.0,0.9608166217803955,0.0,1.0,0.0,0.9608166217803955
YKR01,YER02,0,0.062363725,0.0,0.0,127778.0,5212.0,0.9608091115951538,0.0,1.0,0.0,0.9608091115951538
YKR01,YGR20,0,0.062363725,0.0,0.0,127777.0,5213.0,0.9608015418052673,0.0,1.0,0.0,0.9608015418052673
YKR01,YHR10,0,0.062363725,0.0,0.0,127776.0,5214.0,0.9607940316200256,0.0,1.0,0.0,0.9607940316200256
YKR01,YIL00,0,0.062363725,0.0,0.0,127775.0,5215.0,0.9607865214347839,0.0,1.0,0.0,0.9607865214347839
YKR01,YOR17,0,0.062363725,0.0,0.0,127774.0,5216.0,0.9607790112495422,0.0,1.0,0.0,0.9607790112495422
YKR01,YOR23,0,0.062363725,0.0,0.0,127773.0,5217.0,0.9607715010643005,0.0,1.0,0.0,0.9607715010643005
YKR01,YHL02,0,0.062363725,0.0,0.0,127772.0,5218.0,0.9607639908790588,0.0,1.0,0.0,0.9607639908790588
YKR01,YHR04,0,0.062363725,0.0,0.0,127771.0,5219.0,0.9607564210891724,0.0,1.0,0.0,0.9607564210891724
YKR01,YLR05,0,0.062363725,0.0,0.0,127770.0,5220.0,0.9607489109039307,0.0,1.0,0.0,0.9607489109039307
YKR01,YDL10,0,0.062363725,0.0,0.0,127769.0,5221.0,0.960741400718689,0.0,1.0,0.0,0.960741400718689
YKR01,YJR09,0,0.062363725,0.0,0.0,127768.0,5222.0,0.9607338905334473,0.0,1.0,0.0,0.9607338905334473
YKR01,YML12,0,0.062363725,0.0,0.0,127767.0,5223.0,0.9607263803482056,0.0,1.0,0.0,0.9607263803482056
YKR01,YML07,0,0.062363725,0.0,0.0,127766.0,5224.0,0.9607188701629639,0.0,1.0,0.0,0.9607188701629639
YKR01,YAL00,0,0.062363725,0.0,0.0,127765.0,5225.0,0.9607113599777222,0.0,1.0,0.0,0.9607113599777222
YKR01,YJL16,0,0.062363725,0.0,0.0,127764.0,5226.0,0.9607037901878357,0.0,1.0,0.0,0.9607037901878357
YKR01,YMR01,0,0.062363725,0.0,0.0,127763.0,5227.0,0.960696280002594,0.0,1.0,0.0,0.960696280002594
YKR01,YDR36,0,0.062363725,0.0,0.0,127762.0,5228.0,0.9606887698173523,0.0,1.0,0.0,0.9606887698173523
YKR01,YNL16,0,0.062363725,0.0,0.0,127761.0,5229.0,0.9606812596321106,0.0,1.0,0.0,0.9606812596321106
YKR01,YOL01,0,0.062363725,0.0,0.0,127760.0,5230.0,0.9606737494468689,0.0,1.0,0.0,0.9606737494468689
YKR01,YBR15,0,0.062363725,0.0,0.0,127759.0,5231.0,0.9606662392616272,0.0,1.0,0.0,0.9606662392616272
YKR01,YDR31,0,0.062363725,0.0,0.0,127758.0,5232.0,0.9606586694717407,0.0,1.0,0.0,0.9606586694717407
YKR01,YNL01,0,0.062363725,0.0,0.0,127757.0,5233.0,0.960651159286499,0.0,1.0,0.0,0.960651159286499
YKR01,YDL13,0,0.062363725,0.0,0.0,127756.0,5234.0,0.9606436491012573,0.0,1.0,0.0,0.9606436491012573
YKR01,YLR02,0,0.062363725,0.0,0.0,127755.0,5235.0,0.9606361389160156,0.0,1.0,0.0,0.9606361389160156
YKR01,YDR01,0,0.062363725,0.0,0.0,127754.0,5236.0,0.9606286287307739,0.0,1.0,0.0,0.9606286287307739
YKR01,YLR13,0,0.062363725,0.0,0.0,127753.0,5237.0,0.9606211185455322,0.0,1.0,0.0,0.9606211185455322
YKR01,YIL00,0,0.062363725,0.0,0.0,127752.0,5238.0,0.9606136083602905,0.0,1.0,0.0,0.9606136083602905
YKR01,YOR31,0,0.062363725,0.0,0.0,127751.0,5239.0,0.960606038570404,0.0,1.0,0.0,0.960606038570404
YKR01,YML05,0,0.062363725,0.0,0.0,127750.0,5240.0,0.9605985283851624,0.0,1.0,0.0,0.9605985283851624
YKR01,YCL00,0,0.062363725,0.0,0.0,127749.0,5241.0,0.9605910181999207,0.0,1.0,0.0,0.9605910181999207
YKR01,YBR04,0,0.062363725,0.0,0.0,127748.0,5242.0,0.960583508014679,0.0,1.0,0.0,0.960583508014679
YKR01,YMR00,0,0.062363725,0.0,0.0,127747.0,5243.0,0.9605759978294373,0.0,1.0,0.0,0.9605759978294373
YKR01,YJL13,0,0.062363725,0.0,0.0,127746.0,5244.0,0.9605684876441956,0.0,1.0,0.0,0.9605684876441956
YKR01,YGL01,0,0.062363725,0.0,0.0,127745.0,5245.0,0.9605609178543091,0.0,1.0,0.0,0.9605609178543091
YKR01,YLR10,0,0.062363725,0.0,0.0,127744.0,5246.0,0.9605534076690674,0.0,1.0,0.0,0.9605534076690674
YKR01,YMR16,0,0.062363725,0.0,0.0,127743.0,5247.0,0.9605458974838257,0.0,1.0,0.0,0.9605458974838257
YKR01,YBR26,0,0.062363725,0.0,0.0,127742.0,5248.0,0.960538387298584,0.0,1.0,0.0,0.960538387298584
YKR01,YLR11,0,0.062363725,0.0,0.0,127741.0,5249.0,0.9605308771133423,0.0,1.0,0.0,0.9605308771133423
YKR01,YLR18,0,0.062363725,0.0,0.0,127740.0,5250.0,0.9605233669281006,0.0,1.0,0.0,0.9605233669281006
YKR01,YCL02,0,0.062363725,0.0,0.0,127739.0,5251.0,0.9605158567428589,0.0,1.0,0.0,0.9605158567428589
YKR01,YMR20,0,0.062363725,0.0,0.0,127738.0,5252.0,0.9605082869529724,0.0,1.0,0.0,0.9605082869529724
YKR01,YJL19,0,0.062363725,0.0,0.0,127737.0,5253.0,0.9605007767677307,0.0,1.0,0.0,0.9605007767677307
YKR01,YGR00,0,0.062363725,0.0,0.0,127736.0,5254.0,0.960493266582489,0.0,1.0,0.0,0.960493266582489
YKR01,YGR04,0,0.062363725,0.0,0.0,127735.0,5255.0,0.9604857563972473,0.0,1.0,0.0,0.9604857563972473
