Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YMR180C' 'YPL274W' 0 2.8952684]
 ['YER017C' 'YDL208W' 0 2.660038]
 ['YPR002W' 'YBR230C' 0 2.505803]
 ['YOR340C' 'YOR008C' 0 2.2192564]
 ['YLR228C' 'YMR173W' 0 1.7769879]
 ['YGR145W' 'YLL040C' 0 1.6556317]
 ['YER049W' 'YKL094W' 0 1.4088045]
 ['YOR145C' 'YHR051W' 0 1.1165367]
 ['YAL016W' 'YGL190C' 1 0.98970616]
 ['YMR146C' 'YCL018W' 0 0.87826025]
 ['YML058W-A' 'YLR016C' 0 0.8016602]
 ['YNL172W' 'YIL042C' 0 0.79834616]
 ['YDL059C' 'YGR077C' 0 0.7154733]
 ['YHR012W' 'YBR006W' 0 0.60210955]
 ['YEL012W' 'YPL147W' 0 0.58658063]
 ['YCL018W' 'YJL130C' 0 0.54953396]
 ['YML032C' 'YMR123W' 0 0.3901701]
 ['YJL112W' 'YER175C' 0 0.36474144]
 ['YCL036W' 'YFR019W' 0 0.35605752]
 ['YBR006W' 'YDR146C' 0 0.31631267]
 ['YPL094C' 'YMR229C' 0 0.3136543]
 ['YLR005W' 'YNL230C' 0 0.2638439]
 ['YIR025W' 'YDL215C' 0 0.2154274]
 ['YIR011C' 'YLR209C' 0 0.18088043]
 ['YDR410C' 'YJL171C' 0 0.13722384]
 ['YBR125C' 'YGL190C' 1 0.122695565]
 ['YPL002C' 'YHL027W' 0 0.11888039]
 ['YNL160W' 'YOR287C' 0 0.10410488]
 ['YKL200C' 'YOR297C' 0 0.10175371]
 ['YDR351W' 'YMR246W' 0 0.09296203]
 ['YDR411C' 'YPR043W' 0 0.00865972]
 ['YJL200C' 'YBR170C' 0 0.0059074163]
 ['YBL076C' 'YGR089W' 0 -0.05805075]
 ['YER098W' 'YIL095W' 0 -0.073523164]
 ['YMR025W' 'YLR344W' 0 -0.08651292]
 ['YDR371W' 'YLR130C' 0 -0.09385574]
 ['YMR301C' 'YJR130C' 0 -0.095516324]
 ['YLR219W' 'YOR020C' 0 -0.18960166]
 ['YMR315W' 'YBR118W' 0 -0.29801792]
 ['YMR272C' 'YFL054C' 0 -0.32400155]
 ['YGR185C' 'YCR026C' 0 -0.3499412]
 ['YBR276C' 'YAL031C' 1 -0.3786903]
 ['YPL273W' 'YMR115W' 0 -0.38203228]
 ['YDR026C' 'YGR118W' 0 -0.3954733]
 ['YMR089C' 'YMR270C' 0 -0.42121792]
 ['YDL084W' 'YLR025W' 0 -0.4549924]
 ['YMR038C' 'YBR170C' 0 -0.45685136]
 ['YAL016W' 'YAL031C' 1 -0.47491318]
 ['YBR125C' 'YAL016W' 1 -0.4924127]
 ['YMR097C' 'YLR386W' 0 -0.4933042]
 ['YDR457W' 'YDR207C' 0 -0.49865007]
 ['YDR034C' 'YER052C' 0 -0.5054905]
 ['YOL158C' 'YGR271W' 0 -0.5213376]
 ['YBR223C' 'YLR350W' 0 -0.56748444]
 ['YGR145W' 'YPR190C' 0 -0.5924398]
 ['YBR170C' 'YER087W' 0 -0.6212343]
 ['YOR388C' 'YCR093W' 0 -0.62927175]
 ['YNL032W' 'YAL031C' 1 -0.6380043]
 ['YDR460W' 'YBL028C' 0 -0.6475566]
 ['YLL003W' 'YPR137W' 0 -0.6506422]
 ['YOR377W' 'YOR085W' 0 -0.6778729]
 ['YPL252C' 'YDL128W' 0 -0.70234144]
 ['YCL036W' 'YMR049C' 0 -0.7046305]
 ['YPL083C' 'YGR145W' 0 -0.70515597]
 ['YGR105W' 'YDL148C' 0 -0.76661104]
 ['YJL012C-A' 'YKL166C' 0 -0.7989424]
 ['YOR147W' 'YIL042C' 0 -0.8113111]
 ['YHR069C' 'YOR187W' 0 -0.81364393]
 ['YMR114C' 'YDR403W' 0 -0.82709014]
 ['YBR125C' 'YAL031C' 1 -0.83067334]
 ['YIL108W' 'YJR005W' 0 -0.83968014]
 ['YLR183C' 'YML099C' 0 -0.8500028]
 ['YGL209W' 'YOR274W' 0 -0.8555602]
 ['YGR216C' 'YER087W' 0 -0.92287564]
 ['YLL051C' 'YOL045W' 0 -0.9270821]
 ['YIR018W' 'YGR034W' 0 -0.95167106]
 ['YDL246C' 'YNR004W' 0 -0.9781511]
 ['YGR264C' 'YPL119C' 0 -0.9838476]
 ['YMR228W' 'YIL046W' 0 -0.98542523]
 ['YNL032W' 'YGL190C' 1 -0.98854834]
 ['YKR066C' 'YHR008C' 0 -0.9887843]
 ['YNL044W' 'YBL041W' 0 -0.9934252]
 ['YHR085W' 'YFL023W' 0 -1.0096394]
 ['YJL166W' 'YMR114C' 0 -1.046724]
 ['YLR404W' 'YDR306C' 0 -1.0699943]
 ['YMR227C' 'YER017C' 0 -1.0767431]
 ['YBR182C' 'YGR229C' 0 -1.1077781]
 ['YDR164C' 'YDL097C' 0 -1.1171626]
 ['YPR080W' 'YLR389C' 0 -1.1174134]
 ['YJL060W' 'YBR145W' 0 -1.1344477]
 ['YER138C' 'YLR163C' 0 -1.1812232]
 ['YGR177C' 'YFL035C' 0 -1.2032158]
 ['YDR167W' 'YGR171C' 0 -1.2050672]
 ['YHR156C' 'YGR084C' 0 -1.2177267]
 ['YPR190C' 'YOR222W' 0 -1.2213181]
 ['YGR095C' 'YOR251C' 0 -1.2342801]
 ['YBR276C' 'YGL190C' 1 -1.2574474]
 ['YKR071C' 'YJR057W' 0 -1.2577585]
 ['YPL200W' 'YPL104W' 0 -1.2648653]
 ['YMR159C' 'YDL040C' 0 -1.2674592]
 ['YGL148W' 'YMR075W' 0 -1.2697643]
 ['YKR019C' 'YGR179C' 0 -1.2749003]
 ['YJL225C' 'YJR026W' 0 -1.2772338]
 ['YER087W' 'YPL065W' 0 -1.2845683]
 ['YCL004W' 'YEL029C' 0 -1.2976495]
 ['YFR029W' 'YNL307C' 0 -1.2995751]
 ['YAL016W' 'YNL032W' 1 -1.302395]
 ['YNR031C' 'YDR083W' 0 -1.3155602]
 ['YNR021W' 'YMR159C' 0 -1.340976]
 ['YMR033W' 'YHL034C' 0 -1.3583925]
 ['YLL017W' 'YKR006C' 0 -1.3855274]
 ['YJL130C' 'YOR251C' 0 -1.3867433]
 ['YJR057W' 'YNL258C' 0 -1.3876349]
 ['YJL225C' 'YLR020C' 0 -1.3953089]
 ['YNL032W' 'YBR276C' 1 -1.4032222]
 ['YBR125C' 'YNL032W' 1 -1.4042524]
 ['YJR151C' 'YPL200W' 0 -1.4167252]
 ['YER137C-A' 'YLR264W' 0 -1.4204924]
 ['YDR381C-A' 'YML132W' 0 -1.4212751]
 ['YPR158C-C' 'YNL284C' 0 -1.4226506]
 ['YPR137C-A' 'YOR237W' 0 -1.4238154]
 ['YMR269W' 'YMR267W' 0 -1.4344566]
 ['YAL016W' 'YBR276C' 1 -1.4398361]
 ['YMR013C' 'YHR059W' 0 -1.4427621]
 ['YLR264W' 'YDR392W' 0 -1.4463861]
 ['YPL050C' 'YBR074W' 0 -1.4576136]
 ['YGR167W' 'YLR391W-A' 0 -1.4824408]
 ['YBR111W-A' 'YCL057W' 0 -1.4957829]
 ['YMR039C' 'YGL050W' 0 -1.4975456]
 ['YCL074W' 'YDR410C' 0 -1.5578947]
 ['YFL011W-A' 'YMR075W' 0 -1.5635294]
 ['YLR244C' 'YMR246W' 0 -1.6072775]
 ['YBR125C' 'YBR276C' 1 -1.615788]
 ['YER185W' 'YPL273W' 0 -1.6299134]
 ['YKR035W-A' 'YML039W' 0 -1.6555943]
 ['YAL031C' 'YGL190C' 1 -1.6592622]
 ['YDR076W' 'YLR187W' 0 -1.7097527]
 ['YJR138W' 'YNL230C' 0 -1.7167909]
 ['YFR036W' 'YJR031C' 0 -1.7239454]
 ['YGL172W' 'YGL071W' 0 -1.8284457]
 ['YJL192C' 'YLR088W' 0 -1.8398964]
 ['YNL273W' 'YOR226C' 0 -1.9109414]
 ['YGR072W' 'YNR072W' 0 -1.9480635]
 ['YDR451C' 'YIR005W' 0 -1.9703633]
 ['YKL119C' 'YLR042C' 0 -1.9967495]
 ['YDR064W' 'YAR002C-A' 0 -2.0355644]
 ['YLR029C' 'YJR133W' 0 -2.0910614]
 ['YDR460W' 'YGR072W' 0 -2.1190462]
 ['YGR252W' 'YOL108C' 0 -2.1562157]
 ['YOR301W' 'YNR072W' 0 -2.1897013]
 ['YLR043C' 'YHR109W' 0 -2.2578871]
 ['YAL033W' 'YOR212W' 0 -2.2956848]
 ['YPR194C' 'YLR005W' 0 -2.379053]
 ['YGR034W' 'YPL098C' 0 -2.5757976]
 ['YNR067C' 'YBR093C' 0 -2.7522368]
 ['YMR117C' 'YOR008C' 0 -3.0719414]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
[['YDR414C' 'YMR013C']
 ['YDR414C' 'YBR002C']
 ['YDR414C' 'YKL200C']
 ['YDR414C' 'YEL031W']
 ['YDR414C' 'YGR036C']]
[['YMR123W' 'YDR240C']
 ['YMR090W' 'YLR160C']
 ['YHR047C' 'YDR064W']
 ['YMR276W' 'YJR032W']
 ['YLR404W' 'YNL284C']]
Sorted Data: [['YDR518W' 'YGR155W' 0 7.563037]
 ['YPR113W' 'YER055C' 0 6.711744]
 ['YGR036C' 'YOR085W' 1 5.4325333]
 ...
 ['YLR228C' 'YDL170W' 0 -4.5376754]
 ['YKL001C' 'YPR138C' 0 -4.6241207]
 ['YKL200C' 'YKL201C' 1 -8.345257]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
[['YJR107W' 'YDR173C']
 ['YBR183W' 'YMR210W']
 ['YMR008C' 'YDL078C']
 ['YBR002C' 'YDR173C']
 ['YDL015C' 'YOL108C']]
[['YIL159W' 'YJL053W']
 ['YGR288W' 'YPR163C']
 ['YDR423C' 'YDL070W']
 ['YFR021W' 'YBL085W']
 ['YDR454C' 'YLR309C']]
Sorted Data: [['YMR250W' 'YOR294W' 0 11.042488]
 ['YJL095W' 'YBR072W' 0 10.81352]
 ['YOR382W' 'YBR061C' 0 10.45965]
 ...
 ['YBR172C' 'YGR118W' 0 -0.30703986]
 ['YMR146C' 'YGL030W' 0 -0.3537644]
 ['YGR118W' 'YOR294W' 0 -0.94968176]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
[['YMR203W' 'YLL055W']
 ['YOR291W' 'YJL117W']
 ['YKL165C' 'YNR013C']
 ['YLR047C' 'YOR251C']
 ['YER185W' 'YLL043W']]
[['YKR019C' 'YIR018W']
 ['YDR332W' 'YDR392W']
 ['YJL178C' 'YLR270W']
 ['YDR369C' 'YGL190C']
 ['YML032C' 'YDR034C']]
Sorted Data: [['YOR317W' 'YCL025C' 0 11.5651655]
 ['YGL236C' 'YIR039C' 0 11.400899]
 ['YER150W' 'YBR031W' 0 11.372807]
 ...
 ['YKL078W' 'YML080W' 0 -2.7590313]
 ['YGR145W' 'YNL110C' 0 -3.1876426]
 ['YKL009W' 'YNL110C' 0 -3.2291822]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
[['YIL088C' 'YKL174C']
 ['YIL088C' 'YFL011W-A']
 ['YIL088C' 'YCL025C']
 ['YIL088C' 'YFL010W-A']
 ['YIL088C' 'YEL062W']]
[['YOL038W' 'YLR251W']
 ['YJR138W' 'YGR167W']
 ['YMR203W' 'YKL172W']
 ['YPL213W' 'YBL076C']
 ['YHR175W' 'YLL012W']]
Sorted Data: [['YCL025C' 'YLL055W' 1 8.250763]
 ['YLL055W' 'YBL089W' 1 6.8919277]
 ['YFL014W' 'YKR002W' 0 6.6853704]
 ...
 ['YJR138W' 'YGR167W' 0 -3.5189414]
 ['YPR111W' 'YJR133W' 0 -3.6065137]
 ['YCL025C' 'YDR508C' 1 -4.0792923]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
[['YNL231C' 'YGL162W']
 ['YNL231C' 'YOR237W']
 ['YNL231C' 'YOR317W']
 ['YNL231C' 'YPL147W']
 ['YNL231C' 'YLR380W']]
[['YLR312W-A' 'YOL151W']
 ['YNL117W' 'YOL040C']
 ['YKL165C' 'YPL188W']
 ['YBR067C' 'YGR143W']
 ['YMR296C' 'YOL040C']]
Sorted Data: [['YGL162W' 'YOR317W' 1 4.4130964]
 ['YOR317W' 'YMR246W' 1 3.5229437]
 ['YGR229C' 'YMR250W' 0 3.3910239]
 ...
 ['YDL061C' 'YML097C' 0 -3.0838058]
 ['YJL011C' 'YJR063W' 0 -3.147787]
 ['YGL162W' 'YMR246W' 1 -3.1830945]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
[['YLR447C' 'YLL051C']
 ['YLR447C' 'YOR054C']
 ['YLR447C' 'YKL190W']
 ['YLR447C' 'YOR147W']
 ['YLR447C' 'YDL142C']]
[['YDL171C' 'YDL022W']
 ['YDR146C' 'YJL124C']
 ['YIL140W' 'YOR353C']
 ['YHR109W' 'YLR016C']
 ['YEL012W' 'YJL085W']]
Sorted Data: [['YMR250W' 'YOR294W' 0 8.643167]
 ['YGL037C' 'YOR340C' 0 8.421695]
 ['YOR297C' 'YLL019C' 0 8.168917]
 ...
 ['YKL082C' 'YIL079C' 0 -2.3298607]
 ['YKR056W' 'YDR449C' 0 -3.7726812]
 ['YBR247C' 'YDR496C' 0 -3.974331]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
[['YER008C' 'YOR237W']
 ['YER008C' 'YNL079C']
 ['YER008C' 'YDR164C']
 ['YER008C' 'YML099C']
 ['YER008C' 'YGL233W']]
[['YGR032W' 'YNL219C']
 ['YOR168W' 'YLR316C']
 ['YBL058W' 'YLR325C']
 ['YNL284C-A' 'YKL064W']
 ['YHR175W' 'YNL202W']]
Sorted Data: [['YHR012W' 'YMR089C' 0 3.1025574]
 ['YER008C' 'YJL085W' 1 2.182416]
 ['YKR066C' 'YBR173C' 0 1.9093705]
 ['YGL233W' 'YJL085W' 1 1.6487836]
 ['YDR518W' 'YOL062C' 0 1.6282638]
 ['YNL079C' 'YGL233W' 1 1.6094424]
 ['YPL078C' 'YLR350W' 0 1.5976262]
 ['YDR164C' 'YJL085W' 1 1.5014013]
 ['YDR151C' 'YBR281C' 0 1.492394]
 ['YDR164C' 'YGL233W' 1 1.4833493]
 ['YNL283C' 'YPL096W' 0 1.3691473]
 ['YER008C' 'YGL233W' 1 1.3558428]
 ['YBR081C' 'YLR191W' 0 1.3466148]
 ['YOR106W' 'YHR179W' 0 1.3390807]
 ['YML099C' 'YGL233W' 1 1.3043615]
 ['YMR089C' 'YBR202W' 0 1.2852672]
 ['YBR150C' 'YDR392W' 0 1.241652]
 ['YLR440C' 'YLR386W' 0 1.1732262]
 ['YNL284C' 'YHR008C' 0 1.1685375]
 ['YHR066W' 'YOL158C' 0 1.0917811]
 ['YMR169C' 'YGR239C' 0 1.06308]
 ['YER008C' 'YNL079C' 1 0.9901711]
 ['YDR173C' 'YKL003C' 0 0.904546]
 ['YDR392W' 'YGL051W' 0 0.89875364]
 ['YER008C' 'YDR164C' 1 0.8882705]
 ['YNL079C' 'YJL085W' 1 0.8526985]
 ['YGR081C' 'YKL180W' 0 0.8291514]
 ['YJL166W' 'YJL004C' 0 0.7954854]
 ['YOR071C' 'YOR106W' 0 0.7680589]
 ['YGR258C' 'YLR016C' 0 0.7626883]
 ['YLR425W' 'YCL024W' 0 0.7359711]
 ['YPL213W' 'YPL050C' 0 0.7075453]
 ['YAR002C-A' 'YDL128W' 0 0.6766439]
 ['YGL237C' 'YBL052C' 0 0.6697688]
 ['YNL271C' 'YIL088C' 0 0.6505208]
 ['YMR284W' 'YGR105W' 0 0.6355175]
 ['YNL160W' 'YMR238W' 0 0.62500596]
 ['YDR499W' 'YPL180W' 0 0.6219857]
 ['YML099C' 'YJL085W' 1 0.6064563]
 ['YGR032W' 'YNL219C' 0 0.5913085]
 ['YJR130C' 'YGL148W' 0 0.5876981]
 ['YBL091C-A' 'YJL117W' 0 0.5700873]
 ['YMR089C' 'YJL004C' 0 0.5645354]
 ['YDR530C' 'YJL178C' 0 0.5502261]
 ['YAR002C-A' 'YAL038W' 0 0.5437256]
 ['YGR084C' 'YBR173C' 0 0.52749586]
 ['YIR025W' 'YKL175W' 0 0.48789263]
 ['YLR208W' 'YLL027W' 0 0.4646994]
 ['YPR024W' 'YGL180W' 0 0.4518403]
 ['YJL103C' 'YML006C' 0 0.4173485]
 ['YDR067C' 'YLR330W' 0 0.40034065]
 ['YGL212W' 'YJR101W' 0 0.38046968]
 ['YHR030C' 'YOR176W' 0 0.36395144]
 ['YLL051C' 'YIL135C' 0 0.34286734]
 ['YNL079C' 'YDR164C' 1 0.3052712]
 ['YLR209C' 'YDR404C' 0 0.18375844]
 ['YBL058W' 'YLR325C' 0 0.1703502]
 ['YKL119C' 'YDL111C' 0 0.15187228]
 ['YHR030C' 'YKR066C' 0 0.13644719]
 ['YGR143W' 'YPL011C' 0 0.124634296]
 ['YJR005W' 'YGR089W' 0 0.11730507]
 ['YGL186C' 'YOR219C' 0 0.11307967]
 ['YGR258C' 'YPR043W' 0 0.109699845]
 ['YGR112W' 'YMR200W' 0 0.09346938]
 ['YDR457W' 'YLR321C' 0 0.055350725]
 ['YOR237W' 'YJL085W' 1 0.051236574]
 ['YBR260C' 'YNL304W' 0 0.04959852]
 ['YNL271C' 'YBL098W' 0 0.042133693]
 ['YLR285W' 'YLR005W' 0 0.03899503]
 ['YDL024C' 'YOR020C' 0 0.031110141]
 ['YDR072C' 'YLR291C' 0 -0.032726105]
 ['YER008C' 'YML099C' 1 -0.050774265]
 ['YER013W' 'YMR054W' 0 -0.07091528]
 ['YOR343W-B' 'YDR261C-D' 0 -0.07993962]
 ['YPR080W' 'YDL148C' 0 -0.115743995]
 ['YDL140C' 'YDR260C' 0 -0.12731494]
 ['YMR173W' 'YIL020C' 0 -0.12991083]
 ['YAL060W' 'YDR081C' 0 -0.13157737]
 ['YIL076W' 'YLL033W' 0 -0.13721013]
 ['YOR084W' 'YDR131C' 0 -0.15359017]
 ['YOR232W' 'YFL010W-A' 0 -0.15976262]
 ['YKL013C' 'YOR008C' 0 -0.17268749]
 ['YMR123W' 'YLR321C' 0 -0.18001121]
 ['YOR323C' 'YDL045C' 0 -0.19897807]
 ['YMR137C' 'YOL040C' 0 -0.2087332]
 ['YKL130C' 'YLR130C' 0 -0.27448487]
 ['YLR228C' 'YLR330W' 0 -0.30552626]
 ['YML049C' 'YDL074C' 0 -0.3208474]
 ['YMR005W' 'YDR473C' 0 -0.34168088]
 ['YLR410W-A' 'YER130C' 0 -0.36137205]
 ['YPR135W' 'YKL003C' 0 -0.3740272]
 ['YLR073C' 'YMR159C' 0 -0.37480998]
 ['YPR026W' 'YKL190W' 0 -0.38074887]
 ['YKL013C' 'YMR008C' 0 -0.39422584]
 ['YGR109W-B' 'YOR204W' 0 -0.39709264]
 ['YGR258C' 'YLR227W-B' 0 -0.41164172]
 ['YPL094C' 'YGR134W' 0 -0.41355664]
 ['YKL203C' 'YBR074W' 0 -0.4393723]
 ['YOR142W-B' 'YCL008C' 0 -0.45294756]
 ['YGR031C-A' 'YLR359W' 0 -0.46314156]
 ['YIL139C' 'YOR377W' 0 -0.4687283]
 ['YEL052W' 'YJR147W' 0 -0.4752726]
 ['YOR304W' 'YOR313C' 0 -0.49867934]
 ['YNL284C-A' 'YNR017W' 0 -0.49893647]
 ['YGR225W' 'YLR410W-A' 0 -0.49893647]
 ['YNL284C-A' 'YKL064W' 0 -0.49893647]
 ['YNL095C' 'YML045W-A' 0 -0.49893647]
 ['YPL099C' 'YLR145W' 0 -0.50918084]
 ['YFR018C' 'YNL121C' 0 -0.517593]
 ['YLR410W-B' 'YMR090W' 0 -0.5232194]
 ['YGR072W' 'YDR261W-A' 0 -0.5242989]
 ['YPL257W-B' 'YLR348C' 0 -0.54698694]
 ['YOL103W-B' 'YKR036C' 0 -0.5667807]
 ['YJL030W' 'YER137C-A' 0 -0.58450395]
 ['YOL053C-A' 'YMR193W' 0 -0.5885292]
 ['YDL045W-A' 'YOR142W-A' 0 -0.5959883]
 ['YJR032W' 'YDL170W' 0 -0.6073276]
 ['YOR297C' 'YFR019W' 0 -0.6119555]
 ['YJR151C' 'YLR209C' 0 -0.6147577]
 ['YLR107W' 'YOR098C' 0 -0.6230725]
 ['YGL172W' 'YKL094W' 0 -0.6244852]
 ['YJL012C-A' 'YJL149W' 0 -0.6483059]
 ['YEL022W' 'YKL171W' 0 -0.65064406]
 ['YMR168C' 'YGL236C' 0 -0.6526542]
 ['YNL079C' 'YML099C' 1 -0.65954804]
 ['YMR173W' 'YLL061W' 0 -0.6773608]
 ['YIL002C' 'YJL012C-A' 0 -0.69824827]
 ['YNL138W' 'YKL053C-A' 0 -0.7188815]
 ['YJL214W' 'YNL080C' 0 -0.71955115]
 ['YDR457W' 'YBR115C' 0 -0.7291114]
 ['YNL010W' 'YLR224W' 0 -0.7410343]
 ['YOR180C' 'YLR391W' 0 -0.7427548]
 ['YAL022C' 'YNL117W' 0 -0.7479249]
 ['YJR005W' 'YJR112W' 0 -0.75644684]
 ['YNL302C' 'YCL032W' 0 -0.7579045]
 ['YDR164C' 'YML099C' 1 -0.76914763]
 ['YOR106W' 'YNL314W' 0 -0.7816772]
 ['YMR145C' 'YJR101W' 0 -0.7903832]
 ['YPR113W' 'YFL021W' 0 -0.8411137]
 ['YDR218C' 'YNR002C' 0 -0.8455589]
 ['YMR272C' 'YLL043W' 0 -0.86250293]
 ['YDR389W' 'YHR174W' 0 -0.87116486]
 ['YDL036C' 'YOR355W' 0 -0.87200105]
 ['YDR034C' 'YMR039C' 0 -0.87470675]
 ['YLR157C' 'YAL063C' 0 -0.878371]
 ['YBL028C' 'YMR159C' 0 -0.89685]
 ['YOL129W' 'YFR001W' 0 -0.9069996]
 ['YNL271C' 'YDR131C' 0 -0.94435686]
 ['YLR314C' 'YER130C' 0 -0.9498241]
 ['YMR179W' 'YOR294W' 0 -0.96925485]
 ['YFL054C' 'YFL017W-A' 0 -0.9819925]
 ['YLR029C' 'YFL033C' 0 -1.0077702]
 ['YDR378C' 'YIL035C' 0 -1.0127227]
 ['YGL062W' 'YNR017W' 0 -1.0128961]
 ['YDL227C' 'YOR294W' 0 -1.0184468]
 ['YKL064W' 'YOL040C' 0 -1.0332783]
 ['YGR072W' 'YDR373W' 0 -1.0472857]
 ['YMR065W' 'YLR301W' 0 -1.0524185]
 ['YPR125W' 'YJL149W' 0 -1.0532392]
 ['YOL165C' 'YDR196C' 0 -1.0558743]
 ['YOL136C' 'YFL001W' 0 -1.0891706]
 ['YFL011W-A' 'YDR498C' 0 -1.0954908]
 ['YPL129W' 'YNL122C' 0 -1.1054238]
 ['YDR026C' 'YKR035W-A' 0 -1.1231128]
 ['YFL011W-A' 'YOR275C' 0 -1.2007285]
 ['YMR038C' 'YOR393W' 0 -1.215129]
 ['YLR103C' 'YNR060W' 0 -1.2170991]
 ['YNL070W' 'YDR337W' 0 -1.2212089]
 ['YOL010W' 'YDL133C-A' 0 -1.2358195]
 ['YPL093W' 'YNL239W' 0 -1.2494569]
 ['YMR090W' 'YNR035C' 0 -1.2514964]
 ['YER175C' 'YGL026C' 0 -1.2636312]
 ['YDL036C' 'YHR179W' 0 -1.2787691]
 ['YKL200C' 'YJL134W' 0 -1.2969378]
 ['YNR004W' 'YMR061W' 0 -1.3037027]
 ['YCR087C-A' 'YPL098C' 0 -1.3246598]
 ['YGR177C' 'YOR008C' 0 -1.3362067]
 ['YCL014W' 'YLR301W' 0 -1.3768083]
 ['YNL283C' 'YLR325C' 0 -1.3882524]
 ['YOR168W' 'YLR316C' 0 -1.4081296]
 ['YNR057C' 'YER137C' 0 -1.4453639]
 ['YBL026W' 'YOR226C' 0 -1.480468]
 ['YPL134C' 'YHR039C-A' 0 -1.4823921]
 ['YOR310C' 'YLR224W' 0 -1.5168208]
 ['YEL070W' 'YLR028C' 0 -1.5556823]
 ['YNL267W' 'YMR250W' 0 -1.570851]
 ['YJR055W' 'YLR390W' 0 -1.5908349]
 ['YBR195C' 'YPL150W' 0 -1.5964383]
 ['YER125W' 'YNL175C' 0 -1.6086415]
 ['YOL086C' 'YPR119W' 0 -1.6647166]
 ['YGR081C' 'YGR268C' 0 -1.6717142]
 ['YJL155C' 'YML128C' 0 -1.710933]
 ['YCR087C-A' 'YLR026C' 0 -1.732679]
 ['YPL064C' 'YNR004W' 0 -1.7336763]
 ['YPR191W' 'YKR069W' 0 -1.7378482]
 ['YEL036C' 'YPL244C' 0 -1.9054428]
 ['YPR001W' 'YDL039C' 0 -1.934878]
 ['YHR061C' 'YIL132C' 0 -1.9861875]
 ['YLR203C' 'YPR137W' 0 -2.031664]
 ['YOR159C' 'YHR109W' 0 -2.0478368]
 ['YPR035W' 'YGL259W' 0 -2.111058]
 ['YOR237W' 'YGL233W' 1 -2.216965]
 ['YPL098C' 'YNL175C' 0 -2.2561727]
 ['YMR182C' 'YOL010W' 0 -2.2633176]
 ['YMR065W' 'YNL175C' 0 -2.2910304]
 ['YDR254W' 'YMR229C' 0 -2.2947264]
 ['YMR112C' 'YGR012W' 0 -2.3260365]
 ['YGL169W' 'YDL170W' 0 -2.345069]
 ['YOL028C' 'YGL169W' 0 -2.4764857]
 ['YBR247C' 'YLL043W' 0 -2.5199041]
 ['YAL063C' 'YEL040W' 0 -2.6214533]
 ['YER008C' 'YOR237W' 1 -2.656404]
 ['YNL160W' 'YAL022C' 0 -2.6565812]
 ['YOR237W' 'YNL079C' 1 -2.664333]
 ['YPR167C' 'YCR046C' 0 -2.688072]
 ['YJR151C' 'YFL021W' 0 -2.791083]
 ['YOR237W' 'YML099C' 1 -2.8198752]
 ['YKL085W' 'YML128C' 0 -2.8874738]
 ['YMR093W' 'YOR098C' 0 -2.9377542]
 ['YPR167C' 'YKL009W' 0 -3.0117152]
 ['YHR060W' 'YCR057C' 0 -3.0390959]
 ['YHR175W' 'YNL202W' 0 -3.151105]
 ['YOR237W' 'YDR164C' 1 -3.2367527]
 ['YGR171C' 'YBR072W' 0 -3.4466178]
 ['YLR289W' 'YBR187W' 0 -3.465166]
 ['YGR113W' 'YDR496C' 0 -3.5093536]
 ['YOR301W' 'YML128C' 0 -3.5936875]
 ['YJR101W' 'YOL040C' 0 -3.7133975]
 ['YGL236C' 'YIL079C' 0 -3.8361197]
 ['YOL010W' 'YLL043W' 0 -3.924347]
 ['YCR057C' 'YGR072W' 0 -4.3885217]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
[['YKL126W' 'YOR237W']
 ['YKL126W' 'YLR206W']
 ['YKL126W' 'YNL297C']
 ['YKL126W' 'YBR059C']
 ['YKL126W' 'YGR167W']]
[['YDR195W' 'YDL225W']
 ['YER087W' 'YGL060W']
 ['YDL036C' 'YPR194C']
 ['YDR414C' 'YOR194C']
 ['YHR119W' 'YNL078W']]
Sorted Data: [['YER050C' 'YPR160W' 0 5.6439524]
 ['YAR027W' 'YIL042C' 0 5.3186197]
 ['YPR137W' 'YBR026C' 0 5.2848983]
 ...
 ['YDR140W' 'YBL034C' 0 -3.7150824]
 ['YJL011C' 'YNL172W' 0 -4.108545]
 ['YDR527W' 'YER171W' 0 -4.189656]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
[['YNL271C' 'YBR260C']
 ['YNL271C' 'YNR031C']
 ['YNL271C' 'YOR297C']
 ['YNL271C' 'YBR182C']
 ['YNL271C' 'YPR171W']]
[['YJR036C' 'YDR496C']
 ['YDR067C' 'YPR001W']
 ['YKR026C' 'YBR257W']
 ['YKR056W' 'YER074W']
 ['YOL057W' 'YDR476C']]
Sorted Data: [['YBR260C' 'YFL014W' 1 7.4631386]
 ['YMR301C' 'YML128C' 0 7.104358]
