Gene A,Gene B,Score
YMR304W,YOL095C,0.6883349418640137
YMR304W,YBR185C,0.9972381591796875
YMR304W,YDL006W,0.9224388599395752
YMR304W,YDL029W,0.9350264072418213
YMR304W,YMR072W,0.01276174746453762
YMR304W,YPL098C,0.15951143205165863
YMR304W,YFL036W,0.5088348388671875
YMR304W,YOR266W,0.9735642075538635
YMR304W,YNL066W,0.8480752110481262
YMR304W,YJR144W,0.13598527014255524
YMR304W,YBR179C,0.2631153166294098
YMR304W,YIL138C,0.2639637291431427
YMR304W,YDR219C,0.993362545967102
YMR304W,YGL219C,0.9311501383781433
YMR304W,YMR060C,0.06371977180242538
YMR304W,YNL070W,0.9865711331367493
YMR304W,YJR118C,0.9978134632110596
YMR304W,YOR060C,0.8922754526138306
YMR304W,YOL076W,0.9999061822891235
YMR304W,YDL217C,0.02673746831715107
YMR304W,YLL013C,0.9998637437820435
YMR304W,YML091C,0.00020479960949160159
YMR304W,YBR192W,0.3437346816062927
YMR304W,YJL116C,0.011322424747049809
YMR304W,YIL065C,0.14947324991226196
YMR304W,YMR275C,0.028951050713658333
YMR304W,YER154W,0.9962926506996155
YMR304W,YML061C,0.378518670797348
YMR304W,YEL020W-A,0.9943768382072449
YMR304W,YHR194W,0.2809103727340698
YMR304W,YOR211C,0.9565922617912292
YMR304W,YOR326W,0.6076293587684631
YMR304W,YOR330C,0.16103748977184296
YMR304W,YIL062C,0.29963189363479614
YMR304W,YOL060C,0.9565683603286743
YMR304W,YPR131C,0.35799479484558105
YMR304W,YPR140W,0.9388112425804138
YMR304W,YML058W,0.016468260437250137
YMR304W,YGR144W,0.3040194809436798
YMR304W,YML104C,0.9752058982849121
YMR304W,YJL063C,0.9999946355819702
YMR304W,YKR036C,0.7890183329582214
YMR304W,YLR355C,0.9745246767997742
YMR304W,YMR302C,0.05843348428606987
YMR304W,YDR339C,0.2078014314174652
YMR304W,YDR077W,0.0011165773030370474
YMR304W,YHR031C,0.4314762353897095
YMR304W,YDR258C,0.017262551933526993
YMR304W,YOL009C,0.9788124561309814
YMR304W,YFL039C,0.32845357060432434
YMR304W,YLR304C,0.004560228902846575
YMR304W,YOR147W,0.47509294748306274
YMR304W,YBR234C,0.9934512376785278
YMR304W,YLR190W,0.9920072555541992
YMR304W,YJR120W,0.9880887866020203
YDR390C,YCR028C-A,0.27695581316947937
YDR390C,YNL310C,1.845478436734993e-05
YDR390C,YKR085C,0.0004223624709993601
YDR390C,YMR241W,0.0017756755696609616
YDR390C,YLR368W,3.906488200300373e-05
YDR390C,YGR181W,0.04962969571352005
YDR390C,YPR024W,6.086943812988466e-06
YDR390C,YDL142C,5.384697578847408e-05
YDR390C,YHR083W,0.0025097294710576534
YDR390C,YPR083W,0.7627090215682983
YDR390C,YNL026W,1.7363754523103125e-05
YDR390C,YPR125W,0.0052983881905674934
YDR390C,YJL054W,0.003664060030132532
YDR390C,YBR212W,1.1547037502168678e-05
YDR390C,YOL027C,0.9938433170318604
YDR390C,YNL055C,0.0006534445565193892
YDR390C,YDR150W,0.01077182125300169
YDR390C,YMR012W,0.021760841831564903
YDR390C,YKR042W,0.00014062954869586974
YDR390C,YGR101W,0.015645146369934082
YDR390C,YKL053C-A,0.9377955198287964
YDR390C,YLR370C,0.5304900407791138
YDR390C,YNL149C,0.019868183881044388
YDR390C,YHR120W,6.455987750086933e-05
YDR390C,YCL044C,0.0014618851710110903
YDR390C,YNL121C,0.3857187330722809
YDR390C,YDR296W,0.0006299254600889981
YDR390C,YGL055W,0.009709898382425308
YDR390C,YIL051C,0.13227975368499756
YDR390C,YBR091C,0.9999862909317017
YDR390C,YHR005C-A,0.319406658411026
YDR390C,YKL013C,0.000230870078667067
YDR390C,YMR211W,0.012509705498814583
YDR390C,YJR135W-A,0.9857774376869202
YDR390C,YCR020C,0.05268128216266632
YDR390C,YJL112W,0.15100045502185822
YDR390C,YOR037W,0.037664249539375305
YDR390C,YJR065C,0.004952584858983755
YDR390C,YMR134W,0.9461739659309387
YDR390C,YGL020C,0.0004988149157725275
YDR390C,YNR035C,0.01888372004032135
YDR390C,YNL079C,0.21711388230323792
YDR390C,YNL213C,0.10507829487323761
YDR390C,YLL006W,0.19367171823978424
YDR390C,YDR393W,0.20495396852493286
YDR390C,YLL001W,0.001215475844219327
YDR390C,YBL080C,0.03876719996333122
YDR390C,YNL304W,0.017811361700296402
YDR390C,YDR470C,0.0014800048666074872
YDR390C,YDL198C,0.00010226288577541709
YDR390C,YOL095C,0.7168984413146973
YDR390C,YBR185C,0.033113013952970505
YDR390C,YDL006W,3.501979563225177e-06
YDR390C,YDL029W,0.6950153112411499
YDR390C,YMR072W,0.00047094919136725366
YDR390C,YPL098C,0.9437519311904907
YDR390C,YFL036W,0.022169440984725952
YDR390C,YOR266W,0.01927912048995495
YDR390C,YNL066W,0.0003095253196079284
YDR390C,YJR144W,0.5963436961174011
YDR390C,YBR179C,0.010897895321249962
YDR390C,YIL138C,0.008500529453158379
YDR390C,YDR219C,0.9855194091796875
YDR390C,YGL219C,4.5311928261071444e-05
YDR390C,YMR060C,0.004235750529915094
YDR390C,YNL070W,0.6167146563529968
YDR390C,YJR118C,0.019558317959308624
YDR390C,YOR060C,0.2115742564201355
YDR390C,YOL076W,0.028090333566069603
YDR390C,YDL217C,0.01153395976871252
YDR390C,YLL013C,0.4483644664287567
YDR390C,YML091C,3.4201399103039876e-05
YDR390C,YBR192W,0.9704536199569702
YDR390C,YJL116C,0.5710567235946655
YDR390C,YIL065C,0.0016022376948967576
YDR390C,YMR275C,0.010066010989248753
YDR390C,YER154W,0.00368706276640296
YDR390C,YML061C,1.2079092357453192e-06
YDR390C,YEL020W-A,0.8060808181762695
YDR390C,YHR194W,0.002847999567165971
YDR390C,YOR211C,0.4266691505908966
YDR390C,YOR326W,0.5013859868049622
YDR390C,YOR330C,0.6839245557785034
YDR390C,YIL062C,0.0002092265203827992
YDR390C,YOL060C,0.057837795466184616
YDR390C,YPR131C,0.9773811101913452
YDR390C,YPR140W,0.04773180931806564
YDR390C,YML058W,0.03963940218091011
YDR390C,YGR144W,0.8887979984283447
YDR390C,YML104C,0.052539974451065063
YDR390C,YJL063C,0.011539685539901257
YDR390C,YKR036C,0.8005067706108093
YDR390C,YLR355C,0.003845205996185541
YDR390C,YMR302C,0.000639061676338315
YDR390C,YDR339C,0.024346183985471725
YDR390C,YDR077W,0.00572423217818141
YDR390C,YHR031C,0.8922275304794312
YDR390C,YDR258C,4.480344432522543e-05
YDR390C,YOL009C,0.005218558479100466
YDR390C,YFL039C,0.007930870167911053
YDR390C,YLR304C,0.0031805646140128374
YDR390C,YOR147W,0.008662217296659946
YDR390C,YBR234C,5.603473709925311e-06
YDR390C,YLR190W,0.978080689907074
YDR390C,YJR120W,0.9801967144012451
YGR019W,YCR028C-A,0.5553544759750366
YGR019W,YNL310C,0.010745938867330551
YGR019W,YKR085C,0.9952216744422913
YGR019W,YMR241W,1.9834898921544664e-05
YGR019W,YLR368W,3.198150443495251e-05
YGR019W,YGR181W,0.9481446146965027
YGR019W,YPR024W,3.733662379090674e-05
YGR019W,YDL142C,0.0019840854220092297
YGR019W,YHR083W,5.999626182529028e-07
YGR019W,YPR083W,0.787259578704834
YGR019W,YNL026W,0.026677239686250687
YGR019W,YPR125W,0.0034315879456698895
YGR019W,YJL054W,9.794555080588907e-05
YGR019W,YBR212W,0.18346093595027924
YGR019W,YOL027C,0.9945375323295593
YGR019W,YNL055C,1.1114842891402077e-05
YGR019W,YDR150W,0.8430168628692627
YGR019W,YMR012W,0.008127772249281406
YGR019W,YKR042W,2.096214075208991e-06
YGR019W,YGR101W,0.0042014517821371555
YGR019W,YKL053C-A,0.31652364134788513
YGR019W,YLR370C,0.9165201187133789
YGR019W,YNL149C,0.00010057714098365977
YGR019W,YHR120W,2.8286390261200722e-06
YGR019W,YCL044C,0.9059954285621643
YGR019W,YNL121C,0.10652859508991241
YGR019W,YDR296W,0.9998793601989746
YGR019W,YGL055W,0.0002591797383502126
YGR019W,YIL051C,0.9629184007644653
YGR019W,YBR091C,0.41930705308914185
YGR019W,YHR005C-A,0.9999617338180542
YGR019W,YKL013C,0.7419731616973877
YGR019W,YMR211W,0.0009236218174919486
YGR019W,YJR135W-A,0.799908459186554
YGR019W,YCR020C,0.9912084341049194
YGR019W,YJL112W,0.6756609082221985
YGR019W,YOR037W,0.6308014988899231
YGR019W,YJR065C,0.9982151985168457
YGR019W,YMR134W,0.9803171157836914
YGR019W,YGL020C,0.005930017679929733
YGR019W,YNR035C,0.40509071946144104
YGR019W,YNL079C,0.9942132830619812
YGR019W,YNL213C,0.0037280735559761524
YGR019W,YLL006W,0.02063715271651745
YGR019W,YDR393W,0.9712452292442322
YGR019W,YLL001W,0.004411882720887661
YGR019W,YBL080C,0.996577799320221
YGR019W,YNL304W,0.9943487048149109
YGR019W,YDR470C,0.45095911622047424
YGR019W,YDL198C,0.6491665244102478
YGR019W,YOL095C,0.01826529949903488
YGR019W,YBR185C,0.19483241438865662
YGR019W,YDL006W,0.03126496821641922
YGR019W,YDL029W,0.6795192956924438
YGR019W,YMR072W,0.00040137351606972516
YGR019W,YPL098C,0.9941675662994385
YGR019W,YFL036W,0.9894848465919495
YGR019W,YOR266W,0.1788761168718338
YGR019W,YNL066W,0.6363168358802795
YGR019W,YJR144W,0.739089846611023
YGR019W,YBR179C,0.10954173654317856
YGR019W,YIL138C,0.9888432025909424
YGR019W,YDR219C,0.0009849604684859514
YGR019W,YGL219C,0.09707386791706085
YGR019W,YMR060C,0.9900718927383423
YGR019W,YNL070W,0.9969088435173035
YGR019W,YJR118C,0.0635778084397316
YGR019W,YOR060C,0.23898716270923615
YGR019W,YOL076W,0.0011594434035941958
YGR019W,YDL217C,0.035621508955955505
YGR019W,YLL013C,0.9998005032539368
YGR019W,YML091C,0.9953840374946594
YGR019W,YBR192W,0.923638105392456
YGR019W,YJL116C,0.0007337738061323762
YGR019W,YIL065C,0.9261706471443176
YGR019W,YMR275C,0.039918094873428345
YGR019W,YER154W,0.7057347297668457
YGR019W,YML061C,0.002563389716669917
YGR019W,YEL020W-A,0.9943521022796631
YGR019W,YHR194W,0.5950061678886414
YGR019W,YOR211C,0.5573537349700928
YGR019W,YOR326W,7.383131014648825e-05
YGR019W,YOR330C,0.016985762864351273
YGR019W,YIL062C,0.9898309111595154
YGR019W,YOL060C,0.003273084992542863
YGR019W,YPR131C,0.2336401641368866
YGR019W,YPR140W,0.915976881980896
YGR019W,YML058W,0.9977564215660095
YGR019W,YGR144W,0.9769412875175476
YGR019W,YML104C,0.23318706452846527
YGR019W,YJL063C,0.06167978048324585
YGR019W,YKR036C,0.0046881395392119884
YGR019W,YLR355C,0.17691586911678314
YGR019W,YMR302C,3.071429091505706e-05
YGR019W,YDR339C,0.4845474660396576
YGR019W,YDR077W,0.8512290120124817
YGR019W,YHR031C,0.4412674009799957
YGR019W,YDR258C,0.0017011637100949883
YGR019W,YOL009C,0.1839705854654312
YGR019W,YFL039C,0.962805449962616
YGR019W,YLR304C,0.0004358247388154268
YGR019W,YOR147W,0.9916257262229919
YGR019W,YBR234C,0.9917351007461548
YGR019W,YLR190W,0.9997808337211609
YGR019W,YJR120W,0.856884241104126
YLR231C,YCR028C-A,0.016361815854907036
YLR231C,YNL310C,0.9430596232414246
YLR231C,YKR085C,0.0380224883556366
YLR231C,YMR241W,4.3167983676539734e-05
YLR231C,YLR368W,0.004849214106798172
YLR231C,YGR181W,0.997697651386261
YLR231C,YPR024W,0.15737365186214447
YLR231C,YDL142C,0.00035724896588362753
YLR231C,YHR083W,5.0262401600775775e-06
YLR231C,YPR083W,0.016490735113620758
YLR231C,YNL026W,0.9673709869384766
YLR231C,YPR125W,0.002114037051796913
YLR231C,YJL054W,0.011234651319682598
YLR231C,YBR212W,0.04410269111394882
YLR231C,YOL027C,0.0015740665839985013
YLR231C,YNL055C,3.071481842198409e-05
YLR231C,YDR150W,0.015022959560155869
YLR231C,YMR012W,0.01687450520694256
YLR231C,YKR042W,8.46747134346515e-05
YLR231C,YGR101W,0.023095829412341118
YLR231C,YKL053C-A,0.00231675012037158
YLR231C,YLR370C,2.643441803229507e-05
YLR231C,YNL149C,0.006823922041803598
YLR231C,YHR120W,0.00023974606301635504
YLR231C,YCL044C,0.006187058985233307
YLR231C,YNL121C,0.05019702389836311
YLR231C,YDR296W,0.06584474444389343
YLR231C,YGL055W,3.235178519389592e-05
YLR231C,YIL051C,0.9456446766853333
YLR231C,YBR091C,0.31659266352653503
YLR231C,YHR005C-A,0.6920515298843384
YLR231C,YKL013C,0.09590258449316025
YLR231C,YMR211W,0.0018784290878102183
YLR231C,YJR135W-A,0.33613601326942444
YLR231C,YCR020C,0.36562439799308777
YLR231C,YJL112W,0.9718857407569885
YLR231C,YOR037W,0.8267340064048767
YLR231C,YJR065C,0.07397466152906418
YLR231C,YMR134W,0.3333239257335663
YLR231C,YGL020C,0.09380978345870972
YLR231C,YNR035C,0.011386878788471222
YLR231C,YNL079C,0.6228790879249573
YLR231C,YNL213C,0.0035843278747051954
YLR231C,YLL006W,0.45179539918899536
YLR231C,YDR393W,0.1255655735731125
YLR231C,YLL001W,0.011566252447664738
YLR231C,YBL080C,0.11112847179174423
YLR231C,YNL304W,0.5952410101890564
YLR231C,YDR470C,0.48379039764404297
YLR231C,YDL198C,0.07573913037776947
YLR231C,YOL095C,0.00037813957897014916
YLR231C,YBR185C,0.830265462398529
YLR231C,YDL006W,0.14071054756641388
YLR231C,YDL029W,0.9943038821220398
YLR231C,YMR072W,0.9948645234107971
YLR231C,YPL098C,0.4275187849998474
YLR231C,YFL036W,0.01643364131450653
YLR231C,YOR266W,0.1423453986644745
YLR231C,YNL066W,0.040948107838630676
YLR231C,YJR144W,0.20156829059123993
YLR231C,YBR179C,0.3530605733394623
YLR231C,YIL138C,0.9992089867591858
YLR231C,YDR219C,0.9508259892463684
YLR231C,YGL219C,0.001207744819112122
YLR231C,YMR060C,0.14320456981658936
YLR231C,YNL070W,0.9936450719833374
YLR231C,YJR118C,0.012482455931603909
YLR231C,YOR060C,0.10609191656112671
YLR231C,YOL076W,0.734844446182251
YLR231C,YDL217C,0.07468610256910324
YLR231C,YLL013C,0.3557184338569641
YLR231C,YML091C,0.2561999261379242
YLR231C,YBR192W,0.011091490276157856
YLR231C,YJL116C,0.0001818746532080695
YLR231C,YIL065C,0.0009302225080318749
YLR231C,YMR275C,0.5193016529083252
YLR231C,YER154W,0.9008729457855225
YLR231C,YML061C,0.002591911004856229
YLR231C,YEL020W-A,0.960106611251831
YLR231C,YHR194W,0.0016721943393349648
YLR231C,YOR211C,0.38376858830451965
YLR231C,YOR326W,0.15545353293418884
YLR231C,YOR330C,0.5877519249916077
YLR231C,YIL062C,0.012904355302453041
YLR231C,YOL060C,0.01453551184386015
YLR231C,YPR131C,0.28472721576690674
YLR231C,YPR140W,0.9899266958236694
YLR231C,YML058W,0.8562212586402893
YLR231C,YGR144W,0.012761770747601986
YLR231C,YML104C,0.008321785368025303
YLR231C,YJL063C,0.7492163181304932
YLR231C,YKR036C,0.004447737708687782
YLR231C,YLR355C,0.0015016733668744564
YLR231C,YMR302C,1.4637273125117645e-05
YLR231C,YDR339C,0.014502094127237797
YLR231C,YDR077W,0.0002964340674225241
YLR231C,YHR031C,0.0019145747646689415
YLR231C,YDR258C,0.00419479189440608
YLR231C,YOL009C,0.39296188950538635
YLR231C,YFL039C,0.07624915987253189
YLR231C,YLR304C,0.010236560367047787
YLR231C,YOR147W,0.9995854496955872
YLR231C,YBR234C,0.001100931316614151
YLR231C,YLR190W,0.31142550706863403
YLR231C,YJR120W,0.04018617421388626
tK(CUU)E2,YCR028C-A,0.0019213658524677157
tK(CUU)E2,YNL310C,0.0019213658524677157
tK(CUU)E2,YKR085C,0.0019213658524677157
tK(CUU)E2,YMR241W,0.0019213658524677157
tK(CUU)E2,YLR368W,0.0019213658524677157
tK(CUU)E2,YGR181W,0.0019213658524677157
tK(CUU)E2,YPR024W,0.0019213658524677157
tK(CUU)E2,YDL142C,0.0019213658524677157
tK(CUU)E2,YHR083W,0.0019213658524677157
tK(CUU)E2,YPR083W,0.0019213658524677157
tK(CUU)E2,YNL026W,0.0019213658524677157
tK(CUU)E2,YPR125W,0.0019213658524677157
tK(CUU)E2,YJL054W,0.0019213658524677157
tK(CUU)E2,YBR212W,0.0019213658524677157
tK(CUU)E2,YOL027C,0.0019213658524677157
tK(CUU)E2,YNL055C,0.0019213658524677157
tK(CUU)E2,YDR150W,0.0019213658524677157
tK(CUU)E2,YMR012W,0.0019213658524677157
tK(CUU)E2,YKR042W,0.0019213658524677157
tK(CUU)E2,YGR101W,0.0019213658524677157
tK(CUU)E2,YKL053C-A,0.0019213658524677157
tK(CUU)E2,YLR370C,0.0019213658524677157
tK(CUU)E2,YNL149C,0.0019213658524677157
tK(CUU)E2,YHR120W,0.0019213658524677157
tK(CUU)E2,YCL044C,0.0019213658524677157
tK(CUU)E2,YNL121C,0.0019213658524677157
tK(CUU)E2,YDR296W,0.0019213658524677157
tK(CUU)E2,YGL055W,0.0019213658524677157
tK(CUU)E2,YIL051C,0.0019213658524677157
tK(CUU)E2,YBR091C,0.0019213658524677157
tK(CUU)E2,YHR005C-A,0.0019213658524677157
tK(CUU)E2,YKL013C,0.0019213658524677157
tK(CUU)E2,YMR211W,0.0019213658524677157
tK(CUU)E2,YJR135W-A,0.0019213658524677157
tK(CUU)E2,YCR020C,0.0019213658524677157
tK(CUU)E2,YJL112W,0.0019213658524677157
tK(CUU)E2,YOR037W,0.0019213658524677157
tK(CUU)E2,YJR065C,0.0019213658524677157
tK(CUU)E2,YMR134W,0.0019213658524677157
tK(CUU)E2,YGL020C,0.0019213658524677157
tK(CUU)E2,YNR035C,0.0019213658524677157
tK(CUU)E2,YNL079C,0.0019213658524677157
tK(CUU)E2,YNL213C,0.0019213658524677157
tK(CUU)E2,YLL006W,0.0019213658524677157
tK(CUU)E2,YDR393W,0.0019213658524677157
tK(CUU)E2,YLL001W,0.0019213658524677157
tK(CUU)E2,YBL080C,0.0019213658524677157
tK(CUU)E2,YNL304W,0.0019213658524677157
tK(CUU)E2,YDR470C,0.0019213658524677157
tK(CUU)E2,YDL198C,0.0019213658524677157
tK(CUU)E2,YOL095C,0.0019213658524677157
tK(CUU)E2,YBR185C,0.0019213658524677157
tK(CUU)E2,YDL006W,0.0019213658524677157
tK(CUU)E2,YDL029W,0.0019213658524677157
tK(CUU)E2,YMR072W,0.0019213658524677157
tK(CUU)E2,YPL098C,0.0019213658524677157
tK(CUU)E2,YFL036W,0.0019213658524677157
tK(CUU)E2,YOR266W,0.0019213658524677157
tK(CUU)E2,YNL066W,0.0019213658524677157
tK(CUU)E2,YJR144W,0.0019213658524677157
tK(CUU)E2,YBR179C,0.0019213658524677157
tK(CUU)E2,YIL138C,0.0019213658524677157
tK(CUU)E2,YDR219C,0.0019213658524677157
tK(CUU)E2,YGL219C,0.0019213658524677157
tK(CUU)E2,YMR060C,0.0019213658524677157
tK(CUU)E2,YNL070W,0.0019213658524677157
tK(CUU)E2,YJR118C,0.0019213658524677157
tK(CUU)E2,YOR060C,0.0019213658524677157
tK(CUU)E2,YOL076W,0.0019213658524677157
tK(CUU)E2,YDL217C,0.0019213658524677157
tK(CUU)E2,YLL013C,0.0019213658524677157
tK(CUU)E2,YML091C,0.0019213658524677157
tK(CUU)E2,YBR192W,0.0019213658524677157
tK(CUU)E2,YJL116C,0.0019213658524677157
tK(CUU)E2,YIL065C,0.0019213658524677157
tK(CUU)E2,YMR275C,0.0019213658524677157
tK(CUU)E2,YER154W,0.0019213658524677157
tK(CUU)E2,YML061C,0.0019213658524677157
tK(CUU)E2,YEL020W-A,0.0019213658524677157
tK(CUU)E2,YHR194W,0.0019213658524677157
tK(CUU)E2,YOR211C,0.0019213658524677157
tK(CUU)E2,YOR326W,0.0019213658524677157
tK(CUU)E2,YOR330C,0.0019213658524677157
tK(CUU)E2,YIL062C,0.0019213658524677157
tK(CUU)E2,YOL060C,0.0019213658524677157
tK(CUU)E2,YPR131C,0.0019213658524677157
tK(CUU)E2,YPR140W,0.0019213658524677157
tK(CUU)E2,YML058W,0.0019213658524677157
tK(CUU)E2,YGR144W,0.0019213658524677157
tK(CUU)E2,YML104C,0.0019213658524677157
tK(CUU)E2,YJL063C,0.0019213658524677157
tK(CUU)E2,YKR036C,0.0019213658524677157
tK(CUU)E2,YLR355C,0.0019213658524677157
tK(CUU)E2,YMR302C,0.0019213658524677157
tK(CUU)E2,YDR339C,0.0019213658524677157
tK(CUU)E2,YDR077W,0.0019213658524677157
tK(CUU)E2,YHR031C,0.0019213658524677157
tK(CUU)E2,YDR258C,0.0019213658524677157
tK(CUU)E2,YOL009C,0.0019213658524677157
tK(CUU)E2,YFL039C,0.0019213658524677157
tK(CUU)E2,YLR304C,0.0019213658524677157
tK(CUU)E2,YOR147W,0.0019213658524677157
tK(CUU)E2,YBR234C,0.0019213658524677157
tK(CUU)E2,YLR190W,0.0019213658524677157
tK(CUU)E2,YJR120W,0.0019213658524677157
YKL173W,YCR028C-A,0.8307374119758606
YKL173W,YNL310C,0.035514406859874725
YKL173W,YKR085C,0.12337136268615723
YKL173W,YMR241W,0.2503768801689148
YKL173W,YLR368W,0.9853721261024475
YKL173W,YGR181W,0.1083763986825943
YKL173W,YPR024W,0.04336382821202278
YKL173W,YDL142C,0.001482396270148456
YKL173W,YHR083W,0.012689820490777493
YKL173W,YPR083W,0.27726036310195923
YKL173W,YNL026W,0.0033664589282125235
YKL173W,YPR125W,0.003577569965273142
YKL173W,YJL054W,0.9546654224395752
YKL173W,YBR212W,0.980556070804596
YKL173W,YOL027C,0.505813479423523
YKL173W,YNL055C,0.9514809250831604
YKL173W,YDR150W,0.001607866957783699
YKL173W,YMR012W,0.027861181646585464
YKL173W,YKR042W,0.022373348474502563
YKL173W,YGR101W,0.040481168776750565
YKL173W,YKL053C-A,0.12007922679185867
YKL173W,YLR370C,0.008324776776134968
YKL173W,YNL149C,0.12674912810325623
YKL173W,YHR120W,0.010518931783735752
YKL173W,YCL044C,0.05397669970989227
YKL173W,YNL121C,0.0009221155778504908
YKL173W,YDR296W,0.01681683212518692
YKL173W,YGL055W,0.794193685054779
YKL173W,YIL051C,0.05936357006430626
YKL173W,YBR091C,0.11943527311086655
YKL173W,YHR005C-A,0.6790950894355774
YKL173W,YKL013C,0.0003810940543189645
YKL173W,YMR211W,9.501298336545005e-06
YKL173W,YJR135W-A,0.9058791995048523
YKL173W,YCR020C,0.4374985098838806
YKL173W,YJL112W,0.017919527366757393
YKL173W,YOR037W,0.995103120803833
YKL173W,YJR065C,0.0006573594291694462
YKL173W,YMR134W,0.8870635628700256
YKL173W,YGL020C,0.07735930383205414
YKL173W,YNR035C,0.0004954563919454813
YKL173W,YNL079C,0.036589767783880234
YKL173W,YNL213C,0.9668848514556885
YKL173W,YLL006W,0.09343648701906204
YKL173W,YDR393W,0.5401021838188171
YKL173W,YLL001W,0.00781908817589283
YKL173W,YBL080C,0.2036837637424469
YKL173W,YNL304W,0.7951380610466003
YKL173W,YDR470C,0.005384264048188925
YKL173W,YDL198C,0.9920227527618408
YKL173W,YOL095C,0.01718437485396862
YKL173W,YBR185C,0.09419958293437958
YKL173W,YDL006W,0.15018408000469208
YKL173W,YDL029W,0.0006495515117421746
YKL173W,YMR072W,0.0333545058965683
YKL173W,YPL098C,0.0275137759745121
YKL173W,YFL036W,0.0018151781987398863
YKL173W,YOR266W,0.030056452378630638
YKL173W,YNL066W,0.8558404445648193
YKL173W,YJR144W,0.015140851028263569
YKL173W,YBR179C,0.37115758657455444
YKL173W,YIL138C,0.10290011763572693
YKL173W,YDR219C,0.8251219987869263
YKL173W,YGL219C,0.04728088155388832
YKL173W,YMR060C,0.0008853605831973255
YKL173W,YNL070W,0.8979545831680298
YKL173W,YJR118C,0.3619832396507263
YKL173W,YOR060C,0.7118579745292664
YKL173W,YOL076W,0.0426054410636425
YKL173W,YDL217C,0.9888461232185364
YKL173W,YLL013C,0.42563167214393616
YKL173W,YML091C,0.06488623470067978
YKL173W,YBR192W,0.8387289643287659
YKL173W,YJL116C,0.8342314958572388
YKL173W,YIL065C,0.49083054065704346
YKL173W,YMR275C,0.02742295153439045
YKL173W,YER154W,0.4685065448284149
YKL173W,YML061C,3.0025828891666606e-05
YKL173W,YEL020W-A,0.8691303730010986
YKL173W,YHR194W,0.39866209030151367
YKL173W,YOR211C,0.149765744805336
YKL173W,YOR326W,0.13800959289073944
YKL173W,YOR330C,0.3612980544567108
YKL173W,YIL062C,0.0014465971617028117
YKL173W,YOL060C,0.007041268981993198
YKL173W,YPR131C,0.005274089053273201
YKL173W,YPR140W,0.004290916956961155
YKL173W,YML058W,0.005150142591446638
YKL173W,YGR144W,0.0014280928298830986
YKL173W,YML104C,0.50023353099823
YKL173W,YJL063C,0.9500166177749634
YKL173W,YKR036C,0.10673302412033081
YKL173W,YLR355C,0.34336695075035095
YKL173W,YMR302C,0.0004593037301674485
YKL173W,YDR339C,0.32250481843948364
YKL173W,YDR077W,0.2797035872936249
YKL173W,YHR031C,0.8948069214820862
YKL173W,YDR258C,0.0002467352896928787
YKL173W,YOL009C,0.3403673768043518
YKL173W,YFL039C,0.96030193567276
YKL173W,YLR304C,0.09072915464639664
YKL173W,YOR147W,0.37884050607681274
YKL173W,YBR234C,0.05542009323835373
YKL173W,YLR190W,0.9796735048294067
YKL173W,YJR120W,0.0028268543537706137
