Gene A,Gene B,Score
YLR170C,YIL051C,0.0725751668214798
YLR170C,YDR393W,0.9817849397659302
YLR170C,YBL080C,0.9742152690887451
YLR170C,YOL095C,0.9528613090515137
YLR170C,YJR065C,0.1459927260875702
YLR170C,YGL055W,0.01392812468111515
YLR170C,YOR037W,0.3941400945186615
YLR170C,YCR020C,0.6579850912094116
YLR170C,YHR005C-A,0.03071136772632599
YLR170C,YNL304W,0.9645052552223206
YLR170C,YDL198C,0.0378718227148056
YLR170C,YMR211W,0.008570391684770584
YLR170C,YKL013C,0.9871534705162048
YLR170C,YMR134W,0.13312657177448273
YLR170C,YDR296W,0.9795942902565002
YLR170C,YKL053C-A,0.8522457480430603
YLR170C,YPR125W,0.06142785772681236
YLR170C,YDR150W,0.010149815119802952
YLR170C,YCL044C,0.0007246006280183792
YLR170C,YNL121C,0.853905439376831
YLR170C,YPR024W,0.11293420195579529
YLR170C,YLR370C,0.7996556162834167
YLR170C,YGR181W,0.021216850727796555
YLR170C,YMR012W,5.055978544987738e-05
YLR170C,YMR241W,0.00379989598877728
YLR170C,YLR368W,0.9956913590431213
YLR170C,YNL026W,0.7267816066741943
YLR170C,YNL310C,0.9954180717468262
YLR170C,YPR083W,0.24524255096912384
YLR170C,YHR083W,0.7624294757843018
YLR170C,YOL027C,0.09794019162654877
YLR170C,YKR042W,4.871901637670817e-06
YLR170C,YCR028C-A,0.999354898929596
YLR170C,YNL055C,0.002858849475160241
YLR170C,YJL054W,0.9690941572189331
YLR170C,YNL149C,0.015719622373580933
YLR170C,YKR085C,0.15346869826316833
YLR170C,YBR212W,0.014433350414037704
YLR170C,YDL142C,0.653307318687439
YLR170C,YHR120W,0.021755049005150795
YLR170C,YGR101W,0.9117172360420227
YLR170C,YOR211C,0.7858161926269531
YLR170C,YHR031C,0.014165571890771389
YLR170C,YML058W,0.07790632545948029
YLR170C,YPR131C,0.9181569814682007
YLR170C,YDR077W,0.0011255715508013964
YLR170C,YKR036C,0.031054388731718063
YLR170C,YDR339C,0.002714391564950347
YLR170C,YBR234C,0.8498785495758057
YLR170C,YOL009C,0.021110154688358307
YLR170C,YML104C,0.9824782013893127
YLR170C,YOR147W,0.09418192505836487
YLR170C,YOR330C,0.7405918836593628
YLR170C,YFL039C,0.009306666441261768
YLR170C,YLR355C,4.2073288568644784e-06
YLR170C,YLR190W,0.9210615754127502
YLR170C,YJR120W,0.010337959043681622
YLR170C,YDR258C,0.010196962393820286
YLR170C,YOR326W,0.6024748682975769
YLR170C,YJL063C,0.013052516616880894
YLR170C,YIL062C,0.10677847266197205
YLR170C,YOL060C,0.0001464407832827419
YLR170C,YMR302C,0.32006824016571045
YLR170C,YLR304C,0.9045648574829102
YLR170C,YHR194W,0.0004073701857123524
YLR170C,YGR144W,0.023416131734848022
YLR170C,YPR140W,0.6420662999153137
YLR170C,YEL020W-A,0.9520745277404785
YCR091W,YMR060C,0.9981911778450012
YCR091W,YNL066W,0.0012974431738257408
YCR091W,YDL006W,0.0028534973971545696
YCR091W,YJL116C,0.0063349283300340176
YCR091W,YDL029W,0.2023620903491974
YCR091W,YPL098C,0.999692440032959
YCR091W,YLL013C,7.509486863455095e-07
YCR091W,YOR060C,0.020321836695075035
YCR091W,YER154W,0.44210508465766907
YCR091W,YOL076W,0.0017286587972193956
YCR091W,YMR275C,0.9595481753349304
YCR091W,YJR118C,0.45907461643218994
YCR091W,YMR072W,0.9699506163597107
YCR091W,YBR179C,0.01029594149440527
YCR091W,YIL138C,0.05888767167925835
YCR091W,YFL036W,0.5990869402885437
YCR091W,YBR192W,0.00251324032433331
YCR091W,YIL065C,0.24080641567707062
YCR091W,YML091C,0.6089275479316711
YCR091W,YJR144W,0.00010337382991565391
YCR091W,YDR219C,0.041095249354839325
YCR091W,YGL219C,0.958186686038971
YCR091W,YNL070W,0.9605665802955627
YCR091W,YDL217C,0.09013638645410538
YCR091W,YML061C,0.0010520883370190859
YCR091W,YOR266W,0.9752187132835388
YCR091W,YDR470C,0.0876176655292511
YCR091W,YNR035C,0.0034744644071906805
YCR091W,YLL006W,0.5374911427497864
YCR091W,YBR091C,0.9998376369476318
YCR091W,YNL079C,0.08328307420015335
YCR091W,YJL112W,0.24779345095157623
YCR091W,YBR185C,0.9995843768119812
YCR091W,YLL001W,0.0031963547226041555
YCR091W,YGL020C,0.001382102258503437
YCR091W,YNL213C,0.9998687505722046
YCR091W,YJR135W-A,0.9726923704147339
YCR091W,YIL051C,0.4486749470233917
YCR091W,YDR393W,0.9826467633247375
YCR091W,YBL080C,0.44274771213531494
YCR091W,YOL095C,0.8648074269294739
YCR091W,YJR065C,0.7103485465049744
YCR091W,YGL055W,0.6646654605865479
YCR091W,YOR037W,0.7705940008163452
YCR091W,YCR020C,0.9386901259422302
YCR091W,YHR005C-A,0.9987521171569824
YCR091W,YNL304W,0.8294480443000793
YCR091W,YDL198C,0.9997772574424744
YCR091W,YMR211W,0.9932206869125366
YCR091W,YKL013C,0.5875693559646606
YCR091W,YMR134W,0.2728463411331177
YCR091W,YDR296W,0.9958309531211853
YCR091W,YKL053C-A,0.9978725910186768
YCR091W,YPR125W,0.022310538217425346
YCR091W,YDR150W,0.8418660759925842
YCR091W,YCL044C,0.9790778756141663
YCR091W,YNL121C,0.3087586760520935
YCR091W,YPR024W,0.1623707413673401
YCR091W,YLR370C,0.15541107952594757
YCR091W,YGR181W,0.999992847442627
YCR091W,YMR012W,0.002551412209868431
YCR091W,YMR241W,1.5459145288332365e-05
YCR091W,YLR368W,0.8952940702438354
YCR091W,YNL026W,0.9990857839584351
YCR091W,YNL310C,0.951605498790741
YCR091W,YPR083W,0.9877834916114807
YCR091W,YHR083W,0.9509701728820801
YCR091W,YOL027C,0.6876222491264343
YCR091W,YKR042W,0.00376711692661047
YCR091W,YCR028C-A,0.5185011029243469
YCR091W,YNL055C,0.0005453343619592488
YCR091W,YJL054W,0.3794877827167511
YCR091W,YNL149C,0.06940609216690063
YCR091W,YKR085C,0.9990824460983276
YCR091W,YBR212W,0.00017686246428638697
YCR091W,YDL142C,0.0268267672508955
YCR091W,YHR120W,0.001832448411732912
YCR091W,YGR101W,0.8658779859542847
YCR091W,YOR211C,0.025289416313171387
YCR091W,YHR031C,0.9975035786628723
YCR091W,YML058W,0.9832894206047058
YCR091W,YPR131C,0.0016898103058338165
YCR091W,YDR077W,0.9224424958229065
YCR091W,YKR036C,0.27831465005874634
YCR091W,YDR339C,0.0004359976155683398
YCR091W,YBR234C,0.9102925658226013
YCR091W,YOL009C,0.0326867513358593
YCR091W,YML104C,0.5663667321205139
YCR091W,YOR147W,0.9970868229866028
YCR091W,YOR330C,0.7645723223686218
YCR091W,YFL039C,0.8575413823127747
YCR091W,YLR355C,0.0006955525022931397
YCR091W,YLR190W,0.2670733630657196
YCR091W,YJR120W,0.2478840947151184
YCR091W,YDR258C,0.0003360420523677021
YCR091W,YOR326W,0.0003194617456756532
YCR091W,YJL063C,0.999772846698761
YCR091W,YIL062C,0.04592546820640564
YCR091W,YOL060C,0.042574621737003326
YCR091W,YMR302C,0.0007407085504382849
YCR091W,YLR304C,0.9971845746040344
YCR091W,YHR194W,0.020773394033312798
YCR091W,YGR144W,0.3034142255783081
YCR091W,YPR140W,0.9999669790267944
YCR091W,YEL020W-A,0.9999792575836182
YJR086W,YMR060C,0.01383314561098814
YJR086W,YNL066W,1.0028419637819752e-05
YJR086W,YDL006W,0.3547876477241516
YJR086W,YJL116C,0.7932232022285461
YJR086W,YDL029W,0.00029253074899315834
YJR086W,YPL098C,0.9992881417274475
YJR086W,YLL013C,0.0007168694864958525
YJR086W,YOR060C,0.7250901460647583
YJR086W,YER154W,0.07181176543235779
YJR086W,YOL076W,0.9907183051109314
YJR086W,YMR275C,0.145596444606781
YJR086W,YJR118C,0.5203434228897095
YJR086W,YMR072W,0.8665934205055237
YJR086W,YBR179C,0.9890359044075012
YJR086W,YIL138C,0.9956557750701904
YJR086W,YFL036W,0.0672788992524147
YJR086W,YBR192W,0.337014377117157
YJR086W,YIL065C,0.014301489107310772
YJR086W,YML091C,0.967605471611023
YJR086W,YJR144W,0.400890052318573
YJR086W,YDR219C,0.1265522539615631
YJR086W,YGL219C,0.9902113080024719
YJR086W,YNL070W,0.974292516708374
YJR086W,YDL217C,0.0007948815473355353
YJR086W,YML061C,0.013808416202664375
YJR086W,YOR266W,0.9888498187065125
YJR086W,YDR470C,0.03181906417012215
YJR086W,YNR035C,0.004548611119389534
YJR086W,YLL006W,0.08730215579271317
YJR086W,YBR091C,0.058033522218465805
YJR086W,YNL079C,0.175196573138237
YJR086W,YJL112W,0.8760095834732056
YJR086W,YBR185C,0.3599969744682312
YJR086W,YLL001W,0.9156017899513245
YJR086W,YGL020C,0.11838246881961823
YJR086W,YNL213C,0.9480767846107483
YJR086W,YJR135W-A,0.9923796653747559
YJR086W,YIL051C,0.11185488104820251
YJR086W,YDR393W,0.03119458071887493
YJR086W,YBL080C,0.17765836417675018
YJR086W,YOL095C,0.8233734965324402
YJR086W,YJR065C,0.03318159654736519
YJR086W,YGL055W,0.8770100474357605
YJR086W,YOR037W,0.054514117538928986
YJR086W,YCR020C,0.035758621990680695
YJR086W,YHR005C-A,0.9939233660697937
YJR086W,YNL304W,0.6985565423965454
YJR086W,YDL198C,0.007785105612128973
YJR086W,YMR211W,0.5483589172363281
YJR086W,YKL013C,0.9921827912330627
YJR086W,YMR134W,0.03949544206261635
YJR086W,YDR296W,0.4926115870475769
YJR086W,YKL053C-A,0.985153317451477
YJR086W,YPR125W,0.329060435295105
YJR086W,YDR150W,0.703862726688385
YJR086W,YCL044C,0.9868960976600647
YJR086W,YNL121C,0.915321946144104
YJR086W,YPR024W,0.22016051411628723
YJR086W,YLR370C,0.7573481202125549
YJR086W,YGR181W,0.7441535592079163
YJR086W,YMR012W,0.03599865734577179
YJR086W,YMR241W,0.003480474231764674
YJR086W,YLR368W,0.00010564170952420682
YJR086W,YNL026W,0.8884998559951782
YJR086W,YNL310C,0.919223427772522
YJR086W,YPR083W,0.04923861846327782
YJR086W,YHR083W,0.0006589435506612062
YJR086W,YOL027C,0.7159404754638672
YJR086W,YKR042W,0.22915950417518616
YJR086W,YCR028C-A,0.9940939545631409
YJR086W,YNL055C,0.3823828399181366
YJR086W,YJL054W,0.9398356080055237
YJR086W,YNL149C,0.9675346612930298
YJR086W,YKR085C,0.9990876913070679
YJR086W,YBR212W,0.5204375386238098
YJR086W,YDL142C,0.9591291546821594
YJR086W,YHR120W,0.0007680868729948997
YJR086W,YGR101W,0.4744343161582947
YJR086W,YOR211C,3.4822132874978706e-05
YJR086W,YHR031C,0.665882408618927
YJR086W,YML058W,0.11363314837217331
YJR086W,YPR131C,0.14729396998882294
YJR086W,YDR077W,0.5699370503425598
YJR086W,YKR036C,0.05743211507797241
YJR086W,YDR339C,0.708716094493866
YJR086W,YBR234C,0.0059573715552687645
YJR086W,YOL009C,0.8835738897323608
YJR086W,YML104C,0.7074355483055115
YJR086W,YOR147W,0.0058594634756445885
YJR086W,YOR330C,0.0009358921670354903
YJR086W,YFL039C,0.004212486557662487
YJR086W,YLR355C,0.30753272771835327
YJR086W,YLR190W,0.4477196931838989
YJR086W,YJR120W,0.00183377624489367
YJR086W,YDR258C,0.01687777228653431
YJR086W,YOR326W,0.0007455073646269739
YJR086W,YJL063C,0.8965473175048828
YJR086W,YIL062C,0.7694228291511536
YJR086W,YOL060C,0.018572509288787842
YJR086W,YMR302C,0.3496691584587097
YJR086W,YLR304C,0.9994471669197083
YJR086W,YHR194W,0.021974828094244003
YJR086W,YGR144W,0.45504167675971985
YJR086W,YPR140W,0.9307450652122498
YJR086W,YEL020W-A,0.99908447265625
YNL282W,YMR060C,0.0014371564611792564
YNL282W,YNL066W,0.0004227657336741686
YNL282W,YDL006W,0.014833725057542324
YNL282W,YJL116C,0.27920016646385193
YNL282W,YDL029W,0.00026494471239857376
YNL282W,YPL098C,0.0011423651594668627
YNL282W,YLL013C,0.007766383700072765
YNL282W,YOR060C,0.00024271300935652107
YNL282W,YER154W,0.06647578626871109
YNL282W,YOL076W,0.003556599374860525
YNL282W,YMR275C,0.17297375202178955
YNL282W,YJR118C,0.00016230560140684247
YNL282W,YMR072W,1.2682240594585892e-05
YNL282W,YBR179C,0.0006960571627132595
YNL282W,YIL138C,1.381373203912517e-05
YNL282W,YFL036W,0.11316553503274918
YNL282W,YBR192W,0.02736848033964634
YNL282W,YIL065C,0.00011188990902155638
YNL282W,YML091C,0.0005802647792734206
YNL282W,YJR144W,0.00279258587397635
YNL282W,YDR219C,0.0016037533059716225
YNL282W,YGL219C,4.937737321597524e-05
YNL282W,YNL070W,0.00022476048616226763
YNL282W,YDL217C,0.06734688580036163
YNL282W,YML061C,0.015384196303784847
YNL282W,YOR266W,0.00020299412426538765
YNL282W,YDR470C,0.4622054398059845
YNL282W,YNR035C,0.00026873996830545366
YNL282W,YLL006W,0.2913973927497864
YNL282W,YBR091C,3.322275006212294e-05
YNL282W,YNL079C,0.13498982787132263
YNL282W,YJL112W,0.022813184186816216
YNL282W,YBR185C,6.532065162900835e-05
YNL282W,YLL001W,0.09808328747749329
YNL282W,YGL020C,0.002151676919311285
YNL282W,YNL213C,0.5507577061653137
YNL282W,YJR135W-A,0.8997959494590759
YNL282W,YIL051C,0.0027833671774715185
YNL282W,YDR393W,1.4666309652966447e-05
YNL282W,YBL080C,0.24767723679542542
YNL282W,YOL095C,0.04472428560256958
YNL282W,YJR065C,0.825417160987854
YNL282W,YGL055W,2.5580575311323628e-06
YNL282W,YOR037W,0.002335755852982402
YNL282W,YCR020C,0.9998388290405273
YNL282W,YHR005C-A,0.3305252492427826
YNL282W,YNL304W,0.5260223746299744
YNL282W,YDL198C,0.28073471784591675
YNL282W,YMR211W,0.002192235551774502
YNL282W,YKL013C,0.00026416959008201957
YNL282W,YMR134W,0.025129299610853195
YNL282W,YDR296W,1.211953531310428e-06
YNL282W,YKL053C-A,0.4805747866630554
YNL282W,YPR125W,0.0005427069263532758
YNL282W,YDR150W,0.27772364020347595
YNL282W,YCL044C,0.9267184138298035
YNL282W,YNL121C,0.0015541760949417949
YNL282W,YPR024W,1.1132889085274655e-05
YNL282W,YLR370C,0.00015855803212616593
YNL282W,YGR181W,0.6198599934577942
YNL282W,YMR012W,0.006124270148575306
YNL282W,YMR241W,0.00012955557031091303
YNL282W,YLR368W,0.0007473318837583065
YNL282W,YNL026W,1.1623769751167856e-05
YNL282W,YNL310C,0.002453751629218459
YNL282W,YPR083W,0.004515462554991245
YNL282W,YHR083W,0.020117472857236862
YNL282W,YOL027C,0.0022679241374135017
YNL282W,YKR042W,0.28769123554229736
YNL282W,YCR028C-A,0.10477567464113235
YNL282W,YNL055C,0.00035686822957359254
YNL282W,YJL054W,0.09812478721141815
YNL282W,YNL149C,0.04471137002110481
YNL282W,YKR085C,6.01720512349857e-06
YNL282W,YBR212W,0.0003007843333762139
YNL282W,YDL142C,0.0019495468586683273
YNL282W,YHR120W,0.0008965189335867763
YNL282W,YGR101W,0.0055470652878284454
YNL282W,YOR211C,0.023437248542904854
YNL282W,YHR031C,0.00018157037266064435
YNL282W,YML058W,0.0005845657433383167
YNL282W,YPR131C,0.06841573864221573
YNL282W,YDR077W,0.08405118435621262
YNL282W,YKR036C,0.014423789456486702
YNL282W,YDR339C,0.0009755303035490215
YNL282W,YBR234C,0.001166359637863934
YNL282W,YOL009C,0.00038501317612826824
YNL282W,YML104C,2.4446397219435312e-05
YNL282W,YOR147W,0.5343483090400696
YNL282W,YOR330C,3.929334070562618e-06
YNL282W,YFL039C,0.012450621463358402
YNL282W,YLR355C,2.0383778974064626e-05
YNL282W,YLR190W,0.006913010962307453
YNL282W,YJR120W,3.317158916615881e-05
YNL282W,YDR258C,0.002797431778162718
YNL282W,YOR326W,0.00035052845487371087
YNL282W,YJL063C,0.08840281516313553
YNL282W,YIL062C,5.551015419769101e-05
YNL282W,YOL060C,0.006489797495305538
YNL282W,YMR302C,0.00039540688158012927
YNL282W,YLR304C,3.8182638490980025e-06
YNL282W,YHR194W,0.013317621313035488
YNL282W,YGR144W,0.6493850946426392
YNL282W,YPR140W,0.04275554418563843
YNL282W,YEL020W-A,0.8120654821395874
YLR361C,YMR060C,0.3976016938686371
YLR361C,YNL066W,0.5544626712799072
YLR361C,YDL006W,0.35862067341804504
YLR361C,YJL116C,0.8938196897506714
YLR361C,YDL029W,0.0005187361966818571
YLR361C,YPL098C,0.2957414388656616
YLR361C,YLL013C,8.724953659111634e-05
YLR361C,YOR060C,0.19720111787319183
YLR361C,YER154W,0.9814837574958801
YLR361C,YOL076W,0.5985836982727051
YLR361C,YMR275C,0.007301073521375656
YLR361C,YJR118C,0.010625387541949749
YLR361C,YMR072W,0.8661221861839294
YLR361C,YBR179C,0.004891297314316034
YLR361C,YIL138C,0.12978260219097137
YLR361C,YFL036W,0.0008022452821023762
YLR361C,YBR192W,0.022444939240813255
YLR361C,YIL065C,0.711578369140625
YLR361C,YML091C,0.055343739688396454
YLR361C,YJR144W,0.0030643476638942957
YLR361C,YDR219C,0.0002853682672139257
YLR361C,YGL219C,0.31960198283195496
YLR361C,YNL070W,0.00036656123120337725
YLR361C,YDL217C,0.032745376229286194
YLR361C,YML061C,0.00041837626486085355
YLR361C,YOR266W,0.21799740195274353
YLR361C,YDR470C,0.19191822409629822
YLR361C,YNR035C,0.8060463070869446
YLR361C,YLL006W,0.775343120098114
YLR361C,YBR091C,0.7473757266998291
YLR361C,YNL079C,0.5104520320892334
YLR361C,YJL112W,0.3390718698501587
YLR361C,YBR185C,0.09295213967561722
YLR361C,YLL001W,0.9659067988395691
YLR361C,YGL020C,0.1449194848537445
YLR361C,YNL213C,0.00047152978368103504
YLR361C,YJR135W-A,0.9247235059738159
YLR361C,YIL051C,0.17362023890018463
YLR361C,YDR393W,0.011741440743207932
YLR361C,YBL080C,0.9987057447433472
YLR361C,YOL095C,0.007341329008340836
YLR361C,YJR065C,0.010544725693762302
YLR361C,YGL055W,0.999723494052887
YLR361C,YOR037W,0.015565728768706322
YLR361C,YCR020C,0.0011684546479955316
YLR361C,YHR005C-A,0.004328085575252771
YLR361C,YNL304W,0.23289495706558228
YLR361C,YDL198C,0.8378651738166809
YLR361C,YMR211W,0.0795845314860344
YLR361C,YKL013C,0.6662906408309937
YLR361C,YMR134W,0.07145299762487411
YLR361C,YDR296W,0.004483574070036411
YLR361C,YKL053C-A,0.9659093618392944
YLR361C,YPR125W,0.679511547088623
YLR361C,YDR150W,0.08252035826444626
YLR361C,YCL044C,0.004129686858505011
YLR361C,YNL121C,0.02168925665318966
YLR361C,YPR024W,0.07945573329925537
YLR361C,YLR370C,0.022474953904747963
YLR361C,YGR181W,0.5301321744918823
YLR361C,YMR012W,0.030966369435191154
YLR361C,YMR241W,0.3590873181819916
YLR361C,YLR368W,0.9705120325088501
YLR361C,YNL026W,0.41962385177612305
YLR361C,YNL310C,0.032174210995435715
YLR361C,YPR083W,0.35013848543167114
YLR361C,YHR083W,0.799727737903595
YLR361C,YOL027C,0.9587308168411255
YLR361C,YKR042W,0.9993883371353149
YLR361C,YCR028C-A,0.7622998356819153
YLR361C,YNL055C,0.9723595380783081
YLR361C,YJL054W,0.9749646186828613
YLR361C,YNL149C,0.3215092420578003
YLR361C,YKR085C,0.030063072219491005
YLR361C,YBR212W,0.6624852418899536
YLR361C,YDL142C,0.5687986016273499
YLR361C,YHR120W,0.012709095142781734
YLR361C,YGR101W,0.001914838096126914
YLR361C,YOR211C,0.9245529174804688
YLR361C,YHR031C,0.7046542763710022
YLR361C,YML058W,0.6316465735435486
YLR361C,YPR131C,0.4282067120075226
YLR361C,YDR077W,0.9895915389060974
YLR361C,YKR036C,0.1217774823307991
YLR361C,YDR339C,0.03162118420004845
YLR361C,YBR234C,0.0022232811897993088
YLR361C,YOL009C,0.04845068231225014
YLR361C,YML104C,0.6013886332511902
YLR361C,YOR147W,0.04724665358662605
YLR361C,YOR330C,0.798964262008667
YLR361C,YFL039C,0.8915371894836426
YLR361C,YLR355C,0.9985173344612122
YLR361C,YLR190W,0.13072150945663452
YLR361C,YJR120W,0.8796570897102356
YLR361C,YDR258C,0.8536553382873535
YLR361C,YOR326W,0.0001460276253055781
YLR361C,YJL063C,0.8319383859634399
YLR361C,YIL062C,0.060415055602788925
YLR361C,YOL060C,0.0012528790393844247
YLR361C,YMR302C,0.5938698053359985
YLR361C,YLR304C,0.04696141928434372
YLR361C,YHR194W,0.3169923424720764
YLR361C,YGR144W,0.020905429497361183
YLR361C,YPR140W,0.0016828888328745961
YLR361C,YEL020W-A,0.8695570230484009
YOR335C,YMR060C,7.963214011397213e-05
YOR335C,YNL066W,1.0623588423186447e-05
YOR335C,YDL006W,0.10235575586557388
YOR335C,YJL116C,0.00026116741355508566
YOR335C,YDL029W,0.755692720413208
YOR335C,YPL098C,0.15525896847248077
YOR335C,YLL013C,0.25736838579177856
YOR335C,YOR060C,0.10907123237848282
YOR335C,YER154W,0.2891557812690735
YOR335C,YOL076W,7.829145033610985e-06
YOR335C,YMR275C,0.027963005006313324
YOR335C,YJR118C,0.6902642846107483
YOR335C,YMR072W,0.005616171285510063
YOR335C,YBR179C,0.005292538553476334
YOR335C,YIL138C,0.006315591279417276
YOR335C,YFL036W,4.171197724645026e-05
YOR335C,YBR192W,0.0060052121989429
YOR335C,YIL065C,5.395221251092153e-06
YOR335C,YML091C,3.825712337857112e-05
YOR335C,YJR144W,0.007879926823079586
YOR335C,YDR219C,0.048627641052007675
YOR335C,YGL219C,0.06982780992984772
YOR335C,YNL070W,0.9023228883743286
YOR335C,YDL217C,0.03330255299806595
YOR335C,YML061C,0.0911627784371376
YOR335C,YOR266W,0.014231929555535316
YOR335C,YDR470C,0.9979846477508545
YOR335C,YNR035C,0.04560178518295288
YOR335C,YLL006W,0.0033775735646486282
YOR335C,YBR091C,0.0012709220172837377
YOR335C,YNL079C,0.07375089824199677
YOR335C,YJL112W,0.8074720501899719
YOR335C,YBR185C,0.3764168620109558
YOR335C,YLL001W,3.053555337828584e-05
YOR335C,YGL020C,0.8356916904449463
YOR335C,YNL213C,0.8969549536705017
YOR335C,YJR135W-A,0.9679228663444519
YOR335C,YIL051C,0.973699688911438
YOR335C,YDR393W,0.24896182119846344
YOR335C,YBL080C,0.007662672083824873
YOR335C,YOL095C,0.42890623211860657
YOR335C,YJR065C,0.8671955466270447
YOR335C,YGL055W,0.9998716115951538
YOR335C,YOR037W,0.3782176375389099
YOR335C,YCR020C,0.8163402676582336
YOR335C,YHR005C-A,0.993948221206665
YOR335C,YNL304W,0.2437126785516739
YOR335C,YDL198C,0.3174188733100891
YOR335C,YMR211W,6.824588490417227e-05
YOR335C,YKL013C,0.14341296255588531
YOR335C,YMR134W,0.8188630938529968
YOR335C,YDR296W,0.08104003965854645
YOR335C,YKL053C-A,0.574517011642456
YOR335C,YPR125W,0.0645786002278328
YOR335C,YDR150W,0.4341946542263031
YOR335C,YCL044C,0.9517252445220947
YOR335C,YNL121C,0.8992037773132324
YOR335C,YPR024W,0.0006606363458558917
YOR335C,YLR370C,0.001403185073286295
YOR335C,YGR181W,0.9833471179008484
YOR335C,YMR012W,0.0014701994368806481
YOR335C,YMR241W,0.00010937584011116996
YOR335C,YLR368W,0.580254077911377
YOR335C,YNL026W,0.9950087070465088
YOR335C,YNL310C,0.0038284568581730127
YOR335C,YPR083W,0.004331012722104788
YOR335C,YHR083W,0.0003324774734210223
YOR335C,YOL027C,0.1359153538942337
YOR335C,YKR042W,0.6630151271820068
YOR335C,YCR028C-A,0.999752938747406
YOR335C,YNL055C,0.9392908215522766
YOR335C,YJL054W,0.9113309383392334
YOR335C,YNL149C,0.08535498380661011
YOR335C,YKR085C,0.10545100271701813
YOR335C,YBR212W,0.28367453813552856
YOR335C,YDL142C,0.7309396862983704
YOR335C,YHR120W,0.003944273106753826
YOR335C,YGR101W,0.08312662690877914
YOR335C,YOR211C,0.1391814947128296
YOR335C,YHR031C,0.49336904287338257
YOR335C,YML058W,0.1781434267759323
YOR335C,YPR131C,0.200961172580719
YOR335C,YDR077W,0.05822204425930977
YOR335C,YKR036C,2.1509793441509828e-05
YOR335C,YDR339C,0.027080286294221878
YOR335C,YBR234C,0.03734825178980827
YOR335C,YOL009C,0.7537267804145813
YOR335C,YML104C,0.030590448528528214
YOR335C,YOR147W,0.835414707660675
YOR335C,YOR330C,0.002601927611976862
YOR335C,YFL039C,0.7262402176856995
YOR335C,YLR355C,1.127129598899046e-05
YOR335C,YLR190W,0.28499239683151245
YOR335C,YJR120W,0.9455736875534058
YOR335C,YDR258C,1.84276832442265e-05
YOR335C,YOR326W,0.014826367609202862
YOR335C,YJL063C,0.9598806500434875
