Gene A,Gene B,Score
YMR047C,YLL001W,0.021354228258132935
YMR047C,YDR393W,0.0013576399069279432
YMR047C,YKR085C,0.035741135478019714
YMR047C,YPR083W,0.18104559183120728
YMR047C,YLR368W,0.020068572834134102
YMR047C,YMR241W,0.009522971697151661
YMR047C,YNL121C,0.3322904407978058
YMR047C,YOL027C,0.9375235438346863
YMR047C,YHR120W,0.6310182809829712
YMR047C,YGR181W,0.02044576033949852
YMR047C,YKL053C-A,0.08024546504020691
YMR047C,YPR024W,0.20605351030826569
YMR047C,YDL142C,0.8818415999412537
YMR047C,YJL054W,0.8428446650505066
YMR047C,YGR101W,0.9640969038009644
YMR047C,YPR125W,0.1840507835149765
YMR047C,YCL044C,0.012439100071787834
YMR047C,YDR150W,0.49466049671173096
YMR047C,YCR028C-A,0.7700584530830383
YMR047C,YNL055C,0.9746764302253723
YMR047C,YNL026W,0.14628608524799347
YMR047C,YMR012W,0.017972873523831367
YMR047C,YHR083W,0.0018404916627332568
YMR047C,YNL310C,0.012656633742153645
YMR047C,YNL149C,0.9964886903762817
YMR047C,YKR042W,0.0048870425671339035
YMR047C,YBR212W,0.0638359934091568
YMR047C,YLR370C,0.4871334731578827
YMR047C,YNL066W,0.0023559166584163904
YMR047C,YBR179C,0.7184780836105347
YMR047C,YMR060C,0.03571651130914688
YMR047C,YGL219C,0.7272080183029175
YMR047C,YOR266W,0.002982113044708967
YMR047C,YDR219C,0.009866290725767612
YMR047C,YML061C,0.06568368524312973
YMR047C,YMR072W,0.013112716376781464
YMR047C,YJR144W,0.0008854023180902004
YMR047C,YNL070W,0.001029457664117217
YMR047C,YMR275C,0.1953834742307663
YMR047C,YER154W,0.9712604880332947
YMR047C,YJL116C,0.0011648905929178
YMR047C,YOR060C,0.03462880849838257
YMR047C,YIL065C,0.062195200473070145
YMR047C,YJR118C,0.13343147933483124
YMR047C,YFL036W,0.9907211065292358
YMR047C,YDL029W,0.33996355533599854
YMR047C,YDL006W,0.7950456142425537
YMR047C,YBR192W,0.19737207889556885
YMR047C,YML091C,0.1534828543663025
YMR047C,YOL076W,0.06237264722585678
YMR047C,YLL013C,0.857062578201294
YMR047C,YPL098C,0.038764216005802155
YMR047C,YIL138C,0.9960283041000366
YMR047C,YDL217C,0.4254349172115326
YMR047C,YHR031C,0.31200698018074036
YMR047C,YLR190W,0.002417057752609253
YMR047C,YML058W,0.05529327318072319
YMR047C,YPR131C,0.011142783798277378
YMR047C,YDR077W,0.08533775061368942
YMR047C,YJR120W,0.9907207489013672
YMR047C,YPR140W,0.16485896706581116
YMR047C,YOL009C,0.00028320509591139853
YMR047C,YBR234C,0.8917142152786255
YMR047C,YOL060C,0.011320262216031551
YMR047C,YIL062C,0.017779091373085976
YMR047C,YOR330C,0.4261638820171356
YMR047C,YOR211C,0.9657956957817078
YMR047C,YKR036C,0.0005415778141468763
YMR047C,YEL020W-A,0.9453865885734558
YMR047C,YDR339C,0.21868155896663666
YMR047C,YML104C,0.002163155470043421
YMR047C,YMR302C,0.0004165308200754225
YMR047C,YLR355C,1.014295412460342e-05
YMR047C,YDR258C,0.02252008765935898
YMR047C,YJL063C,0.0037348719779402018
YMR047C,YOR147W,0.07298370450735092
YMR047C,YGR144W,0.004558229353278875
YMR047C,YFL039C,0.9027799963951111
YMR047C,YOR326W,0.2274915724992752
YMR047C,YLR304C,0.08973978459835052
YMR047C,YHR194W,0.31543782353401184
YNL283C,YDR470C,0.018782353028655052
YNL283C,YOL095C,0.03422055020928383
YNL283C,YLL006W,0.0005767942639067769
YNL283C,YJR135W-A,0.2698911428451538
YNL283C,YBL080C,0.13544440269470215
YNL283C,YGL020C,5.268939275993034e-05
YNL283C,YOR037W,0.0015130710089579225
YNL283C,YDR296W,0.0002144147438229993
YNL283C,YMR134W,0.006191505119204521
YNL283C,YBR185C,0.9917438626289368
YNL283C,YNL304W,0.013735619373619556
YNL283C,YJR065C,0.006462935358285904
YNL283C,YCR020C,0.016356568783521652
YNL283C,YNR035C,0.0017330693081021309
YNL283C,YDL198C,0.006804392207413912
YNL283C,YIL051C,0.022522050887346268
YNL283C,YMR211W,5.170783197172568e-07
YNL283C,YJL112W,0.006621819920837879
YNL283C,YKL013C,0.00012820950360037386
YNL283C,YHR005C-A,0.4667123854160309
YNL283C,YBR091C,0.06190546229481697
YNL283C,YNL213C,0.06511788070201874
YNL283C,YNL079C,0.002836241154000163
YNL283C,YGL055W,0.0003417283878661692
YNL283C,YLL001W,0.17267434298992157
YNL283C,YDR393W,0.7622901201248169
YNL283C,YKR085C,0.9661031365394592
YNL283C,YPR083W,0.910877525806427
YNL283C,YLR368W,0.048820145428180695
YNL283C,YMR241W,1.5930497809790722e-08
YNL283C,YNL121C,0.0022355045657604933
YNL283C,YOL027C,0.9662743210792542
YNL283C,YHR120W,7.055957951251912e-08
YNL283C,YGR181W,0.8017842173576355
YNL283C,YKL053C-A,0.5311172604560852
YNL283C,YPR024W,0.20384110510349274
YNL283C,YDL142C,0.0010494205635040998
YNL283C,YJL054W,0.13253064453601837
YNL283C,YGR101W,1.3348981156013906e-05
YNL283C,YPR125W,0.11550033092498779
YNL283C,YCL044C,0.021761201322078705
YNL283C,YDR150W,0.04043838754296303
YNL283C,YCR028C-A,0.07498455792665482
YNL283C,YNL055C,0.0009661728399805725
YNL283C,YNL026W,0.18000361323356628
YNL283C,YMR012W,0.032001253217458725
YNL283C,YHR083W,0.0001296728732995689
YNL283C,YNL310C,0.3065788447856903
YNL283C,YNL149C,0.015786873176693916
YNL283C,YKR042W,0.00025967543479055166
YNL283C,YBR212W,0.00766464089974761
YNL283C,YLR370C,0.013997161760926247
YNL283C,YNL066W,4.3892300709558185e-06
YNL283C,YBR179C,0.005205956287682056
YNL283C,YMR060C,0.01966354437172413
YNL283C,YGL219C,0.8237767815589905
YNL283C,YOR266W,0.0015363715356215835
YNL283C,YDR219C,0.012098812498152256
YNL283C,YML061C,0.018733790144324303
YNL283C,YMR072W,8.840274858812336e-06
YNL283C,YJR144W,0.9876032471656799
YNL283C,YNL070W,0.44198077917099
YNL283C,YMR275C,0.015315641649067402
YNL283C,YER154W,0.005071055609732866
YNL283C,YJL116C,3.123969509033486e-05
YNL283C,YOR060C,0.4969864785671234
YNL283C,YIL065C,0.00014396331971511245
YNL283C,YJR118C,0.009973244741559029
YNL283C,YFL036W,0.8025978803634644
YNL283C,YDL029W,0.08890889585018158
YNL283C,YDL006W,0.019560525193810463
YNL283C,YBR192W,0.0019350990187376738
YNL283C,YML091C,0.7288846373558044
YNL283C,YOL076W,0.8300532102584839
YNL283C,YLL013C,0.6713090538978577
YNL283C,YPL098C,0.14297322928905487
YNL283C,YIL138C,0.19908997416496277
YNL283C,YDL217C,0.9827380776405334
YNL283C,YHR031C,0.8211187124252319
YNL283C,YLR190W,0.006055200006812811
YNL283C,YML058W,0.00243967492133379
YNL283C,YPR131C,0.8589383363723755
YNL283C,YDR077W,0.9900496006011963
YNL283C,YJR120W,0.9381476640701294
YNL283C,YPR140W,0.00010016252781497315
YNL283C,YOL009C,7.90754274930805e-05
YNL283C,YBR234C,0.010513301007449627
YNL283C,YOL060C,0.9020504951477051
YNL283C,YIL062C,2.5422666567465058e-06
YNL283C,YOR330C,4.633235221263021e-05
YNL283C,YOR211C,0.11116047948598862
YNL283C,YKR036C,0.008839890360832214
YNL283C,YEL020W-A,0.9847897887229919
YNL283C,YDR339C,0.3860742151737213
YNL283C,YML104C,0.012475340627133846
YNL283C,YMR302C,6.069948722142726e-05
YNL283C,YLR355C,0.0016063436632975936
YNL283C,YDR258C,5.0888618716271594e-05
YNL283C,YJL063C,0.08438199758529663
YNL283C,YOR147W,0.010064229369163513
YNL283C,YGR144W,7.103517418727279e-08
YNL283C,YFL039C,0.0012021535076200962
YNL283C,YOR326W,0.010611741803586483
YNL283C,YLR304C,0.5968859791755676
YNL283C,YHR194W,0.008876245468854904
YDL066W,YDR470C,0.020919185131788254
YDL066W,YOL095C,0.051591403782367706
YDL066W,YLL006W,8.003044058568776e-06
YDL066W,YJR135W-A,0.9216833710670471
YDL066W,YBL080C,0.12662892043590546
YDL066W,YGL020C,0.5033317804336548
YDL066W,YOR037W,0.15562446415424347
YDL066W,YDR296W,0.0065109687857329845
YDL066W,YMR134W,0.043994225561618805
YDL066W,YBR185C,0.9131554961204529
YDL066W,YNL304W,0.006504605524241924
YDL066W,YJR065C,0.06575552374124527
YDL066W,YCR020C,0.10720901191234589
YDL066W,YNR035C,0.0066553400829434395
YDL066W,YDL198C,4.055209137732163e-05
YDL066W,YIL051C,0.06421776860952377
YDL066W,YMR211W,0.009162139147520065
YDL066W,YJL112W,0.008690482936799526
YDL066W,YKL013C,0.021149590611457825
YDL066W,YHR005C-A,0.16360785067081451
YDL066W,YBR091C,0.16191226243972778
YDL066W,YNL213C,0.012271014973521233
YDL066W,YNL079C,0.9840174317359924
YDL066W,YGL055W,2.3764860088704154e-05
YDL066W,YLL001W,0.0019334291573613882
YDL066W,YDR393W,0.0008845405536703765
YDL066W,YKR085C,0.25450393557548523
YDL066W,YPR083W,0.9092545509338379
YDL066W,YLR368W,0.025851646438241005
YDL066W,YMR241W,0.016794968396425247
YDL066W,YNL121C,0.892404317855835
YDL066W,YOL027C,0.00012828789476770908
YDL066W,YHR120W,0.19409973919391632
YDL066W,YGR181W,0.9751015901565552
YDL066W,YKL053C-A,0.4667438566684723
YDL066W,YPR024W,0.030341418460011482
YDL066W,YDL142C,0.0004574652703013271
YDL066W,YJL054W,0.9626071453094482
YDL066W,YGR101W,0.481702595949173
YDL066W,YPR125W,0.24547553062438965
YDL066W,YCL044C,0.9939437508583069
YDL066W,YDR150W,0.00043129976256750524
YDL066W,YCR028C-A,0.9969712495803833
YDL066W,YNL055C,0.3428977429866791
YDL066W,YNL026W,0.04525874927639961
YDL066W,YMR012W,0.015457739122211933
YDL066W,YHR083W,0.7414683699607849
YDL066W,YNL310C,0.3391139805316925
YDL066W,YNL149C,0.8829159140586853
YDL066W,YKR042W,0.5358046889305115
YDL066W,YBR212W,0.001405463321134448
YDL066W,YLR370C,0.9823939800262451
YDL066W,YNL066W,0.00044421415077522397
YDL066W,YBR179C,0.0026184902526438236
YDL066W,YMR060C,0.6010838150978088
YDL066W,YGL219C,0.03903849795460701
YDL066W,YOR266W,0.018426375463604927
YDL066W,YDR219C,0.0012215222232043743
YDL066W,YML061C,0.9410279989242554
YDL066W,YMR072W,0.9326592683792114
YDL066W,YJR144W,0.004097965080291033
YDL066W,YNL070W,0.9744532108306885
YDL066W,YMR275C,8.877192954059865e-07
YDL066W,YER154W,0.1058654636144638
YDL066W,YJL116C,0.0015842113643884659
YDL066W,YOR060C,0.48995912075042725
YDL066W,YIL065C,0.001253293827176094
YDL066W,YJR118C,0.08910834789276123
YDL066W,YFL036W,0.4837293028831482
YDL066W,YDL029W,0.9924966096878052
YDL066W,YDL006W,0.8403724431991577
YDL066W,YBR192W,0.06487810611724854
YDL066W,YML091C,0.002206733450293541
YDL066W,YOL076W,0.009500598534941673
YDL066W,YLL013C,0.5597290396690369
YDL066W,YPL098C,0.13637246191501617
YDL066W,YIL138C,0.17572306096553802
YDL066W,YDL217C,0.01272839866578579
YDL066W,YHR031C,0.3585248589515686
YDL066W,YLR190W,0.9964319467544556
YDL066W,YML058W,0.25245288014411926
YDL066W,YPR131C,0.8163763880729675
YDL066W,YDR077W,0.0727481096982956
YDL066W,YJR120W,0.8993712067604065
YDL066W,YPR140W,0.1706676185131073
YDL066W,YOL009C,0.0023528209421783686
YDL066W,YBR234C,0.9974972605705261
YDL066W,YOL060C,0.020559484139084816
YDL066W,YIL062C,0.9999020099639893
YDL066W,YOR330C,0.003032274544239044
YDL066W,YOR211C,0.30871057510375977
YDL066W,YKR036C,0.04312817007303238
YDL066W,YEL020W-A,0.8504400253295898
YDL066W,YDR339C,0.04043339937925339
YDL066W,YML104C,0.025254901498556137
YDL066W,YMR302C,0.8937695026397705
YDL066W,YLR355C,0.6641217470169067
YDL066W,YDR258C,0.37522292137145996
YDL066W,YJL063C,0.8080062866210938
YDL066W,YOR147W,0.10851006954908371
YDL066W,YGR144W,0.9354455471038818
YDL066W,YFL039C,0.014137445017695427
YDL066W,YOR326W,0.008247748017311096
YDL066W,YLR304C,0.5656953454017639
YDL066W,YHR194W,0.003183353692293167
YNL025C,YDR470C,0.09019184112548828
YNL025C,YOL095C,0.01877128705382347
YNL025C,YLL006W,0.14903196692466736
YNL025C,YJR135W-A,0.11492997407913208
YNL025C,YBL080C,0.03573501482605934
YNL025C,YGL020C,0.06079182028770447
YNL025C,YOR037W,0.9144061207771301
YNL025C,YDR296W,0.9938643574714661
YNL025C,YMR134W,1.0107902198797092e-05
YNL025C,YBR185C,0.9999955892562866
YNL025C,YNL304W,3.300869502709247e-05
YNL025C,YJR065C,0.019461601972579956
YNL025C,YCR020C,1.0239511539111845e-05
YNL025C,YNR035C,0.0076891533099114895
YNL025C,YDL198C,0.002234759973362088
YNL025C,YIL051C,0.07664091885089874
YNL025C,YMR211W,0.0005637111025862396
YNL025C,YJL112W,0.04030923172831535
YNL025C,YKL013C,0.9927686452865601
YNL025C,YHR005C-A,0.5028490424156189
YNL025C,YBR091C,1.1602030099311378e-05
YNL025C,YNL213C,0.14141745865345
YNL025C,YNL079C,0.059954024851322174
YNL025C,YGL055W,9.115696530948014e-10
YNL025C,YLL001W,0.9978846907615662
YNL025C,YDR393W,0.002878309693187475
YNL025C,YKR085C,0.05619437247514725
YNL025C,YPR083W,0.9998694658279419
YNL025C,YLR368W,0.2657202184200287
YNL025C,YMR241W,0.06515955924987793
YNL025C,YNL121C,0.09379223734140396
YNL025C,YOL027C,0.9940405488014221
YNL025C,YHR120W,0.8977583050727844
YNL025C,YGR181W,0.9973479509353638
YNL025C,YKL053C-A,0.8932030200958252
YNL025C,YPR024W,0.7168654799461365
YNL025C,YDL142C,0.00017222667520400137
YNL025C,YJL054W,0.0894516110420227
YNL025C,YGR101W,0.6177901029586792
YNL025C,YPR125W,0.0006121000042185187
YNL025C,YCL044C,0.9999659061431885
YNL025C,YDR150W,0.4541700482368469
YNL025C,YCR028C-A,0.889979362487793
YNL025C,YNL055C,0.7304863333702087
YNL025C,YNL026W,0.4595339298248291
YNL025C,YMR012W,0.00040997841279022396
YNL025C,YHR083W,0.9626971483230591
YNL025C,YNL310C,0.7540202736854553
YNL025C,YNL149C,0.03481277450919151
YNL025C,YKR042W,0.7036550045013428
YNL025C,YBR212W,0.022064585238695145
YNL025C,YLR370C,0.9634391665458679
YNL025C,YNL066W,0.48562148213386536
YNL025C,YBR179C,0.15823988616466522
YNL025C,YMR060C,0.9783315658569336
YNL025C,YGL219C,0.6117197275161743
YNL025C,YOR266W,0.9976835250854492
YNL025C,YDR219C,0.06877516210079193
YNL025C,YML061C,0.0034812367521226406
YNL025C,YMR072W,0.5435503125190735
YNL025C,YJR144W,0.0033540495205670595
YNL025C,YNL070W,0.9470924139022827
YNL025C,YMR275C,0.9780545830726624
YNL025C,YER154W,0.9996300935745239
YNL025C,YJL116C,0.14295867085456848
YNL025C,YOR060C,0.7719147205352783
YNL025C,YIL065C,0.7387407422065735
YNL025C,YJR118C,0.9982519745826721
YNL025C,YFL036W,0.00027712059090845287
YNL025C,YDL029W,6.4799660322023556e-06
YNL025C,YDL006W,0.0034753556828945875
YNL025C,YBR192W,0.2458256632089615
YNL025C,YML091C,0.999901294708252
YNL025C,YOL076W,0.012835356406867504
YNL025C,YLL013C,0.3726722002029419
YNL025C,YPL098C,0.9999929666519165
YNL025C,YIL138C,0.6055057644844055
YNL025C,YDL217C,0.6597816944122314
YNL025C,YHR031C,0.9973926544189453
YNL025C,YLR190W,0.8688496947288513
YNL025C,YML058W,0.01174340583384037
YNL025C,YPR131C,0.16603492200374603
YNL025C,YDR077W,0.5222576856613159
YNL025C,YJR120W,0.7749133706092834
YNL025C,YPR140W,0.9994869232177734
YNL025C,YOL009C,0.37268728017807007
YNL025C,YBR234C,0.005825911182910204
YNL025C,YOL060C,0.46425384283065796
YNL025C,YIL062C,0.8717743158340454
YNL025C,YOR330C,0.2591528594493866
YNL025C,YOR211C,0.0964306890964508
YNL025C,YKR036C,0.7238450050354004
YNL025C,YEL020W-A,0.3840411901473999
YNL025C,YDR339C,0.006638150196522474
YNL025C,YML104C,0.0023829229176044464
YNL025C,YMR302C,0.5199570059776306
YNL025C,YLR355C,0.015620521269738674
YNL025C,YDR258C,0.005653702188283205
YNL025C,YJL063C,0.988347589969635
YNL025C,YOR147W,0.0007377290166914463
YNL025C,YGR144W,0.14825938642024994
YNL025C,YFL039C,0.016252810135483742
YNL025C,YOR326W,0.00010693812509998679
YNL025C,YLR304C,0.0017382807563990355
YNL025C,YHR194W,8.216082642320544e-05
YBR283C,YDR470C,0.008581127040088177
YBR283C,YOL095C,0.8566526770591736
YBR283C,YLL006W,0.009362482465803623
YBR283C,YJR135W-A,0.10497335344552994
YBR283C,YBL080C,5.869476808584295e-06
YBR283C,YGL020C,0.006805178709328175
YBR283C,YOR037W,0.002067608991637826
YBR283C,YDR296W,0.2624932527542114
YBR283C,YMR134W,0.013329951092600822
YBR283C,YBR185C,0.5371993780136108
YBR283C,YNL304W,0.013850055634975433
YBR283C,YJR065C,0.011570303700864315
YBR283C,YCR020C,0.3409631550312042
YBR283C,YNR035C,0.0006070414674468338
YBR283C,YDL198C,0.15378312766551971
YBR283C,YIL051C,0.0002886714064516127
YBR283C,YMR211W,0.0022540015634149313
YBR283C,YJL112W,0.1925242692232132
YBR283C,YKL013C,8.647985850984696e-06
YBR283C,YHR005C-A,0.0036293608136475086
YBR283C,YBR091C,0.0001666824973654002
YBR283C,YNL213C,3.682751412270591e-05
YBR283C,YNL079C,0.037653837352991104
YBR283C,YGL055W,0.009051183238625526
YBR283C,YLL001W,0.11048287153244019
YBR283C,YDR393W,0.0005978168919682503
YBR283C,YKR085C,0.9914677143096924
YBR283C,YPR083W,0.9874981045722961
YBR283C,YLR368W,0.05325298756361008
YBR283C,YMR241W,0.5503849983215332
YBR283C,YNL121C,0.977060079574585
YBR283C,YOL027C,0.6861332654953003
YBR283C,YHR120W,0.005078484769910574
YBR283C,YGR181W,0.06815754622220993
YBR283C,YKL053C-A,0.9569463729858398
YBR283C,YPR024W,0.9494019746780396
YBR283C,YDL142C,0.7189439535140991
YBR283C,YJL054W,0.8062952756881714
YBR283C,YGR101W,0.02807881124317646
YBR283C,YPR125W,0.038634348660707474
YBR283C,YCL044C,0.32798174023628235
YBR283C,YDR150W,0.02669818513095379
YBR283C,YCR028C-A,0.9977272152900696
YBR283C,YNL055C,0.009831247851252556
YBR283C,YNL026W,0.9168089032173157
YBR283C,YMR012W,0.17655552923679352
YBR283C,YHR083W,0.0010061479406431317
YBR283C,YNL310C,0.400199830532074
YBR283C,YNL149C,0.9714168310165405
YBR283C,YKR042W,0.0003808832261711359
YBR283C,YBR212W,0.018383117392659187
YBR283C,YLR370C,0.3402893841266632
YBR283C,YNL066W,0.0005295771406963468
YBR283C,YBR179C,6.242317795113195e-06
YBR283C,YMR060C,0.0009417806868441403
YBR283C,YGL219C,0.0018043427262455225
YBR283C,YOR266W,0.9075372219085693
YBR283C,YDR219C,0.801800549030304
YBR283C,YML061C,0.9952421188354492
YBR283C,YMR072W,0.6005533337593079
YBR283C,YJR144W,0.9807836413383484
YBR283C,YNL070W,0.6992475390434265
YBR283C,YMR275C,0.8301496505737305
YBR283C,YER154W,0.6563408374786377
YBR283C,YJL116C,0.3588099479675293
YBR283C,YOR060C,0.001119935535825789
YBR283C,YIL065C,0.9604923725128174
YBR283C,YJR118C,0.38995930552482605
YBR283C,YFL036W,0.9897108674049377
YBR283C,YDL029W,0.8783920407295227
YBR283C,YDL006W,0.18350495398044586
YBR283C,YBR192W,0.06046128645539284
YBR283C,YML091C,0.8168280124664307
YBR283C,YOL076W,0.8075554966926575
YBR283C,YLL013C,0.6489958167076111
YBR283C,YPL098C,0.02214694954454899
YBR283C,YIL138C,0.37197449803352356
YBR283C,YDL217C,0.9977356195449829
YBR283C,YHR031C,0.05120009928941727
YBR283C,YLR190W,0.4444848597049713
YBR283C,YML058W,0.13423605263233185
YBR283C,YPR131C,0.08982974290847778
YBR283C,YDR077W,0.009118232876062393
YBR283C,YJR120W,0.06136588007211685
YBR283C,YPR140W,0.03437482938170433
YBR283C,YOL009C,1.1883721526828595e-05
YBR283C,YBR234C,0.11352384835481644
YBR283C,YOL060C,0.006327608600258827
YBR283C,YIL062C,7.586582796648145e-05
YBR283C,YOR330C,0.00485251983627677
YBR283C,YOR211C,0.6592284440994263
YBR283C,YKR036C,0.08365891128778458
YBR283C,YEL020W-A,0.9981483221054077
YBR283C,YDR339C,0.3125878870487213
YBR283C,YML104C,0.9544207453727722
YBR283C,YMR302C,0.00010126581037184224
YBR283C,YLR355C,0.13422535359859467
YBR283C,YDR258C,0.007326221093535423
YBR283C,YJL063C,0.01949872449040413
YBR283C,YOR147W,0.6327022314071655
YBR283C,YGR144W,0.00468030758202076
YBR283C,YFL039C,0.4599672257900238
YBR283C,YOR326W,0.9979052543640137
YBR283C,YLR304C,0.8589946031570435
YBR283C,YHR194W,0.001429044408723712
YCR016W,YDR470C,0.6990516185760498
YCR016W,YOL095C,0.009595262818038464
YCR016W,YLL006W,0.03598200902342796
YCR016W,YJR135W-A,0.0904160812497139
YCR016W,YBL080C,1.2555006833281368e-05
YCR016W,YGL020C,0.22810441255569458
YCR016W,YOR037W,0.0007344503537751734
YCR016W,YDR296W,0.09354058653116226
YCR016W,YMR134W,0.00881539098918438
YCR016W,YBR185C,0.8899564743041992
YCR016W,YNL304W,1.1711134284553282e-08
YCR016W,YJR065C,0.0950043797492981
YCR016W,YCR020C,0.011247179470956326
YCR016W,YNR035C,0.5503772497177124
YCR016W,YDL198C,0.022968577221035957
YCR016W,YIL051C,0.30668777227401733
YCR016W,YMR211W,0.00010534464672673494
YCR016W,YJL112W,0.031250257045030594
YCR016W,YKL013C,0.00026234335382469
YCR016W,YHR005C-A,0.9988619089126587
YCR016W,YBR091C,8.550634447601624e-06
YCR016W,YNL213C,0.4123803973197937
YCR016W,YNL079C,0.38750773668289185
YCR016W,YGL055W,1.5791640180395916e-05
YCR016W,YLL001W,0.7081587910652161
YCR016W,YDR393W,0.0005333002773113549
YCR016W,YKR085C,0.9565364122390747
YCR016W,YPR083W,0.07108624279499054
YCR016W,YLR368W,0.14414820075035095
YCR016W,YMR241W,0.20916612446308136
YCR016W,YNL121C,0.012945491820573807
YCR016W,YOL027C,0.05598646402359009
YCR016W,YHR120W,0.0008897018269635737
YCR016W,YGR181W,0.0026126911398023367
YCR016W,YKL053C-A,0.963135302066803
YCR016W,YPR024W,0.0005811758455820382
YCR016W,YDL142C,0.0010618272935971618
YCR016W,YJL054W,0.12744615972042084
YCR016W,YGR101W,0.2570633590221405
YCR016W,YPR125W,0.9962903261184692
YCR016W,YCL044C,0.2532642185688019
YCR016W,YDR150W,0.8956579566001892
YCR016W,YCR028C-A,0.9364442825317383
YCR016W,YNL055C,0.29479289054870605
YCR016W,YNL026W,0.9478064179420471
YCR016W,YMR012W,0.28222569823265076
YCR016W,YHR083W,0.1849064975976944
YCR016W,YNL310C,0.044318996369838715
YCR016W,YNL149C,0.6357402801513672
YCR016W,YKR042W,0.9796139001846313
YCR016W,YBR212W,0.4678017497062683
YCR016W,YLR370C,0.0005369897116906941
YCR016W,YNL066W,0.0007678783149458468
YCR016W,YBR179C,0.1806560903787613
YCR016W,YMR060C,0.44640979170799255
YCR016W,YGL219C,0.010533597320318222
YCR016W,YOR266W,0.9832536578178406
YCR016W,YDR219C,0.011713150888681412
YCR016W,YML061C,0.018216898664832115
YCR016W,YMR072W,0.04188167676329613
YCR016W,YJR144W,0.007892589084804058
YCR016W,YNL070W,0.9885813593864441
YCR016W,YMR275C,0.01767781190574169
YCR016W,YER154W,0.11374149471521378
YCR016W,YJL116C,0.6460001468658447
YCR016W,YOR060C,0.3807966709136963
YCR016W,YIL065C,0.9967780709266663
YCR016W,YJR118C,0.05855070427060127
YCR016W,YFL036W,0.9581339955329895
YCR016W,YDL029W,0.08203186839818954
YCR016W,YDL006W,0.5327576994895935
YCR016W,YBR192W,9.626154496800154e-05
YCR016W,YML091C,0.7340174913406372
YCR016W,YOL076W,0.0174651350826025
YCR016W,YLL013C,0.11942169815301895
YCR016W,YPL098C,0.37801507115364075
YCR016W,YIL138C,0.8331196904182434
YCR016W,YDL217C,0.008794641122221947
YCR016W,YHR031C,0.4236007034778595
YCR016W,YLR190W,0.3342512249946594
