Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL205C,-1,16.70109410159343,101,3539,1116,4,0.255672268907563,0.027747252747252746,0.9619047619047619,0.7602577873254565,0.23974221267454351
YAL056W,-1,16.699162820021286,101,3540,1115,4,0.25546218487394956,0.02773963196923922,0.9619047619047619,0.7604726100966702,0.23952738990332975
YOR195W,-1,16.694544678586396,101,3541,1114,4,0.2552521008403361,0.02773201537616694,0.9619047619047619,0.760687432867884,0.23931256713211602
YDR121W,-1,16.68906377981835,101,3542,1113,4,0.25504201680672267,0.027724402964589626,0.9619047619047619,0.7609022556390977,0.23909774436090225
YLR427W,-1,16.65285454083793,101,3543,1112,4,0.2548319327731092,0.027716794731064764,0.9619047619047619,0.7611170784103115,0.23888292158968852
YEL022W,-1,16.63972039519354,101,3544,1111,4,0.2546218487394958,0.027709190672153636,0.9619047619047619,0.7613319011815253,0.23866809881847476
YML113W,-1,16.635580154905355,101,3545,1110,4,0.25441176470588234,0.027701590784421283,0.9619047619047619,0.761546723952739,0.23845327604726102
YJL115W,-1,16.627210696435988,101,3546,1109,4,0.2542016806722689,0.027693995064436525,0.9619047619047619,0.7617615467239527,0.23823845327604726
YOR080W,-1,16.625498058520794,101,3547,1108,4,0.25399159663865545,0.02768640350877193,0.9619047619047619,0.7619763694951665,0.23802363050483352
YGL113W,-1,16.624440429674856,101,3548,1107,4,0.253781512605042,0.027678816114003836,0.9619047619047619,0.7621911922663802,0.23780880773361976
YFL002W-A,-1,16.623782374343136,101,3549,1106,4,0.25357142857142856,0.027671232876712328,0.9619047619047619,0.762406015037594,0.23759398496240602
YER065C,-1,16.620354056676103,101,3550,1105,4,0.2533613445378151,0.02766365379348124,0.9619047619047619,0.7626208378088077,0.23737916219119226
YDL101C,-1,16.592268369448902,101,3551,1104,4,0.25315126050420167,0.027656078860898138,0.9619047619047619,0.7628356605800215,0.23716433941997853
YKL184W,-1,16.588910649523996,101,3552,1103,4,0.2529411764705882,0.02764850807555434,0.9619047619047619,0.7630504833512353,0.23694951664876476
YHR053C,-1,16.587734424991467,101,3553,1102,4,0.2527310924369748,0.027640941434044882,0.9619047619047619,0.763265306122449,0.23673469387755103
YPL101W,-1,16.582359364380828,101,3554,1101,4,0.25252100840336134,0.027633378932968536,0.9619047619047619,0.7634801288936627,0.23651987110633726
YDR072C,-1,16.579549683281613,101,3555,1100,4,0.2523109243697479,0.02762582056892779,0.9619047619047619,0.7636949516648764,0.23630504833512353
YOL011W,-1,16.57137984767119,101,3556,1099,4,0.25210084033613445,0.02761826633852885,0.9619047619047619,0.7639097744360902,0.23609022556390977
YCR017C,-1,16.569041186321076,101,3557,1098,4,0.251890756302521,0.02761071623838163,0.9619047619047619,0.764124597207304,0.23587540279269603
YFR036W,-1,16.56258435290985,101,3558,1097,4,0.25168067226890756,0.027603170265099754,0.9619047619047619,0.7643394199785177,0.23566058002148227
YAL054C,-1,16.53877724914117,101,3559,1096,4,0.2514705882352941,0.027595628415300548,0.9619047619047619,0.7645542427497315,0.23544575725026853
YGR254W,-1,16.487266293767522,101,3560,1095,4,0.25126050420168067,0.027588090685605027,0.9619047619047619,0.7647690655209453,0.23523093447905477
YDR017C,-1,16.487028488143086,101,3561,1094,4,0.2510504201680672,0.0275805570726379,0.9619047619047619,0.764983888292159,0.23501611170784104
YLL017W,-1,16.484929690057243,101,3562,1093,4,0.2508403361344538,0.027573027573027573,0.9619047619047619,0.7651987110633727,0.23480128893662727
YDL207W,-1,16.48044088562705,101,3563,1092,4,0.25063025210084033,0.027565502183406112,0.9619047619047619,0.7654135338345864,0.23458646616541354
YOR192C,-1,16.47686033573906,101,3564,1091,4,0.2504201680672269,0.027557980900409278,0.9619047619047619,0.7656283566058002,0.23437164339419977
YJR089W,-1,16.47615162332768,101,3565,1090,4,0.25021008403361344,0.027550463720676488,0.9619047619047619,0.765843179377014,0.23415682062298604
YDR331W,-1,16.464756362734214,101,3566,1089,4,0.25,0.02754295064085083,0.9619047619047619,0.7660580021482277,0.23394199785177228
YPL223C,-1,16.460201899933296,101,3567,1088,4,0.24978991596638656,0.02753544165757906,0.9619047619047619,0.7662728249194415,0.23372717508055854
YDR044W,-1,16.45645877701233,101,3568,1087,4,0.2495798319327731,0.027527936767511585,0.9619047619047619,0.7664876476906552,0.23351235230934478
YLR383W,-1,16.44340115403861,101,3569,1086,4,0.24936974789915967,0.027520435967302453,0.9619047619047619,0.766702470461869,0.23329752953813104
YGR059W,-1,16.44322378514744,101,3570,1085,4,0.24915966386554622,0.02751293925360937,0.9619047619047619,0.7669172932330827,0.23308270676691728
YJL025W,-1,16.43727623817442,101,3571,1084,4,0.24894957983193278,0.02750544662309368,0.9619047619047619,0.7671321160042964,0.23286788399570355
YLR047C,-1,16.41697731592499,101,3572,1083,4,0.24873949579831933,0.027497958072420364,0.9619047619047619,0.7673469387755102,0.23265306122448978
YER029C,-1,16.414183601287874,101,3573,1082,4,0.2485294117647059,0.027490473598258028,0.9619047619047619,0.767561761546724,0.23243823845327605
YDR165W,-1,16.397544145185876,101,3574,1081,4,0.24831932773109244,0.027482993197278913,0.9619047619047619,0.7677765843179377,0.2322234156820623
YFL010W-A,-1,16.390763842727566,101,3575,1080,4,0.248109243697479,0.02747551686615887,0.9619047619047619,0.7679914070891515,0.23200859291084855
YER062C,-1,16.3777102259197,101,3576,1079,4,0.24789915966386555,0.027468044601577372,0.9619047619047619,0.7682062298603652,0.2317937701396348
YLR343W,-1,16.36975337803314,101,3577,1078,4,0.2476890756302521,0.02746057640021751,0.9619047619047619,0.7684210526315789,0.23157894736842105
YCR060W,-1,16.36031871216491,101,3578,1077,4,0.24747899159663866,0.02745311225876597,0.9619047619047619,0.7686358754027927,0.23136412459720732
YGR098C,-1,16.35595241128086,101,3579,1076,4,0.24726890756302522,0.027445652173913045,0.9619047619047619,0.7688506981740064,0.23114930182599355
YOR324C,-1,16.35443519253704,101,3580,1075,4,0.24705882352941178,0.02743819614235262,0.9619047619047619,0.7690655209452202,0.23093447905477982
YEL021W,-1,16.340954515883197,101,3581,1074,4,0.24684873949579833,0.027430744160782183,0.9619047619047619,0.769280343716434,0.23071965628356605
YAL019W,-1,16.331903857646267,101,3582,1073,4,0.24663865546218489,0.027423296225902796,0.9619047619047619,0.7694951664876477,0.23050483351235232
YAL058W,-1,16.325036795329083,101,3583,1072,4,0.24642857142857144,0.027415852334419108,0.9619047619047619,0.7697099892588615,0.23029001074113856
YLR452C,-1,16.313859494986076,101,3584,1071,4,0.246218487394958,0.027408412483039348,0.9619047619047619,0.7699248120300752,0.23007518796992482
YPR035W,-1,16.31360291309337,101,3585,1070,4,0.24600840336134452,0.02740097666847531,0.9619047619047619,0.7701396348012889,0.22986036519871106
YLR035C-A,-1,16.31047378029325,101,3586,1069,4,0.24579831932773108,0.027393544887442365,0.9619047619047619,0.7703544575725026,0.22964554242749732
YIL047C,-1,16.300818719124063,101,3587,1068,4,0.24558823529411763,0.027386117136659435,0.9619047619047619,0.7705692803437164,0.22943071965628356
YOR099W,-1,16.300214690906515,101,3588,1067,4,0.2453781512605042,0.02737869341284901,0.9619047619047619,0.7707841031149302,0.22921589688506983
YDL220C,-1,16.282778943964423,101,3589,1066,4,0.24516806722689075,0.027371273712737128,0.9619047619047619,0.7709989258861439,0.22900107411385606
YBR019C,-1,16.276302563910434,101,3590,1065,4,0.2449579831932773,0.027363858033053374,0.9619047619047619,0.7712137486573577,0.22878625134264233
YDL244W,-1,16.255348398319256,101,3591,1064,4,0.24474789915966386,0.027356446370530876,0.9619047619047619,0.7714285714285715,0.22857142857142856
YDL042C,-1,16.23876498485692,101,3592,1063,4,0.2445378151260504,0.027349038721906308,0.9619047619047619,0.7716433941997852,0.22835660580021483
YBL106C,-1,16.200747565594384,101,3593,1062,4,0.24432773109243697,0.02734163508391987,0.9619047619047619,0.7718582169709989,0.22814178302900107
YHR099W,-1,16.193464724123974,101,3594,1061,4,0.24411764705882352,0.02733423545331529,0.9619047619047619,0.7720730397422126,0.22792696025778733
YER014W,-1,16.175459477807113,101,3595,1060,4,0.24390756302521008,0.027326839826839828,0.9619047619047619,0.7722878625134264,0.22771213748657357
YOR239W,-1,16.15459003396079,101,3596,1059,4,0.24369747899159663,0.027319448201244254,0.9619047619047619,0.7725026852846402,0.22749731471535983
YKR069W,-1,16.123636498858005,101,3597,1058,4,0.2434873949579832,0.027312060573282854,0.9619047619047619,0.7727175080558539,0.22728249194414607
YPL189W,-1,16.119119348761203,101,3598,1057,4,0.24327731092436974,0.027304676939713435,0.9619047619047619,0.7729323308270677,0.22706766917293233
YDR420W,-1,16.104844011153546,101,3599,1056,4,0.2430672268907563,0.027297297297297296,0.9619047619047619,0.7731471535982815,0.22685284640171857
YDR384C,-1,16.102001572009073,101,3600,1055,4,0.24285714285714285,0.027289921642799243,0.9619047619047619,0.7733619763694952,0.22663802363050484
YER173W,-1,16.09556074381274,101,3601,1054,4,0.2426470588235294,0.027282549972987576,0.9619047619047619,0.7735767991407089,0.22642320085929107
YDR419W,-1,16.09042111627832,101,3602,1053,4,0.24243697478991597,0.027275182284634082,0.9619047619047619,0.7737916219119226,0.22620837808807734
YBR030W,-1,16.07730200562477,101,3603,1052,4,0.24222689075630252,0.02726781857451404,0.9619047619047619,0.7740064446831364,0.22599355531686358
YGR283C,-1,16.063630472583547,101,3604,1051,4,0.24201680672268908,0.02726045883940621,0.9619047619047619,0.7742212674543502,0.22577873254564984
YPL275W,-1,16.05117587447343,101,3605,1050,4,0.24180672268907563,0.027253103076092824,0.9619047619047619,0.7744360902255639,0.22556390977443608
YIL147C,-1,16.03999904942009,101,3606,1049,4,0.2415966386554622,0.02724575128135959,0.9619047619047619,0.7746509129967777,0.22534908700322234
YHR015W,-1,16.035393578694993,101,3607,1048,4,0.24138655462184874,0.027238403451995685,0.9619047619047619,0.7748657357679914,0.22513426423200858
YMR038C,-1,16.029287415174167,101,3608,1047,4,0.2411764705882353,0.027231059584793747,0.9619047619047619,0.7750805585392052,0.22491944146079484
YFL025C,-1,15.96254047299962,101,3609,1046,4,0.24096638655462185,0.027223719676549865,0.9619047619047619,0.7752953813104189,0.2247046186895811
YEL046C,-1,15.942698871314889,101,3610,1045,4,0.2407563025210084,0.027216383724063594,0.9619047619047619,0.7755102040816326,0.22448979591836735
YFL008W,-1,15.93411619253584,101,3611,1044,4,0.24054621848739496,0.02720905172413793,0.9619047619047619,0.7757250268528464,0.2242749731471536
YDL014W,-1,15.92910603699747,101,3612,1043,4,0.24033613445378152,0.027201723673579314,0.9619047619047619,0.7759398496240602,0.22406015037593985
YER161C,-1,15.928080747754109,101,3613,1042,4,0.24012605042016807,0.02719439956919763,0.9619047619047619,0.7761546723952739,0.2238453276047261
YLL016W,-1,15.916016461951813,101,3614,1041,4,0.23991596638655463,0.02718707940780619,0.9619047619047619,0.7763694951664877,0.22363050483351235
YBR297W,-1,15.908575938944438,101,3615,1040,4,0.23970588235294119,0.027179763186221746,0.9619047619047619,0.7765843179377014,0.22341568206229862
YBR085W,-1,15.891310255757752,101,3616,1039,4,0.23949579831932774,0.02717245090126446,0.9619047619047619,0.7767991407089151,0.22320085929108485
YDR297W,-1,15.880801906056163,101,3617,1038,4,0.2392857142857143,0.027165142549757933,0.9619047619047619,0.7770139634801289,0.22298603651987112
YMR097C,-1,15.86933112773178,101,3618,1037,4,0.23907563025210085,0.027157838128529174,0.9619047619047619,0.7772287862513426,0.22277121374865735
YDL197C,-1,15.829745611734086,101,3619,1036,4,0.2388655462184874,0.0271505376344086,0.9619047619047619,0.7774436090225564,0.22255639097744362
YBL043W,-1,15.815864728097772,101,3620,1035,4,0.23865546218487396,0.027143241064230047,0.9619047619047619,0.7776584317937701,0.22234156820622986
YMR052W,-1,15.793059182887262,101,3621,1034,4,0.23844537815126052,0.027135948414830736,0.9619047619047619,0.7778732545649839,0.22212674543501612
YPL137C,-1,15.77478244607036,101,3622,1033,4,0.23823529411764705,0.027128659683051302,0.9619047619047619,0.7780880773361977,0.22191192266380236
YGL195W,-1,15.756577051161385,101,3623,1032,4,0.2380252100840336,0.027121374865735768,0.9619047619047619,0.7783029001074114,0.22169709989258862
YIL049W,-1,15.729230294256723,101,3624,1031,4,0.23781512605042016,0.027114093959731543,0.9619047619047619,0.7785177228786251,0.22148227712137486
YCL010C,-1,15.713181295833714,101,3625,1030,4,0.2376050420168067,0.027106816961889425,0.9619047619047619,0.7787325456498388,0.22126745435016112
YLR157C,-1,15.687018118365074,101,3626,1029,4,0.23739495798319327,0.02709954386906359,0.9619047619047619,0.7789473684210526,0.22105263157894736
YPL036W,-1,15.67721884033174,101,3627,1028,4,0.23718487394957982,0.027092274678111587,0.9619047619047619,0.7791621911922664,0.22083780880773363
YBR040W,-1,15.668771171558546,101,3628,1027,4,0.23697478991596638,0.02708500938589434,0.9619047619047619,0.7793770139634801,0.22062298603651986
YDR295C,-1,15.644323279120725,101,3629,1026,4,0.23676470588235293,0.02707774798927614,0.9619047619047619,0.7795918367346939,0.22040816326530613
YOL128C,-1,15.62122897160748,101,3630,1025,4,0.2365546218487395,0.02707049048512463,0.9619047619047619,0.7798066595059077,0.22019334049409237
YDR097C,-1,15.587530981400747,101,3631,1024,4,0.23634453781512604,0.027063236870310824,0.9619047619047619,0.7800214822771214,0.21997851772287863
YDR447C,-1,15.58610680681469,101,3632,1023,4,0.2361344537815126,0.027055987141709082,0.9619047619047619,0.7802363050483351,0.21976369495166487
YER183C,-1,15.559302755521287,101,3633,1022,4,0.23592436974789915,0.027048741296197106,0.9619047619047619,0.7804511278195488,0.21954887218045113
YPL130W,-1,15.556521750783759,101,3634,1021,4,0.2357142857142857,0.027041499330655958,0.9619047619047619,0.7806659505907626,0.21933404940923737
YPR066W,-1,15.537276439904204,101,3635,1020,4,0.23550420168067226,0.02703426124197002,0.9619047619047619,0.7808807733619764,0.21911922663802363
YJL039C,-1,15.535337456226006,101,3636,1019,4,0.23529411764705882,0.02702702702702703,0.9619047619047619,0.7810955961331901,0.21890440386680987
YGL167C,-1,15.508619426050936,101,3637,1018,4,0.23508403361344538,0.02701979668271803,0.9619047619047619,0.7813104189044039,0.21868958109559614
YIR030C,-1,15.504378217437193,101,3638,1017,4,0.23487394957983193,0.027012570205937416,0.9619047619047619,0.7815252416756177,0.21847475832438237
YDL209C,-1,15.500918941222153,101,3639,1016,4,0.2346638655462185,0.027005347593582887,0.9619047619047619,0.7817400644468314,0.21825993555316864
YNL240C,-1,15.496836642029262,101,3640,1015,4,0.23445378151260504,0.026998128842555466,0.9619047619047619,0.7819548872180451,0.21804511278195488
YDL213C,-1,15.456574164943293,101,3641,1014,4,0.2342436974789916,0.026990913949759488,0.9619047619047619,0.7821697099892588,0.21783029001074114
YIL167W,-1,15.447915997822008,101,3642,1013,4,0.23403361344537815,0.026983702912102593,0.9619047619047619,0.7823845327604726,0.21761546723952738
YOR107W,-1,15.43487531676243,101,3643,1012,4,0.2338235294117647,0.026976495726495728,0.9619047619047619,0.7825993555316864,0.21740064446831364
YBR238C,-1,15.396742351777318,101,3644,1011,4,0.23361344537815126,0.026969292389853138,0.9619047619047619,0.7828141783029001,0.21718582169709988
YOR339C,-1,15.384051907595449,101,3645,1010,4,0.23340336134453782,0.026962092899092367,0.9619047619047619,0.7830290010741139,0.21697099892588614
YJR155W,-1,15.3818766700808,101,3646,1009,4,0.23319327731092437,0.02695489725113424,0.9619047619047619,0.7832438238453276,0.2167561761546724
YHL022C,-1,15.368325874082416,101,3647,1008,4,0.23298319327731093,0.02694770544290288,0.9619047619047619,0.7834586466165413,0.21654135338345865
YKL125W,-1,15.355438259545245,101,3648,1007,4,0.23277310924369748,0.026940517471325687,0.9619047619047619,0.7836734693877551,0.2163265306122449
YLL057C,-1,15.3316609333516,101,3649,1006,4,0.23256302521008404,0.026933333333333333,0.9619047619047619,0.7838882921589688,0.21611170784103115
YAL051W,-1,15.316576624504023,101,3650,1005,4,0.2323529411764706,0.02692615302585977,0.9619047619047619,0.7841031149301826,0.2158968850698174
YLR056W,-1,15.300048942868543,101,3651,1004,4,0.23214285714285715,0.026918976545842216,0.9619047619047619,0.7843179377013964,0.21568206229860365
YOR092W,-1,15.278876112680388,101,3652,1003,4,0.2319327731092437,0.026911803890221155,0.9619047619047619,0.7845327604726101,0.21546723952738991
YKL113C,-1,15.276677188744765,101,3653,1002,4,0.23172268907563026,0.026904635055940332,0.9619047619047619,0.7847475832438239,0.21525241675617615
YPR068C,-1,15.26984005680351,101,3654,1001,4,0.23151260504201682,0.026897470039946737,0.9619047619047619,0.7849624060150376,0.21503759398496242
YLR266C,-1,15.250246849854987,101,3655,1000,4,0.23130252100840337,0.02689030883919063,0.9619047619047619,0.7851772287862513,0.21482277121374865
YGL135W,-1,15.243543990191514,101,3656,999,4,0.23109243697478993,0.0268831514506255,0.9619047619047619,0.785392051557465,0.21460794844253492
YMR021C,-1,15.232504557869945,101,3657,998,4,0.23088235294117648,0.02687599787120809,0.9619047619047619,0.7856068743286788,0.21439312567132116
YML039W,-1,15.21401945922321,101,3658,997,4,0.23067226890756304,0.026868848097898378,0.9619047619047619,0.7858216970998926,0.21417830290010742
YOR382W,-1,15.195500056517403,101,3659,996,4,0.23046218487394957,0.026861702127659575,0.9619047619047619,0.7860365198711063,0.21396348012889366
