Gene A,Gene B,Score
YCR091W,YJL063C,0.999772846698761
YCR091W,YIL062C,0.0459254682064056
YCR091W,YOL060C,0.0425746217370033
YCR091W,YMR302C,0.0007407085504382
YCR091W,YLR304C,0.9971845746040344
YCR091W,YHR194W,0.0207733940333127
YCR091W,YGR144W,0.3034142255783081
YCR091W,YPR140W,0.9999669790267944
YCR091W,YEL020W-A,0.9999792575836182
YJR086W,YMR060C,0.0138331456109881
YJR086W,YNL066W,1.0028419637819752e-05
YJR086W,YDL006W,0.3547876477241516
YJR086W,YJL116C,0.7932232022285461
YJR086W,YDL029W,0.0002925307489931
YJR086W,YPL098C,0.9992881417274476
YJR086W,YLL013C,0.0007168694864958
YJR086W,YOR060C,0.7250901460647583
YJR086W,YER154W,0.0718117654323577
YJR086W,YOL076W,0.9907183051109314
YJR086W,YMR275C,0.145596444606781
YJR086W,YJR118C,0.5203434228897095
YJR086W,YMR072W,0.8665934205055237
YJR086W,YBR179C,0.9890359044075012
YJR086W,YIL138C,0.9956557750701904
YJR086W,YFL036W,0.0672788992524147
YJR086W,YBR192W,0.337014377117157
YJR086W,YIL065C,0.0143014891073107
YJR086W,YML091C,0.967605471611023
YJR086W,YJR144W,0.400890052318573
YJR086W,YDR219C,0.1265522539615631
YJR086W,YGL219C,0.990211308002472
YJR086W,YNL070W,0.974292516708374
YJR086W,YDL217C,0.0007948815473355
YJR086W,YML061C,0.0138084162026643
YJR086W,YOR266W,0.9888498187065125
YJR086W,YDR470C,0.0318190641701221
YJR086W,YNR035C,0.0045486111193895
YJR086W,YLL006W,0.0873021557927131
YJR086W,YBR091C,0.0580335222184658
YJR086W,YNL079C,0.175196573138237
YJR086W,YJL112W,0.8760095834732056
YJR086W,YBR185C,0.3599969744682312
YJR086W,YLL001W,0.9156017899513244
YJR086W,YGL020C,0.1183824688196182
YJR086W,YNL213C,0.9480767846107484
YJR086W,YJR135W-A,0.992379665374756
YJR086W,YIL051C,0.1118548810482025
YJR086W,YDR393W,0.0311945807188749
YJR086W,YBL080C,0.1776583641767501
YJR086W,YOL095C,0.8233734965324402
YJR086W,YJR065C,0.0331815965473651
YJR086W,YGL055W,0.8770100474357605
YJR086W,YOR037W,0.0545141175389289
YJR086W,YCR020C,0.0357586219906806
YJR086W,YHR005C-A,0.9939233660697936
YJR086W,YNL304W,0.6985565423965454
YJR086W,YDL198C,0.0077851056121289
YJR086W,YMR211W,0.5483589172363281
YJR086W,YKL013C,0.9921827912330629
YJR086W,YMR134W,0.0394954420626163
YJR086W,YDR296W,0.4926115870475769
YJR086W,YKL053C-A,0.985153317451477
YJR086W,YPR125W,0.329060435295105
YJR086W,YDR150W,0.703862726688385
YJR086W,YCL044C,0.9868960976600648
YJR086W,YNL121C,0.915321946144104
YJR086W,YPR024W,0.2201605141162872
YJR086W,YLR370C,0.7573481202125549
YJR086W,YGR181W,0.7441535592079163
YJR086W,YMR012W,0.0359986573457717
YJR086W,YMR241W,0.0034804742317646
YJR086W,YLR368W,0.0001056417095242
YJR086W,YNL026W,0.8884998559951782
YJR086W,YNL310C,0.919223427772522
YJR086W,YPR083W,0.0492386184632778
YJR086W,YHR083W,0.0006589435506612
YJR086W,YOL027C,0.7159404754638672
YJR086W,YKR042W,0.2291595041751861
YJR086W,YCR028C-A,0.9940939545631408
YJR086W,YNL055C,0.3823828399181366
YJR086W,YJL054W,0.9398356080055236
YJR086W,YNL149C,0.9675346612930298
YJR086W,YKR085C,0.999087691307068
YJR086W,YBR212W,0.5204375386238098
YJR086W,YDL142C,0.9591291546821594
YJR086W,YHR120W,0.0007680868729948
YJR086W,YGR101W,0.4744343161582947
YJR086W,YOR211C,3.4822132874978706e-05
YJR086W,YHR031C,0.665882408618927
YJR086W,YML058W,0.1136331483721733
YJR086W,YPR131C,0.1472939699888229
YJR086W,YDR077W,0.5699370503425598
YJR086W,YKR036C,0.0574321150779724
YJR086W,YDR339C,0.708716094493866
YJR086W,YBR234C,0.0059573715552687
YJR086W,YOL009C,0.8835738897323608
YJR086W,YML104C,0.7074355483055115
YJR086W,YOR147W,0.0058594634756445
YJR086W,YOR330C,0.0009358921670354
YJR086W,YFL039C,0.0042124865576624
YJR086W,YLR355C,0.3075327277183532
YJR086W,YLR190W,0.4477196931838989
YJR086W,YJR120W,0.0018337762448936
YJR086W,YDR258C,0.0168777722865343
YJR086W,YOR326W,0.0007455073646269
YJR086W,YJL063C,0.8965473175048828
YJR086W,YIL062C,0.7694228291511536
YJR086W,YOL060C,0.0185725092887878
YJR086W,YMR302C,0.3496691584587097
YJR086W,YLR304C,0.9994471669197084
YJR086W,YHR194W,0.021974828094244
YJR086W,YGR144W,0.4550416767597198
YJR086W,YPR140W,0.9307450652122498
YJR086W,YEL020W-A,0.99908447265625
YNL282W,YMR060C,0.0014371564611792
YNL282W,YNL066W,0.0004227657336741
YNL282W,YDL006W,0.0148337250575423
YNL282W,YJL116C,0.2792001664638519
YNL282W,YDL029W,0.0002649447123985
YNL282W,YPL098C,0.0011423651594668
YNL282W,YLL013C,0.0077663837000727
YNL282W,YOR060C,0.0002427130093565
YNL282W,YER154W,0.066475786268711
YNL282W,YOL076W,0.0035565993748605
YNL282W,YMR275C,0.1729737520217895
YNL282W,YJR118C,0.0001623056014068
YNL282W,YMR072W,1.2682240594585892e-05
YNL282W,YBR179C,0.0006960571627132
YNL282W,YIL138C,1.381373203912517e-05
YNL282W,YFL036W,0.1131655350327491
YNL282W,YBR192W,0.0273684803396463
YNL282W,YIL065C,0.0001118899090215
YNL282W,YML091C,0.0005802647792734
YNL282W,YJR144W,0.0027925858739763
YNL282W,YDR219C,0.0016037533059716
YNL282W,YGL219C,4.937737321597524e-05
YNL282W,YNL070W,0.0002247604861622
YNL282W,YDL217C,0.0673468858003616
YNL282W,YML061C,0.0153841963037848
YNL282W,YOR266W,0.0002029941242653
YNL282W,YDR470C,0.4622054398059845
YNL282W,YNR035C,0.0002687399683054
YNL282W,YLL006W,0.2913973927497864
YNL282W,YBR091C,3.322275006212294e-05
YNL282W,YNL079C,0.1349898278713226
YNL282W,YJL112W,0.0228131841868162
YNL282W,YBR185C,6.532065162900835e-05
YNL282W,YLL001W,0.0980832874774932
YNL282W,YGL020C,0.0021516769193112
YNL282W,YNL213C,0.5507577061653137
YNL282W,YJR135W-A,0.8997959494590759
YNL282W,YIL051C,0.0027833671774715
YNL282W,YDR393W,1.4666309652966447e-05
YNL282W,YBL080C,0.2476772367954254
YNL282W,YOL095C,0.0447242856025695
YNL282W,YJR065C,0.825417160987854
YNL282W,YGL055W,2.5580575311323628e-06
YNL282W,YOR037W,0.0023357558529824
YNL282W,YCR020C,0.9998388290405272
YNL282W,YHR005C-A,0.3305252492427826
YNL282W,YNL304W,0.5260223746299744
YNL282W,YDL198C,0.2807347178459167
YNL282W,YMR211W,0.0021922355517745
YNL282W,YKL013C,0.000264169590082
YNL282W,YMR134W,0.0251292996108531
YNL282W,YDR296W,1.211953531310428e-06
YNL282W,YKL053C-A,0.4805747866630554
YNL282W,YPR125W,0.0005427069263532
YNL282W,YDR150W,0.2777236402034759
YNL282W,YCL044C,0.9267184138298036
YNL282W,YNL121C,0.0015541760949417
YNL282W,YPR024W,1.1132889085274655e-05
YNL282W,YLR370C,0.0001585580321261
YNL282W,YGR181W,0.6198599934577942
YNL282W,YMR012W,0.0061242701485753
YNL282W,YMR241W,0.0001295555703109
YNL282W,YLR368W,0.0007473318837583
YNL282W,YNL026W,1.1623769751167856e-05
YNL282W,YNL310C,0.0024537516292184
YNL282W,YPR083W,0.0045154625549912
YNL282W,YHR083W,0.0201174728572368
YNL282W,YOL027C,0.0022679241374135
YNL282W,YKR042W,0.2876912355422973
YNL282W,YCR028C-A,0.1047756746411323
YNL282W,YNL055C,0.0003568682295735
YNL282W,YJL054W,0.0981247872114181
YNL282W,YNL149C,0.0447113700211048
YNL282W,YKR085C,6.01720512349857e-06
YNL282W,YBR212W,0.0003007843333762
YNL282W,YDL142C,0.0019495468586683
YNL282W,YHR120W,0.0008965189335867
YNL282W,YGR101W,0.0055470652878284
YNL282W,YOR211C,0.0234372485429048
YNL282W,YHR031C,0.0001815703726606
YNL282W,YML058W,0.0005845657433383
YNL282W,YPR131C,0.0684157386422157
YNL282W,YDR077W,0.0840511843562126
YNL282W,YKR036C,0.0144237894564867
YNL282W,YDR339C,0.000975530303549
YNL282W,YBR234C,0.0011663596378639
YNL282W,YOL009C,0.0003850131761282
YNL282W,YML104C,2.4446397219435312e-05
YNL282W,YOR147W,0.5343483090400696
YNL282W,YOR330C,3.929334070562618e-06
YNL282W,YFL039C,0.0124506214633584
YNL282W,YLR355C,2.0383778974064622e-05
YNL282W,YLR190W,0.0069130109623074
YNL282W,YJR120W,3.317158916615881e-05
YNL282W,YDR258C,0.0027974317781627
YNL282W,YOR326W,0.0003505284548737
YNL282W,YJL063C,0.0884028151631355
YNL282W,YIL062C,5.551015419769101e-05
YNL282W,YOL060C,0.0064897974953055
YNL282W,YMR302C,0.0003954068815801
YNL282W,YLR304C,3.8182638490980025e-06
YNL282W,YHR194W,0.0133176213130354
YNL282W,YGR144W,0.6493850946426392
YNL282W,YPR140W,0.0427555441856384
YNL282W,YEL020W-A,0.8120654821395874
YLR361C,YMR060C,0.3976016938686371
YLR361C,YNL066W,0.5544626712799072
YLR361C,YDL006W,0.358620673418045
YLR361C,YJL116C,0.8938196897506714
YLR361C,YDL029W,0.0005187361966818
YLR361C,YPL098C,0.2957414388656616
YLR361C,YLL013C,8.724953659111634e-05
YLR361C,YOR060C,0.1972011178731918
YLR361C,YER154W,0.98148375749588
YLR361C,YOL076W,0.5985836982727051
YLR361C,YMR275C,0.0073010735213756
YLR361C,YJR118C,0.0106253875419497
YLR361C,YMR072W,0.8661221861839294
YLR361C,YBR179C,0.004891297314316
YLR361C,YIL138C,0.1297826021909713
YLR361C,YFL036W,0.0008022452821023
YLR361C,YBR192W,0.0224449392408132
YLR361C,YIL065C,0.711578369140625
YLR361C,YML091C,0.0553437396883964
YLR361C,YJR144W,0.0030643476638942
YLR361C,YDR219C,0.0002853682672139
YLR361C,YGL219C,0.3196019828319549
YLR361C,YNL070W,0.0003665612312033
YLR361C,YDL217C,0.0327453762292861
YLR361C,YML061C,0.0004183762648608
YLR361C,YOR266W,0.2179974019527435
YLR361C,YDR470C,0.1919182240962982
YLR361C,YNR035C,0.8060463070869446
YLR361C,YLL006W,0.775343120098114
YLR361C,YBR091C,0.7473757266998291
YLR361C,YNL079C,0.5104520320892334
YLR361C,YJL112W,0.3390718698501587
YLR361C,YBR185C,0.0929521396756172
YLR361C,YLL001W,0.9659067988395692
YLR361C,YGL020C,0.1449194848537445
YLR361C,YNL213C,0.000471529783681
YLR361C,YJR135W-A,0.924723505973816
YLR361C,YIL051C,0.1736202389001846
YLR361C,YDR393W,0.0117414407432079
YLR361C,YBL080C,0.9987057447433472
YLR361C,YOL095C,0.0073413290083408
YLR361C,YJR065C,0.0105447256937623
YLR361C,YGL055W,0.999723494052887
YLR361C,YOR037W,0.0155657287687063
YLR361C,YCR020C,0.0011684546479955
YLR361C,YHR005C-A,0.0043280855752527
YLR361C,YNL304W,0.2328949570655822
YLR361C,YDL198C,0.8378651738166809
YLR361C,YMR211W,0.0795845314860344
YLR361C,YKL013C,0.6662906408309937
YLR361C,YMR134W,0.0714529976248741
YLR361C,YDR296W,0.0044835740700364
YLR361C,YKL053C-A,0.9659093618392944
YLR361C,YPR125W,0.679511547088623
YLR361C,YDR150W,0.0825203582644462
YLR361C,YCL044C,0.004129686858505
YLR361C,YNL121C,0.0216892566531896
YLR361C,YPR024W,0.0794557332992553
YLR361C,YLR370C,0.0224749539047479
YLR361C,YGR181W,0.5301321744918823
YLR361C,YMR012W,0.0309663694351911
YLR361C,YMR241W,0.3590873181819916
YLR361C,YLR368W,0.97051203250885
YLR361C,YNL026W,0.419623851776123
YLR361C,YNL310C,0.0321742109954357
YLR361C,YPR083W,0.3501384854316711
YLR361C,YHR083W,0.799727737903595
YLR361C,YOL027C,0.9587308168411256
YLR361C,YKR042W,0.9993883371353148
YLR361C,YCR028C-A,0.7622998356819153
YLR361C,YNL055C,0.972359538078308
YLR361C,YJL054W,0.9749646186828612
YLR361C,YNL149C,0.3215092420578003
YLR361C,YKR085C,0.030063072219491
YLR361C,YBR212W,0.6624852418899536
YLR361C,YDL142C,0.5687986016273499
YLR361C,YHR120W,0.0127090951427817
YLR361C,YGR101W,0.0019148380961269
YLR361C,YOR211C,0.9245529174804688
YLR361C,YHR031C,0.7046542763710022
YLR361C,YML058W,0.6316465735435486
YLR361C,YPR131C,0.4282067120075226
YLR361C,YDR077W,0.9895915389060974
YLR361C,YKR036C,0.1217774823307991
YLR361C,YDR339C,0.0316211842000484
YLR361C,YBR234C,0.0022232811897993
YLR361C,YOL009C,0.0484506823122501
YLR361C,YML104C,0.6013886332511902
YLR361C,YOR147W,0.047246653586626
YLR361C,YOR330C,0.798964262008667
YLR361C,YFL039C,0.8915371894836426
YLR361C,YLR355C,0.9985173344612122
YLR361C,YLR190W,0.1307215094566345
YLR361C,YJR120W,0.8796570897102356
YLR361C,YDR258C,0.8536553382873535
YLR361C,YOR326W,0.0001460276253055
YLR361C,YJL063C,0.8319383859634399
YLR361C,YIL062C,0.0604150556027889
YLR361C,YOL060C,0.0012528790393844
YLR361C,YMR302C,0.5938698053359985
YLR361C,YLR304C,0.0469614192843437
YLR361C,YHR194W,0.3169923424720764
YLR361C,YGR144W,0.0209054294973611
YLR361C,YPR140W,0.0016828888328745
YLR361C,YEL020W-A,0.8695570230484009
YOR335C,YMR060C,7.963214011397213e-05
YOR335C,YNL066W,1.0623588423186447e-05
YOR335C,YDL006W,0.1023557558655738
YOR335C,YJL116C,0.000261167413555
YOR335C,YDL029W,0.755692720413208
YOR335C,YPL098C,0.1552589684724807
YOR335C,YLL013C,0.2573683857917785
YOR335C,YOR060C,0.1090712323784828
YOR335C,YER154W,0.2891557812690735
YOR335C,YOL076W,7.829145033610985e-06
YOR335C,YMR275C,0.0279630050063133
YOR335C,YJR118C,0.6902642846107483
YOR335C,YMR072W,0.00561617128551
YOR335C,YBR179C,0.0052925385534763
YOR335C,YIL138C,0.0063155912794172
YOR335C,YFL036W,4.171197724645026e-05
YOR335C,YBR192W,0.0060052121989429
YOR335C,YIL065C,5.395221251092153e-06
YOR335C,YML091C,3.825712337857112e-05
YOR335C,YJR144W,0.0078799268230795
YOR335C,YDR219C,0.0486276410520076
YOR335C,YGL219C,0.0698278099298477
YOR335C,YNL070W,0.9023228883743286
YOR335C,YDL217C,0.0333025529980659
YOR335C,YML061C,0.0911627784371376
YOR335C,YOR266W,0.0142319295555353
YOR335C,YDR470C,0.9979846477508544
YOR335C,YNR035C,0.0456017851829528
YOR335C,YLL006W,0.0033775735646486
YOR335C,YBR091C,0.0012709220172837
YOR335C,YNL079C,0.0737508982419967
YOR335C,YJL112W,0.8074720501899719
YOR335C,YBR185C,0.3764168620109558
YOR335C,YLL001W,3.053555337828584e-05
YOR335C,YGL020C,0.8356916904449463
YOR335C,YNL213C,0.8969549536705017
YOR335C,YJR135W-A,0.967922866344452
YOR335C,YIL051C,0.973699688911438
YOR335C,YDR393W,0.2489618211984634
YOR335C,YBL080C,0.0076626720838248
YOR335C,YOL095C,0.4289062321186065
YOR335C,YJR065C,0.8671955466270447
YOR335C,YGL055W,0.9998716115951538
YOR335C,YOR037W,0.3782176375389099
YOR335C,YCR020C,0.8163402676582336
YOR335C,YHR005C-A,0.993948221206665
YOR335C,YNL304W,0.2437126785516739
YOR335C,YDL198C,0.3174188733100891
YOR335C,YMR211W,6.824588490417227e-05
YOR335C,YKL013C,0.1434129625558853
YOR335C,YMR134W,0.8188630938529968
YOR335C,YDR296W,0.0810400396585464
YOR335C,YKL053C-A,0.574517011642456
YOR335C,YPR125W,0.0645786002278328
YOR335C,YDR150W,0.4341946542263031
YOR335C,YCL044C,0.9517252445220948
YOR335C,YNL121C,0.8992037773132324
YOR335C,YPR024W,0.0006606363458558
YOR335C,YLR370C,0.0014031850732862
YOR335C,YGR181W,0.9833471179008484
YOR335C,YMR012W,0.0014701994368806
YOR335C,YMR241W,0.0001093758401111
YOR335C,YLR368W,0.580254077911377
YOR335C,YNL026W,0.9950087070465088
YOR335C,YNL310C,0.003828456858173
YOR335C,YPR083W,0.0043310127221047
YOR335C,YHR083W,0.000332477473421
YOR335C,YOL027C,0.1359153538942337
YOR335C,YKR042W,0.6630151271820068
YOR335C,YCR028C-A,0.999752938747406
YOR335C,YNL055C,0.9392908215522766
YOR335C,YJL054W,0.9113309383392334
YOR335C,YNL149C,0.0853549838066101
YOR335C,YKR085C,0.1054510027170181
YOR335C,YBR212W,0.2836745381355285
YOR335C,YDL142C,0.7309396862983704
YOR335C,YHR120W,0.0039442731067538
YOR335C,YGR101W,0.0831266269087791
YOR335C,YOR211C,0.1391814947128296
YOR335C,YHR031C,0.4933690428733825
YOR335C,YML058W,0.1781434267759323
YOR335C,YPR131C,0.200961172580719
YOR335C,YDR077W,0.0582220442593097
YOR335C,YKR036C,2.1509793441509828e-05
YOR335C,YDR339C,0.0270802862942218
YOR335C,YBR234C,0.0373482517898082
YOR335C,YOL009C,0.7537267804145813
YOR335C,YML104C,0.0305904485285282
YOR335C,YOR147W,0.835414707660675
YOR335C,YOR330C,0.0026019276119768
YOR335C,YFL039C,0.7262402176856995
YOR335C,YLR355C,1.127129598899046e-05
YOR335C,YLR190W,0.2849923968315124
YOR335C,YJR120W,0.9455736875534058
YOR335C,YDR258C,1.84276832442265e-05
YOR335C,YOR326W,0.0148263676092028
YOR335C,YJL063C,0.9598806500434875
YOR335C,YIL062C,0.0778682604432106
YOR335C,YOL060C,0.0027370671741664
YOR335C,YMR302C,0.0080306539312005
YOR335C,YLR304C,0.3738422691822052
YOR335C,YHR194W,0.0002472043561283
YOR335C,YGR144W,0.0011227710638195
YOR335C,YPR140W,0.9931898713111876
YOR335C,YEL020W-A,0.9998821020126344
GRD15,YMR060C,0.0014792637666687
GRD15,YNL066W,0.0014792637666687
GRD15,YDL006W,0.0014792637666687
GRD15,YJL116C,0.0014792637666687
GRD15,YDL029W,0.0014792637666687
GRD15,YPL098C,0.0014792637666687
GRD15,YLL013C,0.0014792637666687
GRD15,YOR060C,0.0014792637666687
GRD15,YER154W,0.0014792637666687
GRD15,YOL076W,0.0014792637666687
GRD15,YMR275C,0.0014792637666687
GRD15,YJR118C,0.0014792637666687
GRD15,YMR072W,0.0014792637666687
GRD15,YBR179C,0.0014792637666687
GRD15,YIL138C,0.0014792637666687
GRD15,YFL036W,0.0014792637666687
GRD15,YBR192W,0.0014792637666687
GRD15,YIL065C,0.0014792637666687
GRD15,YML091C,0.0014792637666687
GRD15,YJR144W,0.0014792637666687
GRD15,YDR219C,0.0014792637666687
GRD15,YGL219C,0.0014792637666687
GRD15,YNL070W,0.0014792637666687
GRD15,YDL217C,0.0014792637666687
GRD15,YML061C,0.0014792637666687
GRD15,YOR266W,0.0014792637666687
GRD15,YDR470C,0.0014792637666687
GRD15,YNR035C,0.0014792637666687
GRD15,YLL006W,0.0014792637666687
GRD15,YBR091C,0.0014792637666687
GRD15,YNL079C,0.0014792637666687
GRD15,YJL112W,0.0014792637666687
GRD15,YBR185C,0.0014792637666687
GRD15,YLL001W,0.0014792637666687
GRD15,YGL020C,0.0014792637666687
GRD15,YNL213C,0.0014792637666687
GRD15,YJR135W-A,0.0014792637666687
GRD15,YIL051C,0.0014792637666687
GRD15,YDR393W,0.0014792637666687
GRD15,YBL080C,0.0014792637666687
GRD15,YOL095C,0.0014792637666687
GRD15,YJR065C,0.0014792637666687
GRD15,YGL055W,0.0014792637666687
GRD15,YOR037W,0.0014792637666687
GRD15,YCR020C,0.0014792637666687
GRD15,YHR005C-A,0.0014792637666687
GRD15,YNL304W,0.0014792637666687
GRD15,YDL198C,0.0014792637666687
GRD15,YMR211W,0.0014792637666687
GRD15,YKL013C,0.0014792637666687
GRD15,YMR134W,0.0014792637666687
GRD15,YDR296W,0.0014792637666687
GRD15,YKL053C-A,0.0014792637666687
GRD15,YPR125W,0.0014792637666687
GRD15,YDR150W,0.0014792637666687
GRD15,YCL044C,0.0014792637666687
GRD15,YNL121C,0.0014792637666687
GRD15,YPR024W,0.0014792637666687
GRD15,YLR370C,0.0014792637666687
GRD15,YGR181W,0.0014792637666687
GRD15,YMR012W,0.0014792637666687
GRD15,YMR241W,0.0014792637666687
GRD15,YLR368W,0.0014792637666687
GRD15,YNL026W,0.0014792637666687
GRD15,YNL310C,0.0014792637666687
GRD15,YPR083W,0.0014792637666687
GRD15,YHR083W,0.0014792637666687
GRD15,YOL027C,0.0014792637666687
GRD15,YKR042W,0.0014792637666687
GRD15,YCR028C-A,0.0014792637666687
GRD15,YNL055C,0.0014792637666687
GRD15,YJL054W,0.0014792637666687
GRD15,YNL149C,0.0014792637666687
GRD15,YKR085C,0.0014792637666687
GRD15,YBR212W,0.0014792637666687
GRD15,YDL142C,0.0014792637666687
GRD15,YHR120W,0.0014792637666687
GRD15,YGR101W,0.0014792637666687
GRD15,YOR211C,0.0014792637666687
GRD15,YHR031C,0.0014792637666687
GRD15,YML058W,0.0014792637666687
GRD15,YPR131C,0.0014792637666687
GRD15,YDR077W,0.0014792637666687
GRD15,YKR036C,0.0014792637666687
GRD15,YDR339C,0.0014792637666687
GRD15,YBR234C,0.0014792637666687
GRD15,YOL009C,0.0014792637666687
GRD15,YML104C,0.0014792637666687
GRD15,YOR147W,0.0014792637666687
GRD15,YOR330C,0.0014792637666687
GRD15,YFL039C,0.0014792637666687
GRD15,YLR355C,0.0014792637666687
GRD15,YLR190W,0.0014792637666687
GRD15,YJR120W,0.0014792637666687
GRD15,YDR258C,0.0014792637666687
GRD15,YOR326W,0.0014792637666687
GRD15,YJL063C,0.0014792637666687
GRD15,YIL062C,0.0014792637666687
GRD15,YOL060C,0.0014792637666687
GRD15,YMR302C,0.0014792637666687
GRD15,YLR304C,0.0014792637666687
GRD15,YHR194W,0.0014792637666687
GRD15,YGR144W,0.0014792637666687
GRD15,YPR140W,0.0014792637666687
GRD15,YEL020W-A,0.0014792637666687
YKL192C,YMR060C,0.9609296321868896
YKL192C,YNL066W,0.0267546903342008
YKL192C,YDL006W,0.0006245595868676
YKL192C,YJL116C,0.1371222883462906
YKL192C,YDL029W,0.7429567575454712
YKL192C,YPL098C,0.999344527721405
YKL192C,YLL013C,0.0006222984520718
YKL192C,YOR060C,0.0043163024820387
YKL192C,YER154W,0.6334382891654968
YKL192C,YOL076W,0.0035453254822641
YKL192C,YMR275C,0.1522690951824188
YKL192C,YJR118C,0.2419375628232956
YKL192C,YMR072W,0.1000235602259635
YKL192C,YBR179C,0.8438754677772522
YKL192C,YIL138C,0.9531517028808594
YKL192C,YFL036W,0.9685550928115844
YKL192C,YBR192W,0.9276090264320374
YKL192C,YIL065C,0.0077306358143687
YKL192C,YML091C,0.9232001900672911
YKL192C,YJR144W,0.0113250780850648
YKL192C,YDR219C,0.0005648771184496
YKL192C,YGL219C,0.0171732325106859
YKL192C,YNL070W,0.2288814634084701
YKL192C,YDL217C,4.129345597903011e-06
YKL192C,YML061C,0.0433199480175972
YKL192C,YOR266W,0.7398071885108948
YKL192C,YDR470C,0.397724837064743
YKL192C,YNR035C,0.9767280220985411
YKL192C,YLL006W,0.0060865934938192
YKL192C,YBR091C,0.4269160330295563
YKL192C,YNL079C,0.988336741924286
YKL192C,YJL112W,0.956473708152771
YKL192C,YBR185C,0.2582390308380127
YKL192C,YLL001W,0.9751962423324584
YKL192C,YGL020C,0.0934036150574684
YKL192C,YNL213C,0.955253005027771
YKL192C,YJR135W-A,0.99354749917984
YKL192C,YIL051C,0.4291428923606872
YKL192C,YDR393W,0.9854690432548524
YKL192C,YBL080C,0.286794900894165
YKL192C,YOL095C,0.2650358974933624
YKL192C,YJR065C,0.9673983454704284
YKL192C,YGL055W,0.8478410243988037
YKL192C,YOR037W,0.936212718486786
YKL192C,YCR020C,0.9984022974967957
YKL192C,YHR005C-A,0.945882260799408
YKL192C,YNL304W,0.6861804127693176
YKL192C,YDL198C,0.963236927986145
YKL192C,YMR211W,0.0468685887753963
YKL192C,YKL013C,0.8282092213630676
YKL192C,YMR134W,0.8540249466896057
YKL192C,YDR296W,0.999110996723175
YKL192C,YKL053C-A,0.9986408352851868
YKL192C,YPR125W,0.6880183219909668
YKL192C,YDR150W,0.7456362843513489
YKL192C,YCL044C,0.9176689386367798
YKL192C,YNL121C,0.994624674320221
YKL192C,YPR024W,0.9978033900260924
YKL192C,YLR370C,0.1159406676888465
YKL192C,YGR181W,0.0679694563150405
YKL192C,YMR012W,0.9945737719535828
YKL192C,YMR241W,0.7364502549171448
YKL192C,YLR368W,0.9753441214561462
YKL192C,YNL026W,0.1394379734992981
YKL192C,YNL310C,0.8892187476158142
YKL192C,YPR083W,0.97060227394104
YKL192C,YHR083W,0.6694930791854858
YKL192C,YOL027C,0.9934262037277222
YKL192C,YKR042W,0.982084333896637
YKL192C,YCR028C-A,0.9929035305976868
YKL192C,YNL055C,0.975468099117279
YKL192C,YJL054W,0.8411446809768677
YKL192C,YNL149C,0.997830331325531
YKL192C,YKR085C,0.9965875148773192
YKL192C,YBR212W,0.9507783651351928
YKL192C,YDL142C,0.9792998433113098
YKL192C,YHR120W,0.709345817565918
YKL192C,YGR101W,0.9191835522651672
YKL192C,YOR211C,0.5604107975959778
YKL192C,YHR031C,0.9878952503204346
YKL192C,YML058W,0.2875720560550689
YKL192C,YPR131C,0.9880616664886476
YKL192C,YDR077W,0.0111634405329823
YKL192C,YKR036C,0.6735689640045166
YKL192C,YDR339C,0.098853625357151
YKL192C,YBR234C,0.7225024104118347
YKL192C,YOL009C,0.055641334503889
YKL192C,YML104C,0.9592031836509703
YKL192C,YOR147W,0.0163466278463602
