Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YEL02,YBR28,0,-0.3531711,0.0,0.0,250.0,1070.0,0.18939393758773804,0.0,1.0,0.0,0.18939393758773804
YOR36,YDL02,0,-0.3531711,0.0,0.0,249.0,1071.0,0.18863636255264282,0.0,1.0,0.0,0.18863636255264282
YLR09,YNL17,0,-0.3531711,0.0,0.0,248.0,1072.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YPL06,YLR00,0,-0.3531711,0.0,0.0,247.0,1073.0,0.1871212124824524,0.0,1.0,0.0,0.1871212124824524
YLR21,YBR29,0,-0.3531711,0.0,0.0,246.0,1074.0,0.18636363744735718,0.0,1.0,0.0,0.18636363744735718
YHR14,YCR07,0,-0.3531711,0.0,0.0,245.0,1075.0,0.18560606241226196,0.0,1.0,0.0,0.18560606241226196
YKL13,YBL00,0,-0.3531711,0.0,0.0,244.0,1076.0,0.18484848737716675,0.0,1.0,0.0,0.18484848737716675
YBR29,YOL08,0,-0.3531711,0.0,0.0,243.0,1077.0,0.18409091234207153,0.0,1.0,0.0,0.18409091234207153
YKL06,YPR16,0,-0.3531711,0.0,0.0,242.0,1078.0,0.18333333730697632,0.0,1.0,0.0,0.18333333730697632
YER06,YJL06,0,-0.3531711,0.0,0.0,241.0,1079.0,0.1825757622718811,0.0,1.0,0.0,0.1825757622718811
YOR17,YDL02,0,-0.3531711,0.0,0.0,240.0,1080.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YNR01,YMR30,0,-0.3531711,0.0,0.0,239.0,1081.0,0.18106061220169067,0.0,1.0,0.0,0.18106061220169067
YLR21,YKL13,0,-0.3531711,0.0,0.0,238.0,1082.0,0.18030303716659546,0.0,1.0,0.0,0.18030303716659546
YGL17,YER13,0,-0.3531711,0.0,0.0,237.0,1083.0,0.17954544723033905,0.0,1.0,0.0,0.17954544723033905
YDR43,YPR01,0,-0.3531711,0.0,0.0,236.0,1084.0,0.17878787219524384,0.0,1.0,0.0,0.17878787219524384
YGL02,YGL13,0,-0.3531711,0.0,0.0,235.0,1085.0,0.17803029716014862,0.0,1.0,0.0,0.17803029716014862
YDL14,YGR20,0,-0.3531711,0.0,0.0,234.0,1086.0,0.1772727221250534,0.0,1.0,0.0,0.1772727221250534
YKR09,YKL03,0,-0.3531711,0.0,0.0,233.0,1087.0,0.1765151470899582,0.0,1.0,0.0,0.1765151470899582
YBR09,YDR13,0,-0.3531711,0.0,0.0,232.0,1088.0,0.17575757205486298,0.0,1.0,0.0,0.17575757205486298
YIL11,YGR14,0,-0.3531711,0.0,0.0,231.0,1089.0,0.17499999701976776,0.0,1.0,0.0,0.17499999701976776
YPR09,YIL10,0,-0.3531711,0.0,0.0,230.0,1090.0,0.17424242198467255,0.0,1.0,0.0,0.17424242198467255
YDL10,YPR05,0,-0.3531711,0.0,0.0,229.0,1091.0,0.17348484694957733,0.0,1.0,0.0,0.17348484694957733
YLR18,YNL05,0,-0.3531711,0.0,0.0,228.0,1092.0,0.17272727191448212,0.0,1.0,0.0,0.17272727191448212
YIR02,YJL17,0,-0.3531711,0.0,0.0,227.0,1093.0,0.1719696968793869,0.0,1.0,0.0,0.1719696968793869
YMR30,YCR01,0,-0.3531711,0.0,0.0,226.0,1094.0,0.1712121218442917,0.0,1.0,0.0,0.1712121218442917
YOL11,YOL11,0,-0.3531711,0.0,0.0,225.0,1095.0,0.17045454680919647,0.0,1.0,0.0,0.17045454680919647
YNL04,YHR14,0,-0.3531711,0.0,0.0,224.0,1096.0,0.16969697177410126,0.0,1.0,0.0,0.16969697177410126
YLR24,YDR16,0,-0.3531711,0.0,0.0,223.0,1097.0,0.16893939673900604,0.0,1.0,0.0,0.16893939673900604
YLR40,YDR38,0,-0.3531711,0.0,0.0,222.0,1098.0,0.16818182170391083,0.0,1.0,0.0,0.16818182170391083
YJL07,YDL21,0,-0.3531711,0.0,0.0,221.0,1099.0,0.1674242466688156,0.0,1.0,0.0,0.1674242466688156
YGR08,YIL00,0,-0.3531711,0.0,0.0,220.0,1100.0,0.1666666716337204,0.0,1.0,0.0,0.1666666716337204
YGR13,YKL12,0,-0.3531711,0.0,0.0,219.0,1101.0,0.16590909659862518,0.0,1.0,0.0,0.16590909659862518
YOR28,YIR00,0,-0.3531711,0.0,0.0,218.0,1102.0,0.16515152156352997,0.0,1.0,0.0,0.16515152156352997
YDR19,YGL03,0,-0.3531711,0.0,0.0,217.0,1103.0,0.16439394652843475,0.0,1.0,0.0,0.16439394652843475
YCL02,YML01,0,-0.3531711,0.0,0.0,216.0,1104.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YEL05,YCL02,0,-0.3531711,0.0,0.0,215.0,1105.0,0.16287878155708313,0.0,1.0,0.0,0.16287878155708313
YKL22,YGR25,0,-0.3531711,0.0,0.0,214.0,1106.0,0.16212120652198792,0.0,1.0,0.0,0.16212120652198792
YIR03,YJR13,0,-0.3531711,0.0,0.0,213.0,1107.0,0.1613636314868927,0.0,1.0,0.0,0.1613636314868927
YDR35,YNL19,0,-0.3531711,0.0,0.0,212.0,1108.0,0.16060605645179749,0.0,1.0,0.0,0.16060605645179749
YAL04,YKL20,0,-0.3531711,0.0,0.0,211.0,1109.0,0.15984848141670227,0.0,1.0,0.0,0.15984848141670227
YDR47,YKL17,0,-0.3531711,0.0,0.0,210.0,1110.0,0.15909090638160706,0.0,1.0,0.0,0.15909090638160706
YAL02,YML01,0,-0.3531711,0.0,0.0,209.0,1111.0,0.15833333134651184,0.0,1.0,0.0,0.15833333134651184
YGR00,YMR28,0,-0.3531711,0.0,0.0,208.0,1112.0,0.15757575631141663,0.0,1.0,0.0,0.15757575631141663
YDR19,YDR28,0,-0.3531711,0.0,0.0,207.0,1113.0,0.1568181812763214,0.0,1.0,0.0,0.1568181812763214
YFL02,YKL17,0,-0.3531711,0.0,0.0,206.0,1114.0,0.1560606062412262,0.0,1.0,0.0,0.1560606062412262
YPL26,YGR26,0,-0.3531711,0.0,0.0,205.0,1115.0,0.15530303120613098,0.0,1.0,0.0,0.15530303120613098
YOR29,YFL06,0,-0.3531711,0.0,0.0,204.0,1116.0,0.15454545617103577,0.0,1.0,0.0,0.15454545617103577
YOL03,YJL18,0,-0.3531711,0.0,0.0,203.0,1117.0,0.15378788113594055,0.0,1.0,0.0,0.15378788113594055
YPL10,YPR15,0,-0.3531711,0.0,0.0,202.0,1118.0,0.15303030610084534,0.0,1.0,0.0,0.15303030610084534
YKL21,YLR07,0,-0.3531711,0.0,0.0,201.0,1119.0,0.15227273106575012,0.0,1.0,0.0,0.15227273106575012
YGR23,YCR05,0,-0.3531711,0.0,0.0,200.0,1120.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YCL05,YHR14,0,-0.3531711,0.0,0.0,199.0,1121.0,0.1507575809955597,0.0,1.0,0.0,0.1507575809955597
YIL01,YHR17,0,-0.3531711,0.0,0.0,198.0,1122.0,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448
YDR16,YLR19,0,-0.3531711,0.0,0.0,197.0,1123.0,0.14924243092536926,0.0,1.0,0.0,0.14924243092536926
YDR29,YER09,0,-0.3531711,0.0,0.0,196.0,1124.0,0.14848485589027405,0.0,1.0,0.0,0.14848485589027405
YPL14,YLR26,0,-0.3531711,0.0,0.0,195.0,1125.0,0.14772726595401764,0.0,1.0,0.0,0.14772726595401764
YOR32,YML13,0,-0.3531711,0.0,0.0,194.0,1126.0,0.14696969091892242,0.0,1.0,0.0,0.14696969091892242
YLR06,YOL04,0,-0.3531711,0.0,0.0,193.0,1127.0,0.1462121158838272,0.0,1.0,0.0,0.1462121158838272
YAR02,YML01,0,-0.3531711,0.0,0.0,192.0,1128.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YNL31,YOL07,0,-0.3531711,0.0,0.0,191.0,1129.0,0.14469696581363678,0.0,1.0,0.0,0.14469696581363678
YPL14,YOL01,0,-0.3531711,0.0,0.0,190.0,1130.0,0.14393939077854156,0.0,1.0,0.0,0.14393939077854156
YBR22,YLR24,0,-0.3531711,0.0,0.0,189.0,1131.0,0.14318181574344635,0.0,1.0,0.0,0.14318181574344635
YOL09,YJL03,0,-0.3531711,0.0,0.0,188.0,1132.0,0.14242424070835114,0.0,1.0,0.0,0.14242424070835114
YBL01,YDR33,0,-0.3531711,0.0,0.0,187.0,1133.0,0.14166666567325592,0.0,1.0,0.0,0.14166666567325592
YKL00,YHR15,0,-0.3531711,0.0,0.0,186.0,1134.0,0.1409090906381607,0.0,1.0,0.0,0.1409090906381607
YLR41,YHR00,0,-0.3531711,0.0,0.0,185.0,1135.0,0.1401515156030655,0.0,1.0,0.0,0.1401515156030655
YLR07,YMR23,0,-0.3531711,0.0,0.0,184.0,1136.0,0.13939394056797028,0.0,1.0,0.0,0.13939394056797028
YOL08,YJL10,0,-0.3531711,0.0,0.0,183.0,1137.0,0.13863636553287506,0.0,1.0,0.0,0.13863636553287506
YDR21,YHR17,0,-0.3531711,0.0,0.0,182.0,1138.0,0.13787879049777985,0.0,1.0,0.0,0.13787879049777985
YCR09,YKR08,0,-0.3531711,0.0,0.0,181.0,1139.0,0.13712121546268463,0.0,1.0,0.0,0.13712121546268463
YHR14,YHR17,0,-0.3531711,0.0,0.0,180.0,1140.0,0.13636364042758942,0.0,1.0,0.0,0.13636364042758942
YOL09,YCL02,0,-0.3531711,0.0,0.0,179.0,1141.0,0.1356060653924942,0.0,1.0,0.0,0.1356060653924942
YKR08,YER02,0,-0.3531711,0.0,0.0,178.0,1142.0,0.134848490357399,0.0,1.0,0.0,0.134848490357399
YCR09,YDR28,0,-0.3531711,0.0,0.0,177.0,1143.0,0.13409091532230377,0.0,1.0,0.0,0.13409091532230377
YPR09,YIL00,0,-0.3531711,0.0,0.0,176.0,1144.0,0.13333334028720856,0.0,1.0,0.0,0.13333334028720856
YCR07,YOR32,0,-0.3531711,0.0,0.0,175.0,1145.0,0.13257575035095215,0.0,1.0,0.0,0.13257575035095215
YAL03,YPR01,0,-0.3531711,0.0,0.0,174.0,1146.0,0.13181817531585693,0.0,1.0,0.0,0.13181817531585693
YPL18,YPL28,0,-0.3531711,0.0,0.0,173.0,1147.0,0.13106060028076172,0.0,1.0,0.0,0.13106060028076172
YKL10,YKR03,0,-0.3531711,0.0,0.0,172.0,1148.0,0.1303030252456665,0.0,1.0,0.0,0.1303030252456665
YNR00,YGL03,0,-0.3531711,0.0,0.0,171.0,1149.0,0.1295454502105713,0.0,1.0,0.0,0.1295454502105713
YER08,YKR06,0,-0.3531711,0.0,0.0,170.0,1150.0,0.12878787517547607,0.0,1.0,0.0,0.12878787517547607
YBL04,YMR20,0,-0.3531711,0.0,0.0,169.0,1151.0,0.12803030014038086,0.0,1.0,0.0,0.12803030014038086
YCL00,YNL11,0,-0.3531711,0.0,0.0,168.0,1152.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YNL05,YLL06,0,-0.3531711,0.0,0.0,167.0,1153.0,0.12651515007019043,0.0,1.0,0.0,0.12651515007019043
YER05,YBR14,0,-0.3531711,0.0,0.0,166.0,1154.0,0.12575757503509521,0.0,1.0,0.0,0.12575757503509521
YCL04,YEL04,0,-0.3531711,0.0,0.0,165.0,1155.0,0.125,0.0,1.0,0.0,0.125
YBR24,YOR37,0,-0.3531711,0.0,0.0,164.0,1156.0,0.12424242496490479,0.0,1.0,0.0,0.12424242496490479
YJL06,YBR26,0,-0.3531711,0.0,0.0,163.0,1157.0,0.12348484992980957,0.0,1.0,0.0,0.12348484992980957
YCL04,YGL13,0,-0.3531711,0.0,0.0,162.0,1158.0,0.12272727489471436,0.0,1.0,0.0,0.12272727489471436
YLR09,YBR05,0,-0.3531711,0.0,0.0,161.0,1159.0,0.12196969985961914,0.0,1.0,0.0,0.12196969985961914
YKL11,YBR03,0,-0.3531711,0.0,0.0,160.0,1160.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YDR35,YBR28,0,-0.3531711,0.0,0.0,159.0,1161.0,0.12045454233884811,0.0,1.0,0.0,0.12045454233884811
YDR31,YLR27,0,-0.3531711,0.0,0.0,158.0,1162.0,0.1196969673037529,0.0,1.0,0.0,0.1196969673037529
YPL22,YHR13,0,-0.3531711,0.0,0.0,157.0,1163.0,0.11893939226865768,0.0,1.0,0.0,0.11893939226865768
YJR13,YJR12,0,-0.3531711,0.0,0.0,156.0,1164.0,0.11818181723356247,0.0,1.0,0.0,0.11818181723356247
YLR01,YNR00,0,-0.3531711,0.0,0.0,155.0,1165.0,0.11742424219846725,0.0,1.0,0.0,0.11742424219846725
YCR05,YJR02,0,-0.3531711,0.0,0.0,154.0,1166.0,0.11666666716337204,0.0,1.0,0.0,0.11666666716337204
YGL13,YIR02,0,-0.3531711,0.0,0.0,153.0,1167.0,0.11590909212827682,0.0,1.0,0.0,0.11590909212827682
YEL05,YNL15,0,-0.3531711,0.0,0.0,152.0,1168.0,0.11515151709318161,0.0,1.0,0.0,0.11515151709318161
YER05,YMR00,0,-0.3531711,0.0,0.0,151.0,1169.0,0.1143939420580864,0.0,1.0,0.0,0.1143939420580864
YPR12,YPR02,0,-0.3531711,0.0,0.0,150.0,1170.0,0.11363636702299118,0.0,1.0,0.0,0.11363636702299118
YKL15,YBR10,0,-0.3531711,0.0,0.0,149.0,1171.0,0.11287878453731537,0.0,1.0,0.0,0.11287878453731537
YDR30,YOL04,0,-0.3531711,0.0,0.0,148.0,1172.0,0.11212120950222015,0.0,1.0,0.0,0.11212120950222015
YER07,YJL02,0,-0.3531711,0.0,0.0,147.0,1173.0,0.11136363446712494,0.0,1.0,0.0,0.11136363446712494
YMR32,YIL05,0,-0.3531711,0.0,0.0,146.0,1174.0,0.11060605943202972,0.0,1.0,0.0,0.11060605943202972
YDR18,YEL04,0,-0.3531711,0.0,0.0,145.0,1175.0,0.10984848439693451,0.0,1.0,0.0,0.10984848439693451
YCL02,YDR13,0,-0.3531711,0.0,0.0,144.0,1176.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YLR34,YMR29,0,-0.3531711,0.0,0.0,143.0,1177.0,0.10833333432674408,0.0,1.0,0.0,0.10833333432674408
YNL16,YER01,0,-0.3531711,0.0,0.0,142.0,1178.0,0.10757575929164886,0.0,1.0,0.0,0.10757575929164886
YBR12,YPL08,0,-0.3531711,0.0,0.0,141.0,1179.0,0.10681818425655365,0.0,1.0,0.0,0.10681818425655365
YGL14,YCR06,0,-0.3531711,0.0,0.0,140.0,1180.0,0.10606060922145844,0.0,1.0,0.0,0.10606060922145844
YMR24,YCR08,0,-0.3531711,0.0,0.0,139.0,1181.0,0.10530302673578262,0.0,1.0,0.0,0.10530302673578262
YDR03,YOR11,0,-0.3531711,0.0,0.0,138.0,1182.0,0.10454545170068741,0.0,1.0,0.0,0.10454545170068741
YHR14,YOL13,0,-0.3531711,0.0,0.0,137.0,1183.0,0.1037878766655922,0.0,1.0,0.0,0.1037878766655922
YIL13,YDR04,0,-0.3531711,0.0,0.0,136.0,1184.0,0.10303030163049698,0.0,1.0,0.0,0.10303030163049698
YHR00,YML13,0,-0.3531711,0.0,0.0,135.0,1185.0,0.10227272659540176,0.0,1.0,0.0,0.10227272659540176
YJR06,YLR37,0,-0.3531711,0.0,0.0,134.0,1186.0,0.10151515156030655,0.0,1.0,0.0,0.10151515156030655
YOR31,YNL24,0,-0.3531711,0.0,0.0,133.0,1187.0,0.10075757652521133,0.0,1.0,0.0,0.10075757652521133
YGR27,YIR00,0,-0.3531711,0.0,0.0,132.0,1188.0,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612
YAL02,YGL25,0,-0.3531711,0.0,0.0,131.0,1189.0,0.0992424264550209,0.0,1.0,0.0,0.0992424264550209
YNR02,YOL07,0,-0.3531711,0.0,0.0,130.0,1190.0,0.09848485141992569,0.0,1.0,0.0,0.09848485141992569
YOL12,YMR22,0,-0.3531711,0.0,0.0,129.0,1191.0,0.09772727638483047,0.0,1.0,0.0,0.09772727638483047
YJR09,YAL01,0,-0.3531711,0.0,0.0,128.0,1192.0,0.09696969389915466,0.0,1.0,0.0,0.09696969389915466
YEL02,YBR15,0,-0.3531711,0.0,0.0,127.0,1193.0,0.09621211886405945,0.0,1.0,0.0,0.09621211886405945
YER05,YMR28,0,-0.3531711,0.0,0.0,126.0,1194.0,0.09545454382896423,0.0,1.0,0.0,0.09545454382896423
YJL03,YPR12,0,-0.3531711,0.0,0.0,125.0,1195.0,0.09469696879386902,0.0,1.0,0.0,0.09469696879386902
YHR15,YGR05,0,-0.3531711,0.0,0.0,124.0,1196.0,0.0939393937587738,0.0,1.0,0.0,0.0939393937587738
YPR01,YDL11,0,-0.3531711,0.0,0.0,123.0,1197.0,0.09318181872367859,0.0,1.0,0.0,0.09318181872367859
YML07,YIL17,0,-0.3531711,0.0,0.0,122.0,1198.0,0.09242424368858337,0.0,1.0,0.0,0.09242424368858337
YGR18,YDR28,0,-0.3531711,0.0,0.0,121.0,1199.0,0.09166666865348816,0.0,1.0,0.0,0.09166666865348816
YLL01,YER16,0,-0.3531711,0.0,0.0,120.0,1200.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YMR00,YMR18,0,-0.3531711,0.0,0.0,119.0,1201.0,0.09015151858329773,0.0,1.0,0.0,0.09015151858329773
YDR02,YDR31,0,-0.3531711,0.0,0.0,118.0,1202.0,0.08939393609762192,0.0,1.0,0.0,0.08939393609762192
YOL11,YMR12,0,-0.3531711,0.0,0.0,117.0,1203.0,0.0886363610625267,0.0,1.0,0.0,0.0886363610625267
YGL02,YPL08,0,-0.3531711,0.0,0.0,116.0,1204.0,0.08787878602743149,0.0,1.0,0.0,0.08787878602743149
YIL11,YBR12,0,-0.3531711,0.0,0.0,115.0,1205.0,0.08712121099233627,0.0,1.0,0.0,0.08712121099233627
YLR08,YLL02,0,-0.3531711,0.0,0.0,114.0,1206.0,0.08636363595724106,0.0,1.0,0.0,0.08636363595724106
YDL11,YEL03,0,-0.3531711,0.0,0.0,113.0,1207.0,0.08560606092214584,0.0,1.0,0.0,0.08560606092214584
YOL00,YNL03,0,-0.3531711,0.0,0.0,112.0,1208.0,0.08484848588705063,0.0,1.0,0.0,0.08484848588705063
YDL16,YDR18,0,-0.3531711,0.0,0.0,111.0,1209.0,0.08409091085195541,0.0,1.0,0.0,0.08409091085195541
YDL04,YAR03,0,-0.3531711,0.0,0.0,110.0,1210.0,0.0833333358168602,0.0,1.0,0.0,0.0833333358168602
YKL14,YPL16,0,-0.3531711,0.0,0.0,109.0,1211.0,0.08257576078176498,0.0,1.0,0.0,0.08257576078176498
YJR15,YLR31,0,-0.3531711,0.0,0.0,108.0,1212.0,0.08181817829608917,0.0,1.0,0.0,0.08181817829608917
YOR30,YNR06,0,-0.3531711,0.0,0.0,107.0,1213.0,0.08106060326099396,0.0,1.0,0.0,0.08106060326099396
YPR04,YPR15,0,-0.3531711,0.0,0.0,106.0,1214.0,0.08030302822589874,0.0,1.0,0.0,0.08030302822589874
YMR27,YMR20,0,-0.3531711,0.0,0.0,105.0,1215.0,0.07954545319080353,0.0,1.0,0.0,0.07954545319080353
YNL24,YBR25,0,-0.3531711,0.0,0.0,104.0,1216.0,0.07878787815570831,0.0,1.0,0.0,0.07878787815570831
YAL05,YJR10,0,-0.3531711,0.0,0.0,103.0,1217.0,0.0780303031206131,0.0,1.0,0.0,0.0780303031206131
YLR41,YKR08,0,-0.3531711,0.0,0.0,102.0,1218.0,0.07727272808551788,0.0,1.0,0.0,0.07727272808551788
YDL24,YCL06,0,-0.3531711,0.0,0.0,101.0,1219.0,0.07651515305042267,0.0,1.0,0.0,0.07651515305042267
YMR21,YOR00,0,-0.3531711,0.0,0.0,100.0,1220.0,0.07575757801532745,0.0,1.0,0.0,0.07575757801532745
YER18,YPL03,0,-0.3531711,0.0,0.0,99.0,1221.0,0.07500000298023224,0.0,1.0,0.0,0.07500000298023224
YGR00,YPL13,0,-0.3531711,0.0,0.0,98.0,1222.0,0.07424242794513702,0.0,1.0,0.0,0.07424242794513702
YDR48,YNL28,0,-0.3531711,0.0,0.0,97.0,1223.0,0.07348484545946121,0.0,1.0,0.0,0.07348484545946121
YKR08,YGR00,0,-0.3531711,0.0,0.0,96.0,1224.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YNL18,YOL09,0,-0.3531711,0.0,0.0,95.0,1225.0,0.07196969538927078,0.0,1.0,0.0,0.07196969538927078
YNL26,YOR36,0,-0.3531711,0.0,0.0,94.0,1226.0,0.07121212035417557,0.0,1.0,0.0,0.07121212035417557
YLL05,YHR10,0,-0.3531711,0.0,0.0,93.0,1227.0,0.07045454531908035,0.0,1.0,0.0,0.07045454531908035
YGR00,YPR07,0,-0.3531711,0.0,0.0,92.0,1228.0,0.06969697028398514,0.0,1.0,0.0,0.06969697028398514
YBR02,YLR37,0,-0.3531711,0.0,0.0,91.0,1229.0,0.06893939524888992,0.0,1.0,0.0,0.06893939524888992
YDL17,YGR02,0,-0.3531711,0.0,0.0,90.0,1230.0,0.06818182021379471,0.0,1.0,0.0,0.06818182021379471
YLL05,YJR09,0,-0.3531711,0.0,0.0,89.0,1231.0,0.0674242451786995,0.0,1.0,0.0,0.0674242451786995
YOR38,YBL06,0,-0.3531711,0.0,0.0,88.0,1232.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YML08,YBR18,0,-0.3531711,0.0,0.0,87.0,1233.0,0.06590908765792847,0.0,1.0,0.0,0.06590908765792847
YKR03,YJR05,0,-0.3531711,0.0,0.0,86.0,1234.0,0.06515151262283325,0.0,1.0,0.0,0.06515151262283325
YNL12,YPL20,0,-0.3531711,0.0,0.0,85.0,1235.0,0.06439393758773804,0.0,1.0,0.0,0.06439393758773804
YKR09,YBL01,0,-0.3531711,0.0,0.0,84.0,1236.0,0.06363636255264282,0.0,1.0,0.0,0.06363636255264282
YDR38,YOL06,0,-0.3531711,0.0,0.0,83.0,1237.0,0.06287878751754761,0.0,1.0,0.0,0.06287878751754761
YFL00,YMR19,0,-0.3531711,0.0,0.0,82.0,1238.0,0.06212121248245239,0.0,1.0,0.0,0.06212121248245239
YPL18,YOR11,0,-0.3531711,0.0,0.0,81.0,1239.0,0.06136363744735718,0.0,1.0,0.0,0.06136363744735718
YBR04,YDL13,0,-0.3531711,0.0,0.0,80.0,1240.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YGR26,YLR25,0,-0.3531711,0.0,0.0,79.0,1241.0,0.05984848365187645,0.0,1.0,0.0,0.05984848365187645
YDR12,YKL18,0,-0.3531711,0.0,0.0,78.0,1242.0,0.059090908616781235,0.0,1.0,0.0,0.059090908616781235
YDR38,YBR12,0,-0.3531711,0.0,0.0,77.0,1243.0,0.05833333358168602,0.0,1.0,0.0,0.05833333358168602
YFL00,YNL08,0,-0.3531711,0.0,0.0,76.0,1244.0,0.057575758546590805,0.0,1.0,0.0,0.057575758546590805
YBL04,YLR11,0,-0.3531711,0.0,0.0,75.0,1245.0,0.05681818351149559,0.0,1.0,0.0,0.05681818351149559
YDR38,YPL19,0,-0.3531711,0.0,0.0,74.0,1246.0,0.05606060475111008,0.0,1.0,0.0,0.05606060475111008
YNL30,YOL11,0,-0.3531711,0.0,0.0,73.0,1247.0,0.05530302971601486,0.0,1.0,0.0,0.05530302971601486
YNR03,YEL05,0,-0.3531711,0.0,0.0,72.0,1248.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YNL17,YCR09,0,-0.3531711,0.0,0.0,71.0,1249.0,0.05378787964582443,0.0,1.0,0.0,0.05378787964582443
YCL01,YNL32,0,-0.3531711,0.0,0.0,70.0,1250.0,0.05303030461072922,0.0,1.0,0.0,0.05303030461072922
YGL07,YGR05,0,-0.3531711,0.0,0.0,69.0,1251.0,0.052272725850343704,0.0,1.0,0.0,0.052272725850343704
YGL05,YEL01,0,-0.3531711,0.0,0.0,68.0,1252.0,0.05151515081524849,0.0,1.0,0.0,0.05151515081524849
YBR16,YPR06,0,-0.3531711,0.0,0.0,67.0,1253.0,0.050757575780153275,0.0,1.0,0.0,0.050757575780153275
YGL07,YNL15,0,-0.3531711,0.0,0.0,66.0,1254.0,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806
YIL03,YKR09,0,-0.3531711,0.0,0.0,65.0,1255.0,0.049242425709962845,0.0,1.0,0.0,0.049242425709962845
YHL02,YBR10,0,-0.3531711,0.0,0.0,64.0,1256.0,0.04848484694957733,0.0,1.0,0.0,0.04848484694957733
YOR11,YFR03,0,-0.3531711,0.0,0.0,63.0,1257.0,0.04772727191448212,0.0,1.0,0.0,0.04772727191448212
YMR30,YPR02,0,-0.3531711,0.0,0.0,62.0,1258.0,0.0469696968793869,0.0,1.0,0.0,0.0469696968793869
YHR03,YER18,0,-0.3531711,0.0,0.0,61.0,1259.0,0.04621212184429169,0.0,1.0,0.0,0.04621212184429169
YMR17,YFL01,0,-0.3531711,0.0,0.0,60.0,1260.0,0.04545454680919647,0.0,1.0,0.0,0.04545454680919647
YLR00,YGL02,0,-0.3531711,0.0,0.0,59.0,1261.0,0.04469696804881096,0.0,1.0,0.0,0.04469696804881096
YLR21,YGL12,0,-0.3531711,0.0,0.0,58.0,1262.0,0.043939393013715744,0.0,1.0,0.0,0.043939393013715744
YHR14,YEL00,0,-0.3531711,0.0,0.0,57.0,1263.0,0.04318181797862053,0.0,1.0,0.0,0.04318181797862053
YGL14,YHR15,0,-0.3531711,0.0,0.0,56.0,1264.0,0.042424242943525314,0.0,1.0,0.0,0.042424242943525314
YGR02,YDR04,0,-0.3531711,0.0,0.0,55.0,1265.0,0.0416666679084301,0.0,1.0,0.0,0.0416666679084301
YJL09,YCR07,0,-0.3531711,0.0,0.0,54.0,1266.0,0.040909089148044586,0.0,1.0,0.0,0.040909089148044586
YNL32,YMR10,0,-0.3531711,0.0,0.0,53.0,1267.0,0.04015151411294937,0.0,1.0,0.0,0.04015151411294937
YDR29,YER06,0,-0.3531711,0.0,0.0,52.0,1268.0,0.039393939077854156,0.0,1.0,0.0,0.039393939077854156
YMR20,YNL09,0,-0.3531711,0.0,0.0,51.0,1269.0,0.03863636404275894,0.0,1.0,0.0,0.03863636404275894
YCR06,YJL05,0,-0.3531711,0.0,0.0,50.0,1270.0,0.03787878900766373,0.0,1.0,0.0,0.03787878900766373
YBR18,YMR27,0,-0.3531711,0.0,0.0,49.0,1271.0,0.03712121397256851,0.0,1.0,0.0,0.03712121397256851
YER07,YBL07,0,-0.3531711,0.0,0.0,48.0,1272.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YJL00,YPL17,0,-0.3531711,0.0,0.0,47.0,1273.0,0.035606060177087784,0.0,1.0,0.0,0.035606060177087784
YKL11,YLR39,0,-0.3531711,0.0,0.0,46.0,1274.0,0.03484848514199257,0.0,1.0,0.0,0.03484848514199257
YFR00,YPL08,0,-0.3531711,0.0,0.0,45.0,1275.0,0.034090910106897354,0.0,1.0,0.0,0.034090910106897354
YNL19,YPR07,0,-0.3531711,0.0,0.0,44.0,1276.0,0.03333333507180214,0.0,1.0,0.0,0.03333333507180214
YPR03,YOL12,0,-0.3531711,0.0,0.0,43.0,1277.0,0.032575756311416626,0.0,1.0,0.0,0.032575756311416626
YOL05,YNL26,0,-0.3531711,0.0,0.0,42.0,1278.0,0.03181818127632141,0.0,1.0,0.0,0.03181818127632141
YMR30,YCL02,0,-0.3531711,0.0,0.0,41.0,1279.0,0.031060606241226196,0.0,1.0,0.0,0.031060606241226196
YJL17,YGL20,0,-0.3531711,0.0,0.0,40.0,1280.0,0.03030303120613098,0.0,1.0,0.0,0.03030303120613098
