Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL06,YER08,0,-0.018419072,0.0,0.0,40914.0,11369.0,0.7825488448143005,0.0,1.0,0.0,0.7825488448143005
YMR27,YKL01,0,-0.018419072,0.0,0.0,40913.0,11370.0,0.7825297117233276,0.0,1.0,0.0,0.7825297117233276
YIR03,YGL18,0,-0.018419072,0.0,0.0,40912.0,11371.0,0.7825105786323547,0.0,1.0,0.0,0.7825105786323547
YNL04,YBR18,0,-0.018419072,0.0,0.0,40911.0,11372.0,0.7824914455413818,0.0,1.0,0.0,0.7824914455413818
YDR49,YMR19,0,-0.018419072,0.0,0.0,40910.0,11373.0,0.7824723124504089,0.0,1.0,0.0,0.7824723124504089
YIR00,YDL03,0,-0.018419072,0.0,0.0,40909.0,11374.0,0.782453179359436,0.0,1.0,0.0,0.782453179359436
YGR09,YHR04,0,-0.018419072,0.0,0.0,40908.0,11375.0,0.7824340462684631,0.0,1.0,0.0,0.7824340462684631
YCL04,YDL13,0,-0.018419072,0.0,0.0,40907.0,11376.0,0.7824149131774902,0.0,1.0,0.0,0.7824149131774902
YLR37,YBR15,0,-0.018419072,0.0,0.0,40906.0,11377.0,0.7823957800865173,0.0,1.0,0.0,0.7823957800865173
YHR12,YAR03,0,-0.018419072,0.0,0.0,40905.0,11378.0,0.7823767066001892,0.0,1.0,0.0,0.7823767066001892
YMR28,YOL00,0,-0.018419072,0.0,0.0,40904.0,11379.0,0.7823575735092163,0.0,1.0,0.0,0.7823575735092163
YPL00,YOR27,0,-0.018419072,0.0,0.0,40903.0,11380.0,0.7823384404182434,0.0,1.0,0.0,0.7823384404182434
YGL06,YLR10,0,-0.018419072,0.0,0.0,40902.0,11381.0,0.7823193073272705,0.0,1.0,0.0,0.7823193073272705
YNL09,YHR00,0,-0.018419072,0.0,0.0,40901.0,11382.0,0.7823001742362976,0.0,1.0,0.0,0.7823001742362976
YOR31,YPR01,0,-0.018419072,0.0,0.0,40900.0,11383.0,0.7822810411453247,0.0,1.0,0.0,0.7822810411453247
YKL08,YJL17,0,-0.018419072,0.0,0.0,40899.0,11384.0,0.7822619080543518,0.0,1.0,0.0,0.7822619080543518
YPR16,YOR23,0,-0.018419072,0.0,0.0,40898.0,11385.0,0.7822427749633789,0.0,1.0,0.0,0.7822427749633789
YCL06,YPR17,0,-0.018419072,0.0,0.0,40897.0,11386.0,0.782223641872406,0.0,1.0,0.0,0.782223641872406
YGL07,YIL01,0,-0.018419072,0.0,0.0,40896.0,11387.0,0.7822045683860779,0.0,1.0,0.0,0.7822045683860779
YOL04,YCL01,0,-0.018419072,0.0,0.0,40895.0,11388.0,0.782185435295105,0.0,1.0,0.0,0.782185435295105
YER18,YBR02,0,-0.018419072,0.0,0.0,40894.0,11389.0,0.7821663022041321,0.0,1.0,0.0,0.7821663022041321
YBR11,YGL00,0,-0.018419072,0.0,0.0,40893.0,11390.0,0.7821471691131592,0.0,1.0,0.0,0.7821471691131592
YPR13,YDR46,0,-0.018419072,0.0,0.0,40892.0,11391.0,0.7821280360221863,0.0,1.0,0.0,0.7821280360221863
YFL00,YER04,0,-0.018419072,0.0,0.0,40891.0,11392.0,0.7821089029312134,0.0,1.0,0.0,0.7821089029312134
YBL10,YCR02,0,-0.018419072,0.0,0.0,40890.0,11393.0,0.7820897698402405,0.0,1.0,0.0,0.7820897698402405
YLR09,YJL00,0,-0.018419072,0.0,0.0,40889.0,11394.0,0.7820706367492676,0.0,1.0,0.0,0.7820706367492676
YMR09,YGR14,0,-0.018419072,0.0,0.0,40888.0,11395.0,0.7820515036582947,0.0,1.0,0.0,0.7820515036582947
YOL16,YPL17,0,-0.018419072,0.0,0.0,40887.0,11396.0,0.7820324301719666,0.0,1.0,0.0,0.7820324301719666
YGL17,YER00,0,-0.018419072,0.0,0.0,40886.0,11397.0,0.7820132970809937,0.0,1.0,0.0,0.7820132970809937
YCR09,YDR16,0,-0.018419072,0.0,0.0,40885.0,11398.0,0.7819941639900208,0.0,1.0,0.0,0.7819941639900208
YLR43,YDL22,0,-0.018419072,0.0,0.0,40884.0,11399.0,0.7819750308990479,0.0,1.0,0.0,0.7819750308990479
YGL17,YKL22,0,-0.018419072,0.0,0.0,40883.0,11400.0,0.781955897808075,0.0,1.0,0.0,0.781955897808075
YLR17,YLR20,0,-0.018419072,0.0,0.0,40882.0,11401.0,0.781936764717102,0.0,1.0,0.0,0.781936764717102
YDR20,YMR05,0,-0.018419072,0.0,0.0,40881.0,11402.0,0.7819176316261292,0.0,1.0,0.0,0.7819176316261292
YOR17,YOL16,0,-0.018419072,0.0,0.0,40880.0,11403.0,0.7818984985351562,0.0,1.0,0.0,0.7818984985351562
YER00,YJL05,0,-0.018419072,0.0,0.0,40879.0,11404.0,0.7818793654441833,0.0,1.0,0.0,0.7818793654441833
YOL11,YNL19,0,-0.018419072,0.0,0.0,40878.0,11405.0,0.7818602323532104,0.0,1.0,0.0,0.7818602323532104
YDR28,YLR29,0,-0.018419072,0.0,0.0,40877.0,11406.0,0.7818411588668823,0.0,1.0,0.0,0.7818411588668823
YCR08,YML11,0,-0.018419072,0.0,0.0,40876.0,11407.0,0.7818220257759094,0.0,1.0,0.0,0.7818220257759094
YOL16,YLR45,0,-0.018419072,0.0,0.0,40875.0,11408.0,0.7818028926849365,0.0,1.0,0.0,0.7818028926849365
YDR37,YKL22,0,-0.018419072,0.0,0.0,40874.0,11409.0,0.7817837595939636,0.0,1.0,0.0,0.7817837595939636
YDL05,YJL19,0,-0.018419072,0.0,0.0,40873.0,11410.0,0.7817646265029907,0.0,1.0,0.0,0.7817646265029907
YDL21,YLL03,0,-0.018419072,0.0,0.0,40872.0,11411.0,0.7817454934120178,0.0,1.0,0.0,0.7817454934120178
YLR01,YPR18,0,-0.018419072,0.0,0.0,40871.0,11412.0,0.7817263603210449,0.0,1.0,0.0,0.7817263603210449
YDL05,YML07,0,-0.018419072,0.0,0.0,40870.0,11413.0,0.781707227230072,0.0,1.0,0.0,0.781707227230072
YJR15,YER08,0,-0.018419072,0.0,0.0,40869.0,11414.0,0.7816880941390991,0.0,1.0,0.0,0.7816880941390991
YKR05,YJL15,0,-0.018419072,0.0,0.0,40868.0,11415.0,0.781669020652771,0.0,1.0,0.0,0.781669020652771
YJL10,YGL05,0,-0.018419072,0.0,0.0,40867.0,11416.0,0.7816498875617981,0.0,1.0,0.0,0.7816498875617981
YLR04,YBL10,0,-0.018419072,0.0,0.0,40866.0,11417.0,0.7816307544708252,0.0,1.0,0.0,0.7816307544708252
YOL03,YBR29,0,-0.018419072,0.0,0.0,40865.0,11418.0,0.7816116213798523,0.0,1.0,0.0,0.7816116213798523
YKL11,YGL00,0,-0.018419072,0.0,0.0,40864.0,11419.0,0.7815924882888794,0.0,1.0,0.0,0.7815924882888794
YEL04,YPL15,0,-0.018419072,0.0,0.0,40863.0,11420.0,0.7815733551979065,0.0,1.0,0.0,0.7815733551979065
YOR15,YGR21,0,-0.018419072,0.0,0.0,40862.0,11421.0,0.7815542221069336,0.0,1.0,0.0,0.7815542221069336
YGR23,YKL09,0,-0.018419072,0.0,0.0,40861.0,11422.0,0.7815350890159607,0.0,1.0,0.0,0.7815350890159607
YPL22,YNL04,0,-0.018419072,0.0,0.0,40860.0,11423.0,0.7815159559249878,0.0,1.0,0.0,0.7815159559249878
YML06,YDL14,0,-0.018419072,0.0,0.0,40859.0,11424.0,0.7814968824386597,0.0,1.0,0.0,0.7814968824386597
YBL00,YLR31,0,-0.018419072,0.0,0.0,40858.0,11425.0,0.7814777493476868,0.0,1.0,0.0,0.7814777493476868
YBL00,YOR37,0,-0.018419072,0.0,0.0,40857.0,11426.0,0.7814586162567139,0.0,1.0,0.0,0.7814586162567139
YOL03,YJL08,0,-0.018419072,0.0,0.0,40856.0,11427.0,0.781439483165741,0.0,1.0,0.0,0.781439483165741
YFR00,YDR44,0,-0.018419072,0.0,0.0,40855.0,11428.0,0.7814203500747681,0.0,1.0,0.0,0.7814203500747681
YDL04,YGR16,0,-0.018419072,0.0,0.0,40854.0,11429.0,0.7814012169837952,0.0,1.0,0.0,0.7814012169837952
YDR37,YBR23,0,-0.018419072,0.0,0.0,40853.0,11430.0,0.7813820838928223,0.0,1.0,0.0,0.7813820838928223
YGR20,YOL09,0,-0.018419072,0.0,0.0,40852.0,11431.0,0.7813629508018494,0.0,1.0,0.0,0.7813629508018494
YCR01,YOR23,0,-0.018419072,0.0,0.0,40851.0,11432.0,0.7813438177108765,0.0,1.0,0.0,0.7813438177108765
YOR19,YPR02,0,-0.018419072,0.0,0.0,40850.0,11433.0,0.7813246846199036,0.0,1.0,0.0,0.7813246846199036
YDL23,YGL19,0,-0.018419072,0.0,0.0,40849.0,11434.0,0.7813056111335754,0.0,1.0,0.0,0.7813056111335754
YDL22,YJL21,0,-0.018419072,0.0,0.0,40848.0,11435.0,0.7812864780426025,0.0,1.0,0.0,0.7812864780426025
YMR32,YBR15,0,-0.018419072,0.0,0.0,40847.0,11436.0,0.7812673449516296,0.0,1.0,0.0,0.7812673449516296
YMR19,YIL01,0,-0.018419072,0.0,0.0,40846.0,11437.0,0.7812482118606567,0.0,1.0,0.0,0.7812482118606567
YLR45,YGL02,0,-0.018419072,0.0,0.0,40845.0,11438.0,0.7812290787696838,0.0,1.0,0.0,0.7812290787696838
YJR15,YJR06,0,-0.018419072,0.0,0.0,40844.0,11439.0,0.7812099456787109,0.0,1.0,0.0,0.7812099456787109
YOR05,YNL24,0,-0.018419072,0.0,0.0,40843.0,11440.0,0.781190812587738,0.0,1.0,0.0,0.781190812587738
YNL06,YHR08,0,-0.018419072,0.0,0.0,40842.0,11441.0,0.7811716794967651,0.0,1.0,0.0,0.7811716794967651
YGL12,YMR25,0,-0.018419072,0.0,0.0,40841.0,11442.0,0.7811525464057922,0.0,1.0,0.0,0.7811525464057922
YNL25,YNL11,0,-0.018419072,0.0,0.0,40840.0,11443.0,0.7811334729194641,0.0,1.0,0.0,0.7811334729194641
YOR03,YGL07,0,-0.018419072,0.0,0.0,40839.0,11444.0,0.7811143398284912,0.0,1.0,0.0,0.7811143398284912
YLR08,YPL22,0,-0.018419072,0.0,0.0,40838.0,11445.0,0.7810952067375183,0.0,1.0,0.0,0.7810952067375183
YEL04,YBR18,0,-0.018419072,0.0,0.0,40837.0,11446.0,0.7810760736465454,0.0,1.0,0.0,0.7810760736465454
YDR46,YCR09,0,-0.018419072,0.0,0.0,40836.0,11447.0,0.7810569405555725,0.0,1.0,0.0,0.7810569405555725
YLR02,YBR26,0,-0.018419072,0.0,0.0,40835.0,11448.0,0.7810378074645996,0.0,1.0,0.0,0.7810378074645996
YPR07,YNL08,0,-0.018419072,0.0,0.0,40834.0,11449.0,0.7810186743736267,0.0,1.0,0.0,0.7810186743736267
YOR05,YIL17,0,-0.018419072,0.0,0.0,40833.0,11450.0,0.7809995412826538,0.0,1.0,0.0,0.7809995412826538
YMR05,YJL21,0,-0.018419072,0.0,0.0,40832.0,11451.0,0.7809804081916809,0.0,1.0,0.0,0.7809804081916809
YML03,YOR00,0,-0.018419072,0.0,0.0,40831.0,11452.0,0.7809613347053528,0.0,1.0,0.0,0.7809613347053528
YPL26,YDR49,0,-0.018419072,0.0,0.0,40830.0,11453.0,0.7809422016143799,0.0,1.0,0.0,0.7809422016143799
YKL22,YMR26,0,-0.018419072,0.0,0.0,40829.0,11454.0,0.780923068523407,0.0,1.0,0.0,0.780923068523407
YPL01,YLR13,0,-0.018419072,0.0,0.0,40828.0,11455.0,0.7809039354324341,0.0,1.0,0.0,0.7809039354324341
YLR39,YML01,0,-0.018419072,0.0,0.0,40827.0,11456.0,0.7808848023414612,0.0,1.0,0.0,0.7808848023414612
YMR22,YAL02,0,-0.018419072,0.0,0.0,40826.0,11457.0,0.7808656692504883,0.0,1.0,0.0,0.7808656692504883
YNL19,YJL10,0,-0.018419072,0.0,0.0,40825.0,11458.0,0.7808465361595154,0.0,1.0,0.0,0.7808465361595154
YFL05,YLR05,0,-0.018419072,0.0,0.0,40824.0,11459.0,0.7808274030685425,0.0,1.0,0.0,0.7808274030685425
YCR03,YAL02,0,-0.018419072,0.0,0.0,40823.0,11460.0,0.7808082699775696,0.0,1.0,0.0,0.7808082699775696
YFL02,YKR09,0,-0.018419072,0.0,0.0,40822.0,11461.0,0.7807891368865967,0.0,1.0,0.0,0.7807891368865967
YMR01,YLR25,0,-0.018419072,0.0,0.0,40821.0,11462.0,0.7807700634002686,0.0,1.0,0.0,0.7807700634002686
YHL00,YDR19,0,-0.018419072,0.0,0.0,40820.0,11463.0,0.7807509303092957,0.0,1.0,0.0,0.7807509303092957
YHL00,YMR17,0,-0.018419072,0.0,0.0,40819.0,11464.0,0.7807317972183228,0.0,1.0,0.0,0.7807317972183228
YAL05,YGR14,0,-0.018419072,0.0,0.0,40818.0,11465.0,0.7807126641273499,0.0,1.0,0.0,0.7807126641273499
YGL15,YBR16,0,-0.018419072,0.0,0.0,40817.0,11466.0,0.780693531036377,0.0,1.0,0.0,0.780693531036377
YIL16,YER05,0,-0.018419072,0.0,0.0,40816.0,11467.0,0.780674397945404,0.0,1.0,0.0,0.780674397945404
YPL17,YOL14,0,-0.018419072,0.0,0.0,40815.0,11468.0,0.7806552648544312,0.0,1.0,0.0,0.7806552648544312
YPL01,YBR18,0,-0.018419072,0.0,0.0,40814.0,11469.0,0.7806361317634583,0.0,1.0,0.0,0.7806361317634583
YGR11,YAR03,0,-0.018419072,0.0,0.0,40813.0,11470.0,0.7806169986724854,0.0,1.0,0.0,0.7806169986724854
YJL10,YLR42,0,-0.018419072,0.0,0.0,40812.0,11471.0,0.7805979251861572,0.0,1.0,0.0,0.7805979251861572
YKR05,YPL10,0,-0.018419072,0.0,0.0,40811.0,11472.0,0.7805787920951843,0.0,1.0,0.0,0.7805787920951843
YML02,YHL03,0,-0.018419072,0.0,0.0,40810.0,11473.0,0.7805596590042114,0.0,1.0,0.0,0.7805596590042114
YLR26,YDR13,0,-0.018419072,0.0,0.0,40809.0,11474.0,0.7805405259132385,0.0,1.0,0.0,0.7805405259132385
YER02,YPL27,0,-0.018419072,0.0,0.0,40808.0,11475.0,0.7805213928222656,0.0,1.0,0.0,0.7805213928222656
YGR07,YFL06,0,-0.018419072,0.0,0.0,40807.0,11476.0,0.7805022597312927,0.0,1.0,0.0,0.7805022597312927
YIL12,YGR26,0,-0.018419072,0.0,0.0,40806.0,11477.0,0.7804831266403198,0.0,1.0,0.0,0.7804831266403198
YLL03,YLR07,0,-0.018419072,0.0,0.0,40805.0,11478.0,0.7804639935493469,0.0,1.0,0.0,0.7804639935493469
YDL20,YKL03,0,-0.018419072,0.0,0.0,40804.0,11479.0,0.780444860458374,0.0,1.0,0.0,0.780444860458374
YML01,YGR25,0,-0.018419072,0.0,0.0,40803.0,11480.0,0.7804257869720459,0.0,1.0,0.0,0.7804257869720459
YHL00,YLR19,0,-0.018419072,0.0,0.0,40802.0,11481.0,0.780406653881073,0.0,1.0,0.0,0.780406653881073
YCL04,YBL10,0,-0.018419072,0.0,0.0,40801.0,11482.0,0.7803875207901001,0.0,1.0,0.0,0.7803875207901001
YPL04,YDR29,0,-0.018419072,0.0,0.0,40800.0,11483.0,0.7803683876991272,0.0,1.0,0.0,0.7803683876991272
YDR26,YPR06,0,-0.018419072,0.0,0.0,40799.0,11484.0,0.7803492546081543,0.0,1.0,0.0,0.7803492546081543
YOL09,YJL06,0,-0.018419072,0.0,0.0,40798.0,11485.0,0.7803301215171814,0.0,1.0,0.0,0.7803301215171814
YLR06,YLR04,0,-0.018419072,0.0,0.0,40797.0,11486.0,0.7803109884262085,0.0,1.0,0.0,0.7803109884262085
YOR13,YBR09,0,-0.018419072,0.0,0.0,40796.0,11487.0,0.7802918553352356,0.0,1.0,0.0,0.7802918553352356
YKL06,YPR13,0,-0.018419072,0.0,0.0,40795.0,11488.0,0.7802727222442627,0.0,1.0,0.0,0.7802727222442627
YDR35,YGL07,0,-0.018419072,0.0,0.0,40794.0,11489.0,0.7802536487579346,0.0,1.0,0.0,0.7802536487579346
YCL02,YER16,0,-0.018419072,0.0,0.0,40793.0,11490.0,0.7802345156669617,0.0,1.0,0.0,0.7802345156669617
YGL05,YDR47,0,-0.018419072,0.0,0.0,40792.0,11491.0,0.7802153825759888,0.0,1.0,0.0,0.7802153825759888
YHR07,YBL06,0,-0.018419072,0.0,0.0,40791.0,11492.0,0.7801962494850159,0.0,1.0,0.0,0.7801962494850159
YKL09,YER16,0,-0.018419072,0.0,0.0,40790.0,11493.0,0.780177116394043,0.0,1.0,0.0,0.780177116394043
YPL17,YML03,0,-0.018419072,0.0,0.0,40789.0,11494.0,0.7801579833030701,0.0,1.0,0.0,0.7801579833030701
YFL02,YCR05,0,-0.018419072,0.0,0.0,40788.0,11495.0,0.7801388502120972,0.0,1.0,0.0,0.7801388502120972
YDL17,YGL03,0,-0.018419072,0.0,0.0,40787.0,11496.0,0.7801197171211243,0.0,1.0,0.0,0.7801197171211243
YLR03,YKL13,0,-0.018419072,0.0,0.0,40786.0,11497.0,0.7801005840301514,0.0,1.0,0.0,0.7801005840301514
YCL00,YJL02,0,-0.018419072,0.0,0.0,40785.0,11498.0,0.7800814509391785,0.0,1.0,0.0,0.7800814509391785
YHL04,YBL01,0,-0.018419072,0.0,0.0,40784.0,11499.0,0.7800623774528503,0.0,1.0,0.0,0.7800623774528503
YBR05,YNL24,0,-0.018419072,0.0,0.0,40783.0,11500.0,0.7800432443618774,0.0,1.0,0.0,0.7800432443618774
YOL04,YER00,0,-0.018419072,0.0,0.0,40782.0,11501.0,0.7800241112709045,0.0,1.0,0.0,0.7800241112709045
YHR07,YMR10,0,-0.018419072,0.0,0.0,40781.0,11502.0,0.7800049781799316,0.0,1.0,0.0,0.7800049781799316
YDL17,YGL01,0,-0.018419072,0.0,0.0,40780.0,11503.0,0.7799858450889587,0.0,1.0,0.0,0.7799858450889587
YLR36,YGL01,0,-0.018419072,0.0,0.0,40779.0,11504.0,0.7799667119979858,0.0,1.0,0.0,0.7799667119979858
YKR01,YDR37,0,-0.018419072,0.0,0.0,40778.0,11505.0,0.7799475789070129,0.0,1.0,0.0,0.7799475789070129
YJR05,YAR02,0,-0.018419072,0.0,0.0,40777.0,11506.0,0.77992844581604,0.0,1.0,0.0,0.77992844581604
YNR06,YGL19,0,-0.018419072,0.0,0.0,40776.0,11507.0,0.7799093127250671,0.0,1.0,0.0,0.7799093127250671
YKL22,YHR07,0,-0.018419072,0.0,0.0,40775.0,11508.0,0.779890239238739,0.0,1.0,0.0,0.779890239238739
YPR18,YGL00,0,-0.018419072,0.0,0.0,40774.0,11509.0,0.7798711061477661,0.0,1.0,0.0,0.7798711061477661
YJR13,YDR01,0,-0.018419072,0.0,0.0,40773.0,11510.0,0.7798519730567932,0.0,1.0,0.0,0.7798519730567932
YJL06,YGR07,0,-0.018419072,0.0,0.0,40772.0,11511.0,0.7798328399658203,0.0,1.0,0.0,0.7798328399658203
YLR17,YBR28,0,-0.018419072,0.0,0.0,40771.0,11512.0,0.7798137068748474,0.0,1.0,0.0,0.7798137068748474
YLR21,YLR03,0,-0.018419072,0.0,0.0,40770.0,11513.0,0.7797945737838745,0.0,1.0,0.0,0.7797945737838745
YPR01,YOR00,0,-0.018419072,0.0,0.0,40769.0,11514.0,0.7797754406929016,0.0,1.0,0.0,0.7797754406929016
YIL04,YGR05,0,-0.018419072,0.0,0.0,40768.0,11515.0,0.7797563076019287,0.0,1.0,0.0,0.7797563076019287
YFL01,YHR15,0,-0.018419072,0.0,0.0,40767.0,11516.0,0.7797371745109558,0.0,1.0,0.0,0.7797371745109558
YNL22,YMR28,0,-0.018419072,0.0,0.0,40766.0,11517.0,0.7797181010246277,0.0,1.0,0.0,0.7797181010246277
YLR45,YGR10,0,-0.018419072,0.0,0.0,40765.0,11518.0,0.7796989679336548,0.0,1.0,0.0,0.7796989679336548
YLR06,YLR11,0,-0.018419072,0.0,0.0,40764.0,11519.0,0.7796798348426819,0.0,1.0,0.0,0.7796798348426819
YML06,YIL16,0,-0.018419072,0.0,0.0,40763.0,11520.0,0.779660701751709,0.0,1.0,0.0,0.779660701751709
YPR03,YIL15,0,-0.018419072,0.0,0.0,40762.0,11521.0,0.7796415686607361,0.0,1.0,0.0,0.7796415686607361
YOR16,YJL09,0,-0.018419072,0.0,0.0,40761.0,11522.0,0.7796224355697632,0.0,1.0,0.0,0.7796224355697632
YKL18,YGL10,0,-0.018419072,0.0,0.0,40760.0,11523.0,0.7796033024787903,0.0,1.0,0.0,0.7796033024787903
YCR05,YOR21,0,-0.018419072,0.0,0.0,40759.0,11524.0,0.7795841693878174,0.0,1.0,0.0,0.7795841693878174
YIL14,YBL04,0,-0.018419072,0.0,0.0,40758.0,11525.0,0.7795650362968445,0.0,1.0,0.0,0.7795650362968445
YOR03,YBR29,0,-0.018419072,0.0,0.0,40757.0,11526.0,0.7795459032058716,0.0,1.0,0.0,0.7795459032058716
YGL03,YDR12,0,-0.018419072,0.0,0.0,40756.0,11527.0,0.7795268297195435,0.0,1.0,0.0,0.7795268297195435
YOR07,YML02,0,-0.018419072,0.0,0.0,40755.0,11528.0,0.7795076966285706,0.0,1.0,0.0,0.7795076966285706
YOL08,YCR00,0,-0.018419072,0.0,0.0,40754.0,11529.0,0.7794885635375977,0.0,1.0,0.0,0.7794885635375977
YBR29,YBL00,0,-0.018419072,0.0,0.0,40753.0,11530.0,0.7794694304466248,0.0,1.0,0.0,0.7794694304466248
YLR43,YKL21,0,-0.018419072,0.0,0.0,40752.0,11531.0,0.7794502973556519,0.0,1.0,0.0,0.7794502973556519
YKL12,YDR01,0,-0.018419072,0.0,0.0,40751.0,11532.0,0.779431164264679,0.0,1.0,0.0,0.779431164264679
YNL32,YPL27,0,-0.018419072,0.0,0.0,40750.0,11533.0,0.779412031173706,0.0,1.0,0.0,0.779412031173706
YNL13,YKL11,0,-0.018419072,0.0,0.0,40749.0,11534.0,0.7793928980827332,0.0,1.0,0.0,0.7793928980827332
YGR23,YNL15,0,-0.018419072,0.0,0.0,40748.0,11535.0,0.7793737649917603,0.0,1.0,0.0,0.7793737649917603
YBL10,YMR27,0,-0.018419072,0.0,0.0,40747.0,11536.0,0.7793546915054321,0.0,1.0,0.0,0.7793546915054321
YBL06,YCR06,0,-0.018419072,0.0,0.0,40746.0,11537.0,0.7793355584144592,0.0,1.0,0.0,0.7793355584144592
YBR19,YIL08,0,-0.018419072,0.0,0.0,40745.0,11538.0,0.7793164253234863,0.0,1.0,0.0,0.7793164253234863
YLR45,YGR12,0,-0.018419072,0.0,0.0,40744.0,11539.0,0.7792972922325134,0.0,1.0,0.0,0.7792972922325134
YCR00,YCR02,0,-0.018419072,0.0,0.0,40743.0,11540.0,0.7792781591415405,0.0,1.0,0.0,0.7792781591415405
YLR39,YGL05,0,-0.018419072,0.0,0.0,40742.0,11541.0,0.7792590260505676,0.0,1.0,0.0,0.7792590260505676
YOL05,YHR15,0,-0.018419072,0.0,0.0,40741.0,11542.0,0.7792398929595947,0.0,1.0,0.0,0.7792398929595947
YPL06,YDR19,0,-0.018419072,0.0,0.0,40740.0,11543.0,0.7792207598686218,0.0,1.0,0.0,0.7792207598686218
YLR02,YCR10,0,-0.018419072,0.0,0.0,40739.0,11544.0,0.7792016267776489,0.0,1.0,0.0,0.7792016267776489
YBR29,YDR25,0,-0.018419072,0.0,0.0,40738.0,11545.0,0.7791825532913208,0.0,1.0,0.0,0.7791825532913208
YNL13,YKL15,0,-0.018419072,0.0,0.0,40737.0,11546.0,0.7791634202003479,0.0,1.0,0.0,0.7791634202003479
YML13,YPL04,0,-0.018419072,0.0,0.0,40736.0,11547.0,0.779144287109375,0.0,1.0,0.0,0.779144287109375
YGL16,YOL14,0,-0.018419072,0.0,0.0,40735.0,11548.0,0.7791251540184021,0.0,1.0,0.0,0.7791251540184021
YLR22,YOR29,0,-0.018419072,0.0,0.0,40734.0,11549.0,0.7791060209274292,0.0,1.0,0.0,0.7791060209274292
YGR15,YGL16,0,-0.018419072,0.0,0.0,40733.0,11550.0,0.7790868878364563,0.0,1.0,0.0,0.7790868878364563
YLR42,YAL05,0,-0.018419072,0.0,0.0,40732.0,11551.0,0.7790677547454834,0.0,1.0,0.0,0.7790677547454834
YPL19,YLL02,0,-0.018419072,0.0,0.0,40731.0,11552.0,0.7790486216545105,0.0,1.0,0.0,0.7790486216545105
YBR16,YCL00,0,-0.018419072,0.0,0.0,40730.0,11553.0,0.7790294885635376,0.0,1.0,0.0,0.7790294885635376
YCL00,YFR03,0,-0.018419072,0.0,0.0,40729.0,11554.0,0.7790104150772095,0.0,1.0,0.0,0.7790104150772095
YIL00,YOR16,0,-0.018419072,0.0,0.0,40728.0,11555.0,0.7789912819862366,0.0,1.0,0.0,0.7789912819862366
YPL19,YLR10,0,-0.018419072,0.0,0.0,40727.0,11556.0,0.7789721488952637,0.0,1.0,0.0,0.7789721488952637
YDR29,YBR04,0,-0.018419072,0.0,0.0,40726.0,11557.0,0.7789530158042908,0.0,1.0,0.0,0.7789530158042908
YLL04,YGR02,0,-0.018419072,0.0,0.0,40725.0,11558.0,0.7789338827133179,0.0,1.0,0.0,0.7789338827133179
YOR06,YJR12,0,-0.018419072,0.0,0.0,40724.0,11559.0,0.778914749622345,0.0,1.0,0.0,0.778914749622345
YHR06,YAR03,0,-0.018419072,0.0,0.0,40723.0,11560.0,0.7788956165313721,0.0,1.0,0.0,0.7788956165313721
YGR29,YCR01,0,-0.018419072,0.0,0.0,40722.0,11561.0,0.7788764834403992,0.0,1.0,0.0,0.7788764834403992
YKR05,YJR07,0,-0.018419072,0.0,0.0,40721.0,11562.0,0.7788573503494263,0.0,1.0,0.0,0.7788573503494263
YOR20,YKR00,0,-0.018419072,0.0,0.0,40720.0,11563.0,0.7788382172584534,0.0,1.0,0.0,0.7788382172584534
YJR11,YNL28,0,-0.018419072,0.0,0.0,40719.0,11564.0,0.7788191437721252,0.0,1.0,0.0,0.7788191437721252
YLR39,YOR24,0,-0.018419072,0.0,0.0,40718.0,11565.0,0.7788000106811523,0.0,1.0,0.0,0.7788000106811523
YHR07,YGR08,0,-0.018419072,0.0,0.0,40717.0,11566.0,0.7787808775901794,0.0,1.0,0.0,0.7787808775901794
YML01,YJL07,0,-0.018419072,0.0,0.0,40716.0,11567.0,0.7787617444992065,0.0,1.0,0.0,0.7787617444992065
YOR21,YOL11,0,-0.018419072,0.0,0.0,40715.0,11568.0,0.7787426114082336,0.0,1.0,0.0,0.7787426114082336
YGR26,YPL12,0,-0.018419072,0.0,0.0,40714.0,11569.0,0.7787234783172607,0.0,1.0,0.0,0.7787234783172607
YAL04,YNL12,0,-0.018419072,0.0,0.0,40713.0,11570.0,0.7787043452262878,0.0,1.0,0.0,0.7787043452262878
YML02,YMR12,0,-0.018419072,0.0,0.0,40712.0,11571.0,0.7786852121353149,0.0,1.0,0.0,0.7786852121353149
YOR19,YDR37,0,-0.018419072,0.0,0.0,40711.0,11572.0,0.778666079044342,0.0,1.0,0.0,0.778666079044342
YOR17,YHR00,0,-0.018419072,0.0,0.0,40710.0,11573.0,0.7786470055580139,0.0,1.0,0.0,0.7786470055580139
YKR03,YDL18,0,-0.018419072,0.0,0.0,40709.0,11574.0,0.778627872467041,0.0,1.0,0.0,0.778627872467041
YDL20,YDR47,0,-0.018419072,0.0,0.0,40708.0,11575.0,0.7786087393760681,0.0,1.0,0.0,0.7786087393760681
YGR00,YMR28,0,-0.018419072,0.0,0.0,40707.0,11576.0,0.7785896062850952,0.0,1.0,0.0,0.7785896062850952
YLR04,YOR23,0,-0.018419072,0.0,0.0,40706.0,11577.0,0.7785704731941223,0.0,1.0,0.0,0.7785704731941223
