Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL03,YJL09,0,-0.67333174,0.0,0.0,85.0,1070.0,0.07359307259321213,0.0,1.0,0.0,0.07359307259321213
YLR24,YHR03,0,-0.67333174,0.0,0.0,84.0,1071.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YNL22,YMR24,0,-0.67333174,0.0,0.0,83.0,1072.0,0.07186146825551987,0.0,1.0,0.0,0.07186146825551987
YKR09,YNL01,0,-0.67333174,0.0,0.0,82.0,1073.0,0.07099567353725433,0.0,1.0,0.0,0.07099567353725433
YIR01,YHR09,0,-0.67333174,0.0,0.0,81.0,1074.0,0.0701298713684082,0.0,1.0,0.0,0.0701298713684082
YLL01,YPL19,0,-0.67333174,0.0,0.0,80.0,1075.0,0.06926406919956207,0.0,1.0,0.0,0.06926406919956207
YJR01,YOR17,0,-0.67333174,0.0,0.0,79.0,1076.0,0.06839826703071594,0.0,1.0,0.0,0.06839826703071594
YGR08,YBL07,0,-0.67333174,0.0,0.0,78.0,1077.0,0.06753246486186981,0.0,1.0,0.0,0.06753246486186981
YIR03,YGL24,0,-0.67333174,0.0,0.0,77.0,1078.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YMR15,YPR16,0,-0.67333174,0.0,0.0,76.0,1079.0,0.06580086797475815,0.0,1.0,0.0,0.06580086797475815
YCR09,YOL04,0,-0.67333174,0.0,0.0,75.0,1080.0,0.06493506580591202,0.0,1.0,0.0,0.06493506580591202
YDL00,YBR04,0,-0.67333174,0.0,0.0,74.0,1081.0,0.06406926363706589,0.0,1.0,0.0,0.06406926363706589
YER04,YIL05,0,-0.67333174,0.0,0.0,73.0,1082.0,0.06320346146821976,0.0,1.0,0.0,0.06320346146821976
YMR05,YKL10,0,-0.67333174,0.0,0.0,72.0,1083.0,0.062337663024663925,0.0,1.0,0.0,0.062337663024663925
YBR04,YBL04,0,-0.67333174,0.0,0.0,71.0,1084.0,0.061471860855817795,0.0,1.0,0.0,0.061471860855817795
YOR25,YGL13,0,-0.67333174,0.0,0.0,70.0,1085.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YGL04,YDR06,0,-0.67333174,0.0,0.0,69.0,1086.0,0.05974026024341583,0.0,1.0,0.0,0.05974026024341583
YDR44,YIL17,0,-0.67333174,0.0,0.0,68.0,1087.0,0.0588744580745697,0.0,1.0,0.0,0.0588744580745697
YOL07,YFR03,0,-0.67333174,0.0,0.0,67.0,1088.0,0.05800865963101387,0.0,1.0,0.0,0.05800865963101387
YGR25,YJR10,0,-0.67333174,0.0,0.0,66.0,1089.0,0.05714285746216774,0.0,1.0,0.0,0.05714285746216774
YPR18,YJL17,0,-0.67333174,0.0,0.0,65.0,1090.0,0.05627705529332161,0.0,1.0,0.0,0.05627705529332161
YPR18,YHR13,0,-0.67333174,0.0,0.0,64.0,1091.0,0.05541125684976578,0.0,1.0,0.0,0.05541125684976578
YBR03,YDR41,0,-0.67333174,0.0,0.0,63.0,1092.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YGL08,YBR21,0,-0.67333174,0.0,0.0,62.0,1093.0,0.05367965251207352,0.0,1.0,0.0,0.05367965251207352
YKR00,YHR13,0,-0.67333174,0.0,0.0,61.0,1094.0,0.052813854068517685,0.0,1.0,0.0,0.052813854068517685
YIL11,YDR37,0,-0.67333174,0.0,0.0,60.0,1095.0,0.051948051899671555,0.0,1.0,0.0,0.051948051899671555
YML12,YOL06,0,-0.67333174,0.0,0.0,59.0,1096.0,0.051082249730825424,0.0,1.0,0.0,0.051082249730825424
YKL03,YJR13,0,-0.67333174,0.0,0.0,58.0,1097.0,0.05021645128726959,0.0,1.0,0.0,0.05021645128726959
YDL01,YOR09,0,-0.67333174,0.0,0.0,57.0,1098.0,0.04935064911842346,0.0,1.0,0.0,0.04935064911842346
YBR12,YGL20,0,-0.67333174,0.0,0.0,56.0,1099.0,0.04848484694957733,0.0,1.0,0.0,0.04848484694957733
YMR01,YJL03,0,-0.67333174,0.0,0.0,55.0,1100.0,0.0476190485060215,0.0,1.0,0.0,0.0476190485060215
YPL16,YGR07,0,-0.67333174,0.0,0.0,54.0,1101.0,0.04675324633717537,0.0,1.0,0.0,0.04675324633717537
YOL04,YML02,0,-0.67333174,0.0,0.0,53.0,1102.0,0.04588744416832924,0.0,1.0,0.0,0.04588744416832924
YKL19,YLL05,0,-0.67333174,0.0,0.0,52.0,1103.0,0.04502164572477341,0.0,1.0,0.0,0.04502164572477341
YFL05,YDL05,0,-0.67333174,0.0,0.0,51.0,1104.0,0.04415584355592728,0.0,1.0,0.0,0.04415584355592728
YER00,YIR00,0,-0.67333174,0.0,0.0,50.0,1105.0,0.043290045112371445,0.0,1.0,0.0,0.043290045112371445
YIL06,YGL25,0,-0.67333174,0.0,0.0,49.0,1106.0,0.042424242943525314,0.0,1.0,0.0,0.042424242943525314
YLR28,YFR05,0,-0.67333174,0.0,0.0,48.0,1107.0,0.041558440774679184,0.0,1.0,0.0,0.041558440774679184
YDR44,YML04,0,-0.67333174,0.0,0.0,47.0,1108.0,0.04069264233112335,0.0,1.0,0.0,0.04069264233112335
YNL18,YNL26,0,-0.67333174,0.0,0.0,46.0,1109.0,0.03982684016227722,0.0,1.0,0.0,0.03982684016227722
YER17,YLR32,0,-0.67333174,0.0,0.0,45.0,1110.0,0.03896103799343109,0.0,1.0,0.0,0.03896103799343109
YJR13,YNL28,0,-0.67333174,0.0,0.0,44.0,1111.0,0.03809523954987526,0.0,1.0,0.0,0.03809523954987526
YBL00,YPL02,0,-0.67333174,0.0,0.0,43.0,1112.0,0.03722943738102913,0.0,1.0,0.0,0.03722943738102913
YDR30,YER14,0,-0.67333174,0.0,0.0,42.0,1113.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YLR38,YLR34,0,-0.67333174,0.0,0.0,41.0,1114.0,0.03549783676862717,0.0,1.0,0.0,0.03549783676862717
YHR17,YER04,0,-0.67333174,0.0,0.0,40.0,1115.0,0.034632034599781036,0.0,1.0,0.0,0.034632034599781036
YLR18,YHR03,0,-0.67333174,0.0,0.0,39.0,1116.0,0.033766232430934906,0.0,1.0,0.0,0.033766232430934906
YEL05,YOR03,0,-0.67333174,0.0,0.0,38.0,1117.0,0.032900433987379074,0.0,1.0,0.0,0.032900433987379074
YDR46,YPL23,0,-0.67333174,0.0,0.0,37.0,1118.0,0.032034631818532944,0.0,1.0,0.0,0.032034631818532944
YFL05,YGR08,0,-0.67333174,0.0,0.0,36.0,1119.0,0.031168831512331963,0.0,1.0,0.0,0.031168831512331963
YER02,YIL16,0,-0.67333174,0.0,0.0,35.0,1120.0,0.03030303120613098,0.0,1.0,0.0,0.03030303120613098
YLR21,YJL09,0,-0.67333174,0.0,0.0,34.0,1121.0,0.02943722903728485,0.0,1.0,0.0,0.02943722903728485
YDR14,YGR12,0,-0.67333174,0.0,0.0,33.0,1122.0,0.02857142873108387,0.0,1.0,0.0,0.02857142873108387
YPL06,YPL02,0,-0.67333174,0.0,0.0,32.0,1123.0,0.02770562842488289,0.0,1.0,0.0,0.02770562842488289
YLR42,YHR13,0,-0.67333174,0.0,0.0,31.0,1124.0,0.02683982625603676,0.0,1.0,0.0,0.02683982625603676
YGR20,YMR03,0,-0.67333174,0.0,0.0,30.0,1125.0,0.025974025949835777,0.0,1.0,0.0,0.025974025949835777
YMR21,YCR00,0,-0.67333174,0.0,0.0,29.0,1126.0,0.025108225643634796,0.0,1.0,0.0,0.025108225643634796
YLL01,YAL05,0,-0.67333174,0.0,0.0,28.0,1127.0,0.024242423474788666,0.0,1.0,0.0,0.024242423474788666
YGL12,YMR30,0,-0.67333174,0.0,0.0,27.0,1128.0,0.023376623168587685,0.0,1.0,0.0,0.023376623168587685
YOR37,YIL14,0,-0.67333174,0.0,0.0,26.0,1129.0,0.022510822862386703,0.0,1.0,0.0,0.022510822862386703
YMR06,YJL02,0,-0.67333174,0.0,0.0,25.0,1130.0,0.021645022556185722,0.0,1.0,0.0,0.021645022556185722
YKL08,YER10,0,-0.67333174,0.0,0.0,24.0,1131.0,0.020779220387339592,0.0,1.0,0.0,0.020779220387339592
YJL09,YNL18,0,-0.67333174,0.0,0.0,23.0,1132.0,0.01991342008113861,0.0,1.0,0.0,0.01991342008113861
YNL19,YPR06,0,-0.67333174,0.0,0.0,22.0,1133.0,0.01904761977493763,0.0,1.0,0.0,0.01904761977493763
YNL25,YBR22,0,-0.67333174,0.0,0.0,21.0,1134.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YGL19,YLR18,0,-0.67333174,0.0,0.0,20.0,1135.0,0.017316017299890518,0.0,1.0,0.0,0.017316017299890518
YPL26,YGR07,0,-0.67333174,0.0,0.0,19.0,1136.0,0.016450216993689537,0.0,1.0,0.0,0.016450216993689537
YHL01,YIL10,0,-0.67333174,0.0,0.0,18.0,1137.0,0.015584415756165981,0.0,1.0,0.0,0.015584415756165981
YPL09,YNL12,0,-0.67333174,0.0,0.0,17.0,1138.0,0.014718614518642426,0.0,1.0,0.0,0.014718614518642426
YCR03,YNL18,0,-0.67333174,0.0,0.0,16.0,1139.0,0.013852814212441444,0.0,1.0,0.0,0.013852814212441444
YIL10,YDL19,0,-0.67333174,0.0,0.0,15.0,1140.0,0.012987012974917889,0.0,1.0,0.0,0.012987012974917889
YNL30,YGL07,0,-0.67333174,0.0,0.0,14.0,1141.0,0.012121211737394333,0.0,1.0,0.0,0.012121211737394333
YER08,YIR01,0,-0.67333174,0.0,0.0,13.0,1142.0,0.011255411431193352,0.0,1.0,0.0,0.011255411431193352
YDL11,YGL00,0,-0.67333174,0.0,0.0,12.0,1143.0,0.010389610193669796,0.0,1.0,0.0,0.010389610193669796
YGR26,YLR11,0,-0.67333174,0.0,0.0,11.0,1144.0,0.009523809887468815,0.0,1.0,0.0,0.009523809887468815
YML04,YPR01,0,-0.67333174,0.0,0.0,10.0,1145.0,0.008658008649945259,0.0,1.0,0.0,0.008658008649945259
YMR29,YKL20,0,-0.67333174,0.0,0.0,9.0,1146.0,0.007792207878082991,0.0,1.0,0.0,0.007792207878082991
YOR00,YDL06,0,-0.67333174,0.0,0.0,8.0,1147.0,0.006926407106220722,0.0,1.0,0.0,0.006926407106220722
YDR06,YGR18,0,-0.67333174,0.0,0.0,7.0,1148.0,0.0060606058686971664,0.0,1.0,0.0,0.0060606058686971664
YDR06,YDR02,0,-0.67333174,0.0,0.0,6.0,1149.0,0.005194805096834898,0.0,1.0,0.0,0.005194805096834898
YIL04,YOR20,0,-0.67333174,0.0,0.0,5.0,1150.0,0.0043290043249726295,0.0,1.0,0.0,0.0043290043249726295
YCR03,YBR22,0,-0.67333174,0.0,0.0,4.0,1151.0,0.003463203553110361,0.0,1.0,0.0,0.003463203553110361
YGR09,YPL16,0,-0.67333174,0.0,0.0,3.0,1152.0,0.002597402548417449,0.0,1.0,0.0,0.002597402548417449
YGR05,YGL08,0,-0.67333174,0.0,0.0,2.0,1153.0,0.0017316017765551805,0.0,1.0,0.0,0.0017316017765551805
YPR07,YIL17,0,-0.67333174,0.0,0.0,1.0,1154.0,0.0008658008882775903,0.0,1.0,0.0,0.0008658008882775903
YNL12,YLR36,0,-0.67333174,0.0,0.0,0.0,1155.0,0.0,0.0,1.0,0.0,0.0
