Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL00,YBR05,0,0.425527,0.0,0.0,58803.0,9573.0,0.8599947094917297,0.0,1.0,0.0,0.8599947094917297
YLR01,YLR10,0,0.425527,0.0,0.0,58802.0,9574.0,0.8599801063537598,0.0,1.0,0.0,0.8599801063537598
YBR13,YOL12,0,0.425527,0.0,0.0,58801.0,9575.0,0.8599655032157898,0.0,1.0,0.0,0.8599655032157898
YNL02,YOR34,0,0.425527,0.0,0.0,58800.0,9576.0,0.859950840473175,0.0,1.0,0.0,0.859950840473175
YOL12,YOL01,0,0.425527,0.0,0.0,58799.0,9577.0,0.8599362373352051,0.0,1.0,0.0,0.8599362373352051
YJL07,YOL07,0,0.425527,0.0,0.0,58798.0,9578.0,0.8599216341972351,0.0,1.0,0.0,0.8599216341972351
YLR15,YGL08,0,0.425527,0.0,0.0,58797.0,9579.0,0.8599069714546204,0.0,1.0,0.0,0.8599069714546204
YKL19,YNL27,0,0.425527,0.0,0.0,58796.0,9580.0,0.8598923683166504,0.0,1.0,0.0,0.8598923683166504
YOL05,YDR48,0,0.425527,0.0,0.0,58795.0,9581.0,0.8598777055740356,0.0,1.0,0.0,0.8598777055740356
YGL05,YGL03,0,0.425527,0.0,0.0,58794.0,9582.0,0.8598631024360657,0.0,1.0,0.0,0.8598631024360657
YNR01,YNL25,0,0.425527,0.0,0.0,58793.0,9583.0,0.8598484992980957,0.0,1.0,0.0,0.8598484992980957
YDL07,YLR19,0,0.425527,0.0,0.0,58792.0,9584.0,0.859833836555481,0.0,1.0,0.0,0.859833836555481
YIR03,YPR19,0,0.425527,0.0,0.0,58791.0,9585.0,0.859819233417511,0.0,1.0,0.0,0.859819233417511
YMR17,YDL13,0,0.425527,0.0,0.0,58790.0,9586.0,0.859804630279541,0.0,1.0,0.0,0.859804630279541
YKL06,YEL05,0,0.425527,0.0,0.0,58789.0,9587.0,0.8597899675369263,0.0,1.0,0.0,0.8597899675369263
YMR06,YPL28,0,0.425527,0.0,0.0,58788.0,9588.0,0.8597753643989563,0.0,1.0,0.0,0.8597753643989563
YHL04,YML03,0,0.425527,0.0,0.0,58787.0,9589.0,0.8597607612609863,0.0,1.0,0.0,0.8597607612609863
YPL22,YMR16,0,0.425527,0.0,0.0,58786.0,9590.0,0.8597460985183716,0.0,1.0,0.0,0.8597460985183716
YHR14,YPL19,0,0.425527,0.0,0.0,58785.0,9591.0,0.8597314953804016,0.0,1.0,0.0,0.8597314953804016
YMR30,YBL06,0,0.425527,0.0,0.0,58784.0,9592.0,0.8597168326377869,0.0,1.0,0.0,0.8597168326377869
YBR24,YMR30,0,0.425527,0.0,0.0,58783.0,9593.0,0.8597022294998169,0.0,1.0,0.0,0.8597022294998169
YHR14,YCL02,0,0.425527,0.0,0.0,58782.0,9594.0,0.8596876263618469,0.0,1.0,0.0,0.8596876263618469
YPL04,YHL01,0,0.425527,0.0,0.0,58781.0,9595.0,0.8596729636192322,0.0,1.0,0.0,0.8596729636192322
YER07,YPL13,0,0.425527,0.0,0.0,58780.0,9596.0,0.8596583604812622,0.0,1.0,0.0,0.8596583604812622
YMR03,YKL10,0,0.425527,0.0,0.0,58779.0,9597.0,0.8596437573432922,0.0,1.0,0.0,0.8596437573432922
YIL16,YBL00,0,0.425527,0.0,0.0,58778.0,9598.0,0.8596290946006775,0.0,1.0,0.0,0.8596290946006775
YDL20,YHR18,0,0.425527,0.0,0.0,58777.0,9599.0,0.8596144914627075,0.0,1.0,0.0,0.8596144914627075
YJR00,YKL17,0,0.425527,0.0,0.0,58776.0,9600.0,0.8595998883247375,0.0,1.0,0.0,0.8595998883247375
YOR20,YDR16,0,0.425527,0.0,0.0,58775.0,9601.0,0.8595852255821228,0.0,1.0,0.0,0.8595852255821228
YPL23,YJL16,0,0.425527,0.0,0.0,58774.0,9602.0,0.8595706224441528,0.0,1.0,0.0,0.8595706224441528
YER15,YMR03,0,0.425527,0.0,0.0,58773.0,9603.0,0.8595559597015381,0.0,1.0,0.0,0.8595559597015381
YPR15,YJL17,0,0.425527,0.0,0.0,58772.0,9604.0,0.8595413565635681,0.0,1.0,0.0,0.8595413565635681
YHR19,YGL02,0,0.425527,0.0,0.0,58771.0,9605.0,0.8595267534255981,0.0,1.0,0.0,0.8595267534255981
YJL16,YGL04,0,0.425527,0.0,0.0,58770.0,9606.0,0.8595120906829834,0.0,1.0,0.0,0.8595120906829834
YDR13,YOR16,0,0.425527,0.0,0.0,58769.0,9607.0,0.8594974875450134,0.0,1.0,0.0,0.8594974875450134
YNR00,YOR23,0,0.425527,0.0,0.0,58768.0,9608.0,0.8594828844070435,0.0,1.0,0.0,0.8594828844070435
YOR21,YJR08,0,0.425527,0.0,0.0,58767.0,9609.0,0.8594682216644287,0.0,1.0,0.0,0.8594682216644287
YGR28,YMR15,0,0.425527,0.0,0.0,58766.0,9610.0,0.8594536185264587,0.0,1.0,0.0,0.8594536185264587
YLR13,YEL03,0,0.425527,0.0,0.0,58765.0,9611.0,0.859438955783844,0.0,1.0,0.0,0.859438955783844
YPR19,YGL20,0,0.425527,0.0,0.0,58764.0,9612.0,0.859424352645874,0.0,1.0,0.0,0.859424352645874
YDR18,YOR20,0,0.425527,0.0,0.0,58763.0,9613.0,0.859409749507904,0.0,1.0,0.0,0.859409749507904
YIL12,YDL11,0,0.425527,0.0,0.0,58762.0,9614.0,0.8593950867652893,0.0,1.0,0.0,0.8593950867652893
YKR05,YOR17,0,0.425527,0.0,0.0,58761.0,9615.0,0.8593804836273193,0.0,1.0,0.0,0.8593804836273193
YCR06,YDL07,0,0.425527,0.0,0.0,58760.0,9616.0,0.8593658804893494,0.0,1.0,0.0,0.8593658804893494
YOR03,YER16,0,0.425527,0.0,0.0,58759.0,9617.0,0.8593512177467346,0.0,1.0,0.0,0.8593512177467346
YBR28,YHR07,0,0.425527,0.0,0.0,58758.0,9618.0,0.8593366146087646,0.0,1.0,0.0,0.8593366146087646
YOL11,YGL25,0,0.425527,0.0,0.0,58757.0,9619.0,0.8593220114707947,0.0,1.0,0.0,0.8593220114707947
YLR21,YHR15,0,0.425527,0.0,0.0,58756.0,9620.0,0.8593073487281799,0.0,1.0,0.0,0.8593073487281799
YIL13,YCL05,0,0.425527,0.0,0.0,58755.0,9621.0,0.85929274559021,0.0,1.0,0.0,0.85929274559021
YLR22,YCR07,0,0.425527,0.0,0.0,58754.0,9622.0,0.8592780828475952,0.0,1.0,0.0,0.8592780828475952
YDL11,YDR18,0,0.425527,0.0,0.0,58753.0,9623.0,0.8592634797096252,0.0,1.0,0.0,0.8592634797096252
YDR52,YCR10,0,0.425527,0.0,0.0,58752.0,9624.0,0.8592488765716553,0.0,1.0,0.0,0.8592488765716553
YOL09,YEL00,0,0.425527,0.0,0.0,58751.0,9625.0,0.8592342138290405,0.0,1.0,0.0,0.8592342138290405
YER13,YJL10,0,0.425527,0.0,0.0,58750.0,9626.0,0.8592196106910706,0.0,1.0,0.0,0.8592196106910706
YKL11,YDR13,0,0.425527,0.0,0.0,58749.0,9627.0,0.8592050075531006,0.0,1.0,0.0,0.8592050075531006
YAL01,YHR05,0,0.425527,0.0,0.0,58748.0,9628.0,0.8591903448104858,0.0,1.0,0.0,0.8591903448104858
YNL11,YNL13,0,0.425527,0.0,0.0,58747.0,9629.0,0.8591757416725159,0.0,1.0,0.0,0.8591757416725159
YKL20,YAR02,0,0.425527,0.0,0.0,58746.0,9630.0,0.8591611385345459,0.0,1.0,0.0,0.8591611385345459
YKL13,YPL22,0,0.425527,0.0,0.0,58745.0,9631.0,0.8591464757919312,0.0,1.0,0.0,0.8591464757919312
YML01,YCR03,0,0.425527,0.0,0.0,58744.0,9632.0,0.8591318726539612,0.0,1.0,0.0,0.8591318726539612
YOR32,YPR12,0,0.425527,0.0,0.0,58743.0,9633.0,0.8591172099113464,0.0,1.0,0.0,0.8591172099113464
YOR02,YGL01,0,0.425527,0.0,0.0,58742.0,9634.0,0.8591026067733765,0.0,1.0,0.0,0.8591026067733765
YNL03,YNL25,0,0.425527,0.0,0.0,58741.0,9635.0,0.8590880036354065,0.0,1.0,0.0,0.8590880036354065
YOR19,YHL04,0,0.425527,0.0,0.0,58740.0,9636.0,0.8590733408927917,0.0,1.0,0.0,0.8590733408927917
YER06,YPL26,0,0.425527,0.0,0.0,58739.0,9637.0,0.8590587377548218,0.0,1.0,0.0,0.8590587377548218
YML11,YNL17,0,0.425527,0.0,0.0,58738.0,9638.0,0.8590441346168518,0.0,1.0,0.0,0.8590441346168518
YFL05,YDR49,0,0.425527,0.0,0.0,58737.0,9639.0,0.8590294718742371,0.0,1.0,0.0,0.8590294718742371
YNL11,YMR22,0,0.425527,0.0,0.0,58736.0,9640.0,0.8590148687362671,0.0,1.0,0.0,0.8590148687362671
YMR29,YAR03,0,0.425527,0.0,0.0,58735.0,9641.0,0.8590002059936523,0.0,1.0,0.0,0.8590002059936523
YLR38,YNL27,0,0.425527,0.0,0.0,58734.0,9642.0,0.8589856028556824,0.0,1.0,0.0,0.8589856028556824
YGL21,YGL17,0,0.425527,0.0,0.0,58733.0,9643.0,0.8589709997177124,0.0,1.0,0.0,0.8589709997177124
YIR02,YOR37,0,0.425527,0.0,0.0,58732.0,9644.0,0.8589563369750977,0.0,1.0,0.0,0.8589563369750977
YLL02,YDR34,0,0.425527,0.0,0.0,58731.0,9645.0,0.8589417338371277,0.0,1.0,0.0,0.8589417338371277
YHR14,YOL13,0,0.425527,0.0,0.0,58730.0,9646.0,0.8589271306991577,0.0,1.0,0.0,0.8589271306991577
YER07,YOL07,0,0.425527,0.0,0.0,58729.0,9647.0,0.858912467956543,0.0,1.0,0.0,0.858912467956543
YJL11,YBL00,0,0.425527,0.0,0.0,58728.0,9648.0,0.858897864818573,0.0,1.0,0.0,0.858897864818573
YDR20,YMR09,0,0.425527,0.0,0.0,58727.0,9649.0,0.858883261680603,0.0,1.0,0.0,0.858883261680603
YCL01,YJL13,0,0.425527,0.0,0.0,58726.0,9650.0,0.8588685989379883,0.0,1.0,0.0,0.8588685989379883
YDR32,YMR00,0,0.425527,0.0,0.0,58725.0,9651.0,0.8588539958000183,0.0,1.0,0.0,0.8588539958000183
YER04,YER01,0,0.425527,0.0,0.0,58724.0,9652.0,0.8588393330574036,0.0,1.0,0.0,0.8588393330574036
YDL20,YDL04,0,0.425527,0.0,0.0,58723.0,9653.0,0.8588247299194336,0.0,1.0,0.0,0.8588247299194336
YMR23,YCR08,0,0.425527,0.0,0.0,58722.0,9654.0,0.8588101267814636,0.0,1.0,0.0,0.8588101267814636
YNL08,YHL03,0,0.425527,0.0,0.0,58721.0,9655.0,0.8587954640388489,0.0,1.0,0.0,0.8587954640388489
YIL03,YPL16,0,0.425527,0.0,0.0,58720.0,9656.0,0.8587808609008789,0.0,1.0,0.0,0.8587808609008789
YFL05,YPL08,0,0.425527,0.0,0.0,58719.0,9657.0,0.8587662577629089,0.0,1.0,0.0,0.8587662577629089
YFL05,YPL28,0,0.425527,0.0,0.0,58718.0,9658.0,0.8587515950202942,0.0,1.0,0.0,0.8587515950202942
YHR15,YCR01,0,0.425527,0.0,0.0,58717.0,9659.0,0.8587369918823242,0.0,1.0,0.0,0.8587369918823242
YBR24,YLR36,0,0.425527,0.0,0.0,58716.0,9660.0,0.8587223291397095,0.0,1.0,0.0,0.8587223291397095
YHR17,YMR07,0,0.425527,0.0,0.0,58715.0,9661.0,0.8587077260017395,0.0,1.0,0.0,0.8587077260017395
YJL11,YAL01,0,0.425527,0.0,0.0,58714.0,9662.0,0.8586931228637695,0.0,1.0,0.0,0.8586931228637695
YOR16,YCR07,0,0.425527,0.0,0.0,58713.0,9663.0,0.8586784601211548,0.0,1.0,0.0,0.8586784601211548
YGL02,YAL04,0,0.425527,0.0,0.0,58712.0,9664.0,0.8586638569831848,0.0,1.0,0.0,0.8586638569831848
YIR03,YNL19,0,0.425527,0.0,0.0,58711.0,9665.0,0.8586492538452148,0.0,1.0,0.0,0.8586492538452148
YPR16,YKL18,0,0.425527,0.0,0.0,58710.0,9666.0,0.8586345911026001,0.0,1.0,0.0,0.8586345911026001
YAR03,YBR13,0,0.425527,0.0,0.0,58709.0,9667.0,0.8586199879646301,0.0,1.0,0.0,0.8586199879646301
YDR36,YDR08,0,0.425527,0.0,0.0,58708.0,9668.0,0.8586053848266602,0.0,1.0,0.0,0.8586053848266602
YJL09,YGR29,0,0.425527,0.0,0.0,58707.0,9669.0,0.8585907220840454,0.0,1.0,0.0,0.8585907220840454
YKL11,YLR18,0,0.425527,0.0,0.0,58706.0,9670.0,0.8585761189460754,0.0,1.0,0.0,0.8585761189460754
YBR02,YLR02,0,0.425527,0.0,0.0,58705.0,9671.0,0.8585614562034607,0.0,1.0,0.0,0.8585614562034607
YJL02,YBR14,0,0.425527,0.0,0.0,58704.0,9672.0,0.8585468530654907,0.0,1.0,0.0,0.8585468530654907
YKL06,YIL15,0,0.425527,0.0,0.0,58703.0,9673.0,0.8585322499275208,0.0,1.0,0.0,0.8585322499275208
YML01,YBR01,0,0.425527,0.0,0.0,58702.0,9674.0,0.858517587184906,0.0,1.0,0.0,0.858517587184906
YGL15,YGR15,0,0.425527,0.0,0.0,58701.0,9675.0,0.858502984046936,0.0,1.0,0.0,0.858502984046936
YML08,YGL07,0,0.425527,0.0,0.0,58700.0,9676.0,0.8584883809089661,0.0,1.0,0.0,0.8584883809089661
YOL09,YLR26,0,0.425527,0.0,0.0,58699.0,9677.0,0.8584737181663513,0.0,1.0,0.0,0.8584737181663513
YDR25,YLR45,0,0.425527,0.0,0.0,58698.0,9678.0,0.8584591150283813,0.0,1.0,0.0,0.8584591150283813
YDR16,YNL22,0,0.425527,0.0,0.0,58697.0,9679.0,0.8584445118904114,0.0,1.0,0.0,0.8584445118904114
YJL15,YBR11,0,0.425527,0.0,0.0,58696.0,9680.0,0.8584298491477966,0.0,1.0,0.0,0.8584298491477966
YFL01,YGR00,0,0.425527,0.0,0.0,58695.0,9681.0,0.8584152460098267,0.0,1.0,0.0,0.8584152460098267
YML06,YAL05,0,0.425527,0.0,0.0,58694.0,9682.0,0.8584005832672119,0.0,1.0,0.0,0.8584005832672119
YHL00,YOL01,0,0.425527,0.0,0.0,58693.0,9683.0,0.8583859801292419,0.0,1.0,0.0,0.8583859801292419
YOL12,YIL10,0,0.425527,0.0,0.0,58692.0,9684.0,0.858371376991272,0.0,1.0,0.0,0.858371376991272
YCR03,YPL05,0,0.425527,0.0,0.0,58691.0,9685.0,0.8583567142486572,0.0,1.0,0.0,0.8583567142486572
YDR48,YKR08,0,0.425527,0.0,0.0,58690.0,9686.0,0.8583421111106873,0.0,1.0,0.0,0.8583421111106873
YLR39,YDR31,0,0.425527,0.0,0.0,58689.0,9687.0,0.8583275079727173,0.0,1.0,0.0,0.8583275079727173
YMR15,YKL13,0,0.425527,0.0,0.0,58688.0,9688.0,0.8583128452301025,0.0,1.0,0.0,0.8583128452301025
YBR10,YAL06,0,0.425527,0.0,0.0,58687.0,9689.0,0.8582982420921326,0.0,1.0,0.0,0.8582982420921326
YDR35,YPL09,0,0.425527,0.0,0.0,58686.0,9690.0,0.8582835793495178,0.0,1.0,0.0,0.8582835793495178
YDR46,YLR15,0,0.425527,0.0,0.0,58685.0,9691.0,0.8582689762115479,0.0,1.0,0.0,0.8582689762115479
YOR28,YOL16,0,0.425527,0.0,0.0,58684.0,9692.0,0.8582543730735779,0.0,1.0,0.0,0.8582543730735779
YMR06,YOR12,0,0.425527,0.0,0.0,58683.0,9693.0,0.8582397103309631,0.0,1.0,0.0,0.8582397103309631
YER18,YMR10,0,0.425527,0.0,0.0,58682.0,9694.0,0.8582251071929932,0.0,1.0,0.0,0.8582251071929932
YGL18,YHR12,0,0.425527,0.0,0.0,58681.0,9695.0,0.8582105040550232,0.0,1.0,0.0,0.8582105040550232
YER08,YBL00,0,0.425527,0.0,0.0,58680.0,9696.0,0.8581958413124084,0.0,1.0,0.0,0.8581958413124084
YNL32,YCL06,0,0.425527,0.0,0.0,58679.0,9697.0,0.8581812381744385,0.0,1.0,0.0,0.8581812381744385
YMR15,YGR25,0,0.425527,0.0,0.0,58678.0,9698.0,0.8581666350364685,0.0,1.0,0.0,0.8581666350364685
YNL00,YLR25,0,0.425527,0.0,0.0,58677.0,9699.0,0.8581519722938538,0.0,1.0,0.0,0.8581519722938538
YNL19,YPR16,0,0.425527,0.0,0.0,58676.0,9700.0,0.8581373691558838,0.0,1.0,0.0,0.8581373691558838
YLR00,YJR04,0,0.425527,0.0,0.0,58675.0,9701.0,0.858122706413269,0.0,1.0,0.0,0.858122706413269
YBL06,YJL11,0,0.425527,0.0,0.0,58674.0,9702.0,0.8581081032752991,0.0,1.0,0.0,0.8581081032752991
YGL22,YJR07,0,0.425527,0.0,0.0,58673.0,9703.0,0.8580935001373291,0.0,1.0,0.0,0.8580935001373291
YPL11,YAL04,0,0.425527,0.0,0.0,58672.0,9704.0,0.8580788373947144,0.0,1.0,0.0,0.8580788373947144
YGL12,YNL08,0,0.425527,0.0,0.0,58671.0,9705.0,0.8580642342567444,0.0,1.0,0.0,0.8580642342567444
YJR00,YLR29,0,0.425527,0.0,0.0,58670.0,9706.0,0.8580496311187744,0.0,1.0,0.0,0.8580496311187744
YJL13,YCR10,0,0.425527,0.0,0.0,58669.0,9707.0,0.8580349683761597,0.0,1.0,0.0,0.8580349683761597
YMR18,YBR15,0,0.425527,0.0,0.0,58668.0,9708.0,0.8580203652381897,0.0,1.0,0.0,0.8580203652381897
YPR16,YFL02,0,0.425527,0.0,0.0,58667.0,9709.0,0.8580057621002197,0.0,1.0,0.0,0.8580057621002197
YNL02,YGL10,0,0.425527,0.0,0.0,58666.0,9710.0,0.857991099357605,0.0,1.0,0.0,0.857991099357605
YDR06,YLR28,0,0.425527,0.0,0.0,58665.0,9711.0,0.857976496219635,0.0,1.0,0.0,0.857976496219635
YGL25,YJL07,0,0.425527,0.0,0.0,58664.0,9712.0,0.8579618334770203,0.0,1.0,0.0,0.8579618334770203
YBR02,YCL06,0,0.425527,0.0,0.0,58663.0,9713.0,0.8579472303390503,0.0,1.0,0.0,0.8579472303390503
YOR30,YGR28,0,0.425527,0.0,0.0,58662.0,9714.0,0.8579326272010803,0.0,1.0,0.0,0.8579326272010803
YGL04,YOL06,0,0.425527,0.0,0.0,58661.0,9715.0,0.8579179644584656,0.0,1.0,0.0,0.8579179644584656
YDR52,YGR26,0,0.425527,0.0,0.0,58660.0,9716.0,0.8579033613204956,0.0,1.0,0.0,0.8579033613204956
YDR31,YJR04,0,0.425527,0.0,0.0,58659.0,9717.0,0.8578887581825256,0.0,1.0,0.0,0.8578887581825256
YJR15,YIL10,0,0.425527,0.0,0.0,58658.0,9718.0,0.8578740954399109,0.0,1.0,0.0,0.8578740954399109
YCR07,YHR13,0,0.425527,0.0,0.0,58657.0,9719.0,0.8578594923019409,0.0,1.0,0.0,0.8578594923019409
YMR19,YBR25,0,0.425527,0.0,0.0,58656.0,9720.0,0.8578448295593262,0.0,1.0,0.0,0.8578448295593262
YBR10,YOR23,0,0.425527,0.0,0.0,58655.0,9721.0,0.8578302264213562,0.0,1.0,0.0,0.8578302264213562
YDL23,YOR09,0,0.425527,0.0,0.0,58654.0,9722.0,0.8578156232833862,0.0,1.0,0.0,0.8578156232833862
YGL25,YCL01,0,0.425527,0.0,0.0,58653.0,9723.0,0.8578009605407715,0.0,1.0,0.0,0.8578009605407715
YML03,YMR27,0,0.425527,0.0,0.0,58652.0,9724.0,0.8577863574028015,0.0,1.0,0.0,0.8577863574028015
YLR03,YDR43,0,0.425527,0.0,0.0,58651.0,9725.0,0.8577717542648315,0.0,1.0,0.0,0.8577717542648315
YOR05,YCR10,0,0.425527,0.0,0.0,58650.0,9726.0,0.8577570915222168,0.0,1.0,0.0,0.8577570915222168
YHR06,YNL01,0,0.425527,0.0,0.0,58649.0,9727.0,0.8577424883842468,0.0,1.0,0.0,0.8577424883842468
YPR12,YGR05,0,0.425527,0.0,0.0,58648.0,9728.0,0.8577278852462769,0.0,1.0,0.0,0.8577278852462769
YEL01,YOR06,0,0.425527,0.0,0.0,58647.0,9729.0,0.8577132225036621,0.0,1.0,0.0,0.8577132225036621
YJL11,YPR16,0,0.425527,0.0,0.0,58646.0,9730.0,0.8576986193656921,0.0,1.0,0.0,0.8576986193656921
YLR40,YGL12,0,0.425527,0.0,0.0,58645.0,9731.0,0.8576839566230774,0.0,1.0,0.0,0.8576839566230774
YGL02,YOL06,0,0.425527,0.0,0.0,58644.0,9732.0,0.8576693534851074,0.0,1.0,0.0,0.8576693534851074
YGL08,YBR09,0,0.425527,0.0,0.0,58643.0,9733.0,0.8576547503471375,0.0,1.0,0.0,0.8576547503471375
YKL11,YLR38,0,0.425527,0.0,0.0,58642.0,9734.0,0.8576400876045227,0.0,1.0,0.0,0.8576400876045227
YPL03,YNL02,0,0.425527,0.0,0.0,58641.0,9735.0,0.8576254844665527,0.0,1.0,0.0,0.8576254844665527
YKR03,YFR00,0,0.425527,0.0,0.0,58640.0,9736.0,0.8576108813285828,0.0,1.0,0.0,0.8576108813285828
YJL11,YER10,0,0.425527,0.0,0.0,58639.0,9737.0,0.857596218585968,0.0,1.0,0.0,0.857596218585968
YAR01,YLL02,0,0.425527,0.0,0.0,58638.0,9738.0,0.857581615447998,0.0,1.0,0.0,0.857581615447998
YPL10,YLR10,0,0.425527,0.0,0.0,58637.0,9739.0,0.8575670123100281,0.0,1.0,0.0,0.8575670123100281
YOR32,YKL20,0,0.425527,0.0,0.0,58636.0,9740.0,0.8575523495674133,0.0,1.0,0.0,0.8575523495674133
YJR00,YNL02,0,0.425527,0.0,0.0,58635.0,9741.0,0.8575377464294434,0.0,1.0,0.0,0.8575377464294434
YDR43,YML00,0,0.425527,0.0,0.0,58634.0,9742.0,0.8575230836868286,0.0,1.0,0.0,0.8575230836868286
YDL01,YML11,0,0.425527,0.0,0.0,58633.0,9743.0,0.8575084805488586,0.0,1.0,0.0,0.8575084805488586
YOR30,YAL02,0,0.425527,0.0,0.0,58632.0,9744.0,0.8574938774108887,0.0,1.0,0.0,0.8574938774108887
YOL03,YPL04,0,0.425527,0.0,0.0,58631.0,9745.0,0.8574792146682739,0.0,1.0,0.0,0.8574792146682739
YPL05,YJL17,0,0.425527,0.0,0.0,58630.0,9746.0,0.857464611530304,0.0,1.0,0.0,0.857464611530304
YCR08,YIR01,0,0.425527,0.0,0.0,58629.0,9747.0,0.857450008392334,0.0,1.0,0.0,0.857450008392334
YPL01,YJL13,0,0.425527,0.0,0.0,58628.0,9748.0,0.8574353456497192,0.0,1.0,0.0,0.8574353456497192
YDR48,YOR04,0,0.425527,0.0,0.0,58627.0,9749.0,0.8574207425117493,0.0,1.0,0.0,0.8574207425117493
YLR00,YIL11,0,0.425527,0.0,0.0,58626.0,9750.0,0.8574060797691345,0.0,1.0,0.0,0.8574060797691345
YER10,YER01,0,0.425527,0.0,0.0,58625.0,9751.0,0.8573914766311646,0.0,1.0,0.0,0.8573914766311646
YGL05,YNL31,0,0.425527,0.0,0.0,58624.0,9752.0,0.8573768734931946,0.0,1.0,0.0,0.8573768734931946
YIL11,YGL07,0,0.425527,0.0,0.0,58623.0,9753.0,0.8573622107505798,0.0,1.0,0.0,0.8573622107505798
YKL05,YHL04,0,0.425527,0.0,0.0,58622.0,9754.0,0.8573476076126099,0.0,1.0,0.0,0.8573476076126099
YLR15,YCR01,0,0.425527,0.0,0.0,58621.0,9755.0,0.8573330044746399,0.0,1.0,0.0,0.8573330044746399
YGL11,YDL23,0,0.425527,0.0,0.0,58620.0,9756.0,0.8573183417320251,0.0,1.0,0.0,0.8573183417320251
YPR06,YDL02,0,0.425527,0.0,0.0,58619.0,9757.0,0.8573037385940552,0.0,1.0,0.0,0.8573037385940552
YGL03,YPL20,0,0.425527,0.0,0.0,58618.0,9758.0,0.8572891354560852,0.0,1.0,0.0,0.8572891354560852
YCL01,YLR11,0,0.425527,0.0,0.0,58617.0,9759.0,0.8572744727134705,0.0,1.0,0.0,0.8572744727134705
YLL06,YOL00,0,0.425527,0.0,0.0,58616.0,9760.0,0.8572598695755005,0.0,1.0,0.0,0.8572598695755005
YDR12,YMR23,0,0.425527,0.0,0.0,58615.0,9761.0,0.8572452068328857,0.0,1.0,0.0,0.8572452068328857
YGR16,YKL09,0,0.425527,0.0,0.0,58614.0,9762.0,0.8572306036949158,0.0,1.0,0.0,0.8572306036949158
YCR05,YHR13,0,0.425527,0.0,0.0,58613.0,9763.0,0.8572160005569458,0.0,1.0,0.0,0.8572160005569458
YBR12,YDR49,0,0.425527,0.0,0.0,58612.0,9764.0,0.857201337814331,0.0,1.0,0.0,0.857201337814331
YGL06,YOR04,0,0.425527,0.0,0.0,58611.0,9765.0,0.8571867346763611,0.0,1.0,0.0,0.8571867346763611
YJL17,YIL16,0,0.425527,0.0,0.0,58610.0,9766.0,0.8571721315383911,0.0,1.0,0.0,0.8571721315383911
YLR14,YMR09,0,0.425527,0.0,0.0,58609.0,9767.0,0.8571574687957764,0.0,1.0,0.0,0.8571574687957764
YMR09,YDR19,0,0.425527,0.0,0.0,58608.0,9768.0,0.8571428656578064,0.0,1.0,0.0,0.8571428656578064
YDR18,YHR10,0,0.425527,0.0,0.0,58607.0,9769.0,0.8571282029151917,0.0,1.0,0.0,0.8571282029151917
YOR23,YBR09,0,0.425527,0.0,0.0,58606.0,9770.0,0.8571135997772217,0.0,1.0,0.0,0.8571135997772217
YGR15,YMR00,0,0.425527,0.0,0.0,58605.0,9771.0,0.8570989966392517,0.0,1.0,0.0,0.8570989966392517
YDL20,YMR29,0,0.425527,0.0,0.0,58604.0,9772.0,0.857084333896637,0.0,1.0,0.0,0.857084333896637
YDR44,YGR25,0,0.425527,0.0,0.0,58603.0,9773.0,0.857069730758667,0.0,1.0,0.0,0.857069730758667
YJR04,YPL03,0,0.425527,0.0,0.0,58602.0,9774.0,0.857055127620697,0.0,1.0,0.0,0.857055127620697
YDR34,YHR05,0,0.425527,0.0,0.0,58601.0,9775.0,0.8570404648780823,0.0,1.0,0.0,0.8570404648780823
YDL06,YDR32,0,0.425527,0.0,0.0,58600.0,9776.0,0.8570258617401123,0.0,1.0,0.0,0.8570258617401123
YNL06,YOR13,0,0.425527,0.0,0.0,58599.0,9777.0,0.8570112586021423,0.0,1.0,0.0,0.8570112586021423
YDL05,YIR02,0,0.425527,0.0,0.0,58598.0,9778.0,0.8569965958595276,0.0,1.0,0.0,0.8569965958595276
YOR02,YBR04,0,0.425527,0.0,0.0,58597.0,9779.0,0.8569819927215576,0.0,1.0,0.0,0.8569819927215576
YOR28,YBR07,0,0.425527,0.0,0.0,58596.0,9780.0,0.8569673299789429,0.0,1.0,0.0,0.8569673299789429
YGR25,YKR01,0,0.425527,0.0,0.0,58595.0,9781.0,0.8569527268409729,0.0,1.0,0.0,0.8569527268409729
YOL07,YHR09,0,0.425527,0.0,0.0,58594.0,9782.0,0.8569381237030029,0.0,1.0,0.0,0.8569381237030029
YNL31,YBR26,0,0.425527,0.0,0.0,58593.0,9783.0,0.8569234609603882,0.0,1.0,0.0,0.8569234609603882
YOL15,YPR16,0,0.425527,0.0,0.0,58592.0,9784.0,0.8569088578224182,0.0,1.0,0.0,0.8569088578224182
YOR28,YLR01,0,0.425527,0.0,0.0,58591.0,9785.0,0.8568942546844482,0.0,1.0,0.0,0.8568942546844482
YAL06,YOR23,0,0.425527,0.0,0.0,58590.0,9786.0,0.8568795919418335,0.0,1.0,0.0,0.8568795919418335
YPR16,YPL16,0,0.425527,0.0,0.0,58589.0,9787.0,0.8568649888038635,0.0,1.0,0.0,0.8568649888038635
