Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL00,YLR16,0,0.16313162,0.0,0.0,23433.0,3132.0,0.882100522518158,0.0,1.0,0.0,0.882100522518158
YGR09,YJR09,0,0.16313162,0.0,0.0,23432.0,3133.0,0.8820628523826599,0.0,1.0,0.0,0.8820628523826599
YCR06,YAL05,0,0.16313162,0.0,0.0,23431.0,3134.0,0.8820252418518066,0.0,1.0,0.0,0.8820252418518066
YPL18,YJL21,0,0.16313162,0.0,0.0,23430.0,3135.0,0.8819875717163086,0.0,1.0,0.0,0.8819875717163086
YOR17,YOR24,0,0.16313162,0.0,0.0,23429.0,3136.0,0.8819499611854553,0.0,1.0,0.0,0.8819499611854553
YEL06,YGR09,0,0.16313162,0.0,0.0,23428.0,3137.0,0.8819122910499573,0.0,1.0,0.0,0.8819122910499573
YHL03,YGR28,0,0.16313162,0.0,0.0,23427.0,3138.0,0.8818746209144592,0.0,1.0,0.0,0.8818746209144592
YER06,YLR29,0,0.16313162,0.0,0.0,23426.0,3139.0,0.881837010383606,0.0,1.0,0.0,0.881837010383606
YNL26,YCR01,0,0.16313162,0.0,0.0,23425.0,3140.0,0.8817993402481079,0.0,1.0,0.0,0.8817993402481079
YGL06,YGL00,0,0.16313162,0.0,0.0,23424.0,3141.0,0.8817617297172546,0.0,1.0,0.0,0.8817617297172546
YDL06,YKL17,0,0.16313162,0.0,0.0,23423.0,3142.0,0.8817240595817566,0.0,1.0,0.0,0.8817240595817566
YHR17,YDR35,0,0.16313162,0.0,0.0,23422.0,3143.0,0.8816864490509033,0.0,1.0,0.0,0.8816864490509033
YNL26,YKL10,0,0.16313162,0.0,0.0,23421.0,3144.0,0.8816487789154053,0.0,1.0,0.0,0.8816487789154053
YOR04,YKL12,0,0.16313162,0.0,0.0,23420.0,3145.0,0.881611168384552,0.0,1.0,0.0,0.881611168384552
YDL23,YFL01,0,0.16313162,0.0,0.0,23419.0,3146.0,0.881573498249054,0.0,1.0,0.0,0.881573498249054
YIL10,YOL11,0,0.16313162,0.0,0.0,23418.0,3147.0,0.8815358281135559,0.0,1.0,0.0,0.8815358281135559
YDL24,YGL25,0,0.16313162,0.0,0.0,23417.0,3148.0,0.8814982175827026,0.0,1.0,0.0,0.8814982175827026
YOR27,YNL18,0,0.16313162,0.0,0.0,23416.0,3149.0,0.8814605474472046,0.0,1.0,0.0,0.8814605474472046
YHR07,YIL08,0,0.16313162,0.0,0.0,23415.0,3150.0,0.8814229369163513,0.0,1.0,0.0,0.8814229369163513
YPL16,YBR23,0,0.16313162,0.0,0.0,23414.0,3151.0,0.8813852667808533,0.0,1.0,0.0,0.8813852667808533
YCR02,YDR25,0,0.16313162,0.0,0.0,23413.0,3152.0,0.88134765625,0.0,1.0,0.0,0.88134765625
YBR14,YOL00,0,0.16313162,0.0,0.0,23412.0,3153.0,0.881309986114502,0.0,1.0,0.0,0.881309986114502
YMR29,YDL23,0,0.16313162,0.0,0.0,23411.0,3154.0,0.8812723755836487,0.0,1.0,0.0,0.8812723755836487
YDL07,YBR18,0,0.16313162,0.0,0.0,23410.0,3155.0,0.8812347054481506,0.0,1.0,0.0,0.8812347054481506
YIL01,YHR20,0,0.16313162,0.0,0.0,23409.0,3156.0,0.8811970353126526,0.0,1.0,0.0,0.8811970353126526
YDR44,YGL19,0,0.16313162,0.0,0.0,23408.0,3157.0,0.8811594247817993,0.0,1.0,0.0,0.8811594247817993
YIR01,YDR06,0,0.16313162,0.0,0.0,23407.0,3158.0,0.8811217546463013,0.0,1.0,0.0,0.8811217546463013
YBR04,YJL03,0,0.16313162,0.0,0.0,23406.0,3159.0,0.881084144115448,0.0,1.0,0.0,0.881084144115448
YGR16,YNR00,0,0.16313162,0.0,0.0,23405.0,3160.0,0.88104647397995,0.0,1.0,0.0,0.88104647397995
YLR02,YJR07,0,0.16313162,0.0,0.0,23404.0,3161.0,0.8810088634490967,0.0,1.0,0.0,0.8810088634490967
YLR17,YMR12,0,0.16313162,0.0,0.0,23403.0,3162.0,0.8809711933135986,0.0,1.0,0.0,0.8809711933135986
YPR09,YHR05,0,0.16313162,0.0,0.0,23402.0,3163.0,0.8809335827827454,0.0,1.0,0.0,0.8809335827827454
YJR15,YOL12,0,0.16313162,0.0,0.0,23401.0,3164.0,0.8808959126472473,0.0,1.0,0.0,0.8808959126472473
YMR12,YOL08,0,0.16313162,0.0,0.0,23400.0,3165.0,0.8808582425117493,0.0,1.0,0.0,0.8808582425117493
YNL09,YNL26,0,0.16313162,0.0,0.0,23399.0,3166.0,0.880820631980896,0.0,1.0,0.0,0.880820631980896
YOL00,YER02,0,0.16313162,0.0,0.0,23398.0,3167.0,0.880782961845398,0.0,1.0,0.0,0.880782961845398
YKL00,YPL09,0,0.16313162,0.0,0.0,23397.0,3168.0,0.8807453513145447,0.0,1.0,0.0,0.8807453513145447
YLR03,YOL06,0,0.16313162,0.0,0.0,23396.0,3169.0,0.8807076811790466,0.0,1.0,0.0,0.8807076811790466
YOR16,YMR20,0,0.16313162,0.0,0.0,23395.0,3170.0,0.8806700706481934,0.0,1.0,0.0,0.8806700706481934
YEL06,YDR21,0,0.16313162,0.0,0.0,23394.0,3171.0,0.8806324005126953,0.0,1.0,0.0,0.8806324005126953
YKL13,YOR30,0,0.16313162,0.0,0.0,23393.0,3172.0,0.880594789981842,0.0,1.0,0.0,0.880594789981842
YGL06,YBL07,0,0.16313162,0.0,0.0,23392.0,3173.0,0.880557119846344,0.0,1.0,0.0,0.880557119846344
YFR05,YAR02,0,0.16313162,0.0,0.0,23391.0,3174.0,0.8805195093154907,0.0,1.0,0.0,0.8805195093154907
YOR17,YDL24,0,0.16313162,0.0,0.0,23390.0,3175.0,0.8804818391799927,0.0,1.0,0.0,0.8804818391799927
YOR28,YKL03,0,0.16313162,0.0,0.0,23389.0,3176.0,0.8804441690444946,0.0,1.0,0.0,0.8804441690444946
YPL28,YGL18,0,0.16313162,0.0,0.0,23388.0,3177.0,0.8804065585136414,0.0,1.0,0.0,0.8804065585136414
YHR16,YCR09,0,0.16313162,0.0,0.0,23387.0,3178.0,0.8803688883781433,0.0,1.0,0.0,0.8803688883781433
YGR23,YLR38,0,0.16313162,0.0,0.0,23386.0,3179.0,0.88033127784729,0.0,1.0,0.0,0.88033127784729
YDL24,YLR05,0,0.16313162,0.0,0.0,23385.0,3180.0,0.880293607711792,0.0,1.0,0.0,0.880293607711792
YDR01,YIR00,0,0.16313162,0.0,0.0,23384.0,3181.0,0.8802559971809387,0.0,1.0,0.0,0.8802559971809387
YMR32,YLR05,0,0.16313162,0.0,0.0,23383.0,3182.0,0.8802183270454407,0.0,1.0,0.0,0.8802183270454407
YKL10,YLL03,0,0.16313162,0.0,0.0,23382.0,3183.0,0.8801807165145874,0.0,1.0,0.0,0.8801807165145874
YGL13,YLR07,0,0.16313162,0.0,0.0,23381.0,3184.0,0.8801430463790894,0.0,1.0,0.0,0.8801430463790894
YPR19,YDR32,0,0.16313162,0.0,0.0,23380.0,3185.0,0.8801053762435913,0.0,1.0,0.0,0.8801053762435913
YPL11,YPL05,0,0.16313162,0.0,0.0,23379.0,3186.0,0.880067765712738,0.0,1.0,0.0,0.880067765712738
YBR11,YML05,0,0.16313162,0.0,0.0,23378.0,3187.0,0.88003009557724,0.0,1.0,0.0,0.88003009557724
YAL05,YCR09,0,0.16313162,0.0,0.0,23377.0,3188.0,0.8799924850463867,0.0,1.0,0.0,0.8799924850463867
YBL00,YPL04,0,0.16313162,0.0,0.0,23376.0,3189.0,0.8799548149108887,0.0,1.0,0.0,0.8799548149108887
YLL05,YLR43,0,0.16313162,0.0,0.0,23375.0,3190.0,0.8799172043800354,0.0,1.0,0.0,0.8799172043800354
YCR06,YBR05,0,0.16313162,0.0,0.0,23374.0,3191.0,0.8798795342445374,0.0,1.0,0.0,0.8798795342445374
YJL09,YBR09,0,0.16313162,0.0,0.0,23373.0,3192.0,0.8798419237136841,0.0,1.0,0.0,0.8798419237136841
YJL17,YKL19,0,0.16313162,0.0,0.0,23372.0,3193.0,0.879804253578186,0.0,1.0,0.0,0.879804253578186
YEL06,YKL14,0,0.16313162,0.0,0.0,23371.0,3194.0,0.879766583442688,0.0,1.0,0.0,0.879766583442688
YLR17,YPL05,0,0.16313162,0.0,0.0,23370.0,3195.0,0.8797289729118347,0.0,1.0,0.0,0.8797289729118347
YFL03,YAR01,0,0.16313162,0.0,0.0,23369.0,3196.0,0.8796913027763367,0.0,1.0,0.0,0.8796913027763367
YER04,YLR37,0,0.16313162,0.0,0.0,23368.0,3197.0,0.8796536922454834,0.0,1.0,0.0,0.8796536922454834
YPL14,YOL12,0,0.16313162,0.0,0.0,23367.0,3198.0,0.8796160221099854,0.0,1.0,0.0,0.8796160221099854
YML12,YJL08,0,0.16313162,0.0,0.0,23366.0,3199.0,0.8795784115791321,0.0,1.0,0.0,0.8795784115791321
YGR28,YDR09,0,0.16313162,0.0,0.0,23365.0,3200.0,0.879540741443634,0.0,1.0,0.0,0.879540741443634
YBR21,YNL01,0,0.16313162,0.0,0.0,23364.0,3201.0,0.8795031309127808,0.0,1.0,0.0,0.8795031309127808
YJL11,YKL21,0,0.16313162,0.0,0.0,23363.0,3202.0,0.8794654607772827,0.0,1.0,0.0,0.8794654607772827
YLR00,YOL06,0,0.16313162,0.0,0.0,23362.0,3203.0,0.8794277906417847,0.0,1.0,0.0,0.8794277906417847
YGR15,YJL10,0,0.16313162,0.0,0.0,23361.0,3204.0,0.8793901801109314,0.0,1.0,0.0,0.8793901801109314
YDR44,YBR07,0,0.16313162,0.0,0.0,23360.0,3205.0,0.8793525099754333,0.0,1.0,0.0,0.8793525099754333
YFL01,YDR38,0,0.16313162,0.0,0.0,23359.0,3206.0,0.8793148994445801,0.0,1.0,0.0,0.8793148994445801
YPL22,YKL14,0,0.16313162,0.0,0.0,23358.0,3207.0,0.879277229309082,0.0,1.0,0.0,0.879277229309082
YFR00,YLR02,0,0.16313162,0.0,0.0,23357.0,3208.0,0.8792396187782288,0.0,1.0,0.0,0.8792396187782288
YNL16,YML02,0,0.16313162,0.0,0.0,23356.0,3209.0,0.8792019486427307,0.0,1.0,0.0,0.8792019486427307
YHR06,YIR01,0,0.16313162,0.0,0.0,23355.0,3210.0,0.8791643381118774,0.0,1.0,0.0,0.8791643381118774
YDL06,YPL04,0,0.16313162,0.0,0.0,23354.0,3211.0,0.8791266679763794,0.0,1.0,0.0,0.8791266679763794
YGR27,YOR25,0,0.16313162,0.0,0.0,23353.0,3212.0,0.8790889978408813,0.0,1.0,0.0,0.8790889978408813
YHR19,YOR04,0,0.16313162,0.0,0.0,23352.0,3213.0,0.8790513873100281,0.0,1.0,0.0,0.8790513873100281
YKL06,YCR06,0,0.16313162,0.0,0.0,23351.0,3214.0,0.87901371717453,0.0,1.0,0.0,0.87901371717453
YER04,YGR14,0,0.16313162,0.0,0.0,23350.0,3215.0,0.8789761066436768,0.0,1.0,0.0,0.8789761066436768
YDR01,YLR22,0,0.16313162,0.0,0.0,23349.0,3216.0,0.8789384365081787,0.0,1.0,0.0,0.8789384365081787
YNL30,YOR17,0,0.16313162,0.0,0.0,23348.0,3217.0,0.8789008259773254,0.0,1.0,0.0,0.8789008259773254
YPL11,YDR28,0,0.16313162,0.0,0.0,23347.0,3218.0,0.8788631558418274,0.0,1.0,0.0,0.8788631558418274
YDL06,YAL04,0,0.16313162,0.0,0.0,23346.0,3219.0,0.8788255453109741,0.0,1.0,0.0,0.8788255453109741
YER10,YBR09,0,0.16313162,0.0,0.0,23345.0,3220.0,0.8787878751754761,0.0,1.0,0.0,0.8787878751754761
YNL25,YGL01,0,0.16313162,0.0,0.0,23344.0,3221.0,0.8787502646446228,0.0,1.0,0.0,0.8787502646446228
YNL24,YHR18,0,0.16313162,0.0,0.0,23343.0,3222.0,0.8787125945091248,0.0,1.0,0.0,0.8787125945091248
YJR06,YDR34,0,0.16313162,0.0,0.0,23342.0,3223.0,0.8786749243736267,0.0,1.0,0.0,0.8786749243736267
YGL08,YHR20,0,0.16313162,0.0,0.0,23341.0,3224.0,0.8786373138427734,0.0,1.0,0.0,0.8786373138427734
YML06,YNL29,0,0.16313162,0.0,0.0,23340.0,3225.0,0.8785996437072754,0.0,1.0,0.0,0.8785996437072754
YOR31,YLR02,0,0.16313162,0.0,0.0,23339.0,3226.0,0.8785620331764221,0.0,1.0,0.0,0.8785620331764221
YBL06,YGR06,0,0.16313162,0.0,0.0,23338.0,3227.0,0.8785243630409241,0.0,1.0,0.0,0.8785243630409241
YHR06,YDR05,0,0.16313162,0.0,0.0,23337.0,3228.0,0.8784867525100708,0.0,1.0,0.0,0.8784867525100708
YDR37,YGR20,0,0.16313162,0.0,0.0,23336.0,3229.0,0.8784490823745728,0.0,1.0,0.0,0.8784490823745728
YDR48,YCR00,0,0.16313162,0.0,0.0,23335.0,3230.0,0.8784114718437195,0.0,1.0,0.0,0.8784114718437195
YLR21,YKL19,0,0.16313162,0.0,0.0,23334.0,3231.0,0.8783738017082214,0.0,1.0,0.0,0.8783738017082214
YPL00,YGR21,0,0.16313162,0.0,0.0,23333.0,3232.0,0.8783361315727234,0.0,1.0,0.0,0.8783361315727234
YDR06,YHR05,0,0.16313162,0.0,0.0,23332.0,3233.0,0.8782985210418701,0.0,1.0,0.0,0.8782985210418701
YKR08,YMR05,0,0.16313162,0.0,0.0,23331.0,3234.0,0.8782608509063721,0.0,1.0,0.0,0.8782608509063721
YPL18,YCL02,0,0.16313162,0.0,0.0,23330.0,3235.0,0.8782232403755188,0.0,1.0,0.0,0.8782232403755188
YHR00,YML01,0,0.16313162,0.0,0.0,23329.0,3236.0,0.8781855702400208,0.0,1.0,0.0,0.8781855702400208
YMR07,YOR22,0,0.16313162,0.0,0.0,23328.0,3237.0,0.8781479597091675,0.0,1.0,0.0,0.8781479597091675
YDL23,YBR26,0,0.16313162,0.0,0.0,23327.0,3238.0,0.8781102895736694,0.0,1.0,0.0,0.8781102895736694
YJL19,YHR19,0,0.16313162,0.0,0.0,23326.0,3239.0,0.8780726790428162,0.0,1.0,0.0,0.8780726790428162
YGR21,YOR08,0,0.16313162,0.0,0.0,23325.0,3240.0,0.8780350089073181,0.0,1.0,0.0,0.8780350089073181
YBR04,YER14,0,0.16313162,0.0,0.0,23324.0,3241.0,0.8779973387718201,0.0,1.0,0.0,0.8779973387718201
YDR53,YHR15,0,0.16313162,0.0,0.0,23323.0,3242.0,0.8779597282409668,0.0,1.0,0.0,0.8779597282409668
YDR43,YNL17,0,0.16313162,0.0,0.0,23322.0,3243.0,0.8779220581054688,0.0,1.0,0.0,0.8779220581054688
YDR21,YLL03,0,0.16313162,0.0,0.0,23321.0,3244.0,0.8778844475746155,0.0,1.0,0.0,0.8778844475746155
YEL06,YOL15,0,0.16313162,0.0,0.0,23320.0,3245.0,0.8778467774391174,0.0,1.0,0.0,0.8778467774391174
YPL03,YLR05,0,0.16313162,0.0,0.0,23319.0,3246.0,0.8778091669082642,0.0,1.0,0.0,0.8778091669082642
YMR03,YOR08,0,0.16313162,0.0,0.0,23318.0,3247.0,0.8777714967727661,0.0,1.0,0.0,0.8777714967727661
YBR18,YDR36,0,0.16313162,0.0,0.0,23317.0,3248.0,0.8777338862419128,0.0,1.0,0.0,0.8777338862419128
YBR15,YLR13,0,0.16313162,0.0,0.0,23316.0,3249.0,0.8776962161064148,0.0,1.0,0.0,0.8776962161064148
YNL23,YBR28,0,0.16313162,0.0,0.0,23315.0,3250.0,0.8776585459709167,0.0,1.0,0.0,0.8776585459709167
YCR09,YNL15,0,0.16313162,0.0,0.0,23314.0,3251.0,0.8776209354400635,0.0,1.0,0.0,0.8776209354400635
YDL17,YLR01,0,0.16313162,0.0,0.0,23313.0,3252.0,0.8775832653045654,0.0,1.0,0.0,0.8775832653045654
YOR37,YPL22,0,0.16313162,0.0,0.0,23312.0,3253.0,0.8775456547737122,0.0,1.0,0.0,0.8775456547737122
YPR11,YIL10,0,0.16313162,0.0,0.0,23311.0,3254.0,0.8775079846382141,0.0,1.0,0.0,0.8775079846382141
YMR23,YOR13,0,0.16313162,0.0,0.0,23310.0,3255.0,0.8774703741073608,0.0,1.0,0.0,0.8774703741073608
YNL23,YLR21,0,0.16313162,0.0,0.0,23309.0,3256.0,0.8774327039718628,0.0,1.0,0.0,0.8774327039718628
YGL22,YLR02,0,0.16313162,0.0,0.0,23308.0,3257.0,0.8773950934410095,0.0,1.0,0.0,0.8773950934410095
YJR09,YLR25,0,0.16313162,0.0,0.0,23307.0,3258.0,0.8773574233055115,0.0,1.0,0.0,0.8773574233055115
YDL07,YOL13,0,0.16313162,0.0,0.0,23306.0,3259.0,0.8773197531700134,0.0,1.0,0.0,0.8773197531700134
YIL08,YNR05,0,0.16313162,0.0,0.0,23305.0,3260.0,0.8772821426391602,0.0,1.0,0.0,0.8772821426391602
YLL06,YML13,0,0.16313162,0.0,0.0,23304.0,3261.0,0.8772444725036621,0.0,1.0,0.0,0.8772444725036621
YMR00,YER09,0,0.16313162,0.0,0.0,23303.0,3262.0,0.8772068619728088,0.0,1.0,0.0,0.8772068619728088
YNR02,YOR19,0,0.16313162,0.0,0.0,23302.0,3263.0,0.8771691918373108,0.0,1.0,0.0,0.8771691918373108
YEL01,YKL06,0,0.16313162,0.0,0.0,23301.0,3264.0,0.8771315813064575,0.0,1.0,0.0,0.8771315813064575
YPL04,YER10,0,0.16313162,0.0,0.0,23300.0,3265.0,0.8770939111709595,0.0,1.0,0.0,0.8770939111709595
YOR09,YFL02,0,0.16313162,0.0,0.0,23299.0,3266.0,0.8770563006401062,0.0,1.0,0.0,0.8770563006401062
YDR44,YBR22,0,0.16313162,0.0,0.0,23298.0,3267.0,0.8770186305046082,0.0,1.0,0.0,0.8770186305046082
YGL15,YLR01,0,0.16313162,0.0,0.0,23297.0,3268.0,0.8769809603691101,0.0,1.0,0.0,0.8769809603691101
YKR01,YOR21,0,0.16313162,0.0,0.0,23296.0,3269.0,0.8769433498382568,0.0,1.0,0.0,0.8769433498382568
YPR16,YEL01,0,0.16313162,0.0,0.0,23295.0,3270.0,0.8769056797027588,0.0,1.0,0.0,0.8769056797027588
YHR15,YPL16,0,0.16313162,0.0,0.0,23294.0,3271.0,0.8768680691719055,0.0,1.0,0.0,0.8768680691719055
YGL00,YPL12,0,0.16313162,0.0,0.0,23293.0,3272.0,0.8768303990364075,0.0,1.0,0.0,0.8768303990364075
YKL11,YGL04,0,0.16313162,0.0,0.0,23292.0,3273.0,0.8767927885055542,0.0,1.0,0.0,0.8767927885055542
YGR23,YAL06,0,0.16313162,0.0,0.0,23291.0,3274.0,0.8767551183700562,0.0,1.0,0.0,0.8767551183700562
YPR17,YHR05,0,0.16313162,0.0,0.0,23290.0,3275.0,0.8767175078392029,0.0,1.0,0.0,0.8767175078392029
YGR00,YGL18,0,0.16313162,0.0,0.0,23289.0,3276.0,0.8766798377037048,0.0,1.0,0.0,0.8766798377037048
YBL04,YAL03,0,0.16313162,0.0,0.0,23288.0,3277.0,0.8766422271728516,0.0,1.0,0.0,0.8766422271728516
YPL14,YBL06,0,0.16313162,0.0,0.0,23287.0,3278.0,0.8766045570373535,0.0,1.0,0.0,0.8766045570373535
YFR01,YCR06,0,0.16313162,0.0,0.0,23286.0,3279.0,0.8765668869018555,0.0,1.0,0.0,0.8765668869018555
YPR02,YIL11,0,0.16313162,0.0,0.0,23285.0,3280.0,0.8765292763710022,0.0,1.0,0.0,0.8765292763710022
YMR25,YJL03,0,0.16313162,0.0,0.0,23284.0,3281.0,0.8764916062355042,0.0,1.0,0.0,0.8764916062355042
YNL04,YLL01,0,0.16313162,0.0,0.0,23283.0,3282.0,0.8764539957046509,0.0,1.0,0.0,0.8764539957046509
YGR08,YOR34,0,0.16313162,0.0,0.0,23282.0,3283.0,0.8764163255691528,0.0,1.0,0.0,0.8764163255691528
YPL00,YGR05,0,0.16313162,0.0,0.0,23281.0,3284.0,0.8763787150382996,0.0,1.0,0.0,0.8763787150382996
YGL21,YPL03,0,0.16313162,0.0,0.0,23280.0,3285.0,0.8763410449028015,0.0,1.0,0.0,0.8763410449028015
YDR13,YER01,0,0.16313162,0.0,0.0,23279.0,3286.0,0.8763034343719482,0.0,1.0,0.0,0.8763034343719482
YER17,YML01,0,0.16313162,0.0,0.0,23278.0,3287.0,0.8762657642364502,0.0,1.0,0.0,0.8762657642364502
YJR06,YNL17,0,0.16313162,0.0,0.0,23277.0,3288.0,0.8762280941009521,0.0,1.0,0.0,0.8762280941009521
YEL05,YNL28,0,0.16313162,0.0,0.0,23276.0,3289.0,0.8761904835700989,0.0,1.0,0.0,0.8761904835700989
YGR05,YKL14,0,0.16313162,0.0,0.0,23275.0,3290.0,0.8761528134346008,0.0,1.0,0.0,0.8761528134346008
YPL18,YPL22,0,0.16313162,0.0,0.0,23274.0,3291.0,0.8761152029037476,0.0,1.0,0.0,0.8761152029037476
YKL05,YOL00,0,0.16313162,0.0,0.0,23273.0,3292.0,0.8760775327682495,0.0,1.0,0.0,0.8760775327682495
YKL10,YOR21,0,0.16313162,0.0,0.0,23272.0,3293.0,0.8760399222373962,0.0,1.0,0.0,0.8760399222373962
YML12,YJL09,0,0.16313162,0.0,0.0,23271.0,3294.0,0.8760022521018982,0.0,1.0,0.0,0.8760022521018982
YPR03,YCL06,0,0.16313162,0.0,0.0,23270.0,3295.0,0.8759646415710449,0.0,1.0,0.0,0.8759646415710449
YDL21,YIR02,0,0.16313162,0.0,0.0,23269.0,3296.0,0.8759269714355469,0.0,1.0,0.0,0.8759269714355469
YGL14,YLL05,0,0.16313162,0.0,0.0,23268.0,3297.0,0.8758893013000488,0.0,1.0,0.0,0.8758893013000488
YOR34,YLL03,0,0.16313162,0.0,0.0,23267.0,3298.0,0.8758516907691956,0.0,1.0,0.0,0.8758516907691956
YDR05,YER01,0,0.16313162,0.0,0.0,23266.0,3299.0,0.8758140206336975,0.0,1.0,0.0,0.8758140206336975
YNL13,YLR06,0,0.16313162,0.0,0.0,23265.0,3300.0,0.8757764101028442,0.0,1.0,0.0,0.8757764101028442
YJL19,YML02,0,0.16313162,0.0,0.0,23264.0,3301.0,0.8757387399673462,0.0,1.0,0.0,0.8757387399673462
YNL22,YLR10,0,0.16313162,0.0,0.0,23263.0,3302.0,0.8757011294364929,0.0,1.0,0.0,0.8757011294364929
YER09,YJR10,0,0.16313162,0.0,0.0,23262.0,3303.0,0.8756634593009949,0.0,1.0,0.0,0.8756634593009949
YKL17,YHR05,0,0.16313162,0.0,0.0,23261.0,3304.0,0.8756258487701416,0.0,1.0,0.0,0.8756258487701416
YGR27,YOR16,0,0.16313162,0.0,0.0,23260.0,3305.0,0.8755881786346436,0.0,1.0,0.0,0.8755881786346436
YGL04,YKR00,0,0.16313162,0.0,0.0,23259.0,3306.0,0.8755505084991455,0.0,1.0,0.0,0.8755505084991455
YFR01,YBR29,0,0.16313162,0.0,0.0,23258.0,3307.0,0.8755128979682922,0.0,1.0,0.0,0.8755128979682922
YOL14,YOL04,0,0.16313162,0.0,0.0,23257.0,3308.0,0.8754752278327942,0.0,1.0,0.0,0.8754752278327942
YBR08,YPL23,0,0.16313162,0.0,0.0,23256.0,3309.0,0.8754376173019409,0.0,1.0,0.0,0.8754376173019409
YAL04,YDL02,0,0.16313162,0.0,0.0,23255.0,3310.0,0.8753999471664429,0.0,1.0,0.0,0.8753999471664429
YBR14,YOR20,0,0.16313162,0.0,0.0,23254.0,3311.0,0.8753623366355896,0.0,1.0,0.0,0.8753623366355896
YEL04,YEL01,0,0.16313162,0.0,0.0,23253.0,3312.0,0.8753246665000916,0.0,1.0,0.0,0.8753246665000916
YFL03,YOR07,0,0.16313162,0.0,0.0,23252.0,3313.0,0.8752870559692383,0.0,1.0,0.0,0.8752870559692383
YPL06,YDL19,0,0.16313162,0.0,0.0,23251.0,3314.0,0.8752493858337402,0.0,1.0,0.0,0.8752493858337402
YFR02,YPL27,0,0.16313162,0.0,0.0,23250.0,3315.0,0.8752117156982422,0.0,1.0,0.0,0.8752117156982422
YML13,YDL00,0,0.16313162,0.0,0.0,23249.0,3316.0,0.8751741051673889,0.0,1.0,0.0,0.8751741051673889
YAL02,YDR06,0,0.16313162,0.0,0.0,23248.0,3317.0,0.8751364350318909,0.0,1.0,0.0,0.8751364350318909
YOL09,YCL04,0,0.16313162,0.0,0.0,23247.0,3318.0,0.8750988245010376,0.0,1.0,0.0,0.8750988245010376
YPR03,YHR13,0,0.16313162,0.0,0.0,23246.0,3319.0,0.8750611543655396,0.0,1.0,0.0,0.8750611543655396
YLR22,YNL29,0,0.16313162,0.0,0.0,23245.0,3320.0,0.8750235438346863,0.0,1.0,0.0,0.8750235438346863
YBR14,YJR04,0,0.16313162,0.0,0.0,23244.0,3321.0,0.8749858736991882,0.0,1.0,0.0,0.8749858736991882
YGL07,YMR25,0,0.16313162,0.0,0.0,23243.0,3322.0,0.874948263168335,0.0,1.0,0.0,0.874948263168335
YFR01,YGL01,0,0.16313162,0.0,0.0,23242.0,3323.0,0.8749105930328369,0.0,1.0,0.0,0.8749105930328369
YOR02,YDR47,0,0.16313162,0.0,0.0,23241.0,3324.0,0.8748729825019836,0.0,1.0,0.0,0.8748729825019836
YDL06,YDR29,0,0.16313162,0.0,0.0,23240.0,3325.0,0.8748353123664856,0.0,1.0,0.0,0.8748353123664856
YIL09,YHL04,0,0.16313162,0.0,0.0,23239.0,3326.0,0.8747976422309875,0.0,1.0,0.0,0.8747976422309875
YHL02,YFR03,0,0.16313162,0.0,0.0,23238.0,3327.0,0.8747600317001343,0.0,1.0,0.0,0.8747600317001343
YKL19,YKL09,0,0.16313162,0.0,0.0,23237.0,3328.0,0.8747223615646362,0.0,1.0,0.0,0.8747223615646362
YML12,YJR00,0,0.16313162,0.0,0.0,23236.0,3329.0,0.874684751033783,0.0,1.0,0.0,0.874684751033783
YPR07,YKR06,0,0.16313162,0.0,0.0,23235.0,3330.0,0.8746470808982849,0.0,1.0,0.0,0.8746470808982849
YBR26,YGL05,0,0.16313162,0.0,0.0,23234.0,3331.0,0.8746094703674316,0.0,1.0,0.0,0.8746094703674316
YEL01,YER06,0,0.16313162,0.0,0.0,23233.0,3332.0,0.8745718002319336,0.0,1.0,0.0,0.8745718002319336
YNR05,YPL03,0,0.16313162,0.0,0.0,23232.0,3333.0,0.8745341897010803,0.0,1.0,0.0,0.8745341897010803
YOR04,YLR39,0,0.16313162,0.0,0.0,23231.0,3334.0,0.8744965195655823,0.0,1.0,0.0,0.8744965195655823
YGL14,YLR06,0,0.16313162,0.0,0.0,23230.0,3335.0,0.8744588494300842,0.0,1.0,0.0,0.8744588494300842
YGR08,YDR12,0,0.16313162,0.0,0.0,23229.0,3336.0,0.874421238899231,0.0,1.0,0.0,0.874421238899231
YGR18,YNL02,0,0.16313162,0.0,0.0,23228.0,3337.0,0.8743835687637329,0.0,1.0,0.0,0.8743835687637329
YMR17,YMR28,0,0.16313162,0.0,0.0,23227.0,3338.0,0.8743459582328796,0.0,1.0,0.0,0.8743459582328796
YCR10,YJL20,0,0.16313162,0.0,0.0,23226.0,3339.0,0.8743082880973816,0.0,1.0,0.0,0.8743082880973816
YML06,YNR01,0,0.16313162,0.0,0.0,23225.0,3340.0,0.8742706775665283,0.0,1.0,0.0,0.8742706775665283
YBR11,YKL05,0,0.16313162,0.0,0.0,23224.0,3341.0,0.8742330074310303,0.0,1.0,0.0,0.8742330074310303
YNR02,YML11,0,0.16313162,0.0,0.0,23223.0,3342.0,0.874195396900177,0.0,1.0,0.0,0.874195396900177
YGL21,YKR03,0,0.16313162,0.0,0.0,23222.0,3343.0,0.874157726764679,0.0,1.0,0.0,0.874157726764679
