Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR39,YER02,0,0.5646996,0.0,0.0,81928.0,26642.0,0.7546099424362183,0.0,1.0,0.0,0.7546099424362183
YDL24,YAR02,0,0.5646996,0.0,0.0,81927.0,26643.0,0.7546007037162781,0.0,1.0,0.0,0.7546007037162781
YBR04,YCL02,0,0.5646996,0.0,0.0,81926.0,26644.0,0.7545915246009827,0.0,1.0,0.0,0.7545915246009827
YDR05,YMR21,0,0.5646996,0.0,0.0,81925.0,26645.0,0.7545822858810425,0.0,1.0,0.0,0.7545822858810425
YGR28,YJR08,0,0.5646996,0.0,0.0,81924.0,26646.0,0.7545731067657471,0.0,1.0,0.0,0.7545731067657471
YHR12,YDR41,0,0.5646996,0.0,0.0,81923.0,26647.0,0.7545638680458069,0.0,1.0,0.0,0.7545638680458069
YGL11,YOL11,0,0.5646996,0.0,0.0,81922.0,26648.0,0.7545546889305115,0.0,1.0,0.0,0.7545546889305115
YNR03,YIR01,0,0.5646996,0.0,0.0,81921.0,26649.0,0.7545454502105713,0.0,1.0,0.0,0.7545454502105713
YOL15,YOR16,0,0.5646996,0.0,0.0,81920.0,26650.0,0.7545362710952759,0.0,1.0,0.0,0.7545362710952759
YLR04,YER14,0,0.5646996,0.0,0.0,81919.0,26651.0,0.7545270323753357,0.0,1.0,0.0,0.7545270323753357
YGR25,YHL01,0,0.5646996,0.0,0.0,81918.0,26652.0,0.7545177936553955,0.0,1.0,0.0,0.7545177936553955
YLR01,YMR23,0,0.5646996,0.0,0.0,81917.0,26653.0,0.7545086145401001,0.0,1.0,0.0,0.7545086145401001
YDR19,YLR34,0,0.5646996,0.0,0.0,81916.0,26654.0,0.7544993758201599,0.0,1.0,0.0,0.7544993758201599
YFL03,YHR18,0,0.5646996,0.0,0.0,81915.0,26655.0,0.7544901967048645,0.0,1.0,0.0,0.7544901967048645
YHR19,YJR08,0,0.5646996,0.0,0.0,81914.0,26656.0,0.7544809579849243,0.0,1.0,0.0,0.7544809579849243
YNL25,YLR16,0,0.5646996,0.0,0.0,81913.0,26657.0,0.7544717788696289,0.0,1.0,0.0,0.7544717788696289
YNL11,YLR29,0,0.5646996,0.0,0.0,81912.0,26658.0,0.7544625401496887,0.0,1.0,0.0,0.7544625401496887
YDR13,YCL01,0,0.5646996,0.0,0.0,81911.0,26659.0,0.7544533610343933,0.0,1.0,0.0,0.7544533610343933
YDR14,YJL05,0,0.5646996,0.0,0.0,81910.0,26660.0,0.7544441223144531,0.0,1.0,0.0,0.7544441223144531
YOR30,YMR16,0,0.5646996,0.0,0.0,81909.0,26661.0,0.7544349431991577,0.0,1.0,0.0,0.7544349431991577
YBL06,YDR05,0,0.5646996,0.0,0.0,81908.0,26662.0,0.7544257044792175,0.0,1.0,0.0,0.7544257044792175
YDR45,YNL24,0,0.5646996,0.0,0.0,81907.0,26663.0,0.7544165253639221,0.0,1.0,0.0,0.7544165253639221
YGL17,YDL11,0,0.5646996,0.0,0.0,81906.0,26664.0,0.7544072866439819,0.0,1.0,0.0,0.7544072866439819
YMR16,YDR03,0,0.5646996,0.0,0.0,81905.0,26665.0,0.7543981075286865,0.0,1.0,0.0,0.7543981075286865
YOL15,YHR07,0,0.5646996,0.0,0.0,81904.0,26666.0,0.7543888688087463,0.0,1.0,0.0,0.7543888688087463
YLR39,YLR01,0,0.5646996,0.0,0.0,81903.0,26667.0,0.7543796896934509,0.0,1.0,0.0,0.7543796896934509
YMR21,YJR10,0,0.5646996,0.0,0.0,81902.0,26668.0,0.7543704509735107,0.0,1.0,0.0,0.7543704509735107
YLR14,YIL08,0,0.5646996,0.0,0.0,81901.0,26669.0,0.7543612122535706,0.0,1.0,0.0,0.7543612122535706
YML08,YGL14,0,0.5646996,0.0,0.0,81900.0,26670.0,0.7543520331382751,0.0,1.0,0.0,0.7543520331382751
YMR19,YLR02,0,0.5646996,0.0,0.0,81899.0,26671.0,0.754342794418335,0.0,1.0,0.0,0.754342794418335
YBR23,YLR31,0,0.5646996,0.0,0.0,81898.0,26672.0,0.7543336153030396,0.0,1.0,0.0,0.7543336153030396
YFR03,YER10,0,0.5646996,0.0,0.0,81897.0,26673.0,0.7543243765830994,0.0,1.0,0.0,0.7543243765830994
YPL16,YPL14,0,0.5646996,0.0,0.0,81896.0,26674.0,0.754315197467804,0.0,1.0,0.0,0.754315197467804
YMR28,YDL10,0,0.5646996,0.0,0.0,81895.0,26675.0,0.7543059587478638,0.0,1.0,0.0,0.7543059587478638
YML07,YBL01,0,0.5646996,0.0,0.0,81894.0,26676.0,0.7542967796325684,0.0,1.0,0.0,0.7542967796325684
YPR19,YCR09,0,0.5646996,0.0,0.0,81893.0,26677.0,0.7542875409126282,0.0,1.0,0.0,0.7542875409126282
YGR25,YBR22,0,0.5646996,0.0,0.0,81892.0,26678.0,0.7542783617973328,0.0,1.0,0.0,0.7542783617973328
YBR01,YOR23,0,0.5646996,0.0,0.0,81891.0,26679.0,0.7542691230773926,0.0,1.0,0.0,0.7542691230773926
YCL01,YPR09,0,0.5646996,0.0,0.0,81890.0,26680.0,0.7542599439620972,0.0,1.0,0.0,0.7542599439620972
YNL09,YEL04,0,0.5646996,0.0,0.0,81889.0,26681.0,0.754250705242157,0.0,1.0,0.0,0.754250705242157
YBR12,YLL03,0,0.5646996,0.0,0.0,81888.0,26682.0,0.7542415261268616,0.0,1.0,0.0,0.7542415261268616
YGR28,YGR00,0,0.5646996,0.0,0.0,81887.0,26683.0,0.7542322874069214,0.0,1.0,0.0,0.7542322874069214
YKL05,YLR07,0,0.5646996,0.0,0.0,81886.0,26684.0,0.754223108291626,0.0,1.0,0.0,0.754223108291626
YBR14,YDR26,0,0.5646996,0.0,0.0,81885.0,26685.0,0.7542138695716858,0.0,1.0,0.0,0.7542138695716858
YGR08,YPL26,0,0.5646996,0.0,0.0,81884.0,26686.0,0.7542046308517456,0.0,1.0,0.0,0.7542046308517456
YGL08,YMR18,0,0.5646996,0.0,0.0,81883.0,26687.0,0.7541954517364502,0.0,1.0,0.0,0.7541954517364502
YDL19,YGL00,0,0.5646996,0.0,0.0,81882.0,26688.0,0.75418621301651,0.0,1.0,0.0,0.75418621301651
YBR19,YCR06,0,0.5646996,0.0,0.0,81881.0,26689.0,0.7541770339012146,0.0,1.0,0.0,0.7541770339012146
YLR07,YER08,0,0.5646996,0.0,0.0,81880.0,26690.0,0.7541677951812744,0.0,1.0,0.0,0.7541677951812744
YGR10,YER14,0,0.5646996,0.0,0.0,81879.0,26691.0,0.754158616065979,0.0,1.0,0.0,0.754158616065979
YDL16,YGL24,0,0.5646996,0.0,0.0,81878.0,26692.0,0.7541493773460388,0.0,1.0,0.0,0.7541493773460388
YDR33,YOL08,0,0.5646996,0.0,0.0,81877.0,26693.0,0.7541401982307434,0.0,1.0,0.0,0.7541401982307434
YOR04,YPL15,0,0.5646996,0.0,0.0,81876.0,26694.0,0.7541309595108032,0.0,1.0,0.0,0.7541309595108032
YCR00,YAL01,0,0.5646996,0.0,0.0,81875.0,26695.0,0.7541217803955078,0.0,1.0,0.0,0.7541217803955078
YDL23,YJL18,0,0.5646996,0.0,0.0,81874.0,26696.0,0.7541125416755676,0.0,1.0,0.0,0.7541125416755676
YIR03,YJL11,0,0.5646996,0.0,0.0,81873.0,26697.0,0.7541033625602722,0.0,1.0,0.0,0.7541033625602722
YIL08,YLR09,0,0.5646996,0.0,0.0,81872.0,26698.0,0.754094123840332,0.0,1.0,0.0,0.754094123840332
YNL15,YDL20,0,0.5646996,0.0,0.0,81871.0,26699.0,0.7540849447250366,0.0,1.0,0.0,0.7540849447250366
YDL11,YNL01,0,0.5646996,0.0,0.0,81870.0,26700.0,0.7540757060050964,0.0,1.0,0.0,0.7540757060050964
YGL25,YOR12,0,0.5646996,0.0,0.0,81869.0,26701.0,0.754066526889801,0.0,1.0,0.0,0.754066526889801
YPL00,YMR00,0,0.5646996,0.0,0.0,81868.0,26702.0,0.7540572881698608,0.0,1.0,0.0,0.7540572881698608
YOR36,YLL04,0,0.5646996,0.0,0.0,81867.0,26703.0,0.7540481090545654,0.0,1.0,0.0,0.7540481090545654
YMR05,YNL04,0,0.5646996,0.0,0.0,81866.0,26704.0,0.7540388703346252,0.0,1.0,0.0,0.7540388703346252
YMR24,YLR10,0,0.5646996,0.0,0.0,81865.0,26705.0,0.7540296316146851,0.0,1.0,0.0,0.7540296316146851
YNL26,YNL20,0,0.5646996,0.0,0.0,81864.0,26706.0,0.7540204524993896,0.0,1.0,0.0,0.7540204524993896
YML00,YIL00,0,0.5646996,0.0,0.0,81863.0,26707.0,0.7540112137794495,0.0,1.0,0.0,0.7540112137794495
YKL08,YBR28,0,0.5646996,0.0,0.0,81862.0,26708.0,0.754002034664154,0.0,1.0,0.0,0.754002034664154
YHR00,YIR01,0,0.5646996,0.0,0.0,81861.0,26709.0,0.7539927959442139,0.0,1.0,0.0,0.7539927959442139
YOR20,YHR18,0,0.5646996,0.0,0.0,81860.0,26710.0,0.7539836168289185,0.0,1.0,0.0,0.7539836168289185
YEL01,YOR27,0,0.5646996,0.0,0.0,81859.0,26711.0,0.7539743781089783,0.0,1.0,0.0,0.7539743781089783
YDR53,YLR04,0,0.5646996,0.0,0.0,81858.0,26712.0,0.7539651989936829,0.0,1.0,0.0,0.7539651989936829
YGL04,YCR06,0,0.5646996,0.0,0.0,81857.0,26713.0,0.7539559602737427,0.0,1.0,0.0,0.7539559602737427
YOR21,YEL02,0,0.5646996,0.0,0.0,81856.0,26714.0,0.7539467811584473,0.0,1.0,0.0,0.7539467811584473
YMR24,YLL02,0,0.5646996,0.0,0.0,81855.0,26715.0,0.7539375424385071,0.0,1.0,0.0,0.7539375424385071
YBR15,YML01,0,0.5646996,0.0,0.0,81854.0,26716.0,0.7539283633232117,0.0,1.0,0.0,0.7539283633232117
YDR33,YDL19,0,0.5646996,0.0,0.0,81853.0,26717.0,0.7539191246032715,0.0,1.0,0.0,0.7539191246032715
YOL04,YGR17,0,0.5646996,0.0,0.0,81852.0,26718.0,0.7539099454879761,0.0,1.0,0.0,0.7539099454879761
YLR28,YMR06,0,0.5646996,0.0,0.0,81851.0,26719.0,0.7539007067680359,0.0,1.0,0.0,0.7539007067680359
YOR04,YDR49,0,0.5646996,0.0,0.0,81850.0,26720.0,0.7538915276527405,0.0,1.0,0.0,0.7538915276527405
YIL17,YOR12,0,0.5646996,0.0,0.0,81849.0,26721.0,0.7538822889328003,0.0,1.0,0.0,0.7538822889328003
YFR00,YGR12,0,0.5646996,0.0,0.0,81848.0,26722.0,0.7538730502128601,0.0,1.0,0.0,0.7538730502128601
YGR16,YML02,0,0.5646996,0.0,0.0,81847.0,26723.0,0.7538638710975647,0.0,1.0,0.0,0.7538638710975647
YGL04,YDL00,0,0.5646996,0.0,0.0,81846.0,26724.0,0.7538546323776245,0.0,1.0,0.0,0.7538546323776245
YOR29,YHR10,0,0.5646996,0.0,0.0,81845.0,26725.0,0.7538454532623291,0.0,1.0,0.0,0.7538454532623291
YNR03,YPL23,0,0.5646996,0.0,0.0,81844.0,26726.0,0.7538362145423889,0.0,1.0,0.0,0.7538362145423889
YER07,YLR03,0,0.5646996,0.0,0.0,81843.0,26727.0,0.7538270354270935,0.0,1.0,0.0,0.7538270354270935
YBL10,YOR30,0,0.5646996,0.0,0.0,81842.0,26728.0,0.7538177967071533,0.0,1.0,0.0,0.7538177967071533
YGL00,YGL18,0,0.5646996,0.0,0.0,81841.0,26729.0,0.7538086175918579,0.0,1.0,0.0,0.7538086175918579
YJR06,YFL06,0,0.5646996,0.0,0.0,81840.0,26730.0,0.7537993788719177,0.0,1.0,0.0,0.7537993788719177
YCR08,YLR45,0,0.5646996,0.0,0.0,81839.0,26731.0,0.7537901997566223,0.0,1.0,0.0,0.7537901997566223
YLR12,YLR29,0,0.5646996,0.0,0.0,81838.0,26732.0,0.7537809610366821,0.0,1.0,0.0,0.7537809610366821
YBR05,YOL01,0,0.5646996,0.0,0.0,81837.0,26733.0,0.7537717819213867,0.0,1.0,0.0,0.7537717819213867
YBL03,YGL09,0,0.5646996,0.0,0.0,81836.0,26734.0,0.7537625432014465,0.0,1.0,0.0,0.7537625432014465
YMR16,YPL15,0,0.5646996,0.0,0.0,81835.0,26735.0,0.7537533640861511,0.0,1.0,0.0,0.7537533640861511
YIL15,YML11,0,0.5646996,0.0,0.0,81834.0,26736.0,0.7537441253662109,0.0,1.0,0.0,0.7537441253662109
YGR21,YEL05,0,0.5646996,0.0,0.0,81833.0,26737.0,0.7537349462509155,0.0,1.0,0.0,0.7537349462509155
YLR20,YIL08,0,0.5646996,0.0,0.0,81832.0,26738.0,0.7537257075309753,0.0,1.0,0.0,0.7537257075309753
YER14,YOL15,0,0.5646996,0.0,0.0,81831.0,26739.0,0.7537164688110352,0.0,1.0,0.0,0.7537164688110352
YER03,YGL08,0,0.5646996,0.0,0.0,81830.0,26740.0,0.7537072896957397,0.0,1.0,0.0,0.7537072896957397
YDL21,YEL06,0,0.5646996,0.0,0.0,81829.0,26741.0,0.7536980509757996,0.0,1.0,0.0,0.7536980509757996
YDR49,YIL06,0,0.5646996,0.0,0.0,81828.0,26742.0,0.7536888718605042,0.0,1.0,0.0,0.7536888718605042
YOR37,YGL25,0,0.5646996,0.0,0.0,81827.0,26743.0,0.753679633140564,0.0,1.0,0.0,0.753679633140564
YKR08,YER03,0,0.5646996,0.0,0.0,81826.0,26744.0,0.7536704540252686,0.0,1.0,0.0,0.7536704540252686
YBR14,YDR44,0,0.5646996,0.0,0.0,81825.0,26745.0,0.7536612153053284,0.0,1.0,0.0,0.7536612153053284
YBR22,YDR31,0,0.5646996,0.0,0.0,81824.0,26746.0,0.753652036190033,0.0,1.0,0.0,0.753652036190033
YER09,YER06,0,0.5646996,0.0,0.0,81823.0,26747.0,0.7536427974700928,0.0,1.0,0.0,0.7536427974700928
YPR09,YLR08,0,0.5646996,0.0,0.0,81822.0,26748.0,0.7536336183547974,0.0,1.0,0.0,0.7536336183547974
YGR16,YOR32,0,0.5646996,0.0,0.0,81821.0,26749.0,0.7536243796348572,0.0,1.0,0.0,0.7536243796348572
YBR05,YJR00,0,0.5646996,0.0,0.0,81820.0,26750.0,0.7536152005195618,0.0,1.0,0.0,0.7536152005195618
YHL01,YFL02,0,0.5646996,0.0,0.0,81819.0,26751.0,0.7536059617996216,0.0,1.0,0.0,0.7536059617996216
YNL26,YPL28,0,0.5646996,0.0,0.0,81818.0,26752.0,0.7535967826843262,0.0,1.0,0.0,0.7535967826843262
YJL02,YGL01,0,0.5646996,0.0,0.0,81817.0,26753.0,0.753587543964386,0.0,1.0,0.0,0.753587543964386
YJR14,YDL03,0,0.5646996,0.0,0.0,81816.0,26754.0,0.7535783648490906,0.0,1.0,0.0,0.7535783648490906
YPL12,YGL08,0,0.5646996,0.0,0.0,81815.0,26755.0,0.7535691261291504,0.0,1.0,0.0,0.7535691261291504
YIL11,YGL05,0,0.5646996,0.0,0.0,81814.0,26756.0,0.7535598874092102,0.0,1.0,0.0,0.7535598874092102
YBL04,YGR00,0,0.5646996,0.0,0.0,81813.0,26757.0,0.7535507082939148,0.0,1.0,0.0,0.7535507082939148
YFL00,YLR03,0,0.5646996,0.0,0.0,81812.0,26758.0,0.7535414695739746,0.0,1.0,0.0,0.7535414695739746
YOR17,YGL06,0,0.5646996,0.0,0.0,81811.0,26759.0,0.7535322904586792,0.0,1.0,0.0,0.7535322904586792
YBL00,YDR04,0,0.5646996,0.0,0.0,81810.0,26760.0,0.753523051738739,0.0,1.0,0.0,0.753523051738739
YKL12,YOR20,0,0.5646996,0.0,0.0,81809.0,26761.0,0.7535138726234436,0.0,1.0,0.0,0.7535138726234436
YGR29,YDR18,0,0.5646996,0.0,0.0,81808.0,26762.0,0.7535046339035034,0.0,1.0,0.0,0.7535046339035034
YMR17,YER05,0,0.5646996,0.0,0.0,81807.0,26763.0,0.753495454788208,0.0,1.0,0.0,0.753495454788208
YER00,YDL05,0,0.5646996,0.0,0.0,81806.0,26764.0,0.7534862160682678,0.0,1.0,0.0,0.7534862160682678
YPL20,YPR11,0,0.5646996,0.0,0.0,81805.0,26765.0,0.7534770369529724,0.0,1.0,0.0,0.7534770369529724
YMR06,YFL02,0,0.5646996,0.0,0.0,81804.0,26766.0,0.7534677982330322,0.0,1.0,0.0,0.7534677982330322
YML08,YGR15,0,0.5646996,0.0,0.0,81803.0,26767.0,0.7534586191177368,0.0,1.0,0.0,0.7534586191177368
YFL01,YNL18,0,0.5646996,0.0,0.0,81802.0,26768.0,0.7534493803977966,0.0,1.0,0.0,0.7534493803977966
YOR04,YPL26,0,0.5646996,0.0,0.0,81801.0,26769.0,0.7534402012825012,0.0,1.0,0.0,0.7534402012825012
YPR01,YOL09,0,0.5646996,0.0,0.0,81800.0,26770.0,0.753430962562561,0.0,1.0,0.0,0.753430962562561
YEL01,YOR05,0,0.5646996,0.0,0.0,81799.0,26771.0,0.7534217834472656,0.0,1.0,0.0,0.7534217834472656
YJR11,YOR25,0,0.5646996,0.0,0.0,81798.0,26772.0,0.7534125447273254,0.0,1.0,0.0,0.7534125447273254
YDL05,YOR21,0,0.5646996,0.0,0.0,81797.0,26773.0,0.7534033060073853,0.0,1.0,0.0,0.7534033060073853
YGL16,YBL06,0,0.5646996,0.0,0.0,81796.0,26774.0,0.7533941268920898,0.0,1.0,0.0,0.7533941268920898
YIR03,YMR30,0,0.5646996,0.0,0.0,81795.0,26775.0,0.7533848881721497,0.0,1.0,0.0,0.7533848881721497
YLR17,YHR06,0,0.5646996,0.0,0.0,81794.0,26776.0,0.7533757090568542,0.0,1.0,0.0,0.7533757090568542
YNL00,YMR30,0,0.5646996,0.0,0.0,81793.0,26777.0,0.7533664703369141,0.0,1.0,0.0,0.7533664703369141
YDR03,YBR13,0,0.5646996,0.0,0.0,81792.0,26778.0,0.7533572912216187,0.0,1.0,0.0,0.7533572912216187
YBR29,YKL06,0,0.5646996,0.0,0.0,81791.0,26779.0,0.7533480525016785,0.0,1.0,0.0,0.7533480525016785
YBR16,YDL03,0,0.5646996,0.0,0.0,81790.0,26780.0,0.7533388733863831,0.0,1.0,0.0,0.7533388733863831
YIL16,YGR18,0,0.5646996,0.0,0.0,81789.0,26781.0,0.7533296346664429,0.0,1.0,0.0,0.7533296346664429
YGR15,YML09,0,0.5646996,0.0,0.0,81788.0,26782.0,0.7533204555511475,0.0,1.0,0.0,0.7533204555511475
YDR06,YPL19,0,0.5646996,0.0,0.0,81787.0,26783.0,0.7533112168312073,0.0,1.0,0.0,0.7533112168312073
YDR21,YFL03,0,0.5646996,0.0,0.0,81786.0,26784.0,0.7533020377159119,0.0,1.0,0.0,0.7533020377159119
YPL08,YNL05,0,0.5646996,0.0,0.0,81785.0,26785.0,0.7532927989959717,0.0,1.0,0.0,0.7532927989959717
YHR17,YHR13,0,0.5646996,0.0,0.0,81784.0,26786.0,0.7532836198806763,0.0,1.0,0.0,0.7532836198806763
YNL05,YPL02,0,0.5646996,0.0,0.0,81783.0,26787.0,0.7532743811607361,0.0,1.0,0.0,0.7532743811607361
YPL20,YOR23,0,0.5646996,0.0,0.0,81782.0,26788.0,0.7532652020454407,0.0,1.0,0.0,0.7532652020454407
YOR34,YAL04,0,0.5646996,0.0,0.0,81781.0,26789.0,0.7532559633255005,0.0,1.0,0.0,0.7532559633255005
YDR36,YDR04,0,0.5646996,0.0,0.0,81780.0,26790.0,0.7532467246055603,0.0,1.0,0.0,0.7532467246055603
YNL12,YLR37,0,0.5646996,0.0,0.0,81779.0,26791.0,0.7532375454902649,0.0,1.0,0.0,0.7532375454902649
YAL05,YBL06,0,0.5646996,0.0,0.0,81778.0,26792.0,0.7532283067703247,0.0,1.0,0.0,0.7532283067703247
YOL16,YPR12,0,0.5646996,0.0,0.0,81777.0,26793.0,0.7532191276550293,0.0,1.0,0.0,0.7532191276550293
YBR26,YHR08,0,0.5646996,0.0,0.0,81776.0,26794.0,0.7532098889350891,0.0,1.0,0.0,0.7532098889350891
YKL20,YDL10,0,0.5646996,0.0,0.0,81775.0,26795.0,0.7532007098197937,0.0,1.0,0.0,0.7532007098197937
YBR09,YLR09,0,0.5646996,0.0,0.0,81774.0,26796.0,0.7531914710998535,0.0,1.0,0.0,0.7531914710998535
YJR14,YMR22,0,0.5646996,0.0,0.0,81773.0,26797.0,0.7531822919845581,0.0,1.0,0.0,0.7531822919845581
YBR08,YHR13,0,0.5646996,0.0,0.0,81772.0,26798.0,0.7531730532646179,0.0,1.0,0.0,0.7531730532646179
YMR28,YER14,0,0.5646996,0.0,0.0,81771.0,26799.0,0.7531638741493225,0.0,1.0,0.0,0.7531638741493225
YAR03,YDL13,0,0.5646996,0.0,0.0,81770.0,26800.0,0.7531546354293823,0.0,1.0,0.0,0.7531546354293823
YGL02,YML13,0,0.5646996,0.0,0.0,81769.0,26801.0,0.7531454563140869,0.0,1.0,0.0,0.7531454563140869
YKR01,YDL07,0,0.5646996,0.0,0.0,81768.0,26802.0,0.7531362175941467,0.0,1.0,0.0,0.7531362175941467
YLR11,YNL16,0,0.5646996,0.0,0.0,81767.0,26803.0,0.7531270384788513,0.0,1.0,0.0,0.7531270384788513
YHR15,YEL01,0,0.5646996,0.0,0.0,81766.0,26804.0,0.7531177997589111,0.0,1.0,0.0,0.7531177997589111
YHR17,YOR08,0,0.5646996,0.0,0.0,81765.0,26805.0,0.7531086206436157,0.0,1.0,0.0,0.7531086206436157
YDR36,YJR07,0,0.5646996,0.0,0.0,81764.0,26806.0,0.7530993819236755,0.0,1.0,0.0,0.7530993819236755
YBR15,YOR38,0,0.5646996,0.0,0.0,81763.0,26807.0,0.7530901432037354,0.0,1.0,0.0,0.7530901432037354
YLR21,YJR02,0,0.5646996,0.0,0.0,81762.0,26808.0,0.7530809640884399,0.0,1.0,0.0,0.7530809640884399
YDR53,YPR18,0,0.5646996,0.0,0.0,81761.0,26809.0,0.7530717253684998,0.0,1.0,0.0,0.7530717253684998
YLR16,YKR06,0,0.5646996,0.0,0.0,81760.0,26810.0,0.7530625462532043,0.0,1.0,0.0,0.7530625462532043
YLR06,YOL14,0,0.5646996,0.0,0.0,81759.0,26811.0,0.7530533075332642,0.0,1.0,0.0,0.7530533075332642
YDR02,YBR26,0,0.5646996,0.0,0.0,81758.0,26812.0,0.7530441284179688,0.0,1.0,0.0,0.7530441284179688
YLR17,YLR01,0,0.5646996,0.0,0.0,81757.0,26813.0,0.7530348896980286,0.0,1.0,0.0,0.7530348896980286
YPL09,YJR13,0,0.5646996,0.0,0.0,81756.0,26814.0,0.7530257105827332,0.0,1.0,0.0,0.7530257105827332
YGL14,YNL27,0,0.5646996,0.0,0.0,81755.0,26815.0,0.753016471862793,0.0,1.0,0.0,0.753016471862793
YDL14,YNL08,0,0.5646996,0.0,0.0,81754.0,26816.0,0.7530072927474976,0.0,1.0,0.0,0.7530072927474976
YPR11,YBR04,0,0.5646996,0.0,0.0,81753.0,26817.0,0.7529980540275574,0.0,1.0,0.0,0.7529980540275574
YLR40,YPL16,0,0.5646996,0.0,0.0,81752.0,26818.0,0.752988874912262,0.0,1.0,0.0,0.752988874912262
YCR06,YDL10,0,0.5646996,0.0,0.0,81751.0,26819.0,0.7529796361923218,0.0,1.0,0.0,0.7529796361923218
YKR01,YNR05,0,0.5646996,0.0,0.0,81750.0,26820.0,0.7529704570770264,0.0,1.0,0.0,0.7529704570770264
YOR32,YER16,0,0.5646996,0.0,0.0,81749.0,26821.0,0.7529612183570862,0.0,1.0,0.0,0.7529612183570862
YNL02,YGR12,0,0.5646996,0.0,0.0,81748.0,26822.0,0.7529520392417908,0.0,1.0,0.0,0.7529520392417908
YLR12,YMR12,0,0.5646996,0.0,0.0,81747.0,26823.0,0.7529428005218506,0.0,1.0,0.0,0.7529428005218506
YDR18,YGL13,0,0.5646996,0.0,0.0,81746.0,26824.0,0.7529335618019104,0.0,1.0,0.0,0.7529335618019104
YKL03,YMR04,0,0.5646996,0.0,0.0,81745.0,26825.0,0.752924382686615,0.0,1.0,0.0,0.752924382686615
YDL24,YJR08,0,0.5646996,0.0,0.0,81744.0,26826.0,0.7529151439666748,0.0,1.0,0.0,0.7529151439666748
YAR03,YGR06,0,0.5646996,0.0,0.0,81743.0,26827.0,0.7529059648513794,0.0,1.0,0.0,0.7529059648513794
YOL09,YPL06,0,0.5646996,0.0,0.0,81742.0,26828.0,0.7528967261314392,0.0,1.0,0.0,0.7528967261314392
YFL00,YHL01,0,0.5646996,0.0,0.0,81741.0,26829.0,0.7528875470161438,0.0,1.0,0.0,0.7528875470161438
YKR08,YMR22,0,0.5646996,0.0,0.0,81740.0,26830.0,0.7528783082962036,0.0,1.0,0.0,0.7528783082962036
YLR09,YER18,0,0.5646996,0.0,0.0,81739.0,26831.0,0.7528691291809082,0.0,1.0,0.0,0.7528691291809082
YDR06,YGR00,0,0.5646996,0.0,0.0,81738.0,26832.0,0.752859890460968,0.0,1.0,0.0,0.752859890460968
YGL14,YKL03,0,0.5646996,0.0,0.0,81737.0,26833.0,0.7528507113456726,0.0,1.0,0.0,0.7528507113456726
YNR05,YFL00,0,0.5646996,0.0,0.0,81736.0,26834.0,0.7528414726257324,0.0,1.0,0.0,0.7528414726257324
YDR53,YGR28,0,0.5646996,0.0,0.0,81735.0,26835.0,0.752832293510437,0.0,1.0,0.0,0.752832293510437
YOL10,YKR03,0,0.5646996,0.0,0.0,81734.0,26836.0,0.7528230547904968,0.0,1.0,0.0,0.7528230547904968
YLL02,YJL02,0,0.5646996,0.0,0.0,81733.0,26837.0,0.7528138756752014,0.0,1.0,0.0,0.7528138756752014
YJR01,YGL14,0,0.5646996,0.0,0.0,81732.0,26838.0,0.7528046369552612,0.0,1.0,0.0,0.7528046369552612
YML02,YCR00,0,0.5646996,0.0,0.0,81731.0,26839.0,0.7527954578399658,0.0,1.0,0.0,0.7527954578399658
YML01,YJL19,0,0.5646996,0.0,0.0,81730.0,26840.0,0.7527862191200256,0.0,1.0,0.0,0.7527862191200256
YML11,YJL18,0,0.5646996,0.0,0.0,81729.0,26841.0,0.7527770400047302,0.0,1.0,0.0,0.7527770400047302
YGL14,YBL00,0,0.5646996,0.0,0.0,81728.0,26842.0,0.75276780128479,0.0,1.0,0.0,0.75276780128479
YOR23,YAL01,0,0.5646996,0.0,0.0,81727.0,26843.0,0.7527585625648499,0.0,1.0,0.0,0.7527585625648499
YHR00,YGL07,0,0.5646996,0.0,0.0,81726.0,26844.0,0.7527493834495544,0.0,1.0,0.0,0.7527493834495544
YBR01,YPR01,0,0.5646996,0.0,0.0,81725.0,26845.0,0.7527401447296143,0.0,1.0,0.0,0.7527401447296143
YKL22,YPR12,0,0.5646996,0.0,0.0,81724.0,26846.0,0.7527309656143188,0.0,1.0,0.0,0.7527309656143188
YER09,YPL27,0,0.5646996,0.0,0.0,81723.0,26847.0,0.7527217268943787,0.0,1.0,0.0,0.7527217268943787
YLL04,YOL13,0,0.5646996,0.0,0.0,81722.0,26848.0,0.7527125477790833,0.0,1.0,0.0,0.7527125477790833
YNL18,YIL12,0,0.5646996,0.0,0.0,81721.0,26849.0,0.7527033090591431,0.0,1.0,0.0,0.7527033090591431
YLR39,YHR09,0,0.5646996,0.0,0.0,81720.0,26850.0,0.7526941299438477,0.0,1.0,0.0,0.7526941299438477
YJL20,YLR29,0,0.5646996,0.0,0.0,81719.0,26851.0,0.7526848912239075,0.0,1.0,0.0,0.7526848912239075
YHR15,YPR18,0,0.5646996,0.0,0.0,81718.0,26852.0,0.7526757121086121,0.0,1.0,0.0,0.7526757121086121
YML06,YCR07,0,0.5646996,0.0,0.0,81717.0,26853.0,0.7526664733886719,0.0,1.0,0.0,0.7526664733886719
