Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL30,YFR05,0,0.70189154,0.0,0.0,85472.0,18511.0,0.8219805359840393,0.0,1.0,0.0,0.8219805359840393
YBR01,YMR09,0,0.70189154,0.0,0.0,85471.0,18512.0,0.8219708800315857,0.0,1.0,0.0,0.8219708800315857
YPR05,YKR08,0,0.70189154,0.0,0.0,85470.0,18513.0,0.8219612836837769,0.0,1.0,0.0,0.8219612836837769
YML13,YHR03,0,0.70189154,0.0,0.0,85469.0,18514.0,0.821951687335968,0.0,1.0,0.0,0.821951687335968
YER08,YML00,0,0.70189154,0.0,0.0,85468.0,18515.0,0.8219420313835144,0.0,1.0,0.0,0.8219420313835144
YPL08,YGR16,0,0.70189154,0.0,0.0,85467.0,18516.0,0.8219324350357056,0.0,1.0,0.0,0.8219324350357056
YDL17,YJR06,0,0.70189154,0.0,0.0,85466.0,18517.0,0.8219228386878967,0.0,1.0,0.0,0.8219228386878967
YDL22,YGL19,0,0.70189154,0.0,0.0,85465.0,18518.0,0.8219131827354431,0.0,1.0,0.0,0.8219131827354431
YMR23,YBR23,0,0.70189154,0.0,0.0,85464.0,18519.0,0.8219035863876343,0.0,1.0,0.0,0.8219035863876343
YLR03,YJR01,0,0.70189154,0.0,0.0,85463.0,18520.0,0.8218939900398254,0.0,1.0,0.0,0.8218939900398254
YER09,YMR02,0,0.70189154,0.0,0.0,85462.0,18521.0,0.8218843340873718,0.0,1.0,0.0,0.8218843340873718
YOL16,YGL07,0,0.70189154,0.0,0.0,85461.0,18522.0,0.821874737739563,0.0,1.0,0.0,0.821874737739563
YIL01,YDR26,0,0.70189154,0.0,0.0,85460.0,18523.0,0.8218651413917542,0.0,1.0,0.0,0.8218651413917542
YPL08,YDL21,0,0.70189154,0.0,0.0,85459.0,18524.0,0.8218554854393005,0.0,1.0,0.0,0.8218554854393005
YDR29,YGL17,0,0.70189154,0.0,0.0,85458.0,18525.0,0.8218458890914917,0.0,1.0,0.0,0.8218458890914917
YJR02,YGR25,0,0.70189154,0.0,0.0,85457.0,18526.0,0.8218362331390381,0.0,1.0,0.0,0.8218362331390381
YFR00,YPL15,0,0.70189154,0.0,0.0,85456.0,18527.0,0.8218266367912292,0.0,1.0,0.0,0.8218266367912292
YNL16,YER04,0,0.70189154,0.0,0.0,85455.0,18528.0,0.8218170404434204,0.0,1.0,0.0,0.8218170404434204
YBL07,YBR29,0,0.70189154,0.0,0.0,85454.0,18529.0,0.8218073844909668,0.0,1.0,0.0,0.8218073844909668
YOR06,YDR49,0,0.70189154,0.0,0.0,85453.0,18530.0,0.821797788143158,0.0,1.0,0.0,0.821797788143158
YGR09,YPL04,0,0.70189154,0.0,0.0,85452.0,18531.0,0.8217881917953491,0.0,1.0,0.0,0.8217881917953491
YDR29,YPR01,0,0.70189154,0.0,0.0,85451.0,18532.0,0.8217785358428955,0.0,1.0,0.0,0.8217785358428955
YER13,YLR19,0,0.70189154,0.0,0.0,85450.0,18533.0,0.8217689394950867,0.0,1.0,0.0,0.8217689394950867
YIL14,YEL05,0,0.70189154,0.0,0.0,85449.0,18534.0,0.8217593431472778,0.0,1.0,0.0,0.8217593431472778
YMR01,YML07,0,0.70189154,0.0,0.0,85448.0,18535.0,0.8217496871948242,0.0,1.0,0.0,0.8217496871948242
YHR14,YLR27,0,0.70189154,0.0,0.0,85447.0,18536.0,0.8217400908470154,0.0,1.0,0.0,0.8217400908470154
YJR06,YIL16,0,0.70189154,0.0,0.0,85446.0,18537.0,0.8217304944992065,0.0,1.0,0.0,0.8217304944992065
YMR05,YGL12,0,0.70189154,0.0,0.0,85445.0,18538.0,0.8217208385467529,0.0,1.0,0.0,0.8217208385467529
YHR15,YJL06,0,0.70189154,0.0,0.0,85444.0,18539.0,0.8217112421989441,0.0,1.0,0.0,0.8217112421989441
YBR28,YCR06,0,0.70189154,0.0,0.0,85443.0,18540.0,0.8217016458511353,0.0,1.0,0.0,0.8217016458511353
YCR02,YJR08,0,0.70189154,0.0,0.0,85442.0,18541.0,0.8216919898986816,0.0,1.0,0.0,0.8216919898986816
YGR12,YHR18,0,0.70189154,0.0,0.0,85441.0,18542.0,0.8216823935508728,0.0,1.0,0.0,0.8216823935508728
YBL10,YDR37,0,0.70189154,0.0,0.0,85440.0,18543.0,0.821672797203064,0.0,1.0,0.0,0.821672797203064
YNL26,YPL01,0,0.70189154,0.0,0.0,85439.0,18544.0,0.8216631412506104,0.0,1.0,0.0,0.8216631412506104
YKL09,YOR16,0,0.70189154,0.0,0.0,85438.0,18545.0,0.8216535449028015,0.0,1.0,0.0,0.8216535449028015
YOR08,YFL05,0,0.70189154,0.0,0.0,85437.0,18546.0,0.8216439485549927,0.0,1.0,0.0,0.8216439485549927
YHR10,YHR18,0,0.70189154,0.0,0.0,85436.0,18547.0,0.8216342926025391,0.0,1.0,0.0,0.8216342926025391
YJL19,YCR10,0,0.70189154,0.0,0.0,85435.0,18548.0,0.8216246962547302,0.0,1.0,0.0,0.8216246962547302
YLR09,YLL03,0,0.70189154,0.0,0.0,85434.0,18549.0,0.8216150999069214,0.0,1.0,0.0,0.8216150999069214
YGR23,YJL16,0,0.70189154,0.0,0.0,85433.0,18550.0,0.8216054439544678,0.0,1.0,0.0,0.8216054439544678
YHR18,YIL10,0,0.70189154,0.0,0.0,85432.0,18551.0,0.8215958476066589,0.0,1.0,0.0,0.8215958476066589
YMR19,YKL14,0,0.70189154,0.0,0.0,85431.0,18552.0,0.8215861916542053,0.0,1.0,0.0,0.8215861916542053
YIL14,YHR05,0,0.70189154,0.0,0.0,85430.0,18553.0,0.8215765953063965,0.0,1.0,0.0,0.8215765953063965
YIL14,YBL00,0,0.70189154,0.0,0.0,85429.0,18554.0,0.8215669989585876,0.0,1.0,0.0,0.8215669989585876
YKR08,YER16,0,0.70189154,0.0,0.0,85428.0,18555.0,0.821557343006134,0.0,1.0,0.0,0.821557343006134
YPR03,YLR02,0,0.70189154,0.0,0.0,85427.0,18556.0,0.8215477466583252,0.0,1.0,0.0,0.8215477466583252
YMR28,YPL20,0,0.70189154,0.0,0.0,85426.0,18557.0,0.8215381503105164,0.0,1.0,0.0,0.8215381503105164
YCR06,YPR18,0,0.70189154,0.0,0.0,85425.0,18558.0,0.8215284943580627,0.0,1.0,0.0,0.8215284943580627
YOR09,YOR23,0,0.70189154,0.0,0.0,85424.0,18559.0,0.8215188980102539,0.0,1.0,0.0,0.8215188980102539
YIL16,YHR10,0,0.70189154,0.0,0.0,85423.0,18560.0,0.8215093016624451,0.0,1.0,0.0,0.8215093016624451
YMR22,YNL28,0,0.70189154,0.0,0.0,85422.0,18561.0,0.8214996457099915,0.0,1.0,0.0,0.8214996457099915
YNL30,YGR26,0,0.70189154,0.0,0.0,85421.0,18562.0,0.8214900493621826,0.0,1.0,0.0,0.8214900493621826
YOR29,YKL13,0,0.70189154,0.0,0.0,85420.0,18563.0,0.8214804530143738,0.0,1.0,0.0,0.8214804530143738
YMR05,YKR06,0,0.70189154,0.0,0.0,85419.0,18564.0,0.8214707970619202,0.0,1.0,0.0,0.8214707970619202
YKR08,YNR01,0,0.70189154,0.0,0.0,85418.0,18565.0,0.8214612007141113,0.0,1.0,0.0,0.8214612007141113
YGL12,YJR06,0,0.70189154,0.0,0.0,85417.0,18566.0,0.8214516043663025,0.0,1.0,0.0,0.8214516043663025
YBL06,YNL01,0,0.70189154,0.0,0.0,85416.0,18567.0,0.8214419484138489,0.0,1.0,0.0,0.8214419484138489
YPL10,YLR22,0,0.70189154,0.0,0.0,85415.0,18568.0,0.82143235206604,0.0,1.0,0.0,0.82143235206604
YLR13,YER00,0,0.70189154,0.0,0.0,85414.0,18569.0,0.8214227557182312,0.0,1.0,0.0,0.8214227557182312
YOR04,YGR25,0,0.70189154,0.0,0.0,85413.0,18570.0,0.8214130997657776,0.0,1.0,0.0,0.8214130997657776
YAL06,YDR41,0,0.70189154,0.0,0.0,85412.0,18571.0,0.8214035034179688,0.0,1.0,0.0,0.8214035034179688
YDR53,YHR20,0,0.70189154,0.0,0.0,85411.0,18572.0,0.8213939070701599,0.0,1.0,0.0,0.8213939070701599
YOR20,YJL21,0,0.70189154,0.0,0.0,85410.0,18573.0,0.8213842511177063,0.0,1.0,0.0,0.8213842511177063
YCR05,YIL10,0,0.70189154,0.0,0.0,85409.0,18574.0,0.8213746547698975,0.0,1.0,0.0,0.8213746547698975
YOR04,YPL12,0,0.70189154,0.0,0.0,85408.0,18575.0,0.8213650584220886,0.0,1.0,0.0,0.8213650584220886
YKR00,YJL17,0,0.70189154,0.0,0.0,85407.0,18576.0,0.821355402469635,0.0,1.0,0.0,0.821355402469635
YOR11,YGR21,0,0.70189154,0.0,0.0,85406.0,18577.0,0.8213458061218262,0.0,1.0,0.0,0.8213458061218262
YLR21,YLR24,0,0.70189154,0.0,0.0,85405.0,18578.0,0.8213361501693726,0.0,1.0,0.0,0.8213361501693726
YNL04,YKR08,0,0.70189154,0.0,0.0,85404.0,18579.0,0.8213265538215637,0.0,1.0,0.0,0.8213265538215637
YMR26,YLR15,0,0.70189154,0.0,0.0,85403.0,18580.0,0.8213169574737549,0.0,1.0,0.0,0.8213169574737549
YGL10,YJR07,0,0.70189154,0.0,0.0,85402.0,18581.0,0.8213073015213013,0.0,1.0,0.0,0.8213073015213013
YJL02,YKL10,0,0.70189154,0.0,0.0,85401.0,18582.0,0.8212977051734924,0.0,1.0,0.0,0.8212977051734924
YHR03,YPR01,0,0.70189154,0.0,0.0,85400.0,18583.0,0.8212881088256836,0.0,1.0,0.0,0.8212881088256836
YOR08,YOR34,0,0.70189154,0.0,0.0,85399.0,18584.0,0.82127845287323,0.0,1.0,0.0,0.82127845287323
YJR12,YJR14,0,0.70189154,0.0,0.0,85398.0,18585.0,0.8212688565254211,0.0,1.0,0.0,0.8212688565254211
YGL16,YOL05,0,0.70189154,0.0,0.0,85397.0,18586.0,0.8212592601776123,0.0,1.0,0.0,0.8212592601776123
YER09,YPR09,0,0.70189154,0.0,0.0,85396.0,18587.0,0.8212496042251587,0.0,1.0,0.0,0.8212496042251587
YNL01,YPR16,0,0.70189154,0.0,0.0,85395.0,18588.0,0.8212400078773499,0.0,1.0,0.0,0.8212400078773499
YMR32,YGR28,0,0.70189154,0.0,0.0,85394.0,18589.0,0.821230411529541,0.0,1.0,0.0,0.821230411529541
YDL05,YMR32,0,0.70189154,0.0,0.0,85393.0,18590.0,0.8212207555770874,0.0,1.0,0.0,0.8212207555770874
YDR44,YFR05,0,0.70189154,0.0,0.0,85392.0,18591.0,0.8212111592292786,0.0,1.0,0.0,0.8212111592292786
YCL01,YBL04,0,0.70189154,0.0,0.0,85391.0,18592.0,0.8212015628814697,0.0,1.0,0.0,0.8212015628814697
YLR06,YCR10,0,0.70189154,0.0,0.0,85390.0,18593.0,0.8211919069290161,0.0,1.0,0.0,0.8211919069290161
YEL06,YOL04,0,0.70189154,0.0,0.0,85389.0,18594.0,0.8211823105812073,0.0,1.0,0.0,0.8211823105812073
YBR03,YBR16,0,0.70189154,0.0,0.0,85388.0,18595.0,0.8211727142333984,0.0,1.0,0.0,0.8211727142333984
YMR06,YNL23,0,0.70189154,0.0,0.0,85387.0,18596.0,0.8211630582809448,0.0,1.0,0.0,0.8211630582809448
YEL01,YOR12,0,0.70189154,0.0,0.0,85386.0,18597.0,0.821153461933136,0.0,1.0,0.0,0.821153461933136
YGL03,YFL04,0,0.70189154,0.0,0.0,85385.0,18598.0,0.8211438655853271,0.0,1.0,0.0,0.8211438655853271
YAL03,YJR12,0,0.70189154,0.0,0.0,85384.0,18599.0,0.8211342096328735,0.0,1.0,0.0,0.8211342096328735
YOL04,YER07,0,0.70189154,0.0,0.0,85383.0,18600.0,0.8211246132850647,0.0,1.0,0.0,0.8211246132850647
YJR08,YER13,0,0.70189154,0.0,0.0,85382.0,18601.0,0.8211150169372559,0.0,1.0,0.0,0.8211150169372559
YIR03,YNL24,0,0.70189154,0.0,0.0,85381.0,18602.0,0.8211053609848022,0.0,1.0,0.0,0.8211053609848022
YKR08,YIL01,0,0.70189154,0.0,0.0,85380.0,18603.0,0.8210957646369934,0.0,1.0,0.0,0.8210957646369934
YEL06,YBL10,0,0.70189154,0.0,0.0,85379.0,18604.0,0.8210861682891846,0.0,1.0,0.0,0.8210861682891846
YBL04,YML01,0,0.70189154,0.0,0.0,85378.0,18605.0,0.821076512336731,0.0,1.0,0.0,0.821076512336731
YJR15,YER08,0,0.70189154,0.0,0.0,85377.0,18606.0,0.8210669159889221,0.0,1.0,0.0,0.8210669159889221
YNL28,YLR25,0,0.70189154,0.0,0.0,85376.0,18607.0,0.8210572600364685,0.0,1.0,0.0,0.8210572600364685
YEL02,YGL17,0,0.70189154,0.0,0.0,85375.0,18608.0,0.8210476636886597,0.0,1.0,0.0,0.8210476636886597
YJR14,YLR36,0,0.70189154,0.0,0.0,85374.0,18609.0,0.8210380673408508,0.0,1.0,0.0,0.8210380673408508
YCL06,YOR16,0,0.70189154,0.0,0.0,85373.0,18610.0,0.8210284113883972,0.0,1.0,0.0,0.8210284113883972
YGR02,YER16,0,0.70189154,0.0,0.0,85372.0,18611.0,0.8210188150405884,0.0,1.0,0.0,0.8210188150405884
YLR14,YOL08,0,0.70189154,0.0,0.0,85371.0,18612.0,0.8210092186927795,0.0,1.0,0.0,0.8210092186927795
YMR24,YMR29,0,0.70189154,0.0,0.0,85370.0,18613.0,0.8209995627403259,0.0,1.0,0.0,0.8209995627403259
YJR04,YJR14,0,0.70189154,0.0,0.0,85369.0,18614.0,0.8209899663925171,0.0,1.0,0.0,0.8209899663925171
YCR06,YML09,0,0.70189154,0.0,0.0,85368.0,18615.0,0.8209803700447083,0.0,1.0,0.0,0.8209803700447083
YJL02,YML10,0,0.70189154,0.0,0.0,85367.0,18616.0,0.8209707140922546,0.0,1.0,0.0,0.8209707140922546
YKR05,YLR32,0,0.70189154,0.0,0.0,85366.0,18617.0,0.8209611177444458,0.0,1.0,0.0,0.8209611177444458
YGR28,YGL24,0,0.70189154,0.0,0.0,85365.0,18618.0,0.820951521396637,0.0,1.0,0.0,0.820951521396637
YDR06,YKL00,0,0.70189154,0.0,0.0,85364.0,18619.0,0.8209418654441833,0.0,1.0,0.0,0.8209418654441833
YNL27,YOR23,0,0.70189154,0.0,0.0,85363.0,18620.0,0.8209322690963745,0.0,1.0,0.0,0.8209322690963745
YNL01,YPL14,0,0.70189154,0.0,0.0,85362.0,18621.0,0.8209226727485657,0.0,1.0,0.0,0.8209226727485657
YDR49,YNL26,0,0.70189154,0.0,0.0,85361.0,18622.0,0.8209130167961121,0.0,1.0,0.0,0.8209130167961121
YPL06,YCL05,0,0.70189154,0.0,0.0,85360.0,18623.0,0.8209034204483032,0.0,1.0,0.0,0.8209034204483032
YIR02,YLR15,0,0.70189154,0.0,0.0,85359.0,18624.0,0.8208938241004944,0.0,1.0,0.0,0.8208938241004944
YDL11,YGL04,0,0.70189154,0.0,0.0,85358.0,18625.0,0.8208841681480408,0.0,1.0,0.0,0.8208841681480408
YML03,YMR15,0,0.70189154,0.0,0.0,85357.0,18626.0,0.8208745718002319,0.0,1.0,0.0,0.8208745718002319
YHR09,YKL21,0,0.70189154,0.0,0.0,85356.0,18627.0,0.8208649754524231,0.0,1.0,0.0,0.8208649754524231
YIL11,YBR10,0,0.70189154,0.0,0.0,85355.0,18628.0,0.8208553194999695,0.0,1.0,0.0,0.8208553194999695
YBR05,YPR15,0,0.70189154,0.0,0.0,85354.0,18629.0,0.8208457231521606,0.0,1.0,0.0,0.8208457231521606
YLR00,YBR10,0,0.70189154,0.0,0.0,85353.0,18630.0,0.8208361268043518,0.0,1.0,0.0,0.8208361268043518
YDR28,YER08,0,0.70189154,0.0,0.0,85352.0,18631.0,0.8208264708518982,0.0,1.0,0.0,0.8208264708518982
YGL21,YBR11,0,0.70189154,0.0,0.0,85351.0,18632.0,0.8208168745040894,0.0,1.0,0.0,0.8208168745040894
YOR15,YOR13,0,0.70189154,0.0,0.0,85350.0,18633.0,0.8208072185516357,0.0,1.0,0.0,0.8208072185516357
YKL05,YDR35,0,0.70189154,0.0,0.0,85349.0,18634.0,0.8207976222038269,0.0,1.0,0.0,0.8207976222038269
YMR16,YDR44,0,0.70189154,0.0,0.0,85348.0,18635.0,0.8207880258560181,0.0,1.0,0.0,0.8207880258560181
YNL28,YER09,0,0.70189154,0.0,0.0,85347.0,18636.0,0.8207783699035645,0.0,1.0,0.0,0.8207783699035645
YNL17,YOL06,0,0.70189154,0.0,0.0,85346.0,18637.0,0.8207687735557556,0.0,1.0,0.0,0.8207687735557556
YKL00,YBL10,0,0.70189154,0.0,0.0,85345.0,18638.0,0.8207591772079468,0.0,1.0,0.0,0.8207591772079468
YGR00,YJR11,0,0.70189154,0.0,0.0,85344.0,18639.0,0.8207495212554932,0.0,1.0,0.0,0.8207495212554932
YOR34,YML09,0,0.70189154,0.0,0.0,85343.0,18640.0,0.8207399249076843,0.0,1.0,0.0,0.8207399249076843
YKL11,YGR02,0,0.70189154,0.0,0.0,85342.0,18641.0,0.8207303285598755,0.0,1.0,0.0,0.8207303285598755
YER05,YNR05,0,0.70189154,0.0,0.0,85341.0,18642.0,0.8207206726074219,0.0,1.0,0.0,0.8207206726074219
YMR22,YPR15,0,0.70189154,0.0,0.0,85340.0,18643.0,0.820711076259613,0.0,1.0,0.0,0.820711076259613
YMR04,YDR25,0,0.70189154,0.0,0.0,85339.0,18644.0,0.8207014799118042,0.0,1.0,0.0,0.8207014799118042
YGR21,YMR06,0,0.70189154,0.0,0.0,85338.0,18645.0,0.8206918239593506,0.0,1.0,0.0,0.8206918239593506
YGL00,YJL14,0,0.70189154,0.0,0.0,85337.0,18646.0,0.8206822276115417,0.0,1.0,0.0,0.8206822276115417
YGL16,YCL01,0,0.70189154,0.0,0.0,85336.0,18647.0,0.8206726312637329,0.0,1.0,0.0,0.8206726312637329
YDR52,YHR16,0,0.70189154,0.0,0.0,85335.0,18648.0,0.8206629753112793,0.0,1.0,0.0,0.8206629753112793
YMR20,YNL24,0,0.70189154,0.0,0.0,85334.0,18649.0,0.8206533789634705,0.0,1.0,0.0,0.8206533789634705
YCL06,YBR23,0,0.70189154,0.0,0.0,85333.0,18650.0,0.8206437826156616,0.0,1.0,0.0,0.8206437826156616
YOR05,YIL15,0,0.70189154,0.0,0.0,85332.0,18651.0,0.820634126663208,0.0,1.0,0.0,0.820634126663208
YBL00,YBR24,0,0.70189154,0.0,0.0,85331.0,18652.0,0.8206245303153992,0.0,1.0,0.0,0.8206245303153992
YGR27,YCR09,0,0.70189154,0.0,0.0,85330.0,18653.0,0.8206149339675903,0.0,1.0,0.0,0.8206149339675903
YPL19,YIL08,0,0.70189154,0.0,0.0,85329.0,18654.0,0.8206052780151367,0.0,1.0,0.0,0.8206052780151367
YNL06,YEL02,0,0.70189154,0.0,0.0,85328.0,18655.0,0.8205956816673279,0.0,1.0,0.0,0.8205956816673279
YOL06,YPL26,0,0.70189154,0.0,0.0,85327.0,18656.0,0.820586085319519,0.0,1.0,0.0,0.820586085319519
YDR29,YER08,0,0.70189154,0.0,0.0,85326.0,18657.0,0.8205764293670654,0.0,1.0,0.0,0.8205764293670654
YGR18,YGR20,0,0.70189154,0.0,0.0,85325.0,18658.0,0.8205668330192566,0.0,1.0,0.0,0.8205668330192566
YMR26,YJR08,0,0.70189154,0.0,0.0,85324.0,18659.0,0.820557177066803,0.0,1.0,0.0,0.820557177066803
YBR22,YDR47,0,0.70189154,0.0,0.0,85323.0,18660.0,0.8205475807189941,0.0,1.0,0.0,0.8205475807189941
YNL06,YMR21,0,0.70189154,0.0,0.0,85322.0,18661.0,0.8205379843711853,0.0,1.0,0.0,0.8205379843711853
YOR00,YER00,0,0.70189154,0.0,0.0,85321.0,18662.0,0.8205283284187317,0.0,1.0,0.0,0.8205283284187317
YBL01,YBR03,0,0.70189154,0.0,0.0,85320.0,18663.0,0.8205187320709229,0.0,1.0,0.0,0.8205187320709229
YPR18,YPL11,0,0.70189154,0.0,0.0,85319.0,18664.0,0.820509135723114,0.0,1.0,0.0,0.820509135723114
YPL01,YLR26,0,0.70189154,0.0,0.0,85318.0,18665.0,0.8204994797706604,0.0,1.0,0.0,0.8204994797706604
YBR08,YLR45,0,0.70189154,0.0,0.0,85317.0,18666.0,0.8204898834228516,0.0,1.0,0.0,0.8204898834228516
YPL11,YLR07,0,0.70189154,0.0,0.0,85316.0,18667.0,0.8204802870750427,0.0,1.0,0.0,0.8204802870750427
YGR05,YMR10,0,0.70189154,0.0,0.0,85315.0,18668.0,0.8204706311225891,0.0,1.0,0.0,0.8204706311225891
YBR19,YKL00,0,0.70189154,0.0,0.0,85314.0,18669.0,0.8204610347747803,0.0,1.0,0.0,0.8204610347747803
YKL05,YIL05,0,0.70189154,0.0,0.0,85313.0,18670.0,0.8204514384269714,0.0,1.0,0.0,0.8204514384269714
YBR03,YOL14,0,0.70189154,0.0,0.0,85312.0,18671.0,0.8204417824745178,0.0,1.0,0.0,0.8204417824745178
YCL00,YNL24,0,0.70189154,0.0,0.0,85311.0,18672.0,0.820432186126709,0.0,1.0,0.0,0.820432186126709
YPL22,YCR09,0,0.70189154,0.0,0.0,85310.0,18673.0,0.8204225897789001,0.0,1.0,0.0,0.8204225897789001
YAL05,YGL13,0,0.70189154,0.0,0.0,85309.0,18674.0,0.8204129338264465,0.0,1.0,0.0,0.8204129338264465
YNL25,YML09,0,0.70189154,0.0,0.0,85308.0,18675.0,0.8204033374786377,0.0,1.0,0.0,0.8204033374786377
YOR34,YPL04,0,0.70189154,0.0,0.0,85307.0,18676.0,0.8203937411308289,0.0,1.0,0.0,0.8203937411308289
YOL10,YJR14,0,0.70189154,0.0,0.0,85306.0,18677.0,0.8203840851783752,0.0,1.0,0.0,0.8203840851783752
YAL04,YGL08,0,0.70189154,0.0,0.0,85305.0,18678.0,0.8203744888305664,0.0,1.0,0.0,0.8203744888305664
YPL13,YMR19,0,0.70189154,0.0,0.0,85304.0,18679.0,0.8203648924827576,0.0,1.0,0.0,0.8203648924827576
YHR20,YHL01,0,0.70189154,0.0,0.0,85303.0,18680.0,0.820355236530304,0.0,1.0,0.0,0.820355236530304
YOR29,YDL07,0,0.70189154,0.0,0.0,85302.0,18681.0,0.8203456401824951,0.0,1.0,0.0,0.8203456401824951
YER16,YBR19,0,0.70189154,0.0,0.0,85301.0,18682.0,0.8203360438346863,0.0,1.0,0.0,0.8203360438346863
YGR12,YMR03,0,0.70189154,0.0,0.0,85300.0,18683.0,0.8203263878822327,0.0,1.0,0.0,0.8203263878822327
YMR28,YOL07,0,0.70189154,0.0,0.0,85299.0,18684.0,0.8203167915344238,0.0,1.0,0.0,0.8203167915344238
YIL06,YPL03,0,0.70189154,0.0,0.0,85298.0,18685.0,0.820307195186615,0.0,1.0,0.0,0.820307195186615
YCR00,YNR05,0,0.70189154,0.0,0.0,85297.0,18686.0,0.8202975392341614,0.0,1.0,0.0,0.8202975392341614
YER13,YPL27,0,0.70189154,0.0,0.0,85296.0,18687.0,0.8202879428863525,0.0,1.0,0.0,0.8202879428863525
YLR28,YLR38,0,0.70189154,0.0,0.0,85295.0,18688.0,0.8202782869338989,0.0,1.0,0.0,0.8202782869338989
YKR05,YAR01,0,0.70189154,0.0,0.0,85294.0,18689.0,0.8202686905860901,0.0,1.0,0.0,0.8202686905860901
YKL00,YJL14,0,0.70189154,0.0,0.0,85293.0,18690.0,0.8202590942382812,0.0,1.0,0.0,0.8202590942382812
YBR16,YJL09,0,0.70189154,0.0,0.0,85292.0,18691.0,0.8202494382858276,0.0,1.0,0.0,0.8202494382858276
YOL03,YJR01,0,0.70189154,0.0,0.0,85291.0,18692.0,0.8202398419380188,0.0,1.0,0.0,0.8202398419380188
YEL03,YML04,0,0.70189154,0.0,0.0,85290.0,18693.0,0.82023024559021,0.0,1.0,0.0,0.82023024559021
YLR41,YOR21,0,0.70189154,0.0,0.0,85289.0,18694.0,0.8202205896377563,0.0,1.0,0.0,0.8202205896377563
YIL13,YDR18,0,0.70189154,0.0,0.0,85288.0,18695.0,0.8202109932899475,0.0,1.0,0.0,0.8202109932899475
YGL15,YDR30,0,0.70189154,0.0,0.0,85287.0,18696.0,0.8202013969421387,0.0,1.0,0.0,0.8202013969421387
YDR21,YNR05,0,0.70189154,0.0,0.0,85286.0,18697.0,0.8201917409896851,0.0,1.0,0.0,0.8201917409896851
YIR00,YAL05,0,0.70189154,0.0,0.0,85285.0,18698.0,0.8201821446418762,0.0,1.0,0.0,0.8201821446418762
YBL03,YOR29,0,0.70189154,0.0,0.0,85284.0,18699.0,0.8201725482940674,0.0,1.0,0.0,0.8201725482940674
YOL09,YPL16,0,0.70189154,0.0,0.0,85283.0,18700.0,0.8201628923416138,0.0,1.0,0.0,0.8201628923416138
YLL06,YHR06,0,0.70189154,0.0,0.0,85282.0,18701.0,0.8201532959938049,0.0,1.0,0.0,0.8201532959938049
YDL20,YER08,0,0.70189154,0.0,0.0,85281.0,18702.0,0.8201436996459961,0.0,1.0,0.0,0.8201436996459961
YFR01,YDL24,0,0.70189154,0.0,0.0,85280.0,18703.0,0.8201340436935425,0.0,1.0,0.0,0.8201340436935425
YMR19,YOR30,0,0.70189154,0.0,0.0,85279.0,18704.0,0.8201244473457336,0.0,1.0,0.0,0.8201244473457336
YBL01,YPL26,0,0.70189154,0.0,0.0,85278.0,18705.0,0.8201148509979248,0.0,1.0,0.0,0.8201148509979248
YOL05,YFR02,0,0.70189154,0.0,0.0,85277.0,18706.0,0.8201051950454712,0.0,1.0,0.0,0.8201051950454712
YDL10,YJL19,0,0.70189154,0.0,0.0,85276.0,18707.0,0.8200955986976624,0.0,1.0,0.0,0.8200955986976624
YML02,YBR03,0,0.70189154,0.0,0.0,85275.0,18708.0,0.8200860023498535,0.0,1.0,0.0,0.8200860023498535
YNL13,YDR35,0,0.70189154,0.0,0.0,85274.0,18709.0,0.8200763463973999,0.0,1.0,0.0,0.8200763463973999
YOL06,YFL00,0,0.70189154,0.0,0.0,85273.0,18710.0,0.8200667500495911,0.0,1.0,0.0,0.8200667500495911
YPR19,YDR13,0,0.70189154,0.0,0.0,85272.0,18711.0,0.8200571537017822,0.0,1.0,0.0,0.8200571537017822
YLR18,YOL13,0,0.70189154,0.0,0.0,85271.0,18712.0,0.8200474977493286,0.0,1.0,0.0,0.8200474977493286
YHR19,YHR18,0,0.70189154,0.0,0.0,85270.0,18713.0,0.8200379014015198,0.0,1.0,0.0,0.8200379014015198
YDR02,YJL11,0,0.70189154,0.0,0.0,85269.0,18714.0,0.8200282454490662,0.0,1.0,0.0,0.8200282454490662
YDR12,YGL22,0,0.70189154,0.0,0.0,85268.0,18715.0,0.8200186491012573,0.0,1.0,0.0,0.8200186491012573
YKL19,YOR25,0,0.70189154,0.0,0.0,85267.0,18716.0,0.8200090527534485,0.0,1.0,0.0,0.8200090527534485
YKL11,YML01,0,0.70189154,0.0,0.0,85266.0,18717.0,0.8199993968009949,0.0,1.0,0.0,0.8199993968009949
YER06,YLR26,0,0.70189154,0.0,0.0,85265.0,18718.0,0.819989800453186,0.0,1.0,0.0,0.819989800453186
YDL22,YIL00,0,0.70189154,0.0,0.0,85264.0,18719.0,0.8199802041053772,0.0,1.0,0.0,0.8199802041053772
YPL06,YCR05,0,0.70189154,0.0,0.0,85263.0,18720.0,0.8199705481529236,0.0,1.0,0.0,0.8199705481529236
YLR25,YAL01,0,0.70189154,0.0,0.0,85262.0,18721.0,0.8199609518051147,0.0,1.0,0.0,0.8199609518051147
YLR42,YBR15,0,0.70189154,0.0,0.0,85261.0,18722.0,0.8199513554573059,0.0,1.0,0.0,0.8199513554573059
