Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCL06,YLR16,0,-0.60123694,0.0,0.0,12892.0,3443.0,0.7892255783081055,0.0,1.0,0.0,0.7892255783081055
YIL04,YDR31,0,-0.60123694,0.0,0.0,12891.0,3444.0,0.7891643643379211,0.0,1.0,0.0,0.7891643643379211
YMR32,YJL08,0,-0.60123694,0.0,0.0,12890.0,3445.0,0.7891031503677368,0.0,1.0,0.0,0.7891031503677368
YMR04,YLR01,0,-0.60123694,0.0,0.0,12889.0,3446.0,0.7890419363975525,0.0,1.0,0.0,0.7890419363975525
YHR15,YNL09,0,-0.60123694,0.0,0.0,12888.0,3447.0,0.7889807224273682,0.0,1.0,0.0,0.7889807224273682
YDR44,YOL16,0,-0.60123694,0.0,0.0,12887.0,3448.0,0.7889195084571838,0.0,1.0,0.0,0.7889195084571838
YDR43,YJL06,0,-0.60123694,0.0,0.0,12886.0,3449.0,0.7888582944869995,0.0,1.0,0.0,0.7888582944869995
YPR12,YLR20,0,-0.60123694,0.0,0.0,12885.0,3450.0,0.7887970805168152,0.0,1.0,0.0,0.7887970805168152
YMR29,YBL10,0,-0.60123694,0.0,0.0,12884.0,3451.0,0.7887358665466309,0.0,1.0,0.0,0.7887358665466309
YAL05,YPR01,0,-0.60123694,0.0,0.0,12883.0,3452.0,0.7886746525764465,0.0,1.0,0.0,0.7886746525764465
YBR03,YHR05,0,-0.60123694,0.0,0.0,12882.0,3453.0,0.7886133790016174,0.0,1.0,0.0,0.7886133790016174
YER01,YBL00,0,-0.60123694,0.0,0.0,12881.0,3454.0,0.7885521650314331,0.0,1.0,0.0,0.7885521650314331
YGL25,YKL00,0,-0.60123694,0.0,0.0,12880.0,3455.0,0.7884909510612488,0.0,1.0,0.0,0.7884909510612488
YDL22,YGR07,0,-0.60123694,0.0,0.0,12879.0,3456.0,0.7884297370910645,0.0,1.0,0.0,0.7884297370910645
YDR52,YOL03,0,-0.60123694,0.0,0.0,12878.0,3457.0,0.7883685231208801,0.0,1.0,0.0,0.7883685231208801
YKL12,YMR00,0,-0.60123694,0.0,0.0,12877.0,3458.0,0.7883073091506958,0.0,1.0,0.0,0.7883073091506958
YBL06,YOL05,0,-0.60123694,0.0,0.0,12876.0,3459.0,0.7882460951805115,0.0,1.0,0.0,0.7882460951805115
YBR10,YDR49,0,-0.60123694,0.0,0.0,12875.0,3460.0,0.7881848812103271,0.0,1.0,0.0,0.7881848812103271
YER06,YNL15,0,-0.60123694,0.0,0.0,12874.0,3461.0,0.7881236672401428,0.0,1.0,0.0,0.7881236672401428
YLR01,YER03,0,-0.60123694,0.0,0.0,12873.0,3462.0,0.7880624532699585,0.0,1.0,0.0,0.7880624532699585
YLL01,YHR08,0,-0.60123694,0.0,0.0,12872.0,3463.0,0.7880012392997742,0.0,1.0,0.0,0.7880012392997742
YDR19,YLR43,0,-0.60123694,0.0,0.0,12871.0,3464.0,0.7879400253295898,0.0,1.0,0.0,0.7879400253295898
YKR08,YCL05,0,-0.60123694,0.0,0.0,12870.0,3465.0,0.7878788113594055,0.0,1.0,0.0,0.7878788113594055
YBR03,YJL05,0,-0.60123694,0.0,0.0,12869.0,3466.0,0.7878175973892212,0.0,1.0,0.0,0.7878175973892212
YDR12,YOL14,0,-0.60123694,0.0,0.0,12868.0,3467.0,0.7877563238143921,0.0,1.0,0.0,0.7877563238143921
YGL15,YGR20,0,-0.60123694,0.0,0.0,12867.0,3468.0,0.7876951098442078,0.0,1.0,0.0,0.7876951098442078
YMR09,YIL05,0,-0.60123694,0.0,0.0,12866.0,3469.0,0.7876338958740234,0.0,1.0,0.0,0.7876338958740234
YMR03,YML09,0,-0.60123694,0.0,0.0,12865.0,3470.0,0.7875726819038391,0.0,1.0,0.0,0.7875726819038391
YKR08,YJL05,0,-0.60123694,0.0,0.0,12864.0,3471.0,0.7875114679336548,0.0,1.0,0.0,0.7875114679336548
YOR16,YJL09,0,-0.60123694,0.0,0.0,12863.0,3472.0,0.7874502539634705,0.0,1.0,0.0,0.7874502539634705
YLR41,YJL05,0,-0.60123694,0.0,0.0,12862.0,3473.0,0.7873890399932861,0.0,1.0,0.0,0.7873890399932861
YDL20,YKR06,0,-0.60123694,0.0,0.0,12861.0,3474.0,0.7873278260231018,0.0,1.0,0.0,0.7873278260231018
YDL10,YER03,0,-0.60123694,0.0,0.0,12860.0,3475.0,0.7872666120529175,0.0,1.0,0.0,0.7872666120529175
YER01,YIL05,0,-0.60123694,0.0,0.0,12859.0,3476.0,0.7872053980827332,0.0,1.0,0.0,0.7872053980827332
YPR09,YGL09,0,-0.60123694,0.0,0.0,12858.0,3477.0,0.7871441841125488,0.0,1.0,0.0,0.7871441841125488
YGL01,YBL07,0,-0.60123694,0.0,0.0,12857.0,3478.0,0.7870829701423645,0.0,1.0,0.0,0.7870829701423645
YOR28,YDR46,0,-0.60123694,0.0,0.0,12856.0,3479.0,0.7870217561721802,0.0,1.0,0.0,0.7870217561721802
YPR07,YMR30,0,-0.60123694,0.0,0.0,12855.0,3480.0,0.7869605422019958,0.0,1.0,0.0,0.7869605422019958
YPL16,YPL26,0,-0.60123694,0.0,0.0,12854.0,3481.0,0.7868992686271667,0.0,1.0,0.0,0.7868992686271667
YOL11,YBL01,0,-0.60123694,0.0,0.0,12853.0,3482.0,0.7868380546569824,0.0,1.0,0.0,0.7868380546569824
YER04,YAL04,0,-0.60123694,0.0,0.0,12852.0,3483.0,0.7867768406867981,0.0,1.0,0.0,0.7867768406867981
YDL21,YOL15,0,-0.60123694,0.0,0.0,12851.0,3484.0,0.7867156267166138,0.0,1.0,0.0,0.7867156267166138
YER02,YPL10,0,-0.60123694,0.0,0.0,12850.0,3485.0,0.7866544127464294,0.0,1.0,0.0,0.7866544127464294
YER17,YDL10,0,-0.60123694,0.0,0.0,12849.0,3486.0,0.7865931987762451,0.0,1.0,0.0,0.7865931987762451
YGR10,YFL06,0,-0.60123694,0.0,0.0,12848.0,3487.0,0.7865319848060608,0.0,1.0,0.0,0.7865319848060608
YDR30,YPR02,0,-0.60123694,0.0,0.0,12847.0,3488.0,0.7864707708358765,0.0,1.0,0.0,0.7864707708358765
YGL03,YLR39,0,-0.60123694,0.0,0.0,12846.0,3489.0,0.7864095568656921,0.0,1.0,0.0,0.7864095568656921
YBL07,YCR01,0,-0.60123694,0.0,0.0,12845.0,3490.0,0.7863483428955078,0.0,1.0,0.0,0.7863483428955078
YNL28,YNL05,0,-0.60123694,0.0,0.0,12844.0,3491.0,0.7862871289253235,0.0,1.0,0.0,0.7862871289253235
YPR16,YML04,0,-0.60123694,0.0,0.0,12843.0,3492.0,0.7862259149551392,0.0,1.0,0.0,0.7862259149551392
YKL01,YGR18,0,-0.60123694,0.0,0.0,12842.0,3493.0,0.7861647009849548,0.0,1.0,0.0,0.7861647009849548
YNL31,YDR41,0,-0.60123694,0.0,0.0,12841.0,3494.0,0.7861034870147705,0.0,1.0,0.0,0.7861034870147705
YEL00,YOR30,0,-0.60123694,0.0,0.0,12840.0,3495.0,0.7860422134399414,0.0,1.0,0.0,0.7860422134399414
YAR03,YNL02,0,-0.60123694,0.0,0.0,12839.0,3496.0,0.7859809994697571,0.0,1.0,0.0,0.7859809994697571
YDR46,YGL00,0,-0.60123694,0.0,0.0,12838.0,3497.0,0.7859197854995728,0.0,1.0,0.0,0.7859197854995728
YOR20,YDL06,0,-0.60123694,0.0,0.0,12837.0,3498.0,0.7858585715293884,0.0,1.0,0.0,0.7858585715293884
YFL02,YCR08,0,-0.60123694,0.0,0.0,12836.0,3499.0,0.7857973575592041,0.0,1.0,0.0,0.7857973575592041
YBR29,YKR03,0,-0.60123694,0.0,0.0,12835.0,3500.0,0.7857361435890198,0.0,1.0,0.0,0.7857361435890198
YLL01,YGL05,0,-0.60123694,0.0,0.0,12834.0,3501.0,0.7856749296188354,0.0,1.0,0.0,0.7856749296188354
YGL17,YGR27,0,-0.60123694,0.0,0.0,12833.0,3502.0,0.7856137156486511,0.0,1.0,0.0,0.7856137156486511
YOR12,YHR06,0,-0.60123694,0.0,0.0,12832.0,3503.0,0.7855525016784668,0.0,1.0,0.0,0.7855525016784668
YER05,YML13,0,-0.60123694,0.0,0.0,12831.0,3504.0,0.7854912877082825,0.0,1.0,0.0,0.7854912877082825
YDL24,YNL05,0,-0.60123694,0.0,0.0,12830.0,3505.0,0.7854300737380981,0.0,1.0,0.0,0.7854300737380981
YJL15,YIL00,0,-0.60123694,0.0,0.0,12829.0,3506.0,0.7853688597679138,0.0,1.0,0.0,0.7853688597679138
YPR04,YBR24,0,-0.60123694,0.0,0.0,12828.0,3507.0,0.7853076457977295,0.0,1.0,0.0,0.7853076457977295
YIL03,YER01,0,-0.60123694,0.0,0.0,12827.0,3508.0,0.7852464318275452,0.0,1.0,0.0,0.7852464318275452
YDR30,YNL03,0,-0.60123694,0.0,0.0,12826.0,3509.0,0.7851851582527161,0.0,1.0,0.0,0.7851851582527161
YDR03,YNL01,0,-0.60123694,0.0,0.0,12825.0,3510.0,0.7851239442825317,0.0,1.0,0.0,0.7851239442825317
YDL19,YLR18,0,-0.60123694,0.0,0.0,12824.0,3511.0,0.7850627303123474,0.0,1.0,0.0,0.7850627303123474
YOR13,YJR11,0,-0.60123694,0.0,0.0,12823.0,3512.0,0.7850015163421631,0.0,1.0,0.0,0.7850015163421631
YBL02,YGL05,0,-0.60123694,0.0,0.0,12822.0,3513.0,0.7849403023719788,0.0,1.0,0.0,0.7849403023719788
YML12,YOL14,0,-0.60123694,0.0,0.0,12821.0,3514.0,0.7848790884017944,0.0,1.0,0.0,0.7848790884017944
YOR02,YOL00,0,-0.60123694,0.0,0.0,12820.0,3515.0,0.7848178744316101,0.0,1.0,0.0,0.7848178744316101
YGR23,YOR21,0,-0.60123694,0.0,0.0,12819.0,3516.0,0.7847566604614258,0.0,1.0,0.0,0.7847566604614258
YAL04,YPR11,0,-0.60123694,0.0,0.0,12818.0,3517.0,0.7846954464912415,0.0,1.0,0.0,0.7846954464912415
YDR43,YLR45,0,-0.60123694,0.0,0.0,12817.0,3518.0,0.7846342325210571,0.0,1.0,0.0,0.7846342325210571
YKL22,YBR13,0,-0.60123694,0.0,0.0,12816.0,3519.0,0.7845730185508728,0.0,1.0,0.0,0.7845730185508728
YOR36,YHR00,0,-0.60123694,0.0,0.0,12815.0,3520.0,0.7845118045806885,0.0,1.0,0.0,0.7845118045806885
YMR00,YDL07,0,-0.60123694,0.0,0.0,12814.0,3521.0,0.7844505906105042,0.0,1.0,0.0,0.7844505906105042
YOL06,YCR00,0,-0.60123694,0.0,0.0,12813.0,3522.0,0.7843893766403198,0.0,1.0,0.0,0.7843893766403198
YDR53,YOR30,0,-0.60123694,0.0,0.0,12812.0,3523.0,0.7843281030654907,0.0,1.0,0.0,0.7843281030654907
YOR00,YDR36,0,-0.60123694,0.0,0.0,12811.0,3524.0,0.7842668890953064,0.0,1.0,0.0,0.7842668890953064
YBR23,YFR03,0,-0.60123694,0.0,0.0,12810.0,3525.0,0.7842056751251221,0.0,1.0,0.0,0.7842056751251221
YLR36,YIL16,0,-0.60123694,0.0,0.0,12809.0,3526.0,0.7841444611549377,0.0,1.0,0.0,0.7841444611549377
YLL06,YNL17,0,-0.60123694,0.0,0.0,12808.0,3527.0,0.7840832471847534,0.0,1.0,0.0,0.7840832471847534
YGL12,YGR09,0,-0.60123694,0.0,0.0,12807.0,3528.0,0.7840220332145691,0.0,1.0,0.0,0.7840220332145691
YBR08,YOL08,0,-0.60123694,0.0,0.0,12806.0,3529.0,0.7839608192443848,0.0,1.0,0.0,0.7839608192443848
YCL03,YPR09,0,-0.60123694,0.0,0.0,12805.0,3530.0,0.7838996052742004,0.0,1.0,0.0,0.7838996052742004
YOL04,YDR13,0,-0.60123694,0.0,0.0,12804.0,3531.0,0.7838383913040161,0.0,1.0,0.0,0.7838383913040161
YDR08,YJL06,0,-0.60123694,0.0,0.0,12803.0,3532.0,0.7837771773338318,0.0,1.0,0.0,0.7837771773338318
YJL13,YBR04,0,-0.60123694,0.0,0.0,12802.0,3533.0,0.7837159633636475,0.0,1.0,0.0,0.7837159633636475
YOL08,YNL05,0,-0.60123694,0.0,0.0,12801.0,3534.0,0.7836547493934631,0.0,1.0,0.0,0.7836547493934631
YER09,YDR44,0,-0.60123694,0.0,0.0,12800.0,3535.0,0.7835935354232788,0.0,1.0,0.0,0.7835935354232788
YNL13,YGR29,0,-0.60123694,0.0,0.0,12799.0,3536.0,0.7835323214530945,0.0,1.0,0.0,0.7835323214530945
YPL02,YBL01,0,-0.60123694,0.0,0.0,12798.0,3537.0,0.7834710478782654,0.0,1.0,0.0,0.7834710478782654
YPL18,YLR01,0,-0.60123694,0.0,0.0,12797.0,3538.0,0.783409833908081,0.0,1.0,0.0,0.783409833908081
YLR05,YOR09,0,-0.60123694,0.0,0.0,12796.0,3539.0,0.7833486199378967,0.0,1.0,0.0,0.7833486199378967
YOR20,YHR15,0,-0.60123694,0.0,0.0,12795.0,3540.0,0.7832874059677124,0.0,1.0,0.0,0.7832874059677124
YDR30,YMR17,0,-0.60123694,0.0,0.0,12794.0,3541.0,0.7832261919975281,0.0,1.0,0.0,0.7832261919975281
YFL05,YLR05,0,-0.60123694,0.0,0.0,12793.0,3542.0,0.7831649780273438,0.0,1.0,0.0,0.7831649780273438
YGL14,YDL04,0,-0.60123694,0.0,0.0,12792.0,3543.0,0.7831037640571594,0.0,1.0,0.0,0.7831037640571594
YKR01,YIL13,0,-0.60123694,0.0,0.0,12791.0,3544.0,0.7830425500869751,0.0,1.0,0.0,0.7830425500869751
YLR05,YOR32,0,-0.60123694,0.0,0.0,12790.0,3545.0,0.7829813361167908,0.0,1.0,0.0,0.7829813361167908
YBL06,YHR16,0,-0.60123694,0.0,0.0,12789.0,3546.0,0.7829201221466064,0.0,1.0,0.0,0.7829201221466064
YJL09,YFL03,0,-0.60123694,0.0,0.0,12788.0,3547.0,0.7828589081764221,0.0,1.0,0.0,0.7828589081764221
YER14,YGR18,0,-0.60123694,0.0,0.0,12787.0,3548.0,0.7827976942062378,0.0,1.0,0.0,0.7827976942062378
YJR08,YHR15,0,-0.60123694,0.0,0.0,12786.0,3549.0,0.7827364802360535,0.0,1.0,0.0,0.7827364802360535
YGR29,YKR05,0,-0.60123694,0.0,0.0,12785.0,3550.0,0.7826752662658691,0.0,1.0,0.0,0.7826752662658691
YPL05,YBR21,0,-0.60123694,0.0,0.0,12784.0,3551.0,0.78261399269104,0.0,1.0,0.0,0.78261399269104
YOR27,YDR51,0,-0.60123694,0.0,0.0,12783.0,3552.0,0.7825527787208557,0.0,1.0,0.0,0.7825527787208557
YHR10,YGL18,0,-0.60123694,0.0,0.0,12782.0,3553.0,0.7824915647506714,0.0,1.0,0.0,0.7824915647506714
YGR21,YMR26,0,-0.60123694,0.0,0.0,12781.0,3554.0,0.7824303507804871,0.0,1.0,0.0,0.7824303507804871
YJL09,YNR03,0,-0.60123694,0.0,0.0,12780.0,3555.0,0.7823691368103027,0.0,1.0,0.0,0.7823691368103027
YDL22,YGR18,0,-0.60123694,0.0,0.0,12779.0,3556.0,0.7823079228401184,0.0,1.0,0.0,0.7823079228401184
YNL20,YKL00,0,-0.60123694,0.0,0.0,12778.0,3557.0,0.7822467088699341,0.0,1.0,0.0,0.7822467088699341
YJL07,YPR04,0,-0.60123694,0.0,0.0,12777.0,3558.0,0.7821854948997498,0.0,1.0,0.0,0.7821854948997498
YBL01,YNL20,0,-0.60123694,0.0,0.0,12776.0,3559.0,0.7821242809295654,0.0,1.0,0.0,0.7821242809295654
YKL21,YEL02,0,-0.60123694,0.0,0.0,12775.0,3560.0,0.7820630669593811,0.0,1.0,0.0,0.7820630669593811
YGR08,YOR38,0,-0.60123694,0.0,0.0,12774.0,3561.0,0.7820018529891968,0.0,1.0,0.0,0.7820018529891968
YML02,YML13,0,-0.60123694,0.0,0.0,12773.0,3562.0,0.7819406390190125,0.0,1.0,0.0,0.7819406390190125
YJR07,YOL13,0,-0.60123694,0.0,0.0,12772.0,3563.0,0.7818794250488281,0.0,1.0,0.0,0.7818794250488281
YGR21,YGL13,0,-0.60123694,0.0,0.0,12771.0,3564.0,0.7818182110786438,0.0,1.0,0.0,0.7818182110786438
YGL17,YBR11,0,-0.60123694,0.0,0.0,12770.0,3565.0,0.7817569375038147,0.0,1.0,0.0,0.7817569375038147
YJR14,YMR15,0,-0.60123694,0.0,0.0,12769.0,3566.0,0.7816957235336304,0.0,1.0,0.0,0.7816957235336304
YDL05,YML03,0,-0.60123694,0.0,0.0,12768.0,3567.0,0.781634509563446,0.0,1.0,0.0,0.781634509563446
YPR02,YNL27,0,-0.60123694,0.0,0.0,12767.0,3568.0,0.7815732955932617,0.0,1.0,0.0,0.7815732955932617
YBR09,YDL04,0,-0.60123694,0.0,0.0,12766.0,3569.0,0.7815120816230774,0.0,1.0,0.0,0.7815120816230774
YLR39,YML02,0,-0.60123694,0.0,0.0,12765.0,3570.0,0.7814508676528931,0.0,1.0,0.0,0.7814508676528931
YLR32,YJL00,0,-0.60123694,0.0,0.0,12764.0,3571.0,0.7813896536827087,0.0,1.0,0.0,0.7813896536827087
YDL21,YOR29,0,-0.60123694,0.0,0.0,12763.0,3572.0,0.7813284397125244,0.0,1.0,0.0,0.7813284397125244
YCL04,YDL11,0,-0.60123694,0.0,0.0,12762.0,3573.0,0.7812672257423401,0.0,1.0,0.0,0.7812672257423401
YOR08,YHL04,0,-0.60123694,0.0,0.0,12761.0,3574.0,0.7812060117721558,0.0,1.0,0.0,0.7812060117721558
YOR29,YDR12,0,-0.60123694,0.0,0.0,12760.0,3575.0,0.7811447978019714,0.0,1.0,0.0,0.7811447978019714
YDR21,YLR34,0,-0.60123694,0.0,0.0,12759.0,3576.0,0.7810835838317871,0.0,1.0,0.0,0.7810835838317871
YHR15,YDR13,0,-0.60123694,0.0,0.0,12758.0,3577.0,0.7810223698616028,0.0,1.0,0.0,0.7810223698616028
YHR00,YLR21,0,-0.60123694,0.0,0.0,12757.0,3578.0,0.7809611558914185,0.0,1.0,0.0,0.7809611558914185
YGR09,YLR16,0,-0.60123694,0.0,0.0,12756.0,3579.0,0.7808998823165894,0.0,1.0,0.0,0.7808998823165894
YPL23,YNL13,0,-0.60123694,0.0,0.0,12755.0,3580.0,0.780838668346405,0.0,1.0,0.0,0.780838668346405
YHR14,YMR02,0,-0.60123694,0.0,0.0,12754.0,3581.0,0.7807774543762207,0.0,1.0,0.0,0.7807774543762207
YKL06,YER18,0,-0.60123694,0.0,0.0,12753.0,3582.0,0.7807162404060364,0.0,1.0,0.0,0.7807162404060364
YBR24,YMR12,0,-0.60123694,0.0,0.0,12752.0,3583.0,0.780655026435852,0.0,1.0,0.0,0.780655026435852
YKR09,YJR11,0,-0.60123694,0.0,0.0,12751.0,3584.0,0.7805938124656677,0.0,1.0,0.0,0.7805938124656677
YDR30,YNL22,0,-0.60123694,0.0,0.0,12750.0,3585.0,0.7805325984954834,0.0,1.0,0.0,0.7805325984954834
YMR04,YDL22,0,-0.60123694,0.0,0.0,12749.0,3586.0,0.7804713845252991,0.0,1.0,0.0,0.7804713845252991
YML11,YKL12,0,-0.60123694,0.0,0.0,12748.0,3587.0,0.7804101705551147,0.0,1.0,0.0,0.7804101705551147
YNL09,YOL07,0,-0.60123694,0.0,0.0,12747.0,3588.0,0.7803489565849304,0.0,1.0,0.0,0.7803489565849304
YDR44,YPL04,0,-0.60123694,0.0,0.0,12746.0,3589.0,0.7802877426147461,0.0,1.0,0.0,0.7802877426147461
YFR01,YBL10,0,-0.60123694,0.0,0.0,12745.0,3590.0,0.7802265286445618,0.0,1.0,0.0,0.7802265286445618
YEL04,YAR01,0,-0.60123694,0.0,0.0,12744.0,3591.0,0.7801653146743774,0.0,1.0,0.0,0.7801653146743774
YMR03,YGL13,0,-0.60123694,0.0,0.0,12743.0,3592.0,0.7801041007041931,0.0,1.0,0.0,0.7801041007041931
YPR12,YLR11,0,-0.60123694,0.0,0.0,12742.0,3593.0,0.780042827129364,0.0,1.0,0.0,0.780042827129364
YDR35,YDR05,0,-0.60123694,0.0,0.0,12741.0,3594.0,0.7799816131591797,0.0,1.0,0.0,0.7799816131591797
YDR46,YLR10,0,-0.60123694,0.0,0.0,12740.0,3595.0,0.7799203991889954,0.0,1.0,0.0,0.7799203991889954
YHL02,YLR00,0,-0.60123694,0.0,0.0,12739.0,3596.0,0.779859185218811,0.0,1.0,0.0,0.779859185218811
YER18,YOR24,0,-0.60123694,0.0,0.0,12738.0,3597.0,0.7797979712486267,0.0,1.0,0.0,0.7797979712486267
YHR00,YCR01,0,-0.60123694,0.0,0.0,12737.0,3598.0,0.7797367572784424,0.0,1.0,0.0,0.7797367572784424
YHL03,YOL01,0,-0.60123694,0.0,0.0,12736.0,3599.0,0.7796755433082581,0.0,1.0,0.0,0.7796755433082581
YDL21,YLL03,0,-0.60123694,0.0,0.0,12735.0,3600.0,0.7796143293380737,0.0,1.0,0.0,0.7796143293380737
YBR05,YBR22,0,-0.60123694,0.0,0.0,12734.0,3601.0,0.7795531153678894,0.0,1.0,0.0,0.7795531153678894
YNR01,YHR06,0,-0.60123694,0.0,0.0,12733.0,3602.0,0.7794919013977051,0.0,1.0,0.0,0.7794919013977051
YLR38,YHR12,0,-0.60123694,0.0,0.0,12732.0,3603.0,0.7794306874275208,0.0,1.0,0.0,0.7794306874275208
YDR21,YBL01,0,-0.60123694,0.0,0.0,12731.0,3604.0,0.7793694734573364,0.0,1.0,0.0,0.7793694734573364
YOL12,YPR02,0,-0.60123694,0.0,0.0,12730.0,3605.0,0.7793082594871521,0.0,1.0,0.0,0.7793082594871521
YOR23,YMR05,0,-0.60123694,0.0,0.0,12729.0,3606.0,0.779246985912323,0.0,1.0,0.0,0.779246985912323
YKR00,YKL03,0,-0.60123694,0.0,0.0,12728.0,3607.0,0.7791857719421387,0.0,1.0,0.0,0.7791857719421387
YDL24,YGL01,0,-0.60123694,0.0,0.0,12727.0,3608.0,0.7791245579719543,0.0,1.0,0.0,0.7791245579719543
YHR00,YOL04,0,-0.60123694,0.0,0.0,12726.0,3609.0,0.77906334400177,0.0,1.0,0.0,0.77906334400177
YKR00,YGR12,0,-0.60123694,0.0,0.0,12725.0,3610.0,0.7790021300315857,0.0,1.0,0.0,0.7790021300315857
YAL02,YNL13,0,-0.60123694,0.0,0.0,12724.0,3611.0,0.7789409160614014,0.0,1.0,0.0,0.7789409160614014
YDL01,YER02,0,-0.60123694,0.0,0.0,12723.0,3612.0,0.778879702091217,0.0,1.0,0.0,0.778879702091217
YMR30,YML07,0,-0.60123694,0.0,0.0,12722.0,3613.0,0.7788184881210327,0.0,1.0,0.0,0.7788184881210327
YNL04,YMR12,0,-0.60123694,0.0,0.0,12721.0,3614.0,0.7787572741508484,0.0,1.0,0.0,0.7787572741508484
YLR41,YEL00,0,-0.60123694,0.0,0.0,12720.0,3615.0,0.7786960601806641,0.0,1.0,0.0,0.7786960601806641
YDR06,YGR09,0,-0.60123694,0.0,0.0,12719.0,3616.0,0.7786348462104797,0.0,1.0,0.0,0.7786348462104797
YKR01,YMR27,0,-0.60123694,0.0,0.0,12718.0,3617.0,0.7785736322402954,0.0,1.0,0.0,0.7785736322402954
YMR28,YHL04,0,-0.60123694,0.0,0.0,12717.0,3618.0,0.7785124182701111,0.0,1.0,0.0,0.7785124182701111
YOR29,YNL17,0,-0.60123694,0.0,0.0,12716.0,3619.0,0.7784512042999268,0.0,1.0,0.0,0.7784512042999268
YNL09,YBR28,0,-0.60123694,0.0,0.0,12715.0,3620.0,0.7783899307250977,0.0,1.0,0.0,0.7783899307250977
YBR21,YOL05,0,-0.60123694,0.0,0.0,12714.0,3621.0,0.7783287167549133,0.0,1.0,0.0,0.7783287167549133
YLR43,YAL05,0,-0.60123694,0.0,0.0,12713.0,3622.0,0.778267502784729,0.0,1.0,0.0,0.778267502784729
YER16,YJR10,0,-0.60123694,0.0,0.0,12712.0,3623.0,0.7782062888145447,0.0,1.0,0.0,0.7782062888145447
YDL18,YOR23,0,-0.60123694,0.0,0.0,12711.0,3624.0,0.7781450748443604,0.0,1.0,0.0,0.7781450748443604
YBL03,YOL16,0,-0.60123694,0.0,0.0,12710.0,3625.0,0.778083860874176,0.0,1.0,0.0,0.778083860874176
YPL06,YCR08,0,-0.60123694,0.0,0.0,12709.0,3626.0,0.7780226469039917,0.0,1.0,0.0,0.7780226469039917
YOR38,YGR02,0,-0.60123694,0.0,0.0,12708.0,3627.0,0.7779614329338074,0.0,1.0,0.0,0.7779614329338074
YNR02,YBR25,0,-0.60123694,0.0,0.0,12707.0,3628.0,0.777900218963623,0.0,1.0,0.0,0.777900218963623
YHR15,YER13,0,-0.60123694,0.0,0.0,12706.0,3629.0,0.7778390049934387,0.0,1.0,0.0,0.7778390049934387
YOR28,YMR32,0,-0.60123694,0.0,0.0,12705.0,3630.0,0.7777777910232544,0.0,1.0,0.0,0.7777777910232544
YNL31,YEL05,0,-0.60123694,0.0,0.0,12704.0,3631.0,0.7777165770530701,0.0,1.0,0.0,0.7777165770530701
YJL19,YAL01,0,-0.60123694,0.0,0.0,12703.0,3632.0,0.7776553630828857,0.0,1.0,0.0,0.7776553630828857
YFL05,YKL03,0,-0.60123694,0.0,0.0,12702.0,3633.0,0.7775941491127014,0.0,1.0,0.0,0.7775941491127014
YML08,YGR09,0,-0.60123694,0.0,0.0,12701.0,3634.0,0.7775328755378723,0.0,1.0,0.0,0.7775328755378723
YMR05,YPL03,0,-0.60123694,0.0,0.0,12700.0,3635.0,0.777471661567688,0.0,1.0,0.0,0.777471661567688
YDL18,YJL17,0,-0.60123694,0.0,0.0,12699.0,3636.0,0.7774104475975037,0.0,1.0,0.0,0.7774104475975037
YKL20,YDR47,0,-0.60123694,0.0,0.0,12698.0,3637.0,0.7773492336273193,0.0,1.0,0.0,0.7773492336273193
YLR24,YHR05,0,-0.60123694,0.0,0.0,12697.0,3638.0,0.777288019657135,0.0,1.0,0.0,0.777288019657135
YML13,YDR09,0,-0.60123694,0.0,0.0,12696.0,3639.0,0.7772268056869507,0.0,1.0,0.0,0.7772268056869507
YOL09,YEL01,0,-0.60123694,0.0,0.0,12695.0,3640.0,0.7771655917167664,0.0,1.0,0.0,0.7771655917167664
YOL07,YPR16,0,-0.60123694,0.0,0.0,12694.0,3641.0,0.777104377746582,0.0,1.0,0.0,0.777104377746582
YAL02,YKL18,0,-0.60123694,0.0,0.0,12693.0,3642.0,0.7770431637763977,0.0,1.0,0.0,0.7770431637763977
YIL17,YLR29,0,-0.60123694,0.0,0.0,12692.0,3643.0,0.7769819498062134,0.0,1.0,0.0,0.7769819498062134
YBL10,YFR05,0,-0.60123694,0.0,0.0,12691.0,3644.0,0.776920735836029,0.0,1.0,0.0,0.776920735836029
YCR05,YOR30,0,-0.60123694,0.0,0.0,12690.0,3645.0,0.7768595218658447,0.0,1.0,0.0,0.7768595218658447
YPL03,YGL17,0,-0.60123694,0.0,0.0,12689.0,3646.0,0.7767983078956604,0.0,1.0,0.0,0.7767983078956604
YJL06,YMR17,0,-0.60123694,0.0,0.0,12688.0,3647.0,0.7767370939254761,0.0,1.0,0.0,0.7767370939254761
YLR32,YNL09,0,-0.60123694,0.0,0.0,12687.0,3648.0,0.776675820350647,0.0,1.0,0.0,0.776675820350647
YCR10,YDR35,0,-0.60123694,0.0,0.0,12686.0,3649.0,0.7766146063804626,0.0,1.0,0.0,0.7766146063804626
YLR06,YGL04,0,-0.60123694,0.0,0.0,12685.0,3650.0,0.7765533924102783,0.0,1.0,0.0,0.7765533924102783
YGR10,YKL12,0,-0.60123694,0.0,0.0,12684.0,3651.0,0.776492178440094,0.0,1.0,0.0,0.776492178440094
