Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL18,YNL29,0,0.71033454,0.0,0.0,115797.0,42218.0,0.732822835445404,0.0,1.0,0.0,0.732822835445404
YLL04,YPR06,0,0.71033454,0.0,0.0,115796.0,42219.0,0.7328165173530579,0.0,1.0,0.0,0.7328165173530579
YDR02,YOR06,0,0.71033454,0.0,0.0,115795.0,42220.0,0.7328101992607117,0.0,1.0,0.0,0.7328101992607117
YOR13,YLR03,0,0.71033454,0.0,0.0,115794.0,42221.0,0.7328038215637207,0.0,1.0,0.0,0.7328038215637207
YPL18,YHR12,0,0.71033454,0.0,0.0,115793.0,42222.0,0.7327975034713745,0.0,1.0,0.0,0.7327975034713745
YIL04,YPL02,0,0.71033454,0.0,0.0,115792.0,42223.0,0.7327911853790283,0.0,1.0,0.0,0.7327911853790283
YNL31,YOR05,0,0.71033454,0.0,0.0,115791.0,42224.0,0.7327848672866821,0.0,1.0,0.0,0.7327848672866821
YHR07,YPR15,0,0.71033454,0.0,0.0,115790.0,42225.0,0.7327785491943359,0.0,1.0,0.0,0.7327785491943359
YDR38,YNL20,0,0.71033454,0.0,0.0,115789.0,42226.0,0.7327722311019897,0.0,1.0,0.0,0.7327722311019897
YMR21,YPL14,0,0.71033454,0.0,0.0,115788.0,42227.0,0.7327658534049988,0.0,1.0,0.0,0.7327658534049988
YOL16,YOR34,0,0.71033454,0.0,0.0,115787.0,42228.0,0.7327595353126526,0.0,1.0,0.0,0.7327595353126526
YOL00,YKL04,0,0.71033454,0.0,0.0,115786.0,42229.0,0.7327532172203064,0.0,1.0,0.0,0.7327532172203064
YNL31,YLR05,0,0.71033454,0.0,0.0,115785.0,42230.0,0.7327468991279602,0.0,1.0,0.0,0.7327468991279602
YLL05,YMR00,0,0.71033454,0.0,0.0,115784.0,42231.0,0.732740581035614,0.0,1.0,0.0,0.732740581035614
YNL18,YMR20,0,0.71033454,0.0,0.0,115783.0,42232.0,0.7327342629432678,0.0,1.0,0.0,0.7327342629432678
YHR18,YJR11,0,0.71033454,0.0,0.0,115782.0,42233.0,0.7327278852462769,0.0,1.0,0.0,0.7327278852462769
YJR02,YPR01,0,0.71033454,0.0,0.0,115781.0,42234.0,0.7327215671539307,0.0,1.0,0.0,0.7327215671539307
YLR01,YDR38,0,0.71033454,0.0,0.0,115780.0,42235.0,0.7327152490615845,0.0,1.0,0.0,0.7327152490615845
YIL01,YAL06,0,0.71033454,0.0,0.0,115779.0,42236.0,0.7327089309692383,0.0,1.0,0.0,0.7327089309692383
YOR20,YGR15,0,0.71033454,0.0,0.0,115778.0,42237.0,0.7327026128768921,0.0,1.0,0.0,0.7327026128768921
YBR29,YLR09,0,0.71033454,0.0,0.0,115777.0,42238.0,0.7326962351799011,0.0,1.0,0.0,0.7326962351799011
YPL22,YKL11,0,0.71033454,0.0,0.0,115776.0,42239.0,0.7326899170875549,0.0,1.0,0.0,0.7326899170875549
YPL12,YCR01,0,0.71033454,0.0,0.0,115775.0,42240.0,0.7326835989952087,0.0,1.0,0.0,0.7326835989952087
YHR09,YMR20,0,0.71033454,0.0,0.0,115774.0,42241.0,0.7326772809028625,0.0,1.0,0.0,0.7326772809028625
YLR04,YNL09,0,0.71033454,0.0,0.0,115773.0,42242.0,0.7326709628105164,0.0,1.0,0.0,0.7326709628105164
YFL04,YAL02,0,0.71033454,0.0,0.0,115772.0,42243.0,0.7326646447181702,0.0,1.0,0.0,0.7326646447181702
YJL15,YCR07,0,0.71033454,0.0,0.0,115771.0,42244.0,0.7326582670211792,0.0,1.0,0.0,0.7326582670211792
YDL18,YMR23,0,0.71033454,0.0,0.0,115770.0,42245.0,0.732651948928833,0.0,1.0,0.0,0.732651948928833
YNL05,YOL06,0,0.71033454,0.0,0.0,115769.0,42246.0,0.7326456308364868,0.0,1.0,0.0,0.7326456308364868
YOL04,YPR02,0,0.71033454,0.0,0.0,115768.0,42247.0,0.7326393127441406,0.0,1.0,0.0,0.7326393127441406
YLR02,YCR03,0,0.71033454,0.0,0.0,115767.0,42248.0,0.7326329946517944,0.0,1.0,0.0,0.7326329946517944
YBR08,YMR19,0,0.71033454,0.0,0.0,115766.0,42249.0,0.7326266765594482,0.0,1.0,0.0,0.7326266765594482
YOR06,YLL04,0,0.71033454,0.0,0.0,115765.0,42250.0,0.7326202988624573,0.0,1.0,0.0,0.7326202988624573
YBR29,YKL17,0,0.71033454,0.0,0.0,115764.0,42251.0,0.7326139807701111,0.0,1.0,0.0,0.7326139807701111
YKL17,YGR26,0,0.71033454,0.0,0.0,115763.0,42252.0,0.7326076626777649,0.0,1.0,0.0,0.7326076626777649
YHR04,YNL22,0,0.71033454,0.0,0.0,115762.0,42253.0,0.7326013445854187,0.0,1.0,0.0,0.7326013445854187
YAR03,YBR21,0,0.71033454,0.0,0.0,115761.0,42254.0,0.7325950264930725,0.0,1.0,0.0,0.7325950264930725
YHR10,YOR06,0,0.71033454,0.0,0.0,115760.0,42255.0,0.7325886487960815,0.0,1.0,0.0,0.7325886487960815
YMR24,YMR23,0,0.71033454,0.0,0.0,115759.0,42256.0,0.7325823307037354,0.0,1.0,0.0,0.7325823307037354
YPR09,YBR19,0,0.71033454,0.0,0.0,115758.0,42257.0,0.7325760126113892,0.0,1.0,0.0,0.7325760126113892
YDR32,YGR00,0,0.71033454,0.0,0.0,115757.0,42258.0,0.732569694519043,0.0,1.0,0.0,0.732569694519043
YDR45,YNL22,0,0.71033454,0.0,0.0,115756.0,42259.0,0.7325633764266968,0.0,1.0,0.0,0.7325633764266968
YNL02,YJL00,0,0.71033454,0.0,0.0,115755.0,42260.0,0.7325570583343506,0.0,1.0,0.0,0.7325570583343506
YNL31,YMR20,0,0.71033454,0.0,0.0,115754.0,42261.0,0.7325506806373596,0.0,1.0,0.0,0.7325506806373596
YNR02,YLR25,0,0.71033454,0.0,0.0,115753.0,42262.0,0.7325443625450134,0.0,1.0,0.0,0.7325443625450134
YNR03,YDR12,0,0.71033454,0.0,0.0,115752.0,42263.0,0.7325380444526672,0.0,1.0,0.0,0.7325380444526672
YJL11,YBR22,0,0.71033454,0.0,0.0,115751.0,42264.0,0.732531726360321,0.0,1.0,0.0,0.732531726360321
YDL21,YDR16,0,0.71033454,0.0,0.0,115750.0,42265.0,0.7325254082679749,0.0,1.0,0.0,0.7325254082679749
YLR21,YBL07,0,0.71033454,0.0,0.0,115749.0,42266.0,0.7325190901756287,0.0,1.0,0.0,0.7325190901756287
YBR25,YNL30,0,0.71033454,0.0,0.0,115748.0,42267.0,0.7325127124786377,0.0,1.0,0.0,0.7325127124786377
YHR17,YGR10,0,0.71033454,0.0,0.0,115747.0,42268.0,0.7325063943862915,0.0,1.0,0.0,0.7325063943862915
YGR02,YBR05,0,0.71033454,0.0,0.0,115746.0,42269.0,0.7325000762939453,0.0,1.0,0.0,0.7325000762939453
YFL02,YLR07,0,0.71033454,0.0,0.0,115745.0,42270.0,0.7324937582015991,0.0,1.0,0.0,0.7324937582015991
YML01,YBL06,0,0.71033454,0.0,0.0,115744.0,42271.0,0.7324874401092529,0.0,1.0,0.0,0.7324874401092529
YOR30,YAR02,0,0.71033454,0.0,0.0,115743.0,42272.0,0.7324811220169067,0.0,1.0,0.0,0.7324811220169067
YJL16,YML02,0,0.71033454,0.0,0.0,115742.0,42273.0,0.7324747443199158,0.0,1.0,0.0,0.7324747443199158
YJL21,YPR12,0,0.71033454,0.0,0.0,115741.0,42274.0,0.7324684262275696,0.0,1.0,0.0,0.7324684262275696
YBR12,YOL14,0,0.71033454,0.0,0.0,115740.0,42275.0,0.7324621081352234,0.0,1.0,0.0,0.7324621081352234
YDR32,YDR18,0,0.71033454,0.0,0.0,115739.0,42276.0,0.7324557900428772,0.0,1.0,0.0,0.7324557900428772
YNL26,YAL04,0,0.71033454,0.0,0.0,115738.0,42277.0,0.732449471950531,0.0,1.0,0.0,0.732449471950531
YOR04,YER02,0,0.71033454,0.0,0.0,115737.0,42278.0,0.73244309425354,0.0,1.0,0.0,0.73244309425354
YPL26,YDR41,0,0.71033454,0.0,0.0,115736.0,42279.0,0.7324367761611938,0.0,1.0,0.0,0.7324367761611938
YOR05,YOL15,0,0.71033454,0.0,0.0,115735.0,42280.0,0.7324304580688477,0.0,1.0,0.0,0.7324304580688477
YMR32,YJL03,0,0.71033454,0.0,0.0,115734.0,42281.0,0.7324241399765015,0.0,1.0,0.0,0.7324241399765015
YPR11,YHL02,0,0.71033454,0.0,0.0,115733.0,42282.0,0.7324178218841553,0.0,1.0,0.0,0.7324178218841553
YAL05,YBR25,0,0.71033454,0.0,0.0,115732.0,42283.0,0.7324115037918091,0.0,1.0,0.0,0.7324115037918091
YMR15,YNL26,0,0.71033454,0.0,0.0,115731.0,42284.0,0.7324051260948181,0.0,1.0,0.0,0.7324051260948181
YBR01,YBR21,0,0.71033454,0.0,0.0,115730.0,42285.0,0.7323988080024719,0.0,1.0,0.0,0.7323988080024719
YCR00,YJL19,0,0.71033454,0.0,0.0,115729.0,42286.0,0.7323924899101257,0.0,1.0,0.0,0.7323924899101257
YOR29,YGL16,0,0.71033454,0.0,0.0,115728.0,42287.0,0.7323861718177795,0.0,1.0,0.0,0.7323861718177795
YLR24,YAL02,0,0.71033454,0.0,0.0,115727.0,42288.0,0.7323798537254333,0.0,1.0,0.0,0.7323798537254333
YMR24,YLR39,0,0.71033454,0.0,0.0,115726.0,42289.0,0.7323735356330872,0.0,1.0,0.0,0.7323735356330872
YLR39,YMR19,0,0.71033454,0.0,0.0,115725.0,42290.0,0.7323671579360962,0.0,1.0,0.0,0.7323671579360962
YDL21,YMR29,0,0.71033454,0.0,0.0,115724.0,42291.0,0.73236083984375,0.0,1.0,0.0,0.73236083984375
YKL12,YNL27,0,0.71033454,0.0,0.0,115723.0,42292.0,0.7323545217514038,0.0,1.0,0.0,0.7323545217514038
YNL06,YEL01,0,0.71033454,0.0,0.0,115722.0,42293.0,0.7323482036590576,0.0,1.0,0.0,0.7323482036590576
YOR31,YDR25,0,0.71033454,0.0,0.0,115721.0,42294.0,0.7323418855667114,0.0,1.0,0.0,0.7323418855667114
YPR13,YER10,0,0.71033454,0.0,0.0,115720.0,42295.0,0.7323355674743652,0.0,1.0,0.0,0.7323355674743652
YLR13,YGR10,0,0.71033454,0.0,0.0,115719.0,42296.0,0.7323291897773743,0.0,1.0,0.0,0.7323291897773743
YOL06,YHR12,0,0.71033454,0.0,0.0,115718.0,42297.0,0.7323228716850281,0.0,1.0,0.0,0.7323228716850281
YGR28,YHR03,0,0.71033454,0.0,0.0,115717.0,42298.0,0.7323165535926819,0.0,1.0,0.0,0.7323165535926819
YNL02,YDR35,0,0.71033454,0.0,0.0,115716.0,42299.0,0.7323102355003357,0.0,1.0,0.0,0.7323102355003357
YFL03,YAL05,0,0.71033454,0.0,0.0,115715.0,42300.0,0.7323039174079895,0.0,1.0,0.0,0.7323039174079895
YKL17,YJR07,0,0.71033454,0.0,0.0,115714.0,42301.0,0.7322975397109985,0.0,1.0,0.0,0.7322975397109985
YKL15,YMR02,0,0.71033454,0.0,0.0,115713.0,42302.0,0.7322912216186523,0.0,1.0,0.0,0.7322912216186523
YPR13,YCR01,0,0.71033454,0.0,0.0,115712.0,42303.0,0.7322849035263062,0.0,1.0,0.0,0.7322849035263062
YGL03,YMR20,0,0.71033454,0.0,0.0,115711.0,42304.0,0.73227858543396,0.0,1.0,0.0,0.73227858543396
YKL17,YKL04,0,0.71033454,0.0,0.0,115710.0,42305.0,0.7322722673416138,0.0,1.0,0.0,0.7322722673416138
YDR35,YBR14,0,0.71033454,0.0,0.0,115709.0,42306.0,0.7322659492492676,0.0,1.0,0.0,0.7322659492492676
YNL18,YGL08,0,0.71033454,0.0,0.0,115708.0,42307.0,0.7322595715522766,0.0,1.0,0.0,0.7322595715522766
YMR07,YDL11,0,0.71033454,0.0,0.0,115707.0,42308.0,0.7322532534599304,0.0,1.0,0.0,0.7322532534599304
YEL05,YOR12,0,0.71033454,0.0,0.0,115706.0,42309.0,0.7322469353675842,0.0,1.0,0.0,0.7322469353675842
YAL03,YGL10,0,0.71033454,0.0,0.0,115705.0,42310.0,0.732240617275238,0.0,1.0,0.0,0.732240617275238
YMR18,YPL16,0,0.71033454,0.0,0.0,115704.0,42311.0,0.7322342991828918,0.0,1.0,0.0,0.7322342991828918
YMR04,YJR08,0,0.71033454,0.0,0.0,115703.0,42312.0,0.7322279810905457,0.0,1.0,0.0,0.7322279810905457
YKL00,YOR07,0,0.71033454,0.0,0.0,115702.0,42313.0,0.7322216033935547,0.0,1.0,0.0,0.7322216033935547
YML08,YLL01,0,0.71033454,0.0,0.0,115701.0,42314.0,0.7322152853012085,0.0,1.0,0.0,0.7322152853012085
YGL01,YPR16,0,0.71033454,0.0,0.0,115700.0,42315.0,0.7322089672088623,0.0,1.0,0.0,0.7322089672088623
YJR01,YER10,0,0.71033454,0.0,0.0,115699.0,42316.0,0.7322026491165161,0.0,1.0,0.0,0.7322026491165161
YDL13,YML11,0,0.71033454,0.0,0.0,115698.0,42317.0,0.7321963310241699,0.0,1.0,0.0,0.7321963310241699
YOL09,YDR45,0,0.71033454,0.0,0.0,115697.0,42318.0,0.732189953327179,0.0,1.0,0.0,0.732189953327179
YER04,YLR40,0,0.71033454,0.0,0.0,115696.0,42319.0,0.7321836352348328,0.0,1.0,0.0,0.7321836352348328
YML08,YJR13,0,0.71033454,0.0,0.0,115695.0,42320.0,0.7321773171424866,0.0,1.0,0.0,0.7321773171424866
YPR05,YNL04,0,0.71033454,0.0,0.0,115694.0,42321.0,0.7321709990501404,0.0,1.0,0.0,0.7321709990501404
YLR39,YDR25,0,0.71033454,0.0,0.0,115693.0,42322.0,0.7321646809577942,0.0,1.0,0.0,0.7321646809577942
YCL00,YMR09,0,0.71033454,0.0,0.0,115692.0,42323.0,0.732158362865448,0.0,1.0,0.0,0.732158362865448
YJL03,YJR02,0,0.71033454,0.0,0.0,115691.0,42324.0,0.732151985168457,0.0,1.0,0.0,0.732151985168457
YOL05,YLR09,0,0.71033454,0.0,0.0,115690.0,42325.0,0.7321456670761108,0.0,1.0,0.0,0.7321456670761108
YBR02,YJL14,0,0.71033454,0.0,0.0,115689.0,42326.0,0.7321393489837646,0.0,1.0,0.0,0.7321393489837646
YGL15,YOL13,0,0.71033454,0.0,0.0,115688.0,42327.0,0.7321330308914185,0.0,1.0,0.0,0.7321330308914185
YBL03,YMR06,0,0.71033454,0.0,0.0,115687.0,42328.0,0.7321267127990723,0.0,1.0,0.0,0.7321267127990723
YGL07,YER01,0,0.71033454,0.0,0.0,115686.0,42329.0,0.7321203947067261,0.0,1.0,0.0,0.7321203947067261
YNL20,YER09,0,0.71033454,0.0,0.0,115685.0,42330.0,0.7321140170097351,0.0,1.0,0.0,0.7321140170097351
YLL04,YBR14,0,0.71033454,0.0,0.0,115684.0,42331.0,0.7321076989173889,0.0,1.0,0.0,0.7321076989173889
YMR27,YDL24,0,0.71033454,0.0,0.0,115683.0,42332.0,0.7321013808250427,0.0,1.0,0.0,0.7321013808250427
YAL05,YHR05,0,0.71033454,0.0,0.0,115682.0,42333.0,0.7320950627326965,0.0,1.0,0.0,0.7320950627326965
YBR02,YML07,0,0.71033454,0.0,0.0,115681.0,42334.0,0.7320887446403503,0.0,1.0,0.0,0.7320887446403503
YPL12,YAR01,0,0.71033454,0.0,0.0,115680.0,42335.0,0.7320824265480042,0.0,1.0,0.0,0.7320824265480042
YDR45,YLR06,0,0.71033454,0.0,0.0,115679.0,42336.0,0.7320760488510132,0.0,1.0,0.0,0.7320760488510132
YPL17,YJL16,0,0.71033454,0.0,0.0,115678.0,42337.0,0.732069730758667,0.0,1.0,0.0,0.732069730758667
YDR14,YMR03,0,0.71033454,0.0,0.0,115677.0,42338.0,0.7320634126663208,0.0,1.0,0.0,0.7320634126663208
YDR14,YDR13,0,0.71033454,0.0,0.0,115676.0,42339.0,0.7320570945739746,0.0,1.0,0.0,0.7320570945739746
YPL12,YGR26,0,0.71033454,0.0,0.0,115675.0,42340.0,0.7320507764816284,0.0,1.0,0.0,0.7320507764816284
YGR13,YDR46,0,0.71033454,0.0,0.0,115674.0,42341.0,0.7320443987846375,0.0,1.0,0.0,0.7320443987846375
YNL08,YOL00,0,0.71033454,0.0,0.0,115673.0,42342.0,0.7320380806922913,0.0,1.0,0.0,0.7320380806922913
YDR19,YJL06,0,0.71033454,0.0,0.0,115672.0,42343.0,0.7320317625999451,0.0,1.0,0.0,0.7320317625999451
YOL11,YDL24,0,0.71033454,0.0,0.0,115671.0,42344.0,0.7320254445075989,0.0,1.0,0.0,0.7320254445075989
YBR26,YGL08,0,0.71033454,0.0,0.0,115670.0,42345.0,0.7320191264152527,0.0,1.0,0.0,0.7320191264152527
YLR16,YJR12,0,0.71033454,0.0,0.0,115669.0,42346.0,0.7320128083229065,0.0,1.0,0.0,0.7320128083229065
YGL10,YPR16,0,0.71033454,0.0,0.0,115668.0,42347.0,0.7320064306259155,0.0,1.0,0.0,0.7320064306259155
YBL10,YHR04,0,0.71033454,0.0,0.0,115667.0,42348.0,0.7320001125335693,0.0,1.0,0.0,0.7320001125335693
YLR24,YGR10,0,0.71033454,0.0,0.0,115666.0,42349.0,0.7319937944412231,0.0,1.0,0.0,0.7319937944412231
YGR12,YKR03,0,0.71033454,0.0,0.0,115665.0,42350.0,0.731987476348877,0.0,1.0,0.0,0.731987476348877
YGL18,YJL16,0,0.71033454,0.0,0.0,115664.0,42351.0,0.7319811582565308,0.0,1.0,0.0,0.7319811582565308
YLR12,YBR09,0,0.71033454,0.0,0.0,115663.0,42352.0,0.7319748401641846,0.0,1.0,0.0,0.7319748401641846
YBR18,YNL12,0,0.71033454,0.0,0.0,115662.0,42353.0,0.7319684624671936,0.0,1.0,0.0,0.7319684624671936
YGL10,YJR09,0,0.71033454,0.0,0.0,115661.0,42354.0,0.7319621443748474,0.0,1.0,0.0,0.7319621443748474
YDL16,YAL05,0,0.71033454,0.0,0.0,115660.0,42355.0,0.7319558262825012,0.0,1.0,0.0,0.7319558262825012
YHR18,YGL00,0,0.71033454,0.0,0.0,115659.0,42356.0,0.731949508190155,0.0,1.0,0.0,0.731949508190155
YMR02,YOR31,0,0.71033454,0.0,0.0,115658.0,42357.0,0.7319431900978088,0.0,1.0,0.0,0.7319431900978088
YNL05,YDR30,0,0.71033454,0.0,0.0,115657.0,42358.0,0.7319368124008179,0.0,1.0,0.0,0.7319368124008179
YLR02,YFL01,0,0.71033454,0.0,0.0,115656.0,42359.0,0.7319304943084717,0.0,1.0,0.0,0.7319304943084717
YFR03,YBR22,0,0.71033454,0.0,0.0,115655.0,42360.0,0.7319241762161255,0.0,1.0,0.0,0.7319241762161255
YOL05,YLR21,0,0.71033454,0.0,0.0,115654.0,42361.0,0.7319178581237793,0.0,1.0,0.0,0.7319178581237793
YDR26,YCR05,0,0.71033454,0.0,0.0,115653.0,42362.0,0.7319115400314331,0.0,1.0,0.0,0.7319115400314331
YLR28,YJL16,0,0.71033454,0.0,0.0,115652.0,42363.0,0.7319052219390869,0.0,1.0,0.0,0.7319052219390869
YOR13,YNL22,0,0.71033454,0.0,0.0,115651.0,42364.0,0.731898844242096,0.0,1.0,0.0,0.731898844242096
YMR16,YFL03,0,0.71033454,0.0,0.0,115650.0,42365.0,0.7318925261497498,0.0,1.0,0.0,0.7318925261497498
YDR30,YGR28,0,0.71033454,0.0,0.0,115649.0,42366.0,0.7318862080574036,0.0,1.0,0.0,0.7318862080574036
YJL02,YOR19,0,0.71033454,0.0,0.0,115648.0,42367.0,0.7318798899650574,0.0,1.0,0.0,0.7318798899650574
YMR19,YML03,0,0.71033454,0.0,0.0,115647.0,42368.0,0.7318735718727112,0.0,1.0,0.0,0.7318735718727112
YHL00,YLR24,0,0.71033454,0.0,0.0,115646.0,42369.0,0.731867253780365,0.0,1.0,0.0,0.731867253780365
YGR21,YDR48,0,0.71033454,0.0,0.0,115645.0,42370.0,0.731860876083374,0.0,1.0,0.0,0.731860876083374
YOL09,YGR16,0,0.71033454,0.0,0.0,115644.0,42371.0,0.7318545579910278,0.0,1.0,0.0,0.7318545579910278
YPL23,YJL14,0,0.71033454,0.0,0.0,115643.0,42372.0,0.7318482398986816,0.0,1.0,0.0,0.7318482398986816
YKL06,YOL12,0,0.71033454,0.0,0.0,115642.0,42373.0,0.7318419218063354,0.0,1.0,0.0,0.7318419218063354
YNL11,YKL00,0,0.71033454,0.0,0.0,115641.0,42374.0,0.7318356037139893,0.0,1.0,0.0,0.7318356037139893
YNL09,YGR00,0,0.71033454,0.0,0.0,115640.0,42375.0,0.7318292856216431,0.0,1.0,0.0,0.7318292856216431
YOR36,YJL07,0,0.71033454,0.0,0.0,115639.0,42376.0,0.7318229079246521,0.0,1.0,0.0,0.7318229079246521
YDR26,YOR05,0,0.71033454,0.0,0.0,115638.0,42377.0,0.7318165898323059,0.0,1.0,0.0,0.7318165898323059
YAR03,YER09,0,0.71033454,0.0,0.0,115637.0,42378.0,0.7318102717399597,0.0,1.0,0.0,0.7318102717399597
YKR08,YPL17,0,0.71033454,0.0,0.0,115636.0,42379.0,0.7318039536476135,0.0,1.0,0.0,0.7318039536476135
YKL09,YIL03,0,0.71033454,0.0,0.0,115635.0,42380.0,0.7317976355552673,0.0,1.0,0.0,0.7317976355552673
YIR00,YCL00,0,0.71033454,0.0,0.0,115634.0,42381.0,0.7317912578582764,0.0,1.0,0.0,0.7317912578582764
YDL01,YML03,0,0.71033454,0.0,0.0,115633.0,42382.0,0.7317849397659302,0.0,1.0,0.0,0.7317849397659302
YJL09,YIL05,0,0.71033454,0.0,0.0,115632.0,42383.0,0.731778621673584,0.0,1.0,0.0,0.731778621673584
YGR10,YLR42,0,0.71033454,0.0,0.0,115631.0,42384.0,0.7317723035812378,0.0,1.0,0.0,0.7317723035812378
YLR00,YIL11,0,0.71033454,0.0,0.0,115630.0,42385.0,0.7317659854888916,0.0,1.0,0.0,0.7317659854888916
YDR14,YGR21,0,0.71033454,0.0,0.0,115629.0,42386.0,0.7317596673965454,0.0,1.0,0.0,0.7317596673965454
YOL03,YML10,0,0.71033454,0.0,0.0,115628.0,42387.0,0.7317532896995544,0.0,1.0,0.0,0.7317532896995544
YDR45,YFL01,0,0.71033454,0.0,0.0,115627.0,42388.0,0.7317469716072083,0.0,1.0,0.0,0.7317469716072083
YGR16,YDL00,0,0.71033454,0.0,0.0,115626.0,42389.0,0.7317406535148621,0.0,1.0,0.0,0.7317406535148621
YDR36,YOR07,0,0.71033454,0.0,0.0,115625.0,42390.0,0.7317343354225159,0.0,1.0,0.0,0.7317343354225159
YEL06,YER18,0,0.71033454,0.0,0.0,115624.0,42391.0,0.7317280173301697,0.0,1.0,0.0,0.7317280173301697
YLR41,YEL04,0,0.71033454,0.0,0.0,115623.0,42392.0,0.7317216992378235,0.0,1.0,0.0,0.7317216992378235
YEL03,YIL03,0,0.71033454,0.0,0.0,115622.0,42393.0,0.7317153215408325,0.0,1.0,0.0,0.7317153215408325
YGL10,YMR29,0,0.71033454,0.0,0.0,115621.0,42394.0,0.7317090034484863,0.0,1.0,0.0,0.7317090034484863
YOR07,YDL19,0,0.71033454,0.0,0.0,115620.0,42395.0,0.7317026853561401,0.0,1.0,0.0,0.7317026853561401
YMR27,YDL02,0,0.71033454,0.0,0.0,115619.0,42396.0,0.731696367263794,0.0,1.0,0.0,0.731696367263794
YDR37,YER09,0,0.71033454,0.0,0.0,115618.0,42397.0,0.7316900491714478,0.0,1.0,0.0,0.7316900491714478
YHR09,YGR26,0,0.71033454,0.0,0.0,115617.0,42398.0,0.7316836714744568,0.0,1.0,0.0,0.7316836714744568
YOL14,YBR10,0,0.71033454,0.0,0.0,115616.0,42399.0,0.7316773533821106,0.0,1.0,0.0,0.7316773533821106
YHR17,YMR21,0,0.71033454,0.0,0.0,115615.0,42400.0,0.7316710352897644,0.0,1.0,0.0,0.7316710352897644
YDR45,YBL03,0,0.71033454,0.0,0.0,115614.0,42401.0,0.7316647171974182,0.0,1.0,0.0,0.7316647171974182
YIL15,YIL03,0,0.71033454,0.0,0.0,115613.0,42402.0,0.731658399105072,0.0,1.0,0.0,0.731658399105072
YGL25,YOL12,0,0.71033454,0.0,0.0,115612.0,42403.0,0.7316520810127258,0.0,1.0,0.0,0.7316520810127258
YIL03,YOL15,0,0.71033454,0.0,0.0,115611.0,42404.0,0.7316457033157349,0.0,1.0,0.0,0.7316457033157349
YDR12,YBR25,0,0.71033454,0.0,0.0,115610.0,42405.0,0.7316393852233887,0.0,1.0,0.0,0.7316393852233887
YAR03,YFL05,0,0.71033454,0.0,0.0,115609.0,42406.0,0.7316330671310425,0.0,1.0,0.0,0.7316330671310425
YOL14,YNL26,0,0.71033454,0.0,0.0,115608.0,42407.0,0.7316267490386963,0.0,1.0,0.0,0.7316267490386963
YDL19,YDR09,0,0.71033454,0.0,0.0,115607.0,42408.0,0.7316204309463501,0.0,1.0,0.0,0.7316204309463501
YHR15,YNL29,0,0.71033454,0.0,0.0,115606.0,42409.0,0.7316141128540039,0.0,1.0,0.0,0.7316141128540039
YBL00,YBR19,0,0.71033454,0.0,0.0,115605.0,42410.0,0.7316077351570129,0.0,1.0,0.0,0.7316077351570129
YOR08,YML07,0,0.71033454,0.0,0.0,115604.0,42411.0,0.7316014170646667,0.0,1.0,0.0,0.7316014170646667
YJR04,YCR10,0,0.71033454,0.0,0.0,115603.0,42412.0,0.7315950989723206,0.0,1.0,0.0,0.7315950989723206
YPR09,YOR21,0,0.71033454,0.0,0.0,115602.0,42413.0,0.7315887808799744,0.0,1.0,0.0,0.7315887808799744
YJL03,YNL11,0,0.71033454,0.0,0.0,115601.0,42414.0,0.7315824627876282,0.0,1.0,0.0,0.7315824627876282
YDR45,YBR29,0,0.71033454,0.0,0.0,115600.0,42415.0,0.731576144695282,0.0,1.0,0.0,0.731576144695282
YOR12,YGL00,0,0.71033454,0.0,0.0,115599.0,42416.0,0.731569766998291,0.0,1.0,0.0,0.731569766998291
YKL06,YDL16,0,0.71033454,0.0,0.0,115598.0,42417.0,0.7315634489059448,0.0,1.0,0.0,0.7315634489059448
YPR04,YEL01,0,0.71033454,0.0,0.0,115597.0,42418.0,0.7315571308135986,0.0,1.0,0.0,0.7315571308135986
YDL16,YOR07,0,0.71033454,0.0,0.0,115596.0,42419.0,0.7315508127212524,0.0,1.0,0.0,0.7315508127212524
YER05,YNL28,0,0.71033454,0.0,0.0,115595.0,42420.0,0.7315444946289062,0.0,1.0,0.0,0.7315444946289062
YLR01,YBR09,0,0.71033454,0.0,0.0,115594.0,42421.0,0.7315381169319153,0.0,1.0,0.0,0.7315381169319153
YHR04,YBR09,0,0.71033454,0.0,0.0,115593.0,42422.0,0.7315317988395691,0.0,1.0,0.0,0.7315317988395691
YGL18,YPL20,0,0.71033454,0.0,0.0,115592.0,42423.0,0.7315254807472229,0.0,1.0,0.0,0.7315254807472229
YDL01,YBR22,0,0.71033454,0.0,0.0,115591.0,42424.0,0.7315191626548767,0.0,1.0,0.0,0.7315191626548767
YFL01,YGL05,0,0.71033454,0.0,0.0,115590.0,42425.0,0.7315128445625305,0.0,1.0,0.0,0.7315128445625305
YLR21,YBR02,0,0.71033454,0.0,0.0,115589.0,42426.0,0.7315065264701843,0.0,1.0,0.0,0.7315065264701843
YPR15,YDR29,0,0.71033454,0.0,0.0,115588.0,42427.0,0.7315001487731934,0.0,1.0,0.0,0.7315001487731934
YGR27,YCL06,0,0.71033454,0.0,0.0,115587.0,42428.0,0.7314938306808472,0.0,1.0,0.0,0.7314938306808472
YDR43,YKL22,0,0.71033454,0.0,0.0,115586.0,42429.0,0.731487512588501,0.0,1.0,0.0,0.731487512588501
