Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR45,YPR12,0,-0.11272012,0.0,0.0,50878.0,5783.0,0.8979368805885315,0.0,1.0,0.0,0.8979368805885315
YNL09,YPL20,0,-0.11272012,0.0,0.0,50877.0,5784.0,0.8979191780090332,0.0,1.0,0.0,0.8979191780090332
YGR10,YBR29,0,-0.11272012,0.0,0.0,50876.0,5785.0,0.8979015350341797,0.0,1.0,0.0,0.8979015350341797
YGL05,YHR04,0,-0.11272012,0.0,0.0,50875.0,5786.0,0.8978838920593262,0.0,1.0,0.0,0.8978838920593262
YOR20,YDL19,0,-0.11272012,0.0,0.0,50874.0,5787.0,0.8978662490844727,0.0,1.0,0.0,0.8978662490844727
YMR03,YER15,0,-0.11272012,0.0,0.0,50873.0,5788.0,0.8978486061096191,0.0,1.0,0.0,0.8978486061096191
YPL16,YPL11,0,-0.11272012,0.0,0.0,50872.0,5789.0,0.8978309631347656,0.0,1.0,0.0,0.8978309631347656
YDL13,YBR21,0,-0.11272012,0.0,0.0,50871.0,5790.0,0.8978133201599121,0.0,1.0,0.0,0.8978133201599121
YDL11,YDR12,0,-0.11272012,0.0,0.0,50870.0,5791.0,0.8977956771850586,0.0,1.0,0.0,0.8977956771850586
YCR10,YFL04,0,-0.11272012,0.0,0.0,50869.0,5792.0,0.8977780342102051,0.0,1.0,0.0,0.8977780342102051
YJL00,YGL25,0,-0.11272012,0.0,0.0,50868.0,5793.0,0.8977603912353516,0.0,1.0,0.0,0.8977603912353516
YBR02,YOL12,0,-0.11272012,0.0,0.0,50867.0,5794.0,0.8977426886558533,0.0,1.0,0.0,0.8977426886558533
YOL16,YDL19,0,-0.11272012,0.0,0.0,50866.0,5795.0,0.8977250456809998,0.0,1.0,0.0,0.8977250456809998
YMR27,YML03,0,-0.11272012,0.0,0.0,50865.0,5796.0,0.8977074027061462,0.0,1.0,0.0,0.8977074027061462
YDL19,YML02,0,-0.11272012,0.0,0.0,50864.0,5797.0,0.8976897597312927,0.0,1.0,0.0,0.8976897597312927
YKL19,YER03,0,-0.11272012,0.0,0.0,50863.0,5798.0,0.8976721167564392,0.0,1.0,0.0,0.8976721167564392
YLR37,YLR11,0,-0.11272012,0.0,0.0,50862.0,5799.0,0.8976544737815857,0.0,1.0,0.0,0.8976544737815857
YGL18,YOR08,0,-0.11272012,0.0,0.0,50861.0,5800.0,0.8976368308067322,0.0,1.0,0.0,0.8976368308067322
YGR08,YOR28,0,-0.11272012,0.0,0.0,50860.0,5801.0,0.8976191878318787,0.0,1.0,0.0,0.8976191878318787
YOR23,YGL19,0,-0.11272012,0.0,0.0,50859.0,5802.0,0.8976015448570251,0.0,1.0,0.0,0.8976015448570251
YBR29,YPL17,0,-0.11272012,0.0,0.0,50858.0,5803.0,0.8975839018821716,0.0,1.0,0.0,0.8975839018821716
YKR01,YOR04,0,-0.11272012,0.0,0.0,50857.0,5804.0,0.8975661993026733,0.0,1.0,0.0,0.8975661993026733
YDR13,YHR10,0,-0.11272012,0.0,0.0,50856.0,5805.0,0.8975485563278198,0.0,1.0,0.0,0.8975485563278198
YOR09,YEL02,0,-0.11272012,0.0,0.0,50855.0,5806.0,0.8975309133529663,0.0,1.0,0.0,0.8975309133529663
YGR13,YOL10,0,-0.11272012,0.0,0.0,50854.0,5807.0,0.8975132703781128,0.0,1.0,0.0,0.8975132703781128
YDR36,YIL05,0,-0.11272012,0.0,0.0,50853.0,5808.0,0.8974956274032593,0.0,1.0,0.0,0.8974956274032593
YGR18,YJR05,0,-0.11272012,0.0,0.0,50852.0,5809.0,0.8974779844284058,0.0,1.0,0.0,0.8974779844284058
YLR13,YML11,0,-0.11272012,0.0,0.0,50851.0,5810.0,0.8974603414535522,0.0,1.0,0.0,0.8974603414535522
YDR53,YJR08,0,-0.11272012,0.0,0.0,50850.0,5811.0,0.8974426984786987,0.0,1.0,0.0,0.8974426984786987
YPR05,YKR09,0,-0.11272012,0.0,0.0,50849.0,5812.0,0.8974250555038452,0.0,1.0,0.0,0.8974250555038452
YPL23,YGL19,0,-0.11272012,0.0,0.0,50848.0,5813.0,0.8974074125289917,0.0,1.0,0.0,0.8974074125289917
YAR03,YMR22,0,-0.11272012,0.0,0.0,50847.0,5814.0,0.8973897099494934,0.0,1.0,0.0,0.8973897099494934
YDL10,YOR09,0,-0.11272012,0.0,0.0,50846.0,5815.0,0.8973720669746399,0.0,1.0,0.0,0.8973720669746399
YIL10,YHR00,0,-0.11272012,0.0,0.0,50845.0,5816.0,0.8973544239997864,0.0,1.0,0.0,0.8973544239997864
YKL09,YLL02,0,-0.11272012,0.0,0.0,50844.0,5817.0,0.8973367810249329,0.0,1.0,0.0,0.8973367810249329
YFL05,YLR04,0,-0.11272012,0.0,0.0,50843.0,5818.0,0.8973191380500793,0.0,1.0,0.0,0.8973191380500793
YDR46,YLL04,0,-0.11272012,0.0,0.0,50842.0,5819.0,0.8973014950752258,0.0,1.0,0.0,0.8973014950752258
YHR17,YAL01,0,-0.11272012,0.0,0.0,50841.0,5820.0,0.8972838521003723,0.0,1.0,0.0,0.8972838521003723
YDL01,YIR00,0,-0.11272012,0.0,0.0,50840.0,5821.0,0.8972662091255188,0.0,1.0,0.0,0.8972662091255188
YOR17,YPL11,0,-0.11272012,0.0,0.0,50839.0,5822.0,0.8972485661506653,0.0,1.0,0.0,0.8972485661506653
YMR01,YEL05,0,-0.11272012,0.0,0.0,50838.0,5823.0,0.8972309231758118,0.0,1.0,0.0,0.8972309231758118
YGL09,YAL02,0,-0.11272012,0.0,0.0,50837.0,5824.0,0.8972132802009583,0.0,1.0,0.0,0.8972132802009583
YGR15,YGL05,0,-0.11272012,0.0,0.0,50836.0,5825.0,0.89719557762146,0.0,1.0,0.0,0.89719557762146
YOL00,YNR00,0,-0.11272012,0.0,0.0,50835.0,5826.0,0.8971779346466064,0.0,1.0,0.0,0.8971779346466064
YCR00,YDL13,0,-0.11272012,0.0,0.0,50834.0,5827.0,0.8971602916717529,0.0,1.0,0.0,0.8971602916717529
YGL10,YLR16,0,-0.11272012,0.0,0.0,50833.0,5828.0,0.8971426486968994,0.0,1.0,0.0,0.8971426486968994
YGR09,YEL03,0,-0.11272012,0.0,0.0,50832.0,5829.0,0.8971250057220459,0.0,1.0,0.0,0.8971250057220459
YJR11,YPL18,0,-0.11272012,0.0,0.0,50831.0,5830.0,0.8971073627471924,0.0,1.0,0.0,0.8971073627471924
YLR22,YJR05,0,-0.11272012,0.0,0.0,50830.0,5831.0,0.8970897197723389,0.0,1.0,0.0,0.8970897197723389
YNL32,YKL06,0,-0.11272012,0.0,0.0,50829.0,5832.0,0.8970720767974854,0.0,1.0,0.0,0.8970720767974854
YOR28,YGL12,0,-0.11272012,0.0,0.0,50828.0,5833.0,0.8970544338226318,0.0,1.0,0.0,0.8970544338226318
YMR19,YER08,0,-0.11272012,0.0,0.0,50827.0,5834.0,0.8970367908477783,0.0,1.0,0.0,0.8970367908477783
YPL01,YOR17,0,-0.11272012,0.0,0.0,50826.0,5835.0,0.89701908826828,0.0,1.0,0.0,0.89701908826828
YOR22,YIL08,0,-0.11272012,0.0,0.0,50825.0,5836.0,0.8970014452934265,0.0,1.0,0.0,0.8970014452934265
YLR28,YLR36,0,-0.11272012,0.0,0.0,50824.0,5837.0,0.896983802318573,0.0,1.0,0.0,0.896983802318573
YEL01,YLR24,0,-0.11272012,0.0,0.0,50823.0,5838.0,0.8969661593437195,0.0,1.0,0.0,0.8969661593437195
YGL02,YOL00,0,-0.11272012,0.0,0.0,50822.0,5839.0,0.896948516368866,0.0,1.0,0.0,0.896948516368866
YLR08,YML07,0,-0.11272012,0.0,0.0,50821.0,5840.0,0.8969308733940125,0.0,1.0,0.0,0.8969308733940125
YIL10,YER03,0,-0.11272012,0.0,0.0,50820.0,5841.0,0.8969132304191589,0.0,1.0,0.0,0.8969132304191589
YJL15,YDR32,0,-0.11272012,0.0,0.0,50819.0,5842.0,0.8968955874443054,0.0,1.0,0.0,0.8968955874443054
YJL19,YHR20,0,-0.11272012,0.0,0.0,50818.0,5843.0,0.8968779444694519,0.0,1.0,0.0,0.8968779444694519
YMR06,YJL09,0,-0.11272012,0.0,0.0,50817.0,5844.0,0.8968603014945984,0.0,1.0,0.0,0.8968603014945984
YKL08,YCL01,0,-0.11272012,0.0,0.0,50816.0,5845.0,0.8968425989151001,0.0,1.0,0.0,0.8968425989151001
YKL20,YHR04,0,-0.11272012,0.0,0.0,50815.0,5846.0,0.8968249559402466,0.0,1.0,0.0,0.8968249559402466
YFL05,YPL01,0,-0.11272012,0.0,0.0,50814.0,5847.0,0.8968073129653931,0.0,1.0,0.0,0.8968073129653931
YCL00,YLR21,0,-0.11272012,0.0,0.0,50813.0,5848.0,0.8967896699905396,0.0,1.0,0.0,0.8967896699905396
YPL14,YLR11,0,-0.11272012,0.0,0.0,50812.0,5849.0,0.896772027015686,0.0,1.0,0.0,0.896772027015686
YMR02,YOR04,0,-0.11272012,0.0,0.0,50811.0,5850.0,0.8967543840408325,0.0,1.0,0.0,0.8967543840408325
YLL02,YBR25,0,-0.11272012,0.0,0.0,50810.0,5851.0,0.896736741065979,0.0,1.0,0.0,0.896736741065979
YLR11,YKR08,0,-0.11272012,0.0,0.0,50809.0,5852.0,0.8967190980911255,0.0,1.0,0.0,0.8967190980911255
YOL05,YNL26,0,-0.11272012,0.0,0.0,50808.0,5853.0,0.896701455116272,0.0,1.0,0.0,0.896701455116272
YDR35,YBL06,0,-0.11272012,0.0,0.0,50807.0,5854.0,0.8966838121414185,0.0,1.0,0.0,0.8966838121414185
YNR02,YKL04,0,-0.11272012,0.0,0.0,50806.0,5855.0,0.8966661095619202,0.0,1.0,0.0,0.8966661095619202
YDL17,YIR01,0,-0.11272012,0.0,0.0,50805.0,5856.0,0.8966484665870667,0.0,1.0,0.0,0.8966484665870667
YDR49,YLR20,0,-0.11272012,0.0,0.0,50804.0,5857.0,0.8966308236122131,0.0,1.0,0.0,0.8966308236122131
YEL05,YML01,0,-0.11272012,0.0,0.0,50803.0,5858.0,0.8966131806373596,0.0,1.0,0.0,0.8966131806373596
YPL04,YDL18,0,-0.11272012,0.0,0.0,50802.0,5859.0,0.8965955376625061,0.0,1.0,0.0,0.8965955376625061
YKL01,YGL12,0,-0.11272012,0.0,0.0,50801.0,5860.0,0.8965778946876526,0.0,1.0,0.0,0.8965778946876526
YJR08,YBL07,0,-0.11272012,0.0,0.0,50800.0,5861.0,0.8965602517127991,0.0,1.0,0.0,0.8965602517127991
YIL01,YJL08,0,-0.11272012,0.0,0.0,50799.0,5862.0,0.8965426087379456,0.0,1.0,0.0,0.8965426087379456
YIL14,YNL24,0,-0.11272012,0.0,0.0,50798.0,5863.0,0.896524965763092,0.0,1.0,0.0,0.896524965763092
YDR13,YBR26,0,-0.11272012,0.0,0.0,50797.0,5864.0,0.8965073227882385,0.0,1.0,0.0,0.8965073227882385
YMR20,YKL17,0,-0.11272012,0.0,0.0,50796.0,5865.0,0.8964896202087402,0.0,1.0,0.0,0.8964896202087402
YBL04,YML12,0,-0.11272012,0.0,0.0,50795.0,5866.0,0.8964719772338867,0.0,1.0,0.0,0.8964719772338867
YLR45,YMR09,0,-0.11272012,0.0,0.0,50794.0,5867.0,0.8964543342590332,0.0,1.0,0.0,0.8964543342590332
YDR30,YPR01,0,-0.11272012,0.0,0.0,50793.0,5868.0,0.8964366912841797,0.0,1.0,0.0,0.8964366912841797
YMR09,YIL05,0,-0.11272012,0.0,0.0,50792.0,5869.0,0.8964190483093262,0.0,1.0,0.0,0.8964190483093262
YKL04,YLR27,0,-0.11272012,0.0,0.0,50791.0,5870.0,0.8964014053344727,0.0,1.0,0.0,0.8964014053344727
YML03,YDR04,0,-0.11272012,0.0,0.0,50790.0,5871.0,0.8963837623596191,0.0,1.0,0.0,0.8963837623596191
YOR21,YDR41,0,-0.11272012,0.0,0.0,50789.0,5872.0,0.8963661193847656,0.0,1.0,0.0,0.8963661193847656
YGL17,YBR11,0,-0.11272012,0.0,0.0,50788.0,5873.0,0.8963484764099121,0.0,1.0,0.0,0.8963484764099121
YGR20,YLR42,0,-0.11272012,0.0,0.0,50787.0,5874.0,0.8963308334350586,0.0,1.0,0.0,0.8963308334350586
YOR31,YER16,0,-0.11272012,0.0,0.0,50786.0,5875.0,0.8963131904602051,0.0,1.0,0.0,0.8963131904602051
YGR26,YBR28,0,-0.11272012,0.0,0.0,50785.0,5876.0,0.8962954878807068,0.0,1.0,0.0,0.8962954878807068
YGL15,YKL13,0,-0.11272012,0.0,0.0,50784.0,5877.0,0.8962778449058533,0.0,1.0,0.0,0.8962778449058533
YML00,YBL07,0,-0.11272012,0.0,0.0,50783.0,5878.0,0.8962602019309998,0.0,1.0,0.0,0.8962602019309998
YHL03,YCR07,0,-0.11272012,0.0,0.0,50782.0,5879.0,0.8962425589561462,0.0,1.0,0.0,0.8962425589561462
YPL04,YHR08,0,-0.11272012,0.0,0.0,50781.0,5880.0,0.8962249159812927,0.0,1.0,0.0,0.8962249159812927
YOR36,YNL05,0,-0.11272012,0.0,0.0,50780.0,5881.0,0.8962072730064392,0.0,1.0,0.0,0.8962072730064392
YGL24,YGL08,0,-0.11272012,0.0,0.0,50779.0,5882.0,0.8961896300315857,0.0,1.0,0.0,0.8961896300315857
YMR28,YIL13,0,-0.11272012,0.0,0.0,50778.0,5883.0,0.8961719870567322,0.0,1.0,0.0,0.8961719870567322
YDR41,YAR02,0,-0.11272012,0.0,0.0,50777.0,5884.0,0.8961543440818787,0.0,1.0,0.0,0.8961543440818787
YPR05,YKL04,0,-0.11272012,0.0,0.0,50776.0,5885.0,0.8961367011070251,0.0,1.0,0.0,0.8961367011070251
YGR11,YHL02,0,-0.11272012,0.0,0.0,50775.0,5886.0,0.8961189985275269,0.0,1.0,0.0,0.8961189985275269
YCR07,YGL18,0,-0.11272012,0.0,0.0,50774.0,5887.0,0.8961013555526733,0.0,1.0,0.0,0.8961013555526733
YPR06,YDR35,0,-0.11272012,0.0,0.0,50773.0,5888.0,0.8960837125778198,0.0,1.0,0.0,0.8960837125778198
YML05,YFL03,0,-0.11272012,0.0,0.0,50772.0,5889.0,0.8960660696029663,0.0,1.0,0.0,0.8960660696029663
YER02,YNL30,0,-0.11272012,0.0,0.0,50771.0,5890.0,0.8960484266281128,0.0,1.0,0.0,0.8960484266281128
YFL00,YBR09,0,-0.11272012,0.0,0.0,50770.0,5891.0,0.8960307836532593,0.0,1.0,0.0,0.8960307836532593
YAR01,YGL17,0,-0.11272012,0.0,0.0,50769.0,5892.0,0.8960131406784058,0.0,1.0,0.0,0.8960131406784058
YNL25,YGL05,0,-0.11272012,0.0,0.0,50768.0,5893.0,0.8959954977035522,0.0,1.0,0.0,0.8959954977035522
YGL18,YML13,0,-0.11272012,0.0,0.0,50767.0,5894.0,0.8959778547286987,0.0,1.0,0.0,0.8959778547286987
YGL03,YFR05,0,-0.11272012,0.0,0.0,50766.0,5895.0,0.8959602117538452,0.0,1.0,0.0,0.8959602117538452
YLR41,YGL16,0,-0.11272012,0.0,0.0,50765.0,5896.0,0.8959425091743469,0.0,1.0,0.0,0.8959425091743469
YOL00,YOL12,0,-0.11272012,0.0,0.0,50764.0,5897.0,0.8959248661994934,0.0,1.0,0.0,0.8959248661994934
YHR10,YPR05,0,-0.11272012,0.0,0.0,50763.0,5898.0,0.8959072232246399,0.0,1.0,0.0,0.8959072232246399
YNL01,YLR20,0,-0.11272012,0.0,0.0,50762.0,5899.0,0.8958895802497864,0.0,1.0,0.0,0.8958895802497864
YGL00,YLR19,0,-0.11272012,0.0,0.0,50761.0,5900.0,0.8958719372749329,0.0,1.0,0.0,0.8958719372749329
YLR06,YGR07,0,-0.11272012,0.0,0.0,50760.0,5901.0,0.8958542943000793,0.0,1.0,0.0,0.8958542943000793
YGL16,YML05,0,-0.11272012,0.0,0.0,50759.0,5902.0,0.8958366513252258,0.0,1.0,0.0,0.8958366513252258
YNL18,YNL08,0,-0.11272012,0.0,0.0,50758.0,5903.0,0.8958190083503723,0.0,1.0,0.0,0.8958190083503723
YPL23,YJL10,0,-0.11272012,0.0,0.0,50757.0,5904.0,0.8958013653755188,0.0,1.0,0.0,0.8958013653755188
YDR41,YGL06,0,-0.11272012,0.0,0.0,50756.0,5905.0,0.8957837224006653,0.0,1.0,0.0,0.8957837224006653
YOR25,YJL16,0,-0.11272012,0.0,0.0,50755.0,5906.0,0.895766019821167,0.0,1.0,0.0,0.895766019821167
YPL18,YKR05,0,-0.11272012,0.0,0.0,50754.0,5907.0,0.8957483768463135,0.0,1.0,0.0,0.8957483768463135
YLR42,YKL15,0,-0.11272012,0.0,0.0,50753.0,5908.0,0.89573073387146,0.0,1.0,0.0,0.89573073387146
YFR02,YBR09,0,-0.11272012,0.0,0.0,50752.0,5909.0,0.8957130908966064,0.0,1.0,0.0,0.8957130908966064
YGL17,YHR04,0,-0.11272012,0.0,0.0,50751.0,5910.0,0.8956954479217529,0.0,1.0,0.0,0.8956954479217529
YLR43,YDR05,0,-0.11272012,0.0,0.0,50750.0,5911.0,0.8956778049468994,0.0,1.0,0.0,0.8956778049468994
YLR27,YKL10,0,-0.11272012,0.0,0.0,50749.0,5912.0,0.8956601619720459,0.0,1.0,0.0,0.8956601619720459
YCL03,YHR13,0,-0.11272012,0.0,0.0,50748.0,5913.0,0.8956425189971924,0.0,1.0,0.0,0.8956425189971924
YDR44,YML00,0,-0.11272012,0.0,0.0,50747.0,5914.0,0.8956248760223389,0.0,1.0,0.0,0.8956248760223389
YHR00,YNL22,0,-0.11272012,0.0,0.0,50746.0,5915.0,0.8956072330474854,0.0,1.0,0.0,0.8956072330474854
YDL01,YDR49,0,-0.11272012,0.0,0.0,50745.0,5916.0,0.8955895304679871,0.0,1.0,0.0,0.8955895304679871
YDL13,YHL02,0,-0.11272012,0.0,0.0,50744.0,5917.0,0.8955718874931335,0.0,1.0,0.0,0.8955718874931335
YGR12,YLR45,0,-0.11272012,0.0,0.0,50743.0,5918.0,0.89555424451828,0.0,1.0,0.0,0.89555424451828
YMR05,YCL06,0,-0.11272012,0.0,0.0,50742.0,5919.0,0.8955366015434265,0.0,1.0,0.0,0.8955366015434265
YLR32,YAL04,0,-0.11272012,0.0,0.0,50741.0,5920.0,0.895518958568573,0.0,1.0,0.0,0.895518958568573
YJR07,YLR38,0,-0.11272012,0.0,0.0,50740.0,5921.0,0.8955013155937195,0.0,1.0,0.0,0.8955013155937195
YLR18,YIL16,0,-0.11272012,0.0,0.0,50739.0,5922.0,0.895483672618866,0.0,1.0,0.0,0.895483672618866
YMR29,YGR07,0,-0.11272012,0.0,0.0,50738.0,5923.0,0.8954660296440125,0.0,1.0,0.0,0.8954660296440125
YOR04,YJR05,0,-0.11272012,0.0,0.0,50737.0,5924.0,0.8954483866691589,0.0,1.0,0.0,0.8954483866691589
YGL18,YPR12,0,-0.11272012,0.0,0.0,50736.0,5925.0,0.8954307436943054,0.0,1.0,0.0,0.8954307436943054
YOL09,YNL26,0,-0.11272012,0.0,0.0,50735.0,5926.0,0.8954130411148071,0.0,1.0,0.0,0.8954130411148071
YMR18,YPR02,0,-0.11272012,0.0,0.0,50734.0,5927.0,0.8953953981399536,0.0,1.0,0.0,0.8953953981399536
YDR14,YLR11,0,-0.11272012,0.0,0.0,50733.0,5928.0,0.8953777551651001,0.0,1.0,0.0,0.8953777551651001
YOR00,YLR13,0,-0.11272012,0.0,0.0,50732.0,5929.0,0.8953601121902466,0.0,1.0,0.0,0.8953601121902466
YFR02,YGL05,0,-0.11272012,0.0,0.0,50731.0,5930.0,0.8953424692153931,0.0,1.0,0.0,0.8953424692153931
YLR11,YFL01,0,-0.11272012,0.0,0.0,50730.0,5931.0,0.8953248262405396,0.0,1.0,0.0,0.8953248262405396
YOL16,YJL09,0,-0.11272012,0.0,0.0,50729.0,5932.0,0.895307183265686,0.0,1.0,0.0,0.895307183265686
YPR18,YOL03,0,-0.11272012,0.0,0.0,50728.0,5933.0,0.8952895402908325,0.0,1.0,0.0,0.8952895402908325
YLR14,YLR09,0,-0.11272012,0.0,0.0,50727.0,5934.0,0.895271897315979,0.0,1.0,0.0,0.895271897315979
YPR15,YNR00,0,-0.11272012,0.0,0.0,50726.0,5935.0,0.8952542543411255,0.0,1.0,0.0,0.8952542543411255
YGR20,YLR37,0,-0.11272012,0.0,0.0,50725.0,5936.0,0.895236611366272,0.0,1.0,0.0,0.895236611366272
YPL13,YKL19,0,-0.11272012,0.0,0.0,50724.0,5937.0,0.8952189087867737,0.0,1.0,0.0,0.8952189087867737
YKL17,YML03,0,-0.11272012,0.0,0.0,50723.0,5938.0,0.8952012658119202,0.0,1.0,0.0,0.8952012658119202
YML05,YKL17,0,-0.11272012,0.0,0.0,50722.0,5939.0,0.8951836228370667,0.0,1.0,0.0,0.8951836228370667
YGR21,YER04,0,-0.11272012,0.0,0.0,50721.0,5940.0,0.8951659798622131,0.0,1.0,0.0,0.8951659798622131
YCL04,YBR24,0,-0.11272012,0.0,0.0,50720.0,5941.0,0.8951483368873596,0.0,1.0,0.0,0.8951483368873596
YPR18,YEL01,0,-0.11272012,0.0,0.0,50719.0,5942.0,0.8951306939125061,0.0,1.0,0.0,0.8951306939125061
YGL19,YNL13,0,-0.11272012,0.0,0.0,50718.0,5943.0,0.8951130509376526,0.0,1.0,0.0,0.8951130509376526
YDL20,YJL21,0,-0.11272012,0.0,0.0,50717.0,5944.0,0.8950954079627991,0.0,1.0,0.0,0.8950954079627991
YOL01,YER16,0,-0.11272012,0.0,0.0,50716.0,5945.0,0.8950777649879456,0.0,1.0,0.0,0.8950777649879456
YOR28,YDR38,0,-0.11272012,0.0,0.0,50715.0,5946.0,0.895060122013092,0.0,1.0,0.0,0.895060122013092
YFL06,YCR01,0,-0.11272012,0.0,0.0,50714.0,5947.0,0.8950424194335938,0.0,1.0,0.0,0.8950424194335938
YNL11,YBR12,0,-0.11272012,0.0,0.0,50713.0,5948.0,0.8950247764587402,0.0,1.0,0.0,0.8950247764587402
YML06,YLR09,0,-0.11272012,0.0,0.0,50712.0,5949.0,0.8950071334838867,0.0,1.0,0.0,0.8950071334838867
YIR02,YJL05,0,-0.11272012,0.0,0.0,50711.0,5950.0,0.8949894905090332,0.0,1.0,0.0,0.8949894905090332
YOR08,YML01,0,-0.11272012,0.0,0.0,50710.0,5951.0,0.8949718475341797,0.0,1.0,0.0,0.8949718475341797
YGR14,YMR06,0,-0.11272012,0.0,0.0,50709.0,5952.0,0.8949542045593262,0.0,1.0,0.0,0.8949542045593262
YHR05,YOR03,0,-0.11272012,0.0,0.0,50708.0,5953.0,0.8949365615844727,0.0,1.0,0.0,0.8949365615844727
YDL20,YJL02,0,-0.11272012,0.0,0.0,50707.0,5954.0,0.8949189186096191,0.0,1.0,0.0,0.8949189186096191
YBR19,YDR47,0,-0.11272012,0.0,0.0,50706.0,5955.0,0.8949012756347656,0.0,1.0,0.0,0.8949012756347656
YLL06,YOR32,0,-0.11272012,0.0,0.0,50705.0,5956.0,0.8948836326599121,0.0,1.0,0.0,0.8948836326599121
YAL04,YHR08,0,-0.11272012,0.0,0.0,50704.0,5957.0,0.8948659300804138,0.0,1.0,0.0,0.8948659300804138
YJR04,YDL02,0,-0.11272012,0.0,0.0,50703.0,5958.0,0.8948482871055603,0.0,1.0,0.0,0.8948482871055603
YER05,YDR33,0,-0.11272012,0.0,0.0,50702.0,5959.0,0.8948306441307068,0.0,1.0,0.0,0.8948306441307068
YOR12,YJL10,0,-0.11272012,0.0,0.0,50701.0,5960.0,0.8948130011558533,0.0,1.0,0.0,0.8948130011558533
YLR37,YNL08,0,-0.11272012,0.0,0.0,50700.0,5961.0,0.8947953581809998,0.0,1.0,0.0,0.8947953581809998
YPL26,YAL04,0,-0.11272012,0.0,0.0,50699.0,5962.0,0.8947777152061462,0.0,1.0,0.0,0.8947777152061462
YBR29,YDR34,0,-0.11272012,0.0,0.0,50698.0,5963.0,0.8947600722312927,0.0,1.0,0.0,0.8947600722312927
YLR04,YBR21,0,-0.11272012,0.0,0.0,50697.0,5964.0,0.8947424292564392,0.0,1.0,0.0,0.8947424292564392
YMR27,YBR07,0,-0.11272012,0.0,0.0,50696.0,5965.0,0.8947247862815857,0.0,1.0,0.0,0.8947247862815857
YDR20,YDL10,0,-0.11272012,0.0,0.0,50695.0,5966.0,0.8947071433067322,0.0,1.0,0.0,0.8947071433067322
YPL06,YJR12,0,-0.11272012,0.0,0.0,50694.0,5967.0,0.8946894407272339,0.0,1.0,0.0,0.8946894407272339
YER17,YDR04,0,-0.11272012,0.0,0.0,50693.0,5968.0,0.8946717977523804,0.0,1.0,0.0,0.8946717977523804
YBR04,YCR10,0,-0.11272012,0.0,0.0,50692.0,5969.0,0.8946541547775269,0.0,1.0,0.0,0.8946541547775269
YHR06,YOL00,0,-0.11272012,0.0,0.0,50691.0,5970.0,0.8946365118026733,0.0,1.0,0.0,0.8946365118026733
YEL05,YER04,0,-0.11272012,0.0,0.0,50690.0,5971.0,0.8946188688278198,0.0,1.0,0.0,0.8946188688278198
YDL11,YLR11,0,-0.11272012,0.0,0.0,50689.0,5972.0,0.8946012258529663,0.0,1.0,0.0,0.8946012258529663
YOR08,YPL27,0,-0.11272012,0.0,0.0,50688.0,5973.0,0.8945835828781128,0.0,1.0,0.0,0.8945835828781128
YKR08,YNL03,0,-0.11272012,0.0,0.0,50687.0,5974.0,0.8945659399032593,0.0,1.0,0.0,0.8945659399032593
YJR11,YOR17,0,-0.11272012,0.0,0.0,50686.0,5975.0,0.8945482969284058,0.0,1.0,0.0,0.8945482969284058
YOR28,YHR03,0,-0.11272012,0.0,0.0,50685.0,5976.0,0.8945306539535522,0.0,1.0,0.0,0.8945306539535522
YML05,YDL16,0,-0.11272012,0.0,0.0,50684.0,5977.0,0.894512951374054,0.0,1.0,0.0,0.894512951374054
YGR07,YKL14,0,-0.11272012,0.0,0.0,50683.0,5978.0,0.8944953083992004,0.0,1.0,0.0,0.8944953083992004
YIL16,YDR08,0,-0.11272012,0.0,0.0,50682.0,5979.0,0.8944776654243469,0.0,1.0,0.0,0.8944776654243469
YGR23,YGL06,0,-0.11272012,0.0,0.0,50681.0,5980.0,0.8944600224494934,0.0,1.0,0.0,0.8944600224494934
YOR17,YKR06,0,-0.11272012,0.0,0.0,50680.0,5981.0,0.8944423794746399,0.0,1.0,0.0,0.8944423794746399
YDL11,YNL31,0,-0.11272012,0.0,0.0,50679.0,5982.0,0.8944247364997864,0.0,1.0,0.0,0.8944247364997864
YJL00,YPL16,0,-0.11272012,0.0,0.0,50678.0,5983.0,0.8944070935249329,0.0,1.0,0.0,0.8944070935249329
YAL02,YGL12,0,-0.11272012,0.0,0.0,50677.0,5984.0,0.8943894505500793,0.0,1.0,0.0,0.8943894505500793
YKL18,YER00,0,-0.11272012,0.0,0.0,50676.0,5985.0,0.8943718075752258,0.0,1.0,0.0,0.8943718075752258
YOL06,YOR07,0,-0.11272012,0.0,0.0,50675.0,5986.0,0.8943541646003723,0.0,1.0,0.0,0.8943541646003723
YOR36,YGR16,0,-0.11272012,0.0,0.0,50674.0,5987.0,0.8943365216255188,0.0,1.0,0.0,0.8943365216255188
YDR12,YEL06,0,-0.11272012,0.0,0.0,50673.0,5988.0,0.8943188190460205,0.0,1.0,0.0,0.8943188190460205
YGR23,YLR26,0,-0.11272012,0.0,0.0,50672.0,5989.0,0.894301176071167,0.0,1.0,0.0,0.894301176071167
YJL08,YLR04,0,-0.11272012,0.0,0.0,50671.0,5990.0,0.8942835330963135,0.0,1.0,0.0,0.8942835330963135
YOR37,YER01,0,-0.11272012,0.0,0.0,50670.0,5991.0,0.89426589012146,0.0,1.0,0.0,0.89426589012146
