Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR42,YLR38,0,0.16419333,0.0,0.0,34597.0,1043.0,0.9707351326942444,0.0,1.0,0.0,0.9707351326942444
YLR42,YNL31,0,0.16419333,0.0,0.0,34596.0,1044.0,0.9707070589065552,0.0,1.0,0.0,0.9707070589065552
YLR42,YGL17,0,0.16419333,0.0,0.0,34595.0,1045.0,0.970678985118866,0.0,1.0,0.0,0.970678985118866
YLR42,YDR30,0,0.16419333,0.0,0.0,34594.0,1046.0,0.9706509709358215,0.0,1.0,0.0,0.9706509709358215
YLR42,YJR06,0,0.16419333,0.0,0.0,34593.0,1047.0,0.9706228971481323,0.0,1.0,0.0,0.9706228971481323
YLR42,YLR12,0,0.16419333,0.0,0.0,34592.0,1048.0,0.9705948233604431,0.0,1.0,0.0,0.9705948233604431
YLR42,YMR27,0,0.16419333,0.0,0.0,34591.0,1049.0,0.9705667495727539,0.0,1.0,0.0,0.9705667495727539
YLR42,YDL17,0,0.16419333,0.0,0.0,34590.0,1050.0,0.9705387353897095,0.0,1.0,0.0,0.9705387353897095
YLR42,YNL08,0,0.16419333,0.0,0.0,34589.0,1051.0,0.9705106616020203,0.0,1.0,0.0,0.9705106616020203
YLR42,YBR19,0,0.16419333,0.0,0.0,34588.0,1052.0,0.970482587814331,0.0,1.0,0.0,0.970482587814331
YLR42,YLR39,0,0.16419333,0.0,0.0,34587.0,1053.0,0.9704545736312866,0.0,1.0,0.0,0.9704545736312866
YLR42,YHR02,0,0.16419333,0.0,0.0,34586.0,1054.0,0.9704264998435974,0.0,1.0,0.0,0.9704264998435974
YLR42,YOR27,0,0.16419333,0.0,0.0,34585.0,1055.0,0.9703984260559082,0.0,1.0,0.0,0.9703984260559082
YLR42,YGL15,0,0.16419333,0.0,0.0,34584.0,1056.0,0.970370352268219,0.0,1.0,0.0,0.970370352268219
YLR42,YDR17,0,0.16419333,0.0,0.0,34583.0,1057.0,0.9703423380851746,0.0,1.0,0.0,0.9703423380851746
YLR42,YDL23,0,0.16419333,0.0,0.0,34582.0,1058.0,0.9703142642974854,0.0,1.0,0.0,0.9703142642974854
YLR42,YOR07,0,0.16419333,0.0,0.0,34581.0,1059.0,0.9702861905097961,0.0,1.0,0.0,0.9702861905097961
YLR42,YGL04,0,0.16419333,0.0,0.0,34580.0,1060.0,0.9702581167221069,0.0,1.0,0.0,0.9702581167221069
YLR42,YGL04,0,0.16419333,0.0,0.0,34579.0,1061.0,0.9702301025390625,0.0,1.0,0.0,0.9702301025390625
YLR42,YBR08,0,0.16419333,0.0,0.0,34578.0,1062.0,0.9702020287513733,0.0,1.0,0.0,0.9702020287513733
YLR42,YOR05,0,0.16419333,0.0,0.0,34577.0,1063.0,0.9701739549636841,0.0,1.0,0.0,0.9701739549636841
YLR42,YNL16,0,0.16419333,0.0,0.0,34576.0,1064.0,0.9701458811759949,0.0,1.0,0.0,0.9701458811759949
YLR42,YML03,0,0.16419333,0.0,0.0,34575.0,1065.0,0.9701178669929504,0.0,1.0,0.0,0.9701178669929504
YLR42,YPR03,0,0.16419333,0.0,0.0,34574.0,1066.0,0.9700897932052612,0.0,1.0,0.0,0.9700897932052612
YLR42,YOR32,0,0.16419333,0.0,0.0,34573.0,1067.0,0.970061719417572,0.0,1.0,0.0,0.970061719417572
YLR42,YLR19,0,0.16419333,0.0,0.0,34572.0,1068.0,0.9700336456298828,0.0,1.0,0.0,0.9700336456298828
YLR42,YGR07,0,0.16419333,0.0,0.0,34571.0,1069.0,0.9700056314468384,0.0,1.0,0.0,0.9700056314468384
YLR42,YKR02,0,0.16419333,0.0,0.0,34570.0,1070.0,0.9699775576591492,0.0,1.0,0.0,0.9699775576591492
YLR42,YOR24,0,0.16419333,0.0,0.0,34569.0,1071.0,0.96994948387146,0.0,1.0,0.0,0.96994948387146
YLR42,YHR19,0,0.16419333,0.0,0.0,34568.0,1072.0,0.9699214100837708,0.0,1.0,0.0,0.9699214100837708
YLR42,YLR09,0,0.16419333,0.0,0.0,34567.0,1073.0,0.9698933959007263,0.0,1.0,0.0,0.9698933959007263
YLR42,YGL22,0,0.16419333,0.0,0.0,34566.0,1074.0,0.9698653221130371,0.0,1.0,0.0,0.9698653221130371
YLR42,YML01,0,0.16419333,0.0,0.0,34565.0,1075.0,0.9698372483253479,0.0,1.0,0.0,0.9698372483253479
YLR42,YFR02,0,0.16419333,0.0,0.0,34564.0,1076.0,0.9698091745376587,0.0,1.0,0.0,0.9698091745376587
YLR42,YOL11,0,0.16419333,0.0,0.0,34563.0,1077.0,0.9697811603546143,0.0,1.0,0.0,0.9697811603546143
YLR42,YDR12,0,0.16419333,0.0,0.0,34562.0,1078.0,0.969753086566925,0.0,1.0,0.0,0.969753086566925
YLR42,YJL14,0,0.16419333,0.0,0.0,34561.0,1079.0,0.9697250127792358,0.0,1.0,0.0,0.9697250127792358
YLR42,YJR09,0,0.16419333,0.0,0.0,34560.0,1080.0,0.9696969985961914,0.0,1.0,0.0,0.9696969985961914
YLR42,YML08,0,0.16419333,0.0,0.0,34559.0,1081.0,0.9696689248085022,0.0,1.0,0.0,0.9696689248085022
YLR42,YER04,0,0.16419333,0.0,0.0,34558.0,1082.0,0.969640851020813,0.0,1.0,0.0,0.969640851020813
YLR42,YIL02,0,0.16419333,0.0,0.0,34557.0,1083.0,0.9696127772331238,0.0,1.0,0.0,0.9696127772331238
YLR42,YOR04,0,0.16419333,0.0,0.0,34556.0,1084.0,0.9695847630500793,0.0,1.0,0.0,0.9695847630500793
YLR42,YHR18,0,0.16419333,0.0,0.0,34555.0,1085.0,0.9695566892623901,0.0,1.0,0.0,0.9695566892623901
YLR42,YMR20,0,0.16419333,0.0,0.0,34554.0,1086.0,0.9695286154747009,0.0,1.0,0.0,0.9695286154747009
YLR42,YDL13,0,0.16419333,0.0,0.0,34553.0,1087.0,0.9695005416870117,0.0,1.0,0.0,0.9695005416870117
YLR42,YEL03,0,0.16419333,0.0,0.0,34552.0,1088.0,0.9694725275039673,0.0,1.0,0.0,0.9694725275039673
YLR42,YGR06,0,0.16419333,0.0,0.0,34551.0,1089.0,0.9694444537162781,0.0,1.0,0.0,0.9694444537162781
YLR42,YDL11,0,0.16419333,0.0,0.0,34550.0,1090.0,0.9694163799285889,0.0,1.0,0.0,0.9694163799285889
YLR42,YPR17,0,0.16419333,0.0,0.0,34549.0,1091.0,0.9693883061408997,0.0,1.0,0.0,0.9693883061408997
YLR42,YJL08,0,0.16419333,0.0,0.0,34548.0,1092.0,0.9693602919578552,0.0,1.0,0.0,0.9693602919578552
YLR42,YDR16,0,0.16419333,0.0,0.0,34547.0,1093.0,0.969332218170166,0.0,1.0,0.0,0.969332218170166
YLR42,YDR00,0,0.16419333,0.0,0.0,34546.0,1094.0,0.9693041443824768,0.0,1.0,0.0,0.9693041443824768
YLR42,YOL13,0,0.16419333,0.0,0.0,34545.0,1095.0,0.9692760705947876,0.0,1.0,0.0,0.9692760705947876
YMR15,YBL10,0,0.16419333,0.0,0.0,34544.0,1096.0,0.9692480564117432,0.0,1.0,0.0,0.9692480564117432
YMR15,YHR05,0,0.16419333,0.0,0.0,34543.0,1097.0,0.969219982624054,0.0,1.0,0.0,0.969219982624054
YMR15,YDR36,0,0.16419333,0.0,0.0,34542.0,1098.0,0.9691919088363647,0.0,1.0,0.0,0.9691919088363647
YMR15,YHR17,0,0.16419333,0.0,0.0,34541.0,1099.0,0.9691638350486755,0.0,1.0,0.0,0.9691638350486755
YMR15,YOL08,0,0.16419333,0.0,0.0,34540.0,1100.0,0.9691358208656311,0.0,1.0,0.0,0.9691358208656311
YMR15,YDR13,0,0.16419333,0.0,0.0,34539.0,1101.0,0.9691077470779419,0.0,1.0,0.0,0.9691077470779419
YMR15,YOR01,0,0.16419333,0.0,0.0,34538.0,1102.0,0.9690796732902527,0.0,1.0,0.0,0.9690796732902527
YMR15,YOR15,0,0.16419333,0.0,0.0,34537.0,1103.0,0.9690515995025635,0.0,1.0,0.0,0.9690515995025635
YMR15,YNL26,0,0.16419333,0.0,0.0,34536.0,1104.0,0.969023585319519,0.0,1.0,0.0,0.969023585319519
YMR15,YIL06,0,0.16419333,0.0,0.0,34535.0,1105.0,0.9689955115318298,0.0,1.0,0.0,0.9689955115318298
YMR15,YOL08,0,0.16419333,0.0,0.0,34534.0,1106.0,0.9689674377441406,0.0,1.0,0.0,0.9689674377441406
YMR15,YFR04,0,0.16419333,0.0,0.0,34533.0,1107.0,0.9689394235610962,0.0,1.0,0.0,0.9689394235610962
YMR15,YLR38,0,0.16419333,0.0,0.0,34532.0,1108.0,0.968911349773407,0.0,1.0,0.0,0.968911349773407
YMR15,YNL31,0,0.16419333,0.0,0.0,34531.0,1109.0,0.9688832759857178,0.0,1.0,0.0,0.9688832759857178
YMR15,YGL17,0,0.16419333,0.0,0.0,34530.0,1110.0,0.9688552021980286,0.0,1.0,0.0,0.9688552021980286
YMR15,YDR30,0,0.16419333,0.0,0.0,34529.0,1111.0,0.9688271880149841,0.0,1.0,0.0,0.9688271880149841
YMR15,YJR06,0,0.16419333,0.0,0.0,34528.0,1112.0,0.9687991142272949,0.0,1.0,0.0,0.9687991142272949
YMR15,YLR12,0,0.16419333,0.0,0.0,34527.0,1113.0,0.9687710404396057,0.0,1.0,0.0,0.9687710404396057
YMR15,YMR27,0,0.16419333,0.0,0.0,34526.0,1114.0,0.9687429666519165,0.0,1.0,0.0,0.9687429666519165
YMR15,YDL17,0,0.16419333,0.0,0.0,34525.0,1115.0,0.9687149524688721,0.0,1.0,0.0,0.9687149524688721
YMR15,YNL08,0,0.16419333,0.0,0.0,34524.0,1116.0,0.9686868786811829,0.0,1.0,0.0,0.9686868786811829
YMR15,YBR19,0,0.16419333,0.0,0.0,34523.0,1117.0,0.9686588048934937,0.0,1.0,0.0,0.9686588048934937
YMR15,YLR39,0,0.16419333,0.0,0.0,34522.0,1118.0,0.9686307311058044,0.0,1.0,0.0,0.9686307311058044
YMR15,YHR02,0,0.16419333,0.0,0.0,34521.0,1119.0,0.96860271692276,0.0,1.0,0.0,0.96860271692276
YMR15,YOR27,0,0.16419333,0.0,0.0,34520.0,1120.0,0.9685746431350708,0.0,1.0,0.0,0.9685746431350708
YMR15,YGL15,0,0.16419333,0.0,0.0,34519.0,1121.0,0.9685465693473816,0.0,1.0,0.0,0.9685465693473816
YMR15,YDR17,0,0.16419333,0.0,0.0,34518.0,1122.0,0.9685184955596924,0.0,1.0,0.0,0.9685184955596924
YMR15,YDL23,0,0.16419333,0.0,0.0,34517.0,1123.0,0.968490481376648,0.0,1.0,0.0,0.968490481376648
YMR15,YOR07,0,0.16419333,0.0,0.0,34516.0,1124.0,0.9684624075889587,0.0,1.0,0.0,0.9684624075889587
YMR15,YGL04,0,0.16419333,0.0,0.0,34515.0,1125.0,0.9684343338012695,0.0,1.0,0.0,0.9684343338012695
YMR15,YGL04,0,0.16419333,0.0,0.0,34514.0,1126.0,0.9684062600135803,0.0,1.0,0.0,0.9684062600135803
YMR15,YBR08,0,0.16419333,0.0,0.0,34513.0,1127.0,0.9683782458305359,0.0,1.0,0.0,0.9683782458305359
YMR15,YOR05,0,0.16419333,0.0,0.0,34512.0,1128.0,0.9683501720428467,0.0,1.0,0.0,0.9683501720428467
YMR15,YNL16,0,0.16419333,0.0,0.0,34511.0,1129.0,0.9683220982551575,0.0,1.0,0.0,0.9683220982551575
YMR15,YML03,0,0.16419333,0.0,0.0,34510.0,1130.0,0.9682940244674683,0.0,1.0,0.0,0.9682940244674683
YMR15,YPR03,0,0.16419333,0.0,0.0,34509.0,1131.0,0.9682660102844238,0.0,1.0,0.0,0.9682660102844238
YMR15,YOR32,0,0.16419333,0.0,0.0,34508.0,1132.0,0.9682379364967346,0.0,1.0,0.0,0.9682379364967346
YMR15,YLR19,0,0.16419333,0.0,0.0,34507.0,1133.0,0.9682098627090454,0.0,1.0,0.0,0.9682098627090454
YMR15,YGR07,0,0.16419333,0.0,0.0,34506.0,1134.0,0.9681817889213562,0.0,1.0,0.0,0.9681817889213562
YMR15,YKR02,0,0.16419333,0.0,0.0,34505.0,1135.0,0.9681537747383118,0.0,1.0,0.0,0.9681537747383118
YMR15,YOR24,0,0.16419333,0.0,0.0,34504.0,1136.0,0.9681257009506226,0.0,1.0,0.0,0.9681257009506226
YMR15,YHR19,0,0.16419333,0.0,0.0,34503.0,1137.0,0.9680976271629333,0.0,1.0,0.0,0.9680976271629333
YMR15,YLR09,0,0.16419333,0.0,0.0,34502.0,1138.0,0.9680696129798889,0.0,1.0,0.0,0.9680696129798889
YMR15,YGL22,0,0.16419333,0.0,0.0,34501.0,1139.0,0.9680415391921997,0.0,1.0,0.0,0.9680415391921997
YMR15,YML01,0,0.16419333,0.0,0.0,34500.0,1140.0,0.9680134654045105,0.0,1.0,0.0,0.9680134654045105
YMR15,YFR02,0,0.16419333,0.0,0.0,34499.0,1141.0,0.9679853916168213,0.0,1.0,0.0,0.9679853916168213
YMR15,YOL11,0,0.16419333,0.0,0.0,34498.0,1142.0,0.9679573774337769,0.0,1.0,0.0,0.9679573774337769
YMR15,YDR12,0,0.16419333,0.0,0.0,34497.0,1143.0,0.9679293036460876,0.0,1.0,0.0,0.9679293036460876
YMR15,YJL14,0,0.16419333,0.0,0.0,34496.0,1144.0,0.9679012298583984,0.0,1.0,0.0,0.9679012298583984
YMR15,YJR09,0,0.16419333,0.0,0.0,34495.0,1145.0,0.9678731560707092,0.0,1.0,0.0,0.9678731560707092
YMR15,YML08,0,0.16419333,0.0,0.0,34494.0,1146.0,0.9678451418876648,0.0,1.0,0.0,0.9678451418876648
YMR15,YER04,0,0.16419333,0.0,0.0,34493.0,1147.0,0.9678170680999756,0.0,1.0,0.0,0.9678170680999756
YMR15,YIL02,0,0.16419333,0.0,0.0,34492.0,1148.0,0.9677889943122864,0.0,1.0,0.0,0.9677889943122864
YMR15,YOR04,0,0.16419333,0.0,0.0,34491.0,1149.0,0.9677609205245972,0.0,1.0,0.0,0.9677609205245972
YMR15,YHR18,0,0.16419333,0.0,0.0,34490.0,1150.0,0.9677329063415527,0.0,1.0,0.0,0.9677329063415527
YMR15,YMR20,0,0.16419333,0.0,0.0,34489.0,1151.0,0.9677048325538635,0.0,1.0,0.0,0.9677048325538635
YMR15,YDL13,0,0.16419333,0.0,0.0,34488.0,1152.0,0.9676767587661743,0.0,1.0,0.0,0.9676767587661743
YMR15,YEL03,0,0.16419333,0.0,0.0,34487.0,1153.0,0.9676486849784851,0.0,1.0,0.0,0.9676486849784851
YMR15,YGR06,0,0.16419333,0.0,0.0,34486.0,1154.0,0.9676206707954407,0.0,1.0,0.0,0.9676206707954407
YMR15,YDL11,0,0.16419333,0.0,0.0,34485.0,1155.0,0.9675925970077515,0.0,1.0,0.0,0.9675925970077515
YMR15,YPR17,0,0.16419333,0.0,0.0,34484.0,1156.0,0.9675645232200623,0.0,1.0,0.0,0.9675645232200623
YMR15,YJL08,0,0.16419333,0.0,0.0,34483.0,1157.0,0.967536449432373,0.0,1.0,0.0,0.967536449432373
YMR15,YDR16,0,0.16419333,0.0,0.0,34482.0,1158.0,0.9675084352493286,0.0,1.0,0.0,0.9675084352493286
YMR15,YDR00,0,0.16419333,0.0,0.0,34481.0,1159.0,0.9674803614616394,0.0,1.0,0.0,0.9674803614616394
YMR15,YOL13,0,0.16419333,0.0,0.0,34480.0,1160.0,0.9674522876739502,0.0,1.0,0.0,0.9674522876739502
YBL10,YHR05,0,0.16419333,0.0,0.0,34479.0,1161.0,0.967424213886261,0.0,1.0,0.0,0.967424213886261
YBL10,YDR36,0,0.16419333,0.0,0.0,34478.0,1162.0,0.9673961997032166,0.0,1.0,0.0,0.9673961997032166
YBL10,YHR17,0,0.16419333,0.0,0.0,34477.0,1163.0,0.9673681259155273,0.0,1.0,0.0,0.9673681259155273
YBL10,YOL08,0,0.16419333,0.0,0.0,34476.0,1164.0,0.9673400521278381,0.0,1.0,0.0,0.9673400521278381
YBL10,YDR13,0,0.16419333,0.0,0.0,34475.0,1165.0,0.9673120379447937,0.0,1.0,0.0,0.9673120379447937
YBL10,YOR01,0,0.16419333,0.0,0.0,34474.0,1166.0,0.9672839641571045,0.0,1.0,0.0,0.9672839641571045
YBL10,YOR15,0,0.16419333,0.0,0.0,34473.0,1167.0,0.9672558903694153,0.0,1.0,0.0,0.9672558903694153
YBL10,YNL26,0,0.16419333,0.0,0.0,34472.0,1168.0,0.9672278165817261,0.0,1.0,0.0,0.9672278165817261
YBL10,YIL06,0,0.16419333,0.0,0.0,34471.0,1169.0,0.9671998023986816,0.0,1.0,0.0,0.9671998023986816
YBL10,YOL08,0,0.16419333,0.0,0.0,34470.0,1170.0,0.9671717286109924,0.0,1.0,0.0,0.9671717286109924
YBL10,YFR04,0,0.16419333,0.0,0.0,34469.0,1171.0,0.9671436548233032,0.0,1.0,0.0,0.9671436548233032
YBL10,YLR38,0,0.16419333,0.0,0.0,34468.0,1172.0,0.967115581035614,0.0,1.0,0.0,0.967115581035614
YBL10,YNL31,0,0.16419333,0.0,0.0,34467.0,1173.0,0.9670875668525696,0.0,1.0,0.0,0.9670875668525696
YBL10,YGL17,0,0.16419333,0.0,0.0,34466.0,1174.0,0.9670594930648804,0.0,1.0,0.0,0.9670594930648804
YBL10,YDR30,0,0.16419333,0.0,0.0,34465.0,1175.0,0.9670314192771912,0.0,1.0,0.0,0.9670314192771912
YBL10,YJR06,0,0.16419333,0.0,0.0,34464.0,1176.0,0.967003345489502,0.0,1.0,0.0,0.967003345489502
YBL10,YLR12,0,0.16419333,0.0,0.0,34463.0,1177.0,0.9669753313064575,0.0,1.0,0.0,0.9669753313064575
YBL10,YMR27,0,0.16419333,0.0,0.0,34462.0,1178.0,0.9669472575187683,0.0,1.0,0.0,0.9669472575187683
YBL10,YDL17,0,0.16419333,0.0,0.0,34461.0,1179.0,0.9669191837310791,0.0,1.0,0.0,0.9669191837310791
YBL10,YNL08,0,0.16419333,0.0,0.0,34460.0,1180.0,0.9668911099433899,0.0,1.0,0.0,0.9668911099433899
YBL10,YBR19,0,0.16419333,0.0,0.0,34459.0,1181.0,0.9668630957603455,0.0,1.0,0.0,0.9668630957603455
YBL10,YLR39,0,0.16419333,0.0,0.0,34458.0,1182.0,0.9668350219726562,0.0,1.0,0.0,0.9668350219726562
YBL10,YHR02,0,0.16419333,0.0,0.0,34457.0,1183.0,0.966806948184967,0.0,1.0,0.0,0.966806948184967
YBL10,YOR27,0,0.16419333,0.0,0.0,34456.0,1184.0,0.9667788743972778,0.0,1.0,0.0,0.9667788743972778
YBL10,YGL15,0,0.16419333,0.0,0.0,34455.0,1185.0,0.9667508602142334,0.0,1.0,0.0,0.9667508602142334
YBL10,YDR17,0,0.16419333,0.0,0.0,34454.0,1186.0,0.9667227864265442,0.0,1.0,0.0,0.9667227864265442
YBL10,YDL23,0,0.16419333,0.0,0.0,34453.0,1187.0,0.966694712638855,0.0,1.0,0.0,0.966694712638855
YBL10,YOR07,0,0.16419333,0.0,0.0,34452.0,1188.0,0.9666666388511658,0.0,1.0,0.0,0.9666666388511658
YBL10,YGL04,0,0.16419333,0.0,0.0,34451.0,1189.0,0.9666386246681213,0.0,1.0,0.0,0.9666386246681213
YBL10,YGL04,0,0.16419333,0.0,0.0,34450.0,1190.0,0.9666105508804321,0.0,1.0,0.0,0.9666105508804321
YBL10,YBR08,0,0.16419333,0.0,0.0,34449.0,1191.0,0.9665824770927429,0.0,1.0,0.0,0.9665824770927429
YBL10,YOR05,0,0.16419333,0.0,0.0,34448.0,1192.0,0.9665544629096985,0.0,1.0,0.0,0.9665544629096985
YBL10,YNL16,0,0.16419333,0.0,0.0,34447.0,1193.0,0.9665263891220093,0.0,1.0,0.0,0.9665263891220093
YBL10,YML03,0,0.16419333,0.0,0.0,34446.0,1194.0,0.9664983153343201,0.0,1.0,0.0,0.9664983153343201
YBL10,YPR03,0,0.16419333,0.0,0.0,34445.0,1195.0,0.9664702415466309,0.0,1.0,0.0,0.9664702415466309
YBL10,YOR32,0,0.16419333,0.0,0.0,34444.0,1196.0,0.9664422273635864,0.0,1.0,0.0,0.9664422273635864
YBL10,YLR19,0,0.16419333,0.0,0.0,34443.0,1197.0,0.9664141535758972,0.0,1.0,0.0,0.9664141535758972
YBL10,YGR07,0,0.16419333,0.0,0.0,34442.0,1198.0,0.966386079788208,0.0,1.0,0.0,0.966386079788208
YBL10,YKR02,0,0.16419333,0.0,0.0,34441.0,1199.0,0.9663580060005188,0.0,1.0,0.0,0.9663580060005188
YBL10,YOR24,0,0.16419333,0.0,0.0,34440.0,1200.0,0.9663299918174744,0.0,1.0,0.0,0.9663299918174744
YBL10,YHR19,0,0.16419333,0.0,0.0,34439.0,1201.0,0.9663019180297852,0.0,1.0,0.0,0.9663019180297852
YBL10,YLR09,0,0.16419333,0.0,0.0,34438.0,1202.0,0.966273844242096,0.0,1.0,0.0,0.966273844242096
YBL10,YGL22,0,0.16419333,0.0,0.0,34437.0,1203.0,0.9662457704544067,0.0,1.0,0.0,0.9662457704544067
YBL10,YML01,0,0.16419333,0.0,0.0,34436.0,1204.0,0.9662177562713623,0.0,1.0,0.0,0.9662177562713623
YBL10,YFR02,0,0.16419333,0.0,0.0,34435.0,1205.0,0.9661896824836731,0.0,1.0,0.0,0.9661896824836731
YBL10,YOL11,0,0.16419333,0.0,0.0,34434.0,1206.0,0.9661616086959839,0.0,1.0,0.0,0.9661616086959839
YBL10,YDR12,0,0.16419333,0.0,0.0,34433.0,1207.0,0.9661335349082947,0.0,1.0,0.0,0.9661335349082947
YBL10,YJL14,0,0.16419333,0.0,0.0,34432.0,1208.0,0.9661055207252502,0.0,1.0,0.0,0.9661055207252502
YBL10,YJR09,0,0.16419333,0.0,0.0,34431.0,1209.0,0.966077446937561,0.0,1.0,0.0,0.966077446937561
YBL10,YML08,0,0.16419333,0.0,0.0,34430.0,1210.0,0.9660493731498718,0.0,1.0,0.0,0.9660493731498718
YBL10,YER04,0,0.16419333,0.0,0.0,34429.0,1211.0,0.9660212993621826,0.0,1.0,0.0,0.9660212993621826
YBL10,YIL02,0,0.16419333,0.0,0.0,34428.0,1212.0,0.9659932851791382,0.0,1.0,0.0,0.9659932851791382
YBL10,YOR04,0,0.16419333,0.0,0.0,34427.0,1213.0,0.965965211391449,0.0,1.0,0.0,0.965965211391449
YBL10,YHR18,0,0.16419333,0.0,0.0,34426.0,1214.0,0.9659371376037598,0.0,1.0,0.0,0.9659371376037598
YBL10,YMR20,0,0.16419333,0.0,0.0,34425.0,1215.0,0.9659090638160706,0.0,1.0,0.0,0.9659090638160706
YBL10,YDL13,0,0.16419333,0.0,0.0,34424.0,1216.0,0.9658810496330261,0.0,1.0,0.0,0.9658810496330261
YBL10,YEL03,0,0.16419333,0.0,0.0,34423.0,1217.0,0.9658529758453369,0.0,1.0,0.0,0.9658529758453369
YBL10,YGR06,0,0.16419333,0.0,0.0,34422.0,1218.0,0.9658249020576477,0.0,1.0,0.0,0.9658249020576477
YBL10,YDL11,0,0.16419333,0.0,0.0,34421.0,1219.0,0.9657968282699585,0.0,1.0,0.0,0.9657968282699585
YBL10,YPR17,0,0.16419333,0.0,0.0,34420.0,1220.0,0.9657688140869141,0.0,1.0,0.0,0.9657688140869141
YBL10,YJL08,0,0.16419333,0.0,0.0,34419.0,1221.0,0.9657407402992249,0.0,1.0,0.0,0.9657407402992249
YBL10,YDR16,0,0.16419333,0.0,0.0,34418.0,1222.0,0.9657126665115356,0.0,1.0,0.0,0.9657126665115356
YBL10,YDR00,0,0.16419333,0.0,0.0,34417.0,1223.0,0.9656846523284912,0.0,1.0,0.0,0.9656846523284912
YBL10,YOL13,0,0.16419333,0.0,0.0,34416.0,1224.0,0.965656578540802,0.0,1.0,0.0,0.965656578540802
YHR05,YDR36,0,0.16419333,0.0,0.0,34415.0,1225.0,0.9656285047531128,0.0,1.0,0.0,0.9656285047531128
YHR05,YHR17,0,0.16419333,0.0,0.0,34414.0,1226.0,0.9656004309654236,0.0,1.0,0.0,0.9656004309654236
YHR05,YOL08,0,0.16419333,0.0,0.0,34413.0,1227.0,0.9655724167823792,0.0,1.0,0.0,0.9655724167823792
YHR05,YDR13,0,0.16419333,0.0,0.0,34412.0,1228.0,0.9655443429946899,0.0,1.0,0.0,0.9655443429946899
YHR05,YOR01,0,0.16419333,0.0,0.0,34411.0,1229.0,0.9655162692070007,0.0,1.0,0.0,0.9655162692070007
YHR05,YOR15,0,0.16419333,0.0,0.0,34410.0,1230.0,0.9654881954193115,0.0,1.0,0.0,0.9654881954193115
YHR05,YNL26,0,0.16419333,0.0,0.0,34409.0,1231.0,0.9654601812362671,0.0,1.0,0.0,0.9654601812362671
YHR05,YIL06,0,0.16419333,0.0,0.0,34408.0,1232.0,0.9654321074485779,0.0,1.0,0.0,0.9654321074485779
YHR05,YOL08,0,0.16419333,0.0,0.0,34407.0,1233.0,0.9654040336608887,0.0,1.0,0.0,0.9654040336608887
YHR05,YFR04,0,0.16419333,0.0,0.0,34406.0,1234.0,0.9653759598731995,0.0,1.0,0.0,0.9653759598731995
YHR05,YLR38,0,0.16419333,0.0,0.0,34405.0,1235.0,0.965347945690155,0.0,1.0,0.0,0.965347945690155
YHR05,YNL31,0,0.16419333,0.0,0.0,34404.0,1236.0,0.9653198719024658,0.0,1.0,0.0,0.9653198719024658
YHR05,YGL17,0,0.16419333,0.0,0.0,34403.0,1237.0,0.9652917981147766,0.0,1.0,0.0,0.9652917981147766
YHR05,YDR30,0,0.16419333,0.0,0.0,34402.0,1238.0,0.9652637243270874,0.0,1.0,0.0,0.9652637243270874
YHR05,YJR06,0,0.16419333,0.0,0.0,34401.0,1239.0,0.965235710144043,0.0,1.0,0.0,0.965235710144043
YHR05,YLR12,0,0.16419333,0.0,0.0,34400.0,1240.0,0.9652076363563538,0.0,1.0,0.0,0.9652076363563538
YHR05,YMR27,0,0.16419333,0.0,0.0,34399.0,1241.0,0.9651795625686646,0.0,1.0,0.0,0.9651795625686646
YHR05,YDL17,0,0.16419333,0.0,0.0,34398.0,1242.0,0.9651514887809753,0.0,1.0,0.0,0.9651514887809753
YHR05,YNL08,0,0.16419333,0.0,0.0,34397.0,1243.0,0.9651234745979309,0.0,1.0,0.0,0.9651234745979309
YHR05,YBR19,0,0.16419333,0.0,0.0,34396.0,1244.0,0.9650954008102417,0.0,1.0,0.0,0.9650954008102417
YHR05,YLR39,0,0.16419333,0.0,0.0,34395.0,1245.0,0.9650673270225525,0.0,1.0,0.0,0.9650673270225525
YHR05,YHR02,0,0.16419333,0.0,0.0,34394.0,1246.0,0.9650392532348633,0.0,1.0,0.0,0.9650392532348633
YHR05,YOR27,0,0.16419333,0.0,0.0,34393.0,1247.0,0.9650112390518188,0.0,1.0,0.0,0.9650112390518188
YHR05,YGL15,0,0.16419333,0.0,0.0,34392.0,1248.0,0.9649831652641296,0.0,1.0,0.0,0.9649831652641296
YHR05,YDR17,0,0.16419333,0.0,0.0,34391.0,1249.0,0.9649550914764404,0.0,1.0,0.0,0.9649550914764404
YHR05,YDL23,0,0.16419333,0.0,0.0,34390.0,1250.0,0.964927077293396,0.0,1.0,0.0,0.964927077293396
YHR05,YOR07,0,0.16419333,0.0,0.0,34389.0,1251.0,0.9648990035057068,0.0,1.0,0.0,0.9648990035057068
YHR05,YGL04,0,0.16419333,0.0,0.0,34388.0,1252.0,0.9648709297180176,0.0,1.0,0.0,0.9648709297180176
YHR05,YGL04,0,0.16419333,0.0,0.0,34387.0,1253.0,0.9648428559303284,0.0,1.0,0.0,0.9648428559303284
YHR05,YBR08,0,0.16419333,0.0,0.0,34386.0,1254.0,0.9648148417472839,0.0,1.0,0.0,0.9648148417472839
