Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL04,YPR13,0,0.11615601,0.0,0.0,27327.0,10106.0,0.7300243377685547,0.0,1.0,0.0,0.7300243377685547
YGL02,YLR05,0,0.11615601,0.0,0.0,27326.0,10107.0,0.7299975752830505,0.0,1.0,0.0,0.7299975752830505
YDR25,YML13,0,0.11615601,0.0,0.0,27325.0,10108.0,0.7299708724021912,0.0,1.0,0.0,0.7299708724021912
YGL11,YHR03,0,0.11615601,0.0,0.0,27324.0,10109.0,0.7299441695213318,0.0,1.0,0.0,0.7299441695213318
YBR14,YHR07,0,0.11615601,0.0,0.0,27323.0,10110.0,0.7299174666404724,0.0,1.0,0.0,0.7299174666404724
YNL27,YAR02,0,0.11615601,0.0,0.0,27322.0,10111.0,0.729890763759613,0.0,1.0,0.0,0.729890763759613
YNR05,YCR10,0,0.11615601,0.0,0.0,27321.0,10112.0,0.7298640012741089,0.0,1.0,0.0,0.7298640012741089
YML01,YIL09,0,0.11615601,0.0,0.0,27320.0,10113.0,0.7298372983932495,0.0,1.0,0.0,0.7298372983932495
YMR24,YHR00,0,0.11615601,0.0,0.0,27319.0,10114.0,0.7298105955123901,0.0,1.0,0.0,0.7298105955123901
YPR02,YOL16,0,0.11615601,0.0,0.0,27318.0,10115.0,0.7297838926315308,0.0,1.0,0.0,0.7297838926315308
YDR29,YKL13,0,0.11615601,0.0,0.0,27317.0,10116.0,0.7297571897506714,0.0,1.0,0.0,0.7297571897506714
YGR23,YKL10,0,0.11615601,0.0,0.0,27316.0,10117.0,0.7297304272651672,0.0,1.0,0.0,0.7297304272651672
YPL16,YDR38,0,0.11615601,0.0,0.0,27315.0,10118.0,0.7297037243843079,0.0,1.0,0.0,0.7297037243843079
YBR12,YNL28,0,0.11615601,0.0,0.0,27314.0,10119.0,0.7296770215034485,0.0,1.0,0.0,0.7296770215034485
YOR06,YPR05,0,0.11615601,0.0,0.0,27313.0,10120.0,0.7296503186225891,0.0,1.0,0.0,0.7296503186225891
YGL07,YDR25,0,0.11615601,0.0,0.0,27312.0,10121.0,0.7296236157417297,0.0,1.0,0.0,0.7296236157417297
YNL15,YPL13,0,0.11615601,0.0,0.0,27311.0,10122.0,0.7295968532562256,0.0,1.0,0.0,0.7295968532562256
YOR30,YKL13,0,0.11615601,0.0,0.0,27310.0,10123.0,0.7295701503753662,0.0,1.0,0.0,0.7295701503753662
YMR28,YMR00,0,0.11615601,0.0,0.0,27309.0,10124.0,0.7295434474945068,0.0,1.0,0.0,0.7295434474945068
YGL02,YDL11,0,0.11615601,0.0,0.0,27308.0,10125.0,0.7295167446136475,0.0,1.0,0.0,0.7295167446136475
YIL03,YER16,0,0.11615601,0.0,0.0,27307.0,10126.0,0.7294900417327881,0.0,1.0,0.0,0.7294900417327881
YJR01,YKR01,0,0.11615601,0.0,0.0,27306.0,10127.0,0.7294632792472839,0.0,1.0,0.0,0.7294632792472839
YER02,YML12,0,0.11615601,0.0,0.0,27305.0,10128.0,0.7294365763664246,0.0,1.0,0.0,0.7294365763664246
YOL08,YFL02,0,0.11615601,0.0,0.0,27304.0,10129.0,0.7294098734855652,0.0,1.0,0.0,0.7294098734855652
YER09,YML03,0,0.11615601,0.0,0.0,27303.0,10130.0,0.7293831706047058,0.0,1.0,0.0,0.7293831706047058
YGL21,YJL06,0,0.11615601,0.0,0.0,27302.0,10131.0,0.7293564677238464,0.0,1.0,0.0,0.7293564677238464
YIL12,YMR22,0,0.11615601,0.0,0.0,27301.0,10132.0,0.7293297648429871,0.0,1.0,0.0,0.7293297648429871
YDL23,YGR20,0,0.11615601,0.0,0.0,27300.0,10133.0,0.7293030023574829,0.0,1.0,0.0,0.7293030023574829
YKL14,YGR06,0,0.11615601,0.0,0.0,27299.0,10134.0,0.7292762994766235,0.0,1.0,0.0,0.7292762994766235
YHR19,YBR26,0,0.11615601,0.0,0.0,27298.0,10135.0,0.7292495965957642,0.0,1.0,0.0,0.7292495965957642
YOR02,YML10,0,0.11615601,0.0,0.0,27297.0,10136.0,0.7292228937149048,0.0,1.0,0.0,0.7292228937149048
YJR04,YCR05,0,0.11615601,0.0,0.0,27296.0,10137.0,0.7291961908340454,0.0,1.0,0.0,0.7291961908340454
YNL30,YER13,0,0.11615601,0.0,0.0,27295.0,10138.0,0.7291694283485413,0.0,1.0,0.0,0.7291694283485413
YLR45,YGL12,0,0.11615601,0.0,0.0,27294.0,10139.0,0.7291427254676819,0.0,1.0,0.0,0.7291427254676819
YDR38,YLR20,0,0.11615601,0.0,0.0,27293.0,10140.0,0.7291160225868225,0.0,1.0,0.0,0.7291160225868225
YDR14,YPL14,0,0.11615601,0.0,0.0,27292.0,10141.0,0.7290893197059631,0.0,1.0,0.0,0.7290893197059631
YFL05,YOL05,0,0.11615601,0.0,0.0,27291.0,10142.0,0.7290626168251038,0.0,1.0,0.0,0.7290626168251038
YBL02,YGL25,0,0.11615601,0.0,0.0,27290.0,10143.0,0.7290358543395996,0.0,1.0,0.0,0.7290358543395996
YMR24,YGR25,0,0.11615601,0.0,0.0,27289.0,10144.0,0.7290091514587402,0.0,1.0,0.0,0.7290091514587402
YJL11,YBR16,0,0.11615601,0.0,0.0,27288.0,10145.0,0.7289824485778809,0.0,1.0,0.0,0.7289824485778809
YER17,YML00,0,0.11615601,0.0,0.0,27287.0,10146.0,0.7289557456970215,0.0,1.0,0.0,0.7289557456970215
YGR18,YJL14,0,0.11615601,0.0,0.0,27286.0,10147.0,0.7289290428161621,0.0,1.0,0.0,0.7289290428161621
YGL02,YAR01,0,0.11615601,0.0,0.0,27285.0,10148.0,0.728902280330658,0.0,1.0,0.0,0.728902280330658
YEL00,YML10,0,0.11615601,0.0,0.0,27284.0,10149.0,0.7288755774497986,0.0,1.0,0.0,0.7288755774497986
YNL31,YNL17,0,0.11615601,0.0,0.0,27283.0,10150.0,0.7288488745689392,0.0,1.0,0.0,0.7288488745689392
YBR29,YGR06,0,0.11615601,0.0,0.0,27282.0,10151.0,0.7288221716880798,0.0,1.0,0.0,0.7288221716880798
YIL03,YJR00,0,0.11615601,0.0,0.0,27281.0,10152.0,0.7287954688072205,0.0,1.0,0.0,0.7287954688072205
YIR03,YLR05,0,0.11615601,0.0,0.0,27280.0,10153.0,0.7287687063217163,0.0,1.0,0.0,0.7287687063217163
YOR34,YNL22,0,0.11615601,0.0,0.0,27279.0,10154.0,0.7287420034408569,0.0,1.0,0.0,0.7287420034408569
YDR12,YER04,0,0.11615601,0.0,0.0,27278.0,10155.0,0.7287153005599976,0.0,1.0,0.0,0.7287153005599976
YNL02,YGR17,0,0.11615601,0.0,0.0,27277.0,10156.0,0.7286885976791382,0.0,1.0,0.0,0.7286885976791382
YGR29,YOL03,0,0.11615601,0.0,0.0,27276.0,10157.0,0.7286618947982788,0.0,1.0,0.0,0.7286618947982788
YLR18,YPL04,0,0.11615601,0.0,0.0,27275.0,10158.0,0.7286351323127747,0.0,1.0,0.0,0.7286351323127747
YML09,YHR20,0,0.11615601,0.0,0.0,27274.0,10159.0,0.7286084294319153,0.0,1.0,0.0,0.7286084294319153
YDL04,YMR10,0,0.11615601,0.0,0.0,27273.0,10160.0,0.7285817265510559,0.0,1.0,0.0,0.7285817265510559
YIL16,YPR17,0,0.11615601,0.0,0.0,27272.0,10161.0,0.7285550236701965,0.0,1.0,0.0,0.7285550236701965
YGL15,YDR53,0,0.11615601,0.0,0.0,27271.0,10162.0,0.7285283207893372,0.0,1.0,0.0,0.7285283207893372
YJL11,YLR01,0,0.11615601,0.0,0.0,27270.0,10163.0,0.7285016179084778,0.0,1.0,0.0,0.7285016179084778
YNL02,YNL16,0,0.11615601,0.0,0.0,27269.0,10164.0,0.7284748554229736,0.0,1.0,0.0,0.7284748554229736
YOR34,YOR04,0,0.11615601,0.0,0.0,27268.0,10165.0,0.7284481525421143,0.0,1.0,0.0,0.7284481525421143
YOR19,YDL21,0,0.11615601,0.0,0.0,27267.0,10166.0,0.7284214496612549,0.0,1.0,0.0,0.7284214496612549
YDR08,YHR06,0,0.11615601,0.0,0.0,27266.0,10167.0,0.7283947467803955,0.0,1.0,0.0,0.7283947467803955
YNL26,YDR47,0,0.11615601,0.0,0.0,27265.0,10168.0,0.7283680438995361,0.0,1.0,0.0,0.7283680438995361
YGR17,YOR03,0,0.11615601,0.0,0.0,27264.0,10169.0,0.728341281414032,0.0,1.0,0.0,0.728341281414032
YCL06,YJR12,0,0.11615601,0.0,0.0,27263.0,10170.0,0.7283145785331726,0.0,1.0,0.0,0.7283145785331726
YKL17,YNR02,0,0.11615601,0.0,0.0,27262.0,10171.0,0.7282878756523132,0.0,1.0,0.0,0.7282878756523132
YEL02,YAR03,0,0.11615601,0.0,0.0,27261.0,10172.0,0.7282611727714539,0.0,1.0,0.0,0.7282611727714539
YCL01,YJL18,0,0.11615601,0.0,0.0,27260.0,10173.0,0.7282344698905945,0.0,1.0,0.0,0.7282344698905945
YOR16,YDL07,0,0.11615601,0.0,0.0,27259.0,10174.0,0.7282077074050903,0.0,1.0,0.0,0.7282077074050903
YHR16,YDR49,0,0.11615601,0.0,0.0,27258.0,10175.0,0.728181004524231,0.0,1.0,0.0,0.728181004524231
YBR08,YKL01,0,0.11615601,0.0,0.0,27257.0,10176.0,0.7281543016433716,0.0,1.0,0.0,0.7281543016433716
YER08,YPR01,0,0.11615601,0.0,0.0,27256.0,10177.0,0.7281275987625122,0.0,1.0,0.0,0.7281275987625122
YNL17,YPR12,0,0.11615601,0.0,0.0,27255.0,10178.0,0.7281008958816528,0.0,1.0,0.0,0.7281008958816528
YNL09,YLR08,0,0.11615601,0.0,0.0,27254.0,10179.0,0.7280741333961487,0.0,1.0,0.0,0.7280741333961487
YKL19,YBR02,0,0.11615601,0.0,0.0,27253.0,10180.0,0.7280474305152893,0.0,1.0,0.0,0.7280474305152893
YDR25,YIL01,0,0.11615601,0.0,0.0,27252.0,10181.0,0.7280207276344299,0.0,1.0,0.0,0.7280207276344299
YGR23,YDL14,0,0.11615601,0.0,0.0,27251.0,10182.0,0.7279940247535706,0.0,1.0,0.0,0.7279940247535706
YDR37,YPL04,0,0.11615601,0.0,0.0,27250.0,10183.0,0.7279673218727112,0.0,1.0,0.0,0.7279673218727112
YDR14,YHR16,0,0.11615601,0.0,0.0,27249.0,10184.0,0.727940559387207,0.0,1.0,0.0,0.727940559387207
YDR46,YER16,0,0.11615601,0.0,0.0,27248.0,10185.0,0.7279138565063477,0.0,1.0,0.0,0.7279138565063477
YER07,YDR30,0,0.11615601,0.0,0.0,27247.0,10186.0,0.7278871536254883,0.0,1.0,0.0,0.7278871536254883
YDR37,YKL15,0,0.11615601,0.0,0.0,27246.0,10187.0,0.7278604507446289,0.0,1.0,0.0,0.7278604507446289
YBR21,YJR10,0,0.11615601,0.0,0.0,27245.0,10188.0,0.7278337478637695,0.0,1.0,0.0,0.7278337478637695
YOR22,YOL06,0,0.11615601,0.0,0.0,27244.0,10189.0,0.7278070449829102,0.0,1.0,0.0,0.7278070449829102
YKL20,YPR06,0,0.11615601,0.0,0.0,27243.0,10190.0,0.727780282497406,0.0,1.0,0.0,0.727780282497406
YNL08,YKR06,0,0.11615601,0.0,0.0,27242.0,10191.0,0.7277535796165466,0.0,1.0,0.0,0.7277535796165466
YBR08,YMR30,0,0.11615601,0.0,0.0,27241.0,10192.0,0.7277268767356873,0.0,1.0,0.0,0.7277268767356873
YFL01,YDL01,0,0.11615601,0.0,0.0,27240.0,10193.0,0.7277001738548279,0.0,1.0,0.0,0.7277001738548279
YLR01,YHL03,0,0.11615601,0.0,0.0,27239.0,10194.0,0.7276734709739685,0.0,1.0,0.0,0.7276734709739685
YOR06,YLR16,0,0.11615601,0.0,0.0,27238.0,10195.0,0.7276467084884644,0.0,1.0,0.0,0.7276467084884644
YMR04,YGR28,0,0.11615601,0.0,0.0,27237.0,10196.0,0.727620005607605,0.0,1.0,0.0,0.727620005607605
YOL09,YGR05,0,0.11615601,0.0,0.0,27236.0,10197.0,0.7275933027267456,0.0,1.0,0.0,0.7275933027267456
YDR38,YOR28,0,0.11615601,0.0,0.0,27235.0,10198.0,0.7275665998458862,0.0,1.0,0.0,0.7275665998458862
YBR18,YKL01,0,0.11615601,0.0,0.0,27234.0,10199.0,0.7275398969650269,0.0,1.0,0.0,0.7275398969650269
YJR09,YNL15,0,0.11615601,0.0,0.0,27233.0,10200.0,0.7275131344795227,0.0,1.0,0.0,0.7275131344795227
YIL12,YML01,0,0.11615601,0.0,0.0,27232.0,10201.0,0.7274864315986633,0.0,1.0,0.0,0.7274864315986633
YNL06,YBL01,0,0.11615601,0.0,0.0,27231.0,10202.0,0.727459728717804,0.0,1.0,0.0,0.727459728717804
YHR17,YJL17,0,0.11615601,0.0,0.0,27230.0,10203.0,0.7274330258369446,0.0,1.0,0.0,0.7274330258369446
YJL00,YGL10,0,0.11615601,0.0,0.0,27229.0,10204.0,0.7274063229560852,0.0,1.0,0.0,0.7274063229560852
YIR03,YER05,0,0.11615601,0.0,0.0,27228.0,10205.0,0.727379560470581,0.0,1.0,0.0,0.727379560470581
YKL11,YBL02,0,0.11615601,0.0,0.0,27227.0,10206.0,0.7273528575897217,0.0,1.0,0.0,0.7273528575897217
YCR05,YGL05,0,0.11615601,0.0,0.0,27226.0,10207.0,0.7273261547088623,0.0,1.0,0.0,0.7273261547088623
YJR06,YOL06,0,0.11615601,0.0,0.0,27225.0,10208.0,0.7272994518280029,0.0,1.0,0.0,0.7272994518280029
YNL09,YOR29,0,0.11615601,0.0,0.0,27224.0,10209.0,0.7272727489471436,0.0,1.0,0.0,0.7272727489471436
YLR04,YPL12,0,0.11615601,0.0,0.0,27223.0,10210.0,0.7272459864616394,0.0,1.0,0.0,0.7272459864616394
YKL21,YOL05,0,0.11615601,0.0,0.0,27222.0,10211.0,0.72721928358078,0.0,1.0,0.0,0.72721928358078
YBR23,YBL10,0,0.11615601,0.0,0.0,27221.0,10212.0,0.7271925806999207,0.0,1.0,0.0,0.7271925806999207
YGL22,YMR32,0,0.11615601,0.0,0.0,27220.0,10213.0,0.7271658778190613,0.0,1.0,0.0,0.7271658778190613
YCL04,YKL01,0,0.11615601,0.0,0.0,27219.0,10214.0,0.7271391749382019,0.0,1.0,0.0,0.7271391749382019
YPL19,YDR35,0,0.11615601,0.0,0.0,27218.0,10215.0,0.7271124124526978,0.0,1.0,0.0,0.7271124124526978
YER00,YPL23,0,0.11615601,0.0,0.0,27217.0,10216.0,0.7270857095718384,0.0,1.0,0.0,0.7270857095718384
YBL03,YBR23,0,0.11615601,0.0,0.0,27216.0,10217.0,0.727059006690979,0.0,1.0,0.0,0.727059006690979
YML08,YMR16,0,0.11615601,0.0,0.0,27215.0,10218.0,0.7270323038101196,0.0,1.0,0.0,0.7270323038101196
YHR19,YKL12,0,0.11615601,0.0,0.0,27214.0,10219.0,0.7270056009292603,0.0,1.0,0.0,0.7270056009292603
YOL10,YNL20,0,0.11615601,0.0,0.0,27213.0,10220.0,0.7269788980484009,0.0,1.0,0.0,0.7269788980484009
YAL04,YJL09,0,0.11615601,0.0,0.0,27212.0,10221.0,0.7269521355628967,0.0,1.0,0.0,0.7269521355628967
YCR02,YNL23,0,0.11615601,0.0,0.0,27211.0,10222.0,0.7269254326820374,0.0,1.0,0.0,0.7269254326820374
YLR16,YMR03,0,0.11615601,0.0,0.0,27210.0,10223.0,0.726898729801178,0.0,1.0,0.0,0.726898729801178
YIL04,YGR12,0,0.11615601,0.0,0.0,27209.0,10224.0,0.7268720269203186,0.0,1.0,0.0,0.7268720269203186
YGL09,YNL23,0,0.11615601,0.0,0.0,27208.0,10225.0,0.7268453240394592,0.0,1.0,0.0,0.7268453240394592
YBR28,YNR01,0,0.11615601,0.0,0.0,27207.0,10226.0,0.7268185615539551,0.0,1.0,0.0,0.7268185615539551
YLR24,YDR19,0,0.11615601,0.0,0.0,27206.0,10227.0,0.7267918586730957,0.0,1.0,0.0,0.7267918586730957
YBR16,YAR01,0,0.11615601,0.0,0.0,27205.0,10228.0,0.7267651557922363,0.0,1.0,0.0,0.7267651557922363
YGR02,YPL15,0,0.11615601,0.0,0.0,27204.0,10229.0,0.726738452911377,0.0,1.0,0.0,0.726738452911377
YNL09,YNL06,0,0.11615601,0.0,0.0,27203.0,10230.0,0.7267117500305176,0.0,1.0,0.0,0.7267117500305176
YDL23,YDL20,0,0.11615601,0.0,0.0,27202.0,10231.0,0.7266849875450134,0.0,1.0,0.0,0.7266849875450134
YCL04,YCR10,0,0.11615601,0.0,0.0,27201.0,10232.0,0.726658284664154,0.0,1.0,0.0,0.726658284664154
YER00,YMR20,0,0.11615601,0.0,0.0,27200.0,10233.0,0.7266315817832947,0.0,1.0,0.0,0.7266315817832947
YHR05,YGL01,0,0.11615601,0.0,0.0,27199.0,10234.0,0.7266048789024353,0.0,1.0,0.0,0.7266048789024353
YLR43,YKR06,0,0.11615601,0.0,0.0,27198.0,10235.0,0.7265781760215759,0.0,1.0,0.0,0.7265781760215759
YBR29,YNL08,0,0.11615601,0.0,0.0,27197.0,10236.0,0.7265514135360718,0.0,1.0,0.0,0.7265514135360718
YER01,YGL13,0,0.11615601,0.0,0.0,27196.0,10237.0,0.7265247106552124,0.0,1.0,0.0,0.7265247106552124
YFR03,YNL23,0,0.11615601,0.0,0.0,27195.0,10238.0,0.726498007774353,0.0,1.0,0.0,0.726498007774353
YNL30,YMR19,0,0.11615601,0.0,0.0,27194.0,10239.0,0.7264713048934937,0.0,1.0,0.0,0.7264713048934937
YLR02,YPL19,0,0.11615601,0.0,0.0,27193.0,10240.0,0.7264446020126343,0.0,1.0,0.0,0.7264446020126343
YLR24,YNR06,0,0.11615601,0.0,0.0,27192.0,10241.0,0.7264178395271301,0.0,1.0,0.0,0.7264178395271301
YDR02,YOL01,0,0.11615601,0.0,0.0,27191.0,10242.0,0.7263911366462708,0.0,1.0,0.0,0.7263911366462708
YDR05,YIL06,0,0.11615601,0.0,0.0,27190.0,10243.0,0.7263644337654114,0.0,1.0,0.0,0.7263644337654114
YGL02,YML09,0,0.11615601,0.0,0.0,27189.0,10244.0,0.726337730884552,0.0,1.0,0.0,0.726337730884552
YKR08,YFR02,0,0.11615601,0.0,0.0,27188.0,10245.0,0.7263110280036926,0.0,1.0,0.0,0.7263110280036926
YDR04,YJL09,0,0.11615601,0.0,0.0,27187.0,10246.0,0.7262842655181885,0.0,1.0,0.0,0.7262842655181885
YGR02,YNL27,0,0.11615601,0.0,0.0,27186.0,10247.0,0.7262575626373291,0.0,1.0,0.0,0.7262575626373291
YBR08,YML09,0,0.11615601,0.0,0.0,27185.0,10248.0,0.7262308597564697,0.0,1.0,0.0,0.7262308597564697
YHR10,YAL02,0,0.11615601,0.0,0.0,27184.0,10249.0,0.7262041568756104,0.0,1.0,0.0,0.7262041568756104
YNL03,YJR02,0,0.11615601,0.0,0.0,27183.0,10250.0,0.726177453994751,0.0,1.0,0.0,0.726177453994751
YDR02,YPL10,0,0.11615601,0.0,0.0,27182.0,10251.0,0.7261507511138916,0.0,1.0,0.0,0.7261507511138916
YBR12,YMR26,0,0.11615601,0.0,0.0,27181.0,10252.0,0.7261239886283875,0.0,1.0,0.0,0.7261239886283875
YNL16,YMR18,0,0.11615601,0.0,0.0,27180.0,10253.0,0.7260972857475281,0.0,1.0,0.0,0.7260972857475281
YBR18,YPR13,0,0.11615601,0.0,0.0,27179.0,10254.0,0.7260705828666687,0.0,1.0,0.0,0.7260705828666687
YPL20,YJL08,0,0.11615601,0.0,0.0,27178.0,10255.0,0.7260438799858093,0.0,1.0,0.0,0.7260438799858093
YPL19,YCL03,0,0.11615601,0.0,0.0,27177.0,10256.0,0.72601717710495,0.0,1.0,0.0,0.72601717710495
YBL03,YLR22,0,0.11615601,0.0,0.0,27176.0,10257.0,0.7259904146194458,0.0,1.0,0.0,0.7259904146194458
YFL05,YIL05,0,0.11615601,0.0,0.0,27175.0,10258.0,0.7259637117385864,0.0,1.0,0.0,0.7259637117385864
YNL02,YGR09,0,0.11615601,0.0,0.0,27174.0,10259.0,0.725937008857727,0.0,1.0,0.0,0.725937008857727
YLR17,YIR00,0,0.11615601,0.0,0.0,27173.0,10260.0,0.7259103059768677,0.0,1.0,0.0,0.7259103059768677
YHR03,YNR05,0,0.11615601,0.0,0.0,27172.0,10261.0,0.7258836030960083,0.0,1.0,0.0,0.7258836030960083
YLR27,YMR10,0,0.11615601,0.0,0.0,27171.0,10262.0,0.7258568406105042,0.0,1.0,0.0,0.7258568406105042
YOL03,YNL03,0,0.11615601,0.0,0.0,27170.0,10263.0,0.7258301377296448,0.0,1.0,0.0,0.7258301377296448
YKL19,YOL13,0,0.11615601,0.0,0.0,27169.0,10264.0,0.7258034348487854,0.0,1.0,0.0,0.7258034348487854
YBR02,YGL04,0,0.11615601,0.0,0.0,27168.0,10265.0,0.725776731967926,0.0,1.0,0.0,0.725776731967926
YBL01,YDR38,0,0.11615601,0.0,0.0,27167.0,10266.0,0.7257500290870667,0.0,1.0,0.0,0.7257500290870667
YIR03,YMR10,0,0.11615601,0.0,0.0,27166.0,10267.0,0.7257232666015625,0.0,1.0,0.0,0.7257232666015625
YML12,YBR24,0,0.11615601,0.0,0.0,27165.0,10268.0,0.7256965637207031,0.0,1.0,0.0,0.7256965637207031
YDR36,YMR15,0,0.11615601,0.0,0.0,27164.0,10269.0,0.7256698608398438,0.0,1.0,0.0,0.7256698608398438
YJR06,YDL06,0,0.11615601,0.0,0.0,27163.0,10270.0,0.7256431579589844,0.0,1.0,0.0,0.7256431579589844
YDR12,YNL25,0,0.11615601,0.0,0.0,27162.0,10271.0,0.725616455078125,0.0,1.0,0.0,0.725616455078125
YGL03,YKL05,0,0.11615601,0.0,0.0,27161.0,10272.0,0.7255896925926208,0.0,1.0,0.0,0.7255896925926208
YKL20,YDL21,0,0.11615601,0.0,0.0,27160.0,10273.0,0.7255629897117615,0.0,1.0,0.0,0.7255629897117615
YCL05,YMR20,0,0.11615601,0.0,0.0,27159.0,10274.0,0.7255362868309021,0.0,1.0,0.0,0.7255362868309021
YOR27,YOR31,0,0.11615601,0.0,0.0,27158.0,10275.0,0.7255095839500427,0.0,1.0,0.0,0.7255095839500427
YKR01,YNL03,0,0.11615601,0.0,0.0,27157.0,10276.0,0.7254828810691833,0.0,1.0,0.0,0.7254828810691833
YKR06,YJL02,0,0.11615601,0.0,0.0,27156.0,10277.0,0.7254561185836792,0.0,1.0,0.0,0.7254561185836792
YDR37,YNL24,0,0.11615601,0.0,0.0,27155.0,10278.0,0.7254294157028198,0.0,1.0,0.0,0.7254294157028198
YFL05,YDL04,0,0.11615601,0.0,0.0,27154.0,10279.0,0.7254027128219604,0.0,1.0,0.0,0.7254027128219604
YGR29,YPL20,0,0.11615601,0.0,0.0,27153.0,10280.0,0.7253760099411011,0.0,1.0,0.0,0.7253760099411011
YER09,YGL22,0,0.11615601,0.0,0.0,27152.0,10281.0,0.7253493070602417,0.0,1.0,0.0,0.7253493070602417
YKL06,YOR06,0,0.11615601,0.0,0.0,27151.0,10282.0,0.7253226041793823,0.0,1.0,0.0,0.7253226041793823
YDR35,YLR24,0,0.11615601,0.0,0.0,27150.0,10283.0,0.7252958416938782,0.0,1.0,0.0,0.7252958416938782
YDL14,YJL16,0,0.11615601,0.0,0.0,27149.0,10284.0,0.7252691388130188,0.0,1.0,0.0,0.7252691388130188
YBR23,YBR10,0,0.11615601,0.0,0.0,27148.0,10285.0,0.7252424359321594,0.0,1.0,0.0,0.7252424359321594
YDL13,YDR06,0,0.11615601,0.0,0.0,27147.0,10286.0,0.7252157330513,0.0,1.0,0.0,0.7252157330513
YER10,YNR03,0,0.11615601,0.0,0.0,27146.0,10287.0,0.7251890301704407,0.0,1.0,0.0,0.7251890301704407
YLR13,YDR44,0,0.11615601,0.0,0.0,27145.0,10288.0,0.7251622676849365,0.0,1.0,0.0,0.7251622676849365
YKL05,YIL10,0,0.11615601,0.0,0.0,27144.0,10289.0,0.7251355648040771,0.0,1.0,0.0,0.7251355648040771
YMR16,YHL03,0,0.11615601,0.0,0.0,27143.0,10290.0,0.7251088619232178,0.0,1.0,0.0,0.7251088619232178
YPR01,YNL11,0,0.11615601,0.0,0.0,27142.0,10291.0,0.7250821590423584,0.0,1.0,0.0,0.7250821590423584
YEL02,YJL13,0,0.11615601,0.0,0.0,27141.0,10292.0,0.725055456161499,0.0,1.0,0.0,0.725055456161499
YAR03,YOL13,0,0.11615601,0.0,0.0,27140.0,10293.0,0.7250286936759949,0.0,1.0,0.0,0.7250286936759949
YGL20,YOR16,0,0.11615601,0.0,0.0,27139.0,10294.0,0.7250019907951355,0.0,1.0,0.0,0.7250019907951355
YDR44,YOR28,0,0.11615601,0.0,0.0,27138.0,10295.0,0.7249752879142761,0.0,1.0,0.0,0.7249752879142761
YNL02,YBL10,0,0.11615601,0.0,0.0,27137.0,10296.0,0.7249485850334167,0.0,1.0,0.0,0.7249485850334167
YJL08,YPL16,0,0.11615601,0.0,0.0,27136.0,10297.0,0.7249218821525574,0.0,1.0,0.0,0.7249218821525574
YIL10,YKL14,0,0.11615601,0.0,0.0,27135.0,10298.0,0.7248951196670532,0.0,1.0,0.0,0.7248951196670532
YLR31,YDR13,0,0.11615601,0.0,0.0,27134.0,10299.0,0.7248684167861938,0.0,1.0,0.0,0.7248684167861938
YPL10,YLR45,0,0.11615601,0.0,0.0,27133.0,10300.0,0.7248417139053345,0.0,1.0,0.0,0.7248417139053345
YBR18,YMR00,0,0.11615601,0.0,0.0,27132.0,10301.0,0.7248150110244751,0.0,1.0,0.0,0.7248150110244751
YGR28,YDR04,0,0.11615601,0.0,0.0,27131.0,10302.0,0.7247883081436157,0.0,1.0,0.0,0.7247883081436157
YPL27,YGL18,0,0.11615601,0.0,0.0,27130.0,10303.0,0.7247615456581116,0.0,1.0,0.0,0.7247615456581116
YKL21,YKL03,0,0.11615601,0.0,0.0,27129.0,10304.0,0.7247348427772522,0.0,1.0,0.0,0.7247348427772522
YIL06,YLR38,0,0.11615601,0.0,0.0,27128.0,10305.0,0.7247081398963928,0.0,1.0,0.0,0.7247081398963928
YJL15,YIL08,0,0.11615601,0.0,0.0,27127.0,10306.0,0.7246814370155334,0.0,1.0,0.0,0.7246814370155334
YML04,YOR30,0,0.11615601,0.0,0.0,27126.0,10307.0,0.7246547341346741,0.0,1.0,0.0,0.7246547341346741
YJL02,YPL27,0,0.11615601,0.0,0.0,27125.0,10308.0,0.7246280312538147,0.0,1.0,0.0,0.7246280312538147
YFR02,YER18,0,0.11615601,0.0,0.0,27124.0,10309.0,0.7246012687683105,0.0,1.0,0.0,0.7246012687683105
YNL15,YMR27,0,0.11615601,0.0,0.0,27123.0,10310.0,0.7245745658874512,0.0,1.0,0.0,0.7245745658874512
YJL10,YGL00,0,0.11615601,0.0,0.0,27122.0,10311.0,0.7245478630065918,0.0,1.0,0.0,0.7245478630065918
YDR30,YGL07,0,0.11615601,0.0,0.0,27121.0,10312.0,0.7245211601257324,0.0,1.0,0.0,0.7245211601257324
YOR27,YIL11,0,0.11615601,0.0,0.0,27120.0,10313.0,0.724494457244873,0.0,1.0,0.0,0.724494457244873
YOR15,YIL01,0,0.11615601,0.0,0.0,27119.0,10314.0,0.7244676947593689,0.0,1.0,0.0,0.7244676947593689
YDL23,YDL16,0,0.11615601,0.0,0.0,27118.0,10315.0,0.7244409918785095,0.0,1.0,0.0,0.7244409918785095
YHR07,YDL23,0,0.11615601,0.0,0.0,27117.0,10316.0,0.7244142889976501,0.0,1.0,0.0,0.7244142889976501
YJL13,YEL01,0,0.11615601,0.0,0.0,27116.0,10317.0,0.7243875861167908,0.0,1.0,0.0,0.7243875861167908
