Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER15,YDR42,0,0.28005147,0.0,0.0,69056.0,6877.0,0.9094333052635193,0.0,1.0,0.0,0.9094333052635193
YER15,YNL32,0,0.28005147,0.0,0.0,69055.0,6878.0,0.9094201326370239,0.0,1.0,0.0,0.9094201326370239
YER15,YAR07,0,0.28005147,0.0,0.0,69054.0,6879.0,0.9094069600105286,0.0,1.0,0.0,0.9094069600105286
YER15,YER06,0,0.28005147,0.0,0.0,69053.0,6880.0,0.9093937873840332,0.0,1.0,0.0,0.9093937873840332
YER15,YKL16,0,0.28005147,0.0,0.0,69052.0,6881.0,0.9093806147575378,0.0,1.0,0.0,0.9093806147575378
YER15,YAL00,0,0.28005147,0.0,0.0,69051.0,6882.0,0.9093674421310425,0.0,1.0,0.0,0.9093674421310425
YLR39,YDR42,0,0.28005147,0.0,0.0,69050.0,6883.0,0.9093542695045471,0.0,1.0,0.0,0.9093542695045471
YLR39,YNL32,0,0.28005147,0.0,0.0,69049.0,6884.0,0.9093411564826965,0.0,1.0,0.0,0.9093411564826965
YLR39,YAR07,0,0.28005147,0.0,0.0,69048.0,6885.0,0.9093279838562012,0.0,1.0,0.0,0.9093279838562012
YLR39,YER06,0,0.28005147,0.0,0.0,69047.0,6886.0,0.9093148112297058,0.0,1.0,0.0,0.9093148112297058
YLR39,YKL16,0,0.28005147,0.0,0.0,69046.0,6887.0,0.9093016386032104,0.0,1.0,0.0,0.9093016386032104
YLR39,YAL00,0,0.28005147,0.0,0.0,69045.0,6888.0,0.9092884659767151,0.0,1.0,0.0,0.9092884659767151
YDR42,YNL32,0,0.28005147,0.0,0.0,69044.0,6889.0,0.9092752933502197,0.0,1.0,0.0,0.9092752933502197
YDR42,YAR07,0,0.28005147,0.0,0.0,69043.0,6890.0,0.9092621207237244,0.0,1.0,0.0,0.9092621207237244
YDR42,YER06,0,0.28005147,0.0,0.0,69042.0,6891.0,0.909248948097229,0.0,1.0,0.0,0.909248948097229
YDR42,YKL16,0,0.28005147,0.0,0.0,69041.0,6892.0,0.9092357754707336,0.0,1.0,0.0,0.9092357754707336
YDR42,YAL00,0,0.28005147,0.0,0.0,69040.0,6893.0,0.9092226028442383,0.0,1.0,0.0,0.9092226028442383
YNL32,YAR07,0,0.28005147,0.0,0.0,69039.0,6894.0,0.9092094302177429,0.0,1.0,0.0,0.9092094302177429
YNL32,YER06,0,0.28005147,0.0,0.0,69038.0,6895.0,0.9091962575912476,0.0,1.0,0.0,0.9091962575912476
YNL32,YKL16,0,0.28005147,0.0,0.0,69037.0,6896.0,0.9091830849647522,0.0,1.0,0.0,0.9091830849647522
YNL32,YAL00,0,0.28005147,0.0,0.0,69036.0,6897.0,0.9091699123382568,0.0,1.0,0.0,0.9091699123382568
YAR07,YER06,0,0.28005147,0.0,0.0,69035.0,6898.0,0.9091567397117615,0.0,1.0,0.0,0.9091567397117615
YAR07,YKL16,0,0.28005147,0.0,0.0,69034.0,6899.0,0.9091435670852661,0.0,1.0,0.0,0.9091435670852661
YAR07,YAL00,0,0.28005147,0.0,0.0,69033.0,6900.0,0.9091303944587708,0.0,1.0,0.0,0.9091303944587708
YER06,YKL16,0,0.28005147,0.0,0.0,69032.0,6901.0,0.9091172218322754,0.0,1.0,0.0,0.9091172218322754
YER06,YAL00,0,0.28005147,0.0,0.0,69031.0,6902.0,0.90910404920578,0.0,1.0,0.0,0.90910404920578
YKL16,YAL00,0,0.28005147,0.0,0.0,69030.0,6903.0,0.9090909361839294,0.0,1.0,0.0,0.9090909361839294
YIL11,YGL11,0,0.28005147,0.0,0.0,69029.0,6904.0,0.9090777635574341,0.0,1.0,0.0,0.9090777635574341
YBR26,YBL00,0,0.28005147,0.0,0.0,69028.0,6905.0,0.9090645909309387,0.0,1.0,0.0,0.9090645909309387
YPR02,YJL10,0,0.28005147,0.0,0.0,69027.0,6906.0,0.9090514183044434,0.0,1.0,0.0,0.9090514183044434
YMR09,YML02,0,0.28005147,0.0,0.0,69026.0,6907.0,0.909038245677948,0.0,1.0,0.0,0.909038245677948
YBL04,YGL24,0,0.28005147,0.0,0.0,69025.0,6908.0,0.9090250730514526,0.0,1.0,0.0,0.9090250730514526
YDL10,YDR03,0,0.28005147,0.0,0.0,69024.0,6909.0,0.9090119004249573,0.0,1.0,0.0,0.9090119004249573
YFR03,YFR03,0,0.28005147,0.0,0.0,69023.0,6910.0,0.9089987277984619,0.0,1.0,0.0,0.9089987277984619
YKL03,YHL03,0,0.28005147,0.0,0.0,69022.0,6911.0,0.9089855551719666,0.0,1.0,0.0,0.9089855551719666
YDR25,YGR08,0,0.28005147,0.0,0.0,69021.0,6912.0,0.9089723825454712,0.0,1.0,0.0,0.9089723825454712
YER02,YJR05,0,0.28005147,0.0,0.0,69020.0,6913.0,0.9089592099189758,0.0,1.0,0.0,0.9089592099189758
YHR03,YGR14,0,0.28005147,0.0,0.0,69019.0,6914.0,0.9089460372924805,0.0,1.0,0.0,0.9089460372924805
YJR06,YBR05,0,0.28005147,0.0,0.0,69018.0,6915.0,0.9089328646659851,0.0,1.0,0.0,0.9089328646659851
YKR03,YML09,0,0.28005147,0.0,0.0,69017.0,6916.0,0.9089196920394897,0.0,1.0,0.0,0.9089196920394897
YDL20,YML03,0,0.28005147,0.0,0.0,69016.0,6917.0,0.9089065194129944,0.0,1.0,0.0,0.9089065194129944
YJL08,YER16,0,0.28005147,0.0,0.0,69015.0,6918.0,0.908893346786499,0.0,1.0,0.0,0.908893346786499
YKL22,YFL06,0,0.28005147,0.0,0.0,69014.0,6919.0,0.9088801741600037,0.0,1.0,0.0,0.9088801741600037
YDR44,YHR18,0,0.28005147,0.0,0.0,69013.0,6920.0,0.9088670015335083,0.0,1.0,0.0,0.9088670015335083
YNR02,YMR24,0,0.28005147,0.0,0.0,69012.0,6921.0,0.9088538289070129,0.0,1.0,0.0,0.9088538289070129
YLR04,YER18,0,0.28005147,0.0,0.0,69011.0,6922.0,0.9088407158851624,0.0,1.0,0.0,0.9088407158851624
YML05,YGR11,0,0.28005147,0.0,0.0,69010.0,6923.0,0.908827543258667,0.0,1.0,0.0,0.908827543258667
YCR06,YJL14,0,0.28005147,0.0,0.0,69009.0,6924.0,0.9088143706321716,0.0,1.0,0.0,0.9088143706321716
YPL19,YKL06,0,0.28005147,0.0,0.0,69008.0,6925.0,0.9088011980056763,0.0,1.0,0.0,0.9088011980056763
YMR27,YOR12,0,0.28005147,0.0,0.0,69007.0,6926.0,0.9087880253791809,0.0,1.0,0.0,0.9087880253791809
YPL06,YPR19,0,0.28005147,0.0,0.0,69006.0,6927.0,0.9087748527526855,0.0,1.0,0.0,0.9087748527526855
YFL05,YDR19,0,0.28005147,0.0,0.0,69005.0,6928.0,0.9087616801261902,0.0,1.0,0.0,0.9087616801261902
YNL19,YLL01,0,0.28005147,0.0,0.0,69004.0,6929.0,0.9087485074996948,0.0,1.0,0.0,0.9087485074996948
YLR19,YGR26,0,0.28005147,0.0,0.0,69003.0,6930.0,0.9087353348731995,0.0,1.0,0.0,0.9087353348731995
YCL04,YMR15,0,0.28005147,0.0,0.0,69002.0,6931.0,0.9087221622467041,0.0,1.0,0.0,0.9087221622467041
YOR09,YCR08,0,0.28005147,0.0,0.0,69001.0,6932.0,0.9087089896202087,0.0,1.0,0.0,0.9087089896202087
YIL11,YJL19,0,0.28005147,0.0,0.0,69000.0,6933.0,0.9086958169937134,0.0,1.0,0.0,0.9086958169937134
YBR02,YLR01,0,0.28005147,0.0,0.0,68999.0,6934.0,0.908682644367218,0.0,1.0,0.0,0.908682644367218
YBR14,YHR19,0,0.28005147,0.0,0.0,68998.0,6935.0,0.9086694717407227,0.0,1.0,0.0,0.9086694717407227
YER18,YLR22,0,0.28005147,0.0,0.0,68997.0,6936.0,0.9086562991142273,0.0,1.0,0.0,0.9086562991142273
YML08,YHR14,0,0.28005147,0.0,0.0,68996.0,6937.0,0.9086431264877319,0.0,1.0,0.0,0.9086431264877319
YDR02,YLR02,0,0.28005147,0.0,0.0,68995.0,6938.0,0.9086299538612366,0.0,1.0,0.0,0.9086299538612366
YBR12,YEL02,0,0.28005147,0.0,0.0,68994.0,6939.0,0.9086167812347412,0.0,1.0,0.0,0.9086167812347412
YJL21,YGL03,0,0.28005147,0.0,0.0,68993.0,6940.0,0.9086036086082458,0.0,1.0,0.0,0.9086036086082458
YHR10,YOL00,0,0.28005147,0.0,0.0,68992.0,6941.0,0.9085904955863953,0.0,1.0,0.0,0.9085904955863953
YLR41,YLL06,0,0.28005147,0.0,0.0,68991.0,6942.0,0.9085773229598999,0.0,1.0,0.0,0.9085773229598999
YDR20,YJL19,0,0.28005147,0.0,0.0,68990.0,6943.0,0.9085641503334045,0.0,1.0,0.0,0.9085641503334045
YLR05,YJL08,0,0.28005147,0.0,0.0,68989.0,6944.0,0.9085509777069092,0.0,1.0,0.0,0.9085509777069092
YGR00,YDR09,0,0.28005147,0.0,0.0,68988.0,6945.0,0.9085378050804138,0.0,1.0,0.0,0.9085378050804138
YHL03,YDR31,0,0.28005147,0.0,0.0,68987.0,6946.0,0.9085246324539185,0.0,1.0,0.0,0.9085246324539185
YOR20,YOR16,0,0.28005147,0.0,0.0,68986.0,6947.0,0.9085114598274231,0.0,1.0,0.0,0.9085114598274231
YDR49,YMR27,0,0.28005147,0.0,0.0,68985.0,6948.0,0.9084982872009277,0.0,1.0,0.0,0.9084982872009277
YMR16,YNL27,0,0.28005147,0.0,0.0,68984.0,6949.0,0.9084851145744324,0.0,1.0,0.0,0.9084851145744324
YDR34,YDL10,0,0.28005147,0.0,0.0,68983.0,6950.0,0.908471941947937,0.0,1.0,0.0,0.908471941947937
YNL09,YDR37,0,0.28005147,0.0,0.0,68982.0,6951.0,0.9084587693214417,0.0,1.0,0.0,0.9084587693214417
YKL21,YPL27,0,0.28005147,0.0,0.0,68981.0,6952.0,0.9084455966949463,0.0,1.0,0.0,0.9084455966949463
YMR01,YOR06,0,0.28005147,0.0,0.0,68980.0,6953.0,0.9084324240684509,0.0,1.0,0.0,0.9084324240684509
YER09,YOR16,0,0.28005147,0.0,0.0,68979.0,6954.0,0.9084192514419556,0.0,1.0,0.0,0.9084192514419556
YHR06,YOR02,0,0.28005147,0.0,0.0,68978.0,6955.0,0.9084060788154602,0.0,1.0,0.0,0.9084060788154602
YHR09,YBR29,0,0.28005147,0.0,0.0,68977.0,6956.0,0.9083929061889648,0.0,1.0,0.0,0.9083929061889648
YGR13,YPL08,0,0.28005147,0.0,0.0,68976.0,6957.0,0.9083797335624695,0.0,1.0,0.0,0.9083797335624695
YOL06,YGL03,0,0.28005147,0.0,0.0,68975.0,6958.0,0.9083665609359741,0.0,1.0,0.0,0.9083665609359741
YBR25,YDR33,0,0.28005147,0.0,0.0,68974.0,6959.0,0.9083533883094788,0.0,1.0,0.0,0.9083533883094788
YLR27,YDL03,0,0.28005147,0.0,0.0,68973.0,6960.0,0.9083402752876282,0.0,1.0,0.0,0.9083402752876282
YER18,YHR16,0,0.28005147,0.0,0.0,68972.0,6961.0,0.9083271026611328,0.0,1.0,0.0,0.9083271026611328
YHR15,YOR02,0,0.28005147,0.0,0.0,68971.0,6962.0,0.9083139300346375,0.0,1.0,0.0,0.9083139300346375
YGR16,YBL06,0,0.28005147,0.0,0.0,68970.0,6963.0,0.9083007574081421,0.0,1.0,0.0,0.9083007574081421
YDR35,YMR30,0,0.28005147,0.0,0.0,68969.0,6964.0,0.9082875847816467,0.0,1.0,0.0,0.9082875847816467
YHR07,YHR08,0,0.28005147,0.0,0.0,68968.0,6965.0,0.9082744121551514,0.0,1.0,0.0,0.9082744121551514
YEL04,YMR01,0,0.28005147,0.0,0.0,68967.0,6966.0,0.908261239528656,0.0,1.0,0.0,0.908261239528656
YMR04,YPL19,0,0.28005147,0.0,0.0,68966.0,6967.0,0.9082480669021606,0.0,1.0,0.0,0.9082480669021606
YDR51,YML03,0,0.28005147,0.0,0.0,68965.0,6968.0,0.9082348942756653,0.0,1.0,0.0,0.9082348942756653
YNL24,YJL11,0,0.28005147,0.0,0.0,68964.0,6969.0,0.9082217216491699,0.0,1.0,0.0,0.9082217216491699
YJL08,YBL06,0,0.28005147,0.0,0.0,68963.0,6970.0,0.9082085490226746,0.0,1.0,0.0,0.9082085490226746
YBL03,YER08,0,0.28005147,0.0,0.0,68962.0,6971.0,0.9081953763961792,0.0,1.0,0.0,0.9081953763961792
YGR10,YNR02,0,0.28005147,0.0,0.0,68961.0,6972.0,0.9081822037696838,0.0,1.0,0.0,0.9081822037696838
YAR01,YPL03,0,0.28005147,0.0,0.0,68960.0,6973.0,0.9081690311431885,0.0,1.0,0.0,0.9081690311431885
YPL20,YBL06,0,0.28005147,0.0,0.0,68959.0,6974.0,0.9081558585166931,0.0,1.0,0.0,0.9081558585166931
YPR18,YOR29,0,0.28005147,0.0,0.0,68958.0,6975.0,0.9081426858901978,0.0,1.0,0.0,0.9081426858901978
YOR28,YGL17,0,0.28005147,0.0,0.0,68957.0,6976.0,0.9081295132637024,0.0,1.0,0.0,0.9081295132637024
YLR40,YOL09,0,0.28005147,0.0,0.0,68956.0,6977.0,0.908116340637207,0.0,1.0,0.0,0.908116340637207
YOR27,YDR04,0,0.28005147,0.0,0.0,68955.0,6978.0,0.9081031680107117,0.0,1.0,0.0,0.9081031680107117
YER02,YJL13,0,0.28005147,0.0,0.0,68954.0,6979.0,0.9080900549888611,0.0,1.0,0.0,0.9080900549888611
YGL21,YKR01,0,0.28005147,0.0,0.0,68953.0,6980.0,0.9080768823623657,0.0,1.0,0.0,0.9080768823623657
YGR10,YJL21,0,0.28005147,0.0,0.0,68952.0,6981.0,0.9080637097358704,0.0,1.0,0.0,0.9080637097358704
YMR07,YOR36,0,0.28005147,0.0,0.0,68951.0,6982.0,0.908050537109375,0.0,1.0,0.0,0.908050537109375
YBR01,YDR08,0,0.28005147,0.0,0.0,68950.0,6983.0,0.9080373644828796,0.0,1.0,0.0,0.9080373644828796
YOR09,YLR31,0,0.28005147,0.0,0.0,68949.0,6984.0,0.9080241918563843,0.0,1.0,0.0,0.9080241918563843
YJL09,YDR31,0,0.28005147,0.0,0.0,68948.0,6985.0,0.9080110192298889,0.0,1.0,0.0,0.9080110192298889
YNL03,YLR29,0,0.28005147,0.0,0.0,68947.0,6986.0,0.9079978466033936,0.0,1.0,0.0,0.9079978466033936
YOR17,YMR00,0,0.28005147,0.0,0.0,68946.0,6987.0,0.9079846739768982,0.0,1.0,0.0,0.9079846739768982
YPR09,YLR08,0,0.28005147,0.0,0.0,68945.0,6988.0,0.9079715013504028,0.0,1.0,0.0,0.9079715013504028
YER02,YDR48,0,0.28005147,0.0,0.0,68944.0,6989.0,0.9079583287239075,0.0,1.0,0.0,0.9079583287239075
YDR06,YDR44,0,0.28005147,0.0,0.0,68943.0,6990.0,0.9079451560974121,0.0,1.0,0.0,0.9079451560974121
YOL06,YMR30,0,0.28005147,0.0,0.0,68942.0,6991.0,0.9079319834709167,0.0,1.0,0.0,0.9079319834709167
YGR16,YOR24,0,0.28005147,0.0,0.0,68941.0,6992.0,0.9079188108444214,0.0,1.0,0.0,0.9079188108444214
YDR45,YDL02,0,0.28005147,0.0,0.0,68940.0,6993.0,0.907905638217926,0.0,1.0,0.0,0.907905638217926
YLR24,YMR26,0,0.28005147,0.0,0.0,68939.0,6994.0,0.9078924655914307,0.0,1.0,0.0,0.9078924655914307
YAL03,YDL00,0,0.28005147,0.0,0.0,68938.0,6995.0,0.9078792929649353,0.0,1.0,0.0,0.9078792929649353
YPL11,YJL18,0,0.28005147,0.0,0.0,68937.0,6996.0,0.9078661203384399,0.0,1.0,0.0,0.9078661203384399
YMR18,YDL02,0,0.28005147,0.0,0.0,68936.0,6997.0,0.9078529477119446,0.0,1.0,0.0,0.9078529477119446
YDR53,YER10,0,0.28005147,0.0,0.0,68935.0,6998.0,0.907839834690094,0.0,1.0,0.0,0.907839834690094
YIR01,YCR07,0,0.28005147,0.0,0.0,68934.0,6999.0,0.9078266620635986,0.0,1.0,0.0,0.9078266620635986
YML11,YHR05,0,0.28005147,0.0,0.0,68933.0,7000.0,0.9078134894371033,0.0,1.0,0.0,0.9078134894371033
YDR51,YMR30,0,0.28005147,0.0,0.0,68932.0,7001.0,0.9078003168106079,0.0,1.0,0.0,0.9078003168106079
YER17,YDR47,0,0.28005147,0.0,0.0,68931.0,7002.0,0.9077871441841125,0.0,1.0,0.0,0.9077871441841125
YIL14,YKL00,0,0.28005147,0.0,0.0,68930.0,7003.0,0.9077739715576172,0.0,1.0,0.0,0.9077739715576172
YDR08,YOR03,0,0.28005147,0.0,0.0,68929.0,7004.0,0.9077607989311218,0.0,1.0,0.0,0.9077607989311218
YLR15,YBR10,0,0.28005147,0.0,0.0,68928.0,7005.0,0.9077476263046265,0.0,1.0,0.0,0.9077476263046265
YOR29,YOR20,0,0.28005147,0.0,0.0,68927.0,7006.0,0.9077344536781311,0.0,1.0,0.0,0.9077344536781311
YAL03,YEL06,0,0.28005147,0.0,0.0,68926.0,7007.0,0.9077212810516357,0.0,1.0,0.0,0.9077212810516357
YCL03,YOL12,0,0.28005147,0.0,0.0,68925.0,7008.0,0.9077081084251404,0.0,1.0,0.0,0.9077081084251404
YPL16,YKL03,0,0.28005147,0.0,0.0,68924.0,7009.0,0.907694935798645,0.0,1.0,0.0,0.907694935798645
YGR17,YJL19,0,0.28005147,0.0,0.0,68923.0,7010.0,0.9076817631721497,0.0,1.0,0.0,0.9076817631721497
YER00,YFL06,0,0.28005147,0.0,0.0,68922.0,7011.0,0.9076685905456543,0.0,1.0,0.0,0.9076685905456543
YKL17,YER13,0,0.28005147,0.0,0.0,68921.0,7012.0,0.9076554179191589,0.0,1.0,0.0,0.9076554179191589
YOR34,YMR02,0,0.28005147,0.0,0.0,68920.0,7013.0,0.9076422452926636,0.0,1.0,0.0,0.9076422452926636
YLR17,YER00,0,0.28005147,0.0,0.0,68919.0,7014.0,0.9076290726661682,0.0,1.0,0.0,0.9076290726661682
YOL00,YLR21,0,0.28005147,0.0,0.0,68918.0,7015.0,0.9076159000396729,0.0,1.0,0.0,0.9076159000396729
YBR09,YNL15,0,0.28005147,0.0,0.0,68917.0,7016.0,0.9076027274131775,0.0,1.0,0.0,0.9076027274131775
YLR38,YOL01,0,0.28005147,0.0,0.0,68916.0,7017.0,0.9075896143913269,0.0,1.0,0.0,0.9075896143913269
YML01,YBR07,0,0.28005147,0.0,0.0,68915.0,7018.0,0.9075764417648315,0.0,1.0,0.0,0.9075764417648315
YKL01,YFL05,0,0.28005147,0.0,0.0,68914.0,7019.0,0.9075632691383362,0.0,1.0,0.0,0.9075632691383362
YDL21,YLR13,0,0.28005147,0.0,0.0,68913.0,7020.0,0.9075500965118408,0.0,1.0,0.0,0.9075500965118408
YPR03,YML01,0,0.28005147,0.0,0.0,68912.0,7021.0,0.9075369238853455,0.0,1.0,0.0,0.9075369238853455
YPL22,YOR04,0,0.28005147,0.0,0.0,68911.0,7022.0,0.9075237512588501,0.0,1.0,0.0,0.9075237512588501
YDL23,YJL16,0,0.28005147,0.0,0.0,68910.0,7023.0,0.9075105786323547,0.0,1.0,0.0,0.9075105786323547
YPL01,YDR19,0,0.28005147,0.0,0.0,68909.0,7024.0,0.9074974060058594,0.0,1.0,0.0,0.9074974060058594
YLR11,YNL02,0,0.28005147,0.0,0.0,68908.0,7025.0,0.907484233379364,0.0,1.0,0.0,0.907484233379364
YLR31,YNL11,0,0.28005147,0.0,0.0,68907.0,7026.0,0.9074710607528687,0.0,1.0,0.0,0.9074710607528687
YDR05,YKL03,0,0.28005147,0.0,0.0,68906.0,7027.0,0.9074578881263733,0.0,1.0,0.0,0.9074578881263733
YBL03,YJR15,0,0.28005147,0.0,0.0,68905.0,7028.0,0.9074447154998779,0.0,1.0,0.0,0.9074447154998779
YPL18,YLR36,0,0.28005147,0.0,0.0,68904.0,7029.0,0.9074315428733826,0.0,1.0,0.0,0.9074315428733826
YOL08,YPR07,0,0.28005147,0.0,0.0,68903.0,7030.0,0.9074183702468872,0.0,1.0,0.0,0.9074183702468872
YOL05,YDL03,0,0.28005147,0.0,0.0,68902.0,7031.0,0.9074051976203918,0.0,1.0,0.0,0.9074051976203918
YIL01,YPR05,0,0.28005147,0.0,0.0,68901.0,7032.0,0.9073920249938965,0.0,1.0,0.0,0.9073920249938965
YNL23,YDL02,0,0.28005147,0.0,0.0,68900.0,7033.0,0.9073788523674011,0.0,1.0,0.0,0.9073788523674011
YHR19,YEL02,0,0.28005147,0.0,0.0,68899.0,7034.0,0.9073656797409058,0.0,1.0,0.0,0.9073656797409058
YOR17,YNL25,0,0.28005147,0.0,0.0,68898.0,7035.0,0.9073525071144104,0.0,1.0,0.0,0.9073525071144104
YLL04,YNL20,0,0.28005147,0.0,0.0,68897.0,7036.0,0.9073393940925598,0.0,1.0,0.0,0.9073393940925598
YPL23,YDR47,0,0.28005147,0.0,0.0,68896.0,7037.0,0.9073262214660645,0.0,1.0,0.0,0.9073262214660645
YHR14,YDL07,0,0.28005147,0.0,0.0,68895.0,7038.0,0.9073130488395691,0.0,1.0,0.0,0.9073130488395691
YGL20,YOR17,0,0.28005147,0.0,0.0,68894.0,7039.0,0.9072998762130737,0.0,1.0,0.0,0.9072998762130737
YKR01,YGR12,0,0.28005147,0.0,0.0,68893.0,7040.0,0.9072867035865784,0.0,1.0,0.0,0.9072867035865784
YOL00,YOL09,0,0.28005147,0.0,0.0,68892.0,7041.0,0.907273530960083,0.0,1.0,0.0,0.907273530960083
YHR07,YLR21,0,0.28005147,0.0,0.0,68891.0,7042.0,0.9072603583335876,0.0,1.0,0.0,0.9072603583335876
YOR15,YML06,0,0.28005147,0.0,0.0,68890.0,7043.0,0.9072471857070923,0.0,1.0,0.0,0.9072471857070923
YOR17,YDL14,0,0.28005147,0.0,0.0,68889.0,7044.0,0.9072340130805969,0.0,1.0,0.0,0.9072340130805969
YPR13,YLR34,0,0.28005147,0.0,0.0,68888.0,7045.0,0.9072208404541016,0.0,1.0,0.0,0.9072208404541016
YOL15,YLR10,0,0.28005147,0.0,0.0,68887.0,7046.0,0.9072076678276062,0.0,1.0,0.0,0.9072076678276062
YGR26,YGR11,0,0.28005147,0.0,0.0,68886.0,7047.0,0.9071944952011108,0.0,1.0,0.0,0.9071944952011108
YNL22,YHR00,0,0.28005147,0.0,0.0,68885.0,7048.0,0.9071813225746155,0.0,1.0,0.0,0.9071813225746155
YML06,YMR22,0,0.28005147,0.0,0.0,68884.0,7049.0,0.9071681499481201,0.0,1.0,0.0,0.9071681499481201
YDR38,YBR14,0,0.28005147,0.0,0.0,68883.0,7050.0,0.9071549773216248,0.0,1.0,0.0,0.9071549773216248
YML08,YBR02,0,0.28005147,0.0,0.0,68882.0,7051.0,0.9071418046951294,0.0,1.0,0.0,0.9071418046951294
YKR05,YGR14,0,0.28005147,0.0,0.0,68881.0,7052.0,0.907128632068634,0.0,1.0,0.0,0.907128632068634
YHR08,YOR30,0,0.28005147,0.0,0.0,68880.0,7053.0,0.9071154594421387,0.0,1.0,0.0,0.9071154594421387
YNL15,YJR10,0,0.28005147,0.0,0.0,68879.0,7054.0,0.9071022868156433,0.0,1.0,0.0,0.9071022868156433
YGR10,YCR05,0,0.28005147,0.0,0.0,68878.0,7055.0,0.9070891737937927,0.0,1.0,0.0,0.9070891737937927
YLR20,YJR10,0,0.28005147,0.0,0.0,68877.0,7056.0,0.9070760011672974,0.0,1.0,0.0,0.9070760011672974
YJL02,YPL14,0,0.28005147,0.0,0.0,68876.0,7057.0,0.907062828540802,0.0,1.0,0.0,0.907062828540802
YDR19,YEL00,0,0.28005147,0.0,0.0,68875.0,7058.0,0.9070496559143066,0.0,1.0,0.0,0.9070496559143066
YPL10,YMR03,0,0.28005147,0.0,0.0,68874.0,7059.0,0.9070364832878113,0.0,1.0,0.0,0.9070364832878113
YER13,YNL16,0,0.28005147,0.0,0.0,68873.0,7060.0,0.9070233106613159,0.0,1.0,0.0,0.9070233106613159
YIR00,YDL18,0,0.28005147,0.0,0.0,68872.0,7061.0,0.9070101380348206,0.0,1.0,0.0,0.9070101380348206
YPL02,YIL11,0,0.28005147,0.0,0.0,68871.0,7062.0,0.9069969654083252,0.0,1.0,0.0,0.9069969654083252
YHR09,YAL06,0,0.28005147,0.0,0.0,68870.0,7063.0,0.9069837927818298,0.0,1.0,0.0,0.9069837927818298
YDR44,YIL04,0,0.28005147,0.0,0.0,68869.0,7064.0,0.9069706201553345,0.0,1.0,0.0,0.9069706201553345
YDR51,YKL17,0,0.28005147,0.0,0.0,68868.0,7065.0,0.9069574475288391,0.0,1.0,0.0,0.9069574475288391
YDL01,YER05,0,0.28005147,0.0,0.0,68867.0,7066.0,0.9069442749023438,0.0,1.0,0.0,0.9069442749023438
YBR25,YCL06,0,0.28005147,0.0,0.0,68866.0,7067.0,0.9069311022758484,0.0,1.0,0.0,0.9069311022758484
YBR04,YPL03,0,0.28005147,0.0,0.0,68865.0,7068.0,0.906917929649353,0.0,1.0,0.0,0.906917929649353
YCL04,YDL02,0,0.28005147,0.0,0.0,68864.0,7069.0,0.9069047570228577,0.0,1.0,0.0,0.9069047570228577
YBR08,YPL17,0,0.28005147,0.0,0.0,68863.0,7070.0,0.9068915843963623,0.0,1.0,0.0,0.9068915843963623
YPL09,YIL17,0,0.28005147,0.0,0.0,68862.0,7071.0,0.9068784117698669,0.0,1.0,0.0,0.9068784117698669
YDL24,YHR09,0,0.28005147,0.0,0.0,68861.0,7072.0,0.9068652391433716,0.0,1.0,0.0,0.9068652391433716
YHR10,YAL05,0,0.28005147,0.0,0.0,68860.0,7073.0,0.9068520665168762,0.0,1.0,0.0,0.9068520665168762
YGL02,YGL11,0,0.28005147,0.0,0.0,68859.0,7074.0,0.9068389534950256,0.0,1.0,0.0,0.9068389534950256
YLR01,YNL11,0,0.28005147,0.0,0.0,68858.0,7075.0,0.9068257808685303,0.0,1.0,0.0,0.9068257808685303
YGL01,YDR46,0,0.28005147,0.0,0.0,68857.0,7076.0,0.9068126082420349,0.0,1.0,0.0,0.9068126082420349
YKL09,YNL02,0,0.28005147,0.0,0.0,68856.0,7077.0,0.9067994356155396,0.0,1.0,0.0,0.9067994356155396
YDR30,YGL16,0,0.28005147,0.0,0.0,68855.0,7078.0,0.9067862629890442,0.0,1.0,0.0,0.9067862629890442
YNL08,YKL20,0,0.28005147,0.0,0.0,68854.0,7079.0,0.9067730903625488,0.0,1.0,0.0,0.9067730903625488
YBR29,YBR15,0,0.28005147,0.0,0.0,68853.0,7080.0,0.9067599177360535,0.0,1.0,0.0,0.9067599177360535
YLR08,YJL09,0,0.28005147,0.0,0.0,68852.0,7081.0,0.9067467451095581,0.0,1.0,0.0,0.9067467451095581
YLL01,YFL00,0,0.28005147,0.0,0.0,68851.0,7082.0,0.9067335724830627,0.0,1.0,0.0,0.9067335724830627
YHR19,YKL09,0,0.28005147,0.0,0.0,68850.0,7083.0,0.9067203998565674,0.0,1.0,0.0,0.9067203998565674
YBR05,YBR18,0,0.28005147,0.0,0.0,68849.0,7084.0,0.906707227230072,0.0,1.0,0.0,0.906707227230072
YDL00,YLR00,0,0.28005147,0.0,0.0,68848.0,7085.0,0.9066940546035767,0.0,1.0,0.0,0.9066940546035767
YER16,YNL31,0,0.28005147,0.0,0.0,68847.0,7086.0,0.9066808819770813,0.0,1.0,0.0,0.9066808819770813
YGL15,YPL00,0,0.28005147,0.0,0.0,68846.0,7087.0,0.9066677093505859,0.0,1.0,0.0,0.9066677093505859
YAL03,YLR41,0,0.28005147,0.0,0.0,68845.0,7088.0,0.9066545367240906,0.0,1.0,0.0,0.9066545367240906
