Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR02,YOR07,0,-0.035989374,0.0,0.0,20432.0,3163.0,0.8659461736679077,0.0,1.0,0.0,0.8659461736679077
YLL04,YDL20,0,-0.035989374,0.0,0.0,20431.0,3164.0,0.8659037947654724,0.0,1.0,0.0,0.8659037947654724
YOR00,YLR03,0,-0.035989374,0.0,0.0,20430.0,3165.0,0.8658614158630371,0.0,1.0,0.0,0.8658614158630371
YDL23,YMR28,0,-0.035989374,0.0,0.0,20429.0,3166.0,0.8658190369606018,0.0,1.0,0.0,0.8658190369606018
YCR01,YOR25,0,-0.035989374,0.0,0.0,20428.0,3167.0,0.8657766580581665,0.0,1.0,0.0,0.8657766580581665
YNL24,YGR11,0,-0.035989374,0.0,0.0,20427.0,3168.0,0.8657342791557312,0.0,1.0,0.0,0.8657342791557312
YDR16,YHR18,0,-0.035989374,0.0,0.0,20426.0,3169.0,0.8656919002532959,0.0,1.0,0.0,0.8656919002532959
YGR06,YDL22,0,-0.035989374,0.0,0.0,20425.0,3170.0,0.8656495213508606,0.0,1.0,0.0,0.8656495213508606
YOL03,YOL15,0,-0.035989374,0.0,0.0,20424.0,3171.0,0.8656071424484253,0.0,1.0,0.0,0.8656071424484253
YDR29,YPR04,0,-0.035989374,0.0,0.0,20423.0,3172.0,0.86556476354599,0.0,1.0,0.0,0.86556476354599
YDR48,YLR08,0,-0.035989374,0.0,0.0,20422.0,3173.0,0.8655223846435547,0.0,1.0,0.0,0.8655223846435547
YOR36,YER06,0,-0.035989374,0.0,0.0,20421.0,3174.0,0.8654799461364746,0.0,1.0,0.0,0.8654799461364746
YNL16,YNR01,0,-0.035989374,0.0,0.0,20420.0,3175.0,0.8654375672340393,0.0,1.0,0.0,0.8654375672340393
YLR04,YNL01,0,-0.035989374,0.0,0.0,20419.0,3176.0,0.865395188331604,0.0,1.0,0.0,0.865395188331604
YPR04,YNL17,0,-0.035989374,0.0,0.0,20418.0,3177.0,0.8653528094291687,0.0,1.0,0.0,0.8653528094291687
YGR11,YCR00,0,-0.035989374,0.0,0.0,20417.0,3178.0,0.8653104305267334,0.0,1.0,0.0,0.8653104305267334
YFR01,YPR15,0,-0.035989374,0.0,0.0,20416.0,3179.0,0.8652680516242981,0.0,1.0,0.0,0.8652680516242981
YER03,YDR31,0,-0.035989374,0.0,0.0,20415.0,3180.0,0.8652256727218628,0.0,1.0,0.0,0.8652256727218628
YNL27,YCR00,0,-0.035989374,0.0,0.0,20414.0,3181.0,0.8651832938194275,0.0,1.0,0.0,0.8651832938194275
YBR16,YAR01,0,-0.035989374,0.0,0.0,20413.0,3182.0,0.8651409149169922,0.0,1.0,0.0,0.8651409149169922
YFR00,YGL02,0,-0.035989374,0.0,0.0,20412.0,3183.0,0.8650985360145569,0.0,1.0,0.0,0.8650985360145569
YML03,YLR42,0,-0.035989374,0.0,0.0,20411.0,3184.0,0.8650561571121216,0.0,1.0,0.0,0.8650561571121216
YHR19,YMR10,0,-0.035989374,0.0,0.0,20410.0,3185.0,0.8650137782096863,0.0,1.0,0.0,0.8650137782096863
YGL21,YPL15,0,-0.035989374,0.0,0.0,20409.0,3186.0,0.864971399307251,0.0,1.0,0.0,0.864971399307251
YPL06,YLR12,0,-0.035989374,0.0,0.0,20408.0,3187.0,0.8649290204048157,0.0,1.0,0.0,0.8649290204048157
YGR18,YBR23,0,-0.035989374,0.0,0.0,20407.0,3188.0,0.8648866415023804,0.0,1.0,0.0,0.8648866415023804
YDL00,YDL22,0,-0.035989374,0.0,0.0,20406.0,3189.0,0.8648442625999451,0.0,1.0,0.0,0.8648442625999451
YGL06,YBL10,0,-0.035989374,0.0,0.0,20405.0,3190.0,0.8648018836975098,0.0,1.0,0.0,0.8648018836975098
YDL10,YGL05,0,-0.035989374,0.0,0.0,20404.0,3191.0,0.8647595047950745,0.0,1.0,0.0,0.8647595047950745
YKR06,YMR22,0,-0.035989374,0.0,0.0,20403.0,3192.0,0.8647171258926392,0.0,1.0,0.0,0.8647171258926392
YJR06,YHR12,0,-0.035989374,0.0,0.0,20402.0,3193.0,0.8646747469902039,0.0,1.0,0.0,0.8646747469902039
YKL21,YLR27,0,-0.035989374,0.0,0.0,20401.0,3194.0,0.8646323084831238,0.0,1.0,0.0,0.8646323084831238
YGR05,YKL15,0,-0.035989374,0.0,0.0,20400.0,3195.0,0.8645899295806885,0.0,1.0,0.0,0.8645899295806885
YOL08,YPL17,0,-0.035989374,0.0,0.0,20399.0,3196.0,0.8645475506782532,0.0,1.0,0.0,0.8645475506782532
YAR01,YDR31,0,-0.035989374,0.0,0.0,20398.0,3197.0,0.8645051717758179,0.0,1.0,0.0,0.8645051717758179
YGR08,YPR01,0,-0.035989374,0.0,0.0,20397.0,3198.0,0.8644627928733826,0.0,1.0,0.0,0.8644627928733826
YOR30,YPR01,0,-0.035989374,0.0,0.0,20396.0,3199.0,0.8644204139709473,0.0,1.0,0.0,0.8644204139709473
YPL27,YGL11,0,-0.035989374,0.0,0.0,20395.0,3200.0,0.864378035068512,0.0,1.0,0.0,0.864378035068512
YJR12,YOR30,0,-0.035989374,0.0,0.0,20394.0,3201.0,0.8643356561660767,0.0,1.0,0.0,0.8643356561660767
YNL09,YKL15,0,-0.035989374,0.0,0.0,20393.0,3202.0,0.8642932772636414,0.0,1.0,0.0,0.8642932772636414
YDR33,YKL15,0,-0.035989374,0.0,0.0,20392.0,3203.0,0.864250898361206,0.0,1.0,0.0,0.864250898361206
YDL22,YGL00,0,-0.035989374,0.0,0.0,20391.0,3204.0,0.8642085194587708,0.0,1.0,0.0,0.8642085194587708
YNR02,YPR17,0,-0.035989374,0.0,0.0,20390.0,3205.0,0.8641661405563354,0.0,1.0,0.0,0.8641661405563354
YOL13,YPL15,0,-0.035989374,0.0,0.0,20389.0,3206.0,0.8641237616539001,0.0,1.0,0.0,0.8641237616539001
YLR24,YOL03,0,-0.035989374,0.0,0.0,20388.0,3207.0,0.8640813827514648,0.0,1.0,0.0,0.8640813827514648
YPR19,YCL01,0,-0.035989374,0.0,0.0,20387.0,3208.0,0.8640390038490295,0.0,1.0,0.0,0.8640390038490295
YER18,YKR09,0,-0.035989374,0.0,0.0,20386.0,3209.0,0.8639966249465942,0.0,1.0,0.0,0.8639966249465942
YDR41,YAR02,0,-0.035989374,0.0,0.0,20385.0,3210.0,0.8639542460441589,0.0,1.0,0.0,0.8639542460441589
YOR13,YOR36,0,-0.035989374,0.0,0.0,20384.0,3211.0,0.8639118671417236,0.0,1.0,0.0,0.8639118671417236
YFR03,YBL02,0,-0.035989374,0.0,0.0,20383.0,3212.0,0.8638694882392883,0.0,1.0,0.0,0.8638694882392883
YML02,YOR02,0,-0.035989374,0.0,0.0,20382.0,3213.0,0.863827109336853,0.0,1.0,0.0,0.863827109336853
YJR08,YDL13,0,-0.035989374,0.0,0.0,20381.0,3214.0,0.863784670829773,0.0,1.0,0.0,0.863784670829773
YOL00,YIL03,0,-0.035989374,0.0,0.0,20380.0,3215.0,0.8637422919273376,0.0,1.0,0.0,0.8637422919273376
YAL06,YJR05,0,-0.035989374,0.0,0.0,20379.0,3216.0,0.8636999130249023,0.0,1.0,0.0,0.8636999130249023
YMR15,YFL03,0,-0.035989374,0.0,0.0,20378.0,3217.0,0.863657534122467,0.0,1.0,0.0,0.863657534122467
YGL17,YMR00,0,-0.035989374,0.0,0.0,20377.0,3218.0,0.8636151552200317,0.0,1.0,0.0,0.8636151552200317
YMR05,YBR16,0,-0.035989374,0.0,0.0,20376.0,3219.0,0.8635727763175964,0.0,1.0,0.0,0.8635727763175964
YBR05,YML13,0,-0.035989374,0.0,0.0,20375.0,3220.0,0.8635303974151611,0.0,1.0,0.0,0.8635303974151611
YIL04,YML09,0,-0.035989374,0.0,0.0,20374.0,3221.0,0.8634880185127258,0.0,1.0,0.0,0.8634880185127258
YKR08,YJR12,0,-0.035989374,0.0,0.0,20373.0,3222.0,0.8634456396102905,0.0,1.0,0.0,0.8634456396102905
YPR13,YML04,0,-0.035989374,0.0,0.0,20372.0,3223.0,0.8634032607078552,0.0,1.0,0.0,0.8634032607078552
YKL06,YMR20,0,-0.035989374,0.0,0.0,20371.0,3224.0,0.8633608818054199,0.0,1.0,0.0,0.8633608818054199
YCR09,YGL11,0,-0.035989374,0.0,0.0,20370.0,3225.0,0.8633185029029846,0.0,1.0,0.0,0.8633185029029846
YDR49,YBR07,0,-0.035989374,0.0,0.0,20369.0,3226.0,0.8632761240005493,0.0,1.0,0.0,0.8632761240005493
YOR28,YLR00,0,-0.035989374,0.0,0.0,20368.0,3227.0,0.863233745098114,0.0,1.0,0.0,0.863233745098114
YGL21,YAL03,0,-0.035989374,0.0,0.0,20367.0,3228.0,0.8631913661956787,0.0,1.0,0.0,0.8631913661956787
YJR13,YDR31,0,-0.035989374,0.0,0.0,20366.0,3229.0,0.8631489872932434,0.0,1.0,0.0,0.8631489872932434
YOR30,YLR45,0,-0.035989374,0.0,0.0,20365.0,3230.0,0.8631066083908081,0.0,1.0,0.0,0.8631066083908081
YGL17,YMR18,0,-0.035989374,0.0,0.0,20364.0,3231.0,0.8630642294883728,0.0,1.0,0.0,0.8630642294883728
YLR36,YBR04,0,-0.035989374,0.0,0.0,20363.0,3232.0,0.8630218505859375,0.0,1.0,0.0,0.8630218505859375
YJL19,YLR39,0,-0.035989374,0.0,0.0,20362.0,3233.0,0.8629794716835022,0.0,1.0,0.0,0.8629794716835022
YBR04,YPR04,0,-0.035989374,0.0,0.0,20361.0,3234.0,0.8629370331764221,0.0,1.0,0.0,0.8629370331764221
YBR04,YGR05,0,-0.035989374,0.0,0.0,20360.0,3235.0,0.8628946542739868,0.0,1.0,0.0,0.8628946542739868
YDR20,YEL02,0,-0.035989374,0.0,0.0,20359.0,3236.0,0.8628522753715515,0.0,1.0,0.0,0.8628522753715515
YIL00,YIR00,0,-0.035989374,0.0,0.0,20358.0,3237.0,0.8628098964691162,0.0,1.0,0.0,0.8628098964691162
YMR04,YKL04,0,-0.035989374,0.0,0.0,20357.0,3238.0,0.8627675175666809,0.0,1.0,0.0,0.8627675175666809
YLR13,YKL22,0,-0.035989374,0.0,0.0,20356.0,3239.0,0.8627251386642456,0.0,1.0,0.0,0.8627251386642456
YMR17,YOR25,0,-0.035989374,0.0,0.0,20355.0,3240.0,0.8626827597618103,0.0,1.0,0.0,0.8626827597618103
YKL08,YNL11,0,-0.035989374,0.0,0.0,20354.0,3241.0,0.862640380859375,0.0,1.0,0.0,0.862640380859375
YBR23,YGL19,0,-0.035989374,0.0,0.0,20353.0,3242.0,0.8625980019569397,0.0,1.0,0.0,0.8625980019569397
YGL11,YOR36,0,-0.035989374,0.0,0.0,20352.0,3243.0,0.8625556230545044,0.0,1.0,0.0,0.8625556230545044
YNL20,YNR00,0,-0.035989374,0.0,0.0,20351.0,3244.0,0.8625132441520691,0.0,1.0,0.0,0.8625132441520691
YBR14,YAL01,0,-0.035989374,0.0,0.0,20350.0,3245.0,0.8624708652496338,0.0,1.0,0.0,0.8624708652496338
YBR11,YBL00,0,-0.035989374,0.0,0.0,20349.0,3246.0,0.8624284863471985,0.0,1.0,0.0,0.8624284863471985
YGL01,YDR05,0,-0.035989374,0.0,0.0,20348.0,3247.0,0.8623861074447632,0.0,1.0,0.0,0.8623861074447632
YBR23,YHR08,0,-0.035989374,0.0,0.0,20347.0,3248.0,0.8623437285423279,0.0,1.0,0.0,0.8623437285423279
YDL24,YMR20,0,-0.035989374,0.0,0.0,20346.0,3249.0,0.8623013496398926,0.0,1.0,0.0,0.8623013496398926
YLR01,YMR29,0,-0.035989374,0.0,0.0,20345.0,3250.0,0.8622589707374573,0.0,1.0,0.0,0.8622589707374573
YBR07,YOL11,0,-0.035989374,0.0,0.0,20344.0,3251.0,0.862216591835022,0.0,1.0,0.0,0.862216591835022
YDL20,YPL02,0,-0.035989374,0.0,0.0,20343.0,3252.0,0.8621742129325867,0.0,1.0,0.0,0.8621742129325867
YEL04,YNL15,0,-0.035989374,0.0,0.0,20342.0,3253.0,0.8621318340301514,0.0,1.0,0.0,0.8621318340301514
YPL26,YMR25,0,-0.035989374,0.0,0.0,20341.0,3254.0,0.8620894551277161,0.0,1.0,0.0,0.8620894551277161
YMR16,YGL13,0,-0.035989374,0.0,0.0,20340.0,3255.0,0.862047016620636,0.0,1.0,0.0,0.862047016620636
YDL22,YJL14,0,-0.035989374,0.0,0.0,20339.0,3256.0,0.8620046377182007,0.0,1.0,0.0,0.8620046377182007
YIR03,YLR20,0,-0.035989374,0.0,0.0,20338.0,3257.0,0.8619622588157654,0.0,1.0,0.0,0.8619622588157654
YPR19,YEL05,0,-0.035989374,0.0,0.0,20337.0,3258.0,0.8619198799133301,0.0,1.0,0.0,0.8619198799133301
YDL16,YOL16,0,-0.035989374,0.0,0.0,20336.0,3259.0,0.8618775010108948,0.0,1.0,0.0,0.8618775010108948
YHR18,YJL17,0,-0.035989374,0.0,0.0,20335.0,3260.0,0.8618351221084595,0.0,1.0,0.0,0.8618351221084595
YLR21,YDR06,0,-0.035989374,0.0,0.0,20334.0,3261.0,0.8617927432060242,0.0,1.0,0.0,0.8617927432060242
YKR00,YNL23,0,-0.035989374,0.0,0.0,20333.0,3262.0,0.8617503643035889,0.0,1.0,0.0,0.8617503643035889
YNL26,YPR09,0,-0.035989374,0.0,0.0,20332.0,3263.0,0.8617079854011536,0.0,1.0,0.0,0.8617079854011536
YMR16,YNL08,0,-0.035989374,0.0,0.0,20331.0,3264.0,0.8616656064987183,0.0,1.0,0.0,0.8616656064987183
YKL04,YJL13,0,-0.035989374,0.0,0.0,20330.0,3265.0,0.861623227596283,0.0,1.0,0.0,0.861623227596283
YPL09,YDL02,0,-0.035989374,0.0,0.0,20329.0,3266.0,0.8615808486938477,0.0,1.0,0.0,0.8615808486938477
YLR02,YMR21,0,-0.035989374,0.0,0.0,20328.0,3267.0,0.8615384697914124,0.0,1.0,0.0,0.8615384697914124
YLR04,YCR00,0,-0.035989374,0.0,0.0,20327.0,3268.0,0.861496090888977,0.0,1.0,0.0,0.861496090888977
YMR09,YMR21,0,-0.035989374,0.0,0.0,20326.0,3269.0,0.8614537119865417,0.0,1.0,0.0,0.8614537119865417
YNL19,YMR00,0,-0.035989374,0.0,0.0,20325.0,3270.0,0.8614113330841064,0.0,1.0,0.0,0.8614113330841064
YKR03,YKL15,0,-0.035989374,0.0,0.0,20324.0,3271.0,0.8613689541816711,0.0,1.0,0.0,0.8613689541816711
YMR12,YJR04,0,-0.035989374,0.0,0.0,20323.0,3272.0,0.8613265752792358,0.0,1.0,0.0,0.8613265752792358
YDR51,YHR06,0,-0.035989374,0.0,0.0,20322.0,3273.0,0.8612841963768005,0.0,1.0,0.0,0.8612841963768005
YIR02,YIL04,0,-0.035989374,0.0,0.0,20321.0,3274.0,0.8612418174743652,0.0,1.0,0.0,0.8612418174743652
YGR28,YOR13,0,-0.035989374,0.0,0.0,20320.0,3275.0,0.8611993789672852,0.0,1.0,0.0,0.8611993789672852
YMR05,YER18,0,-0.035989374,0.0,0.0,20319.0,3276.0,0.8611570000648499,0.0,1.0,0.0,0.8611570000648499
YIL16,YMR27,0,-0.035989374,0.0,0.0,20318.0,3277.0,0.8611146211624146,0.0,1.0,0.0,0.8611146211624146
YOR23,YDR25,0,-0.035989374,0.0,0.0,20317.0,3278.0,0.8610722422599792,0.0,1.0,0.0,0.8610722422599792
YNL15,YGL22,0,-0.035989374,0.0,0.0,20316.0,3279.0,0.861029863357544,0.0,1.0,0.0,0.861029863357544
YOR38,YPL15,0,-0.035989374,0.0,0.0,20315.0,3280.0,0.8609874844551086,0.0,1.0,0.0,0.8609874844551086
YKL17,YCL06,0,-0.035989374,0.0,0.0,20314.0,3281.0,0.8609451055526733,0.0,1.0,0.0,0.8609451055526733
YGR14,YIL15,0,-0.035989374,0.0,0.0,20313.0,3282.0,0.860902726650238,0.0,1.0,0.0,0.860902726650238
YPR19,YDL22,0,-0.035989374,0.0,0.0,20312.0,3283.0,0.8608603477478027,0.0,1.0,0.0,0.8608603477478027
YDR33,YMR18,0,-0.035989374,0.0,0.0,20311.0,3284.0,0.8608179688453674,0.0,1.0,0.0,0.8608179688453674
YNL04,YAR02,0,-0.035989374,0.0,0.0,20310.0,3285.0,0.8607755899429321,0.0,1.0,0.0,0.8607755899429321
YLR42,YNL04,0,-0.035989374,0.0,0.0,20309.0,3286.0,0.8607332110404968,0.0,1.0,0.0,0.8607332110404968
YER09,YFL05,0,-0.035989374,0.0,0.0,20308.0,3287.0,0.8606908321380615,0.0,1.0,0.0,0.8606908321380615
YLR42,YJL09,0,-0.035989374,0.0,0.0,20307.0,3288.0,0.8606484532356262,0.0,1.0,0.0,0.8606484532356262
YHR14,YOL08,0,-0.035989374,0.0,0.0,20306.0,3289.0,0.8606060743331909,0.0,1.0,0.0,0.8606060743331909
YIR00,YNL17,0,-0.035989374,0.0,0.0,20305.0,3290.0,0.8605636954307556,0.0,1.0,0.0,0.8605636954307556
YIL09,YOL11,0,-0.035989374,0.0,0.0,20304.0,3291.0,0.8605213165283203,0.0,1.0,0.0,0.8605213165283203
YJL15,YDR32,0,-0.035989374,0.0,0.0,20303.0,3292.0,0.860478937625885,0.0,1.0,0.0,0.860478937625885
YKL04,YPL10,0,-0.035989374,0.0,0.0,20302.0,3293.0,0.8604365587234497,0.0,1.0,0.0,0.8604365587234497
YGR13,YBR11,0,-0.035989374,0.0,0.0,20301.0,3294.0,0.8603941798210144,0.0,1.0,0.0,0.8603941798210144
YCL05,YBR21,0,-0.035989374,0.0,0.0,20300.0,3295.0,0.8603517413139343,0.0,1.0,0.0,0.8603517413139343
YOR17,YMR28,0,-0.035989374,0.0,0.0,20299.0,3296.0,0.860309362411499,0.0,1.0,0.0,0.860309362411499
YER08,YDL11,0,-0.035989374,0.0,0.0,20298.0,3297.0,0.8602669835090637,0.0,1.0,0.0,0.8602669835090637
YJL08,YLR29,0,-0.035989374,0.0,0.0,20297.0,3298.0,0.8602246046066284,0.0,1.0,0.0,0.8602246046066284
YDR52,YEL02,0,-0.035989374,0.0,0.0,20296.0,3299.0,0.8601822257041931,0.0,1.0,0.0,0.8601822257041931
YPL11,YJL08,0,-0.035989374,0.0,0.0,20295.0,3300.0,0.8601398468017578,0.0,1.0,0.0,0.8601398468017578
YLR37,YLR04,0,-0.035989374,0.0,0.0,20294.0,3301.0,0.8600974678993225,0.0,1.0,0.0,0.8600974678993225
YGL24,YJR05,0,-0.035989374,0.0,0.0,20293.0,3302.0,0.8600550889968872,0.0,1.0,0.0,0.8600550889968872
YLL01,YMR24,0,-0.035989374,0.0,0.0,20292.0,3303.0,0.8600127100944519,0.0,1.0,0.0,0.8600127100944519
YGR08,YBR14,0,-0.035989374,0.0,0.0,20291.0,3304.0,0.8599703311920166,0.0,1.0,0.0,0.8599703311920166
YER03,YOR07,0,-0.035989374,0.0,0.0,20290.0,3305.0,0.8599279522895813,0.0,1.0,0.0,0.8599279522895813
YJL17,YLR08,0,-0.035989374,0.0,0.0,20289.0,3306.0,0.859885573387146,0.0,1.0,0.0,0.859885573387146
YNL01,YOR08,0,-0.035989374,0.0,0.0,20288.0,3307.0,0.8598431944847107,0.0,1.0,0.0,0.8598431944847107
YKL19,YML00,0,-0.035989374,0.0,0.0,20287.0,3308.0,0.8598008155822754,0.0,1.0,0.0,0.8598008155822754
YDR04,YMR24,0,-0.035989374,0.0,0.0,20286.0,3309.0,0.8597584366798401,0.0,1.0,0.0,0.8597584366798401
YGL18,YMR10,0,-0.035989374,0.0,0.0,20285.0,3310.0,0.8597160577774048,0.0,1.0,0.0,0.8597160577774048
YDL16,YPR07,0,-0.035989374,0.0,0.0,20284.0,3311.0,0.8596736788749695,0.0,1.0,0.0,0.8596736788749695
YNL00,YML09,0,-0.035989374,0.0,0.0,20283.0,3312.0,0.8596312999725342,0.0,1.0,0.0,0.8596312999725342
YML03,YCR05,0,-0.035989374,0.0,0.0,20282.0,3313.0,0.8595889210700989,0.0,1.0,0.0,0.8595889210700989
YPR18,YML01,0,-0.035989374,0.0,0.0,20281.0,3314.0,0.8595465421676636,0.0,1.0,0.0,0.8595465421676636
YLL06,YJL07,0,-0.035989374,0.0,0.0,20280.0,3315.0,0.8595041036605835,0.0,1.0,0.0,0.8595041036605835
YBR03,YNR03,0,-0.035989374,0.0,0.0,20279.0,3316.0,0.8594617247581482,0.0,1.0,0.0,0.8594617247581482
YNL15,YCR00,0,-0.035989374,0.0,0.0,20278.0,3317.0,0.8594193458557129,0.0,1.0,0.0,0.8594193458557129
YFL00,YBR16,0,-0.035989374,0.0,0.0,20277.0,3318.0,0.8593769669532776,0.0,1.0,0.0,0.8593769669532776
YBR18,YDR26,0,-0.035989374,0.0,0.0,20276.0,3319.0,0.8593345880508423,0.0,1.0,0.0,0.8593345880508423
YLL04,YGL04,0,-0.035989374,0.0,0.0,20275.0,3320.0,0.859292209148407,0.0,1.0,0.0,0.859292209148407
YBR10,YDR26,0,-0.035989374,0.0,0.0,20274.0,3321.0,0.8592498302459717,0.0,1.0,0.0,0.8592498302459717
YLR34,YHL04,0,-0.035989374,0.0,0.0,20273.0,3322.0,0.8592074513435364,0.0,1.0,0.0,0.8592074513435364
YDR12,YOR27,0,-0.035989374,0.0,0.0,20272.0,3323.0,0.8591650724411011,0.0,1.0,0.0,0.8591650724411011
YBR14,YBL06,0,-0.035989374,0.0,0.0,20271.0,3324.0,0.8591226935386658,0.0,1.0,0.0,0.8591226935386658
YOR17,YPL23,0,-0.035989374,0.0,0.0,20270.0,3325.0,0.8590803146362305,0.0,1.0,0.0,0.8590803146362305
YLR18,YHR20,0,-0.035989374,0.0,0.0,20269.0,3326.0,0.8590379357337952,0.0,1.0,0.0,0.8590379357337952
YPR17,YFL05,0,-0.035989374,0.0,0.0,20268.0,3327.0,0.8589955568313599,0.0,1.0,0.0,0.8589955568313599
YDR43,YJL16,0,-0.035989374,0.0,0.0,20267.0,3328.0,0.8589531779289246,0.0,1.0,0.0,0.8589531779289246
YGR18,YDL10,0,-0.035989374,0.0,0.0,20266.0,3329.0,0.8589107990264893,0.0,1.0,0.0,0.8589107990264893
YNL04,YOR36,0,-0.035989374,0.0,0.0,20265.0,3330.0,0.858868420124054,0.0,1.0,0.0,0.858868420124054
YGL03,YIL14,0,-0.035989374,0.0,0.0,20264.0,3331.0,0.8588260412216187,0.0,1.0,0.0,0.8588260412216187
YIL06,YMR21,0,-0.035989374,0.0,0.0,20263.0,3332.0,0.8587836623191833,0.0,1.0,0.0,0.8587836623191833
YPL02,YOR25,0,-0.035989374,0.0,0.0,20262.0,3333.0,0.858741283416748,0.0,1.0,0.0,0.858741283416748
YDR43,YCL04,0,-0.035989374,0.0,0.0,20261.0,3334.0,0.8586989045143127,0.0,1.0,0.0,0.8586989045143127
YML13,YNR02,0,-0.035989374,0.0,0.0,20260.0,3335.0,0.8586564660072327,0.0,1.0,0.0,0.8586564660072327
YCR05,YMR27,0,-0.035989374,0.0,0.0,20259.0,3336.0,0.8586140871047974,0.0,1.0,0.0,0.8586140871047974
YOR20,YOL06,0,-0.035989374,0.0,0.0,20258.0,3337.0,0.8585717082023621,0.0,1.0,0.0,0.8585717082023621
YOR16,YDR46,0,-0.035989374,0.0,0.0,20257.0,3338.0,0.8585293292999268,0.0,1.0,0.0,0.8585293292999268
YGL03,YKL10,0,-0.035989374,0.0,0.0,20256.0,3339.0,0.8584869503974915,0.0,1.0,0.0,0.8584869503974915
YHR10,YPL13,0,-0.035989374,0.0,0.0,20255.0,3340.0,0.8584445714950562,0.0,1.0,0.0,0.8584445714950562
YDR30,YOR08,0,-0.035989374,0.0,0.0,20254.0,3341.0,0.8584021925926208,0.0,1.0,0.0,0.8584021925926208
YCR05,YHR03,0,-0.035989374,0.0,0.0,20253.0,3342.0,0.8583598136901855,0.0,1.0,0.0,0.8583598136901855
YDR41,YHR16,0,-0.035989374,0.0,0.0,20252.0,3343.0,0.8583174347877502,0.0,1.0,0.0,0.8583174347877502
YER09,YOL04,0,-0.035989374,0.0,0.0,20251.0,3344.0,0.8582750558853149,0.0,1.0,0.0,0.8582750558853149
YOR29,YNL22,0,-0.035989374,0.0,0.0,20250.0,3345.0,0.8582326769828796,0.0,1.0,0.0,0.8582326769828796
YPR05,YLR22,0,-0.035989374,0.0,0.0,20249.0,3346.0,0.8581902980804443,0.0,1.0,0.0,0.8581902980804443
YHR06,YLR27,0,-0.035989374,0.0,0.0,20248.0,3347.0,0.858147919178009,0.0,1.0,0.0,0.858147919178009
YGR05,YKL00,0,-0.035989374,0.0,0.0,20247.0,3348.0,0.8581055402755737,0.0,1.0,0.0,0.8581055402755737
YLR08,YCL05,0,-0.035989374,0.0,0.0,20246.0,3349.0,0.8580631613731384,0.0,1.0,0.0,0.8580631613731384
YOR15,YGR28,0,-0.035989374,0.0,0.0,20245.0,3350.0,0.8580207824707031,0.0,1.0,0.0,0.8580207824707031
YPL09,YJL02,0,-0.035989374,0.0,0.0,20244.0,3351.0,0.8579784035682678,0.0,1.0,0.0,0.8579784035682678
YOR23,YAL01,0,-0.035989374,0.0,0.0,20243.0,3352.0,0.8579360246658325,0.0,1.0,0.0,0.8579360246658325
YKL12,YLR08,0,-0.035989374,0.0,0.0,20242.0,3353.0,0.8578936457633972,0.0,1.0,0.0,0.8578936457633972
YGL04,YGL16,0,-0.035989374,0.0,0.0,20241.0,3354.0,0.8578512668609619,0.0,1.0,0.0,0.8578512668609619
YJR06,YDR28,0,-0.035989374,0.0,0.0,20240.0,3355.0,0.8578088283538818,0.0,1.0,0.0,0.8578088283538818
YLR17,YKL10,0,-0.035989374,0.0,0.0,20239.0,3356.0,0.8577664494514465,0.0,1.0,0.0,0.8577664494514465
YLR08,YHR18,0,-0.035989374,0.0,0.0,20238.0,3357.0,0.8577240705490112,0.0,1.0,0.0,0.8577240705490112
YDR02,YEL01,0,-0.035989374,0.0,0.0,20237.0,3358.0,0.8576816916465759,0.0,1.0,0.0,0.8576816916465759
YBR04,YDR13,0,-0.035989374,0.0,0.0,20236.0,3359.0,0.8576393127441406,0.0,1.0,0.0,0.8576393127441406
YPR18,YLR01,0,-0.035989374,0.0,0.0,20235.0,3360.0,0.8575969338417053,0.0,1.0,0.0,0.8575969338417053
YBR04,YPL12,0,-0.035989374,0.0,0.0,20234.0,3361.0,0.85755455493927,0.0,1.0,0.0,0.85755455493927
YGL00,YER09,0,-0.035989374,0.0,0.0,20233.0,3362.0,0.8575121760368347,0.0,1.0,0.0,0.8575121760368347
YOR13,YDR09,0,-0.035989374,0.0,0.0,20232.0,3363.0,0.8574697971343994,0.0,1.0,0.0,0.8574697971343994
YPR19,YOR34,0,-0.035989374,0.0,0.0,20231.0,3364.0,0.8574274182319641,0.0,1.0,0.0,0.8574274182319641
YLR02,YGL13,0,-0.035989374,0.0,0.0,20230.0,3365.0,0.8573850393295288,0.0,1.0,0.0,0.8573850393295288
YAL04,YJR14,0,-0.035989374,0.0,0.0,20229.0,3366.0,0.8573426604270935,0.0,1.0,0.0,0.8573426604270935
YML06,YLR03,0,-0.035989374,0.0,0.0,20228.0,3367.0,0.8573002815246582,0.0,1.0,0.0,0.8573002815246582
YLR38,YGL19,0,-0.035989374,0.0,0.0,20227.0,3368.0,0.8572579026222229,0.0,1.0,0.0,0.8572579026222229
YNL11,YMR30,0,-0.035989374,0.0,0.0,20226.0,3369.0,0.8572155237197876,0.0,1.0,0.0,0.8572155237197876
YNL30,YGR20,0,-0.035989374,0.0,0.0,20225.0,3370.0,0.8571731448173523,0.0,1.0,0.0,0.8571731448173523
YDL14,YDR37,0,-0.035989374,0.0,0.0,20224.0,3371.0,0.857130765914917,0.0,1.0,0.0,0.857130765914917
