Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR34,YKR00,0,0.26374638,0.0,0.0,50360.0,4090.0,0.9248852133750916,0.0,1.0,0.0,0.9248852133750916
YOR34,YHR21,0,0.26374638,0.0,0.0,50359.0,4091.0,0.9248668551445007,0.0,1.0,0.0,0.9248668551445007
YOR34,YLR41,0,0.26374638,0.0,0.0,50358.0,4092.0,0.9248484969139099,0.0,1.0,0.0,0.9248484969139099
YOR34,YJL11,0,0.26374638,0.0,0.0,50357.0,4093.0,0.9248301386833191,0.0,1.0,0.0,0.9248301386833191
YOR34,YGR16,0,0.26374638,0.0,0.0,50356.0,4094.0,0.9248117804527283,0.0,1.0,0.0,0.9248117804527283
YOR34,YKL03,0,0.26374638,0.0,0.0,50355.0,4095.0,0.9247933626174927,0.0,1.0,0.0,0.9247933626174927
YOR34,YBL10,0,0.26374638,0.0,0.0,50354.0,4096.0,0.9247750043869019,0.0,1.0,0.0,0.9247750043869019
YOR34,YNL29,0,0.26374638,0.0,0.0,50353.0,4097.0,0.924756646156311,0.0,1.0,0.0,0.924756646156311
YOR34,YPL25,0,0.26374638,0.0,0.0,50352.0,4098.0,0.9247382879257202,0.0,1.0,0.0,0.9247382879257202
YOR34,YGR00,0,0.26374638,0.0,0.0,50351.0,4099.0,0.9247199296951294,0.0,1.0,0.0,0.9247199296951294
YOR34,YNL26,0,0.26374638,0.0,0.0,50350.0,4100.0,0.9247015714645386,0.0,1.0,0.0,0.9247015714645386
YOR34,YGR27,0,0.26374638,0.0,0.0,50349.0,4101.0,0.9246832132339478,0.0,1.0,0.0,0.9246832132339478
YOR34,YGR04,0,0.26374638,0.0,0.0,50348.0,4102.0,0.9246648550033569,0.0,1.0,0.0,0.9246648550033569
YOR34,YDR09,0,0.26374638,0.0,0.0,50347.0,4103.0,0.9246464371681213,0.0,1.0,0.0,0.9246464371681213
YOR34,YCL05,0,0.26374638,0.0,0.0,50346.0,4104.0,0.9246280789375305,0.0,1.0,0.0,0.9246280789375305
YOR34,YNL11,0,0.26374638,0.0,0.0,50345.0,4105.0,0.9246097207069397,0.0,1.0,0.0,0.9246097207069397
YOR34,YFL00,0,0.26374638,0.0,0.0,50344.0,4106.0,0.9245913624763489,0.0,1.0,0.0,0.9245913624763489
YOR34,YDR21,0,0.26374638,0.0,0.0,50343.0,4107.0,0.9245730042457581,0.0,1.0,0.0,0.9245730042457581
YOR34,YER16,0,0.26374638,0.0,0.0,50342.0,4108.0,0.9245546460151672,0.0,1.0,0.0,0.9245546460151672
YOR34,YOR34,0,0.26374638,0.0,0.0,50341.0,4109.0,0.9245362877845764,0.0,1.0,0.0,0.9245362877845764
YOR34,YGR03,0,0.26374638,0.0,0.0,50340.0,4110.0,0.9245179295539856,0.0,1.0,0.0,0.9245179295539856
YOR34,YOL11,0,0.26374638,0.0,0.0,50339.0,4111.0,0.92449951171875,0.0,1.0,0.0,0.92449951171875
YOR34,YCL04,0,0.26374638,0.0,0.0,50338.0,4112.0,0.9244811534881592,0.0,1.0,0.0,0.9244811534881592
YOR34,YPL06,0,0.26374638,0.0,0.0,50337.0,4113.0,0.9244627952575684,0.0,1.0,0.0,0.9244627952575684
YOR34,YDR26,0,0.26374638,0.0,0.0,50336.0,4114.0,0.9244444370269775,0.0,1.0,0.0,0.9244444370269775
YOR34,YDL04,0,0.26374638,0.0,0.0,50335.0,4115.0,0.9244260787963867,0.0,1.0,0.0,0.9244260787963867
YOR34,YBR01,0,0.26374638,0.0,0.0,50334.0,4116.0,0.9244077205657959,0.0,1.0,0.0,0.9244077205657959
YOR34,YOR34,0,0.26374638,0.0,0.0,50333.0,4117.0,0.9243893623352051,0.0,1.0,0.0,0.9243893623352051
YOR34,YPR01,0,0.26374638,0.0,0.0,50332.0,4118.0,0.9243710041046143,0.0,1.0,0.0,0.9243710041046143
YOR34,YAR00,0,0.26374638,0.0,0.0,50331.0,4119.0,0.9243526458740234,0.0,1.0,0.0,0.9243526458740234
YOR34,YML04,0,0.26374638,0.0,0.0,50330.0,4120.0,0.9243342280387878,0.0,1.0,0.0,0.9243342280387878
YOR34,YCR01,0,0.26374638,0.0,0.0,50329.0,4121.0,0.924315869808197,0.0,1.0,0.0,0.924315869808197
YOR34,YDR21,0,0.26374638,0.0,0.0,50328.0,4122.0,0.9242975115776062,0.0,1.0,0.0,0.9242975115776062
YOR34,YOR34,0,0.26374638,0.0,0.0,50327.0,4123.0,0.9242791533470154,0.0,1.0,0.0,0.9242791533470154
YOR34,YDR21,0,0.26374638,0.0,0.0,50326.0,4124.0,0.9242607951164246,0.0,1.0,0.0,0.9242607951164246
YOR34,YJR02,0,0.26374638,0.0,0.0,50325.0,4125.0,0.9242424368858337,0.0,1.0,0.0,0.9242424368858337
YOR34,YNL15,0,0.26374638,0.0,0.0,50324.0,4126.0,0.9242240786552429,0.0,1.0,0.0,0.9242240786552429
YOR34,YOR20,0,0.26374638,0.0,0.0,50323.0,4127.0,0.9242057204246521,0.0,1.0,0.0,0.9242057204246521
YOR34,YLR03,0,0.26374638,0.0,0.0,50322.0,4128.0,0.9241873025894165,0.0,1.0,0.0,0.9241873025894165
YOR34,YJR00,0,0.26374638,0.0,0.0,50321.0,4129.0,0.9241689443588257,0.0,1.0,0.0,0.9241689443588257
YOR34,YFL03,0,0.26374638,0.0,0.0,50320.0,4130.0,0.9241505861282349,0.0,1.0,0.0,0.9241505861282349
YKR00,YHR21,0,0.26374638,0.0,0.0,50319.0,4131.0,0.924132227897644,0.0,1.0,0.0,0.924132227897644
YKR00,YLR41,0,0.26374638,0.0,0.0,50318.0,4132.0,0.9241138696670532,0.0,1.0,0.0,0.9241138696670532
YKR00,YJL11,0,0.26374638,0.0,0.0,50317.0,4133.0,0.9240955114364624,0.0,1.0,0.0,0.9240955114364624
YKR00,YGR16,0,0.26374638,0.0,0.0,50316.0,4134.0,0.9240771532058716,0.0,1.0,0.0,0.9240771532058716
YKR00,YKL03,0,0.26374638,0.0,0.0,50315.0,4135.0,0.9240587949752808,0.0,1.0,0.0,0.9240587949752808
YKR00,YBL10,0,0.26374638,0.0,0.0,50314.0,4136.0,0.9240403771400452,0.0,1.0,0.0,0.9240403771400452
YKR00,YNL29,0,0.26374638,0.0,0.0,50313.0,4137.0,0.9240220189094543,0.0,1.0,0.0,0.9240220189094543
YKR00,YPL25,0,0.26374638,0.0,0.0,50312.0,4138.0,0.9240036606788635,0.0,1.0,0.0,0.9240036606788635
YKR00,YGR00,0,0.26374638,0.0,0.0,50311.0,4139.0,0.9239853024482727,0.0,1.0,0.0,0.9239853024482727
YKR00,YNL26,0,0.26374638,0.0,0.0,50310.0,4140.0,0.9239669442176819,0.0,1.0,0.0,0.9239669442176819
YKR00,YGR27,0,0.26374638,0.0,0.0,50309.0,4141.0,0.9239485859870911,0.0,1.0,0.0,0.9239485859870911
YKR00,YGR04,0,0.26374638,0.0,0.0,50308.0,4142.0,0.9239302277565002,0.0,1.0,0.0,0.9239302277565002
YKR00,YDR09,0,0.26374638,0.0,0.0,50307.0,4143.0,0.9239118695259094,0.0,1.0,0.0,0.9239118695259094
YKR00,YCL05,0,0.26374638,0.0,0.0,50306.0,4144.0,0.9238934516906738,0.0,1.0,0.0,0.9238934516906738
YKR00,YNL11,0,0.26374638,0.0,0.0,50305.0,4145.0,0.923875093460083,0.0,1.0,0.0,0.923875093460083
YKR00,YFL00,0,0.26374638,0.0,0.0,50304.0,4146.0,0.9238567352294922,0.0,1.0,0.0,0.9238567352294922
YKR00,YDR21,0,0.26374638,0.0,0.0,50303.0,4147.0,0.9238383769989014,0.0,1.0,0.0,0.9238383769989014
YKR00,YER16,0,0.26374638,0.0,0.0,50302.0,4148.0,0.9238200187683105,0.0,1.0,0.0,0.9238200187683105
YKR00,YOR34,0,0.26374638,0.0,0.0,50301.0,4149.0,0.9238016605377197,0.0,1.0,0.0,0.9238016605377197
YKR00,YGR03,0,0.26374638,0.0,0.0,50300.0,4150.0,0.9237833023071289,0.0,1.0,0.0,0.9237833023071289
YKR00,YOL11,0,0.26374638,0.0,0.0,50299.0,4151.0,0.9237649440765381,0.0,1.0,0.0,0.9237649440765381
YKR00,YCL04,0,0.26374638,0.0,0.0,50298.0,4152.0,0.9237465858459473,0.0,1.0,0.0,0.9237465858459473
YKR00,YPL06,0,0.26374638,0.0,0.0,50297.0,4153.0,0.9237281680107117,0.0,1.0,0.0,0.9237281680107117
YKR00,YDR26,0,0.26374638,0.0,0.0,50296.0,4154.0,0.9237098097801208,0.0,1.0,0.0,0.9237098097801208
YKR00,YDL04,0,0.26374638,0.0,0.0,50295.0,4155.0,0.92369145154953,0.0,1.0,0.0,0.92369145154953
YKR00,YBR01,0,0.26374638,0.0,0.0,50294.0,4156.0,0.9236730933189392,0.0,1.0,0.0,0.9236730933189392
YKR00,YOR34,0,0.26374638,0.0,0.0,50293.0,4157.0,0.9236547350883484,0.0,1.0,0.0,0.9236547350883484
YKR00,YPR01,0,0.26374638,0.0,0.0,50292.0,4158.0,0.9236363768577576,0.0,1.0,0.0,0.9236363768577576
YKR00,YAR00,0,0.26374638,0.0,0.0,50291.0,4159.0,0.9236180186271667,0.0,1.0,0.0,0.9236180186271667
YKR00,YML04,0,0.26374638,0.0,0.0,50290.0,4160.0,0.9235996603965759,0.0,1.0,0.0,0.9235996603965759
YKR00,YCR01,0,0.26374638,0.0,0.0,50289.0,4161.0,0.9235812425613403,0.0,1.0,0.0,0.9235812425613403
YKR00,YDR21,0,0.26374638,0.0,0.0,50288.0,4162.0,0.9235628843307495,0.0,1.0,0.0,0.9235628843307495
YKR00,YOR34,0,0.26374638,0.0,0.0,50287.0,4163.0,0.9235445261001587,0.0,1.0,0.0,0.9235445261001587
YKR00,YDR21,0,0.26374638,0.0,0.0,50286.0,4164.0,0.9235261678695679,0.0,1.0,0.0,0.9235261678695679
YKR00,YJR02,0,0.26374638,0.0,0.0,50285.0,4165.0,0.923507809638977,0.0,1.0,0.0,0.923507809638977
YKR00,YNL15,0,0.26374638,0.0,0.0,50284.0,4166.0,0.9234894514083862,0.0,1.0,0.0,0.9234894514083862
YKR00,YOR20,0,0.26374638,0.0,0.0,50283.0,4167.0,0.9234710931777954,0.0,1.0,0.0,0.9234710931777954
YKR00,YLR03,0,0.26374638,0.0,0.0,50282.0,4168.0,0.9234527349472046,0.0,1.0,0.0,0.9234527349472046
YKR00,YJR00,0,0.26374638,0.0,0.0,50281.0,4169.0,0.923434317111969,0.0,1.0,0.0,0.923434317111969
YKR00,YFL03,0,0.26374638,0.0,0.0,50280.0,4170.0,0.9234159588813782,0.0,1.0,0.0,0.9234159588813782
YHR21,YLR41,0,0.26374638,0.0,0.0,50279.0,4171.0,0.9233976006507874,0.0,1.0,0.0,0.9233976006507874
YHR21,YJL11,0,0.26374638,0.0,0.0,50278.0,4172.0,0.9233792424201965,0.0,1.0,0.0,0.9233792424201965
YHR21,YGR16,0,0.26374638,0.0,0.0,50277.0,4173.0,0.9233608841896057,0.0,1.0,0.0,0.9233608841896057
YHR21,YKL03,0,0.26374638,0.0,0.0,50276.0,4174.0,0.9233425259590149,0.0,1.0,0.0,0.9233425259590149
YHR21,YBL10,0,0.26374638,0.0,0.0,50275.0,4175.0,0.9233241677284241,0.0,1.0,0.0,0.9233241677284241
YHR21,YNL29,0,0.26374638,0.0,0.0,50274.0,4176.0,0.9233058094978333,0.0,1.0,0.0,0.9233058094978333
YHR21,YPL25,0,0.26374638,0.0,0.0,50273.0,4177.0,0.9232873916625977,0.0,1.0,0.0,0.9232873916625977
YHR21,YGR00,0,0.26374638,0.0,0.0,50272.0,4178.0,0.9232690334320068,0.0,1.0,0.0,0.9232690334320068
YHR21,YNL26,0,0.26374638,0.0,0.0,50271.0,4179.0,0.923250675201416,0.0,1.0,0.0,0.923250675201416
YHR21,YGR27,0,0.26374638,0.0,0.0,50270.0,4180.0,0.9232323169708252,0.0,1.0,0.0,0.9232323169708252
YHR21,YGR04,0,0.26374638,0.0,0.0,50269.0,4181.0,0.9232139587402344,0.0,1.0,0.0,0.9232139587402344
YHR21,YDR09,0,0.26374638,0.0,0.0,50268.0,4182.0,0.9231956005096436,0.0,1.0,0.0,0.9231956005096436
YHR21,YCL05,0,0.26374638,0.0,0.0,50267.0,4183.0,0.9231772422790527,0.0,1.0,0.0,0.9231772422790527
YHR21,YNL11,0,0.26374638,0.0,0.0,50266.0,4184.0,0.9231588840484619,0.0,1.0,0.0,0.9231588840484619
YHR21,YFL00,0,0.26374638,0.0,0.0,50265.0,4185.0,0.9231404662132263,0.0,1.0,0.0,0.9231404662132263
YHR21,YDR21,0,0.26374638,0.0,0.0,50264.0,4186.0,0.9231221079826355,0.0,1.0,0.0,0.9231221079826355
YHR21,YER16,0,0.26374638,0.0,0.0,50263.0,4187.0,0.9231037497520447,0.0,1.0,0.0,0.9231037497520447
YHR21,YOR34,0,0.26374638,0.0,0.0,50262.0,4188.0,0.9230853915214539,0.0,1.0,0.0,0.9230853915214539
YHR21,YGR03,0,0.26374638,0.0,0.0,50261.0,4189.0,0.923067033290863,0.0,1.0,0.0,0.923067033290863
YHR21,YOL11,0,0.26374638,0.0,0.0,50260.0,4190.0,0.9230486750602722,0.0,1.0,0.0,0.9230486750602722
YHR21,YCL04,0,0.26374638,0.0,0.0,50259.0,4191.0,0.9230303168296814,0.0,1.0,0.0,0.9230303168296814
YHR21,YPL06,0,0.26374638,0.0,0.0,50258.0,4192.0,0.9230119585990906,0.0,1.0,0.0,0.9230119585990906
YHR21,YDR26,0,0.26374638,0.0,0.0,50257.0,4193.0,0.9229936003684998,0.0,1.0,0.0,0.9229936003684998
YHR21,YDL04,0,0.26374638,0.0,0.0,50256.0,4194.0,0.9229751825332642,0.0,1.0,0.0,0.9229751825332642
YHR21,YBR01,0,0.26374638,0.0,0.0,50255.0,4195.0,0.9229568243026733,0.0,1.0,0.0,0.9229568243026733
YHR21,YOR34,0,0.26374638,0.0,0.0,50254.0,4196.0,0.9229384660720825,0.0,1.0,0.0,0.9229384660720825
YHR21,YPR01,0,0.26374638,0.0,0.0,50253.0,4197.0,0.9229201078414917,0.0,1.0,0.0,0.9229201078414917
YHR21,YAR00,0,0.26374638,0.0,0.0,50252.0,4198.0,0.9229017496109009,0.0,1.0,0.0,0.9229017496109009
YHR21,YML04,0,0.26374638,0.0,0.0,50251.0,4199.0,0.9228833913803101,0.0,1.0,0.0,0.9228833913803101
YHR21,YCR01,0,0.26374638,0.0,0.0,50250.0,4200.0,0.9228650331497192,0.0,1.0,0.0,0.9228650331497192
YHR21,YDR21,0,0.26374638,0.0,0.0,50249.0,4201.0,0.9228466749191284,0.0,1.0,0.0,0.9228466749191284
YHR21,YOR34,0,0.26374638,0.0,0.0,50248.0,4202.0,0.9228282570838928,0.0,1.0,0.0,0.9228282570838928
YHR21,YDR21,0,0.26374638,0.0,0.0,50247.0,4203.0,0.922809898853302,0.0,1.0,0.0,0.922809898853302
YHR21,YJR02,0,0.26374638,0.0,0.0,50246.0,4204.0,0.9227915406227112,0.0,1.0,0.0,0.9227915406227112
YHR21,YNL15,0,0.26374638,0.0,0.0,50245.0,4205.0,0.9227731823921204,0.0,1.0,0.0,0.9227731823921204
YHR21,YOR20,0,0.26374638,0.0,0.0,50244.0,4206.0,0.9227548241615295,0.0,1.0,0.0,0.9227548241615295
YHR21,YLR03,0,0.26374638,0.0,0.0,50243.0,4207.0,0.9227364659309387,0.0,1.0,0.0,0.9227364659309387
YHR21,YJR00,0,0.26374638,0.0,0.0,50242.0,4208.0,0.9227181077003479,0.0,1.0,0.0,0.9227181077003479
YHR21,YFL03,0,0.26374638,0.0,0.0,50241.0,4209.0,0.9226997494697571,0.0,1.0,0.0,0.9226997494697571
YLR41,YJL11,0,0.26374638,0.0,0.0,50240.0,4210.0,0.9226813316345215,0.0,1.0,0.0,0.9226813316345215
YLR41,YGR16,0,0.26374638,0.0,0.0,50239.0,4211.0,0.9226629734039307,0.0,1.0,0.0,0.9226629734039307
YLR41,YKL03,0,0.26374638,0.0,0.0,50238.0,4212.0,0.9226446151733398,0.0,1.0,0.0,0.9226446151733398
YLR41,YBL10,0,0.26374638,0.0,0.0,50237.0,4213.0,0.922626256942749,0.0,1.0,0.0,0.922626256942749
YLR41,YNL29,0,0.26374638,0.0,0.0,50236.0,4214.0,0.9226078987121582,0.0,1.0,0.0,0.9226078987121582
YLR41,YPL25,0,0.26374638,0.0,0.0,50235.0,4215.0,0.9225895404815674,0.0,1.0,0.0,0.9225895404815674
YLR41,YGR00,0,0.26374638,0.0,0.0,50234.0,4216.0,0.9225711822509766,0.0,1.0,0.0,0.9225711822509766
YLR41,YNL26,0,0.26374638,0.0,0.0,50233.0,4217.0,0.9225528240203857,0.0,1.0,0.0,0.9225528240203857
YLR41,YGR27,0,0.26374638,0.0,0.0,50232.0,4218.0,0.9225344061851501,0.0,1.0,0.0,0.9225344061851501
YLR41,YGR04,0,0.26374638,0.0,0.0,50231.0,4219.0,0.9225160479545593,0.0,1.0,0.0,0.9225160479545593
YLR41,YDR09,0,0.26374638,0.0,0.0,50230.0,4220.0,0.9224976897239685,0.0,1.0,0.0,0.9224976897239685
YLR41,YCL05,0,0.26374638,0.0,0.0,50229.0,4221.0,0.9224793314933777,0.0,1.0,0.0,0.9224793314933777
YLR41,YNL11,0,0.26374638,0.0,0.0,50228.0,4222.0,0.9224609732627869,0.0,1.0,0.0,0.9224609732627869
YLR41,YFL00,0,0.26374638,0.0,0.0,50227.0,4223.0,0.922442615032196,0.0,1.0,0.0,0.922442615032196
YLR41,YDR21,0,0.26374638,0.0,0.0,50226.0,4224.0,0.9224242568016052,0.0,1.0,0.0,0.9224242568016052
YLR41,YER16,0,0.26374638,0.0,0.0,50225.0,4225.0,0.9224058985710144,0.0,1.0,0.0,0.9224058985710144
YLR41,YOR34,0,0.26374638,0.0,0.0,50224.0,4226.0,0.9223875403404236,0.0,1.0,0.0,0.9223875403404236
YLR41,YGR03,0,0.26374638,0.0,0.0,50223.0,4227.0,0.922369122505188,0.0,1.0,0.0,0.922369122505188
YLR41,YOL11,0,0.26374638,0.0,0.0,50222.0,4228.0,0.9223507642745972,0.0,1.0,0.0,0.9223507642745972
YLR41,YCL04,0,0.26374638,0.0,0.0,50221.0,4229.0,0.9223324060440063,0.0,1.0,0.0,0.9223324060440063
YLR41,YPL06,0,0.26374638,0.0,0.0,50220.0,4230.0,0.9223140478134155,0.0,1.0,0.0,0.9223140478134155
YLR41,YDR26,0,0.26374638,0.0,0.0,50219.0,4231.0,0.9222956895828247,0.0,1.0,0.0,0.9222956895828247
YLR41,YDL04,0,0.26374638,0.0,0.0,50218.0,4232.0,0.9222773313522339,0.0,1.0,0.0,0.9222773313522339
YLR41,YBR01,0,0.26374638,0.0,0.0,50217.0,4233.0,0.9222589731216431,0.0,1.0,0.0,0.9222589731216431
YLR41,YOR34,0,0.26374638,0.0,0.0,50216.0,4234.0,0.9222406148910522,0.0,1.0,0.0,0.9222406148910522
YLR41,YPR01,0,0.26374638,0.0,0.0,50215.0,4235.0,0.9222221970558167,0.0,1.0,0.0,0.9222221970558167
YLR41,YAR00,0,0.26374638,0.0,0.0,50214.0,4236.0,0.9222038388252258,0.0,1.0,0.0,0.9222038388252258
YLR41,YML04,0,0.26374638,0.0,0.0,50213.0,4237.0,0.922185480594635,0.0,1.0,0.0,0.922185480594635
YLR41,YCR01,0,0.26374638,0.0,0.0,50212.0,4238.0,0.9221671223640442,0.0,1.0,0.0,0.9221671223640442
YLR41,YDR21,0,0.26374638,0.0,0.0,50211.0,4239.0,0.9221487641334534,0.0,1.0,0.0,0.9221487641334534
YLR41,YOR34,0,0.26374638,0.0,0.0,50210.0,4240.0,0.9221304059028625,0.0,1.0,0.0,0.9221304059028625
YLR41,YDR21,0,0.26374638,0.0,0.0,50209.0,4241.0,0.9221120476722717,0.0,1.0,0.0,0.9221120476722717
YLR41,YJR02,0,0.26374638,0.0,0.0,50208.0,4242.0,0.9220936894416809,0.0,1.0,0.0,0.9220936894416809
YLR41,YNL15,0,0.26374638,0.0,0.0,50207.0,4243.0,0.9220752716064453,0.0,1.0,0.0,0.9220752716064453
YLR41,YOR20,0,0.26374638,0.0,0.0,50206.0,4244.0,0.9220569133758545,0.0,1.0,0.0,0.9220569133758545
YLR41,YLR03,0,0.26374638,0.0,0.0,50205.0,4245.0,0.9220385551452637,0.0,1.0,0.0,0.9220385551452637
YLR41,YJR00,0,0.26374638,0.0,0.0,50204.0,4246.0,0.9220201969146729,0.0,1.0,0.0,0.9220201969146729
YLR41,YFL03,0,0.26374638,0.0,0.0,50203.0,4247.0,0.922001838684082,0.0,1.0,0.0,0.922001838684082
YJL11,YGR16,0,0.26374638,0.0,0.0,50202.0,4248.0,0.9219834804534912,0.0,1.0,0.0,0.9219834804534912
YJL11,YKL03,0,0.26374638,0.0,0.0,50201.0,4249.0,0.9219651222229004,0.0,1.0,0.0,0.9219651222229004
YJL11,YBL10,0,0.26374638,0.0,0.0,50200.0,4250.0,0.9219467639923096,0.0,1.0,0.0,0.9219467639923096
YJL11,YNL29,0,0.26374638,0.0,0.0,50199.0,4251.0,0.921928346157074,0.0,1.0,0.0,0.921928346157074
YJL11,YPL25,0,0.26374638,0.0,0.0,50198.0,4252.0,0.9219099879264832,0.0,1.0,0.0,0.9219099879264832
YJL11,YGR00,0,0.26374638,0.0,0.0,50197.0,4253.0,0.9218916296958923,0.0,1.0,0.0,0.9218916296958923
YJL11,YNL26,0,0.26374638,0.0,0.0,50196.0,4254.0,0.9218732714653015,0.0,1.0,0.0,0.9218732714653015
YJL11,YGR27,0,0.26374638,0.0,0.0,50195.0,4255.0,0.9218549132347107,0.0,1.0,0.0,0.9218549132347107
YJL11,YGR04,0,0.26374638,0.0,0.0,50194.0,4256.0,0.9218365550041199,0.0,1.0,0.0,0.9218365550041199
YJL11,YDR09,0,0.26374638,0.0,0.0,50193.0,4257.0,0.921818196773529,0.0,1.0,0.0,0.921818196773529
YJL11,YCL05,0,0.26374638,0.0,0.0,50192.0,4258.0,0.9217998385429382,0.0,1.0,0.0,0.9217998385429382
YJL11,YNL11,0,0.26374638,0.0,0.0,50191.0,4259.0,0.9217814803123474,0.0,1.0,0.0,0.9217814803123474
YJL11,YFL00,0,0.26374638,0.0,0.0,50190.0,4260.0,0.9217630624771118,0.0,1.0,0.0,0.9217630624771118
YJL11,YDR21,0,0.26374638,0.0,0.0,50189.0,4261.0,0.921744704246521,0.0,1.0,0.0,0.921744704246521
YJL11,YER16,0,0.26374638,0.0,0.0,50188.0,4262.0,0.9217263460159302,0.0,1.0,0.0,0.9217263460159302
YJL11,YOR34,0,0.26374638,0.0,0.0,50187.0,4263.0,0.9217079877853394,0.0,1.0,0.0,0.9217079877853394
YJL11,YGR03,0,0.26374638,0.0,0.0,50186.0,4264.0,0.9216896295547485,0.0,1.0,0.0,0.9216896295547485
YJL11,YOL11,0,0.26374638,0.0,0.0,50185.0,4265.0,0.9216712713241577,0.0,1.0,0.0,0.9216712713241577
YJL11,YCL04,0,0.26374638,0.0,0.0,50184.0,4266.0,0.9216529130935669,0.0,1.0,0.0,0.9216529130935669
YJL11,YPL06,0,0.26374638,0.0,0.0,50183.0,4267.0,0.9216345548629761,0.0,1.0,0.0,0.9216345548629761
YJL11,YDR26,0,0.26374638,0.0,0.0,50182.0,4268.0,0.9216161370277405,0.0,1.0,0.0,0.9216161370277405
YJL11,YDL04,0,0.26374638,0.0,0.0,50181.0,4269.0,0.9215977787971497,0.0,1.0,0.0,0.9215977787971497
YJL11,YBR01,0,0.26374638,0.0,0.0,50180.0,4270.0,0.9215794205665588,0.0,1.0,0.0,0.9215794205665588
YJL11,YOR34,0,0.26374638,0.0,0.0,50179.0,4271.0,0.921561062335968,0.0,1.0,0.0,0.921561062335968
YJL11,YPR01,0,0.26374638,0.0,0.0,50178.0,4272.0,0.9215427041053772,0.0,1.0,0.0,0.9215427041053772
YJL11,YAR00,0,0.26374638,0.0,0.0,50177.0,4273.0,0.9215243458747864,0.0,1.0,0.0,0.9215243458747864
YJL11,YML04,0,0.26374638,0.0,0.0,50176.0,4274.0,0.9215059876441956,0.0,1.0,0.0,0.9215059876441956
YJL11,YCR01,0,0.26374638,0.0,0.0,50175.0,4275.0,0.9214876294136047,0.0,1.0,0.0,0.9214876294136047
YJL11,YDR21,0,0.26374638,0.0,0.0,50174.0,4276.0,0.9214692115783691,0.0,1.0,0.0,0.9214692115783691
YJL11,YOR34,0,0.26374638,0.0,0.0,50173.0,4277.0,0.9214508533477783,0.0,1.0,0.0,0.9214508533477783
YJL11,YDR21,0,0.26374638,0.0,0.0,50172.0,4278.0,0.9214324951171875,0.0,1.0,0.0,0.9214324951171875
YJL11,YJR02,0,0.26374638,0.0,0.0,50171.0,4279.0,0.9214141368865967,0.0,1.0,0.0,0.9214141368865967
YJL11,YNL15,0,0.26374638,0.0,0.0,50170.0,4280.0,0.9213957786560059,0.0,1.0,0.0,0.9213957786560059
YJL11,YOR20,0,0.26374638,0.0,0.0,50169.0,4281.0,0.921377420425415,0.0,1.0,0.0,0.921377420425415
YJL11,YLR03,0,0.26374638,0.0,0.0,50168.0,4282.0,0.9213590621948242,0.0,1.0,0.0,0.9213590621948242
YJL11,YJR00,0,0.26374638,0.0,0.0,50167.0,4283.0,0.9213407039642334,0.0,1.0,0.0,0.9213407039642334
YJL11,YFL03,0,0.26374638,0.0,0.0,50166.0,4284.0,0.9213222861289978,0.0,1.0,0.0,0.9213222861289978
YGR16,YKL03,0,0.26374638,0.0,0.0,50165.0,4285.0,0.921303927898407,0.0,1.0,0.0,0.921303927898407
YGR16,YBL10,0,0.26374638,0.0,0.0,50164.0,4286.0,0.9212855696678162,0.0,1.0,0.0,0.9212855696678162
YGR16,YNL29,0,0.26374638,0.0,0.0,50163.0,4287.0,0.9212672114372253,0.0,1.0,0.0,0.9212672114372253
YGR16,YPL25,0,0.26374638,0.0,0.0,50162.0,4288.0,0.9212488532066345,0.0,1.0,0.0,0.9212488532066345
YGR16,YGR00,0,0.26374638,0.0,0.0,50161.0,4289.0,0.9212304949760437,0.0,1.0,0.0,0.9212304949760437
YGR16,YNL26,0,0.26374638,0.0,0.0,50160.0,4290.0,0.9212121367454529,0.0,1.0,0.0,0.9212121367454529
YGR16,YGR27,0,0.26374638,0.0,0.0,50159.0,4291.0,0.9211937785148621,0.0,1.0,0.0,0.9211937785148621
YGR16,YGR04,0,0.26374638,0.0,0.0,50158.0,4292.0,0.9211753606796265,0.0,1.0,0.0,0.9211753606796265
YGR16,YDR09,0,0.26374638,0.0,0.0,50157.0,4293.0,0.9211570024490356,0.0,1.0,0.0,0.9211570024490356
YGR16,YCL05,0,0.26374638,0.0,0.0,50156.0,4294.0,0.9211386442184448,0.0,1.0,0.0,0.9211386442184448
YGR16,YNL11,0,0.26374638,0.0,0.0,50155.0,4295.0,0.921120285987854,0.0,1.0,0.0,0.921120285987854
YGR16,YFL00,0,0.26374638,0.0,0.0,50154.0,4296.0,0.9211019277572632,0.0,1.0,0.0,0.9211019277572632
YGR16,YDR21,0,0.26374638,0.0,0.0,50153.0,4297.0,0.9210835695266724,0.0,1.0,0.0,0.9210835695266724
YGR16,YER16,0,0.26374638,0.0,0.0,50152.0,4298.0,0.9210652112960815,0.0,1.0,0.0,0.9210652112960815
YGR16,YOR34,0,0.26374638,0.0,0.0,50151.0,4299.0,0.9210468530654907,0.0,1.0,0.0,0.9210468530654907
YGR16,YGR03,0,0.26374638,0.0,0.0,50150.0,4300.0,0.9210284948348999,0.0,1.0,0.0,0.9210284948348999
YGR16,YOL11,0,0.26374638,0.0,0.0,50149.0,4301.0,0.9210100769996643,0.0,1.0,0.0,0.9210100769996643
