Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL25,YNL17,0,0.102605514,0.0,0.0,30571.0,3320.0,0.9020388722419739,0.0,1.0,0.0,0.9020388722419739
YJR14,YNR06,0,0.102605514,0.0,0.0,30570.0,3321.0,0.9020093679428101,0.0,1.0,0.0,0.9020093679428101
YMR12,YJR01,0,0.102605514,0.0,0.0,30569.0,3322.0,0.9019798636436462,0.0,1.0,0.0,0.9019798636436462
YHR13,YJR13,0,0.102605514,0.0,0.0,30568.0,3323.0,0.9019503593444824,0.0,1.0,0.0,0.9019503593444824
YML00,YLR01,0,0.102605514,0.0,0.0,30567.0,3324.0,0.9019208550453186,0.0,1.0,0.0,0.9019208550453186
YHR08,YJL17,0,0.102605514,0.0,0.0,30566.0,3325.0,0.9018913507461548,0.0,1.0,0.0,0.9018913507461548
YBR08,YDR19,0,0.102605514,0.0,0.0,30565.0,3326.0,0.901861846446991,0.0,1.0,0.0,0.901861846446991
YKL05,YLR18,0,0.102605514,0.0,0.0,30564.0,3327.0,0.9018323421478271,0.0,1.0,0.0,0.9018323421478271
YOR32,YJR08,0,0.102605514,0.0,0.0,30563.0,3328.0,0.9018028378486633,0.0,1.0,0.0,0.9018028378486633
YGL20,YMR09,0,0.102605514,0.0,0.0,30562.0,3329.0,0.9017733335494995,0.0,1.0,0.0,0.9017733335494995
YLR31,YBR18,0,0.102605514,0.0,0.0,30561.0,3330.0,0.9017438292503357,0.0,1.0,0.0,0.9017438292503357
YGL19,YBR28,0,0.102605514,0.0,0.0,30560.0,3331.0,0.9017143249511719,0.0,1.0,0.0,0.9017143249511719
YNL13,YCL04,0,0.102605514,0.0,0.0,30559.0,3332.0,0.9016848206520081,0.0,1.0,0.0,0.9016848206520081
YNL03,YGR21,0,0.102605514,0.0,0.0,30558.0,3333.0,0.9016553163528442,0.0,1.0,0.0,0.9016553163528442
YDR13,YGL06,0,0.102605514,0.0,0.0,30557.0,3334.0,0.9016258120536804,0.0,1.0,0.0,0.9016258120536804
YDL20,YDR31,0,0.102605514,0.0,0.0,30556.0,3335.0,0.9015963077545166,0.0,1.0,0.0,0.9015963077545166
YPL08,YPR11,0,0.102605514,0.0,0.0,30555.0,3336.0,0.9015668034553528,0.0,1.0,0.0,0.9015668034553528
YFL01,YOR36,0,0.102605514,0.0,0.0,30554.0,3337.0,0.901537299156189,0.0,1.0,0.0,0.901537299156189
YDR05,YDL07,0,0.102605514,0.0,0.0,30553.0,3338.0,0.9015077948570251,0.0,1.0,0.0,0.9015077948570251
YCR01,YEL06,0,0.102605514,0.0,0.0,30552.0,3339.0,0.9014782905578613,0.0,1.0,0.0,0.9014782905578613
YBR13,YLR24,0,0.102605514,0.0,0.0,30551.0,3340.0,0.9014487862586975,0.0,1.0,0.0,0.9014487862586975
YGR18,YKL21,0,0.102605514,0.0,0.0,30550.0,3341.0,0.9014192819595337,0.0,1.0,0.0,0.9014192819595337
YJL10,YPL02,0,0.102605514,0.0,0.0,30549.0,3342.0,0.9013897776603699,0.0,1.0,0.0,0.9013897776603699
YHR15,YOL12,0,0.102605514,0.0,0.0,30548.0,3343.0,0.9013602137565613,0.0,1.0,0.0,0.9013602137565613
YHR06,YDL07,0,0.102605514,0.0,0.0,30547.0,3344.0,0.9013307094573975,0.0,1.0,0.0,0.9013307094573975
YOL07,YOL12,0,0.102605514,0.0,0.0,30546.0,3345.0,0.9013012051582336,0.0,1.0,0.0,0.9013012051582336
YGL21,YGR09,0,0.102605514,0.0,0.0,30545.0,3346.0,0.9012717008590698,0.0,1.0,0.0,0.9012717008590698
YML05,YMR09,0,0.102605514,0.0,0.0,30544.0,3347.0,0.901242196559906,0.0,1.0,0.0,0.901242196559906
YKR08,YBR14,0,0.102605514,0.0,0.0,30543.0,3348.0,0.9012126922607422,0.0,1.0,0.0,0.9012126922607422
YER00,YHR14,0,0.102605514,0.0,0.0,30542.0,3349.0,0.9011831879615784,0.0,1.0,0.0,0.9011831879615784
YHR20,YJL10,0,0.102605514,0.0,0.0,30541.0,3350.0,0.9011536836624146,0.0,1.0,0.0,0.9011536836624146
YGR25,YNL19,0,0.102605514,0.0,0.0,30540.0,3351.0,0.9011241793632507,0.0,1.0,0.0,0.9011241793632507
YCL02,YBR21,0,0.102605514,0.0,0.0,30539.0,3352.0,0.9010946750640869,0.0,1.0,0.0,0.9010946750640869
YHR15,YKL18,0,0.102605514,0.0,0.0,30538.0,3353.0,0.9010651707649231,0.0,1.0,0.0,0.9010651707649231
YJL06,YBL07,0,0.102605514,0.0,0.0,30537.0,3354.0,0.9010356664657593,0.0,1.0,0.0,0.9010356664657593
YDR33,YLL02,0,0.102605514,0.0,0.0,30536.0,3355.0,0.9010061621665955,0.0,1.0,0.0,0.9010061621665955
YGL16,YLR26,0,0.102605514,0.0,0.0,30535.0,3356.0,0.9009766578674316,0.0,1.0,0.0,0.9009766578674316
YGL06,YOL08,0,0.102605514,0.0,0.0,30534.0,3357.0,0.9009471535682678,0.0,1.0,0.0,0.9009471535682678
YLR09,YBR28,0,0.102605514,0.0,0.0,30533.0,3358.0,0.900917649269104,0.0,1.0,0.0,0.900917649269104
YPL00,YCR00,0,0.102605514,0.0,0.0,30532.0,3359.0,0.9008881449699402,0.0,1.0,0.0,0.9008881449699402
YNL20,YDR48,0,0.102605514,0.0,0.0,30531.0,3360.0,0.9008586406707764,0.0,1.0,0.0,0.9008586406707764
YOR09,YDR18,0,0.102605514,0.0,0.0,30530.0,3361.0,0.9008291363716125,0.0,1.0,0.0,0.9008291363716125
YGR17,YER10,0,0.102605514,0.0,0.0,30529.0,3362.0,0.9007996320724487,0.0,1.0,0.0,0.9007996320724487
YIL05,YJL17,0,0.102605514,0.0,0.0,30528.0,3363.0,0.9007701277732849,0.0,1.0,0.0,0.9007701277732849
YOR16,YDL13,0,0.102605514,0.0,0.0,30527.0,3364.0,0.9007406234741211,0.0,1.0,0.0,0.9007406234741211
YDR03,YLR08,0,0.102605514,0.0,0.0,30526.0,3365.0,0.9007111191749573,0.0,1.0,0.0,0.9007111191749573
YAL02,YML01,0,0.102605514,0.0,0.0,30525.0,3366.0,0.9006816148757935,0.0,1.0,0.0,0.9006816148757935
YOL08,YFR00,0,0.102605514,0.0,0.0,30524.0,3367.0,0.9006521105766296,0.0,1.0,0.0,0.9006521105766296
YBR21,YJL07,0,0.102605514,0.0,0.0,30523.0,3368.0,0.9006226062774658,0.0,1.0,0.0,0.9006226062774658
YGR23,YPL23,0,0.102605514,0.0,0.0,30522.0,3369.0,0.900593101978302,0.0,1.0,0.0,0.900593101978302
YJL08,YBR02,0,0.102605514,0.0,0.0,30521.0,3370.0,0.9005635976791382,0.0,1.0,0.0,0.9005635976791382
YPR13,YGR12,0,0.102605514,0.0,0.0,30520.0,3371.0,0.9005340933799744,0.0,1.0,0.0,0.9005340933799744
YEL03,YLR40,0,0.102605514,0.0,0.0,30519.0,3372.0,0.9005045294761658,0.0,1.0,0.0,0.9005045294761658
YJL20,YFR03,0,0.102605514,0.0,0.0,30518.0,3373.0,0.900475025177002,0.0,1.0,0.0,0.900475025177002
YBR02,YOL03,0,0.102605514,0.0,0.0,30517.0,3374.0,0.9004455208778381,0.0,1.0,0.0,0.9004455208778381
YDR36,YBR26,0,0.102605514,0.0,0.0,30516.0,3375.0,0.9004160165786743,0.0,1.0,0.0,0.9004160165786743
YIL11,YGL11,0,0.102605514,0.0,0.0,30515.0,3376.0,0.9003865122795105,0.0,1.0,0.0,0.9003865122795105
YGR14,YNR01,0,0.102605514,0.0,0.0,30514.0,3377.0,0.9003570079803467,0.0,1.0,0.0,0.9003570079803467
YDR35,YDR32,0,0.102605514,0.0,0.0,30513.0,3378.0,0.9003275036811829,0.0,1.0,0.0,0.9003275036811829
YDL23,YLR31,0,0.102605514,0.0,0.0,30512.0,3379.0,0.900297999382019,0.0,1.0,0.0,0.900297999382019
YJR00,YER09,0,0.102605514,0.0,0.0,30511.0,3380.0,0.9002684950828552,0.0,1.0,0.0,0.9002684950828552
YGR09,YLR16,0,0.102605514,0.0,0.0,30510.0,3381.0,0.9002389907836914,0.0,1.0,0.0,0.9002389907836914
YOR28,YDR31,0,0.102605514,0.0,0.0,30509.0,3382.0,0.9002094864845276,0.0,1.0,0.0,0.9002094864845276
YKL10,YDR08,0,0.102605514,0.0,0.0,30508.0,3383.0,0.9001799821853638,0.0,1.0,0.0,0.9001799821853638
YDR45,YNL09,0,0.102605514,0.0,0.0,30507.0,3384.0,0.9001504778862,0.0,1.0,0.0,0.9001504778862
YDR46,YNL13,0,0.102605514,0.0,0.0,30506.0,3385.0,0.9001209735870361,0.0,1.0,0.0,0.9001209735870361
YGR06,YOR12,0,0.102605514,0.0,0.0,30505.0,3386.0,0.9000914692878723,0.0,1.0,0.0,0.9000914692878723
YNL12,YBR15,0,0.102605514,0.0,0.0,30504.0,3387.0,0.9000619649887085,0.0,1.0,0.0,0.9000619649887085
YCR10,YJL15,0,0.102605514,0.0,0.0,30503.0,3388.0,0.9000324606895447,0.0,1.0,0.0,0.9000324606895447
YJR08,YJR12,0,0.102605514,0.0,0.0,30502.0,3389.0,0.9000029563903809,0.0,1.0,0.0,0.9000029563903809
YBR14,YOR00,0,0.102605514,0.0,0.0,30501.0,3390.0,0.899973452091217,0.0,1.0,0.0,0.899973452091217
YDR33,YML02,0,0.102605514,0.0,0.0,30500.0,3391.0,0.8999439477920532,0.0,1.0,0.0,0.8999439477920532
YGL20,YBR15,0,0.102605514,0.0,0.0,30499.0,3392.0,0.8999144434928894,0.0,1.0,0.0,0.8999144434928894
YOR25,YMR00,0,0.102605514,0.0,0.0,30498.0,3393.0,0.8998849391937256,0.0,1.0,0.0,0.8998849391937256
YNL04,YNL08,0,0.102605514,0.0,0.0,30497.0,3394.0,0.8998554348945618,0.0,1.0,0.0,0.8998554348945618
YBR04,YER02,0,0.102605514,0.0,0.0,30496.0,3395.0,0.899825930595398,0.0,1.0,0.0,0.899825930595398
YOR02,YDR26,0,0.102605514,0.0,0.0,30495.0,3396.0,0.8997964262962341,0.0,1.0,0.0,0.8997964262962341
YMR02,YJL18,0,0.102605514,0.0,0.0,30494.0,3397.0,0.8997669219970703,0.0,1.0,0.0,0.8997669219970703
YLR12,YLR31,0,0.102605514,0.0,0.0,30493.0,3398.0,0.8997374176979065,0.0,1.0,0.0,0.8997374176979065
YBR25,YOR08,0,0.102605514,0.0,0.0,30492.0,3399.0,0.8997079133987427,0.0,1.0,0.0,0.8997079133987427
YBL03,YHL00,0,0.102605514,0.0,0.0,30491.0,3400.0,0.8996784090995789,0.0,1.0,0.0,0.8996784090995789
YNL09,YOR12,0,0.102605514,0.0,0.0,30490.0,3401.0,0.8996488451957703,0.0,1.0,0.0,0.8996488451957703
YAL04,YOL07,0,0.102605514,0.0,0.0,30489.0,3402.0,0.8996193408966064,0.0,1.0,0.0,0.8996193408966064
YER07,YJR10,0,0.102605514,0.0,0.0,30488.0,3403.0,0.8995898365974426,0.0,1.0,0.0,0.8995898365974426
YLR03,YBR10,0,0.102605514,0.0,0.0,30487.0,3404.0,0.8995603322982788,0.0,1.0,0.0,0.8995603322982788
YNR03,YLR38,0,0.102605514,0.0,0.0,30486.0,3405.0,0.899530827999115,0.0,1.0,0.0,0.899530827999115
YDL05,YOL07,0,0.102605514,0.0,0.0,30485.0,3406.0,0.8995013236999512,0.0,1.0,0.0,0.8995013236999512
YDR14,YMR21,0,0.102605514,0.0,0.0,30484.0,3407.0,0.8994718194007874,0.0,1.0,0.0,0.8994718194007874
YPR12,YJL18,0,0.102605514,0.0,0.0,30483.0,3408.0,0.8994423151016235,0.0,1.0,0.0,0.8994423151016235
YLR38,YGR21,0,0.102605514,0.0,0.0,30482.0,3409.0,0.8994128108024597,0.0,1.0,0.0,0.8994128108024597
YDR20,YOR17,0,0.102605514,0.0,0.0,30481.0,3410.0,0.8993833065032959,0.0,1.0,0.0,0.8993833065032959
YEL04,YKL10,0,0.102605514,0.0,0.0,30480.0,3411.0,0.8993538022041321,0.0,1.0,0.0,0.8993538022041321
YDL06,YGL04,0,0.102605514,0.0,0.0,30479.0,3412.0,0.8993242979049683,0.0,1.0,0.0,0.8993242979049683
YCL06,YMR21,0,0.102605514,0.0,0.0,30478.0,3413.0,0.8992947936058044,0.0,1.0,0.0,0.8992947936058044
YLR03,YCL05,0,0.102605514,0.0,0.0,30477.0,3414.0,0.8992652893066406,0.0,1.0,0.0,0.8992652893066406
YLR31,YOL13,0,0.102605514,0.0,0.0,30476.0,3415.0,0.8992357850074768,0.0,1.0,0.0,0.8992357850074768
YMR26,YIL00,0,0.102605514,0.0,0.0,30475.0,3416.0,0.899206280708313,0.0,1.0,0.0,0.899206280708313
YKL21,YFL05,0,0.102605514,0.0,0.0,30474.0,3417.0,0.8991767764091492,0.0,1.0,0.0,0.8991767764091492
YNL05,YOR23,0,0.102605514,0.0,0.0,30473.0,3418.0,0.8991472721099854,0.0,1.0,0.0,0.8991472721099854
YCR03,YHR09,0,0.102605514,0.0,0.0,30472.0,3419.0,0.8991177678108215,0.0,1.0,0.0,0.8991177678108215
YDR33,YAL02,0,0.102605514,0.0,0.0,30471.0,3420.0,0.8990882635116577,0.0,1.0,0.0,0.8990882635116577
YDR26,YNL01,0,0.102605514,0.0,0.0,30470.0,3421.0,0.8990587592124939,0.0,1.0,0.0,0.8990587592124939
YGL20,YGR21,0,0.102605514,0.0,0.0,30469.0,3422.0,0.8990292549133301,0.0,1.0,0.0,0.8990292549133301
YMR23,YDR34,0,0.102605514,0.0,0.0,30468.0,3423.0,0.8989997506141663,0.0,1.0,0.0,0.8989997506141663
YLR37,YBR12,0,0.102605514,0.0,0.0,30467.0,3424.0,0.8989702463150024,0.0,1.0,0.0,0.8989702463150024
YBR02,YML00,0,0.102605514,0.0,0.0,30466.0,3425.0,0.8989407420158386,0.0,1.0,0.0,0.8989407420158386
YLR15,YPL20,0,0.102605514,0.0,0.0,30465.0,3426.0,0.8989112377166748,0.0,1.0,0.0,0.8989112377166748
YDL11,YAR01,0,0.102605514,0.0,0.0,30464.0,3427.0,0.898881733417511,0.0,1.0,0.0,0.898881733417511
YPL23,YMR09,0,0.102605514,0.0,0.0,30463.0,3428.0,0.8988522291183472,0.0,1.0,0.0,0.8988522291183472
YOR20,YKL06,0,0.102605514,0.0,0.0,30462.0,3429.0,0.8988227248191833,0.0,1.0,0.0,0.8988227248191833
YGL03,YGR28,0,0.102605514,0.0,0.0,30461.0,3430.0,0.8987931609153748,0.0,1.0,0.0,0.8987931609153748
YIL04,YAL01,0,0.102605514,0.0,0.0,30460.0,3431.0,0.8987636566162109,0.0,1.0,0.0,0.8987636566162109
YGR00,YJL02,0,0.102605514,0.0,0.0,30459.0,3432.0,0.8987341523170471,0.0,1.0,0.0,0.8987341523170471
YOR15,YJR06,0,0.102605514,0.0,0.0,30458.0,3433.0,0.8987046480178833,0.0,1.0,0.0,0.8987046480178833
YLR03,YIL00,0,0.102605514,0.0,0.0,30457.0,3434.0,0.8986751437187195,0.0,1.0,0.0,0.8986751437187195
YOL12,YML13,0,0.102605514,0.0,0.0,30456.0,3435.0,0.8986456394195557,0.0,1.0,0.0,0.8986456394195557
YHR14,YLR38,0,0.102605514,0.0,0.0,30455.0,3436.0,0.8986161351203918,0.0,1.0,0.0,0.8986161351203918
YGR12,YGR25,0,0.102605514,0.0,0.0,30454.0,3437.0,0.898586630821228,0.0,1.0,0.0,0.898586630821228
YBR22,YER01,0,0.102605514,0.0,0.0,30453.0,3438.0,0.8985571265220642,0.0,1.0,0.0,0.8985571265220642
YIL10,YDR14,0,0.102605514,0.0,0.0,30452.0,3439.0,0.8985276222229004,0.0,1.0,0.0,0.8985276222229004
YBL00,YIL03,0,0.102605514,0.0,0.0,30451.0,3440.0,0.8984981179237366,0.0,1.0,0.0,0.8984981179237366
YMR23,YLR03,0,0.102605514,0.0,0.0,30450.0,3441.0,0.8984686136245728,0.0,1.0,0.0,0.8984686136245728
YML00,YOR30,0,0.102605514,0.0,0.0,30449.0,3442.0,0.8984391093254089,0.0,1.0,0.0,0.8984391093254089
YPR19,YKL09,0,0.102605514,0.0,0.0,30448.0,3443.0,0.8984096050262451,0.0,1.0,0.0,0.8984096050262451
YOL00,YBR10,0,0.102605514,0.0,0.0,30447.0,3444.0,0.8983801007270813,0.0,1.0,0.0,0.8983801007270813
YOR00,YJR07,0,0.102605514,0.0,0.0,30446.0,3445.0,0.8983505964279175,0.0,1.0,0.0,0.8983505964279175
YLR45,YDL22,0,0.102605514,0.0,0.0,30445.0,3446.0,0.8983210921287537,0.0,1.0,0.0,0.8983210921287537
YHR18,YKL06,0,0.102605514,0.0,0.0,30444.0,3447.0,0.8982915878295898,0.0,1.0,0.0,0.8982915878295898
YHR09,YOR12,0,0.102605514,0.0,0.0,30443.0,3448.0,0.898262083530426,0.0,1.0,0.0,0.898262083530426
YBR09,YOR25,0,0.102605514,0.0,0.0,30442.0,3449.0,0.8982325792312622,0.0,1.0,0.0,0.8982325792312622
YIL15,YMR17,0,0.102605514,0.0,0.0,30441.0,3450.0,0.8982030749320984,0.0,1.0,0.0,0.8982030749320984
YLR09,YOR34,0,0.102605514,0.0,0.0,30440.0,3451.0,0.8981735706329346,0.0,1.0,0.0,0.8981735706329346
YLR11,YDL21,0,0.102605514,0.0,0.0,30439.0,3452.0,0.8981440663337708,0.0,1.0,0.0,0.8981440663337708
YNL16,YPL22,0,0.102605514,0.0,0.0,30438.0,3453.0,0.8981145620346069,0.0,1.0,0.0,0.8981145620346069
YJR04,YJR09,0,0.102605514,0.0,0.0,30437.0,3454.0,0.8980850577354431,0.0,1.0,0.0,0.8980850577354431
YDL13,YML05,0,0.102605514,0.0,0.0,30436.0,3455.0,0.8980555534362793,0.0,1.0,0.0,0.8980555534362793
YBR11,YOR22,0,0.102605514,0.0,0.0,30435.0,3456.0,0.8980260491371155,0.0,1.0,0.0,0.8980260491371155
YNL02,YMR12,0,0.102605514,0.0,0.0,30434.0,3457.0,0.8979965448379517,0.0,1.0,0.0,0.8979965448379517
YGR10,YHR06,0,0.102605514,0.0,0.0,30433.0,3458.0,0.8979670405387878,0.0,1.0,0.0,0.8979670405387878
YMR04,YML00,0,0.102605514,0.0,0.0,30432.0,3459.0,0.8979374766349792,0.0,1.0,0.0,0.8979374766349792
YMR12,YDR34,0,0.102605514,0.0,0.0,30431.0,3460.0,0.8979079723358154,0.0,1.0,0.0,0.8979079723358154
YMR26,YPL19,0,0.102605514,0.0,0.0,30430.0,3461.0,0.8978784680366516,0.0,1.0,0.0,0.8978784680366516
YCR03,YNR00,0,0.102605514,0.0,0.0,30429.0,3462.0,0.8978489637374878,0.0,1.0,0.0,0.8978489637374878
YOL11,YJR06,0,0.102605514,0.0,0.0,30428.0,3463.0,0.897819459438324,0.0,1.0,0.0,0.897819459438324
YJR04,YPL01,0,0.102605514,0.0,0.0,30427.0,3464.0,0.8977899551391602,0.0,1.0,0.0,0.8977899551391602
YGR21,YIR03,0,0.102605514,0.0,0.0,30426.0,3465.0,0.8977604508399963,0.0,1.0,0.0,0.8977604508399963
YGL09,YNL00,0,0.102605514,0.0,0.0,30425.0,3466.0,0.8977309465408325,0.0,1.0,0.0,0.8977309465408325
YAR02,YOL12,0,0.102605514,0.0,0.0,30424.0,3467.0,0.8977014422416687,0.0,1.0,0.0,0.8977014422416687
YPL09,YOR12,0,0.102605514,0.0,0.0,30423.0,3468.0,0.8976719379425049,0.0,1.0,0.0,0.8976719379425049
YJL13,YMR32,0,0.102605514,0.0,0.0,30422.0,3469.0,0.8976424336433411,0.0,1.0,0.0,0.8976424336433411
YDR13,YBR09,0,0.102605514,0.0,0.0,30421.0,3470.0,0.8976129293441772,0.0,1.0,0.0,0.8976129293441772
YGR05,YDR32,0,0.102605514,0.0,0.0,30420.0,3471.0,0.8975834250450134,0.0,1.0,0.0,0.8975834250450134
YCL01,YOR36,0,0.102605514,0.0,0.0,30419.0,3472.0,0.8975539207458496,0.0,1.0,0.0,0.8975539207458496
YOR00,YLR36,0,0.102605514,0.0,0.0,30418.0,3473.0,0.8975244164466858,0.0,1.0,0.0,0.8975244164466858
YNL26,YLR40,0,0.102605514,0.0,0.0,30417.0,3474.0,0.897494912147522,0.0,1.0,0.0,0.897494912147522
YER10,YKL09,0,0.102605514,0.0,0.0,30416.0,3475.0,0.8974654078483582,0.0,1.0,0.0,0.8974654078483582
YDR18,YOR07,0,0.102605514,0.0,0.0,30415.0,3476.0,0.8974359035491943,0.0,1.0,0.0,0.8974359035491943
YGL19,YER00,0,0.102605514,0.0,0.0,30414.0,3477.0,0.8974063992500305,0.0,1.0,0.0,0.8974063992500305
YLL06,YBL10,0,0.102605514,0.0,0.0,30413.0,3478.0,0.8973768949508667,0.0,1.0,0.0,0.8973768949508667
YPR04,YHR14,0,0.102605514,0.0,0.0,30412.0,3479.0,0.8973473906517029,0.0,1.0,0.0,0.8973473906517029
YBL00,YMR24,0,0.102605514,0.0,0.0,30411.0,3480.0,0.8973178863525391,0.0,1.0,0.0,0.8973178863525391
YCR02,YDL24,0,0.102605514,0.0,0.0,30410.0,3481.0,0.8972883820533752,0.0,1.0,0.0,0.8972883820533752
YPR19,YGR06,0,0.102605514,0.0,0.0,30409.0,3482.0,0.8972588777542114,0.0,1.0,0.0,0.8972588777542114
YER04,YBR02,0,0.102605514,0.0,0.0,30408.0,3483.0,0.8972293734550476,0.0,1.0,0.0,0.8972293734550476
YLR03,YNL02,0,0.102605514,0.0,0.0,30407.0,3484.0,0.8971998691558838,0.0,1.0,0.0,0.8971998691558838
YER08,YCL06,0,0.102605514,0.0,0.0,30406.0,3485.0,0.89717036485672,0.0,1.0,0.0,0.89717036485672
YMR25,YJR13,0,0.102605514,0.0,0.0,30405.0,3486.0,0.8971408605575562,0.0,1.0,0.0,0.8971408605575562
YNL17,YJR05,0,0.102605514,0.0,0.0,30404.0,3487.0,0.8971113562583923,0.0,1.0,0.0,0.8971113562583923
YLR40,YKL05,0,0.102605514,0.0,0.0,30403.0,3488.0,0.8970817923545837,0.0,1.0,0.0,0.8970817923545837
YPR02,YOL08,0,0.102605514,0.0,0.0,30402.0,3489.0,0.8970522880554199,0.0,1.0,0.0,0.8970522880554199
YCL00,YFL06,0,0.102605514,0.0,0.0,30401.0,3490.0,0.8970227837562561,0.0,1.0,0.0,0.8970227837562561
YOR21,YDL18,0,0.102605514,0.0,0.0,30400.0,3491.0,0.8969932794570923,0.0,1.0,0.0,0.8969932794570923
YLR10,YPR11,0,0.102605514,0.0,0.0,30399.0,3492.0,0.8969637751579285,0.0,1.0,0.0,0.8969637751579285
YJR12,YGL10,0,0.102605514,0.0,0.0,30398.0,3493.0,0.8969342708587646,0.0,1.0,0.0,0.8969342708587646
YNL15,YHR07,0,0.102605514,0.0,0.0,30397.0,3494.0,0.8969047665596008,0.0,1.0,0.0,0.8969047665596008
YOR36,YMR17,0,0.102605514,0.0,0.0,30396.0,3495.0,0.896875262260437,0.0,1.0,0.0,0.896875262260437
YHL04,YLR25,0,0.102605514,0.0,0.0,30395.0,3496.0,0.8968457579612732,0.0,1.0,0.0,0.8968457579612732
YJR12,YIL15,0,0.102605514,0.0,0.0,30394.0,3497.0,0.8968162536621094,0.0,1.0,0.0,0.8968162536621094
YNL06,YBR09,0,0.102605514,0.0,0.0,30393.0,3498.0,0.8967867493629456,0.0,1.0,0.0,0.8967867493629456
YDR53,YHR20,0,0.102605514,0.0,0.0,30392.0,3499.0,0.8967572450637817,0.0,1.0,0.0,0.8967572450637817
YLR20,YNL08,0,0.102605514,0.0,0.0,30391.0,3500.0,0.8967277407646179,0.0,1.0,0.0,0.8967277407646179
YPL14,YJL05,0,0.102605514,0.0,0.0,30390.0,3501.0,0.8966982364654541,0.0,1.0,0.0,0.8966982364654541
YMR23,YBR03,0,0.102605514,0.0,0.0,30389.0,3502.0,0.8966687321662903,0.0,1.0,0.0,0.8966687321662903
YCR03,YNR02,0,0.102605514,0.0,0.0,30388.0,3503.0,0.8966392278671265,0.0,1.0,0.0,0.8966392278671265
YJL20,YIR00,0,0.102605514,0.0,0.0,30387.0,3504.0,0.8966097235679626,0.0,1.0,0.0,0.8966097235679626
YJR12,YOL08,0,0.102605514,0.0,0.0,30386.0,3505.0,0.8965802192687988,0.0,1.0,0.0,0.8965802192687988
YGR21,YGR10,0,0.102605514,0.0,0.0,30385.0,3506.0,0.896550714969635,0.0,1.0,0.0,0.896550714969635
YCL04,YJR00,0,0.102605514,0.0,0.0,30384.0,3507.0,0.8965212106704712,0.0,1.0,0.0,0.8965212106704712
YDR08,YOL00,0,0.102605514,0.0,0.0,30383.0,3508.0,0.8964917063713074,0.0,1.0,0.0,0.8964917063713074
YKL10,YDR34,0,0.102605514,0.0,0.0,30382.0,3509.0,0.8964622020721436,0.0,1.0,0.0,0.8964622020721436
YHR13,YDL24,0,0.102605514,0.0,0.0,30381.0,3510.0,0.8964326977729797,0.0,1.0,0.0,0.8964326977729797
YCL04,YIL15,0,0.102605514,0.0,0.0,30380.0,3511.0,0.8964031934738159,0.0,1.0,0.0,0.8964031934738159
YDR41,YBL10,0,0.102605514,0.0,0.0,30379.0,3512.0,0.8963736891746521,0.0,1.0,0.0,0.8963736891746521
YOR16,YPL11,0,0.102605514,0.0,0.0,30378.0,3513.0,0.8963441848754883,0.0,1.0,0.0,0.8963441848754883
YER05,YPR15,0,0.102605514,0.0,0.0,30377.0,3514.0,0.8963146805763245,0.0,1.0,0.0,0.8963146805763245
YDL20,YML02,0,0.102605514,0.0,0.0,30376.0,3515.0,0.8962851762771606,0.0,1.0,0.0,0.8962851762771606
YMR17,YFR00,0,0.102605514,0.0,0.0,30375.0,3516.0,0.8962556719779968,0.0,1.0,0.0,0.8962556719779968
YGL04,YHR08,0,0.102605514,0.0,0.0,30374.0,3517.0,0.8962261080741882,0.0,1.0,0.0,0.8962261080741882
YBR04,YMR23,0,0.102605514,0.0,0.0,30373.0,3518.0,0.8961966037750244,0.0,1.0,0.0,0.8961966037750244
YGL09,YJR12,0,0.102605514,0.0,0.0,30372.0,3519.0,0.8961670994758606,0.0,1.0,0.0,0.8961670994758606
YDR16,YEL03,0,0.102605514,0.0,0.0,30371.0,3520.0,0.8961375951766968,0.0,1.0,0.0,0.8961375951766968
YIL01,YBR26,0,0.102605514,0.0,0.0,30370.0,3521.0,0.896108090877533,0.0,1.0,0.0,0.896108090877533
YBR14,YOL14,0,0.102605514,0.0,0.0,30369.0,3522.0,0.8960785865783691,0.0,1.0,0.0,0.8960785865783691
YOR36,YNL06,0,0.102605514,0.0,0.0,30368.0,3523.0,0.8960490822792053,0.0,1.0,0.0,0.8960490822792053
YIL14,YDR43,0,0.102605514,0.0,0.0,30367.0,3524.0,0.8960195779800415,0.0,1.0,0.0,0.8960195779800415
YML03,YKL12,0,0.102605514,0.0,0.0,30366.0,3525.0,0.8959900736808777,0.0,1.0,0.0,0.8959900736808777
YJR12,YHR19,0,0.102605514,0.0,0.0,30365.0,3526.0,0.8959605693817139,0.0,1.0,0.0,0.8959605693817139
YLR34,YDR30,0,0.102605514,0.0,0.0,30364.0,3527.0,0.89593106508255,0.0,1.0,0.0,0.89593106508255
YLL04,YKL03,0,0.102605514,0.0,0.0,30363.0,3528.0,0.8959015607833862,0.0,1.0,0.0,0.8959015607833862
YOR21,YKR06,0,0.102605514,0.0,0.0,30362.0,3529.0,0.8958720564842224,0.0,1.0,0.0,0.8958720564842224
YOR11,YHR00,0,0.102605514,0.0,0.0,30361.0,3530.0,0.8958425521850586,0.0,1.0,0.0,0.8958425521850586
YDR18,YBL06,0,0.102605514,0.0,0.0,30360.0,3531.0,0.8958130478858948,0.0,1.0,0.0,0.8958130478858948
