Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR14,YGL12,0,0.5431184,0.0,0.0,129943.0,3047.0,0.9770885109901428,0.0,1.0,0.0,0.9770885109901428
YGR14,YML00,0,0.5431184,0.0,0.0,129942.0,3048.0,0.9770810008049011,0.0,1.0,0.0,0.9770810008049011
YGR14,YAR03,0,0.5431184,0.0,0.0,129941.0,3049.0,0.9770734906196594,0.0,1.0,0.0,0.9770734906196594
YGR14,YLL01,0,0.5431184,0.0,0.0,129940.0,3050.0,0.977065920829773,0.0,1.0,0.0,0.977065920829773
YGR14,YMR00,0,0.5431184,0.0,0.0,129939.0,3051.0,0.9770584106445312,0.0,1.0,0.0,0.9770584106445312
YGR14,YGR06,0,0.5431184,0.0,0.0,129938.0,3052.0,0.9770509004592896,0.0,1.0,0.0,0.9770509004592896
YGR14,YMR13,0,0.5431184,0.0,0.0,129937.0,3053.0,0.9770433902740479,0.0,1.0,0.0,0.9770433902740479
YGR14,YPL20,0,0.5431184,0.0,0.0,129936.0,3054.0,0.9770358800888062,0.0,1.0,0.0,0.9770358800888062
YGR14,YGR17,0,0.5431184,0.0,0.0,129935.0,3055.0,0.9770283699035645,0.0,1.0,0.0,0.9770283699035645
YGR14,YPR13,0,0.5431184,0.0,0.0,129934.0,3056.0,0.977020800113678,0.0,1.0,0.0,0.977020800113678
YGR14,YMR31,0,0.5431184,0.0,0.0,129933.0,3057.0,0.9770132899284363,0.0,1.0,0.0,0.9770132899284363
YGR14,YBR02,0,0.5431184,0.0,0.0,129932.0,3058.0,0.9770057797431946,0.0,1.0,0.0,0.9770057797431946
YGR14,YGL05,0,0.5431184,0.0,0.0,129931.0,3059.0,0.9769982695579529,0.0,1.0,0.0,0.9769982695579529
YGR14,YMR22,0,0.5431184,0.0,0.0,129930.0,3060.0,0.9769907593727112,0.0,1.0,0.0,0.9769907593727112
YGR14,YNR04,0,0.5431184,0.0,0.0,129929.0,3061.0,0.9769832491874695,0.0,1.0,0.0,0.9769832491874695
YGR14,YKR01,0,0.5431184,0.0,0.0,129928.0,3062.0,0.9769757390022278,0.0,1.0,0.0,0.9769757390022278
YGR14,YOR08,0,0.5431184,0.0,0.0,129927.0,3063.0,0.9769681692123413,0.0,1.0,0.0,0.9769681692123413
YGR14,YER02,0,0.5431184,0.0,0.0,129926.0,3064.0,0.9769606590270996,0.0,1.0,0.0,0.9769606590270996
YGR14,YJL09,0,0.5431184,0.0,0.0,129925.0,3065.0,0.9769531488418579,0.0,1.0,0.0,0.9769531488418579
YGR14,YJL08,0,0.5431184,0.0,0.0,129924.0,3066.0,0.9769456386566162,0.0,1.0,0.0,0.9769456386566162
YGR14,YKL05,0,0.5431184,0.0,0.0,129923.0,3067.0,0.9769381284713745,0.0,1.0,0.0,0.9769381284713745
YGR14,YHL00,0,0.5431184,0.0,0.0,129922.0,3068.0,0.9769306182861328,0.0,1.0,0.0,0.9769306182861328
YGR14,YGL20,0,0.5431184,0.0,0.0,129921.0,3069.0,0.9769230484962463,0.0,1.0,0.0,0.9769230484962463
YGR14,YMR20,0,0.5431184,0.0,0.0,129920.0,3070.0,0.9769155383110046,0.0,1.0,0.0,0.9769155383110046
YGR14,YER01,0,0.5431184,0.0,0.0,129919.0,3071.0,0.9769080281257629,0.0,1.0,0.0,0.9769080281257629
YGR14,YLR40,0,0.5431184,0.0,0.0,129918.0,3072.0,0.9769005179405212,0.0,1.0,0.0,0.9769005179405212
YGR14,YGL14,0,0.5431184,0.0,0.0,129917.0,3073.0,0.9768930077552795,0.0,1.0,0.0,0.9768930077552795
YGR14,YML04,0,0.5431184,0.0,0.0,129916.0,3074.0,0.9768854975700378,0.0,1.0,0.0,0.9768854975700378
YGR14,YER06,0,0.5431184,0.0,0.0,129915.0,3075.0,0.9768779873847961,0.0,1.0,0.0,0.9768779873847961
YGR14,YNR00,0,0.5431184,0.0,0.0,129914.0,3076.0,0.9768704175949097,0.0,1.0,0.0,0.9768704175949097
YGR14,YCR03,0,0.5431184,0.0,0.0,129913.0,3077.0,0.976862907409668,0.0,1.0,0.0,0.976862907409668
YGR14,YDR29,0,0.5431184,0.0,0.0,129912.0,3078.0,0.9768553972244263,0.0,1.0,0.0,0.9768553972244263
YGR14,YKR03,0,0.5431184,0.0,0.0,129911.0,3079.0,0.9768478870391846,0.0,1.0,0.0,0.9768478870391846
YGR14,YOR02,0,0.5431184,0.0,0.0,129910.0,3080.0,0.9768403768539429,0.0,1.0,0.0,0.9768403768539429
YGR14,YPL10,0,0.5431184,0.0,0.0,129909.0,3081.0,0.9768328666687012,0.0,1.0,0.0,0.9768328666687012
YGR14,YLR09,0,0.5431184,0.0,0.0,129908.0,3082.0,0.9768252968788147,0.0,1.0,0.0,0.9768252968788147
YGR14,YLR37,0,0.5431184,0.0,0.0,129907.0,3083.0,0.976817786693573,0.0,1.0,0.0,0.976817786693573
YGR14,YNL09,0,0.5431184,0.0,0.0,129906.0,3084.0,0.9768102765083313,0.0,1.0,0.0,0.9768102765083313
YGR14,YER01,0,0.5431184,0.0,0.0,129905.0,3085.0,0.9768027663230896,0.0,1.0,0.0,0.9768027663230896
YGR14,YKL00,0,0.5431184,0.0,0.0,129904.0,3086.0,0.9767952561378479,0.0,1.0,0.0,0.9767952561378479
YGR14,YER02,0,0.5431184,0.0,0.0,129903.0,3087.0,0.9767877459526062,0.0,1.0,0.0,0.9767877459526062
YGR14,YGR20,0,0.5431184,0.0,0.0,129902.0,3088.0,0.9767802357673645,0.0,1.0,0.0,0.9767802357673645
YGR14,YHR10,0,0.5431184,0.0,0.0,129901.0,3089.0,0.976772665977478,0.0,1.0,0.0,0.976772665977478
YGR14,YIL00,0,0.5431184,0.0,0.0,129900.0,3090.0,0.9767651557922363,0.0,1.0,0.0,0.9767651557922363
YGR14,YOR17,0,0.5431184,0.0,0.0,129899.0,3091.0,0.9767576456069946,0.0,1.0,0.0,0.9767576456069946
YGR14,YOR23,0,0.5431184,0.0,0.0,129898.0,3092.0,0.9767501354217529,0.0,1.0,0.0,0.9767501354217529
YGR14,YHL02,0,0.5431184,0.0,0.0,129897.0,3093.0,0.9767426252365112,0.0,1.0,0.0,0.9767426252365112
YGR14,YHR04,0,0.5431184,0.0,0.0,129896.0,3094.0,0.9767351150512695,0.0,1.0,0.0,0.9767351150512695
YGR14,YLR05,0,0.5431184,0.0,0.0,129895.0,3095.0,0.9767275452613831,0.0,1.0,0.0,0.9767275452613831
YGR14,YJR09,0,0.5431184,0.0,0.0,129894.0,3096.0,0.9767200350761414,0.0,1.0,0.0,0.9767200350761414
YGR14,YDL10,0,0.5431184,0.0,0.0,129893.0,3097.0,0.9767125248908997,0.0,1.0,0.0,0.9767125248908997
YGR14,YML12,0,0.5431184,0.0,0.0,129892.0,3098.0,0.976705014705658,0.0,1.0,0.0,0.976705014705658
YGR14,YML07,0,0.5431184,0.0,0.0,129891.0,3099.0,0.9766975045204163,0.0,1.0,0.0,0.9766975045204163
YGR14,YAL00,0,0.5431184,0.0,0.0,129890.0,3100.0,0.9766899943351746,0.0,1.0,0.0,0.9766899943351746
YGR14,YJL16,0,0.5431184,0.0,0.0,129889.0,3101.0,0.9766824841499329,0.0,1.0,0.0,0.9766824841499329
YGR14,YMR01,0,0.5431184,0.0,0.0,129888.0,3102.0,0.9766749143600464,0.0,1.0,0.0,0.9766749143600464
YGR14,YDR36,0,0.5431184,0.0,0.0,129887.0,3103.0,0.9766674041748047,0.0,1.0,0.0,0.9766674041748047
YGR14,YNL16,0,0.5431184,0.0,0.0,129886.0,3104.0,0.976659893989563,0.0,1.0,0.0,0.976659893989563
YGR14,YOL01,0,0.5431184,0.0,0.0,129885.0,3105.0,0.9766523838043213,0.0,1.0,0.0,0.9766523838043213
YGR14,YBR15,0,0.5431184,0.0,0.0,129884.0,3106.0,0.9766448736190796,0.0,1.0,0.0,0.9766448736190796
YGR14,YDR31,0,0.5431184,0.0,0.0,129883.0,3107.0,0.9766373634338379,0.0,1.0,0.0,0.9766373634338379
YGR14,YNL01,0,0.5431184,0.0,0.0,129882.0,3108.0,0.9766297936439514,0.0,1.0,0.0,0.9766297936439514
YGR14,YDL13,0,0.5431184,0.0,0.0,129881.0,3109.0,0.9766222834587097,0.0,1.0,0.0,0.9766222834587097
YGR14,YLR02,0,0.5431184,0.0,0.0,129880.0,3110.0,0.976614773273468,0.0,1.0,0.0,0.976614773273468
YGR14,YLR13,0,0.5431184,0.0,0.0,129879.0,3111.0,0.9766072630882263,0.0,1.0,0.0,0.9766072630882263
YGR14,YIL00,0,0.5431184,0.0,0.0,129878.0,3112.0,0.9765997529029846,0.0,1.0,0.0,0.9765997529029846
YGR14,YDR01,0,0.5431184,0.0,0.0,129877.0,3113.0,0.9765922427177429,0.0,1.0,0.0,0.9765922427177429
YGR14,YOR31,0,0.5431184,0.0,0.0,129876.0,3114.0,0.9765847325325012,0.0,1.0,0.0,0.9765847325325012
YGR14,YML05,0,0.5431184,0.0,0.0,129875.0,3115.0,0.9765771627426147,0.0,1.0,0.0,0.9765771627426147
YGR14,YCL00,0,0.5431184,0.0,0.0,129874.0,3116.0,0.976569652557373,0.0,1.0,0.0,0.976569652557373
YGR14,YBR04,0,0.5431184,0.0,0.0,129873.0,3117.0,0.9765621423721313,0.0,1.0,0.0,0.9765621423721313
YGR14,YMR00,0,0.5431184,0.0,0.0,129872.0,3118.0,0.9765546321868896,0.0,1.0,0.0,0.9765546321868896
YGR14,YJL13,0,0.5431184,0.0,0.0,129871.0,3119.0,0.976547122001648,0.0,1.0,0.0,0.976547122001648
YGR14,YGL01,0,0.5431184,0.0,0.0,129870.0,3120.0,0.9765396118164062,0.0,1.0,0.0,0.9765396118164062
YGR14,YLR10,0,0.5431184,0.0,0.0,129869.0,3121.0,0.9765320420265198,0.0,1.0,0.0,0.9765320420265198
YGR14,YMR16,0,0.5431184,0.0,0.0,129868.0,3122.0,0.9765245318412781,0.0,1.0,0.0,0.9765245318412781
YGR14,YBR26,0,0.5431184,0.0,0.0,129867.0,3123.0,0.9765170216560364,0.0,1.0,0.0,0.9765170216560364
YGR14,YLR11,0,0.5431184,0.0,0.0,129866.0,3124.0,0.9765095114707947,0.0,1.0,0.0,0.9765095114707947
YGR14,YLR18,0,0.5431184,0.0,0.0,129865.0,3125.0,0.976502001285553,0.0,1.0,0.0,0.976502001285553
YGR14,YCL02,0,0.5431184,0.0,0.0,129864.0,3126.0,0.9764944911003113,0.0,1.0,0.0,0.9764944911003113
YGR14,YMR20,0,0.5431184,0.0,0.0,129863.0,3127.0,0.9764869809150696,0.0,1.0,0.0,0.9764869809150696
YGR14,YJL19,0,0.5431184,0.0,0.0,129862.0,3128.0,0.9764794111251831,0.0,1.0,0.0,0.9764794111251831
YGR14,YGR00,0,0.5431184,0.0,0.0,129861.0,3129.0,0.9764719009399414,0.0,1.0,0.0,0.9764719009399414
YGR14,YGR04,0,0.5431184,0.0,0.0,129860.0,3130.0,0.9764643907546997,0.0,1.0,0.0,0.9764643907546997
YGR14,YGR23,0,0.5431184,0.0,0.0,129859.0,3131.0,0.976456880569458,0.0,1.0,0.0,0.976456880569458
YGR14,YNL10,0,0.5431184,0.0,0.0,129858.0,3132.0,0.9764493703842163,0.0,1.0,0.0,0.9764493703842163
YGR14,YLR24,0,0.5431184,0.0,0.0,129857.0,3133.0,0.9764418601989746,0.0,1.0,0.0,0.9764418601989746
YGR14,YDL23,0,0.5431184,0.0,0.0,129856.0,3134.0,0.9764342904090881,0.0,1.0,0.0,0.9764342904090881
YGR14,YHR19,0,0.5431184,0.0,0.0,129855.0,3135.0,0.9764267802238464,0.0,1.0,0.0,0.9764267802238464
YGR14,YER00,0,0.5431184,0.0,0.0,129854.0,3136.0,0.9764192700386047,0.0,1.0,0.0,0.9764192700386047
YGR14,YJL15,0,0.5431184,0.0,0.0,129853.0,3137.0,0.976411759853363,0.0,1.0,0.0,0.976411759853363
YGR14,YGL00,0,0.5431184,0.0,0.0,129852.0,3138.0,0.9764042496681213,0.0,1.0,0.0,0.9764042496681213
YGR14,YLR28,0,0.5431184,0.0,0.0,129851.0,3139.0,0.9763967394828796,0.0,1.0,0.0,0.9763967394828796
YGR14,YPL23,0,0.5431184,0.0,0.0,129850.0,3140.0,0.9763892292976379,0.0,1.0,0.0,0.9763892292976379
YGR14,YPL14,0,0.5431184,0.0,0.0,129849.0,3141.0,0.9763816595077515,0.0,1.0,0.0,0.9763816595077515
YGR14,YOL10,0,0.5431184,0.0,0.0,129848.0,3142.0,0.9763741493225098,0.0,1.0,0.0,0.9763741493225098
YGR14,YGR17,0,0.5431184,0.0,0.0,129847.0,3143.0,0.9763666391372681,0.0,1.0,0.0,0.9763666391372681
YGR14,YPR14,0,0.5431184,0.0,0.0,129846.0,3144.0,0.9763591289520264,0.0,1.0,0.0,0.9763591289520264
YGR14,YHR12,0,0.5431184,0.0,0.0,129845.0,3145.0,0.9763516187667847,0.0,1.0,0.0,0.9763516187667847
YGR14,YOR18,0,0.5431184,0.0,0.0,129844.0,3146.0,0.976344108581543,0.0,1.0,0.0,0.976344108581543
YGR14,YCR06,0,0.5431184,0.0,0.0,129843.0,3147.0,0.9763365387916565,0.0,1.0,0.0,0.9763365387916565
YGR14,YBL01,0,0.5431184,0.0,0.0,129842.0,3148.0,0.9763290286064148,0.0,1.0,0.0,0.9763290286064148
YGR14,YMR24,0,0.5431184,0.0,0.0,129841.0,3149.0,0.9763215184211731,0.0,1.0,0.0,0.9763215184211731
YGR14,YNL13,0,0.5431184,0.0,0.0,129840.0,3150.0,0.9763140082359314,0.0,1.0,0.0,0.9763140082359314
YGR14,YDL05,0,0.5431184,0.0,0.0,129839.0,3151.0,0.9763064980506897,0.0,1.0,0.0,0.9763064980506897
YGR14,YDR29,0,0.5431184,0.0,0.0,129838.0,3152.0,0.976298987865448,0.0,1.0,0.0,0.976298987865448
YGR14,YJR10,0,0.5431184,0.0,0.0,129837.0,3153.0,0.9762914776802063,0.0,1.0,0.0,0.9762914776802063
YGR14,YLR38,0,0.5431184,0.0,0.0,129836.0,3154.0,0.9762839078903198,0.0,1.0,0.0,0.9762839078903198
YGR14,YKL19,0,0.5431184,0.0,0.0,129835.0,3155.0,0.9762763977050781,0.0,1.0,0.0,0.9762763977050781
YGR14,YCL00,0,0.5431184,0.0,0.0,129834.0,3156.0,0.9762688875198364,0.0,1.0,0.0,0.9762688875198364
YGR14,YIL16,0,0.5431184,0.0,0.0,129833.0,3157.0,0.9762613773345947,0.0,1.0,0.0,0.9762613773345947
YGR14,YNR01,0,0.5431184,0.0,0.0,129832.0,3158.0,0.976253867149353,0.0,1.0,0.0,0.976253867149353
YGR14,YKR08,0,0.5431184,0.0,0.0,129831.0,3159.0,0.9762463569641113,0.0,1.0,0.0,0.9762463569641113
YGR14,YKL00,0,0.5431184,0.0,0.0,129830.0,3160.0,0.9762387871742249,0.0,1.0,0.0,0.9762387871742249
YGR14,YKR00,0,0.5431184,0.0,0.0,129829.0,3161.0,0.9762312769889832,0.0,1.0,0.0,0.9762312769889832
YGR14,YPL00,0,0.5431184,0.0,0.0,129828.0,3162.0,0.9762237668037415,0.0,1.0,0.0,0.9762237668037415
YGR14,YIL12,0,0.5431184,0.0,0.0,129827.0,3163.0,0.9762162566184998,0.0,1.0,0.0,0.9762162566184998
YGR14,YKL14,0,0.5431184,0.0,0.0,129826.0,3164.0,0.9762087464332581,0.0,1.0,0.0,0.9762087464332581
YGR14,YPR11,0,0.5431184,0.0,0.0,129825.0,3165.0,0.9762012362480164,0.0,1.0,0.0,0.9762012362480164
YGR14,YKR05,0,0.5431184,0.0,0.0,129824.0,3166.0,0.9761937260627747,0.0,1.0,0.0,0.9761937260627747
YGR14,YDR44,0,0.5431184,0.0,0.0,129823.0,3167.0,0.9761861562728882,0.0,1.0,0.0,0.9761861562728882
YGR14,YER04,0,0.5431184,0.0,0.0,129822.0,3168.0,0.9761786460876465,0.0,1.0,0.0,0.9761786460876465
YGR14,YPL26,0,0.5431184,0.0,0.0,129821.0,3169.0,0.9761711359024048,0.0,1.0,0.0,0.9761711359024048
YGR14,YLR45,0,0.5431184,0.0,0.0,129820.0,3170.0,0.9761636257171631,0.0,1.0,0.0,0.9761636257171631
YGR14,YMR20,0,0.5431184,0.0,0.0,129819.0,3171.0,0.9761561155319214,0.0,1.0,0.0,0.9761561155319214
YGR14,YOR17,0,0.5431184,0.0,0.0,129818.0,3172.0,0.9761486053466797,0.0,1.0,0.0,0.9761486053466797
YGR14,YOR05,0,0.5431184,0.0,0.0,129817.0,3173.0,0.9761410355567932,0.0,1.0,0.0,0.9761410355567932
YGR14,YHR07,0,0.5431184,0.0,0.0,129816.0,3174.0,0.9761335253715515,0.0,1.0,0.0,0.9761335253715515
YGR14,YPL11,0,0.5431184,0.0,0.0,129815.0,3175.0,0.9761260151863098,0.0,1.0,0.0,0.9761260151863098
YGR14,YMR29,0,0.5431184,0.0,0.0,129814.0,3176.0,0.9761185050010681,0.0,1.0,0.0,0.9761185050010681
YGR14,YKR06,0,0.5431184,0.0,0.0,129813.0,3177.0,0.9761109948158264,0.0,1.0,0.0,0.9761109948158264
YGR14,YPL11,0,0.5431184,0.0,0.0,129812.0,3178.0,0.9761034846305847,0.0,1.0,0.0,0.9761034846305847
YGR14,YKL18,0,0.5431184,0.0,0.0,129811.0,3179.0,0.976095974445343,0.0,1.0,0.0,0.976095974445343
YDL14,YGL12,0,0.5431184,0.0,0.0,129810.0,3180.0,0.9760884046554565,0.0,1.0,0.0,0.9760884046554565
YDL14,YML00,0,0.5431184,0.0,0.0,129809.0,3181.0,0.9760808944702148,0.0,1.0,0.0,0.9760808944702148
YDL14,YAR03,0,0.5431184,0.0,0.0,129808.0,3182.0,0.9760733842849731,0.0,1.0,0.0,0.9760733842849731
YDL14,YLL01,0,0.5431184,0.0,0.0,129807.0,3183.0,0.9760658740997314,0.0,1.0,0.0,0.9760658740997314
YDL14,YMR00,0,0.5431184,0.0,0.0,129806.0,3184.0,0.9760583639144897,0.0,1.0,0.0,0.9760583639144897
YDL14,YGR06,0,0.5431184,0.0,0.0,129805.0,3185.0,0.976050853729248,0.0,1.0,0.0,0.976050853729248
YDL14,YMR13,0,0.5431184,0.0,0.0,129804.0,3186.0,0.9760432839393616,0.0,1.0,0.0,0.9760432839393616
YDL14,YPL20,0,0.5431184,0.0,0.0,129803.0,3187.0,0.9760357737541199,0.0,1.0,0.0,0.9760357737541199
YDL14,YGR17,0,0.5431184,0.0,0.0,129802.0,3188.0,0.9760282635688782,0.0,1.0,0.0,0.9760282635688782
YDL14,YPR13,0,0.5431184,0.0,0.0,129801.0,3189.0,0.9760207533836365,0.0,1.0,0.0,0.9760207533836365
YDL14,YMR31,0,0.5431184,0.0,0.0,129800.0,3190.0,0.9760132431983948,0.0,1.0,0.0,0.9760132431983948
YDL14,YBR02,0,0.5431184,0.0,0.0,129799.0,3191.0,0.9760057330131531,0.0,1.0,0.0,0.9760057330131531
YDL14,YGL05,0,0.5431184,0.0,0.0,129798.0,3192.0,0.9759982228279114,0.0,1.0,0.0,0.9759982228279114
YDL14,YMR22,0,0.5431184,0.0,0.0,129797.0,3193.0,0.9759906530380249,0.0,1.0,0.0,0.9759906530380249
YDL14,YNR04,0,0.5431184,0.0,0.0,129796.0,3194.0,0.9759831428527832,0.0,1.0,0.0,0.9759831428527832
YDL14,YKR01,0,0.5431184,0.0,0.0,129795.0,3195.0,0.9759756326675415,0.0,1.0,0.0,0.9759756326675415
YDL14,YOR08,0,0.5431184,0.0,0.0,129794.0,3196.0,0.9759681224822998,0.0,1.0,0.0,0.9759681224822998
YDL14,YER02,0,0.5431184,0.0,0.0,129793.0,3197.0,0.9759606122970581,0.0,1.0,0.0,0.9759606122970581
YDL14,YJL09,0,0.5431184,0.0,0.0,129792.0,3198.0,0.9759531021118164,0.0,1.0,0.0,0.9759531021118164
YDL14,YJL08,0,0.5431184,0.0,0.0,129791.0,3199.0,0.9759455323219299,0.0,1.0,0.0,0.9759455323219299
YDL14,YKL05,0,0.5431184,0.0,0.0,129790.0,3200.0,0.9759380221366882,0.0,1.0,0.0,0.9759380221366882
YDL14,YHL00,0,0.5431184,0.0,0.0,129789.0,3201.0,0.9759305119514465,0.0,1.0,0.0,0.9759305119514465
YDL14,YGL20,0,0.5431184,0.0,0.0,129788.0,3202.0,0.9759230017662048,0.0,1.0,0.0,0.9759230017662048
YDL14,YMR20,0,0.5431184,0.0,0.0,129787.0,3203.0,0.9759154915809631,0.0,1.0,0.0,0.9759154915809631
YDL14,YER01,0,0.5431184,0.0,0.0,129786.0,3204.0,0.9759079813957214,0.0,1.0,0.0,0.9759079813957214
YDL14,YLR40,0,0.5431184,0.0,0.0,129785.0,3205.0,0.9759004712104797,0.0,1.0,0.0,0.9759004712104797
YDL14,YGL14,0,0.5431184,0.0,0.0,129784.0,3206.0,0.9758929014205933,0.0,1.0,0.0,0.9758929014205933
YDL14,YML04,0,0.5431184,0.0,0.0,129783.0,3207.0,0.9758853912353516,0.0,1.0,0.0,0.9758853912353516
YDL14,YER06,0,0.5431184,0.0,0.0,129782.0,3208.0,0.9758778810501099,0.0,1.0,0.0,0.9758778810501099
YDL14,YNR00,0,0.5431184,0.0,0.0,129781.0,3209.0,0.9758703708648682,0.0,1.0,0.0,0.9758703708648682
YDL14,YCR03,0,0.5431184,0.0,0.0,129780.0,3210.0,0.9758628606796265,0.0,1.0,0.0,0.9758628606796265
YDL14,YDR29,0,0.5431184,0.0,0.0,129779.0,3211.0,0.9758553504943848,0.0,1.0,0.0,0.9758553504943848
YDL14,YKR03,0,0.5431184,0.0,0.0,129778.0,3212.0,0.9758477807044983,0.0,1.0,0.0,0.9758477807044983
YDL14,YOR02,0,0.5431184,0.0,0.0,129777.0,3213.0,0.9758402705192566,0.0,1.0,0.0,0.9758402705192566
YDL14,YPL10,0,0.5431184,0.0,0.0,129776.0,3214.0,0.9758327603340149,0.0,1.0,0.0,0.9758327603340149
YDL14,YLR09,0,0.5431184,0.0,0.0,129775.0,3215.0,0.9758252501487732,0.0,1.0,0.0,0.9758252501487732
YDL14,YLR37,0,0.5431184,0.0,0.0,129774.0,3216.0,0.9758177399635315,0.0,1.0,0.0,0.9758177399635315
YDL14,YNL09,0,0.5431184,0.0,0.0,129773.0,3217.0,0.9758102297782898,0.0,1.0,0.0,0.9758102297782898
YDL14,YER01,0,0.5431184,0.0,0.0,129772.0,3218.0,0.9758027195930481,0.0,1.0,0.0,0.9758027195930481
YDL14,YKL00,0,0.5431184,0.0,0.0,129771.0,3219.0,0.9757951498031616,0.0,1.0,0.0,0.9757951498031616
YDL14,YER02,0,0.5431184,0.0,0.0,129770.0,3220.0,0.9757876396179199,0.0,1.0,0.0,0.9757876396179199
YDL14,YGR20,0,0.5431184,0.0,0.0,129769.0,3221.0,0.9757801294326782,0.0,1.0,0.0,0.9757801294326782
YDL14,YHR10,0,0.5431184,0.0,0.0,129768.0,3222.0,0.9757726192474365,0.0,1.0,0.0,0.9757726192474365
YDL14,YIL00,0,0.5431184,0.0,0.0,129767.0,3223.0,0.9757651090621948,0.0,1.0,0.0,0.9757651090621948
YDL14,YOR17,0,0.5431184,0.0,0.0,129766.0,3224.0,0.9757575988769531,0.0,1.0,0.0,0.9757575988769531
YDL14,YOR23,0,0.5431184,0.0,0.0,129765.0,3225.0,0.9757500290870667,0.0,1.0,0.0,0.9757500290870667
YDL14,YHL02,0,0.5431184,0.0,0.0,129764.0,3226.0,0.975742518901825,0.0,1.0,0.0,0.975742518901825
YDL14,YHR04,0,0.5431184,0.0,0.0,129763.0,3227.0,0.9757350087165833,0.0,1.0,0.0,0.9757350087165833
YDL14,YLR05,0,0.5431184,0.0,0.0,129762.0,3228.0,0.9757274985313416,0.0,1.0,0.0,0.9757274985313416
YDL14,YJR09,0,0.5431184,0.0,0.0,129761.0,3229.0,0.9757199883460999,0.0,1.0,0.0,0.9757199883460999
YDL14,YDL10,0,0.5431184,0.0,0.0,129760.0,3230.0,0.9757124781608582,0.0,1.0,0.0,0.9757124781608582
YDL14,YML12,0,0.5431184,0.0,0.0,129759.0,3231.0,0.9757049679756165,0.0,1.0,0.0,0.9757049679756165
YDL14,YML07,0,0.5431184,0.0,0.0,129758.0,3232.0,0.97569739818573,0.0,1.0,0.0,0.97569739818573
YDL14,YAL00,0,0.5431184,0.0,0.0,129757.0,3233.0,0.9756898880004883,0.0,1.0,0.0,0.9756898880004883
YDL14,YJL16,0,0.5431184,0.0,0.0,129756.0,3234.0,0.9756823778152466,0.0,1.0,0.0,0.9756823778152466
YDL14,YMR01,0,0.5431184,0.0,0.0,129755.0,3235.0,0.9756748676300049,0.0,1.0,0.0,0.9756748676300049
YDL14,YDR36,0,0.5431184,0.0,0.0,129754.0,3236.0,0.9756673574447632,0.0,1.0,0.0,0.9756673574447632
YDL14,YNL16,0,0.5431184,0.0,0.0,129753.0,3237.0,0.9756598472595215,0.0,1.0,0.0,0.9756598472595215
YDL14,YOL01,0,0.5431184,0.0,0.0,129752.0,3238.0,0.975652277469635,0.0,1.0,0.0,0.975652277469635
YDL14,YBR15,0,0.5431184,0.0,0.0,129751.0,3239.0,0.9756447672843933,0.0,1.0,0.0,0.9756447672843933
YDL14,YDR31,0,0.5431184,0.0,0.0,129750.0,3240.0,0.9756372570991516,0.0,1.0,0.0,0.9756372570991516
YDL14,YNL01,0,0.5431184,0.0,0.0,129749.0,3241.0,0.9756297469139099,0.0,1.0,0.0,0.9756297469139099
YDL14,YDL13,0,0.5431184,0.0,0.0,129748.0,3242.0,0.9756222367286682,0.0,1.0,0.0,0.9756222367286682
YDL14,YLR02,0,0.5431184,0.0,0.0,129747.0,3243.0,0.9756147265434265,0.0,1.0,0.0,0.9756147265434265
YDL14,YLR13,0,0.5431184,0.0,0.0,129746.0,3244.0,0.9756072163581848,0.0,1.0,0.0,0.9756072163581848
YDL14,YIL00,0,0.5431184,0.0,0.0,129745.0,3245.0,0.9755996465682983,0.0,1.0,0.0,0.9755996465682983
YDL14,YDR01,0,0.5431184,0.0,0.0,129744.0,3246.0,0.9755921363830566,0.0,1.0,0.0,0.9755921363830566
YDL14,YOR31,0,0.5431184,0.0,0.0,129743.0,3247.0,0.9755846261978149,0.0,1.0,0.0,0.9755846261978149
YDL14,YML05,0,0.5431184,0.0,0.0,129742.0,3248.0,0.9755771160125732,0.0,1.0,0.0,0.9755771160125732
YDL14,YCL00,0,0.5431184,0.0,0.0,129741.0,3249.0,0.9755696058273315,0.0,1.0,0.0,0.9755696058273315
YDL14,YBR04,0,0.5431184,0.0,0.0,129740.0,3250.0,0.9755620956420898,0.0,1.0,0.0,0.9755620956420898
YDL14,YMR00,0,0.5431184,0.0,0.0,129739.0,3251.0,0.9755545258522034,0.0,1.0,0.0,0.9755545258522034
YDL14,YJL13,0,0.5431184,0.0,0.0,129738.0,3252.0,0.9755470156669617,0.0,1.0,0.0,0.9755470156669617
YDL14,YGL01,0,0.5431184,0.0,0.0,129737.0,3253.0,0.97553950548172,0.0,1.0,0.0,0.97553950548172
YDL14,YLR10,0,0.5431184,0.0,0.0,129736.0,3254.0,0.9755319952964783,0.0,1.0,0.0,0.9755319952964783
YDL14,YMR16,0,0.5431184,0.0,0.0,129735.0,3255.0,0.9755244851112366,0.0,1.0,0.0,0.9755244851112366
YDL14,YBR26,0,0.5431184,0.0,0.0,129734.0,3256.0,0.9755169749259949,0.0,1.0,0.0,0.9755169749259949
YDL14,YLR11,0,0.5431184,0.0,0.0,129733.0,3257.0,0.9755094647407532,0.0,1.0,0.0,0.9755094647407532
YDL14,YLR18,0,0.5431184,0.0,0.0,129732.0,3258.0,0.9755018949508667,0.0,1.0,0.0,0.9755018949508667
