Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL10,YNL23,0,0.46123797,0.0,0.0,124723.0,4868.0,0.9624356627464294,0.0,1.0,0.0,0.9624356627464294
YIL10,YJR02,0,0.46123797,0.0,0.0,124722.0,4869.0,0.9624279737472534,0.0,1.0,0.0,0.9624279737472534
YIL10,YLL02,0,0.46123797,0.0,0.0,124721.0,4870.0,0.9624202251434326,0.0,1.0,0.0,0.9624202251434326
YIL10,YLR29,0,0.46123797,0.0,0.0,124720.0,4871.0,0.9624125361442566,0.0,1.0,0.0,0.9624125361442566
YIL10,YLR03,0,0.46123797,0.0,0.0,124719.0,4872.0,0.9624047875404358,0.0,1.0,0.0,0.9624047875404358
YIL10,YKL15,0,0.46123797,0.0,0.0,124718.0,4873.0,0.9623970985412598,0.0,1.0,0.0,0.9623970985412598
YIL10,YMR15,0,0.46123797,0.0,0.0,124717.0,4874.0,0.962389349937439,0.0,1.0,0.0,0.962389349937439
YIL10,YNL23,0,0.46123797,0.0,0.0,124716.0,4875.0,0.9623816609382629,0.0,1.0,0.0,0.9623816609382629
YIL10,YOR21,0,0.46123797,0.0,0.0,124715.0,4876.0,0.9623739123344421,0.0,1.0,0.0,0.9623739123344421
YIL10,YML05,0,0.46123797,0.0,0.0,124714.0,4877.0,0.9623662233352661,0.0,1.0,0.0,0.9623662233352661
YIL10,YPL24,0,0.46123797,0.0,0.0,124713.0,4878.0,0.9623584747314453,0.0,1.0,0.0,0.9623584747314453
YHR16,YDR33,0,0.46123797,0.0,0.0,124712.0,4879.0,0.9623507857322693,0.0,1.0,0.0,0.9623507857322693
YHR16,YGR16,0,0.46123797,0.0,0.0,124711.0,4880.0,0.9623430371284485,0.0,1.0,0.0,0.9623430371284485
YHR16,YPR12,0,0.46123797,0.0,0.0,124710.0,4881.0,0.9623353481292725,0.0,1.0,0.0,0.9623353481292725
YHR16,YMR15,0,0.46123797,0.0,0.0,124709.0,4882.0,0.9623276591300964,0.0,1.0,0.0,0.9623276591300964
YHR16,YOL10,0,0.46123797,0.0,0.0,124708.0,4883.0,0.9623199105262756,0.0,1.0,0.0,0.9623199105262756
YHR16,YKL10,0,0.46123797,0.0,0.0,124707.0,4884.0,0.9623122215270996,0.0,1.0,0.0,0.9623122215270996
YHR16,YLR24,0,0.46123797,0.0,0.0,124706.0,4885.0,0.9623044729232788,0.0,1.0,0.0,0.9623044729232788
YHR16,YLR16,0,0.46123797,0.0,0.0,124705.0,4886.0,0.9622967839241028,0.0,1.0,0.0,0.9622967839241028
YHR16,YBL06,0,0.46123797,0.0,0.0,124704.0,4887.0,0.962289035320282,0.0,1.0,0.0,0.962289035320282
YHR16,YMR11,0,0.46123797,0.0,0.0,124703.0,4888.0,0.962281346321106,0.0,1.0,0.0,0.962281346321106
YHR16,YMR03,0,0.46123797,0.0,0.0,124702.0,4889.0,0.9622735977172852,0.0,1.0,0.0,0.9622735977172852
YHR16,YGR02,0,0.46123797,0.0,0.0,124701.0,4890.0,0.9622659087181091,0.0,1.0,0.0,0.9622659087181091
YHR16,YMR29,0,0.46123797,0.0,0.0,124700.0,4891.0,0.9622581601142883,0.0,1.0,0.0,0.9622581601142883
YHR16,YFL04,0,0.46123797,0.0,0.0,124699.0,4892.0,0.9622504711151123,0.0,1.0,0.0,0.9622504711151123
YHR16,YGR09,0,0.46123797,0.0,0.0,124698.0,4893.0,0.9622427225112915,0.0,1.0,0.0,0.9622427225112915
YHR16,YIL15,0,0.46123797,0.0,0.0,124697.0,4894.0,0.9622350335121155,0.0,1.0,0.0,0.9622350335121155
YHR16,YEL06,0,0.46123797,0.0,0.0,124696.0,4895.0,0.9622273445129395,0.0,1.0,0.0,0.9622273445129395
YHR16,YHR02,0,0.46123797,0.0,0.0,124695.0,4896.0,0.9622195959091187,0.0,1.0,0.0,0.9622195959091187
YHR16,YOL05,0,0.46123797,0.0,0.0,124694.0,4897.0,0.9622119069099426,0.0,1.0,0.0,0.9622119069099426
YHR16,YJR12,0,0.46123797,0.0,0.0,124693.0,4898.0,0.9622041583061218,0.0,1.0,0.0,0.9622041583061218
YHR16,YER16,0,0.46123797,0.0,0.0,124692.0,4899.0,0.9621964693069458,0.0,1.0,0.0,0.9621964693069458
YHR16,YJL00,0,0.46123797,0.0,0.0,124691.0,4900.0,0.962188720703125,0.0,1.0,0.0,0.962188720703125
YHR16,YCL01,0,0.46123797,0.0,0.0,124690.0,4901.0,0.962181031703949,0.0,1.0,0.0,0.962181031703949
YHR16,YCR04,0,0.46123797,0.0,0.0,124689.0,4902.0,0.9621732831001282,0.0,1.0,0.0,0.9621732831001282
YHR16,YMR27,0,0.46123797,0.0,0.0,124688.0,4903.0,0.9621655941009521,0.0,1.0,0.0,0.9621655941009521
YHR16,YHL00,0,0.46123797,0.0,0.0,124687.0,4904.0,0.9621578454971313,0.0,1.0,0.0,0.9621578454971313
YHR16,YHR11,0,0.46123797,0.0,0.0,124686.0,4905.0,0.9621501564979553,0.0,1.0,0.0,0.9621501564979553
YHR16,YCL05,0,0.46123797,0.0,0.0,124685.0,4906.0,0.9621424078941345,0.0,1.0,0.0,0.9621424078941345
YHR16,YGR10,0,0.46123797,0.0,0.0,124684.0,4907.0,0.9621347188949585,0.0,1.0,0.0,0.9621347188949585
YHR16,YPR15,0,0.46123797,0.0,0.0,124683.0,4908.0,0.9621269702911377,0.0,1.0,0.0,0.9621269702911377
YHR16,YPL15,0,0.46123797,0.0,0.0,124682.0,4909.0,0.9621192812919617,0.0,1.0,0.0,0.9621192812919617
YHR16,YGL20,0,0.46123797,0.0,0.0,124681.0,4910.0,0.9621115922927856,0.0,1.0,0.0,0.9621115922927856
YHR16,YML03,0,0.46123797,0.0,0.0,124680.0,4911.0,0.9621038436889648,0.0,1.0,0.0,0.9621038436889648
YHR16,YMR08,0,0.46123797,0.0,0.0,124679.0,4912.0,0.9620961546897888,0.0,1.0,0.0,0.9620961546897888
YHR16,YFR00,0,0.46123797,0.0,0.0,124678.0,4913.0,0.962088406085968,0.0,1.0,0.0,0.962088406085968
YHR16,YFR01,0,0.46123797,0.0,0.0,124677.0,4914.0,0.962080717086792,0.0,1.0,0.0,0.962080717086792
YHR16,YLR22,0,0.46123797,0.0,0.0,124676.0,4915.0,0.9620729684829712,0.0,1.0,0.0,0.9620729684829712
YHR16,YNL12,0,0.46123797,0.0,0.0,124675.0,4916.0,0.9620652794837952,0.0,1.0,0.0,0.9620652794837952
YHR16,YKL15,0,0.46123797,0.0,0.0,124674.0,4917.0,0.9620575308799744,0.0,1.0,0.0,0.9620575308799744
YHR16,YDR41,0,0.46123797,0.0,0.0,124673.0,4918.0,0.9620498418807983,0.0,1.0,0.0,0.9620498418807983
YHR16,YDR26,0,0.46123797,0.0,0.0,124672.0,4919.0,0.9620420932769775,0.0,1.0,0.0,0.9620420932769775
YHR16,YLR15,0,0.46123797,0.0,0.0,124671.0,4920.0,0.9620344042778015,0.0,1.0,0.0,0.9620344042778015
YHR16,YOR14,0,0.46123797,0.0,0.0,124670.0,4921.0,0.9620266556739807,0.0,1.0,0.0,0.9620266556739807
YHR16,YMR05,0,0.46123797,0.0,0.0,124669.0,4922.0,0.9620189666748047,0.0,1.0,0.0,0.9620189666748047
YHR16,YOR26,0,0.46123797,0.0,0.0,124668.0,4923.0,0.9620112776756287,0.0,1.0,0.0,0.9620112776756287
YHR16,YPR02,0,0.46123797,0.0,0.0,124667.0,4924.0,0.9620035290718079,0.0,1.0,0.0,0.9620035290718079
YHR16,YDR31,0,0.46123797,0.0,0.0,124666.0,4925.0,0.9619958400726318,0.0,1.0,0.0,0.9619958400726318
YHR16,YLR12,0,0.46123797,0.0,0.0,124665.0,4926.0,0.961988091468811,0.0,1.0,0.0,0.961988091468811
YHR16,YPL19,0,0.46123797,0.0,0.0,124664.0,4927.0,0.961980402469635,0.0,1.0,0.0,0.961980402469635
YHR16,YCL07,0,0.46123797,0.0,0.0,124663.0,4928.0,0.9619726538658142,0.0,1.0,0.0,0.9619726538658142
YHR16,YBR13,0,0.46123797,0.0,0.0,124662.0,4929.0,0.9619649648666382,0.0,1.0,0.0,0.9619649648666382
YHR16,YNL19,0,0.46123797,0.0,0.0,124661.0,4930.0,0.9619572162628174,0.0,1.0,0.0,0.9619572162628174
YHR16,YJR11,0,0.46123797,0.0,0.0,124660.0,4931.0,0.9619495272636414,0.0,1.0,0.0,0.9619495272636414
YHR16,YBL02,0,0.46123797,0.0,0.0,124659.0,4932.0,0.9619417786598206,0.0,1.0,0.0,0.9619417786598206
YHR16,YMR04,0,0.46123797,0.0,0.0,124658.0,4933.0,0.9619340896606445,0.0,1.0,0.0,0.9619340896606445
YHR16,YER13,0,0.46123797,0.0,0.0,124657.0,4934.0,0.9619263410568237,0.0,1.0,0.0,0.9619263410568237
YHR16,YCL07,0,0.46123797,0.0,0.0,124656.0,4935.0,0.9619186520576477,0.0,1.0,0.0,0.9619186520576477
YHR16,YKR08,0,0.46123797,0.0,0.0,124655.0,4936.0,0.9619109630584717,0.0,1.0,0.0,0.9619109630584717
YHR16,YER15,0,0.46123797,0.0,0.0,124654.0,4937.0,0.9619032144546509,0.0,1.0,0.0,0.9619032144546509
YHR16,YJR02,0,0.46123797,0.0,0.0,124653.0,4938.0,0.9618955254554749,0.0,1.0,0.0,0.9618955254554749
YHR16,YHR13,0,0.46123797,0.0,0.0,124652.0,4939.0,0.961887776851654,0.0,1.0,0.0,0.961887776851654
YHR16,YOR34,0,0.46123797,0.0,0.0,124651.0,4940.0,0.961880087852478,0.0,1.0,0.0,0.961880087852478
YHR16,YPL02,0,0.46123797,0.0,0.0,124650.0,4941.0,0.9618723392486572,0.0,1.0,0.0,0.9618723392486572
YHR16,YHR21,0,0.46123797,0.0,0.0,124649.0,4942.0,0.9618646502494812,0.0,1.0,0.0,0.9618646502494812
YHR16,YLR41,0,0.46123797,0.0,0.0,124648.0,4943.0,0.9618569016456604,0.0,1.0,0.0,0.9618569016456604
YHR16,YJL11,0,0.46123797,0.0,0.0,124647.0,4944.0,0.9618492126464844,0.0,1.0,0.0,0.9618492126464844
YHR16,YGR16,0,0.46123797,0.0,0.0,124646.0,4945.0,0.9618414640426636,0.0,1.0,0.0,0.9618414640426636
YHR16,YBL10,0,0.46123797,0.0,0.0,124645.0,4946.0,0.9618337750434875,0.0,1.0,0.0,0.9618337750434875
YHR16,YGR10,0,0.46123797,0.0,0.0,124644.0,4947.0,0.9618260264396667,0.0,1.0,0.0,0.9618260264396667
YHR16,YDR34,0,0.46123797,0.0,0.0,124643.0,4948.0,0.9618183374404907,0.0,1.0,0.0,0.9618183374404907
YHR16,YPR10,0,0.46123797,0.0,0.0,124642.0,4949.0,0.9618106484413147,0.0,1.0,0.0,0.9618106484413147
YHR16,YHR04,0,0.46123797,0.0,0.0,124641.0,4950.0,0.9618028998374939,0.0,1.0,0.0,0.9618028998374939
YHR16,YNL22,0,0.46123797,0.0,0.0,124640.0,4951.0,0.9617952108383179,0.0,1.0,0.0,0.9617952108383179
YHR16,YMR30,0,0.46123797,0.0,0.0,124639.0,4952.0,0.9617874622344971,0.0,1.0,0.0,0.9617874622344971
YHR16,YER09,0,0.46123797,0.0,0.0,124638.0,4953.0,0.961779773235321,0.0,1.0,0.0,0.961779773235321
YHR16,YER01,0,0.46123797,0.0,0.0,124637.0,4954.0,0.9617720246315002,0.0,1.0,0.0,0.9617720246315002
YHR16,YPL25,0,0.46123797,0.0,0.0,124636.0,4955.0,0.9617643356323242,0.0,1.0,0.0,0.9617643356323242
YHR16,YDL21,0,0.46123797,0.0,0.0,124635.0,4956.0,0.9617565870285034,0.0,1.0,0.0,0.9617565870285034
YHR16,YKR09,0,0.46123797,0.0,0.0,124634.0,4957.0,0.9617488980293274,0.0,1.0,0.0,0.9617488980293274
YHR16,YNR02,0,0.46123797,0.0,0.0,124633.0,4958.0,0.9617411494255066,0.0,1.0,0.0,0.9617411494255066
YHR16,YDR09,0,0.46123797,0.0,0.0,124632.0,4959.0,0.9617334604263306,0.0,1.0,0.0,0.9617334604263306
YHR16,YIL03,0,0.46123797,0.0,0.0,124631.0,4960.0,0.9617257118225098,0.0,1.0,0.0,0.9617257118225098
YHR16,YFL00,0,0.46123797,0.0,0.0,124630.0,4961.0,0.9617180228233337,0.0,1.0,0.0,0.9617180228233337
YHR16,YIR03,0,0.46123797,0.0,0.0,124629.0,4962.0,0.9617102742195129,0.0,1.0,0.0,0.9617102742195129
YHR16,YDR21,0,0.46123797,0.0,0.0,124628.0,4963.0,0.9617025852203369,0.0,1.0,0.0,0.9617025852203369
YHR16,YKL13,0,0.46123797,0.0,0.0,124627.0,4964.0,0.9616948962211609,0.0,1.0,0.0,0.9616948962211609
YHR16,YOL15,0,0.46123797,0.0,0.0,124626.0,4965.0,0.9616871476173401,0.0,1.0,0.0,0.9616871476173401
YHR16,YKL10,0,0.46123797,0.0,0.0,124625.0,4966.0,0.9616794586181641,0.0,1.0,0.0,0.9616794586181641
YHR16,YJL19,0,0.46123797,0.0,0.0,124624.0,4967.0,0.9616717100143433,0.0,1.0,0.0,0.9616717100143433
YHR16,YGR03,0,0.46123797,0.0,0.0,124623.0,4968.0,0.9616640210151672,0.0,1.0,0.0,0.9616640210151672
YHR16,YNL18,0,0.46123797,0.0,0.0,124622.0,4969.0,0.9616562724113464,0.0,1.0,0.0,0.9616562724113464
YHR16,YJL15,0,0.46123797,0.0,0.0,124621.0,4970.0,0.9616485834121704,0.0,1.0,0.0,0.9616485834121704
YHR16,YPL06,0,0.46123797,0.0,0.0,124620.0,4971.0,0.9616408348083496,0.0,1.0,0.0,0.9616408348083496
YHR16,YDR26,0,0.46123797,0.0,0.0,124619.0,4972.0,0.9616331458091736,0.0,1.0,0.0,0.9616331458091736
YHR16,YFR04,0,0.46123797,0.0,0.0,124618.0,4973.0,0.9616253972053528,0.0,1.0,0.0,0.9616253972053528
YHR16,YLR12,0,0.46123797,0.0,0.0,124617.0,4974.0,0.9616177082061768,0.0,1.0,0.0,0.9616177082061768
YHR16,YBR05,0,0.46123797,0.0,0.0,124616.0,4975.0,0.961609959602356,0.0,1.0,0.0,0.961609959602356
YHR16,YBR01,0,0.46123797,0.0,0.0,124615.0,4976.0,0.9616022706031799,0.0,1.0,0.0,0.9616022706031799
YHR16,YOR34,0,0.46123797,0.0,0.0,124614.0,4977.0,0.9615945816040039,0.0,1.0,0.0,0.9615945816040039
YHR16,YJL17,0,0.46123797,0.0,0.0,124613.0,4978.0,0.9615868330001831,0.0,1.0,0.0,0.9615868330001831
YHR16,YDR43,0,0.46123797,0.0,0.0,124612.0,4979.0,0.9615791440010071,0.0,1.0,0.0,0.9615791440010071
YHR16,YAR00,0,0.46123797,0.0,0.0,124611.0,4980.0,0.9615713953971863,0.0,1.0,0.0,0.9615713953971863
YHR16,YNL04,0,0.46123797,0.0,0.0,124610.0,4981.0,0.9615637063980103,0.0,1.0,0.0,0.9615637063980103
YHR16,YML04,0,0.46123797,0.0,0.0,124609.0,4982.0,0.9615559577941895,0.0,1.0,0.0,0.9615559577941895
YHR16,YDR21,0,0.46123797,0.0,0.0,124608.0,4983.0,0.9615482687950134,0.0,1.0,0.0,0.9615482687950134
YHR16,YIL13,0,0.46123797,0.0,0.0,124607.0,4984.0,0.9615405201911926,0.0,1.0,0.0,0.9615405201911926
YHR16,YNL23,0,0.46123797,0.0,0.0,124606.0,4985.0,0.9615328311920166,0.0,1.0,0.0,0.9615328311920166
YHR16,YJR02,0,0.46123797,0.0,0.0,124605.0,4986.0,0.9615250825881958,0.0,1.0,0.0,0.9615250825881958
YHR16,YLL02,0,0.46123797,0.0,0.0,124604.0,4987.0,0.9615173935890198,0.0,1.0,0.0,0.9615173935890198
YHR16,YLR29,0,0.46123797,0.0,0.0,124603.0,4988.0,0.961509644985199,0.0,1.0,0.0,0.961509644985199
YHR16,YLR03,0,0.46123797,0.0,0.0,124602.0,4989.0,0.961501955986023,0.0,1.0,0.0,0.961501955986023
YHR16,YKL15,0,0.46123797,0.0,0.0,124601.0,4990.0,0.9614942669868469,0.0,1.0,0.0,0.9614942669868469
YHR16,YMR15,0,0.46123797,0.0,0.0,124600.0,4991.0,0.9614865183830261,0.0,1.0,0.0,0.9614865183830261
YHR16,YNL23,0,0.46123797,0.0,0.0,124599.0,4992.0,0.9614788293838501,0.0,1.0,0.0,0.9614788293838501
YHR16,YOR21,0,0.46123797,0.0,0.0,124598.0,4993.0,0.9614710807800293,0.0,1.0,0.0,0.9614710807800293
YHR16,YML05,0,0.46123797,0.0,0.0,124597.0,4994.0,0.9614633917808533,0.0,1.0,0.0,0.9614633917808533
YHR16,YPL24,0,0.46123797,0.0,0.0,124596.0,4995.0,0.9614556431770325,0.0,1.0,0.0,0.9614556431770325
YDR33,YGR16,0,0.46123797,0.0,0.0,124595.0,4996.0,0.9614479541778564,0.0,1.0,0.0,0.9614479541778564
YDR33,YPR12,0,0.46123797,0.0,0.0,124594.0,4997.0,0.9614402055740356,0.0,1.0,0.0,0.9614402055740356
YDR33,YMR15,0,0.46123797,0.0,0.0,124593.0,4998.0,0.9614325165748596,0.0,1.0,0.0,0.9614325165748596
YDR33,YOL10,0,0.46123797,0.0,0.0,124592.0,4999.0,0.9614247679710388,0.0,1.0,0.0,0.9614247679710388
YDR33,YKL10,0,0.46123797,0.0,0.0,124591.0,5000.0,0.9614170789718628,0.0,1.0,0.0,0.9614170789718628
YDR33,YLR24,0,0.46123797,0.0,0.0,124590.0,5001.0,0.961409330368042,0.0,1.0,0.0,0.961409330368042
YDR33,YLR16,0,0.46123797,0.0,0.0,124589.0,5002.0,0.961401641368866,0.0,1.0,0.0,0.961401641368866
YDR33,YBL06,0,0.46123797,0.0,0.0,124588.0,5003.0,0.9613939523696899,0.0,1.0,0.0,0.9613939523696899
YDR33,YMR11,0,0.46123797,0.0,0.0,124587.0,5004.0,0.9613862037658691,0.0,1.0,0.0,0.9613862037658691
YDR33,YMR03,0,0.46123797,0.0,0.0,124586.0,5005.0,0.9613785147666931,0.0,1.0,0.0,0.9613785147666931
YDR33,YGR02,0,0.46123797,0.0,0.0,124585.0,5006.0,0.9613707661628723,0.0,1.0,0.0,0.9613707661628723
YDR33,YMR29,0,0.46123797,0.0,0.0,124584.0,5007.0,0.9613630771636963,0.0,1.0,0.0,0.9613630771636963
YDR33,YFL04,0,0.46123797,0.0,0.0,124583.0,5008.0,0.9613553285598755,0.0,1.0,0.0,0.9613553285598755
YDR33,YGR09,0,0.46123797,0.0,0.0,124582.0,5009.0,0.9613476395606995,0.0,1.0,0.0,0.9613476395606995
YDR33,YIL15,0,0.46123797,0.0,0.0,124581.0,5010.0,0.9613398909568787,0.0,1.0,0.0,0.9613398909568787
YDR33,YEL06,0,0.46123797,0.0,0.0,124580.0,5011.0,0.9613322019577026,0.0,1.0,0.0,0.9613322019577026
YDR33,YHR02,0,0.46123797,0.0,0.0,124579.0,5012.0,0.9613244533538818,0.0,1.0,0.0,0.9613244533538818
YDR33,YOL05,0,0.46123797,0.0,0.0,124578.0,5013.0,0.9613167643547058,0.0,1.0,0.0,0.9613167643547058
YDR33,YJR12,0,0.46123797,0.0,0.0,124577.0,5014.0,0.961309015750885,0.0,1.0,0.0,0.961309015750885
YDR33,YER16,0,0.46123797,0.0,0.0,124576.0,5015.0,0.961301326751709,0.0,1.0,0.0,0.961301326751709
YDR33,YJL00,0,0.46123797,0.0,0.0,124575.0,5016.0,0.961293637752533,0.0,1.0,0.0,0.961293637752533
YDR33,YCL01,0,0.46123797,0.0,0.0,124574.0,5017.0,0.9612858891487122,0.0,1.0,0.0,0.9612858891487122
YDR33,YCR04,0,0.46123797,0.0,0.0,124573.0,5018.0,0.9612782001495361,0.0,1.0,0.0,0.9612782001495361
YDR33,YMR27,0,0.46123797,0.0,0.0,124572.0,5019.0,0.9612704515457153,0.0,1.0,0.0,0.9612704515457153
YDR33,YHL00,0,0.46123797,0.0,0.0,124571.0,5020.0,0.9612627625465393,0.0,1.0,0.0,0.9612627625465393
YDR33,YHR11,0,0.46123797,0.0,0.0,124570.0,5021.0,0.9612550139427185,0.0,1.0,0.0,0.9612550139427185
YDR33,YCL05,0,0.46123797,0.0,0.0,124569.0,5022.0,0.9612473249435425,0.0,1.0,0.0,0.9612473249435425
YDR33,YGR10,0,0.46123797,0.0,0.0,124568.0,5023.0,0.9612395763397217,0.0,1.0,0.0,0.9612395763397217
YDR33,YPR15,0,0.46123797,0.0,0.0,124567.0,5024.0,0.9612318873405457,0.0,1.0,0.0,0.9612318873405457
YDR33,YPL15,0,0.46123797,0.0,0.0,124566.0,5025.0,0.9612241387367249,0.0,1.0,0.0,0.9612241387367249
YDR33,YGL20,0,0.46123797,0.0,0.0,124565.0,5026.0,0.9612164497375488,0.0,1.0,0.0,0.9612164497375488
YDR33,YML03,0,0.46123797,0.0,0.0,124564.0,5027.0,0.961208701133728,0.0,1.0,0.0,0.961208701133728
YDR33,YMR08,0,0.46123797,0.0,0.0,124563.0,5028.0,0.961201012134552,0.0,1.0,0.0,0.961201012134552
YDR33,YFR00,0,0.46123797,0.0,0.0,124562.0,5029.0,0.9611932635307312,0.0,1.0,0.0,0.9611932635307312
YDR33,YFR01,0,0.46123797,0.0,0.0,124561.0,5030.0,0.9611855745315552,0.0,1.0,0.0,0.9611855745315552
YDR33,YLR22,0,0.46123797,0.0,0.0,124560.0,5031.0,0.9611778855323792,0.0,1.0,0.0,0.9611778855323792
YDR33,YNL12,0,0.46123797,0.0,0.0,124559.0,5032.0,0.9611701369285583,0.0,1.0,0.0,0.9611701369285583
YDR33,YKL15,0,0.46123797,0.0,0.0,124558.0,5033.0,0.9611624479293823,0.0,1.0,0.0,0.9611624479293823
YDR33,YDR41,0,0.46123797,0.0,0.0,124557.0,5034.0,0.9611546993255615,0.0,1.0,0.0,0.9611546993255615
YDR33,YDR26,0,0.46123797,0.0,0.0,124556.0,5035.0,0.9611470103263855,0.0,1.0,0.0,0.9611470103263855
YDR33,YLR15,0,0.46123797,0.0,0.0,124555.0,5036.0,0.9611392617225647,0.0,1.0,0.0,0.9611392617225647
YDR33,YOR14,0,0.46123797,0.0,0.0,124554.0,5037.0,0.9611315727233887,0.0,1.0,0.0,0.9611315727233887
YDR33,YMR05,0,0.46123797,0.0,0.0,124553.0,5038.0,0.9611238241195679,0.0,1.0,0.0,0.9611238241195679
YDR33,YOR26,0,0.46123797,0.0,0.0,124552.0,5039.0,0.9611161351203918,0.0,1.0,0.0,0.9611161351203918
YDR33,YPR02,0,0.46123797,0.0,0.0,124551.0,5040.0,0.961108386516571,0.0,1.0,0.0,0.961108386516571
YDR33,YDR31,0,0.46123797,0.0,0.0,124550.0,5041.0,0.961100697517395,0.0,1.0,0.0,0.961100697517395
YDR33,YLR12,0,0.46123797,0.0,0.0,124549.0,5042.0,0.9610929489135742,0.0,1.0,0.0,0.9610929489135742
YDR33,YPL19,0,0.46123797,0.0,0.0,124548.0,5043.0,0.9610852599143982,0.0,1.0,0.0,0.9610852599143982
YDR33,YCL07,0,0.46123797,0.0,0.0,124547.0,5044.0,0.9610775709152222,0.0,1.0,0.0,0.9610775709152222
YDR33,YBR13,0,0.46123797,0.0,0.0,124546.0,5045.0,0.9610698223114014,0.0,1.0,0.0,0.9610698223114014
YDR33,YNL19,0,0.46123797,0.0,0.0,124545.0,5046.0,0.9610621333122253,0.0,1.0,0.0,0.9610621333122253
YDR33,YJR11,0,0.46123797,0.0,0.0,124544.0,5047.0,0.9610543847084045,0.0,1.0,0.0,0.9610543847084045
YDR33,YBL02,0,0.46123797,0.0,0.0,124543.0,5048.0,0.9610466957092285,0.0,1.0,0.0,0.9610466957092285
YDR33,YMR04,0,0.46123797,0.0,0.0,124542.0,5049.0,0.9610389471054077,0.0,1.0,0.0,0.9610389471054077
YDR33,YER13,0,0.46123797,0.0,0.0,124541.0,5050.0,0.9610312581062317,0.0,1.0,0.0,0.9610312581062317
YDR33,YCL07,0,0.46123797,0.0,0.0,124540.0,5051.0,0.9610235095024109,0.0,1.0,0.0,0.9610235095024109
YDR33,YKR08,0,0.46123797,0.0,0.0,124539.0,5052.0,0.9610158205032349,0.0,1.0,0.0,0.9610158205032349
YDR33,YER15,0,0.46123797,0.0,0.0,124538.0,5053.0,0.9610080718994141,0.0,1.0,0.0,0.9610080718994141
YDR33,YJR02,0,0.46123797,0.0,0.0,124537.0,5054.0,0.961000382900238,0.0,1.0,0.0,0.961000382900238
YDR33,YHR13,0,0.46123797,0.0,0.0,124536.0,5055.0,0.9609926342964172,0.0,1.0,0.0,0.9609926342964172
YDR33,YOR34,0,0.46123797,0.0,0.0,124535.0,5056.0,0.9609849452972412,0.0,1.0,0.0,0.9609849452972412
YDR33,YPL02,0,0.46123797,0.0,0.0,124534.0,5057.0,0.9609772562980652,0.0,1.0,0.0,0.9609772562980652
YDR33,YHR21,0,0.46123797,0.0,0.0,124533.0,5058.0,0.9609695076942444,0.0,1.0,0.0,0.9609695076942444
YDR33,YLR41,0,0.46123797,0.0,0.0,124532.0,5059.0,0.9609618186950684,0.0,1.0,0.0,0.9609618186950684
YDR33,YJL11,0,0.46123797,0.0,0.0,124531.0,5060.0,0.9609540700912476,0.0,1.0,0.0,0.9609540700912476
YDR33,YGR16,0,0.46123797,0.0,0.0,124530.0,5061.0,0.9609463810920715,0.0,1.0,0.0,0.9609463810920715
YDR33,YBL10,0,0.46123797,0.0,0.0,124529.0,5062.0,0.9609386324882507,0.0,1.0,0.0,0.9609386324882507
YDR33,YGR10,0,0.46123797,0.0,0.0,124528.0,5063.0,0.9609309434890747,0.0,1.0,0.0,0.9609309434890747
YDR33,YDR34,0,0.46123797,0.0,0.0,124527.0,5064.0,0.9609231948852539,0.0,1.0,0.0,0.9609231948852539
YDR33,YPR10,0,0.46123797,0.0,0.0,124526.0,5065.0,0.9609155058860779,0.0,1.0,0.0,0.9609155058860779
YDR33,YHR04,0,0.46123797,0.0,0.0,124525.0,5066.0,0.9609077572822571,0.0,1.0,0.0,0.9609077572822571
YDR33,YNL22,0,0.46123797,0.0,0.0,124524.0,5067.0,0.960900068283081,0.0,1.0,0.0,0.960900068283081
YDR33,YMR30,0,0.46123797,0.0,0.0,124523.0,5068.0,0.9608923196792603,0.0,1.0,0.0,0.9608923196792603
YDR33,YER09,0,0.46123797,0.0,0.0,124522.0,5069.0,0.9608846306800842,0.0,1.0,0.0,0.9608846306800842
YDR33,YER01,0,0.46123797,0.0,0.0,124521.0,5070.0,0.9608769416809082,0.0,1.0,0.0,0.9608769416809082
YDR33,YPL25,0,0.46123797,0.0,0.0,124520.0,5071.0,0.9608691930770874,0.0,1.0,0.0,0.9608691930770874
YDR33,YDL21,0,0.46123797,0.0,0.0,124519.0,5072.0,0.9608615040779114,0.0,1.0,0.0,0.9608615040779114
YDR33,YKR09,0,0.46123797,0.0,0.0,124518.0,5073.0,0.9608537554740906,0.0,1.0,0.0,0.9608537554740906
YDR33,YNR02,0,0.46123797,0.0,0.0,124517.0,5074.0,0.9608460664749146,0.0,1.0,0.0,0.9608460664749146
YDR33,YDR09,0,0.46123797,0.0,0.0,124516.0,5075.0,0.9608383178710938,0.0,1.0,0.0,0.9608383178710938
YDR33,YIL03,0,0.46123797,0.0,0.0,124515.0,5076.0,0.9608306288719177,0.0,1.0,0.0,0.9608306288719177
YDR33,YFL00,0,0.46123797,0.0,0.0,124514.0,5077.0,0.9608228802680969,0.0,1.0,0.0,0.9608228802680969
YDR33,YIR03,0,0.46123797,0.0,0.0,124513.0,5078.0,0.9608151912689209,0.0,1.0,0.0,0.9608151912689209
YDR33,YDR21,0,0.46123797,0.0,0.0,124512.0,5079.0,0.9608074426651001,0.0,1.0,0.0,0.9608074426651001
