Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR51,YKL01,0,-0.11355488,0.0,0.0,4550.0,1621.0,0.7373197078704834,0.0,1.0,0.0,0.7373197078704834
YDR48,YLR45,0,-0.11355488,0.0,0.0,4549.0,1622.0,0.7371577024459839,0.0,1.0,0.0,0.7371577024459839
YDL01,YJR08,0,-0.11355488,0.0,0.0,4548.0,1623.0,0.7369956374168396,0.0,1.0,0.0,0.7369956374168396
YER02,YHR13,0,-0.11355488,0.0,0.0,4547.0,1624.0,0.7368335723876953,0.0,1.0,0.0,0.7368335723876953
YOR29,YPR04,0,-0.11355488,0.0,0.0,4546.0,1625.0,0.736671507358551,0.0,1.0,0.0,0.736671507358551
YML10,YGR06,0,-0.11355488,0.0,0.0,4545.0,1626.0,0.7365095019340515,0.0,1.0,0.0,0.7365095019340515
YOL14,YMR32,0,-0.11355488,0.0,0.0,4544.0,1627.0,0.7363474369049072,0.0,1.0,0.0,0.7363474369049072
YLR03,YMR17,0,-0.11355488,0.0,0.0,4543.0,1628.0,0.7361853718757629,0.0,1.0,0.0,0.7361853718757629
YKR05,YFR05,0,-0.11355488,0.0,0.0,4542.0,1629.0,0.7360233068466187,0.0,1.0,0.0,0.7360233068466187
YIL13,YBL02,0,-0.11355488,0.0,0.0,4541.0,1630.0,0.7358613014221191,0.0,1.0,0.0,0.7358613014221191
YPR09,YCR02,0,-0.11355488,0.0,0.0,4540.0,1631.0,0.7356992363929749,0.0,1.0,0.0,0.7356992363929749
YBR08,YJR02,0,-0.11355488,0.0,0.0,4539.0,1632.0,0.7355371713638306,0.0,1.0,0.0,0.7355371713638306
YPL04,YEL05,0,-0.11355488,0.0,0.0,4538.0,1633.0,0.735375165939331,0.0,1.0,0.0,0.735375165939331
YJR06,YGR08,0,-0.11355488,0.0,0.0,4537.0,1634.0,0.7352131009101868,0.0,1.0,0.0,0.7352131009101868
YDR38,YLL05,0,-0.11355488,0.0,0.0,4536.0,1635.0,0.7350510358810425,0.0,1.0,0.0,0.7350510358810425
YBR16,YDL22,0,-0.11355488,0.0,0.0,4535.0,1636.0,0.7348889708518982,0.0,1.0,0.0,0.7348889708518982
YOR13,YNL02,0,-0.11355488,0.0,0.0,4534.0,1637.0,0.7347269654273987,0.0,1.0,0.0,0.7347269654273987
YML08,YCL06,0,-0.11355488,0.0,0.0,4533.0,1638.0,0.7345649003982544,0.0,1.0,0.0,0.7345649003982544
YNL09,YMR01,0,-0.11355488,0.0,0.0,4532.0,1639.0,0.7344028353691101,0.0,1.0,0.0,0.7344028353691101
YJR02,YPL11,0,-0.11355488,0.0,0.0,4531.0,1640.0,0.7342408299446106,0.0,1.0,0.0,0.7342408299446106
YKL11,YBR25,0,-0.11355488,0.0,0.0,4530.0,1641.0,0.7340787649154663,0.0,1.0,0.0,0.7340787649154663
YNL06,YML10,0,-0.11355488,0.0,0.0,4529.0,1642.0,0.733916699886322,0.0,1.0,0.0,0.733916699886322
YGL20,YMR22,0,-0.11355488,0.0,0.0,4528.0,1643.0,0.7337546348571777,0.0,1.0,0.0,0.7337546348571777
YPR04,YOR12,0,-0.11355488,0.0,0.0,4527.0,1644.0,0.7335926294326782,0.0,1.0,0.0,0.7335926294326782
YNR03,YDL04,0,-0.11355488,0.0,0.0,4526.0,1645.0,0.7334305644035339,0.0,1.0,0.0,0.7334305644035339
YOR06,YOR08,0,-0.11355488,0.0,0.0,4525.0,1646.0,0.7332684993743896,0.0,1.0,0.0,0.7332684993743896
YNL15,YJR00,0,-0.11355488,0.0,0.0,4524.0,1647.0,0.7331064939498901,0.0,1.0,0.0,0.7331064939498901
YIR03,YEL02,0,-0.11355488,0.0,0.0,4523.0,1648.0,0.7329444289207458,0.0,1.0,0.0,0.7329444289207458
YDR12,YKR01,0,-0.11355488,0.0,0.0,4522.0,1649.0,0.7327823638916016,0.0,1.0,0.0,0.7327823638916016
YDR16,YCR06,0,-0.11355488,0.0,0.0,4521.0,1650.0,0.7326202988624573,0.0,1.0,0.0,0.7326202988624573
YPL13,YBR10,0,-0.11355488,0.0,0.0,4520.0,1651.0,0.7324582934379578,0.0,1.0,0.0,0.7324582934379578
YMR01,YML02,0,-0.11355488,0.0,0.0,4519.0,1652.0,0.7322962284088135,0.0,1.0,0.0,0.7322962284088135
YFL03,YIL09,0,-0.11355488,0.0,0.0,4518.0,1653.0,0.7321341633796692,0.0,1.0,0.0,0.7321341633796692
YDR13,YNL15,0,-0.11355488,0.0,0.0,4517.0,1654.0,0.7319720983505249,0.0,1.0,0.0,0.7319720983505249
YGL24,YBR23,0,-0.11355488,0.0,0.0,4516.0,1655.0,0.7318100929260254,0.0,1.0,0.0,0.7318100929260254
YKL13,YMR02,0,-0.11355488,0.0,0.0,4515.0,1656.0,0.7316480278968811,0.0,1.0,0.0,0.7316480278968811
YNL08,YIL00,0,-0.11355488,0.0,0.0,4514.0,1657.0,0.7314859628677368,0.0,1.0,0.0,0.7314859628677368
YML02,YOR12,0,-0.11355488,0.0,0.0,4513.0,1658.0,0.7313239574432373,0.0,1.0,0.0,0.7313239574432373
YIL06,YER10,0,-0.11355488,0.0,0.0,4512.0,1659.0,0.731161892414093,0.0,1.0,0.0,0.731161892414093
YDL21,YMR22,0,-0.11355488,0.0,0.0,4511.0,1660.0,0.7309998273849487,0.0,1.0,0.0,0.7309998273849487
YNL09,YJL19,0,-0.11355488,0.0,0.0,4510.0,1661.0,0.7308377623558044,0.0,1.0,0.0,0.7308377623558044
YBL06,YOL09,0,-0.11355488,0.0,0.0,4509.0,1662.0,0.7306757569313049,0.0,1.0,0.0,0.7306757569313049
YER08,YER09,0,-0.11355488,0.0,0.0,4508.0,1663.0,0.7305136919021606,0.0,1.0,0.0,0.7305136919021606
YHR00,YBR19,0,-0.11355488,0.0,0.0,4507.0,1664.0,0.7303516268730164,0.0,1.0,0.0,0.7303516268730164
YNL17,YGR26,0,-0.11355488,0.0,0.0,4506.0,1665.0,0.7301896214485168,0.0,1.0,0.0,0.7301896214485168
YGR18,YJR05,0,-0.11355488,0.0,0.0,4505.0,1666.0,0.7300275564193726,0.0,1.0,0.0,0.7300275564193726
YLR38,YMR20,0,-0.11355488,0.0,0.0,4504.0,1667.0,0.7298654913902283,0.0,1.0,0.0,0.7298654913902283
YJR01,YDL01,0,-0.11355488,0.0,0.0,4503.0,1668.0,0.729703426361084,0.0,1.0,0.0,0.729703426361084
YFL01,YJR04,0,-0.11355488,0.0,0.0,4502.0,1669.0,0.7295414209365845,0.0,1.0,0.0,0.7295414209365845
YDR34,YMR22,0,-0.11355488,0.0,0.0,4501.0,1670.0,0.7293793559074402,0.0,1.0,0.0,0.7293793559074402
YDL16,YJL17,0,-0.11355488,0.0,0.0,4500.0,1671.0,0.7292172908782959,0.0,1.0,0.0,0.7292172908782959
YPL12,YER08,0,-0.11355488,0.0,0.0,4499.0,1672.0,0.7290552854537964,0.0,1.0,0.0,0.7290552854537964
YGR18,YGL00,0,-0.11355488,0.0,0.0,4498.0,1673.0,0.7288932204246521,0.0,1.0,0.0,0.7288932204246521
YKL00,YIL03,0,-0.11355488,0.0,0.0,4497.0,1674.0,0.7287311553955078,0.0,1.0,0.0,0.7287311553955078
YOR23,YJL07,0,-0.11355488,0.0,0.0,4496.0,1675.0,0.7285690903663635,0.0,1.0,0.0,0.7285690903663635
YIL04,YCR09,0,-0.11355488,0.0,0.0,4495.0,1676.0,0.728407084941864,0.0,1.0,0.0,0.728407084941864
YKL09,YDR34,0,-0.11355488,0.0,0.0,4494.0,1677.0,0.7282450199127197,0.0,1.0,0.0,0.7282450199127197
YGR08,YOL05,0,-0.11355488,0.0,0.0,4493.0,1678.0,0.7280829548835754,0.0,1.0,0.0,0.7280829548835754
YDR29,YDL02,0,-0.11355488,0.0,0.0,4492.0,1679.0,0.7279209494590759,0.0,1.0,0.0,0.7279209494590759
YBR05,YMR21,0,-0.11355488,0.0,0.0,4491.0,1680.0,0.7277588844299316,0.0,1.0,0.0,0.7277588844299316
YPL19,YBR28,0,-0.11355488,0.0,0.0,4490.0,1681.0,0.7275968194007874,0.0,1.0,0.0,0.7275968194007874
YOR04,YBR28,0,-0.11355488,0.0,0.0,4489.0,1682.0,0.7274347543716431,0.0,1.0,0.0,0.7274347543716431
YJL00,YDR34,0,-0.11355488,0.0,0.0,4488.0,1683.0,0.7272727489471436,0.0,1.0,0.0,0.7272727489471436
YBR24,YNL20,0,-0.11355488,0.0,0.0,4487.0,1684.0,0.7271106839179993,0.0,1.0,0.0,0.7271106839179993
YLR12,YBL04,0,-0.11355488,0.0,0.0,4486.0,1685.0,0.726948618888855,0.0,1.0,0.0,0.726948618888855
YIL00,YCR10,0,-0.11355488,0.0,0.0,4485.0,1686.0,0.7267865538597107,0.0,1.0,0.0,0.7267865538597107
YDL06,YPL09,0,-0.11355488,0.0,0.0,4484.0,1687.0,0.7266245484352112,0.0,1.0,0.0,0.7266245484352112
YPL08,YGR18,0,-0.11355488,0.0,0.0,4483.0,1688.0,0.7264624834060669,0.0,1.0,0.0,0.7264624834060669
YDR52,YOR15,0,-0.11355488,0.0,0.0,4482.0,1689.0,0.7263004183769226,0.0,1.0,0.0,0.7263004183769226
YHR19,YBR02,0,-0.11355488,0.0,0.0,4481.0,1690.0,0.7261384129524231,0.0,1.0,0.0,0.7261384129524231
YDR36,YLL05,0,-0.11355488,0.0,0.0,4480.0,1691.0,0.7259763479232788,0.0,1.0,0.0,0.7259763479232788
YBR24,YLR34,0,-0.11355488,0.0,0.0,4479.0,1692.0,0.7258142828941345,0.0,1.0,0.0,0.7258142828941345
YDR49,YKL10,0,-0.11355488,0.0,0.0,4478.0,1693.0,0.7256522178649902,0.0,1.0,0.0,0.7256522178649902
YOR27,YKL15,0,-0.11355488,0.0,0.0,4477.0,1694.0,0.7254902124404907,0.0,1.0,0.0,0.7254902124404907
YLL03,YPR01,0,-0.11355488,0.0,0.0,4476.0,1695.0,0.7253281474113464,0.0,1.0,0.0,0.7253281474113464
YJL00,YIR02,0,-0.11355488,0.0,0.0,4475.0,1696.0,0.7251660823822021,0.0,1.0,0.0,0.7251660823822021
YOR32,YCR07,0,-0.11355488,0.0,0.0,4474.0,1697.0,0.7250040769577026,0.0,1.0,0.0,0.7250040769577026
YOR17,YJR14,0,-0.11355488,0.0,0.0,4473.0,1698.0,0.7248420119285583,0.0,1.0,0.0,0.7248420119285583
YHR14,YDR13,0,-0.11355488,0.0,0.0,4472.0,1699.0,0.7246799468994141,0.0,1.0,0.0,0.7246799468994141
YMR03,YLR16,0,-0.11355488,0.0,0.0,4471.0,1700.0,0.7245178818702698,0.0,1.0,0.0,0.7245178818702698
YLR37,YGL03,0,-0.11355488,0.0,0.0,4470.0,1701.0,0.7243558764457703,0.0,1.0,0.0,0.7243558764457703
YGR11,YCL01,0,-0.11355488,0.0,0.0,4469.0,1702.0,0.724193811416626,0.0,1.0,0.0,0.724193811416626
YGR25,YLR20,0,-0.11355488,0.0,0.0,4468.0,1703.0,0.7240317463874817,0.0,1.0,0.0,0.7240317463874817
YPL27,YGL03,0,-0.11355488,0.0,0.0,4467.0,1704.0,0.7238697409629822,0.0,1.0,0.0,0.7238697409629822
YOL08,YPL08,0,-0.11355488,0.0,0.0,4466.0,1705.0,0.7237076759338379,0.0,1.0,0.0,0.7237076759338379
YNL08,YPR01,0,-0.11355488,0.0,0.0,4465.0,1706.0,0.7235456109046936,0.0,1.0,0.0,0.7235456109046936
YMR32,YDR18,0,-0.11355488,0.0,0.0,4464.0,1707.0,0.7233835458755493,0.0,1.0,0.0,0.7233835458755493
YIL00,YLR36,0,-0.11355488,0.0,0.0,4463.0,1708.0,0.7232215404510498,0.0,1.0,0.0,0.7232215404510498
YFR02,YOR02,0,-0.11355488,0.0,0.0,4462.0,1709.0,0.7230594754219055,0.0,1.0,0.0,0.7230594754219055
YLR17,YGL05,0,-0.11355488,0.0,0.0,4461.0,1710.0,0.7228974103927612,0.0,1.0,0.0,0.7228974103927612
YLL03,YFR05,0,-0.11355488,0.0,0.0,4460.0,1711.0,0.7227353453636169,0.0,1.0,0.0,0.7227353453636169
YDR35,YAR02,0,-0.11355488,0.0,0.0,4459.0,1712.0,0.7225733399391174,0.0,1.0,0.0,0.7225733399391174
YNL16,YLR38,0,-0.11355488,0.0,0.0,4458.0,1713.0,0.7224112749099731,0.0,1.0,0.0,0.7224112749099731
YNL26,YIL01,0,-0.11355488,0.0,0.0,4457.0,1714.0,0.7222492098808289,0.0,1.0,0.0,0.7222492098808289
YKL18,YHR03,0,-0.11355488,0.0,0.0,4456.0,1715.0,0.7220872044563293,0.0,1.0,0.0,0.7220872044563293
YPL23,YGL17,0,-0.11355488,0.0,0.0,4455.0,1716.0,0.7219251394271851,0.0,1.0,0.0,0.7219251394271851
YNL24,YDR30,0,-0.11355488,0.0,0.0,4454.0,1717.0,0.7217630743980408,0.0,1.0,0.0,0.7217630743980408
YGR12,YKL04,0,-0.11355488,0.0,0.0,4453.0,1718.0,0.7216010093688965,0.0,1.0,0.0,0.7216010093688965
YDR37,YEL02,0,-0.11355488,0.0,0.0,4452.0,1719.0,0.721439003944397,0.0,1.0,0.0,0.721439003944397
YJL17,YAL04,0,-0.11355488,0.0,0.0,4451.0,1720.0,0.7212769389152527,0.0,1.0,0.0,0.7212769389152527
YDR49,YLR19,0,-0.11355488,0.0,0.0,4450.0,1721.0,0.7211148738861084,0.0,1.0,0.0,0.7211148738861084
YJL21,YMR15,0,-0.11355488,0.0,0.0,4449.0,1722.0,0.7209528684616089,0.0,1.0,0.0,0.7209528684616089
YER13,YJL13,0,-0.11355488,0.0,0.0,4448.0,1723.0,0.7207908034324646,0.0,1.0,0.0,0.7207908034324646
YGR08,YKR00,0,-0.11355488,0.0,0.0,4447.0,1724.0,0.7206287384033203,0.0,1.0,0.0,0.7206287384033203
YHL01,YKL13,0,-0.11355488,0.0,0.0,4446.0,1725.0,0.720466673374176,0.0,1.0,0.0,0.720466673374176
YGL17,YIL09,0,-0.11355488,0.0,0.0,4445.0,1726.0,0.7203046679496765,0.0,1.0,0.0,0.7203046679496765
YDR20,YGL05,0,-0.11355488,0.0,0.0,4444.0,1727.0,0.7201426029205322,0.0,1.0,0.0,0.7201426029205322
YNL28,YHR09,0,-0.11355488,0.0,0.0,4443.0,1728.0,0.7199805378913879,0.0,1.0,0.0,0.7199805378913879
YNL19,YCR08,0,-0.11355488,0.0,0.0,4442.0,1729.0,0.7198185324668884,0.0,1.0,0.0,0.7198185324668884
YDL21,YLR26,0,-0.11355488,0.0,0.0,4441.0,1730.0,0.7196564674377441,0.0,1.0,0.0,0.7196564674377441
YIL16,YOR03,0,-0.11355488,0.0,0.0,4440.0,1731.0,0.7194944024085999,0.0,1.0,0.0,0.7194944024085999
YOR22,YIL03,0,-0.11355488,0.0,0.0,4439.0,1732.0,0.7193323373794556,0.0,1.0,0.0,0.7193323373794556
YFR03,YNL22,0,-0.11355488,0.0,0.0,4438.0,1733.0,0.719170331954956,0.0,1.0,0.0,0.719170331954956
YDR46,YNL17,0,-0.11355488,0.0,0.0,4437.0,1734.0,0.7190082669258118,0.0,1.0,0.0,0.7190082669258118
YOR12,YNL25,0,-0.11355488,0.0,0.0,4436.0,1735.0,0.7188462018966675,0.0,1.0,0.0,0.7188462018966675
YOL09,YGL09,0,-0.11355488,0.0,0.0,4435.0,1736.0,0.718684196472168,0.0,1.0,0.0,0.718684196472168
YHR06,YBL00,0,-0.11355488,0.0,0.0,4434.0,1737.0,0.7185221314430237,0.0,1.0,0.0,0.7185221314430237
YGR09,YDR47,0,-0.11355488,0.0,0.0,4433.0,1738.0,0.7183600664138794,0.0,1.0,0.0,0.7183600664138794
YJR00,YNL08,0,-0.11355488,0.0,0.0,4432.0,1739.0,0.7181980013847351,0.0,1.0,0.0,0.7181980013847351
YJR01,YCR05,0,-0.11355488,0.0,0.0,4431.0,1740.0,0.7180359959602356,0.0,1.0,0.0,0.7180359959602356
YCR06,YLR02,0,-0.11355488,0.0,0.0,4430.0,1741.0,0.7178739309310913,0.0,1.0,0.0,0.7178739309310913
YER00,YPL00,0,-0.11355488,0.0,0.0,4429.0,1742.0,0.717711865901947,0.0,1.0,0.0,0.717711865901947
YNL12,YGR20,0,-0.11355488,0.0,0.0,4428.0,1743.0,0.7175498008728027,0.0,1.0,0.0,0.7175498008728027
YJL21,YJR13,0,-0.11355488,0.0,0.0,4427.0,1744.0,0.7173877954483032,0.0,1.0,0.0,0.7173877954483032
YJL07,YHR06,0,-0.11355488,0.0,0.0,4426.0,1745.0,0.7172257304191589,0.0,1.0,0.0,0.7172257304191589
YGR21,YPL15,0,-0.11355488,0.0,0.0,4425.0,1746.0,0.7170636653900146,0.0,1.0,0.0,0.7170636653900146
YJL19,YIR02,0,-0.11355488,0.0,0.0,4424.0,1747.0,0.7169016599655151,0.0,1.0,0.0,0.7169016599655151
YML08,YER09,0,-0.11355488,0.0,0.0,4423.0,1748.0,0.7167395949363708,0.0,1.0,0.0,0.7167395949363708
YIR03,YBR16,0,-0.11355488,0.0,0.0,4422.0,1749.0,0.7165775299072266,0.0,1.0,0.0,0.7165775299072266
YCL03,YMR22,0,-0.11355488,0.0,0.0,4421.0,1750.0,0.7164154648780823,0.0,1.0,0.0,0.7164154648780823
YML06,YER13,0,-0.11355488,0.0,0.0,4420.0,1751.0,0.7162534594535828,0.0,1.0,0.0,0.7162534594535828
YER16,YJR08,0,-0.11355488,0.0,0.0,4419.0,1752.0,0.7160913944244385,0.0,1.0,0.0,0.7160913944244385
YLL01,YPL13,0,-0.11355488,0.0,0.0,4418.0,1753.0,0.7159293293952942,0.0,1.0,0.0,0.7159293293952942
YDR36,YJL09,0,-0.11355488,0.0,0.0,4417.0,1754.0,0.7157673239707947,0.0,1.0,0.0,0.7157673239707947
YER05,YLR36,0,-0.11355488,0.0,0.0,4416.0,1755.0,0.7156052589416504,0.0,1.0,0.0,0.7156052589416504
YBR05,YNL28,0,-0.11355488,0.0,0.0,4415.0,1756.0,0.7154431939125061,0.0,1.0,0.0,0.7154431939125061
YJL00,YPR16,0,-0.11355488,0.0,0.0,4414.0,1757.0,0.7152811288833618,0.0,1.0,0.0,0.7152811288833618
YDL00,YMR18,0,-0.11355488,0.0,0.0,4413.0,1758.0,0.7151191234588623,0.0,1.0,0.0,0.7151191234588623
YMR30,YEL01,0,-0.11355488,0.0,0.0,4412.0,1759.0,0.714957058429718,0.0,1.0,0.0,0.714957058429718
YGL18,YPL17,0,-0.11355488,0.0,0.0,4411.0,1760.0,0.7147949934005737,0.0,1.0,0.0,0.7147949934005737
YOL12,YPL02,0,-0.11355488,0.0,0.0,4410.0,1761.0,0.7146329879760742,0.0,1.0,0.0,0.7146329879760742
YGR29,YMR09,0,-0.11355488,0.0,0.0,4409.0,1762.0,0.7144709229469299,0.0,1.0,0.0,0.7144709229469299
YBR26,YFR00,0,-0.11355488,0.0,0.0,4408.0,1763.0,0.7143088579177856,0.0,1.0,0.0,0.7143088579177856
YIL04,YPL16,0,-0.11355488,0.0,0.0,4407.0,1764.0,0.7141467928886414,0.0,1.0,0.0,0.7141467928886414
YMR02,YLR13,0,-0.11355488,0.0,0.0,4406.0,1765.0,0.7139847874641418,0.0,1.0,0.0,0.7139847874641418
YCR10,YGR09,0,-0.11355488,0.0,0.0,4405.0,1766.0,0.7138227224349976,0.0,1.0,0.0,0.7138227224349976
YLR42,YMR29,0,-0.11355488,0.0,0.0,4404.0,1767.0,0.7136606574058533,0.0,1.0,0.0,0.7136606574058533
YKL17,YGR18,0,-0.11355488,0.0,0.0,4403.0,1768.0,0.7134986519813538,0.0,1.0,0.0,0.7134986519813538
YBR21,YHR06,0,-0.11355488,0.0,0.0,4402.0,1769.0,0.7133365869522095,0.0,1.0,0.0,0.7133365869522095
YGR05,YNL26,0,-0.11355488,0.0,0.0,4401.0,1770.0,0.7131745219230652,0.0,1.0,0.0,0.7131745219230652
YBR09,YPR05,0,-0.11355488,0.0,0.0,4400.0,1771.0,0.7130124568939209,0.0,1.0,0.0,0.7130124568939209
YLR20,YGL21,0,-0.11355488,0.0,0.0,4399.0,1772.0,0.7128504514694214,0.0,1.0,0.0,0.7128504514694214
YOR32,YCR10,0,-0.11355488,0.0,0.0,4398.0,1773.0,0.7126883864402771,0.0,1.0,0.0,0.7126883864402771
YMR25,YNL05,0,-0.11355488,0.0,0.0,4397.0,1774.0,0.7125263214111328,0.0,1.0,0.0,0.7125263214111328
YLR11,YDL23,0,-0.11355488,0.0,0.0,4396.0,1775.0,0.7123642563819885,0.0,1.0,0.0,0.7123642563819885
YHR07,YLR02,0,-0.11355488,0.0,0.0,4395.0,1776.0,0.712202250957489,0.0,1.0,0.0,0.712202250957489
YCR10,YLL05,0,-0.11355488,0.0,0.0,4394.0,1777.0,0.7120401859283447,0.0,1.0,0.0,0.7120401859283447
YKL03,YBR14,0,-0.11355488,0.0,0.0,4393.0,1778.0,0.7118781208992004,0.0,1.0,0.0,0.7118781208992004
YDR03,YER14,0,-0.11355488,0.0,0.0,4392.0,1779.0,0.7117161154747009,0.0,1.0,0.0,0.7117161154747009
YIL04,YDR46,0,-0.11355488,0.0,0.0,4391.0,1780.0,0.7115540504455566,0.0,1.0,0.0,0.7115540504455566
YLR34,YNL05,0,-0.11355488,0.0,0.0,4390.0,1781.0,0.7113919854164124,0.0,1.0,0.0,0.7113919854164124
YPR09,YKL06,0,-0.11355488,0.0,0.0,4389.0,1782.0,0.7112299203872681,0.0,1.0,0.0,0.7112299203872681
YPL08,YCL06,0,-0.11355488,0.0,0.0,4388.0,1783.0,0.7110679149627686,0.0,1.0,0.0,0.7110679149627686
YGL08,YNL27,0,-0.11355488,0.0,0.0,4387.0,1784.0,0.7109058499336243,0.0,1.0,0.0,0.7109058499336243
YGL00,YCR07,0,-0.11355488,0.0,0.0,4386.0,1785.0,0.71074378490448,0.0,1.0,0.0,0.71074378490448
YCR10,YOR28,0,-0.11355488,0.0,0.0,4385.0,1786.0,0.7105817794799805,0.0,1.0,0.0,0.7105817794799805
YGR18,YLR38,0,-0.11355488,0.0,0.0,4384.0,1787.0,0.7104197144508362,0.0,1.0,0.0,0.7104197144508362
YCL05,YDL23,0,-0.11355488,0.0,0.0,4383.0,1788.0,0.7102576494216919,0.0,1.0,0.0,0.7102576494216919
YGL06,YER14,0,-0.11355488,0.0,0.0,4382.0,1789.0,0.7100955843925476,0.0,1.0,0.0,0.7100955843925476
YMR24,YJR08,0,-0.11355488,0.0,0.0,4381.0,1790.0,0.7099335789680481,0.0,1.0,0.0,0.7099335789680481
YDL19,YOL12,0,-0.11355488,0.0,0.0,4380.0,1791.0,0.7097715139389038,0.0,1.0,0.0,0.7097715139389038
YDR14,YPL05,0,-0.11355488,0.0,0.0,4379.0,1792.0,0.7096094489097595,0.0,1.0,0.0,0.7096094489097595
YPL26,YFL03,0,-0.11355488,0.0,0.0,4378.0,1793.0,0.70944744348526,0.0,1.0,0.0,0.70944744348526
YPR11,YMR22,0,-0.11355488,0.0,0.0,4377.0,1794.0,0.7092853784561157,0.0,1.0,0.0,0.7092853784561157
YDL01,YMR00,0,-0.11355488,0.0,0.0,4376.0,1795.0,0.7091233134269714,0.0,1.0,0.0,0.7091233134269714
YLR18,YCR07,0,-0.11355488,0.0,0.0,4375.0,1796.0,0.7089612483978271,0.0,1.0,0.0,0.7089612483978271
YMR16,YJR05,0,-0.11355488,0.0,0.0,4374.0,1797.0,0.7087992429733276,0.0,1.0,0.0,0.7087992429733276
YBL00,YER02,0,-0.11355488,0.0,0.0,4373.0,1798.0,0.7086371779441833,0.0,1.0,0.0,0.7086371779441833
YLL01,YBL00,0,-0.11355488,0.0,0.0,4372.0,1799.0,0.7084751129150391,0.0,1.0,0.0,0.7084751129150391
YGL24,YDR09,0,-0.11355488,0.0,0.0,4371.0,1800.0,0.7083130478858948,0.0,1.0,0.0,0.7083130478858948
YGR23,YBL07,0,-0.11355488,0.0,0.0,4370.0,1801.0,0.7081510424613953,0.0,1.0,0.0,0.7081510424613953
YCR05,YIL17,0,-0.11355488,0.0,0.0,4369.0,1802.0,0.707988977432251,0.0,1.0,0.0,0.707988977432251
YJL15,YBR25,0,-0.11355488,0.0,0.0,4368.0,1803.0,0.7078269124031067,0.0,1.0,0.0,0.7078269124031067
YOR27,YHR07,0,-0.11355488,0.0,0.0,4367.0,1804.0,0.7076649069786072,0.0,1.0,0.0,0.7076649069786072
YMR17,YLR21,0,-0.11355488,0.0,0.0,4366.0,1805.0,0.7075028419494629,0.0,1.0,0.0,0.7075028419494629
YNL08,YKR08,0,-0.11355488,0.0,0.0,4365.0,1806.0,0.7073407769203186,0.0,1.0,0.0,0.7073407769203186
YOR07,YGL12,0,-0.11355488,0.0,0.0,4364.0,1807.0,0.7071787118911743,0.0,1.0,0.0,0.7071787118911743
YGR15,YIL03,0,-0.11355488,0.0,0.0,4363.0,1808.0,0.7070167064666748,0.0,1.0,0.0,0.7070167064666748
YCR09,YDR49,0,-0.11355488,0.0,0.0,4362.0,1809.0,0.7068546414375305,0.0,1.0,0.0,0.7068546414375305
YPL23,YJL10,0,-0.11355488,0.0,0.0,4361.0,1810.0,0.7066925764083862,0.0,1.0,0.0,0.7066925764083862
YLR18,YMR18,0,-0.11355488,0.0,0.0,4360.0,1811.0,0.7065305709838867,0.0,1.0,0.0,0.7065305709838867
YPL11,YPL04,0,-0.11355488,0.0,0.0,4359.0,1812.0,0.7063685059547424,0.0,1.0,0.0,0.7063685059547424
YDR52,YAR01,0,-0.11355488,0.0,0.0,4358.0,1813.0,0.7062064409255981,0.0,1.0,0.0,0.7062064409255981
YLR08,YKR01,0,-0.11355488,0.0,0.0,4357.0,1814.0,0.7060443758964539,0.0,1.0,0.0,0.7060443758964539
YJR09,YGL02,0,-0.11355488,0.0,0.0,4356.0,1815.0,0.7058823704719543,0.0,1.0,0.0,0.7058823704719543
YBR01,YGL07,0,-0.11355488,0.0,0.0,4355.0,1816.0,0.7057203054428101,0.0,1.0,0.0,0.7057203054428101
YBL03,YHR00,0,-0.11355488,0.0,0.0,4354.0,1817.0,0.7055582404136658,0.0,1.0,0.0,0.7055582404136658
YOL06,YMR02,0,-0.11355488,0.0,0.0,4353.0,1818.0,0.7053962349891663,0.0,1.0,0.0,0.7053962349891663
YBR26,YDL17,0,-0.11355488,0.0,0.0,4352.0,1819.0,0.705234169960022,0.0,1.0,0.0,0.705234169960022
YDR19,YPR02,0,-0.11355488,0.0,0.0,4351.0,1820.0,0.7050721049308777,0.0,1.0,0.0,0.7050721049308777
YER09,YJL00,0,-0.11355488,0.0,0.0,4350.0,1821.0,0.7049100399017334,0.0,1.0,0.0,0.7049100399017334
YOR17,YDL13,0,-0.11355488,0.0,0.0,4349.0,1822.0,0.7047480344772339,0.0,1.0,0.0,0.7047480344772339
YMR28,YGL18,0,-0.11355488,0.0,0.0,4348.0,1823.0,0.7045859694480896,0.0,1.0,0.0,0.7045859694480896
YDR26,YLR09,0,-0.11355488,0.0,0.0,4347.0,1824.0,0.7044239044189453,0.0,1.0,0.0,0.7044239044189453
YIR02,YOR06,0,-0.11355488,0.0,0.0,4346.0,1825.0,0.7042618989944458,0.0,1.0,0.0,0.7042618989944458
YER09,YPR15,0,-0.11355488,0.0,0.0,4345.0,1826.0,0.7040998339653015,0.0,1.0,0.0,0.7040998339653015
YGR17,YDR06,0,-0.11355488,0.0,0.0,4344.0,1827.0,0.7039377689361572,0.0,1.0,0.0,0.7039377689361572
YJL15,YDR26,0,-0.11355488,0.0,0.0,4343.0,1828.0,0.7037757039070129,0.0,1.0,0.0,0.7037757039070129
