Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL14,YOR22,0,0.30020458,0.0,0.0,58300.0,17633.0,0.7677821516990662,0.0,1.0,0.0,0.7677821516990662
YPL19,YNL15,0,0.30020458,0.0,0.0,58299.0,17634.0,0.7677689790725708,0.0,1.0,0.0,0.7677689790725708
YGR15,YKL00,0,0.30020458,0.0,0.0,58298.0,17635.0,0.7677558064460754,0.0,1.0,0.0,0.7677558064460754
YDR35,YNL27,0,0.30020458,0.0,0.0,58297.0,17636.0,0.7677426338195801,0.0,1.0,0.0,0.7677426338195801
YGL13,YHR04,0,0.30020458,0.0,0.0,58296.0,17637.0,0.7677294611930847,0.0,1.0,0.0,0.7677294611930847
YOR17,YJL15,0,0.30020458,0.0,0.0,58295.0,17638.0,0.7677162885665894,0.0,1.0,0.0,0.7677162885665894
YNR02,YHR03,0,0.30020458,0.0,0.0,58294.0,17639.0,0.767703115940094,0.0,1.0,0.0,0.767703115940094
YDR02,YDR43,0,0.30020458,0.0,0.0,58293.0,17640.0,0.7676899433135986,0.0,1.0,0.0,0.7676899433135986
YER00,YMR23,0,0.30020458,0.0,0.0,58292.0,17641.0,0.7676767706871033,0.0,1.0,0.0,0.7676767706871033
YJL16,YJR08,0,0.30020458,0.0,0.0,58291.0,17642.0,0.7676635980606079,0.0,1.0,0.0,0.7676635980606079
YMR12,YDR34,0,0.30020458,0.0,0.0,58290.0,17643.0,0.7676504254341125,0.0,1.0,0.0,0.7676504254341125
YIL05,YGL19,0,0.30020458,0.0,0.0,58289.0,17644.0,0.7676372528076172,0.0,1.0,0.0,0.7676372528076172
YMR32,YDR05,0,0.30020458,0.0,0.0,58288.0,17645.0,0.7676240801811218,0.0,1.0,0.0,0.7676240801811218
YCL06,YLR16,0,0.30020458,0.0,0.0,58287.0,17646.0,0.7676109075546265,0.0,1.0,0.0,0.7676109075546265
YGR12,YPR05,0,0.30020458,0.0,0.0,58286.0,17647.0,0.7675977349281311,0.0,1.0,0.0,0.7675977349281311
YOL06,YNL17,0,0.30020458,0.0,0.0,58285.0,17648.0,0.7675845623016357,0.0,1.0,0.0,0.7675845623016357
YKR03,YNL08,0,0.30020458,0.0,0.0,58284.0,17649.0,0.7675713896751404,0.0,1.0,0.0,0.7675713896751404
YFL02,YDR38,0,0.30020458,0.0,0.0,58283.0,17650.0,0.767558217048645,0.0,1.0,0.0,0.767558217048645
YJR08,YLR03,0,0.30020458,0.0,0.0,58282.0,17651.0,0.7675450444221497,0.0,1.0,0.0,0.7675450444221497
YOR27,YDL04,0,0.30020458,0.0,0.0,58281.0,17652.0,0.7675319314002991,0.0,1.0,0.0,0.7675319314002991
YNL32,YCL03,0,0.30020458,0.0,0.0,58280.0,17653.0,0.7675187587738037,0.0,1.0,0.0,0.7675187587738037
YML06,YJR12,0,0.30020458,0.0,0.0,58279.0,17654.0,0.7675055861473083,0.0,1.0,0.0,0.7675055861473083
YEL00,YLL03,0,0.30020458,0.0,0.0,58278.0,17655.0,0.767492413520813,0.0,1.0,0.0,0.767492413520813
YOL14,YKR00,0,0.30020458,0.0,0.0,58277.0,17656.0,0.7674792408943176,0.0,1.0,0.0,0.7674792408943176
YOR12,YKL13,0,0.30020458,0.0,0.0,58276.0,17657.0,0.7674660682678223,0.0,1.0,0.0,0.7674660682678223
YLR32,YGR11,0,0.30020458,0.0,0.0,58275.0,17658.0,0.7674528956413269,0.0,1.0,0.0,0.7674528956413269
YBL01,YOL09,0,0.30020458,0.0,0.0,58274.0,17659.0,0.7674397230148315,0.0,1.0,0.0,0.7674397230148315
YPL26,YGR26,0,0.30020458,0.0,0.0,58273.0,17660.0,0.7674265503883362,0.0,1.0,0.0,0.7674265503883362
YPL12,YFL05,0,0.30020458,0.0,0.0,58272.0,17661.0,0.7674133777618408,0.0,1.0,0.0,0.7674133777618408
YPL18,YJL06,0,0.30020458,0.0,0.0,58271.0,17662.0,0.7674002051353455,0.0,1.0,0.0,0.7674002051353455
YBR28,YMR18,0,0.30020458,0.0,0.0,58270.0,17663.0,0.7673870325088501,0.0,1.0,0.0,0.7673870325088501
YOR27,YLR15,0,0.30020458,0.0,0.0,58269.0,17664.0,0.7673738598823547,0.0,1.0,0.0,0.7673738598823547
YIR01,YOR12,0,0.30020458,0.0,0.0,58268.0,17665.0,0.7673606872558594,0.0,1.0,0.0,0.7673606872558594
YPR02,YKL03,0,0.30020458,0.0,0.0,58267.0,17666.0,0.767347514629364,0.0,1.0,0.0,0.767347514629364
YAL05,YLR07,0,0.30020458,0.0,0.0,58266.0,17667.0,0.7673343420028687,0.0,1.0,0.0,0.7673343420028687
YNL02,YLR10,0,0.30020458,0.0,0.0,58265.0,17668.0,0.7673211693763733,0.0,1.0,0.0,0.7673211693763733
YOL13,YMR18,0,0.30020458,0.0,0.0,58264.0,17669.0,0.7673079967498779,0.0,1.0,0.0,0.7673079967498779
YDL18,YGL25,0,0.30020458,0.0,0.0,58263.0,17670.0,0.7672948241233826,0.0,1.0,0.0,0.7672948241233826
YOR08,YIL14,0,0.30020458,0.0,0.0,58262.0,17671.0,0.767281711101532,0.0,1.0,0.0,0.767281711101532
YKL06,YNL01,0,0.30020458,0.0,0.0,58261.0,17672.0,0.7672685384750366,0.0,1.0,0.0,0.7672685384750366
YOR00,YBL07,0,0.30020458,0.0,0.0,58260.0,17673.0,0.7672553658485413,0.0,1.0,0.0,0.7672553658485413
YGR23,YFR01,0,0.30020458,0.0,0.0,58259.0,17674.0,0.7672421932220459,0.0,1.0,0.0,0.7672421932220459
YKR08,YPL02,0,0.30020458,0.0,0.0,58258.0,17675.0,0.7672290205955505,0.0,1.0,0.0,0.7672290205955505
YJL08,YDR03,0,0.30020458,0.0,0.0,58257.0,17676.0,0.7672158479690552,0.0,1.0,0.0,0.7672158479690552
YGR29,YBR09,0,0.30020458,0.0,0.0,58256.0,17677.0,0.7672026753425598,0.0,1.0,0.0,0.7672026753425598
YCR02,YOL06,0,0.30020458,0.0,0.0,58255.0,17678.0,0.7671895027160645,0.0,1.0,0.0,0.7671895027160645
YLR00,YBR09,0,0.30020458,0.0,0.0,58254.0,17679.0,0.7671763300895691,0.0,1.0,0.0,0.7671763300895691
YEL06,YMR18,0,0.30020458,0.0,0.0,58253.0,17680.0,0.7671631574630737,0.0,1.0,0.0,0.7671631574630737
YDR34,YMR02,0,0.30020458,0.0,0.0,58252.0,17681.0,0.7671499848365784,0.0,1.0,0.0,0.7671499848365784
YDR37,YOR16,0,0.30020458,0.0,0.0,58251.0,17682.0,0.767136812210083,0.0,1.0,0.0,0.767136812210083
YAL04,YLR39,0,0.30020458,0.0,0.0,58250.0,17683.0,0.7671236395835876,0.0,1.0,0.0,0.7671236395835876
YDR25,YER01,0,0.30020458,0.0,0.0,58249.0,17684.0,0.7671104669570923,0.0,1.0,0.0,0.7671104669570923
YOL14,YIL01,0,0.30020458,0.0,0.0,58248.0,17685.0,0.7670972943305969,0.0,1.0,0.0,0.7670972943305969
YPL23,YLR10,0,0.30020458,0.0,0.0,58247.0,17686.0,0.7670841217041016,0.0,1.0,0.0,0.7670841217041016
YJL03,YMR10,0,0.30020458,0.0,0.0,58246.0,17687.0,0.7670709490776062,0.0,1.0,0.0,0.7670709490776062
YNL30,YDL02,0,0.30020458,0.0,0.0,58245.0,17688.0,0.7670577764511108,0.0,1.0,0.0,0.7670577764511108
YHL03,YBR02,0,0.30020458,0.0,0.0,58244.0,17689.0,0.7670446038246155,0.0,1.0,0.0,0.7670446038246155
YGL07,YDL07,0,0.30020458,0.0,0.0,58243.0,17690.0,0.7670314908027649,0.0,1.0,0.0,0.7670314908027649
YBR18,YGL09,0,0.30020458,0.0,0.0,58242.0,17691.0,0.7670183181762695,0.0,1.0,0.0,0.7670183181762695
YKL09,YOR00,0,0.30020458,0.0,0.0,58241.0,17692.0,0.7670051455497742,0.0,1.0,0.0,0.7670051455497742
YDR16,YER00,0,0.30020458,0.0,0.0,58240.0,17693.0,0.7669919729232788,0.0,1.0,0.0,0.7669919729232788
YHR10,YBL07,0,0.30020458,0.0,0.0,58239.0,17694.0,0.7669788002967834,0.0,1.0,0.0,0.7669788002967834
YDR44,YDL02,0,0.30020458,0.0,0.0,58238.0,17695.0,0.7669656276702881,0.0,1.0,0.0,0.7669656276702881
YMR26,YDL03,0,0.30020458,0.0,0.0,58237.0,17696.0,0.7669524550437927,0.0,1.0,0.0,0.7669524550437927
YOL03,YPR04,0,0.30020458,0.0,0.0,58236.0,17697.0,0.7669392824172974,0.0,1.0,0.0,0.7669392824172974
YJL21,YNL03,0,0.30020458,0.0,0.0,58235.0,17698.0,0.766926109790802,0.0,1.0,0.0,0.766926109790802
YLR00,YLR07,0,0.30020458,0.0,0.0,58234.0,17699.0,0.7669129371643066,0.0,1.0,0.0,0.7669129371643066
YML00,YBR26,0,0.30020458,0.0,0.0,58233.0,17700.0,0.7668997645378113,0.0,1.0,0.0,0.7668997645378113
YDR49,YCR09,0,0.30020458,0.0,0.0,58232.0,17701.0,0.7668865919113159,0.0,1.0,0.0,0.7668865919113159
YIL12,YAL04,0,0.30020458,0.0,0.0,58231.0,17702.0,0.7668734192848206,0.0,1.0,0.0,0.7668734192848206
YBR04,YDL07,0,0.30020458,0.0,0.0,58230.0,17703.0,0.7668602466583252,0.0,1.0,0.0,0.7668602466583252
YKL03,YDR05,0,0.30020458,0.0,0.0,58229.0,17704.0,0.7668470740318298,0.0,1.0,0.0,0.7668470740318298
YHR20,YML12,0,0.30020458,0.0,0.0,58228.0,17705.0,0.7668339014053345,0.0,1.0,0.0,0.7668339014053345
YFL00,YDR35,0,0.30020458,0.0,0.0,58227.0,17706.0,0.7668207287788391,0.0,1.0,0.0,0.7668207287788391
YML01,YLR21,0,0.30020458,0.0,0.0,58226.0,17707.0,0.7668075561523438,0.0,1.0,0.0,0.7668075561523438
YKL18,YDL03,0,0.30020458,0.0,0.0,58225.0,17708.0,0.7667943835258484,0.0,1.0,0.0,0.7667943835258484
YPR16,YMR10,0,0.30020458,0.0,0.0,58224.0,17709.0,0.7667812705039978,0.0,1.0,0.0,0.7667812705039978
YMR02,YLR10,0,0.30020458,0.0,0.0,58223.0,17710.0,0.7667680978775024,0.0,1.0,0.0,0.7667680978775024
YBL10,YCR00,0,0.30020458,0.0,0.0,58222.0,17711.0,0.7667549252510071,0.0,1.0,0.0,0.7667549252510071
YBL00,YDL11,0,0.30020458,0.0,0.0,58221.0,17712.0,0.7667417526245117,0.0,1.0,0.0,0.7667417526245117
YPR01,YGL00,0,0.30020458,0.0,0.0,58220.0,17713.0,0.7667285799980164,0.0,1.0,0.0,0.7667285799980164
YHR12,YDR37,0,0.30020458,0.0,0.0,58219.0,17714.0,0.766715407371521,0.0,1.0,0.0,0.766715407371521
YOR07,YDR13,0,0.30020458,0.0,0.0,58218.0,17715.0,0.7667022347450256,0.0,1.0,0.0,0.7667022347450256
YFL03,YGR06,0,0.30020458,0.0,0.0,58217.0,17716.0,0.7666890621185303,0.0,1.0,0.0,0.7666890621185303
YBR12,YBR25,0,0.30020458,0.0,0.0,58216.0,17717.0,0.7666758894920349,0.0,1.0,0.0,0.7666758894920349
YLR32,YNR02,0,0.30020458,0.0,0.0,58215.0,17718.0,0.7666627168655396,0.0,1.0,0.0,0.7666627168655396
YLL05,YGR07,0,0.30020458,0.0,0.0,58214.0,17719.0,0.7666495442390442,0.0,1.0,0.0,0.7666495442390442
YER08,YNL16,0,0.30020458,0.0,0.0,58213.0,17720.0,0.7666363716125488,0.0,1.0,0.0,0.7666363716125488
YCR09,YER10,0,0.30020458,0.0,0.0,58212.0,17721.0,0.7666231989860535,0.0,1.0,0.0,0.7666231989860535
YER09,YBR16,0,0.30020458,0.0,0.0,58211.0,17722.0,0.7666100263595581,0.0,1.0,0.0,0.7666100263595581
YGL01,YDL22,0,0.30020458,0.0,0.0,58210.0,17723.0,0.7665968537330627,0.0,1.0,0.0,0.7665968537330627
YGL14,YOR38,0,0.30020458,0.0,0.0,58209.0,17724.0,0.7665836811065674,0.0,1.0,0.0,0.7665836811065674
YOL14,YOR37,0,0.30020458,0.0,0.0,58208.0,17725.0,0.766570508480072,0.0,1.0,0.0,0.766570508480072
YLR42,YBL06,0,0.30020458,0.0,0.0,58207.0,17726.0,0.7665573358535767,0.0,1.0,0.0,0.7665573358535767
YPL19,YDR36,0,0.30020458,0.0,0.0,58206.0,17727.0,0.7665441632270813,0.0,1.0,0.0,0.7665441632270813
YHR17,YCR08,0,0.30020458,0.0,0.0,58205.0,17728.0,0.7665310502052307,0.0,1.0,0.0,0.7665310502052307
YLR39,YGL11,0,0.30020458,0.0,0.0,58204.0,17729.0,0.7665178775787354,0.0,1.0,0.0,0.7665178775787354
YML03,YFL05,0,0.30020458,0.0,0.0,58203.0,17730.0,0.76650470495224,0.0,1.0,0.0,0.76650470495224
YDR08,YJR14,0,0.30020458,0.0,0.0,58202.0,17731.0,0.7664915323257446,0.0,1.0,0.0,0.7664915323257446
YOL09,YGL17,0,0.30020458,0.0,0.0,58201.0,17732.0,0.7664783596992493,0.0,1.0,0.0,0.7664783596992493
YMR16,YLR15,0,0.30020458,0.0,0.0,58200.0,17733.0,0.7664651870727539,0.0,1.0,0.0,0.7664651870727539
YDR48,YNL27,0,0.30020458,0.0,0.0,58199.0,17734.0,0.7664520144462585,0.0,1.0,0.0,0.7664520144462585
YGR15,YDR36,0,0.30020458,0.0,0.0,58198.0,17735.0,0.7664388418197632,0.0,1.0,0.0,0.7664388418197632
YNL29,YML12,0,0.30020458,0.0,0.0,58197.0,17736.0,0.7664256691932678,0.0,1.0,0.0,0.7664256691932678
YLR12,YLR43,0,0.30020458,0.0,0.0,58196.0,17737.0,0.7664124965667725,0.0,1.0,0.0,0.7664124965667725
YLR05,YDL21,0,0.30020458,0.0,0.0,58195.0,17738.0,0.7663993239402771,0.0,1.0,0.0,0.7663993239402771
YOR19,YDR18,0,0.30020458,0.0,0.0,58194.0,17739.0,0.7663861513137817,0.0,1.0,0.0,0.7663861513137817
YMR17,YHR20,0,0.30020458,0.0,0.0,58193.0,17740.0,0.7663729786872864,0.0,1.0,0.0,0.7663729786872864
YBL04,YGR08,0,0.30020458,0.0,0.0,58192.0,17741.0,0.766359806060791,0.0,1.0,0.0,0.766359806060791
YLR42,YJL14,0,0.30020458,0.0,0.0,58191.0,17742.0,0.7663466334342957,0.0,1.0,0.0,0.7663466334342957
YLR28,YDR29,0,0.30020458,0.0,0.0,58190.0,17743.0,0.7663334608078003,0.0,1.0,0.0,0.7663334608078003
YEL03,YGR28,0,0.30020458,0.0,0.0,58189.0,17744.0,0.7663202881813049,0.0,1.0,0.0,0.7663202881813049
YCR02,YPL22,0,0.30020458,0.0,0.0,58188.0,17745.0,0.7663071155548096,0.0,1.0,0.0,0.7663071155548096
YDR05,YKL13,0,0.30020458,0.0,0.0,58187.0,17746.0,0.7662939429283142,0.0,1.0,0.0,0.7662939429283142
YGR05,YOR24,0,0.30020458,0.0,0.0,58186.0,17747.0,0.7662808299064636,0.0,1.0,0.0,0.7662808299064636
YOR06,YPL05,0,0.30020458,0.0,0.0,58185.0,17748.0,0.7662676572799683,0.0,1.0,0.0,0.7662676572799683
YLR14,YBR19,0,0.30020458,0.0,0.0,58184.0,17749.0,0.7662544846534729,0.0,1.0,0.0,0.7662544846534729
YGR29,YHR13,0,0.30020458,0.0,0.0,58183.0,17750.0,0.7662413120269775,0.0,1.0,0.0,0.7662413120269775
YNL16,YOR38,0,0.30020458,0.0,0.0,58182.0,17751.0,0.7662281394004822,0.0,1.0,0.0,0.7662281394004822
YNL11,YGL12,0,0.30020458,0.0,0.0,58181.0,17752.0,0.7662149667739868,0.0,1.0,0.0,0.7662149667739868
YMR12,YER10,0,0.30020458,0.0,0.0,58180.0,17753.0,0.7662017941474915,0.0,1.0,0.0,0.7662017941474915
YGR09,YDR43,0,0.30020458,0.0,0.0,58179.0,17754.0,0.7661886215209961,0.0,1.0,0.0,0.7661886215209961
YBR19,YML12,0,0.30020458,0.0,0.0,58178.0,17755.0,0.7661754488945007,0.0,1.0,0.0,0.7661754488945007
YOR05,YBL00,0,0.30020458,0.0,0.0,58177.0,17756.0,0.7661622762680054,0.0,1.0,0.0,0.7661622762680054
YIL12,YGL06,0,0.30020458,0.0,0.0,58176.0,17757.0,0.76614910364151,0.0,1.0,0.0,0.76614910364151
YLR02,YIL04,0,0.30020458,0.0,0.0,58175.0,17758.0,0.7661359310150146,0.0,1.0,0.0,0.7661359310150146
YMR06,YBL10,0,0.30020458,0.0,0.0,58174.0,17759.0,0.7661227583885193,0.0,1.0,0.0,0.7661227583885193
YDL21,YCR10,0,0.30020458,0.0,0.0,58173.0,17760.0,0.7661095857620239,0.0,1.0,0.0,0.7661095857620239
YNL13,YBR23,0,0.30020458,0.0,0.0,58172.0,17761.0,0.7660964131355286,0.0,1.0,0.0,0.7660964131355286
YDL11,YKL20,0,0.30020458,0.0,0.0,58171.0,17762.0,0.7660832405090332,0.0,1.0,0.0,0.7660832405090332
YNR05,YLR18,0,0.30020458,0.0,0.0,58170.0,17763.0,0.7660700678825378,0.0,1.0,0.0,0.7660700678825378
YIL12,YHL01,0,0.30020458,0.0,0.0,58169.0,17764.0,0.7660568952560425,0.0,1.0,0.0,0.7660568952560425
YGL21,YER15,0,0.30020458,0.0,0.0,58168.0,17765.0,0.7660437226295471,0.0,1.0,0.0,0.7660437226295471
YJL08,YMR12,0,0.30020458,0.0,0.0,58167.0,17766.0,0.7660305500030518,0.0,1.0,0.0,0.7660305500030518
YBL04,YHR07,0,0.30020458,0.0,0.0,58166.0,17767.0,0.7660174369812012,0.0,1.0,0.0,0.7660174369812012
YMR07,YNR00,0,0.30020458,0.0,0.0,58165.0,17768.0,0.7660042643547058,0.0,1.0,0.0,0.7660042643547058
YNL26,YBR18,0,0.30020458,0.0,0.0,58164.0,17769.0,0.7659910917282104,0.0,1.0,0.0,0.7659910917282104
YKL03,YLR00,0,0.30020458,0.0,0.0,58163.0,17770.0,0.7659779191017151,0.0,1.0,0.0,0.7659779191017151
YGR13,YLR10,0,0.30020458,0.0,0.0,58162.0,17771.0,0.7659647464752197,0.0,1.0,0.0,0.7659647464752197
YOR38,YHR20,0,0.30020458,0.0,0.0,58161.0,17772.0,0.7659515738487244,0.0,1.0,0.0,0.7659515738487244
YGR27,YER10,0,0.30020458,0.0,0.0,58160.0,17773.0,0.765938401222229,0.0,1.0,0.0,0.765938401222229
YJL19,YLR42,0,0.30020458,0.0,0.0,58159.0,17774.0,0.7659252285957336,0.0,1.0,0.0,0.7659252285957336
YJL03,YKR03,0,0.30020458,0.0,0.0,58158.0,17775.0,0.7659120559692383,0.0,1.0,0.0,0.7659120559692383
YLR10,YOR36,0,0.30020458,0.0,0.0,58157.0,17776.0,0.7658988833427429,0.0,1.0,0.0,0.7658988833427429
YOL09,YDR46,0,0.30020458,0.0,0.0,58156.0,17777.0,0.7658857107162476,0.0,1.0,0.0,0.7658857107162476
YJL06,YLR36,0,0.30020458,0.0,0.0,58155.0,17778.0,0.7658725380897522,0.0,1.0,0.0,0.7658725380897522
YOR38,YER08,0,0.30020458,0.0,0.0,58154.0,17779.0,0.7658593654632568,0.0,1.0,0.0,0.7658593654632568
YIL01,YMR19,0,0.30020458,0.0,0.0,58153.0,17780.0,0.7658461928367615,0.0,1.0,0.0,0.7658461928367615
YHR04,YCR01,0,0.30020458,0.0,0.0,58152.0,17781.0,0.7658330202102661,0.0,1.0,0.0,0.7658330202102661
YPR09,YER15,0,0.30020458,0.0,0.0,58151.0,17782.0,0.7658198475837708,0.0,1.0,0.0,0.7658198475837708
YCL06,YKL19,0,0.30020458,0.0,0.0,58150.0,17783.0,0.7658066749572754,0.0,1.0,0.0,0.7658066749572754
YLR34,YOR38,0,0.30020458,0.0,0.0,58149.0,17784.0,0.76579350233078,0.0,1.0,0.0,0.76579350233078
YNL32,YHL02,0,0.30020458,0.0,0.0,58148.0,17785.0,0.7657803297042847,0.0,1.0,0.0,0.7657803297042847
YIL03,YDL24,0,0.30020458,0.0,0.0,58147.0,17786.0,0.7657672166824341,0.0,1.0,0.0,0.7657672166824341
YKR06,YER02,0,0.30020458,0.0,0.0,58146.0,17787.0,0.7657540440559387,0.0,1.0,0.0,0.7657540440559387
YDR34,YBR08,0,0.30020458,0.0,0.0,58145.0,17788.0,0.7657408714294434,0.0,1.0,0.0,0.7657408714294434
YNL24,YNR01,0,0.30020458,0.0,0.0,58144.0,17789.0,0.765727698802948,0.0,1.0,0.0,0.765727698802948
YFR02,YGR17,0,0.30020458,0.0,0.0,58143.0,17790.0,0.7657145261764526,0.0,1.0,0.0,0.7657145261764526
YAL04,YFL06,0,0.30020458,0.0,0.0,58142.0,17791.0,0.7657013535499573,0.0,1.0,0.0,0.7657013535499573
YNL27,YMR23,0,0.30020458,0.0,0.0,58141.0,17792.0,0.7656881809234619,0.0,1.0,0.0,0.7656881809234619
YHR18,YIL11,0,0.30020458,0.0,0.0,58140.0,17793.0,0.7656750082969666,0.0,1.0,0.0,0.7656750082969666
YDR49,YGL01,0,0.30020458,0.0,0.0,58139.0,17794.0,0.7656618356704712,0.0,1.0,0.0,0.7656618356704712
YGR23,YMR24,0,0.30020458,0.0,0.0,58138.0,17795.0,0.7656486630439758,0.0,1.0,0.0,0.7656486630439758
YOR23,YHL00,0,0.30020458,0.0,0.0,58137.0,17796.0,0.7656354904174805,0.0,1.0,0.0,0.7656354904174805
YFR01,YGL19,0,0.30020458,0.0,0.0,58136.0,17797.0,0.7656223177909851,0.0,1.0,0.0,0.7656223177909851
YKR01,YLR24,0,0.30020458,0.0,0.0,58135.0,17798.0,0.7656091451644897,0.0,1.0,0.0,0.7656091451644897
YNL15,YGL02,0,0.30020458,0.0,0.0,58134.0,17799.0,0.7655959725379944,0.0,1.0,0.0,0.7655959725379944
YDL18,YLR10,0,0.30020458,0.0,0.0,58133.0,17800.0,0.765582799911499,0.0,1.0,0.0,0.765582799911499
YGR05,YGR05,0,0.30020458,0.0,0.0,58132.0,17801.0,0.7655696272850037,0.0,1.0,0.0,0.7655696272850037
YML02,YOR13,0,0.30020458,0.0,0.0,58131.0,17802.0,0.7655564546585083,0.0,1.0,0.0,0.7655564546585083
YFL03,YML03,0,0.30020458,0.0,0.0,58130.0,17803.0,0.7655432820320129,0.0,1.0,0.0,0.7655432820320129
YJL13,YHR15,0,0.30020458,0.0,0.0,58129.0,17804.0,0.7655301094055176,0.0,1.0,0.0,0.7655301094055176
YCL00,YHR13,0,0.30020458,0.0,0.0,58128.0,17805.0,0.765516996383667,0.0,1.0,0.0,0.765516996383667
YLR03,YIL10,0,0.30020458,0.0,0.0,58127.0,17806.0,0.7655038237571716,0.0,1.0,0.0,0.7655038237571716
YLR11,YPL16,0,0.30020458,0.0,0.0,58126.0,17807.0,0.7654906511306763,0.0,1.0,0.0,0.7654906511306763
YDR18,YOL15,0,0.30020458,0.0,0.0,58125.0,17808.0,0.7654774785041809,0.0,1.0,0.0,0.7654774785041809
YGL01,YJL05,0,0.30020458,0.0,0.0,58124.0,17809.0,0.7654643058776855,0.0,1.0,0.0,0.7654643058776855
YGR14,YJL14,0,0.30020458,0.0,0.0,58123.0,17810.0,0.7654511332511902,0.0,1.0,0.0,0.7654511332511902
YJL03,YBR28,0,0.30020458,0.0,0.0,58122.0,17811.0,0.7654379606246948,0.0,1.0,0.0,0.7654379606246948
YKL03,YJL09,0,0.30020458,0.0,0.0,58121.0,17812.0,0.7654247879981995,0.0,1.0,0.0,0.7654247879981995
YDR21,YBR08,0,0.30020458,0.0,0.0,58120.0,17813.0,0.7654116153717041,0.0,1.0,0.0,0.7654116153717041
YGL12,YOR30,0,0.30020458,0.0,0.0,58119.0,17814.0,0.7653984427452087,0.0,1.0,0.0,0.7653984427452087
YMR02,YNL25,0,0.30020458,0.0,0.0,58118.0,17815.0,0.7653852701187134,0.0,1.0,0.0,0.7653852701187134
YGR00,YOR30,0,0.30020458,0.0,0.0,58117.0,17816.0,0.765372097492218,0.0,1.0,0.0,0.765372097492218
YDR47,YBR08,0,0.30020458,0.0,0.0,58116.0,17817.0,0.7653589248657227,0.0,1.0,0.0,0.7653589248657227
YHL02,YGL20,0,0.30020458,0.0,0.0,58115.0,17818.0,0.7653457522392273,0.0,1.0,0.0,0.7653457522392273
YAL02,YDL16,0,0.30020458,0.0,0.0,58114.0,17819.0,0.7653325796127319,0.0,1.0,0.0,0.7653325796127319
YLR00,YLR34,0,0.30020458,0.0,0.0,58113.0,17820.0,0.7653194069862366,0.0,1.0,0.0,0.7653194069862366
YPR02,YGR18,0,0.30020458,0.0,0.0,58112.0,17821.0,0.7653062343597412,0.0,1.0,0.0,0.7653062343597412
YER03,YNL11,0,0.30020458,0.0,0.0,58111.0,17822.0,0.7652930617332458,0.0,1.0,0.0,0.7652930617332458
YDR48,YIR00,0,0.30020458,0.0,0.0,58110.0,17823.0,0.7652798891067505,0.0,1.0,0.0,0.7652798891067505
YDL19,YGL12,0,0.30020458,0.0,0.0,58109.0,17824.0,0.7652667760848999,0.0,1.0,0.0,0.7652667760848999
YFR03,YPL00,0,0.30020458,0.0,0.0,58108.0,17825.0,0.7652536034584045,0.0,1.0,0.0,0.7652536034584045
YDR34,YJL07,0,0.30020458,0.0,0.0,58107.0,17826.0,0.7652404308319092,0.0,1.0,0.0,0.7652404308319092
YGR13,YOL13,0,0.30020458,0.0,0.0,58106.0,17827.0,0.7652272582054138,0.0,1.0,0.0,0.7652272582054138
YOR29,YNL27,0,0.30020458,0.0,0.0,58105.0,17828.0,0.7652140855789185,0.0,1.0,0.0,0.7652140855789185
YHR00,YLR05,0,0.30020458,0.0,0.0,58104.0,17829.0,0.7652009129524231,0.0,1.0,0.0,0.7652009129524231
YDL03,YGR26,0,0.30020458,0.0,0.0,58103.0,17830.0,0.7651877403259277,0.0,1.0,0.0,0.7651877403259277
YBR04,YDR49,0,0.30020458,0.0,0.0,58102.0,17831.0,0.7651745676994324,0.0,1.0,0.0,0.7651745676994324
YNL02,YAL03,0,0.30020458,0.0,0.0,58101.0,17832.0,0.765161395072937,0.0,1.0,0.0,0.765161395072937
YPR19,YDR01,0,0.30020458,0.0,0.0,58100.0,17833.0,0.7651482224464417,0.0,1.0,0.0,0.7651482224464417
YMR09,YPR16,0,0.30020458,0.0,0.0,58099.0,17834.0,0.7651350498199463,0.0,1.0,0.0,0.7651350498199463
YPR13,YNL09,0,0.30020458,0.0,0.0,58098.0,17835.0,0.7651218771934509,0.0,1.0,0.0,0.7651218771934509
YOL12,YMR03,0,0.30020458,0.0,0.0,58097.0,17836.0,0.7651087045669556,0.0,1.0,0.0,0.7651087045669556
YDR02,YDR31,0,0.30020458,0.0,0.0,58096.0,17837.0,0.7650955319404602,0.0,1.0,0.0,0.7650955319404602
YCR00,YML09,0,0.30020458,0.0,0.0,58095.0,17838.0,0.7650823593139648,0.0,1.0,0.0,0.7650823593139648
YBL00,YML01,0,0.30020458,0.0,0.0,58094.0,17839.0,0.7650691866874695,0.0,1.0,0.0,0.7650691866874695
YLR31,YML12,0,0.30020458,0.0,0.0,58093.0,17840.0,0.7650560140609741,0.0,1.0,0.0,0.7650560140609741
YDR25,YMR19,0,0.30020458,0.0,0.0,58092.0,17841.0,0.7650428414344788,0.0,1.0,0.0,0.7650428414344788
YNL09,YOR21,0,0.30020458,0.0,0.0,58091.0,17842.0,0.7650296688079834,0.0,1.0,0.0,0.7650296688079834
YIR00,YFL00,0,0.30020458,0.0,0.0,58090.0,17843.0,0.7650165557861328,0.0,1.0,0.0,0.7650165557861328
YDR43,YOR17,0,0.30020458,0.0,0.0,58089.0,17844.0,0.7650033831596375,0.0,1.0,0.0,0.7650033831596375
