Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL10,YLR03,0,0.06246131,0.0,0.0,19600.0,8516.0,0.697111964225769,0.0,1.0,0.0,0.697111964225769
YPR06,YOR24,0,0.06246131,0.0,0.0,19599.0,8517.0,0.6970763802528381,0.0,1.0,0.0,0.6970763802528381
YDL11,YHR06,0,0.06246131,0.0,0.0,19598.0,8518.0,0.697040855884552,0.0,1.0,0.0,0.697040855884552
YGR13,YER15,0,0.06246131,0.0,0.0,19597.0,8519.0,0.6970052719116211,0.0,1.0,0.0,0.6970052719116211
YMR07,YFR00,0,0.06246131,0.0,0.0,19596.0,8520.0,0.6969696879386902,0.0,1.0,0.0,0.6969696879386902
YPL09,YOR00,0,0.06246131,0.0,0.0,19595.0,8521.0,0.6969341039657593,0.0,1.0,0.0,0.6969341039657593
YNL08,YMR23,0,0.06246131,0.0,0.0,19594.0,8522.0,0.6968985795974731,0.0,1.0,0.0,0.6968985795974731
YDR13,YML04,0,0.06246131,0.0,0.0,19593.0,8523.0,0.6968629956245422,0.0,1.0,0.0,0.6968629956245422
YDR26,YJR02,0,0.06246131,0.0,0.0,19592.0,8524.0,0.6968274116516113,0.0,1.0,0.0,0.6968274116516113
YMR12,YLR25,0,0.06246131,0.0,0.0,19591.0,8525.0,0.6967918872833252,0.0,1.0,0.0,0.6967918872833252
YIR03,YJL11,0,0.06246131,0.0,0.0,19590.0,8526.0,0.6967563033103943,0.0,1.0,0.0,0.6967563033103943
YPR09,YNL23,0,0.06246131,0.0,0.0,19589.0,8527.0,0.6967207193374634,0.0,1.0,0.0,0.6967207193374634
YMR05,YNR06,0,0.06246131,0.0,0.0,19588.0,8528.0,0.6966851353645325,0.0,1.0,0.0,0.6966851353645325
YPL06,YBR28,0,0.06246131,0.0,0.0,19587.0,8529.0,0.6966496109962463,0.0,1.0,0.0,0.6966496109962463
YBL02,YHR20,0,0.06246131,0.0,0.0,19586.0,8530.0,0.6966140270233154,0.0,1.0,0.0,0.6966140270233154
YMR07,YBR09,0,0.06246131,0.0,0.0,19585.0,8531.0,0.6965784430503845,0.0,1.0,0.0,0.6965784430503845
YDL04,YHR16,0,0.06246131,0.0,0.0,19584.0,8532.0,0.6965429186820984,0.0,1.0,0.0,0.6965429186820984
YEL01,YLR18,0,0.06246131,0.0,0.0,19583.0,8533.0,0.6965073347091675,0.0,1.0,0.0,0.6965073347091675
YOR27,YOR34,0,0.06246131,0.0,0.0,19582.0,8534.0,0.6964717507362366,0.0,1.0,0.0,0.6964717507362366
YDR19,YAL01,0,0.06246131,0.0,0.0,19581.0,8535.0,0.6964361667633057,0.0,1.0,0.0,0.6964361667633057
YLR17,YOR06,0,0.06246131,0.0,0.0,19580.0,8536.0,0.6964006423950195,0.0,1.0,0.0,0.6964006423950195
YKR05,YOR23,0,0.06246131,0.0,0.0,19579.0,8537.0,0.6963650584220886,0.0,1.0,0.0,0.6963650584220886
YCL00,YJR00,0,0.06246131,0.0,0.0,19578.0,8538.0,0.6963294744491577,0.0,1.0,0.0,0.6963294744491577
YDR30,YHR16,0,0.06246131,0.0,0.0,19577.0,8539.0,0.6962939500808716,0.0,1.0,0.0,0.6962939500808716
YFL04,YLR36,0,0.06246131,0.0,0.0,19576.0,8540.0,0.6962583661079407,0.0,1.0,0.0,0.6962583661079407
YOR34,YAL04,0,0.06246131,0.0,0.0,19575.0,8541.0,0.6962227821350098,0.0,1.0,0.0,0.6962227821350098
YCR09,YMR24,0,0.06246131,0.0,0.0,19574.0,8542.0,0.6961871981620789,0.0,1.0,0.0,0.6961871981620789
YJL17,YJR12,0,0.06246131,0.0,0.0,19573.0,8543.0,0.6961516737937927,0.0,1.0,0.0,0.6961516737937927
YGL19,YEL03,0,0.06246131,0.0,0.0,19572.0,8544.0,0.6961160898208618,0.0,1.0,0.0,0.6961160898208618
YDR44,YLR00,0,0.06246131,0.0,0.0,19571.0,8545.0,0.6960805058479309,0.0,1.0,0.0,0.6960805058479309
YOL14,YBR18,0,0.06246131,0.0,0.0,19570.0,8546.0,0.6960449814796448,0.0,1.0,0.0,0.6960449814796448
YBR24,YCL05,0,0.06246131,0.0,0.0,19569.0,8547.0,0.6960093975067139,0.0,1.0,0.0,0.6960093975067139
YGR05,YJR11,0,0.06246131,0.0,0.0,19568.0,8548.0,0.695973813533783,0.0,1.0,0.0,0.695973813533783
YHR12,YPL16,0,0.06246131,0.0,0.0,19567.0,8549.0,0.695938229560852,0.0,1.0,0.0,0.695938229560852
YIR00,YOL14,0,0.06246131,0.0,0.0,19566.0,8550.0,0.6959027051925659,0.0,1.0,0.0,0.6959027051925659
YMR15,YKR09,0,0.06246131,0.0,0.0,19565.0,8551.0,0.695867121219635,0.0,1.0,0.0,0.695867121219635
YGR29,YDR25,0,0.06246131,0.0,0.0,19564.0,8552.0,0.6958315372467041,0.0,1.0,0.0,0.6958315372467041
YCR07,YHR20,0,0.06246131,0.0,0.0,19563.0,8553.0,0.695796012878418,0.0,1.0,0.0,0.695796012878418
YML11,YMR22,0,0.06246131,0.0,0.0,19562.0,8554.0,0.6957604289054871,0.0,1.0,0.0,0.6957604289054871
YMR09,YOR08,0,0.06246131,0.0,0.0,19561.0,8555.0,0.6957248449325562,0.0,1.0,0.0,0.6957248449325562
YEL02,YDR19,0,0.06246131,0.0,0.0,19560.0,8556.0,0.6956892609596252,0.0,1.0,0.0,0.6956892609596252
YJL11,YPL05,0,0.06246131,0.0,0.0,19559.0,8557.0,0.6956537365913391,0.0,1.0,0.0,0.6956537365913391
YOR29,YMR22,0,0.06246131,0.0,0.0,19558.0,8558.0,0.6956181526184082,0.0,1.0,0.0,0.6956181526184082
YOR23,YGL00,0,0.06246131,0.0,0.0,19557.0,8559.0,0.6955825686454773,0.0,1.0,0.0,0.6955825686454773
YPR04,YMR16,0,0.06246131,0.0,0.0,19556.0,8560.0,0.6955470442771912,0.0,1.0,0.0,0.6955470442771912
YKL10,YLR20,0,0.06246131,0.0,0.0,19555.0,8561.0,0.6955114603042603,0.0,1.0,0.0,0.6955114603042603
YOR29,YER16,0,0.06246131,0.0,0.0,19554.0,8562.0,0.6954758763313293,0.0,1.0,0.0,0.6954758763313293
YOL07,YML04,0,0.06246131,0.0,0.0,19553.0,8563.0,0.6954402923583984,0.0,1.0,0.0,0.6954402923583984
YLR01,YDR30,0,0.06246131,0.0,0.0,19552.0,8564.0,0.6954047679901123,0.0,1.0,0.0,0.6954047679901123
YDL14,YJL13,0,0.06246131,0.0,0.0,19551.0,8565.0,0.6953691840171814,0.0,1.0,0.0,0.6953691840171814
YLR14,YGL04,0,0.06246131,0.0,0.0,19550.0,8566.0,0.6953336000442505,0.0,1.0,0.0,0.6953336000442505
YDL19,YLL01,0,0.06246131,0.0,0.0,19549.0,8567.0,0.6952980756759644,0.0,1.0,0.0,0.6952980756759644
YLR43,YPR04,0,0.06246131,0.0,0.0,19548.0,8568.0,0.6952624917030334,0.0,1.0,0.0,0.6952624917030334
YER00,YDR51,0,0.06246131,0.0,0.0,19547.0,8569.0,0.6952269077301025,0.0,1.0,0.0,0.6952269077301025
YBL02,YOL03,0,0.06246131,0.0,0.0,19546.0,8570.0,0.6951913237571716,0.0,1.0,0.0,0.6951913237571716
YFL01,YLR39,0,0.06246131,0.0,0.0,19545.0,8571.0,0.6951557993888855,0.0,1.0,0.0,0.6951557993888855
YNL15,YLR06,0,0.06246131,0.0,0.0,19544.0,8572.0,0.6951202154159546,0.0,1.0,0.0,0.6951202154159546
YLR02,YBR18,0,0.06246131,0.0,0.0,19543.0,8573.0,0.6950846314430237,0.0,1.0,0.0,0.6950846314430237
YOR30,YKL18,0,0.06246131,0.0,0.0,19542.0,8574.0,0.6950491070747375,0.0,1.0,0.0,0.6950491070747375
YEL03,YBR16,0,0.06246131,0.0,0.0,19541.0,8575.0,0.6950135231018066,0.0,1.0,0.0,0.6950135231018066
YIL15,YDL16,0,0.06246131,0.0,0.0,19540.0,8576.0,0.6949779391288757,0.0,1.0,0.0,0.6949779391288757
YDR02,YDR09,0,0.06246131,0.0,0.0,19539.0,8577.0,0.6949423551559448,0.0,1.0,0.0,0.6949423551559448
YER05,YNL15,0,0.06246131,0.0,0.0,19538.0,8578.0,0.6949068307876587,0.0,1.0,0.0,0.6949068307876587
YDL05,YER04,0,0.06246131,0.0,0.0,19537.0,8579.0,0.6948712468147278,0.0,1.0,0.0,0.6948712468147278
YLR04,YOL15,0,0.06246131,0.0,0.0,19536.0,8580.0,0.6948356628417969,0.0,1.0,0.0,0.6948356628417969
YPR05,YKL09,0,0.06246131,0.0,0.0,19535.0,8581.0,0.6948001384735107,0.0,1.0,0.0,0.6948001384735107
YDL01,YOR32,0,0.06246131,0.0,0.0,19534.0,8582.0,0.6947645545005798,0.0,1.0,0.0,0.6947645545005798
YGR29,YJL14,0,0.06246131,0.0,0.0,19533.0,8583.0,0.6947289705276489,0.0,1.0,0.0,0.6947289705276489
YNL19,YOR19,0,0.06246131,0.0,0.0,19532.0,8584.0,0.694693386554718,0.0,1.0,0.0,0.694693386554718
YBR05,YNL05,0,0.06246131,0.0,0.0,19531.0,8585.0,0.6946578621864319,0.0,1.0,0.0,0.6946578621864319
YGR17,YNL22,0,0.06246131,0.0,0.0,19530.0,8586.0,0.694622278213501,0.0,1.0,0.0,0.694622278213501
YDR48,YGL06,0,0.06246131,0.0,0.0,19529.0,8587.0,0.6945866942405701,0.0,1.0,0.0,0.6945866942405701
YKL04,YBR28,0,0.06246131,0.0,0.0,19528.0,8588.0,0.6945511698722839,0.0,1.0,0.0,0.6945511698722839
YJR01,YGR00,0,0.06246131,0.0,0.0,19527.0,8589.0,0.694515585899353,0.0,1.0,0.0,0.694515585899353
YGL12,YKL09,0,0.06246131,0.0,0.0,19526.0,8590.0,0.6944800019264221,0.0,1.0,0.0,0.6944800019264221
YDR46,YMR24,0,0.06246131,0.0,0.0,19525.0,8591.0,0.6944444179534912,0.0,1.0,0.0,0.6944444179534912
YNL27,YDL24,0,0.06246131,0.0,0.0,19524.0,8592.0,0.6944088935852051,0.0,1.0,0.0,0.6944088935852051
YMR05,YPR13,0,0.06246131,0.0,0.0,19523.0,8593.0,0.6943733096122742,0.0,1.0,0.0,0.6943733096122742
YKR01,YBR07,0,0.06246131,0.0,0.0,19522.0,8594.0,0.6943377256393433,0.0,1.0,0.0,0.6943377256393433
YML04,YJL19,0,0.06246131,0.0,0.0,19521.0,8595.0,0.6943022012710571,0.0,1.0,0.0,0.6943022012710571
YOL15,YER02,0,0.06246131,0.0,0.0,19520.0,8596.0,0.6942666172981262,0.0,1.0,0.0,0.6942666172981262
YML06,YAL01,0,0.06246131,0.0,0.0,19519.0,8597.0,0.6942310333251953,0.0,1.0,0.0,0.6942310333251953
YOR05,YGL18,0,0.06246131,0.0,0.0,19518.0,8598.0,0.6941954493522644,0.0,1.0,0.0,0.6941954493522644
YDR06,YDL06,0,0.06246131,0.0,0.0,19517.0,8599.0,0.6941599249839783,0.0,1.0,0.0,0.6941599249839783
YMR27,YKR03,0,0.06246131,0.0,0.0,19516.0,8600.0,0.6941243410110474,0.0,1.0,0.0,0.6941243410110474
YBL00,YDR19,0,0.06246131,0.0,0.0,19515.0,8601.0,0.6940887570381165,0.0,1.0,0.0,0.6940887570381165
YPR04,YER14,0,0.06246131,0.0,0.0,19514.0,8602.0,0.6940532326698303,0.0,1.0,0.0,0.6940532326698303
YLR36,YJL13,0,0.06246131,0.0,0.0,19513.0,8603.0,0.6940176486968994,0.0,1.0,0.0,0.6940176486968994
YCL06,YIL11,0,0.06246131,0.0,0.0,19512.0,8604.0,0.6939820647239685,0.0,1.0,0.0,0.6939820647239685
YML05,YGL06,0,0.06246131,0.0,0.0,19511.0,8605.0,0.6939464807510376,0.0,1.0,0.0,0.6939464807510376
YML02,YJR09,0,0.06246131,0.0,0.0,19510.0,8606.0,0.6939109563827515,0.0,1.0,0.0,0.6939109563827515
YLL06,YMR00,0,0.06246131,0.0,0.0,19509.0,8607.0,0.6938753724098206,0.0,1.0,0.0,0.6938753724098206
YLR02,YDL14,0,0.06246131,0.0,0.0,19508.0,8608.0,0.6938397884368896,0.0,1.0,0.0,0.6938397884368896
YMR18,YMR10,0,0.06246131,0.0,0.0,19507.0,8609.0,0.6938042640686035,0.0,1.0,0.0,0.6938042640686035
YPL11,YDL22,0,0.06246131,0.0,0.0,19506.0,8610.0,0.6937686800956726,0.0,1.0,0.0,0.6937686800956726
YBL04,YPR04,0,0.06246131,0.0,0.0,19505.0,8611.0,0.6937330961227417,0.0,1.0,0.0,0.6937330961227417
YGL03,YJL08,0,0.06246131,0.0,0.0,19504.0,8612.0,0.6936975121498108,0.0,1.0,0.0,0.6936975121498108
YAL04,YDL20,0,0.06246131,0.0,0.0,19503.0,8613.0,0.6936619877815247,0.0,1.0,0.0,0.6936619877815247
YEL02,YNL15,0,0.06246131,0.0,0.0,19502.0,8614.0,0.6936264038085938,0.0,1.0,0.0,0.6936264038085938
YLL03,YBR28,0,0.06246131,0.0,0.0,19501.0,8615.0,0.6935908198356628,0.0,1.0,0.0,0.6935908198356628
YPR17,YNL23,0,0.06246131,0.0,0.0,19500.0,8616.0,0.6935552954673767,0.0,1.0,0.0,0.6935552954673767
YIR00,YDR05,0,0.06246131,0.0,0.0,19499.0,8617.0,0.6935197114944458,0.0,1.0,0.0,0.6935197114944458
YNL12,YCR09,0,0.06246131,0.0,0.0,19498.0,8618.0,0.6934841275215149,0.0,1.0,0.0,0.6934841275215149
YOR19,YDR25,0,0.06246131,0.0,0.0,19497.0,8619.0,0.693448543548584,0.0,1.0,0.0,0.693448543548584
YPR02,YKL20,0,0.06246131,0.0,0.0,19496.0,8620.0,0.6934130191802979,0.0,1.0,0.0,0.6934130191802979
YOR12,YPL09,0,0.06246131,0.0,0.0,19495.0,8621.0,0.6933774352073669,0.0,1.0,0.0,0.6933774352073669
YLR02,YJL00,0,0.06246131,0.0,0.0,19494.0,8622.0,0.693341851234436,0.0,1.0,0.0,0.693341851234436
YGR28,YMR21,0,0.06246131,0.0,0.0,19493.0,8623.0,0.6933063268661499,0.0,1.0,0.0,0.6933063268661499
YGL22,YBR22,0,0.06246131,0.0,0.0,19492.0,8624.0,0.693270742893219,0.0,1.0,0.0,0.693270742893219
YMR23,YDL02,0,0.06246131,0.0,0.0,19491.0,8625.0,0.6932351589202881,0.0,1.0,0.0,0.6932351589202881
YDR04,YLR16,0,0.06246131,0.0,0.0,19490.0,8626.0,0.6931995749473572,0.0,1.0,0.0,0.6931995749473572
YKL13,YNL17,0,0.06246131,0.0,0.0,19489.0,8627.0,0.693164050579071,0.0,1.0,0.0,0.693164050579071
YDR06,YNL08,0,0.06246131,0.0,0.0,19488.0,8628.0,0.6931284666061401,0.0,1.0,0.0,0.6931284666061401
YJR12,YMR24,0,0.06246131,0.0,0.0,19487.0,8629.0,0.6930928826332092,0.0,1.0,0.0,0.6930928826332092
YJL16,YCR09,0,0.06246131,0.0,0.0,19486.0,8630.0,0.6930573582649231,0.0,1.0,0.0,0.6930573582649231
YGL12,YDL14,0,0.06246131,0.0,0.0,19485.0,8631.0,0.6930217742919922,0.0,1.0,0.0,0.6930217742919922
YOL15,YDR34,0,0.06246131,0.0,0.0,19484.0,8632.0,0.6929861903190613,0.0,1.0,0.0,0.6929861903190613
YLR31,YML10,0,0.06246131,0.0,0.0,19483.0,8633.0,0.6929506063461304,0.0,1.0,0.0,0.6929506063461304
YKL08,YGR16,0,0.06246131,0.0,0.0,19482.0,8634.0,0.6929150819778442,0.0,1.0,0.0,0.6929150819778442
YMR01,YLR00,0,0.06246131,0.0,0.0,19481.0,8635.0,0.6928794980049133,0.0,1.0,0.0,0.6928794980049133
YER16,YDR09,0,0.06246131,0.0,0.0,19480.0,8636.0,0.6928439140319824,0.0,1.0,0.0,0.6928439140319824
YFL02,YDR49,0,0.06246131,0.0,0.0,19479.0,8637.0,0.6928083896636963,0.0,1.0,0.0,0.6928083896636963
YKR06,YOR00,0,0.06246131,0.0,0.0,19478.0,8638.0,0.6927728056907654,0.0,1.0,0.0,0.6927728056907654
YCR02,YGL01,0,0.06246131,0.0,0.0,19477.0,8639.0,0.6927372217178345,0.0,1.0,0.0,0.6927372217178345
YML11,YOL07,0,0.06246131,0.0,0.0,19476.0,8640.0,0.6927016377449036,0.0,1.0,0.0,0.6927016377449036
YLR04,YML09,0,0.06246131,0.0,0.0,19475.0,8641.0,0.6926661133766174,0.0,1.0,0.0,0.6926661133766174
YNL09,YNR05,0,0.06246131,0.0,0.0,19474.0,8642.0,0.6926305294036865,0.0,1.0,0.0,0.6926305294036865
YDR01,YNL16,0,0.06246131,0.0,0.0,19473.0,8643.0,0.6925949454307556,0.0,1.0,0.0,0.6925949454307556
YGR08,YJL13,0,0.06246131,0.0,0.0,19472.0,8644.0,0.6925594210624695,0.0,1.0,0.0,0.6925594210624695
YOL11,YDL19,0,0.06246131,0.0,0.0,19471.0,8645.0,0.6925238370895386,0.0,1.0,0.0,0.6925238370895386
YHR16,YLR19,0,0.06246131,0.0,0.0,19470.0,8646.0,0.6924882531166077,0.0,1.0,0.0,0.6924882531166077
YLR18,YOR12,0,0.06246131,0.0,0.0,19469.0,8647.0,0.6924526691436768,0.0,1.0,0.0,0.6924526691436768
YLR11,YOR03,0,0.06246131,0.0,0.0,19468.0,8648.0,0.6924171447753906,0.0,1.0,0.0,0.6924171447753906
YMR15,YGL11,0,0.06246131,0.0,0.0,19467.0,8649.0,0.6923815608024597,0.0,1.0,0.0,0.6923815608024597
YOR19,YPL14,0,0.06246131,0.0,0.0,19466.0,8650.0,0.6923459768295288,0.0,1.0,0.0,0.6923459768295288
YBL07,YOR29,0,0.06246131,0.0,0.0,19465.0,8651.0,0.6923104524612427,0.0,1.0,0.0,0.6923104524612427
YDL21,YHR12,0,0.06246131,0.0,0.0,19464.0,8652.0,0.6922748684883118,0.0,1.0,0.0,0.6922748684883118
YHR07,YCL00,0,0.06246131,0.0,0.0,19463.0,8653.0,0.6922392845153809,0.0,1.0,0.0,0.6922392845153809
YGR20,YBR08,0,0.06246131,0.0,0.0,19462.0,8654.0,0.69220370054245,0.0,1.0,0.0,0.69220370054245
YFL03,YGL12,0,0.06246131,0.0,0.0,19461.0,8655.0,0.6921681761741638,0.0,1.0,0.0,0.6921681761741638
YFR03,YCR07,0,0.06246131,0.0,0.0,19460.0,8656.0,0.6921325922012329,0.0,1.0,0.0,0.6921325922012329
YMR03,YER13,0,0.06246131,0.0,0.0,19459.0,8657.0,0.692097008228302,0.0,1.0,0.0,0.692097008228302
YOR38,YDL11,0,0.06246131,0.0,0.0,19458.0,8658.0,0.6920614838600159,0.0,1.0,0.0,0.6920614838600159
YFR01,YDR53,0,0.06246131,0.0,0.0,19457.0,8659.0,0.692025899887085,0.0,1.0,0.0,0.692025899887085
YOR06,YLR02,0,0.06246131,0.0,0.0,19456.0,8660.0,0.691990315914154,0.0,1.0,0.0,0.691990315914154
YJR02,YBR23,0,0.06246131,0.0,0.0,19455.0,8661.0,0.6919547319412231,0.0,1.0,0.0,0.6919547319412231
YML03,YJR13,0,0.06246131,0.0,0.0,19454.0,8662.0,0.691919207572937,0.0,1.0,0.0,0.691919207572937
YAR03,YLR03,0,0.06246131,0.0,0.0,19453.0,8663.0,0.6918836236000061,0.0,1.0,0.0,0.6918836236000061
YLR37,YGL18,0,0.06246131,0.0,0.0,19452.0,8664.0,0.6918480396270752,0.0,1.0,0.0,0.6918480396270752
YDR29,YIL12,0,0.06246131,0.0,0.0,19451.0,8665.0,0.6918125152587891,0.0,1.0,0.0,0.6918125152587891
YGR17,YGR02,0,0.06246131,0.0,0.0,19450.0,8666.0,0.6917769312858582,0.0,1.0,0.0,0.6917769312858582
YGL14,YNR01,0,0.06246131,0.0,0.0,19449.0,8667.0,0.6917413473129272,0.0,1.0,0.0,0.6917413473129272
YNL23,YBR18,0,0.06246131,0.0,0.0,19448.0,8668.0,0.6917057633399963,0.0,1.0,0.0,0.6917057633399963
YER05,YNL06,0,0.06246131,0.0,0.0,19447.0,8669.0,0.6916702389717102,0.0,1.0,0.0,0.6916702389717102
YIL11,YLL01,0,0.06246131,0.0,0.0,19446.0,8670.0,0.6916346549987793,0.0,1.0,0.0,0.6916346549987793
YGL19,YLR09,0,0.06246131,0.0,0.0,19445.0,8671.0,0.6915990710258484,0.0,1.0,0.0,0.6915990710258484
YBR01,YKL09,0,0.06246131,0.0,0.0,19444.0,8672.0,0.6915635466575623,0.0,1.0,0.0,0.6915635466575623
YBL03,YMR19,0,0.06246131,0.0,0.0,19443.0,8673.0,0.6915279626846313,0.0,1.0,0.0,0.6915279626846313
YGL10,YKR08,0,0.06246131,0.0,0.0,19442.0,8674.0,0.6914923787117004,0.0,1.0,0.0,0.6914923787117004
YDR52,YGR25,0,0.06246131,0.0,0.0,19441.0,8675.0,0.6914567947387695,0.0,1.0,0.0,0.6914567947387695
YOR06,YAR02,0,0.06246131,0.0,0.0,19440.0,8676.0,0.6914212703704834,0.0,1.0,0.0,0.6914212703704834
YML02,YDR12,0,0.06246131,0.0,0.0,19439.0,8677.0,0.6913856863975525,0.0,1.0,0.0,0.6913856863975525
YGR09,YJL05,0,0.06246131,0.0,0.0,19438.0,8678.0,0.6913501024246216,0.0,1.0,0.0,0.6913501024246216
YML04,YDR13,0,0.06246131,0.0,0.0,19437.0,8679.0,0.6913145780563354,0.0,1.0,0.0,0.6913145780563354
YKL00,YMR04,0,0.06246131,0.0,0.0,19436.0,8680.0,0.6912789940834045,0.0,1.0,0.0,0.6912789940834045
YGR00,YDR01,0,0.06246131,0.0,0.0,19435.0,8681.0,0.6912434101104736,0.0,1.0,0.0,0.6912434101104736
YBR16,YNL28,0,0.06246131,0.0,0.0,19434.0,8682.0,0.6912078261375427,0.0,1.0,0.0,0.6912078261375427
YMR03,YDR34,0,0.06246131,0.0,0.0,19433.0,8683.0,0.6911723017692566,0.0,1.0,0.0,0.6911723017692566
YMR26,YOR17,0,0.06246131,0.0,0.0,19432.0,8684.0,0.6911367177963257,0.0,1.0,0.0,0.6911367177963257
YCL04,YIL13,0,0.06246131,0.0,0.0,19431.0,8685.0,0.6911011338233948,0.0,1.0,0.0,0.6911011338233948
YNL31,YLR45,0,0.06246131,0.0,0.0,19430.0,8686.0,0.6910656094551086,0.0,1.0,0.0,0.6910656094551086
YLR41,YLR13,0,0.06246131,0.0,0.0,19429.0,8687.0,0.6910300254821777,0.0,1.0,0.0,0.6910300254821777
YNL03,YBR10,0,0.06246131,0.0,0.0,19428.0,8688.0,0.6909944415092468,0.0,1.0,0.0,0.6909944415092468
YKL01,YGL13,0,0.06246131,0.0,0.0,19427.0,8689.0,0.6909588575363159,0.0,1.0,0.0,0.6909588575363159
YJR12,YFL02,0,0.06246131,0.0,0.0,19426.0,8690.0,0.6909233331680298,0.0,1.0,0.0,0.6909233331680298
YGR05,YMR10,0,0.06246131,0.0,0.0,19425.0,8691.0,0.6908877491950989,0.0,1.0,0.0,0.6908877491950989
YHR03,YOR02,0,0.06246131,0.0,0.0,19424.0,8692.0,0.690852165222168,0.0,1.0,0.0,0.690852165222168
YML06,YGL10,0,0.06246131,0.0,0.0,19423.0,8693.0,0.6908166408538818,0.0,1.0,0.0,0.6908166408538818
YJR09,YNR01,0,0.06246131,0.0,0.0,19422.0,8694.0,0.6907810568809509,0.0,1.0,0.0,0.6907810568809509
YDR48,YBR10,0,0.06246131,0.0,0.0,19421.0,8695.0,0.69074547290802,0.0,1.0,0.0,0.69074547290802
YFR02,YPL09,0,0.06246131,0.0,0.0,19420.0,8696.0,0.6907098889350891,0.0,1.0,0.0,0.6907098889350891
YPR12,YNL05,0,0.06246131,0.0,0.0,19419.0,8697.0,0.690674364566803,0.0,1.0,0.0,0.690674364566803
YCR06,YML04,0,0.06246131,0.0,0.0,19418.0,8698.0,0.6906387805938721,0.0,1.0,0.0,0.6906387805938721
YIL13,YDL18,0,0.06246131,0.0,0.0,19417.0,8699.0,0.6906031966209412,0.0,1.0,0.0,0.6906031966209412
YAL04,YBL06,0,0.06246131,0.0,0.0,19416.0,8700.0,0.690567672252655,0.0,1.0,0.0,0.690567672252655
YLR06,YJL13,0,0.06246131,0.0,0.0,19415.0,8701.0,0.6905320882797241,0.0,1.0,0.0,0.6905320882797241
YLR06,YMR30,0,0.06246131,0.0,0.0,19414.0,8702.0,0.6904965043067932,0.0,1.0,0.0,0.6904965043067932
YOR15,YMR16,0,0.06246131,0.0,0.0,19413.0,8703.0,0.6904609203338623,0.0,1.0,0.0,0.6904609203338623
YKR00,YCR09,0,0.06246131,0.0,0.0,19412.0,8704.0,0.6904253959655762,0.0,1.0,0.0,0.6904253959655762
YGR27,YHR10,0,0.06246131,0.0,0.0,19411.0,8705.0,0.6903898119926453,0.0,1.0,0.0,0.6903898119926453
YBR08,YHR07,0,0.06246131,0.0,0.0,19410.0,8706.0,0.6903542280197144,0.0,1.0,0.0,0.6903542280197144
YBR14,YLR03,0,0.06246131,0.0,0.0,19409.0,8707.0,0.6903187036514282,0.0,1.0,0.0,0.6903187036514282
YPL12,YLR21,0,0.06246131,0.0,0.0,19408.0,8708.0,0.6902831196784973,0.0,1.0,0.0,0.6902831196784973
YAL02,YOL07,0,0.06246131,0.0,0.0,19407.0,8709.0,0.6902475357055664,0.0,1.0,0.0,0.6902475357055664
YLR02,YGL22,0,0.06246131,0.0,0.0,19406.0,8710.0,0.6902119517326355,0.0,1.0,0.0,0.6902119517326355
YLR15,YOR29,0,0.06246131,0.0,0.0,19405.0,8711.0,0.6901764273643494,0.0,1.0,0.0,0.6901764273643494
YPL04,YEL02,0,0.06246131,0.0,0.0,19404.0,8712.0,0.6901408433914185,0.0,1.0,0.0,0.6901408433914185
YLR32,YKR00,0,0.06246131,0.0,0.0,19403.0,8713.0,0.6901052594184875,0.0,1.0,0.0,0.6901052594184875
YDR18,YNL13,0,0.06246131,0.0,0.0,19402.0,8714.0,0.6900697350502014,0.0,1.0,0.0,0.6900697350502014
YHR15,YGR25,0,0.06246131,0.0,0.0,19401.0,8715.0,0.6900341510772705,0.0,1.0,0.0,0.6900341510772705
YJL13,YGR07,0,0.06246131,0.0,0.0,19400.0,8716.0,0.6899985671043396,0.0,1.0,0.0,0.6899985671043396
YPR01,YCR05,0,0.06246131,0.0,0.0,19399.0,8717.0,0.6899629831314087,0.0,1.0,0.0,0.6899629831314087
YPL09,YHR09,0,0.06246131,0.0,0.0,19398.0,8718.0,0.6899274587631226,0.0,1.0,0.0,0.6899274587631226
YML05,YLR21,0,0.06246131,0.0,0.0,19397.0,8719.0,0.6898918747901917,0.0,1.0,0.0,0.6898918747901917
YJL15,YDL10,0,0.06246131,0.0,0.0,19396.0,8720.0,0.6898562908172607,0.0,1.0,0.0,0.6898562908172607
YJL15,YNL17,0,0.06246131,0.0,0.0,19395.0,8721.0,0.6898207664489746,0.0,1.0,0.0,0.6898207664489746
YLR08,YHR20,0,0.06246131,0.0,0.0,19394.0,8722.0,0.6897851824760437,0.0,1.0,0.0,0.6897851824760437
YFL00,YFL05,0,0.06246131,0.0,0.0,19393.0,8723.0,0.6897495985031128,0.0,1.0,0.0,0.6897495985031128
YNR01,YHR09,0,0.06246131,0.0,0.0,19392.0,8724.0,0.6897140145301819,0.0,1.0,0.0,0.6897140145301819
YHR17,YNR02,0,0.06246131,0.0,0.0,19391.0,8725.0,0.6896784901618958,0.0,1.0,0.0,0.6896784901618958
YNL18,YIR02,0,0.06246131,0.0,0.0,19390.0,8726.0,0.6896429061889648,0.0,1.0,0.0,0.6896429061889648
YMR09,YNR03,0,0.06246131,0.0,0.0,19389.0,8727.0,0.6896073222160339,0.0,1.0,0.0,0.6896073222160339
