Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR20,YEL04,0,0.36016542,0.0,0.0,30982.0,5549.0,0.8481016159057617,0.0,1.0,0.0,0.8481016159057617
YMR00,YDR03,0,0.36016542,0.0,0.0,30981.0,5550.0,0.8480742573738098,0.0,1.0,0.0,0.8480742573738098
YKL22,YLR42,0,0.36016542,0.0,0.0,30980.0,5551.0,0.8480468392372131,0.0,1.0,0.0,0.8480468392372131
YML05,YOR30,0,0.36016542,0.0,0.0,30979.0,5552.0,0.8480194807052612,0.0,1.0,0.0,0.8480194807052612
YNL13,YNL28,0,0.36016542,0.0,0.0,30978.0,5553.0,0.8479921221733093,0.0,1.0,0.0,0.8479921221733093
YML13,YLR09,0,0.36016542,0.0,0.0,30977.0,5554.0,0.8479647636413574,0.0,1.0,0.0,0.8479647636413574
YBL02,YPL14,0,0.36016542,0.0,0.0,30976.0,5555.0,0.8479373455047607,0.0,1.0,0.0,0.8479373455047607
YOR12,YLR29,0,0.36016542,0.0,0.0,30975.0,5556.0,0.8479099869728088,0.0,1.0,0.0,0.8479099869728088
YKR05,YNL27,0,0.36016542,0.0,0.0,30974.0,5557.0,0.8478826284408569,0.0,1.0,0.0,0.8478826284408569
YLR36,YAL05,0,0.36016542,0.0,0.0,30973.0,5558.0,0.847855269908905,0.0,1.0,0.0,0.847855269908905
YOR29,YLR05,0,0.36016542,0.0,0.0,30972.0,5559.0,0.8478278517723083,0.0,1.0,0.0,0.8478278517723083
YOR29,YGR02,0,0.36016542,0.0,0.0,30971.0,5560.0,0.8478004932403564,0.0,1.0,0.0,0.8478004932403564
YOR00,YFL03,0,0.36016542,0.0,0.0,30970.0,5561.0,0.8477731347084045,0.0,1.0,0.0,0.8477731347084045
YOR02,YLR27,0,0.36016542,0.0,0.0,30969.0,5562.0,0.8477457761764526,0.0,1.0,0.0,0.8477457761764526
YML04,YLR40,0,0.36016542,0.0,0.0,30968.0,5563.0,0.847718358039856,0.0,1.0,0.0,0.847718358039856
YPR18,YGL16,0,0.36016542,0.0,0.0,30967.0,5564.0,0.847690999507904,0.0,1.0,0.0,0.847690999507904
YNL16,YDL10,0,0.36016542,0.0,0.0,30966.0,5565.0,0.8476636409759521,0.0,1.0,0.0,0.8476636409759521
YLR22,YKL01,0,0.36016542,0.0,0.0,30965.0,5566.0,0.8476362824440002,0.0,1.0,0.0,0.8476362824440002
YHR17,YPL08,0,0.36016542,0.0,0.0,30964.0,5567.0,0.8476088643074036,0.0,1.0,0.0,0.8476088643074036
YJR13,YER08,0,0.36016542,0.0,0.0,30963.0,5568.0,0.8475815057754517,0.0,1.0,0.0,0.8475815057754517
YIL05,YER01,0,0.36016542,0.0,0.0,30962.0,5569.0,0.8475541472434998,0.0,1.0,0.0,0.8475541472434998
YBL10,YMR10,0,0.36016542,0.0,0.0,30961.0,5570.0,0.8475267291069031,0.0,1.0,0.0,0.8475267291069031
YJL11,YIL15,0,0.36016542,0.0,0.0,30960.0,5571.0,0.8474993705749512,0.0,1.0,0.0,0.8474993705749512
YHR20,YER09,0,0.36016542,0.0,0.0,30959.0,5572.0,0.8474720120429993,0.0,1.0,0.0,0.8474720120429993
YOL05,YPL17,0,0.36016542,0.0,0.0,30958.0,5573.0,0.8474446535110474,0.0,1.0,0.0,0.8474446535110474
YML06,YKR01,0,0.36016542,0.0,0.0,30957.0,5574.0,0.8474172353744507,0.0,1.0,0.0,0.8474172353744507
YLR11,YKL05,0,0.36016542,0.0,0.0,30956.0,5575.0,0.8473898768424988,0.0,1.0,0.0,0.8473898768424988
YPL13,YLR16,0,0.36016542,0.0,0.0,30955.0,5576.0,0.8473625183105469,0.0,1.0,0.0,0.8473625183105469
YCL04,YDR12,0,0.36016542,0.0,0.0,30954.0,5577.0,0.847335159778595,0.0,1.0,0.0,0.847335159778595
YLR22,YLR02,0,0.36016542,0.0,0.0,30953.0,5578.0,0.8473077416419983,0.0,1.0,0.0,0.8473077416419983
YMR00,YKL00,0,0.36016542,0.0,0.0,30952.0,5579.0,0.8472803831100464,0.0,1.0,0.0,0.8472803831100464
YEL00,YGR09,0,0.36016542,0.0,0.0,30951.0,5580.0,0.8472530245780945,0.0,1.0,0.0,0.8472530245780945
YMR19,YDR34,0,0.36016542,0.0,0.0,30950.0,5581.0,0.8472256660461426,0.0,1.0,0.0,0.8472256660461426
YGR05,YDR30,0,0.36016542,0.0,0.0,30949.0,5582.0,0.8471982479095459,0.0,1.0,0.0,0.8471982479095459
YML12,YJR08,0,0.36016542,0.0,0.0,30948.0,5583.0,0.847170889377594,0.0,1.0,0.0,0.847170889377594
YLR28,YDR44,0,0.36016542,0.0,0.0,30947.0,5584.0,0.8471435308456421,0.0,1.0,0.0,0.8471435308456421
YPL14,YGL18,0,0.36016542,0.0,0.0,30946.0,5585.0,0.8471161723136902,0.0,1.0,0.0,0.8471161723136902
YIL08,YHR20,0,0.36016542,0.0,0.0,30945.0,5586.0,0.8470887541770935,0.0,1.0,0.0,0.8470887541770935
YGL02,YNR03,0,0.36016542,0.0,0.0,30944.0,5587.0,0.8470613956451416,0.0,1.0,0.0,0.8470613956451416
YBR08,YJR01,0,0.36016542,0.0,0.0,30943.0,5588.0,0.8470340371131897,0.0,1.0,0.0,0.8470340371131897
YIL01,YBR10,0,0.36016542,0.0,0.0,30942.0,5589.0,0.8470066785812378,0.0,1.0,0.0,0.8470066785812378
YDR44,YPL14,0,0.36016542,0.0,0.0,30941.0,5590.0,0.8469792604446411,0.0,1.0,0.0,0.8469792604446411
YNL17,YDR25,0,0.36016542,0.0,0.0,30940.0,5591.0,0.8469519019126892,0.0,1.0,0.0,0.8469519019126892
YMR20,YKR03,0,0.36016542,0.0,0.0,30939.0,5592.0,0.8469245433807373,0.0,1.0,0.0,0.8469245433807373
YNR00,YGL06,0,0.36016542,0.0,0.0,30938.0,5593.0,0.8468971848487854,0.0,1.0,0.0,0.8468971848487854
YGL09,YOR38,0,0.36016542,0.0,0.0,30937.0,5594.0,0.8468697667121887,0.0,1.0,0.0,0.8468697667121887
YLR28,YPL19,0,0.36016542,0.0,0.0,30936.0,5595.0,0.8468424081802368,0.0,1.0,0.0,0.8468424081802368
YLR31,YBR25,0,0.36016542,0.0,0.0,30935.0,5596.0,0.8468150496482849,0.0,1.0,0.0,0.8468150496482849
YHR09,YER09,0,0.36016542,0.0,0.0,30934.0,5597.0,0.8467876315116882,0.0,1.0,0.0,0.8467876315116882
YPL18,YDR03,0,0.36016542,0.0,0.0,30933.0,5598.0,0.8467602729797363,0.0,1.0,0.0,0.8467602729797363
YFL02,YDR32,0,0.36016542,0.0,0.0,30932.0,5599.0,0.8467329144477844,0.0,1.0,0.0,0.8467329144477844
YEL01,YGL03,0,0.36016542,0.0,0.0,30931.0,5600.0,0.8467055559158325,0.0,1.0,0.0,0.8467055559158325
YER13,YHR09,0,0.36016542,0.0,0.0,30930.0,5601.0,0.8466781377792358,0.0,1.0,0.0,0.8466781377792358
YLR41,YMR21,0,0.36016542,0.0,0.0,30929.0,5602.0,0.8466507792472839,0.0,1.0,0.0,0.8466507792472839
YGL17,YGL19,0,0.36016542,0.0,0.0,30928.0,5603.0,0.846623420715332,0.0,1.0,0.0,0.846623420715332
YOL09,YER17,0,0.36016542,0.0,0.0,30927.0,5604.0,0.8465960621833801,0.0,1.0,0.0,0.8465960621833801
YJL09,YBL03,0,0.36016542,0.0,0.0,30926.0,5605.0,0.8465686440467834,0.0,1.0,0.0,0.8465686440467834
YNL01,YDR04,0,0.36016542,0.0,0.0,30925.0,5606.0,0.8465412855148315,0.0,1.0,0.0,0.8465412855148315
YGL04,YLR24,0,0.36016542,0.0,0.0,30924.0,5607.0,0.8465139269828796,0.0,1.0,0.0,0.8465139269828796
YPR13,YMR19,0,0.36016542,0.0,0.0,30923.0,5608.0,0.8464865684509277,0.0,1.0,0.0,0.8464865684509277
YBR04,YDR06,0,0.36016542,0.0,0.0,30922.0,5609.0,0.846459150314331,0.0,1.0,0.0,0.846459150314331
YOR07,YNR00,0,0.36016542,0.0,0.0,30921.0,5610.0,0.8464317917823792,0.0,1.0,0.0,0.8464317917823792
YFR00,YFL01,0,0.36016542,0.0,0.0,30920.0,5611.0,0.8464044332504272,0.0,1.0,0.0,0.8464044332504272
YLR42,YHL04,0,0.36016542,0.0,0.0,30919.0,5612.0,0.8463770747184753,0.0,1.0,0.0,0.8463770747184753
YMR23,YPL14,0,0.36016542,0.0,0.0,30918.0,5613.0,0.8463496565818787,0.0,1.0,0.0,0.8463496565818787
YPR07,YOR12,0,0.36016542,0.0,0.0,30917.0,5614.0,0.8463222980499268,0.0,1.0,0.0,0.8463222980499268
YOL11,YLL05,0,0.36016542,0.0,0.0,30916.0,5615.0,0.8462949395179749,0.0,1.0,0.0,0.8462949395179749
YPR11,YCR00,0,0.36016542,0.0,0.0,30915.0,5616.0,0.846267580986023,0.0,1.0,0.0,0.846267580986023
YPR17,YHL02,0,0.36016542,0.0,0.0,30914.0,5617.0,0.8462401628494263,0.0,1.0,0.0,0.8462401628494263
YER09,YMR21,0,0.36016542,0.0,0.0,30913.0,5618.0,0.8462128043174744,0.0,1.0,0.0,0.8462128043174744
YPR17,YLL06,0,0.36016542,0.0,0.0,30912.0,5619.0,0.8461854457855225,0.0,1.0,0.0,0.8461854457855225
YOR20,YCL03,0,0.36016542,0.0,0.0,30911.0,5620.0,0.8461580872535706,0.0,1.0,0.0,0.8461580872535706
YPR16,YDR37,0,0.36016542,0.0,0.0,30910.0,5621.0,0.8461306691169739,0.0,1.0,0.0,0.8461306691169739
YDR31,YDL21,0,0.36016542,0.0,0.0,30909.0,5622.0,0.846103310585022,0.0,1.0,0.0,0.846103310585022
YGL00,YIR01,0,0.36016542,0.0,0.0,30908.0,5623.0,0.8460759520530701,0.0,1.0,0.0,0.8460759520530701
YBR09,YOL08,0,0.36016542,0.0,0.0,30907.0,5624.0,0.8460485339164734,0.0,1.0,0.0,0.8460485339164734
YHR20,YER00,0,0.36016542,0.0,0.0,30906.0,5625.0,0.8460211753845215,0.0,1.0,0.0,0.8460211753845215
YDR51,YAL05,0,0.36016542,0.0,0.0,30905.0,5626.0,0.8459938168525696,0.0,1.0,0.0,0.8459938168525696
YNL08,YJL17,0,0.36016542,0.0,0.0,30904.0,5627.0,0.8459664583206177,0.0,1.0,0.0,0.8459664583206177
YKL03,YNR01,0,0.36016542,0.0,0.0,30903.0,5628.0,0.845939040184021,0.0,1.0,0.0,0.845939040184021
YGR08,YKR09,0,0.36016542,0.0,0.0,30902.0,5629.0,0.8459116816520691,0.0,1.0,0.0,0.8459116816520691
YPL02,YGR18,0,0.36016542,0.0,0.0,30901.0,5630.0,0.8458843231201172,0.0,1.0,0.0,0.8458843231201172
YDR43,YER10,0,0.36016542,0.0,0.0,30900.0,5631.0,0.8458569645881653,0.0,1.0,0.0,0.8458569645881653
YNR06,YBR10,0,0.36016542,0.0,0.0,30899.0,5632.0,0.8458295464515686,0.0,1.0,0.0,0.8458295464515686
YCR05,YIL10,0,0.36016542,0.0,0.0,30898.0,5633.0,0.8458021879196167,0.0,1.0,0.0,0.8458021879196167
YDL00,YLR13,0,0.36016542,0.0,0.0,30897.0,5634.0,0.8457748293876648,0.0,1.0,0.0,0.8457748293876648
YDL03,YFL06,0,0.36016542,0.0,0.0,30896.0,5635.0,0.8457474708557129,0.0,1.0,0.0,0.8457474708557129
YOL06,YDL07,0,0.36016542,0.0,0.0,30895.0,5636.0,0.8457200527191162,0.0,1.0,0.0,0.8457200527191162
YOL14,YBR28,0,0.36016542,0.0,0.0,30894.0,5637.0,0.8456926941871643,0.0,1.0,0.0,0.8456926941871643
YHR20,YPL22,0,0.36016542,0.0,0.0,30893.0,5638.0,0.8456653356552124,0.0,1.0,0.0,0.8456653356552124
YER04,YHR18,0,0.36016542,0.0,0.0,30892.0,5639.0,0.8456379771232605,0.0,1.0,0.0,0.8456379771232605
YDR18,YLR43,0,0.36016542,0.0,0.0,30891.0,5640.0,0.8456105589866638,0.0,1.0,0.0,0.8456105589866638
YNL06,YPL18,0,0.36016542,0.0,0.0,30890.0,5641.0,0.8455832004547119,0.0,1.0,0.0,0.8455832004547119
YBL02,YKR08,0,0.36016542,0.0,0.0,30889.0,5642.0,0.84555584192276,0.0,1.0,0.0,0.84555584192276
YOR23,YIL03,0,0.36016542,0.0,0.0,30888.0,5643.0,0.8455284833908081,0.0,1.0,0.0,0.8455284833908081
YDR20,YBL07,0,0.36016542,0.0,0.0,30887.0,5644.0,0.8455010652542114,0.0,1.0,0.0,0.8455010652542114
YIL12,YPL27,0,0.36016542,0.0,0.0,30886.0,5645.0,0.8454737067222595,0.0,1.0,0.0,0.8454737067222595
YNL26,YPR06,0,0.36016542,0.0,0.0,30885.0,5646.0,0.8454463481903076,0.0,1.0,0.0,0.8454463481903076
YLR21,YNL03,0,0.36016542,0.0,0.0,30884.0,5647.0,0.8454189300537109,0.0,1.0,0.0,0.8454189300537109
YHL00,YKL12,0,0.36016542,0.0,0.0,30883.0,5648.0,0.845391571521759,0.0,1.0,0.0,0.845391571521759
YCR03,YCR00,0,0.36016542,0.0,0.0,30882.0,5649.0,0.8453642129898071,0.0,1.0,0.0,0.8453642129898071
YOR09,YER16,0,0.36016542,0.0,0.0,30881.0,5650.0,0.8453368544578552,0.0,1.0,0.0,0.8453368544578552
YGR07,YDR08,0,0.36016542,0.0,0.0,30880.0,5651.0,0.8453094363212585,0.0,1.0,0.0,0.8453094363212585
YER16,YBR29,0,0.36016542,0.0,0.0,30879.0,5652.0,0.8452820777893066,0.0,1.0,0.0,0.8452820777893066
YPL00,YJL05,0,0.36016542,0.0,0.0,30878.0,5653.0,0.8452547192573547,0.0,1.0,0.0,0.8452547192573547
YHR05,YDR28,0,0.36016542,0.0,0.0,30877.0,5654.0,0.8452273607254028,0.0,1.0,0.0,0.8452273607254028
YDR53,YER00,0,0.36016542,0.0,0.0,30876.0,5655.0,0.8451999425888062,0.0,1.0,0.0,0.8451999425888062
YBL10,YOR07,0,0.36016542,0.0,0.0,30875.0,5656.0,0.8451725840568542,0.0,1.0,0.0,0.8451725840568542
YFL03,YHR14,0,0.36016542,0.0,0.0,30874.0,5657.0,0.8451452255249023,0.0,1.0,0.0,0.8451452255249023
YOL14,YIL06,0,0.36016542,0.0,0.0,30873.0,5658.0,0.8451178669929504,0.0,1.0,0.0,0.8451178669929504
YER10,YPR13,0,0.36016542,0.0,0.0,30872.0,5659.0,0.8450904488563538,0.0,1.0,0.0,0.8450904488563538
YPL23,YNL31,0,0.36016542,0.0,0.0,30871.0,5660.0,0.8450630903244019,0.0,1.0,0.0,0.8450630903244019
YER07,YDR25,0,0.36016542,0.0,0.0,30870.0,5661.0,0.84503573179245,0.0,1.0,0.0,0.84503573179245
YMR29,YMR29,0,0.36016542,0.0,0.0,30869.0,5662.0,0.845008373260498,0.0,1.0,0.0,0.845008373260498
YDL04,YOR06,0,0.36016542,0.0,0.0,30868.0,5663.0,0.8449809551239014,0.0,1.0,0.0,0.8449809551239014
YDR12,YER18,0,0.36016542,0.0,0.0,30867.0,5664.0,0.8449535965919495,0.0,1.0,0.0,0.8449535965919495
YOL03,YOR04,0,0.36016542,0.0,0.0,30866.0,5665.0,0.8449262380599976,0.0,1.0,0.0,0.8449262380599976
YDL17,YPL23,0,0.36016542,0.0,0.0,30865.0,5666.0,0.8448988795280457,0.0,1.0,0.0,0.8448988795280457
YOR21,YER04,0,0.36016542,0.0,0.0,30864.0,5667.0,0.844871461391449,0.0,1.0,0.0,0.844871461391449
YPL20,YNL25,0,0.36016542,0.0,0.0,30863.0,5668.0,0.8448441028594971,0.0,1.0,0.0,0.8448441028594971
YDL07,YKL09,0,0.36016542,0.0,0.0,30862.0,5669.0,0.8448167443275452,0.0,1.0,0.0,0.8448167443275452
YLR21,YFL06,0,0.36016542,0.0,0.0,30861.0,5670.0,0.8447893857955933,0.0,1.0,0.0,0.8447893857955933
YJL21,YDR48,0,0.36016542,0.0,0.0,30860.0,5671.0,0.8447619676589966,0.0,1.0,0.0,0.8447619676589966
YGL06,YDR05,0,0.36016542,0.0,0.0,30859.0,5672.0,0.8447346091270447,0.0,1.0,0.0,0.8447346091270447
YML11,YJL08,0,0.36016542,0.0,0.0,30858.0,5673.0,0.8447072505950928,0.0,1.0,0.0,0.8447072505950928
YDR20,YOR12,0,0.36016542,0.0,0.0,30857.0,5674.0,0.8446798324584961,0.0,1.0,0.0,0.8446798324584961
YKL13,YJR00,0,0.36016542,0.0,0.0,30856.0,5675.0,0.8446524739265442,0.0,1.0,0.0,0.8446524739265442
YBL01,YML05,0,0.36016542,0.0,0.0,30855.0,5676.0,0.8446251153945923,0.0,1.0,0.0,0.8446251153945923
YHR15,YJR02,0,0.36016542,0.0,0.0,30854.0,5677.0,0.8445977568626404,0.0,1.0,0.0,0.8445977568626404
YGR07,YDR04,0,0.36016542,0.0,0.0,30853.0,5678.0,0.8445703387260437,0.0,1.0,0.0,0.8445703387260437
YLR22,YIR01,0,0.36016542,0.0,0.0,30852.0,5679.0,0.8445429801940918,0.0,1.0,0.0,0.8445429801940918
YCL00,YCR09,0,0.36016542,0.0,0.0,30851.0,5680.0,0.8445156216621399,0.0,1.0,0.0,0.8445156216621399
YCR09,YML09,0,0.36016542,0.0,0.0,30850.0,5681.0,0.844488263130188,0.0,1.0,0.0,0.844488263130188
YHL00,YNL05,0,0.36016542,0.0,0.0,30849.0,5682.0,0.8444608449935913,0.0,1.0,0.0,0.8444608449935913
YMR28,YLL05,0,0.36016542,0.0,0.0,30848.0,5683.0,0.8444334864616394,0.0,1.0,0.0,0.8444334864616394
YPR18,YDR01,0,0.36016542,0.0,0.0,30847.0,5684.0,0.8444061279296875,0.0,1.0,0.0,0.8444061279296875
YDR06,YBR01,0,0.36016542,0.0,0.0,30846.0,5685.0,0.8443787693977356,0.0,1.0,0.0,0.8443787693977356
YGR17,YOR32,0,0.36016542,0.0,0.0,30845.0,5686.0,0.8443513512611389,0.0,1.0,0.0,0.8443513512611389
YFR00,YDR43,0,0.36016542,0.0,0.0,30844.0,5687.0,0.844323992729187,0.0,1.0,0.0,0.844323992729187
YOR15,YOR16,0,0.36016542,0.0,0.0,30843.0,5688.0,0.8442966341972351,0.0,1.0,0.0,0.8442966341972351
YGR18,YBR23,0,0.36016542,0.0,0.0,30842.0,5689.0,0.8442692756652832,0.0,1.0,0.0,0.8442692756652832
YDL00,YPL14,0,0.36016542,0.0,0.0,30841.0,5690.0,0.8442418575286865,0.0,1.0,0.0,0.8442418575286865
YNL27,YGL06,0,0.36016542,0.0,0.0,30840.0,5691.0,0.8442144989967346,0.0,1.0,0.0,0.8442144989967346
YEL06,YJR15,0,0.36016542,0.0,0.0,30839.0,5692.0,0.8441871404647827,0.0,1.0,0.0,0.8441871404647827
YPR03,YBL01,0,0.36016542,0.0,0.0,30838.0,5693.0,0.8441597819328308,0.0,1.0,0.0,0.8441597819328308
YGL08,YOL05,0,0.36016542,0.0,0.0,30837.0,5694.0,0.8441323637962341,0.0,1.0,0.0,0.8441323637962341
YPR15,YMR25,0,0.36016542,0.0,0.0,30836.0,5695.0,0.8441050052642822,0.0,1.0,0.0,0.8441050052642822
YIL00,YKL00,0,0.36016542,0.0,0.0,30835.0,5696.0,0.8440776467323303,0.0,1.0,0.0,0.8440776467323303
YGL12,YPL10,0,0.36016542,0.0,0.0,30834.0,5697.0,0.8440502882003784,0.0,1.0,0.0,0.8440502882003784
YIR01,YNR03,0,0.36016542,0.0,0.0,30833.0,5698.0,0.8440228700637817,0.0,1.0,0.0,0.8440228700637817
YIL11,YLR09,0,0.36016542,0.0,0.0,30832.0,5699.0,0.8439955115318298,0.0,1.0,0.0,0.8439955115318298
YMR17,YCL02,0,0.36016542,0.0,0.0,30831.0,5700.0,0.8439681529998779,0.0,1.0,0.0,0.8439681529998779
YOR04,YGR02,0,0.36016542,0.0,0.0,30830.0,5701.0,0.8439407348632812,0.0,1.0,0.0,0.8439407348632812
YOR20,YDL16,0,0.36016542,0.0,0.0,30829.0,5702.0,0.8439133763313293,0.0,1.0,0.0,0.8439133763313293
YLR32,YKR09,0,0.36016542,0.0,0.0,30828.0,5703.0,0.8438860177993774,0.0,1.0,0.0,0.8438860177993774
YOR38,YLR03,0,0.36016542,0.0,0.0,30827.0,5704.0,0.8438586592674255,0.0,1.0,0.0,0.8438586592674255
YDR33,YBR19,0,0.36016542,0.0,0.0,30826.0,5705.0,0.8438312411308289,0.0,1.0,0.0,0.8438312411308289
YHR10,YKL01,0,0.36016542,0.0,0.0,30825.0,5706.0,0.843803882598877,0.0,1.0,0.0,0.843803882598877
YIR03,YGR23,0,0.36016542,0.0,0.0,30824.0,5707.0,0.843776524066925,0.0,1.0,0.0,0.843776524066925
YLR17,YJL18,0,0.36016542,0.0,0.0,30823.0,5708.0,0.8437491655349731,0.0,1.0,0.0,0.8437491655349731
YML05,YGL13,0,0.36016542,0.0,0.0,30822.0,5709.0,0.8437217473983765,0.0,1.0,0.0,0.8437217473983765
YIL04,YPL23,0,0.36016542,0.0,0.0,30821.0,5710.0,0.8436943888664246,0.0,1.0,0.0,0.8436943888664246
YNL28,YLR07,0,0.36016542,0.0,0.0,30820.0,5711.0,0.8436670303344727,0.0,1.0,0.0,0.8436670303344727
YHR15,YGR28,0,0.36016542,0.0,0.0,30819.0,5712.0,0.8436396718025208,0.0,1.0,0.0,0.8436396718025208
YDR52,YOR17,0,0.36016542,0.0,0.0,30818.0,5713.0,0.8436122536659241,0.0,1.0,0.0,0.8436122536659241
YPR05,YOR31,0,0.36016542,0.0,0.0,30817.0,5714.0,0.8435848951339722,0.0,1.0,0.0,0.8435848951339722
YGR21,YDL23,0,0.36016542,0.0,0.0,30816.0,5715.0,0.8435575366020203,0.0,1.0,0.0,0.8435575366020203
YFL02,YNR01,0,0.36016542,0.0,0.0,30815.0,5716.0,0.8435301780700684,0.0,1.0,0.0,0.8435301780700684
YER08,YJL11,0,0.36016542,0.0,0.0,30814.0,5717.0,0.8435027599334717,0.0,1.0,0.0,0.8435027599334717
YJL09,YIL14,0,0.36016542,0.0,0.0,30813.0,5718.0,0.8434754014015198,0.0,1.0,0.0,0.8434754014015198
YAL02,YMR17,0,0.36016542,0.0,0.0,30812.0,5719.0,0.8434480428695679,0.0,1.0,0.0,0.8434480428695679
YDR14,YBR13,0,0.36016542,0.0,0.0,30811.0,5720.0,0.843420684337616,0.0,1.0,0.0,0.843420684337616
YEL05,YOL07,0,0.36016542,0.0,0.0,30810.0,5721.0,0.8433932662010193,0.0,1.0,0.0,0.8433932662010193
YPL10,YKL15,0,0.36016542,0.0,0.0,30809.0,5722.0,0.8433659076690674,0.0,1.0,0.0,0.8433659076690674
YKL14,YNL24,0,0.36016542,0.0,0.0,30808.0,5723.0,0.8433385491371155,0.0,1.0,0.0,0.8433385491371155
YBR24,YIL04,0,0.36016542,0.0,0.0,30807.0,5724.0,0.8433111310005188,0.0,1.0,0.0,0.8433111310005188
YGL03,YJL09,0,0.36016542,0.0,0.0,30806.0,5725.0,0.8432837724685669,0.0,1.0,0.0,0.8432837724685669
YJL15,YAL06,0,0.36016542,0.0,0.0,30805.0,5726.0,0.843256413936615,0.0,1.0,0.0,0.843256413936615
YBL00,YLR27,0,0.36016542,0.0,0.0,30804.0,5727.0,0.8432290554046631,0.0,1.0,0.0,0.8432290554046631
YIL15,YKL20,0,0.36016542,0.0,0.0,30803.0,5728.0,0.8432016372680664,0.0,1.0,0.0,0.8432016372680664
YKR05,YDR43,0,0.36016542,0.0,0.0,30802.0,5729.0,0.8431742787361145,0.0,1.0,0.0,0.8431742787361145
YGR27,YER15,0,0.36016542,0.0,0.0,30801.0,5730.0,0.8431469202041626,0.0,1.0,0.0,0.8431469202041626
YDR51,YJL06,0,0.36016542,0.0,0.0,30800.0,5731.0,0.8431195616722107,0.0,1.0,0.0,0.8431195616722107
YOR11,YGL10,0,0.36016542,0.0,0.0,30799.0,5732.0,0.843092143535614,0.0,1.0,0.0,0.843092143535614
YMR18,YML12,0,0.36016542,0.0,0.0,30798.0,5733.0,0.8430647850036621,0.0,1.0,0.0,0.8430647850036621
YIL03,YOL07,0,0.36016542,0.0,0.0,30797.0,5734.0,0.8430374264717102,0.0,1.0,0.0,0.8430374264717102
YGL10,YPR12,0,0.36016542,0.0,0.0,30796.0,5735.0,0.8430100679397583,0.0,1.0,0.0,0.8430100679397583
YNL27,YMR29,0,0.36016542,0.0,0.0,30795.0,5736.0,0.8429826498031616,0.0,1.0,0.0,0.8429826498031616
YOR28,YOL11,0,0.36016542,0.0,0.0,30794.0,5737.0,0.8429552912712097,0.0,1.0,0.0,0.8429552912712097
YGR09,YKL17,0,0.36016542,0.0,0.0,30793.0,5738.0,0.8429279327392578,0.0,1.0,0.0,0.8429279327392578
YDL01,YKL05,0,0.36016542,0.0,0.0,30792.0,5739.0,0.8429005742073059,0.0,1.0,0.0,0.8429005742073059
YKL15,YOR17,0,0.36016542,0.0,0.0,30791.0,5740.0,0.8428731560707092,0.0,1.0,0.0,0.8428731560707092
YDR33,YBL00,0,0.36016542,0.0,0.0,30790.0,5741.0,0.8428457975387573,0.0,1.0,0.0,0.8428457975387573
YFR02,YJL17,0,0.36016542,0.0,0.0,30789.0,5742.0,0.8428184390068054,0.0,1.0,0.0,0.8428184390068054
YBL01,YKL03,0,0.36016542,0.0,0.0,30788.0,5743.0,0.8427910804748535,0.0,1.0,0.0,0.8427910804748535
YIL06,YFL06,0,0.36016542,0.0,0.0,30787.0,5744.0,0.8427636623382568,0.0,1.0,0.0,0.8427636623382568
YLR31,YDL22,0,0.36016542,0.0,0.0,30786.0,5745.0,0.8427363038063049,0.0,1.0,0.0,0.8427363038063049
YIL01,YKL18,0,0.36016542,0.0,0.0,30785.0,5746.0,0.842708945274353,0.0,1.0,0.0,0.842708945274353
YER05,YLR38,0,0.36016542,0.0,0.0,30784.0,5747.0,0.8426815867424011,0.0,1.0,0.0,0.8426815867424011
YNL22,YPL14,0,0.36016542,0.0,0.0,30783.0,5748.0,0.8426541686058044,0.0,1.0,0.0,0.8426541686058044
YHR14,YBR14,0,0.36016542,0.0,0.0,30782.0,5749.0,0.8426268100738525,0.0,1.0,0.0,0.8426268100738525
YER17,YFL01,0,0.36016542,0.0,0.0,30781.0,5750.0,0.8425994515419006,0.0,1.0,0.0,0.8425994515419006
YDR16,YOL07,0,0.36016542,0.0,0.0,30780.0,5751.0,0.842572033405304,0.0,1.0,0.0,0.842572033405304
YNR02,YBR04,0,0.36016542,0.0,0.0,30779.0,5752.0,0.842544674873352,0.0,1.0,0.0,0.842544674873352
YML09,YPR02,0,0.36016542,0.0,0.0,30778.0,5753.0,0.8425173163414001,0.0,1.0,0.0,0.8425173163414001
YGR02,YCR02,0,0.36016542,0.0,0.0,30777.0,5754.0,0.8424899578094482,0.0,1.0,0.0,0.8424899578094482
YDL19,YDL21,0,0.36016542,0.0,0.0,30776.0,5755.0,0.8424625396728516,0.0,1.0,0.0,0.8424625396728516
YDL20,YOL06,0,0.36016542,0.0,0.0,30775.0,5756.0,0.8424351811408997,0.0,1.0,0.0,0.8424351811408997
YJL21,YNL01,0,0.36016542,0.0,0.0,30774.0,5757.0,0.8424078226089478,0.0,1.0,0.0,0.8424078226089478
YPL02,YDL17,0,0.36016542,0.0,0.0,30773.0,5758.0,0.8423804640769958,0.0,1.0,0.0,0.8423804640769958
YFL00,YKL15,0,0.36016542,0.0,0.0,30772.0,5759.0,0.8423530459403992,0.0,1.0,0.0,0.8423530459403992
YOR08,YGR27,0,0.36016542,0.0,0.0,30771.0,5760.0,0.8423256874084473,0.0,1.0,0.0,0.8423256874084473
