Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR02,YGR12,0,0.54851675,0.0,0.0,51638.0,10743.0,0.8277841210365295,0.0,1.0,0.0,0.8277841210365295
YDR06,YNL13,0,0.54851675,0.0,0.0,51637.0,10744.0,0.827768087387085,0.0,1.0,0.0,0.827768087387085
YEL00,YPL00,0,0.54851675,0.0,0.0,51636.0,10745.0,0.8277520537376404,0.0,1.0,0.0,0.8277520537376404
YJL16,YNL22,0,0.54851675,0.0,0.0,51635.0,10746.0,0.8277360200881958,0.0,1.0,0.0,0.8277360200881958
YDR36,YJL10,0,0.54851675,0.0,0.0,51634.0,10747.0,0.8277199864387512,0.0,1.0,0.0,0.8277199864387512
YOR05,YDR38,0,0.54851675,0.0,0.0,51633.0,10748.0,0.8277039527893066,0.0,1.0,0.0,0.8277039527893066
YOR22,YMR26,0,0.54851675,0.0,0.0,51632.0,10749.0,0.8276879191398621,0.0,1.0,0.0,0.8276879191398621
YMR23,YHR13,0,0.54851675,0.0,0.0,51631.0,10750.0,0.8276718854904175,0.0,1.0,0.0,0.8276718854904175
YKL17,YPR15,0,0.54851675,0.0,0.0,51630.0,10751.0,0.8276558518409729,0.0,1.0,0.0,0.8276558518409729
YHR17,YKL03,0,0.54851675,0.0,0.0,51629.0,10752.0,0.8276398181915283,0.0,1.0,0.0,0.8276398181915283
YPR09,YGL01,0,0.54851675,0.0,0.0,51628.0,10753.0,0.8276237845420837,0.0,1.0,0.0,0.8276237845420837
YDR29,YER04,0,0.54851675,0.0,0.0,51627.0,10754.0,0.8276077508926392,0.0,1.0,0.0,0.8276077508926392
YNR00,YKL20,0,0.54851675,0.0,0.0,51626.0,10755.0,0.8275917172431946,0.0,1.0,0.0,0.8275917172431946
YOR38,YJR06,0,0.54851675,0.0,0.0,51625.0,10756.0,0.82757568359375,0.0,1.0,0.0,0.82757568359375
YPL23,YFR05,0,0.54851675,0.0,0.0,51624.0,10757.0,0.8275596499443054,0.0,1.0,0.0,0.8275596499443054
YOR29,YGR18,0,0.54851675,0.0,0.0,51623.0,10758.0,0.8275436162948608,0.0,1.0,0.0,0.8275436162948608
YCR10,YGR28,0,0.54851675,0.0,0.0,51622.0,10759.0,0.827527642250061,0.0,1.0,0.0,0.827527642250061
YGR10,YOR34,0,0.54851675,0.0,0.0,51621.0,10760.0,0.8275116086006165,0.0,1.0,0.0,0.8275116086006165
YLR12,YDL19,0,0.54851675,0.0,0.0,51620.0,10761.0,0.8274955749511719,0.0,1.0,0.0,0.8274955749511719
YJL10,YER14,0,0.54851675,0.0,0.0,51619.0,10762.0,0.8274795413017273,0.0,1.0,0.0,0.8274795413017273
YMR27,YIL01,0,0.54851675,0.0,0.0,51618.0,10763.0,0.8274635076522827,0.0,1.0,0.0,0.8274635076522827
YLR04,YGR12,0,0.54851675,0.0,0.0,51617.0,10764.0,0.8274474740028381,0.0,1.0,0.0,0.8274474740028381
YFL03,YCR09,0,0.54851675,0.0,0.0,51616.0,10765.0,0.8274314403533936,0.0,1.0,0.0,0.8274314403533936
YJR11,YMR03,0,0.54851675,0.0,0.0,51615.0,10766.0,0.827415406703949,0.0,1.0,0.0,0.827415406703949
YDR35,YHL00,0,0.54851675,0.0,0.0,51614.0,10767.0,0.8273993730545044,0.0,1.0,0.0,0.8273993730545044
YDR30,YDL02,0,0.54851675,0.0,0.0,51613.0,10768.0,0.8273833394050598,0.0,1.0,0.0,0.8273833394050598
YOR21,YDR05,0,0.54851675,0.0,0.0,51612.0,10769.0,0.8273673057556152,0.0,1.0,0.0,0.8273673057556152
YBL00,YOR15,0,0.54851675,0.0,0.0,51611.0,10770.0,0.8273512721061707,0.0,1.0,0.0,0.8273512721061707
YGL15,YPL03,0,0.54851675,0.0,0.0,51610.0,10771.0,0.8273352384567261,0.0,1.0,0.0,0.8273352384567261
YKR05,YPL05,0,0.54851675,0.0,0.0,51609.0,10772.0,0.8273192048072815,0.0,1.0,0.0,0.8273192048072815
YHR14,YJR13,0,0.54851675,0.0,0.0,51608.0,10773.0,0.8273031711578369,0.0,1.0,0.0,0.8273031711578369
YNL30,YDR31,0,0.54851675,0.0,0.0,51607.0,10774.0,0.8272871375083923,0.0,1.0,0.0,0.8272871375083923
YLR05,YBR02,0,0.54851675,0.0,0.0,51606.0,10775.0,0.8272711038589478,0.0,1.0,0.0,0.8272711038589478
YLR43,YCR01,0,0.54851675,0.0,0.0,51605.0,10776.0,0.8272550702095032,0.0,1.0,0.0,0.8272550702095032
YGL17,YEL04,0,0.54851675,0.0,0.0,51604.0,10777.0,0.8272390365600586,0.0,1.0,0.0,0.8272390365600586
YOL14,YER16,0,0.54851675,0.0,0.0,51603.0,10778.0,0.827223002910614,0.0,1.0,0.0,0.827223002910614
YHR04,YKL19,0,0.54851675,0.0,0.0,51602.0,10779.0,0.8272070288658142,0.0,1.0,0.0,0.8272070288658142
YEL04,YER08,0,0.54851675,0.0,0.0,51601.0,10780.0,0.8271909952163696,0.0,1.0,0.0,0.8271909952163696
YDR14,YER09,0,0.54851675,0.0,0.0,51600.0,10781.0,0.827174961566925,0.0,1.0,0.0,0.827174961566925
YMR09,YDL24,0,0.54851675,0.0,0.0,51599.0,10782.0,0.8271589279174805,0.0,1.0,0.0,0.8271589279174805
YPR01,YIL09,0,0.54851675,0.0,0.0,51598.0,10783.0,0.8271428942680359,0.0,1.0,0.0,0.8271428942680359
YPR02,YMR12,0,0.54851675,0.0,0.0,51597.0,10784.0,0.8271268606185913,0.0,1.0,0.0,0.8271268606185913
YDR19,YIR00,0,0.54851675,0.0,0.0,51596.0,10785.0,0.8271108269691467,0.0,1.0,0.0,0.8271108269691467
YGR10,YMR26,0,0.54851675,0.0,0.0,51595.0,10786.0,0.8270947933197021,0.0,1.0,0.0,0.8270947933197021
YJL00,YCR09,0,0.54851675,0.0,0.0,51594.0,10787.0,0.8270787596702576,0.0,1.0,0.0,0.8270787596702576
YLR45,YDL13,0,0.54851675,0.0,0.0,51593.0,10788.0,0.827062726020813,0.0,1.0,0.0,0.827062726020813
YKL04,YDL21,0,0.54851675,0.0,0.0,51592.0,10789.0,0.8270466923713684,0.0,1.0,0.0,0.8270466923713684
YOR15,YOR31,0,0.54851675,0.0,0.0,51591.0,10790.0,0.8270306587219238,0.0,1.0,0.0,0.8270306587219238
YDR48,YHR09,0,0.54851675,0.0,0.0,51590.0,10791.0,0.8270146250724792,0.0,1.0,0.0,0.8270146250724792
YHL04,YJR12,0,0.54851675,0.0,0.0,51589.0,10792.0,0.8269985914230347,0.0,1.0,0.0,0.8269985914230347
YDR46,YDL19,0,0.54851675,0.0,0.0,51588.0,10793.0,0.8269825577735901,0.0,1.0,0.0,0.8269825577735901
YGR18,YDL14,0,0.54851675,0.0,0.0,51587.0,10794.0,0.8269665241241455,0.0,1.0,0.0,0.8269665241241455
YDR44,YOL10,0,0.54851675,0.0,0.0,51586.0,10795.0,0.8269504904747009,0.0,1.0,0.0,0.8269504904747009
YDR30,YPL27,0,0.54851675,0.0,0.0,51585.0,10796.0,0.8269344568252563,0.0,1.0,0.0,0.8269344568252563
YBR10,YMR27,0,0.54851675,0.0,0.0,51584.0,10797.0,0.8269184231758118,0.0,1.0,0.0,0.8269184231758118
YER00,YKL00,0,0.54851675,0.0,0.0,51583.0,10798.0,0.826902449131012,0.0,1.0,0.0,0.826902449131012
YDL01,YHR19,0,0.54851675,0.0,0.0,51582.0,10799.0,0.8268864154815674,0.0,1.0,0.0,0.8268864154815674
YNL16,YHR04,0,0.54851675,0.0,0.0,51581.0,10800.0,0.8268703818321228,0.0,1.0,0.0,0.8268703818321228
YEL03,YKL03,0,0.54851675,0.0,0.0,51580.0,10801.0,0.8268543481826782,0.0,1.0,0.0,0.8268543481826782
YER04,YGL20,0,0.54851675,0.0,0.0,51579.0,10802.0,0.8268383145332336,0.0,1.0,0.0,0.8268383145332336
YJL00,YOR17,0,0.54851675,0.0,0.0,51578.0,10803.0,0.8268222808837891,0.0,1.0,0.0,0.8268222808837891
YPR16,YDL05,0,0.54851675,0.0,0.0,51577.0,10804.0,0.8268062472343445,0.0,1.0,0.0,0.8268062472343445
YDR25,YGL03,0,0.54851675,0.0,0.0,51576.0,10805.0,0.8267902135848999,0.0,1.0,0.0,0.8267902135848999
YOR06,YHL01,0,0.54851675,0.0,0.0,51575.0,10806.0,0.8267741799354553,0.0,1.0,0.0,0.8267741799354553
YFL04,YLR07,0,0.54851675,0.0,0.0,51574.0,10807.0,0.8267581462860107,0.0,1.0,0.0,0.8267581462860107
YPL11,YHR07,0,0.54851675,0.0,0.0,51573.0,10808.0,0.8267421126365662,0.0,1.0,0.0,0.8267421126365662
YLR22,YGR26,0,0.54851675,0.0,0.0,51572.0,10809.0,0.8267260789871216,0.0,1.0,0.0,0.8267260789871216
YEL02,YNL22,0,0.54851675,0.0,0.0,51571.0,10810.0,0.826710045337677,0.0,1.0,0.0,0.826710045337677
YNL08,YOR28,0,0.54851675,0.0,0.0,51570.0,10811.0,0.8266940116882324,0.0,1.0,0.0,0.8266940116882324
YOR34,YDR01,0,0.54851675,0.0,0.0,51569.0,10812.0,0.8266779780387878,0.0,1.0,0.0,0.8266779780387878
YML09,YBR08,0,0.54851675,0.0,0.0,51568.0,10813.0,0.8266619443893433,0.0,1.0,0.0,0.8266619443893433
YDR46,YDR28,0,0.54851675,0.0,0.0,51567.0,10814.0,0.8266459107398987,0.0,1.0,0.0,0.8266459107398987
YER03,YEL01,0,0.54851675,0.0,0.0,51566.0,10815.0,0.8266298770904541,0.0,1.0,0.0,0.8266298770904541
YLR37,YPL27,0,0.54851675,0.0,0.0,51565.0,10816.0,0.8266138434410095,0.0,1.0,0.0,0.8266138434410095
YPL22,YJR01,0,0.54851675,0.0,0.0,51564.0,10817.0,0.8265978693962097,0.0,1.0,0.0,0.8265978693962097
YPL12,YGR26,0,0.54851675,0.0,0.0,51563.0,10818.0,0.8265818357467651,0.0,1.0,0.0,0.8265818357467651
YOL09,YNL13,0,0.54851675,0.0,0.0,51562.0,10819.0,0.8265658020973206,0.0,1.0,0.0,0.8265658020973206
YMR06,YBR15,0,0.54851675,0.0,0.0,51561.0,10820.0,0.826549768447876,0.0,1.0,0.0,0.826549768447876
YEL00,YJR01,0,0.54851675,0.0,0.0,51560.0,10821.0,0.8265337347984314,0.0,1.0,0.0,0.8265337347984314
YNL04,YKL03,0,0.54851675,0.0,0.0,51559.0,10822.0,0.8265177011489868,0.0,1.0,0.0,0.8265177011489868
YIL17,YGL04,0,0.54851675,0.0,0.0,51558.0,10823.0,0.8265016674995422,0.0,1.0,0.0,0.8265016674995422
YFR00,YIL12,0,0.54851675,0.0,0.0,51557.0,10824.0,0.8264856338500977,0.0,1.0,0.0,0.8264856338500977
YOL01,YGL10,0,0.54851675,0.0,0.0,51556.0,10825.0,0.8264696002006531,0.0,1.0,0.0,0.8264696002006531
YJL13,YEL01,0,0.54851675,0.0,0.0,51555.0,10826.0,0.8264535665512085,0.0,1.0,0.0,0.8264535665512085
YCL04,YDL04,0,0.54851675,0.0,0.0,51554.0,10827.0,0.8264375329017639,0.0,1.0,0.0,0.8264375329017639
YLR05,YHR00,0,0.54851675,0.0,0.0,51553.0,10828.0,0.8264214992523193,0.0,1.0,0.0,0.8264214992523193
YOR32,YDR30,0,0.54851675,0.0,0.0,51552.0,10829.0,0.8264054656028748,0.0,1.0,0.0,0.8264054656028748
YLR09,YML05,0,0.54851675,0.0,0.0,51551.0,10830.0,0.8263894319534302,0.0,1.0,0.0,0.8263894319534302
YJR12,YIR00,0,0.54851675,0.0,0.0,51550.0,10831.0,0.8263733983039856,0.0,1.0,0.0,0.8263733983039856
YLR16,YNR01,0,0.54851675,0.0,0.0,51549.0,10832.0,0.826357364654541,0.0,1.0,0.0,0.826357364654541
YGL17,YHL02,0,0.54851675,0.0,0.0,51548.0,10833.0,0.8263413310050964,0.0,1.0,0.0,0.8263413310050964
YCL04,YOR07,0,0.54851675,0.0,0.0,51547.0,10834.0,0.8263252973556519,0.0,1.0,0.0,0.8263252973556519
YMR23,YFR01,0,0.54851675,0.0,0.0,51546.0,10835.0,0.8263092637062073,0.0,1.0,0.0,0.8263092637062073
YGL21,YOL08,0,0.54851675,0.0,0.0,51545.0,10836.0,0.8262932896614075,0.0,1.0,0.0,0.8262932896614075
YIL14,YGL00,0,0.54851675,0.0,0.0,51544.0,10837.0,0.8262772560119629,0.0,1.0,0.0,0.8262772560119629
YLR13,YAR03,0,0.54851675,0.0,0.0,51543.0,10838.0,0.8262612223625183,0.0,1.0,0.0,0.8262612223625183
YHL02,YER09,0,0.54851675,0.0,0.0,51542.0,10839.0,0.8262451887130737,0.0,1.0,0.0,0.8262451887130737
YLR32,YNL29,0,0.54851675,0.0,0.0,51541.0,10840.0,0.8262291550636292,0.0,1.0,0.0,0.8262291550636292
YKR05,YGR21,0,0.54851675,0.0,0.0,51540.0,10841.0,0.8262131214141846,0.0,1.0,0.0,0.8262131214141846
YHR17,YDR06,0,0.54851675,0.0,0.0,51539.0,10842.0,0.82619708776474,0.0,1.0,0.0,0.82619708776474
YNL12,YHR03,0,0.54851675,0.0,0.0,51538.0,10843.0,0.8261810541152954,0.0,1.0,0.0,0.8261810541152954
YGR20,YBR15,0,0.54851675,0.0,0.0,51537.0,10844.0,0.8261650204658508,0.0,1.0,0.0,0.8261650204658508
YDR14,YOR37,0,0.54851675,0.0,0.0,51536.0,10845.0,0.8261489868164062,0.0,1.0,0.0,0.8261489868164062
YPL19,YIL04,0,0.54851675,0.0,0.0,51535.0,10846.0,0.8261329531669617,0.0,1.0,0.0,0.8261329531669617
YJR13,YHR10,0,0.54851675,0.0,0.0,51534.0,10847.0,0.8261169195175171,0.0,1.0,0.0,0.8261169195175171
YKL17,YLL01,0,0.54851675,0.0,0.0,51533.0,10848.0,0.8261008858680725,0.0,1.0,0.0,0.8261008858680725
YLR07,YER09,0,0.54851675,0.0,0.0,51532.0,10849.0,0.8260848522186279,0.0,1.0,0.0,0.8260848522186279
YIR00,YIL11,0,0.54851675,0.0,0.0,51531.0,10850.0,0.8260688185691833,0.0,1.0,0.0,0.8260688185691833
YLR16,YAL06,0,0.54851675,0.0,0.0,51530.0,10851.0,0.8260527849197388,0.0,1.0,0.0,0.8260527849197388
YLR45,YLL01,0,0.54851675,0.0,0.0,51529.0,10852.0,0.8260367512702942,0.0,1.0,0.0,0.8260367512702942
YBR08,YDR26,0,0.54851675,0.0,0.0,51528.0,10853.0,0.8260207176208496,0.0,1.0,0.0,0.8260207176208496
YOR27,YLR09,0,0.54851675,0.0,0.0,51527.0,10854.0,0.826004683971405,0.0,1.0,0.0,0.826004683971405
YGL19,YFR00,0,0.54851675,0.0,0.0,51526.0,10855.0,0.8259887099266052,0.0,1.0,0.0,0.8259887099266052
YPR07,YMR09,0,0.54851675,0.0,0.0,51525.0,10856.0,0.8259726762771606,0.0,1.0,0.0,0.8259726762771606
YPR07,YOL00,0,0.54851675,0.0,0.0,51524.0,10857.0,0.8259566426277161,0.0,1.0,0.0,0.8259566426277161
YOR23,YEL03,0,0.54851675,0.0,0.0,51523.0,10858.0,0.8259406089782715,0.0,1.0,0.0,0.8259406089782715
YNL15,YDR53,0,0.54851675,0.0,0.0,51522.0,10859.0,0.8259245753288269,0.0,1.0,0.0,0.8259245753288269
YNL12,YHL03,0,0.54851675,0.0,0.0,51521.0,10860.0,0.8259085416793823,0.0,1.0,0.0,0.8259085416793823
YLR02,YNL31,0,0.54851675,0.0,0.0,51520.0,10861.0,0.8258925080299377,0.0,1.0,0.0,0.8258925080299377
YOR34,YLR06,0,0.54851675,0.0,0.0,51519.0,10862.0,0.8258764743804932,0.0,1.0,0.0,0.8258764743804932
YBL04,YCR00,0,0.54851675,0.0,0.0,51518.0,10863.0,0.8258604407310486,0.0,1.0,0.0,0.8258604407310486
YPL14,YKL10,0,0.54851675,0.0,0.0,51517.0,10864.0,0.825844407081604,0.0,1.0,0.0,0.825844407081604
YPL04,YJL06,0,0.54851675,0.0,0.0,51516.0,10865.0,0.8258283734321594,0.0,1.0,0.0,0.8258283734321594
YMR02,YAL04,0,0.54851675,0.0,0.0,51515.0,10866.0,0.8258123397827148,0.0,1.0,0.0,0.8258123397827148
YOR27,YNR03,0,0.54851675,0.0,0.0,51514.0,10867.0,0.8257963061332703,0.0,1.0,0.0,0.8257963061332703
YDR36,YDR01,0,0.54851675,0.0,0.0,51513.0,10868.0,0.8257802724838257,0.0,1.0,0.0,0.8257802724838257
YBR02,YDL11,0,0.54851675,0.0,0.0,51512.0,10869.0,0.8257642388343811,0.0,1.0,0.0,0.8257642388343811
YIL13,YOL16,0,0.54851675,0.0,0.0,51511.0,10870.0,0.8257482051849365,0.0,1.0,0.0,0.8257482051849365
YFL05,YLR45,0,0.54851675,0.0,0.0,51510.0,10871.0,0.8257321715354919,0.0,1.0,0.0,0.8257321715354919
YPR01,YCR06,0,0.54851675,0.0,0.0,51509.0,10872.0,0.8257161378860474,0.0,1.0,0.0,0.8257161378860474
YFR00,YDR31,0,0.54851675,0.0,0.0,51508.0,10873.0,0.8257001042366028,0.0,1.0,0.0,0.8257001042366028
YLR01,YLR20,0,0.54851675,0.0,0.0,51507.0,10874.0,0.825684130191803,0.0,1.0,0.0,0.825684130191803
YNL28,YJR08,0,0.54851675,0.0,0.0,51506.0,10875.0,0.8256680965423584,0.0,1.0,0.0,0.8256680965423584
YPL03,YOL00,0,0.54851675,0.0,0.0,51505.0,10876.0,0.8256520628929138,0.0,1.0,0.0,0.8256520628929138
YBR14,YJR02,0,0.54851675,0.0,0.0,51504.0,10877.0,0.8256360292434692,0.0,1.0,0.0,0.8256360292434692
YLR21,YLR06,0,0.54851675,0.0,0.0,51503.0,10878.0,0.8256199955940247,0.0,1.0,0.0,0.8256199955940247
YNL11,YCL05,0,0.54851675,0.0,0.0,51502.0,10879.0,0.8256039619445801,0.0,1.0,0.0,0.8256039619445801
YGR16,YFL02,0,0.54851675,0.0,0.0,51501.0,10880.0,0.8255879282951355,0.0,1.0,0.0,0.8255879282951355
YMR19,YGL06,0,0.54851675,0.0,0.0,51500.0,10881.0,0.8255718946456909,0.0,1.0,0.0,0.8255718946456909
YNL13,YLR34,0,0.54851675,0.0,0.0,51499.0,10882.0,0.8255558609962463,0.0,1.0,0.0,0.8255558609962463
YDL04,YBR13,0,0.54851675,0.0,0.0,51498.0,10883.0,0.8255398273468018,0.0,1.0,0.0,0.8255398273468018
YER17,YBR03,0,0.54851675,0.0,0.0,51497.0,10884.0,0.8255237936973572,0.0,1.0,0.0,0.8255237936973572
YDR19,YHL04,0,0.54851675,0.0,0.0,51496.0,10885.0,0.8255077600479126,0.0,1.0,0.0,0.8255077600479126
YIL00,YBR22,0,0.54851675,0.0,0.0,51495.0,10886.0,0.825491726398468,0.0,1.0,0.0,0.825491726398468
YOR16,YDR32,0,0.54851675,0.0,0.0,51494.0,10887.0,0.8254756927490234,0.0,1.0,0.0,0.8254756927490234
YGL01,YDR34,0,0.54851675,0.0,0.0,51493.0,10888.0,0.8254596590995789,0.0,1.0,0.0,0.8254596590995789
YGL06,YBL02,0,0.54851675,0.0,0.0,51492.0,10889.0,0.8254436254501343,0.0,1.0,0.0,0.8254436254501343
YMR15,YJL06,0,0.54851675,0.0,0.0,51491.0,10890.0,0.8254275918006897,0.0,1.0,0.0,0.8254275918006897
YCL05,YKR06,0,0.54851675,0.0,0.0,51490.0,10891.0,0.8254115581512451,0.0,1.0,0.0,0.8254115581512451
YKR00,YBR15,0,0.54851675,0.0,0.0,51489.0,10892.0,0.8253955245018005,0.0,1.0,0.0,0.8253955245018005
YGL01,YEL01,0,0.54851675,0.0,0.0,51488.0,10893.0,0.8253795504570007,0.0,1.0,0.0,0.8253795504570007
YOR37,YLR24,0,0.54851675,0.0,0.0,51487.0,10894.0,0.8253635168075562,0.0,1.0,0.0,0.8253635168075562
YGL10,YDL24,0,0.54851675,0.0,0.0,51486.0,10895.0,0.8253474831581116,0.0,1.0,0.0,0.8253474831581116
YMR22,YLR19,0,0.54851675,0.0,0.0,51485.0,10896.0,0.825331449508667,0.0,1.0,0.0,0.825331449508667
YOR08,YGR07,0,0.54851675,0.0,0.0,51484.0,10897.0,0.8253154158592224,0.0,1.0,0.0,0.8253154158592224
YDR36,YOR24,0,0.54851675,0.0,0.0,51483.0,10898.0,0.8252993822097778,0.0,1.0,0.0,0.8252993822097778
YLL02,YGL19,0,0.54851675,0.0,0.0,51482.0,10899.0,0.8252833485603333,0.0,1.0,0.0,0.8252833485603333
YER14,YNR01,0,0.54851675,0.0,0.0,51481.0,10900.0,0.8252673149108887,0.0,1.0,0.0,0.8252673149108887
YMR18,YHR15,0,0.54851675,0.0,0.0,51480.0,10901.0,0.8252512812614441,0.0,1.0,0.0,0.8252512812614441
YGR05,YDR16,0,0.54851675,0.0,0.0,51479.0,10902.0,0.8252352476119995,0.0,1.0,0.0,0.8252352476119995
YJR15,YNL06,0,0.54851675,0.0,0.0,51478.0,10903.0,0.8252192139625549,0.0,1.0,0.0,0.8252192139625549
YCR00,YJL05,0,0.54851675,0.0,0.0,51477.0,10904.0,0.8252031803131104,0.0,1.0,0.0,0.8252031803131104
YLR32,YGL05,0,0.54851675,0.0,0.0,51476.0,10905.0,0.8251871466636658,0.0,1.0,0.0,0.8251871466636658
YMR18,YDR03,0,0.54851675,0.0,0.0,51475.0,10906.0,0.8251711130142212,0.0,1.0,0.0,0.8251711130142212
YDL10,YIL04,0,0.54851675,0.0,0.0,51474.0,10907.0,0.8251550793647766,0.0,1.0,0.0,0.8251550793647766
YOR30,YGL19,0,0.54851675,0.0,0.0,51473.0,10908.0,0.825139045715332,0.0,1.0,0.0,0.825139045715332
YEL06,YHL04,0,0.54851675,0.0,0.0,51472.0,10909.0,0.8251230120658875,0.0,1.0,0.0,0.8251230120658875
YLR22,YNL06,0,0.54851675,0.0,0.0,51471.0,10910.0,0.8251069784164429,0.0,1.0,0.0,0.8251069784164429
YGR13,YLL01,0,0.54851675,0.0,0.0,51470.0,10911.0,0.8250909447669983,0.0,1.0,0.0,0.8250909447669983
YDR08,YNL08,0,0.54851675,0.0,0.0,51469.0,10912.0,0.8250749707221985,0.0,1.0,0.0,0.8250749707221985
YPL08,YBL07,0,0.54851675,0.0,0.0,51468.0,10913.0,0.8250589370727539,0.0,1.0,0.0,0.8250589370727539
YOL08,YBR15,0,0.54851675,0.0,0.0,51467.0,10914.0,0.8250429034233093,0.0,1.0,0.0,0.8250429034233093
YCR03,YEL06,0,0.54851675,0.0,0.0,51466.0,10915.0,0.8250268697738647,0.0,1.0,0.0,0.8250268697738647
YNL03,YGL00,0,0.54851675,0.0,0.0,51465.0,10916.0,0.8250108361244202,0.0,1.0,0.0,0.8250108361244202
YDL13,YNL20,0,0.54851675,0.0,0.0,51464.0,10917.0,0.8249948024749756,0.0,1.0,0.0,0.8249948024749756
YLR04,YLR42,0,0.54851675,0.0,0.0,51463.0,10918.0,0.824978768825531,0.0,1.0,0.0,0.824978768825531
YKL00,YLR38,0,0.54851675,0.0,0.0,51462.0,10919.0,0.8249627351760864,0.0,1.0,0.0,0.8249627351760864
YOL09,YOL01,0,0.54851675,0.0,0.0,51461.0,10920.0,0.8249467015266418,0.0,1.0,0.0,0.8249467015266418
YIR00,YKR06,0,0.54851675,0.0,0.0,51460.0,10921.0,0.8249306678771973,0.0,1.0,0.0,0.8249306678771973
YML08,YPL06,0,0.54851675,0.0,0.0,51459.0,10922.0,0.8249146342277527,0.0,1.0,0.0,0.8249146342277527
YLR20,YNL01,0,0.54851675,0.0,0.0,51458.0,10923.0,0.8248986005783081,0.0,1.0,0.0,0.8248986005783081
YOL13,YLR27,0,0.54851675,0.0,0.0,51457.0,10924.0,0.8248825669288635,0.0,1.0,0.0,0.8248825669288635
YKL13,YMR18,0,0.54851675,0.0,0.0,51456.0,10925.0,0.824866533279419,0.0,1.0,0.0,0.824866533279419
YLR06,YNR03,0,0.54851675,0.0,0.0,51455.0,10926.0,0.8248504996299744,0.0,1.0,0.0,0.8248504996299744
YFL02,YKL14,0,0.54851675,0.0,0.0,51454.0,10927.0,0.8248344659805298,0.0,1.0,0.0,0.8248344659805298
YBR11,YFL00,0,0.54851675,0.0,0.0,51453.0,10928.0,0.8248184323310852,0.0,1.0,0.0,0.8248184323310852
YER13,YPR16,0,0.54851675,0.0,0.0,51452.0,10929.0,0.8248023986816406,0.0,1.0,0.0,0.8248023986816406
YCL06,YEL01,0,0.54851675,0.0,0.0,51451.0,10930.0,0.824786365032196,0.0,1.0,0.0,0.824786365032196
YBL04,YJL07,0,0.54851675,0.0,0.0,51450.0,10931.0,0.8247703909873962,0.0,1.0,0.0,0.8247703909873962
YER18,YCR03,0,0.54851675,0.0,0.0,51449.0,10932.0,0.8247543573379517,0.0,1.0,0.0,0.8247543573379517
YHR17,YJL02,0,0.54851675,0.0,0.0,51448.0,10933.0,0.8247383236885071,0.0,1.0,0.0,0.8247383236885071
YKL04,YGR10,0,0.54851675,0.0,0.0,51447.0,10934.0,0.8247222900390625,0.0,1.0,0.0,0.8247222900390625
YLR11,YKR08,0,0.54851675,0.0,0.0,51446.0,10935.0,0.8247062563896179,0.0,1.0,0.0,0.8247062563896179
YIL05,YIL09,0,0.54851675,0.0,0.0,51445.0,10936.0,0.8246902227401733,0.0,1.0,0.0,0.8246902227401733
YIR00,YNR00,0,0.54851675,0.0,0.0,51444.0,10937.0,0.8246741890907288,0.0,1.0,0.0,0.8246741890907288
YEL01,YOR05,0,0.54851675,0.0,0.0,51443.0,10938.0,0.8246581554412842,0.0,1.0,0.0,0.8246581554412842
YJR00,YKL19,0,0.54851675,0.0,0.0,51442.0,10939.0,0.8246421217918396,0.0,1.0,0.0,0.8246421217918396
YGR29,YBR11,0,0.54851675,0.0,0.0,51441.0,10940.0,0.824626088142395,0.0,1.0,0.0,0.824626088142395
YGR14,YOL14,0,0.54851675,0.0,0.0,51440.0,10941.0,0.8246100544929504,0.0,1.0,0.0,0.8246100544929504
YBR16,YER04,0,0.54851675,0.0,0.0,51439.0,10942.0,0.8245940208435059,0.0,1.0,0.0,0.8245940208435059
YBL00,YJR09,0,0.54851675,0.0,0.0,51438.0,10943.0,0.8245779871940613,0.0,1.0,0.0,0.8245779871940613
YBR21,YNL09,0,0.54851675,0.0,0.0,51437.0,10944.0,0.8245619535446167,0.0,1.0,0.0,0.8245619535446167
YGR15,YJL21,0,0.54851675,0.0,0.0,51436.0,10945.0,0.8245459198951721,0.0,1.0,0.0,0.8245459198951721
YNL15,YHL02,0,0.54851675,0.0,0.0,51435.0,10946.0,0.8245298862457275,0.0,1.0,0.0,0.8245298862457275
YFL04,YMR20,0,0.54851675,0.0,0.0,51434.0,10947.0,0.824513852596283,0.0,1.0,0.0,0.824513852596283
YHR04,YPL02,0,0.54851675,0.0,0.0,51433.0,10948.0,0.8244978189468384,0.0,1.0,0.0,0.8244978189468384
YNR02,YKL21,0,0.54851675,0.0,0.0,51432.0,10949.0,0.8244817852973938,0.0,1.0,0.0,0.8244817852973938
YER18,YBR26,0,0.54851675,0.0,0.0,51431.0,10950.0,0.824465811252594,0.0,1.0,0.0,0.824465811252594
YEL02,YPL17,0,0.54851675,0.0,0.0,51430.0,10951.0,0.8244497776031494,0.0,1.0,0.0,0.8244497776031494
YDR03,YAR02,0,0.54851675,0.0,0.0,51429.0,10952.0,0.8244337439537048,0.0,1.0,0.0,0.8244337439537048
YJR14,YDR01,0,0.54851675,0.0,0.0,51428.0,10953.0,0.8244177103042603,0.0,1.0,0.0,0.8244177103042603
YHL03,YOR25,0,0.54851675,0.0,0.0,51427.0,10954.0,0.8244016766548157,0.0,1.0,0.0,0.8244016766548157
