Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR38,YJL08,0,-0.24800226,0.0,0.0,4824.0,2502.0,0.6584766507148743,0.0,1.0,0.0,0.6584766507148743
YEL05,YBL10,0,-0.24800226,0.0,0.0,4823.0,2503.0,0.6583401560783386,0.0,1.0,0.0,0.6583401560783386
YFR01,YJR00,0,-0.24800226,0.0,0.0,4822.0,2504.0,0.658203661441803,0.0,1.0,0.0,0.658203661441803
YBL07,YOL09,0,-0.24800226,0.0,0.0,4821.0,2505.0,0.6580671668052673,0.0,1.0,0.0,0.6580671668052673
YNL22,YLR15,0,-0.24800226,0.0,0.0,4820.0,2506.0,0.6579306721687317,0.0,1.0,0.0,0.6579306721687317
YMR02,YHL01,0,-0.24800226,0.0,0.0,4819.0,2507.0,0.657794177532196,0.0,1.0,0.0,0.657794177532196
YKL17,YLR39,0,-0.24800226,0.0,0.0,4818.0,2508.0,0.6576576828956604,0.0,1.0,0.0,0.6576576828956604
YKL18,YPL11,0,-0.24800226,0.0,0.0,4817.0,2509.0,0.65752112865448,0.0,1.0,0.0,0.65752112865448
YPR13,YLR26,0,-0.24800226,0.0,0.0,4816.0,2510.0,0.6573846340179443,0.0,1.0,0.0,0.6573846340179443
YOR20,YBR25,0,-0.24800226,0.0,0.0,4815.0,2511.0,0.6572481393814087,0.0,1.0,0.0,0.6572481393814087
YGL05,YOL13,0,-0.24800226,0.0,0.0,4814.0,2512.0,0.657111644744873,0.0,1.0,0.0,0.657111644744873
YEL05,YDR30,0,-0.24800226,0.0,0.0,4813.0,2513.0,0.6569751501083374,0.0,1.0,0.0,0.6569751501083374
YIL04,YNL11,0,-0.24800226,0.0,0.0,4812.0,2514.0,0.6568386554718018,0.0,1.0,0.0,0.6568386554718018
YPL12,YLR21,0,-0.24800226,0.0,0.0,4811.0,2515.0,0.6567021608352661,0.0,1.0,0.0,0.6567021608352661
YHL03,YHR08,0,-0.24800226,0.0,0.0,4810.0,2516.0,0.6565656661987305,0.0,1.0,0.0,0.6565656661987305
YEL03,YFL04,0,-0.24800226,0.0,0.0,4809.0,2517.0,0.6564291715621948,0.0,1.0,0.0,0.6564291715621948
YGR06,YHL04,0,-0.24800226,0.0,0.0,4808.0,2518.0,0.6562926769256592,0.0,1.0,0.0,0.6562926769256592
YHR15,YLR00,0,-0.24800226,0.0,0.0,4807.0,2519.0,0.6561561822891235,0.0,1.0,0.0,0.6561561822891235
YBR03,YJL18,0,-0.24800226,0.0,0.0,4806.0,2520.0,0.6560196280479431,0.0,1.0,0.0,0.6560196280479431
YOL14,YIL15,0,-0.24800226,0.0,0.0,4805.0,2521.0,0.6558831334114075,0.0,1.0,0.0,0.6558831334114075
YLR00,YJR07,0,-0.24800226,0.0,0.0,4804.0,2522.0,0.6557466387748718,0.0,1.0,0.0,0.6557466387748718
YJL14,YJL14,0,-0.24800226,0.0,0.0,4803.0,2523.0,0.6556101441383362,0.0,1.0,0.0,0.6556101441383362
YGR15,YBL03,0,-0.24800226,0.0,0.0,4802.0,2524.0,0.6554736495018005,0.0,1.0,0.0,0.6554736495018005
YMR25,YMR10,0,-0.24800226,0.0,0.0,4801.0,2525.0,0.6553371548652649,0.0,1.0,0.0,0.6553371548652649
YJL21,YNL05,0,-0.24800226,0.0,0.0,4800.0,2526.0,0.6552006602287292,0.0,1.0,0.0,0.6552006602287292
YJL06,YGR06,0,-0.24800226,0.0,0.0,4799.0,2527.0,0.6550641655921936,0.0,1.0,0.0,0.6550641655921936
YBL00,YNL22,0,-0.24800226,0.0,0.0,4798.0,2528.0,0.654927670955658,0.0,1.0,0.0,0.654927670955658
YNL20,YOR25,0,-0.24800226,0.0,0.0,4797.0,2529.0,0.6547911763191223,0.0,1.0,0.0,0.6547911763191223
YOR08,YML01,0,-0.24800226,0.0,0.0,4796.0,2530.0,0.6546546816825867,0.0,1.0,0.0,0.6546546816825867
YNL19,YDR51,0,-0.24800226,0.0,0.0,4795.0,2531.0,0.6545181274414062,0.0,1.0,0.0,0.6545181274414062
YDL21,YDR48,0,-0.24800226,0.0,0.0,4794.0,2532.0,0.6543816328048706,0.0,1.0,0.0,0.6543816328048706
YGR23,YKR01,0,-0.24800226,0.0,0.0,4793.0,2533.0,0.654245138168335,0.0,1.0,0.0,0.654245138168335
YFR01,YKL01,0,-0.24800226,0.0,0.0,4792.0,2534.0,0.6541086435317993,0.0,1.0,0.0,0.6541086435317993
YOL10,YHR03,0,-0.24800226,0.0,0.0,4791.0,2535.0,0.6539721488952637,0.0,1.0,0.0,0.6539721488952637
YIL12,YGR09,0,-0.24800226,0.0,0.0,4790.0,2536.0,0.653835654258728,0.0,1.0,0.0,0.653835654258728
YER04,YCR06,0,-0.24800226,0.0,0.0,4789.0,2537.0,0.6536991596221924,0.0,1.0,0.0,0.6536991596221924
YNR03,YEL01,0,-0.24800226,0.0,0.0,4788.0,2538.0,0.6535626649856567,0.0,1.0,0.0,0.6535626649856567
YGL15,YHR07,0,-0.24800226,0.0,0.0,4787.0,2539.0,0.6534261703491211,0.0,1.0,0.0,0.6534261703491211
YDR14,YBR13,0,-0.24800226,0.0,0.0,4786.0,2540.0,0.6532896757125854,0.0,1.0,0.0,0.6532896757125854
YKL19,YGR02,0,-0.24800226,0.0,0.0,4785.0,2541.0,0.6531531810760498,0.0,1.0,0.0,0.6531531810760498
YDL13,YLR40,0,-0.24800226,0.0,0.0,4784.0,2542.0,0.6530166268348694,0.0,1.0,0.0,0.6530166268348694
YMR07,YNL05,0,-0.24800226,0.0,0.0,4783.0,2543.0,0.6528801321983337,0.0,1.0,0.0,0.6528801321983337
YOR06,YKL01,0,-0.24800226,0.0,0.0,4782.0,2544.0,0.6527436375617981,0.0,1.0,0.0,0.6527436375617981
YKL05,YEL04,0,-0.24800226,0.0,0.0,4781.0,2545.0,0.6526071429252625,0.0,1.0,0.0,0.6526071429252625
YNL09,YJR15,0,-0.24800226,0.0,0.0,4780.0,2546.0,0.6524706482887268,0.0,1.0,0.0,0.6524706482887268
YGR00,YLR02,0,-0.24800226,0.0,0.0,4779.0,2547.0,0.6523341536521912,0.0,1.0,0.0,0.6523341536521912
YPR01,YJR06,0,-0.24800226,0.0,0.0,4778.0,2548.0,0.6521976590156555,0.0,1.0,0.0,0.6521976590156555
YFL01,YCL03,0,-0.24800226,0.0,0.0,4777.0,2549.0,0.6520611643791199,0.0,1.0,0.0,0.6520611643791199
YKL17,YLR31,0,-0.24800226,0.0,0.0,4776.0,2550.0,0.6519246697425842,0.0,1.0,0.0,0.6519246697425842
YLR11,YCR08,0,-0.24800226,0.0,0.0,4775.0,2551.0,0.6517881751060486,0.0,1.0,0.0,0.6517881751060486
YNR02,YGL16,0,-0.24800226,0.0,0.0,4774.0,2552.0,0.6516516804695129,0.0,1.0,0.0,0.6516516804695129
YMR16,YKR03,0,-0.24800226,0.0,0.0,4773.0,2553.0,0.6515151262283325,0.0,1.0,0.0,0.6515151262283325
YDL00,YHR19,0,-0.24800226,0.0,0.0,4772.0,2554.0,0.6513786315917969,0.0,1.0,0.0,0.6513786315917969
YJL20,YPR11,0,-0.24800226,0.0,0.0,4771.0,2555.0,0.6512421369552612,0.0,1.0,0.0,0.6512421369552612
YOR34,YDR26,0,-0.24800226,0.0,0.0,4770.0,2556.0,0.6511056423187256,0.0,1.0,0.0,0.6511056423187256
YDR43,YJL18,0,-0.24800226,0.0,0.0,4769.0,2557.0,0.6509691476821899,0.0,1.0,0.0,0.6509691476821899
YGR00,YIL05,0,-0.24800226,0.0,0.0,4768.0,2558.0,0.6508326530456543,0.0,1.0,0.0,0.6508326530456543
YKL15,YER08,0,-0.24800226,0.0,0.0,4767.0,2559.0,0.6506961584091187,0.0,1.0,0.0,0.6506961584091187
YDL13,YGL13,0,-0.24800226,0.0,0.0,4766.0,2560.0,0.650559663772583,0.0,1.0,0.0,0.650559663772583
YMR15,YIL09,0,-0.24800226,0.0,0.0,4765.0,2561.0,0.6504231691360474,0.0,1.0,0.0,0.6504231691360474
YGR13,YAL06,0,-0.24800226,0.0,0.0,4764.0,2562.0,0.6502866744995117,0.0,1.0,0.0,0.6502866744995117
YGR16,YDL05,0,-0.24800226,0.0,0.0,4763.0,2563.0,0.6501501798629761,0.0,1.0,0.0,0.6501501798629761
YHR06,YJL00,0,-0.24800226,0.0,0.0,4762.0,2564.0,0.6500136256217957,0.0,1.0,0.0,0.6500136256217957
YMR24,YJL03,0,-0.24800226,0.0,0.0,4761.0,2565.0,0.64987713098526,0.0,1.0,0.0,0.64987713098526
YOL03,YPR17,0,-0.24800226,0.0,0.0,4760.0,2566.0,0.6497406363487244,0.0,1.0,0.0,0.6497406363487244
YGR27,YEL02,0,-0.24800226,0.0,0.0,4759.0,2567.0,0.6496041417121887,0.0,1.0,0.0,0.6496041417121887
YGR14,YNL04,0,-0.24800226,0.0,0.0,4758.0,2568.0,0.6494676470756531,0.0,1.0,0.0,0.6494676470756531
YPR02,YBR29,0,-0.24800226,0.0,0.0,4757.0,2569.0,0.6493311524391174,0.0,1.0,0.0,0.6493311524391174
YJR11,YLR40,0,-0.24800226,0.0,0.0,4756.0,2570.0,0.6491946578025818,0.0,1.0,0.0,0.6491946578025818
YCR08,YNL17,0,-0.24800226,0.0,0.0,4755.0,2571.0,0.6490581631660461,0.0,1.0,0.0,0.6490581631660461
YIL10,YHR03,0,-0.24800226,0.0,0.0,4754.0,2572.0,0.6489216685295105,0.0,1.0,0.0,0.6489216685295105
YKL06,YDR44,0,-0.24800226,0.0,0.0,4753.0,2573.0,0.6487851738929749,0.0,1.0,0.0,0.6487851738929749
YDR41,YJL17,0,-0.24800226,0.0,0.0,4752.0,2574.0,0.6486486196517944,0.0,1.0,0.0,0.6486486196517944
YPR13,YJR13,0,-0.24800226,0.0,0.0,4751.0,2575.0,0.6485121250152588,0.0,1.0,0.0,0.6485121250152588
YOR09,YKR09,0,-0.24800226,0.0,0.0,4750.0,2576.0,0.6483756303787231,0.0,1.0,0.0,0.6483756303787231
YER17,YIL17,0,-0.24800226,0.0,0.0,4749.0,2577.0,0.6482391357421875,0.0,1.0,0.0,0.6482391357421875
YOL04,YBL01,0,-0.24800226,0.0,0.0,4748.0,2578.0,0.6481026411056519,0.0,1.0,0.0,0.6481026411056519
YEL03,YOR28,0,-0.24800226,0.0,0.0,4747.0,2579.0,0.6479661464691162,0.0,1.0,0.0,0.6479661464691162
YGR28,YIL05,0,-0.24800226,0.0,0.0,4746.0,2580.0,0.6478296518325806,0.0,1.0,0.0,0.6478296518325806
YKL19,YJR12,0,-0.24800226,0.0,0.0,4745.0,2581.0,0.6476931571960449,0.0,1.0,0.0,0.6476931571960449
YEL01,YKL01,0,-0.24800226,0.0,0.0,4744.0,2582.0,0.6475566625595093,0.0,1.0,0.0,0.6475566625595093
YER06,YKR09,0,-0.24800226,0.0,0.0,4743.0,2583.0,0.6474201679229736,0.0,1.0,0.0,0.6474201679229736
YER00,YFL03,0,-0.24800226,0.0,0.0,4742.0,2584.0,0.647283673286438,0.0,1.0,0.0,0.647283673286438
YER18,YMR05,0,-0.24800226,0.0,0.0,4741.0,2585.0,0.6471471190452576,0.0,1.0,0.0,0.6471471190452576
YMR06,YFL05,0,-0.24800226,0.0,0.0,4740.0,2586.0,0.6470106244087219,0.0,1.0,0.0,0.6470106244087219
YOL15,YOL03,0,-0.24800226,0.0,0.0,4739.0,2587.0,0.6468741297721863,0.0,1.0,0.0,0.6468741297721863
YPL13,YHR07,0,-0.24800226,0.0,0.0,4738.0,2588.0,0.6467376351356506,0.0,1.0,0.0,0.6467376351356506
YDR35,YLR27,0,-0.24800226,0.0,0.0,4737.0,2589.0,0.646601140499115,0.0,1.0,0.0,0.646601140499115
YOR23,YDL17,0,-0.24800226,0.0,0.0,4736.0,2590.0,0.6464646458625793,0.0,1.0,0.0,0.6464646458625793
YAL04,YNR05,0,-0.24800226,0.0,0.0,4735.0,2591.0,0.6463281512260437,0.0,1.0,0.0,0.6463281512260437
YNL27,YFR05,0,-0.24800226,0.0,0.0,4734.0,2592.0,0.6461916565895081,0.0,1.0,0.0,0.6461916565895081
YGL21,YLR31,0,-0.24800226,0.0,0.0,4733.0,2593.0,0.6460551619529724,0.0,1.0,0.0,0.6460551619529724
YDL19,YNL19,0,-0.24800226,0.0,0.0,4732.0,2594.0,0.6459186673164368,0.0,1.0,0.0,0.6459186673164368
YGL03,YPR12,0,-0.24800226,0.0,0.0,4731.0,2595.0,0.6457821726799011,0.0,1.0,0.0,0.6457821726799011
YDR38,YLR29,0,-0.24800226,0.0,0.0,4730.0,2596.0,0.6456456184387207,0.0,1.0,0.0,0.6456456184387207
YJL09,YIL16,0,-0.24800226,0.0,0.0,4729.0,2597.0,0.6455091238021851,0.0,1.0,0.0,0.6455091238021851
YBR11,YDR34,0,-0.24800226,0.0,0.0,4728.0,2598.0,0.6453726291656494,0.0,1.0,0.0,0.6453726291656494
YMR05,YDR51,0,-0.24800226,0.0,0.0,4727.0,2599.0,0.6452361345291138,0.0,1.0,0.0,0.6452361345291138
YDR16,YDL19,0,-0.24800226,0.0,0.0,4726.0,2600.0,0.6450996398925781,0.0,1.0,0.0,0.6450996398925781
YCR06,YMR03,0,-0.24800226,0.0,0.0,4725.0,2601.0,0.6449631452560425,0.0,1.0,0.0,0.6449631452560425
YJR12,YGL00,0,-0.24800226,0.0,0.0,4724.0,2602.0,0.6448266506195068,0.0,1.0,0.0,0.6448266506195068
YML08,YGR00,0,-0.24800226,0.0,0.0,4723.0,2603.0,0.6446901559829712,0.0,1.0,0.0,0.6446901559829712
YIL01,YCR01,0,-0.24800226,0.0,0.0,4722.0,2604.0,0.6445536613464355,0.0,1.0,0.0,0.6445536613464355
YLR14,YPR18,0,-0.24800226,0.0,0.0,4721.0,2605.0,0.6444171667098999,0.0,1.0,0.0,0.6444171667098999
YDR48,YPL22,0,-0.24800226,0.0,0.0,4720.0,2606.0,0.6442806720733643,0.0,1.0,0.0,0.6442806720733643
YDL05,YLR29,0,-0.24800226,0.0,0.0,4719.0,2607.0,0.6441441178321838,0.0,1.0,0.0,0.6441441178321838
YMR06,YIL17,0,-0.24800226,0.0,0.0,4718.0,2608.0,0.6440076231956482,0.0,1.0,0.0,0.6440076231956482
YDR14,YPR01,0,-0.24800226,0.0,0.0,4717.0,2609.0,0.6438711285591125,0.0,1.0,0.0,0.6438711285591125
YKL06,YKL06,0,-0.24800226,0.0,0.0,4716.0,2610.0,0.6437346339225769,0.0,1.0,0.0,0.6437346339225769
YML11,YAL02,0,-0.24800226,0.0,0.0,4715.0,2611.0,0.6435981392860413,0.0,1.0,0.0,0.6435981392860413
YLR02,YDL11,0,-0.24800226,0.0,0.0,4714.0,2612.0,0.6434616446495056,0.0,1.0,0.0,0.6434616446495056
YGR25,YML04,0,-0.24800226,0.0,0.0,4713.0,2613.0,0.64332515001297,0.0,1.0,0.0,0.64332515001297
YCL04,YPL12,0,-0.24800226,0.0,0.0,4712.0,2614.0,0.6431886553764343,0.0,1.0,0.0,0.6431886553764343
YOL06,YDR25,0,-0.24800226,0.0,0.0,4711.0,2615.0,0.6430521607398987,0.0,1.0,0.0,0.6430521607398987
YLR17,YHR13,0,-0.24800226,0.0,0.0,4710.0,2616.0,0.642915666103363,0.0,1.0,0.0,0.642915666103363
YMR30,YMR29,0,-0.24800226,0.0,0.0,4709.0,2617.0,0.6427791714668274,0.0,1.0,0.0,0.6427791714668274
YNL04,YFR03,0,-0.24800226,0.0,0.0,4708.0,2618.0,0.642642617225647,0.0,1.0,0.0,0.642642617225647
YKR09,YAL05,0,-0.24800226,0.0,0.0,4707.0,2619.0,0.6425061225891113,0.0,1.0,0.0,0.6425061225891113
YDR26,YML09,0,-0.24800226,0.0,0.0,4706.0,2620.0,0.6423696279525757,0.0,1.0,0.0,0.6423696279525757
YOR21,YPL13,0,-0.24800226,0.0,0.0,4705.0,2621.0,0.64223313331604,0.0,1.0,0.0,0.64223313331604
YDL03,YOL05,0,-0.24800226,0.0,0.0,4704.0,2622.0,0.6420966386795044,0.0,1.0,0.0,0.6420966386795044
YEL00,YKL14,0,-0.24800226,0.0,0.0,4703.0,2623.0,0.6419601440429688,0.0,1.0,0.0,0.6419601440429688
YDL17,YFL00,0,-0.24800226,0.0,0.0,4702.0,2624.0,0.6418236494064331,0.0,1.0,0.0,0.6418236494064331
YNL30,YIL01,0,-0.24800226,0.0,0.0,4701.0,2625.0,0.6416871547698975,0.0,1.0,0.0,0.6416871547698975
YGL07,YOL09,0,-0.24800226,0.0,0.0,4700.0,2626.0,0.6415506601333618,0.0,1.0,0.0,0.6415506601333618
YLR08,YHR14,0,-0.24800226,0.0,0.0,4699.0,2627.0,0.6414141654968262,0.0,1.0,0.0,0.6414141654968262
YBL00,YPL09,0,-0.24800226,0.0,0.0,4698.0,2628.0,0.6412776708602905,0.0,1.0,0.0,0.6412776708602905
YNL03,YOR06,0,-0.24800226,0.0,0.0,4697.0,2629.0,0.6411411166191101,0.0,1.0,0.0,0.6411411166191101
YKR05,YBL07,0,-0.24800226,0.0,0.0,4696.0,2630.0,0.6410046219825745,0.0,1.0,0.0,0.6410046219825745
YNL30,YJL16,0,-0.24800226,0.0,0.0,4695.0,2631.0,0.6408681273460388,0.0,1.0,0.0,0.6408681273460388
YDR41,YGR28,0,-0.24800226,0.0,0.0,4694.0,2632.0,0.6407316327095032,0.0,1.0,0.0,0.6407316327095032
YGR27,YEL06,0,-0.24800226,0.0,0.0,4693.0,2633.0,0.6405951380729675,0.0,1.0,0.0,0.6405951380729675
YHL00,YJL00,0,-0.24800226,0.0,0.0,4692.0,2634.0,0.6404586434364319,0.0,1.0,0.0,0.6404586434364319
YNL22,YAR02,0,-0.24800226,0.0,0.0,4691.0,2635.0,0.6403221487998962,0.0,1.0,0.0,0.6403221487998962
YBR14,YPR01,0,-0.24800226,0.0,0.0,4690.0,2636.0,0.6401856541633606,0.0,1.0,0.0,0.6401856541633606
YIL10,YNL03,0,-0.24800226,0.0,0.0,4689.0,2637.0,0.640049159526825,0.0,1.0,0.0,0.640049159526825
YOL05,YER10,0,-0.24800226,0.0,0.0,4688.0,2638.0,0.6399126648902893,0.0,1.0,0.0,0.6399126648902893
YLR04,YLR38,0,-0.24800226,0.0,0.0,4687.0,2639.0,0.6397761106491089,0.0,1.0,0.0,0.6397761106491089
YOR21,YPL28,0,-0.24800226,0.0,0.0,4686.0,2640.0,0.6396396160125732,0.0,1.0,0.0,0.6396396160125732
YDR38,YBR28,0,-0.24800226,0.0,0.0,4685.0,2641.0,0.6395031213760376,0.0,1.0,0.0,0.6395031213760376
YFL05,YLR20,0,-0.24800226,0.0,0.0,4684.0,2642.0,0.639366626739502,0.0,1.0,0.0,0.639366626739502
YFR03,YAL05,0,-0.24800226,0.0,0.0,4683.0,2643.0,0.6392301321029663,0.0,1.0,0.0,0.6392301321029663
YGR18,YLR26,0,-0.24800226,0.0,0.0,4682.0,2644.0,0.6390936374664307,0.0,1.0,0.0,0.6390936374664307
YOL16,YDL18,0,-0.24800226,0.0,0.0,4681.0,2645.0,0.638957142829895,0.0,1.0,0.0,0.638957142829895
YMR25,YLL02,0,-0.24800226,0.0,0.0,4680.0,2646.0,0.6388206481933594,0.0,1.0,0.0,0.6388206481933594
YLR00,YNL29,0,-0.24800226,0.0,0.0,4679.0,2647.0,0.6386841535568237,0.0,1.0,0.0,0.6386841535568237
YGL00,YOL06,0,-0.24800226,0.0,0.0,4678.0,2648.0,0.6385476589202881,0.0,1.0,0.0,0.6385476589202881
YLL05,YBR02,0,-0.24800226,0.0,0.0,4677.0,2649.0,0.6384111642837524,0.0,1.0,0.0,0.6384111642837524
YBL02,YMR20,0,-0.24800226,0.0,0.0,4676.0,2650.0,0.638274610042572,0.0,1.0,0.0,0.638274610042572
YLR36,YMR25,0,-0.24800226,0.0,0.0,4675.0,2651.0,0.6381381154060364,0.0,1.0,0.0,0.6381381154060364
YBR05,YIL10,0,-0.24800226,0.0,0.0,4674.0,2652.0,0.6380016207695007,0.0,1.0,0.0,0.6380016207695007
YGR29,YKL00,0,-0.24800226,0.0,0.0,4673.0,2653.0,0.6378651261329651,0.0,1.0,0.0,0.6378651261329651
YLL01,YOL12,0,-0.24800226,0.0,0.0,4672.0,2654.0,0.6377286314964294,0.0,1.0,0.0,0.6377286314964294
YGR20,YKL09,0,-0.24800226,0.0,0.0,4671.0,2655.0,0.6375921368598938,0.0,1.0,0.0,0.6375921368598938
YFL05,YLR03,0,-0.24800226,0.0,0.0,4670.0,2656.0,0.6374556422233582,0.0,1.0,0.0,0.6374556422233582
YHR17,YPR05,0,-0.24800226,0.0,0.0,4669.0,2657.0,0.6373191475868225,0.0,1.0,0.0,0.6373191475868225
YER04,YBR02,0,-0.24800226,0.0,0.0,4668.0,2658.0,0.6371826529502869,0.0,1.0,0.0,0.6371826529502869
YOL03,YMR01,0,-0.24800226,0.0,0.0,4667.0,2659.0,0.6370461583137512,0.0,1.0,0.0,0.6370461583137512
YGR11,YGR00,0,-0.24800226,0.0,0.0,4666.0,2660.0,0.6369096636772156,0.0,1.0,0.0,0.6369096636772156
YPR06,YER04,0,-0.24800226,0.0,0.0,4665.0,2661.0,0.6367731094360352,0.0,1.0,0.0,0.6367731094360352
YNL12,YMR02,0,-0.24800226,0.0,0.0,4664.0,2662.0,0.6366366147994995,0.0,1.0,0.0,0.6366366147994995
YCL01,YMR06,0,-0.24800226,0.0,0.0,4663.0,2663.0,0.6365001201629639,0.0,1.0,0.0,0.6365001201629639
YIL03,YFL03,0,-0.24800226,0.0,0.0,4662.0,2664.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YLR00,YFL03,0,-0.24800226,0.0,0.0,4661.0,2665.0,0.6362271308898926,0.0,1.0,0.0,0.6362271308898926
YEL02,YKL13,0,-0.24800226,0.0,0.0,4660.0,2666.0,0.6360906362533569,0.0,1.0,0.0,0.6360906362533569
YBR11,YNL06,0,-0.24800226,0.0,0.0,4659.0,2667.0,0.6359541416168213,0.0,1.0,0.0,0.6359541416168213
YGR05,YER00,0,-0.24800226,0.0,0.0,4658.0,2668.0,0.6358176469802856,0.0,1.0,0.0,0.6358176469802856
YGL15,YNR02,0,-0.24800226,0.0,0.0,4657.0,2669.0,0.63568115234375,0.0,1.0,0.0,0.63568115234375
YPR02,YGL10,0,-0.24800226,0.0,0.0,4656.0,2670.0,0.6355446577072144,0.0,1.0,0.0,0.6355446577072144
YCR06,YMR25,0,-0.24800226,0.0,0.0,4655.0,2671.0,0.6354081630706787,0.0,1.0,0.0,0.6354081630706787
YDR05,YKL13,0,-0.24800226,0.0,0.0,4654.0,2672.0,0.6352716088294983,0.0,1.0,0.0,0.6352716088294983
YPR19,YLL04,0,-0.24800226,0.0,0.0,4653.0,2673.0,0.6351351141929626,0.0,1.0,0.0,0.6351351141929626
YBR12,YCL00,0,-0.24800226,0.0,0.0,4652.0,2674.0,0.634998619556427,0.0,1.0,0.0,0.634998619556427
YGL05,YAL04,0,-0.24800226,0.0,0.0,4651.0,2675.0,0.6348621249198914,0.0,1.0,0.0,0.6348621249198914
YNL18,YPL19,0,-0.24800226,0.0,0.0,4650.0,2676.0,0.6347256302833557,0.0,1.0,0.0,0.6347256302833557
YPL15,YKL17,0,-0.24800226,0.0,0.0,4649.0,2677.0,0.6345891356468201,0.0,1.0,0.0,0.6345891356468201
YIL00,YPR01,0,-0.24800226,0.0,0.0,4648.0,2678.0,0.6344526410102844,0.0,1.0,0.0,0.6344526410102844
YHR10,YPL23,0,-0.24800226,0.0,0.0,4647.0,2679.0,0.6343161463737488,0.0,1.0,0.0,0.6343161463737488
YJL19,YBR11,0,-0.24800226,0.0,0.0,4646.0,2680.0,0.6341796517372131,0.0,1.0,0.0,0.6341796517372131
YLR34,YCL01,0,-0.24800226,0.0,0.0,4645.0,2681.0,0.6340431571006775,0.0,1.0,0.0,0.6340431571006775
YML03,YCL00,0,-0.24800226,0.0,0.0,4644.0,2682.0,0.6339066624641418,0.0,1.0,0.0,0.6339066624641418
YPR05,YBR01,0,-0.24800226,0.0,0.0,4643.0,2683.0,0.6337701082229614,0.0,1.0,0.0,0.6337701082229614
YDL21,YOR20,0,-0.24800226,0.0,0.0,4642.0,2684.0,0.6336336135864258,0.0,1.0,0.0,0.6336336135864258
YKL13,YJL14,0,-0.24800226,0.0,0.0,4641.0,2685.0,0.6334971189498901,0.0,1.0,0.0,0.6334971189498901
YOR27,YNL03,0,-0.24800226,0.0,0.0,4640.0,2686.0,0.6333606243133545,0.0,1.0,0.0,0.6333606243133545
YJL15,YLL04,0,-0.24800226,0.0,0.0,4639.0,2687.0,0.6332241296768188,0.0,1.0,0.0,0.6332241296768188
YOR09,YHL03,0,-0.24800226,0.0,0.0,4638.0,2688.0,0.6330876350402832,0.0,1.0,0.0,0.6330876350402832
YJR15,YDR03,0,-0.24800226,0.0,0.0,4637.0,2689.0,0.6329511404037476,0.0,1.0,0.0,0.6329511404037476
YKL08,YHR08,0,-0.24800226,0.0,0.0,4636.0,2690.0,0.6328146457672119,0.0,1.0,0.0,0.6328146457672119
YGR14,YLR17,0,-0.24800226,0.0,0.0,4635.0,2691.0,0.6326781511306763,0.0,1.0,0.0,0.6326781511306763
YOR37,YDL24,0,-0.24800226,0.0,0.0,4634.0,2692.0,0.6325416564941406,0.0,1.0,0.0,0.6325416564941406
YDL17,YMR00,0,-0.24800226,0.0,0.0,4633.0,2693.0,0.632405161857605,0.0,1.0,0.0,0.632405161857605
YBL03,YGL09,0,-0.24800226,0.0,0.0,4632.0,2694.0,0.6322686076164246,0.0,1.0,0.0,0.6322686076164246
YLR02,YMR03,0,-0.24800226,0.0,0.0,4631.0,2695.0,0.6321321129798889,0.0,1.0,0.0,0.6321321129798889
YGR25,YOR32,0,-0.24800226,0.0,0.0,4630.0,2696.0,0.6319956183433533,0.0,1.0,0.0,0.6319956183433533
YCL01,YMR22,0,-0.24800226,0.0,0.0,4629.0,2697.0,0.6318591237068176,0.0,1.0,0.0,0.6318591237068176
YNL00,YDL24,0,-0.24800226,0.0,0.0,4628.0,2698.0,0.631722629070282,0.0,1.0,0.0,0.631722629070282
YOR08,YMR21,0,-0.24800226,0.0,0.0,4627.0,2699.0,0.6315861344337463,0.0,1.0,0.0,0.6315861344337463
YMR01,YHR15,0,-0.24800226,0.0,0.0,4626.0,2700.0,0.6314496397972107,0.0,1.0,0.0,0.6314496397972107
YCR10,YFR01,0,-0.24800226,0.0,0.0,4625.0,2701.0,0.631313145160675,0.0,1.0,0.0,0.631313145160675
YIL16,YBR01,0,-0.24800226,0.0,0.0,4624.0,2702.0,0.6311766505241394,0.0,1.0,0.0,0.6311766505241394
YIL14,YLR27,0,-0.24800226,0.0,0.0,4623.0,2703.0,0.6310401558876038,0.0,1.0,0.0,0.6310401558876038
YKL06,YDL04,0,-0.24800226,0.0,0.0,4622.0,2704.0,0.6309036016464233,0.0,1.0,0.0,0.6309036016464233
YJR06,YGR11,0,-0.24800226,0.0,0.0,4621.0,2705.0,0.6307671070098877,0.0,1.0,0.0,0.6307671070098877
YMR24,YDR12,0,-0.24800226,0.0,0.0,4620.0,2706.0,0.630630612373352,0.0,1.0,0.0,0.630630612373352
YOR05,YKR08,0,-0.24800226,0.0,0.0,4619.0,2707.0,0.6304941177368164,0.0,1.0,0.0,0.6304941177368164
YKL00,YKL15,0,-0.24800226,0.0,0.0,4618.0,2708.0,0.6303576231002808,0.0,1.0,0.0,0.6303576231002808
YJL09,YPL03,0,-0.24800226,0.0,0.0,4617.0,2709.0,0.6302211284637451,0.0,1.0,0.0,0.6302211284637451
YPL00,YHR07,0,-0.24800226,0.0,0.0,4616.0,2710.0,0.6300846338272095,0.0,1.0,0.0,0.6300846338272095
