Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL00,YOR15,0,0.198424,0.0,0.0,45801.0,15414.0,0.7481989860534668,0.0,1.0,0.0,0.7481989860534668
YOL07,YLR03,0,0.198424,0.0,0.0,45800.0,15415.0,0.7481826543807983,0.0,1.0,0.0,0.7481826543807983
YBR22,YCR03,0,0.198424,0.0,0.0,45799.0,15416.0,0.7481663227081299,0.0,1.0,0.0,0.7481663227081299
YGR09,YJL13,0,0.198424,0.0,0.0,45798.0,15417.0,0.7481499910354614,0.0,1.0,0.0,0.7481499910354614
YMR04,YLR45,0,0.198424,0.0,0.0,45797.0,15418.0,0.7481335997581482,0.0,1.0,0.0,0.7481335997581482
YAL04,YJR12,0,0.198424,0.0,0.0,45796.0,15419.0,0.7481172680854797,0.0,1.0,0.0,0.7481172680854797
YKR09,YHR16,0,0.198424,0.0,0.0,45795.0,15420.0,0.7481009364128113,0.0,1.0,0.0,0.7481009364128113
YJR01,YDL02,0,0.198424,0.0,0.0,45794.0,15421.0,0.7480846047401428,0.0,1.0,0.0,0.7480846047401428
YOR29,YBL01,0,0.198424,0.0,0.0,45793.0,15422.0,0.7480682730674744,0.0,1.0,0.0,0.7480682730674744
YPR09,YFR05,0,0.198424,0.0,0.0,45792.0,15423.0,0.7480519413948059,0.0,1.0,0.0,0.7480519413948059
YNL02,YGL17,0,0.198424,0.0,0.0,45791.0,15424.0,0.7480356097221375,0.0,1.0,0.0,0.7480356097221375
YPR13,YJL16,0,0.198424,0.0,0.0,45790.0,15425.0,0.748019278049469,0.0,1.0,0.0,0.748019278049469
YGR12,YPL13,0,0.198424,0.0,0.0,45789.0,15426.0,0.7480029463768005,0.0,1.0,0.0,0.7480029463768005
YER08,YBL02,0,0.198424,0.0,0.0,45788.0,15427.0,0.7479866147041321,0.0,1.0,0.0,0.7479866147041321
YDR04,YJR12,0,0.198424,0.0,0.0,45787.0,15428.0,0.7479702830314636,0.0,1.0,0.0,0.7479702830314636
YBR28,YPL22,0,0.198424,0.0,0.0,45786.0,15429.0,0.7479539513587952,0.0,1.0,0.0,0.7479539513587952
YPL06,YGR27,0,0.198424,0.0,0.0,45785.0,15430.0,0.7479376196861267,0.0,1.0,0.0,0.7479376196861267
YGR27,YLR28,0,0.198424,0.0,0.0,45784.0,15431.0,0.7479212880134583,0.0,1.0,0.0,0.7479212880134583
YCL03,YOR38,0,0.198424,0.0,0.0,45783.0,15432.0,0.747904896736145,0.0,1.0,0.0,0.747904896736145
YDR36,YOR02,0,0.198424,0.0,0.0,45782.0,15433.0,0.7478885650634766,0.0,1.0,0.0,0.7478885650634766
YHL00,YEL06,0,0.198424,0.0,0.0,45781.0,15434.0,0.7478722333908081,0.0,1.0,0.0,0.7478722333908081
YNL31,YDL21,0,0.198424,0.0,0.0,45780.0,15435.0,0.7478559017181396,0.0,1.0,0.0,0.7478559017181396
YLL01,YLR03,0,0.198424,0.0,0.0,45779.0,15436.0,0.7478395700454712,0.0,1.0,0.0,0.7478395700454712
YGL07,YBR28,0,0.198424,0.0,0.0,45778.0,15437.0,0.7478232383728027,0.0,1.0,0.0,0.7478232383728027
YJR13,YMR09,0,0.198424,0.0,0.0,45777.0,15438.0,0.7478069067001343,0.0,1.0,0.0,0.7478069067001343
YOR20,YJL19,0,0.198424,0.0,0.0,45776.0,15439.0,0.7477905750274658,0.0,1.0,0.0,0.7477905750274658
YMR17,YDL24,0,0.198424,0.0,0.0,45775.0,15440.0,0.7477742433547974,0.0,1.0,0.0,0.7477742433547974
YER16,YPR16,0,0.198424,0.0,0.0,45774.0,15441.0,0.7477579116821289,0.0,1.0,0.0,0.7477579116821289
YOL13,YOR31,0,0.198424,0.0,0.0,45773.0,15442.0,0.7477415800094604,0.0,1.0,0.0,0.7477415800094604
YLR08,YLR01,0,0.198424,0.0,0.0,45772.0,15443.0,0.747725248336792,0.0,1.0,0.0,0.747725248336792
YOR19,YCR03,0,0.198424,0.0,0.0,45771.0,15444.0,0.7477089166641235,0.0,1.0,0.0,0.7477089166641235
YBR29,YNL13,0,0.198424,0.0,0.0,45770.0,15445.0,0.7476925849914551,0.0,1.0,0.0,0.7476925849914551
YKR08,YGL11,0,0.198424,0.0,0.0,45769.0,15446.0,0.7476761937141418,0.0,1.0,0.0,0.7476761937141418
YER07,YBR07,0,0.198424,0.0,0.0,45768.0,15447.0,0.7476598620414734,0.0,1.0,0.0,0.7476598620414734
YGL07,YFL00,0,0.198424,0.0,0.0,45767.0,15448.0,0.7476435303688049,0.0,1.0,0.0,0.7476435303688049
YCL05,YLR10,0,0.198424,0.0,0.0,45766.0,15449.0,0.7476271986961365,0.0,1.0,0.0,0.7476271986961365
YJL03,YDL23,0,0.198424,0.0,0.0,45765.0,15450.0,0.747610867023468,0.0,1.0,0.0,0.747610867023468
YDR01,YPR02,0,0.198424,0.0,0.0,45764.0,15451.0,0.7475945353507996,0.0,1.0,0.0,0.7475945353507996
YLR03,YDR34,0,0.198424,0.0,0.0,45763.0,15452.0,0.7475782036781311,0.0,1.0,0.0,0.7475782036781311
YER14,YBR24,0,0.198424,0.0,0.0,45762.0,15453.0,0.7475618720054626,0.0,1.0,0.0,0.7475618720054626
YDR51,YJL17,0,0.198424,0.0,0.0,45761.0,15454.0,0.7475455403327942,0.0,1.0,0.0,0.7475455403327942
YJR08,YEL05,0,0.198424,0.0,0.0,45760.0,15455.0,0.7475292086601257,0.0,1.0,0.0,0.7475292086601257
YMR16,YAR02,0,0.198424,0.0,0.0,45759.0,15456.0,0.7475128769874573,0.0,1.0,0.0,0.7475128769874573
YGR17,YHR15,0,0.198424,0.0,0.0,45758.0,15457.0,0.7474965453147888,0.0,1.0,0.0,0.7474965453147888
YPL11,YEL01,0,0.198424,0.0,0.0,45757.0,15458.0,0.7474802136421204,0.0,1.0,0.0,0.7474802136421204
YDR45,YJR09,0,0.198424,0.0,0.0,45756.0,15459.0,0.7474638819694519,0.0,1.0,0.0,0.7474638819694519
YPR17,YLR25,0,0.198424,0.0,0.0,45755.0,15460.0,0.7474475502967834,0.0,1.0,0.0,0.7474475502967834
YOR27,YGR28,0,0.198424,0.0,0.0,45754.0,15461.0,0.7474311590194702,0.0,1.0,0.0,0.7474311590194702
YNR03,YBR04,0,0.198424,0.0,0.0,45753.0,15462.0,0.7474148273468018,0.0,1.0,0.0,0.7474148273468018
YMR29,YOR31,0,0.198424,0.0,0.0,45752.0,15463.0,0.7473984956741333,0.0,1.0,0.0,0.7473984956741333
YPR15,YGR28,0,0.198424,0.0,0.0,45751.0,15464.0,0.7473821640014648,0.0,1.0,0.0,0.7473821640014648
YMR05,YMR24,0,0.198424,0.0,0.0,45750.0,15465.0,0.7473658323287964,0.0,1.0,0.0,0.7473658323287964
YNL24,YPL20,0,0.198424,0.0,0.0,45749.0,15466.0,0.7473495006561279,0.0,1.0,0.0,0.7473495006561279
YKR09,YOR19,0,0.198424,0.0,0.0,45748.0,15467.0,0.7473331689834595,0.0,1.0,0.0,0.7473331689834595
YMR05,YJL07,0,0.198424,0.0,0.0,45747.0,15468.0,0.747316837310791,0.0,1.0,0.0,0.747316837310791
YNL24,YLR45,0,0.198424,0.0,0.0,45746.0,15469.0,0.7473005056381226,0.0,1.0,0.0,0.7473005056381226
YMR07,YGR11,0,0.198424,0.0,0.0,45745.0,15470.0,0.7472841739654541,0.0,1.0,0.0,0.7472841739654541
YLR14,YGL02,0,0.198424,0.0,0.0,45744.0,15471.0,0.7472678422927856,0.0,1.0,0.0,0.7472678422927856
YML04,YOL07,0,0.198424,0.0,0.0,45743.0,15472.0,0.7472515106201172,0.0,1.0,0.0,0.7472515106201172
YKR01,YOL08,0,0.198424,0.0,0.0,45742.0,15473.0,0.7472351789474487,0.0,1.0,0.0,0.7472351789474487
YCR03,YLR34,0,0.198424,0.0,0.0,45741.0,15474.0,0.7472188472747803,0.0,1.0,0.0,0.7472188472747803
YER06,YGL02,0,0.198424,0.0,0.0,45740.0,15475.0,0.747202455997467,0.0,1.0,0.0,0.747202455997467
YOR09,YHR00,0,0.198424,0.0,0.0,45739.0,15476.0,0.7471861243247986,0.0,1.0,0.0,0.7471861243247986
YNR02,YPL15,0,0.198424,0.0,0.0,45738.0,15477.0,0.7471697926521301,0.0,1.0,0.0,0.7471697926521301
YGL00,YIL00,0,0.198424,0.0,0.0,45737.0,15478.0,0.7471534609794617,0.0,1.0,0.0,0.7471534609794617
YGR10,YPR01,0,0.198424,0.0,0.0,45736.0,15479.0,0.7471371293067932,0.0,1.0,0.0,0.7471371293067932
YGR00,YHL04,0,0.198424,0.0,0.0,45735.0,15480.0,0.7471207976341248,0.0,1.0,0.0,0.7471207976341248
YCL00,YBR13,0,0.198424,0.0,0.0,45734.0,15481.0,0.7471044659614563,0.0,1.0,0.0,0.7471044659614563
YPL00,YJL14,0,0.198424,0.0,0.0,45733.0,15482.0,0.7470881342887878,0.0,1.0,0.0,0.7470881342887878
YOL07,YOR23,0,0.198424,0.0,0.0,45732.0,15483.0,0.7470718026161194,0.0,1.0,0.0,0.7470718026161194
YER18,YJR09,0,0.198424,0.0,0.0,45731.0,15484.0,0.7470554709434509,0.0,1.0,0.0,0.7470554709434509
YDR45,YLR29,0,0.198424,0.0,0.0,45730.0,15485.0,0.7470391392707825,0.0,1.0,0.0,0.7470391392707825
YDR36,YNR06,0,0.198424,0.0,0.0,45729.0,15486.0,0.747022807598114,0.0,1.0,0.0,0.747022807598114
YGR13,YJL15,0,0.198424,0.0,0.0,45728.0,15487.0,0.7470064759254456,0.0,1.0,0.0,0.7470064759254456
YER04,YMR32,0,0.198424,0.0,0.0,45727.0,15488.0,0.7469901442527771,0.0,1.0,0.0,0.7469901442527771
YBL04,YKR05,0,0.198424,0.0,0.0,45726.0,15489.0,0.7469737529754639,0.0,1.0,0.0,0.7469737529754639
YLR01,YHR18,0,0.198424,0.0,0.0,45725.0,15490.0,0.7469574213027954,0.0,1.0,0.0,0.7469574213027954
YNL20,YJL11,0,0.198424,0.0,0.0,45724.0,15491.0,0.746941089630127,0.0,1.0,0.0,0.746941089630127
YER16,YDR35,0,0.198424,0.0,0.0,45723.0,15492.0,0.7469247579574585,0.0,1.0,0.0,0.7469247579574585
YER08,YMR10,0,0.198424,0.0,0.0,45722.0,15493.0,0.74690842628479,0.0,1.0,0.0,0.74690842628479
YKR09,YJR08,0,0.198424,0.0,0.0,45721.0,15494.0,0.7468920946121216,0.0,1.0,0.0,0.7468920946121216
YML01,YHR19,0,0.198424,0.0,0.0,45720.0,15495.0,0.7468757629394531,0.0,1.0,0.0,0.7468757629394531
YPR06,YGL03,0,0.198424,0.0,0.0,45719.0,15496.0,0.7468594312667847,0.0,1.0,0.0,0.7468594312667847
YPL20,YKL10,0,0.198424,0.0,0.0,45718.0,15497.0,0.7468430995941162,0.0,1.0,0.0,0.7468430995941162
YLR13,YKL09,0,0.198424,0.0,0.0,45717.0,15498.0,0.7468267679214478,0.0,1.0,0.0,0.7468267679214478
YIR03,YDL03,0,0.198424,0.0,0.0,45716.0,15499.0,0.7468104362487793,0.0,1.0,0.0,0.7468104362487793
YHR18,YPR12,0,0.198424,0.0,0.0,45715.0,15500.0,0.7467941045761108,0.0,1.0,0.0,0.7467941045761108
YKR00,YPL17,0,0.198424,0.0,0.0,45714.0,15501.0,0.7467777729034424,0.0,1.0,0.0,0.7467777729034424
YGR00,YEL06,0,0.198424,0.0,0.0,45713.0,15502.0,0.7467614412307739,0.0,1.0,0.0,0.7467614412307739
YNL30,YER08,0,0.198424,0.0,0.0,45712.0,15503.0,0.7467450499534607,0.0,1.0,0.0,0.7467450499534607
YDR13,YFL06,0,0.198424,0.0,0.0,45711.0,15504.0,0.7467287182807922,0.0,1.0,0.0,0.7467287182807922
YML01,YJL03,0,0.198424,0.0,0.0,45710.0,15505.0,0.7467123866081238,0.0,1.0,0.0,0.7467123866081238
YOR04,YMR22,0,0.198424,0.0,0.0,45709.0,15506.0,0.7466960549354553,0.0,1.0,0.0,0.7466960549354553
YDL14,YOR25,0,0.198424,0.0,0.0,45708.0,15507.0,0.7466797232627869,0.0,1.0,0.0,0.7466797232627869
YGR13,YDL14,0,0.198424,0.0,0.0,45707.0,15508.0,0.7466633915901184,0.0,1.0,0.0,0.7466633915901184
YIL06,YGL04,0,0.198424,0.0,0.0,45706.0,15509.0,0.74664705991745,0.0,1.0,0.0,0.74664705991745
YGR20,YOR08,0,0.198424,0.0,0.0,45705.0,15510.0,0.7466307282447815,0.0,1.0,0.0,0.7466307282447815
YIL05,YBR16,0,0.198424,0.0,0.0,45704.0,15511.0,0.746614396572113,0.0,1.0,0.0,0.746614396572113
YFL01,YHL03,0,0.198424,0.0,0.0,45703.0,15512.0,0.7465980648994446,0.0,1.0,0.0,0.7465980648994446
YNL31,YNL00,0,0.198424,0.0,0.0,45702.0,15513.0,0.7465817332267761,0.0,1.0,0.0,0.7465817332267761
YOR27,YEL06,0,0.198424,0.0,0.0,45701.0,15514.0,0.7465654015541077,0.0,1.0,0.0,0.7465654015541077
YDR13,YPR15,0,0.198424,0.0,0.0,45700.0,15515.0,0.7465490698814392,0.0,1.0,0.0,0.7465490698814392
YGR12,YGL22,0,0.198424,0.0,0.0,45699.0,15516.0,0.7465327382087708,0.0,1.0,0.0,0.7465327382087708
YOL03,YDL03,0,0.198424,0.0,0.0,45698.0,15517.0,0.7465163469314575,0.0,1.0,0.0,0.7465163469314575
YOL03,YCR02,0,0.198424,0.0,0.0,45697.0,15518.0,0.7465000152587891,0.0,1.0,0.0,0.7465000152587891
YIL01,YMR27,0,0.198424,0.0,0.0,45696.0,15519.0,0.7464836835861206,0.0,1.0,0.0,0.7464836835861206
YJL06,YDL07,0,0.198424,0.0,0.0,45695.0,15520.0,0.7464673519134521,0.0,1.0,0.0,0.7464673519134521
YPL00,YFL06,0,0.198424,0.0,0.0,45694.0,15521.0,0.7464510202407837,0.0,1.0,0.0,0.7464510202407837
YKL21,YOR38,0,0.198424,0.0,0.0,45693.0,15522.0,0.7464346885681152,0.0,1.0,0.0,0.7464346885681152
YDL00,YJR09,0,0.198424,0.0,0.0,45692.0,15523.0,0.7464183568954468,0.0,1.0,0.0,0.7464183568954468
YDR43,YBL07,0,0.198424,0.0,0.0,45691.0,15524.0,0.7464020252227783,0.0,1.0,0.0,0.7464020252227783
YDR37,YPR13,0,0.198424,0.0,0.0,45690.0,15525.0,0.7463856935501099,0.0,1.0,0.0,0.7463856935501099
YBR01,YLR13,0,0.198424,0.0,0.0,45689.0,15526.0,0.7463693618774414,0.0,1.0,0.0,0.7463693618774414
YPL03,YJL09,0,0.198424,0.0,0.0,45688.0,15527.0,0.746353030204773,0.0,1.0,0.0,0.746353030204773
YPL10,YBL01,0,0.198424,0.0,0.0,45687.0,15528.0,0.7463366985321045,0.0,1.0,0.0,0.7463366985321045
YDL24,YPL11,0,0.198424,0.0,0.0,45686.0,15529.0,0.746320366859436,0.0,1.0,0.0,0.746320366859436
YMR28,YCL05,0,0.198424,0.0,0.0,45685.0,15530.0,0.7463040351867676,0.0,1.0,0.0,0.7463040351867676
YKL05,YJR13,0,0.198424,0.0,0.0,45684.0,15531.0,0.7462877035140991,0.0,1.0,0.0,0.7462877035140991
YGR13,YMR21,0,0.198424,0.0,0.0,45683.0,15532.0,0.7462713122367859,0.0,1.0,0.0,0.7462713122367859
YNL26,YOL11,0,0.198424,0.0,0.0,45682.0,15533.0,0.7462549805641174,0.0,1.0,0.0,0.7462549805641174
YER08,YCL00,0,0.198424,0.0,0.0,45681.0,15534.0,0.746238648891449,0.0,1.0,0.0,0.746238648891449
YOR29,YCR07,0,0.198424,0.0,0.0,45680.0,15535.0,0.7462223172187805,0.0,1.0,0.0,0.7462223172187805
YDR29,YDR04,0,0.198424,0.0,0.0,45679.0,15536.0,0.7462059855461121,0.0,1.0,0.0,0.7462059855461121
YOR15,YAR02,0,0.198424,0.0,0.0,45678.0,15537.0,0.7461896538734436,0.0,1.0,0.0,0.7461896538734436
YMR32,YHR18,0,0.198424,0.0,0.0,45677.0,15538.0,0.7461733222007751,0.0,1.0,0.0,0.7461733222007751
YHR15,YJL06,0,0.198424,0.0,0.0,45676.0,15539.0,0.7461569905281067,0.0,1.0,0.0,0.7461569905281067
YOL13,YJL08,0,0.198424,0.0,0.0,45675.0,15540.0,0.7461406588554382,0.0,1.0,0.0,0.7461406588554382
YDR20,YOR32,0,0.198424,0.0,0.0,45674.0,15541.0,0.7461243271827698,0.0,1.0,0.0,0.7461243271827698
YMR29,YHL03,0,0.198424,0.0,0.0,45673.0,15542.0,0.7461079955101013,0.0,1.0,0.0,0.7461079955101013
YCR00,YIL13,0,0.198424,0.0,0.0,45672.0,15543.0,0.7460916638374329,0.0,1.0,0.0,0.7460916638374329
YPL20,YOL11,0,0.198424,0.0,0.0,45671.0,15544.0,0.7460753321647644,0.0,1.0,0.0,0.7460753321647644
YPL00,YJR09,0,0.198424,0.0,0.0,45670.0,15545.0,0.746059000492096,0.0,1.0,0.0,0.746059000492096
YGR11,YOR03,0,0.198424,0.0,0.0,45669.0,15546.0,0.7460426092147827,0.0,1.0,0.0,0.7460426092147827
YER04,YOL11,0,0.198424,0.0,0.0,45668.0,15547.0,0.7460262775421143,0.0,1.0,0.0,0.7460262775421143
YMR15,YIR02,0,0.198424,0.0,0.0,45667.0,15548.0,0.7460099458694458,0.0,1.0,0.0,0.7460099458694458
YOL05,YOL07,0,0.198424,0.0,0.0,45666.0,15549.0,0.7459936141967773,0.0,1.0,0.0,0.7459936141967773
YNL08,YBL04,0,0.198424,0.0,0.0,45665.0,15550.0,0.7459772825241089,0.0,1.0,0.0,0.7459772825241089
YBR18,YAL06,0,0.198424,0.0,0.0,45664.0,15551.0,0.7459609508514404,0.0,1.0,0.0,0.7459609508514404
YGL03,YPR02,0,0.198424,0.0,0.0,45663.0,15552.0,0.745944619178772,0.0,1.0,0.0,0.745944619178772
YKR09,YJL09,0,0.198424,0.0,0.0,45662.0,15553.0,0.7459282875061035,0.0,1.0,0.0,0.7459282875061035
YOR23,YJR12,0,0.198424,0.0,0.0,45661.0,15554.0,0.7459119558334351,0.0,1.0,0.0,0.7459119558334351
YKR05,YLR28,0,0.198424,0.0,0.0,45660.0,15555.0,0.7458956241607666,0.0,1.0,0.0,0.7458956241607666
YIL13,YML13,0,0.198424,0.0,0.0,45659.0,15556.0,0.7458792924880981,0.0,1.0,0.0,0.7458792924880981
YMR16,YJL11,0,0.198424,0.0,0.0,45658.0,15557.0,0.7458629608154297,0.0,1.0,0.0,0.7458629608154297
YDR20,YDR21,0,0.198424,0.0,0.0,45657.0,15558.0,0.7458466291427612,0.0,1.0,0.0,0.7458466291427612
YLR24,YPR16,0,0.198424,0.0,0.0,45656.0,15559.0,0.7458302974700928,0.0,1.0,0.0,0.7458302974700928
YOL11,YAL01,0,0.198424,0.0,0.0,45655.0,15560.0,0.7458139061927795,0.0,1.0,0.0,0.7458139061927795
YNR01,YFL06,0,0.198424,0.0,0.0,45654.0,15561.0,0.7457975745201111,0.0,1.0,0.0,0.7457975745201111
YLR02,YDL11,0,0.198424,0.0,0.0,45653.0,15562.0,0.7457812428474426,0.0,1.0,0.0,0.7457812428474426
YLR03,YGR09,0,0.198424,0.0,0.0,45652.0,15563.0,0.7457649111747742,0.0,1.0,0.0,0.7457649111747742
YBR28,YPL00,0,0.198424,0.0,0.0,45651.0,15564.0,0.7457485795021057,0.0,1.0,0.0,0.7457485795021057
YDL01,YAR02,0,0.198424,0.0,0.0,45650.0,15565.0,0.7457322478294373,0.0,1.0,0.0,0.7457322478294373
YMR17,YCR09,0,0.198424,0.0,0.0,45649.0,15566.0,0.7457159161567688,0.0,1.0,0.0,0.7457159161567688
YMR28,YDL10,0,0.198424,0.0,0.0,45648.0,15567.0,0.7456995844841003,0.0,1.0,0.0,0.7456995844841003
YLR40,YCR01,0,0.198424,0.0,0.0,45647.0,15568.0,0.7456832528114319,0.0,1.0,0.0,0.7456832528114319
YBR14,YDR25,0,0.198424,0.0,0.0,45646.0,15569.0,0.7456669211387634,0.0,1.0,0.0,0.7456669211387634
YDR12,YJL21,0,0.198424,0.0,0.0,45645.0,15570.0,0.745650589466095,0.0,1.0,0.0,0.745650589466095
YPR05,YOL14,0,0.198424,0.0,0.0,45644.0,15571.0,0.7456342577934265,0.0,1.0,0.0,0.7456342577934265
YDR14,YAL04,0,0.198424,0.0,0.0,45643.0,15572.0,0.7456179261207581,0.0,1.0,0.0,0.7456179261207581
YIL16,YLR13,0,0.198424,0.0,0.0,45642.0,15573.0,0.7456015944480896,0.0,1.0,0.0,0.7456015944480896
YNL11,YOL01,0,0.198424,0.0,0.0,45641.0,15574.0,0.7455852031707764,0.0,1.0,0.0,0.7455852031707764
YFL04,YLR38,0,0.198424,0.0,0.0,45640.0,15575.0,0.7455688714981079,0.0,1.0,0.0,0.7455688714981079
YMR07,YGR25,0,0.198424,0.0,0.0,45639.0,15576.0,0.7455525398254395,0.0,1.0,0.0,0.7455525398254395
YOR04,YHR16,0,0.198424,0.0,0.0,45638.0,15577.0,0.745536208152771,0.0,1.0,0.0,0.745536208152771
YLL06,YPL12,0,0.198424,0.0,0.0,45637.0,15578.0,0.7455198764801025,0.0,1.0,0.0,0.7455198764801025
YLR04,YKR00,0,0.198424,0.0,0.0,45636.0,15579.0,0.7455035448074341,0.0,1.0,0.0,0.7455035448074341
YGR20,YML04,0,0.198424,0.0,0.0,45635.0,15580.0,0.7454872131347656,0.0,1.0,0.0,0.7454872131347656
YDL06,YIL06,0,0.198424,0.0,0.0,45634.0,15581.0,0.7454708814620972,0.0,1.0,0.0,0.7454708814620972
YLR00,YIL16,0,0.198424,0.0,0.0,45633.0,15582.0,0.7454545497894287,0.0,1.0,0.0,0.7454545497894287
YML05,YBR08,0,0.198424,0.0,0.0,45632.0,15583.0,0.7454382181167603,0.0,1.0,0.0,0.7454382181167603
YNL32,YJR05,0,0.198424,0.0,0.0,45631.0,15584.0,0.7454218864440918,0.0,1.0,0.0,0.7454218864440918
YJR04,YFR00,0,0.198424,0.0,0.0,45630.0,15585.0,0.7454055547714233,0.0,1.0,0.0,0.7454055547714233
YAL03,YLR12,0,0.198424,0.0,0.0,45629.0,15586.0,0.7453892230987549,0.0,1.0,0.0,0.7453892230987549
YER16,YJR09,0,0.198424,0.0,0.0,45628.0,15587.0,0.7453728914260864,0.0,1.0,0.0,0.7453728914260864
YPL01,YPL20,0,0.198424,0.0,0.0,45627.0,15588.0,0.745356559753418,0.0,1.0,0.0,0.745356559753418
YGR27,YDR06,0,0.198424,0.0,0.0,45626.0,15589.0,0.7453401684761047,0.0,1.0,0.0,0.7453401684761047
YLR22,YLR09,0,0.198424,0.0,0.0,45625.0,15590.0,0.7453238368034363,0.0,1.0,0.0,0.7453238368034363
YCL04,YPL17,0,0.198424,0.0,0.0,45624.0,15591.0,0.7453075051307678,0.0,1.0,0.0,0.7453075051307678
YIR00,YLR31,0,0.198424,0.0,0.0,45623.0,15592.0,0.7452911734580994,0.0,1.0,0.0,0.7452911734580994
YJR11,YLR26,0,0.198424,0.0,0.0,45622.0,15593.0,0.7452748417854309,0.0,1.0,0.0,0.7452748417854309
YBR24,YBL01,0,0.198424,0.0,0.0,45621.0,15594.0,0.7452585101127625,0.0,1.0,0.0,0.7452585101127625
YHR16,YOR23,0,0.198424,0.0,0.0,45620.0,15595.0,0.745242178440094,0.0,1.0,0.0,0.745242178440094
YPR05,YNR01,0,0.198424,0.0,0.0,45619.0,15596.0,0.7452258467674255,0.0,1.0,0.0,0.7452258467674255
YDR03,YIL16,0,0.198424,0.0,0.0,45618.0,15597.0,0.7452095150947571,0.0,1.0,0.0,0.7452095150947571
YOL09,YGL04,0,0.198424,0.0,0.0,45617.0,15598.0,0.7451931834220886,0.0,1.0,0.0,0.7451931834220886
YLR02,YDR32,0,0.198424,0.0,0.0,45616.0,15599.0,0.7451768517494202,0.0,1.0,0.0,0.7451768517494202
YGR16,YHR03,0,0.198424,0.0,0.0,45615.0,15600.0,0.7451605200767517,0.0,1.0,0.0,0.7451605200767517
YPL17,YPR01,0,0.198424,0.0,0.0,45614.0,15601.0,0.7451441884040833,0.0,1.0,0.0,0.7451441884040833
YPL08,YCL00,0,0.198424,0.0,0.0,45613.0,15602.0,0.7451278567314148,0.0,1.0,0.0,0.7451278567314148
YKL15,YIL10,0,0.198424,0.0,0.0,45612.0,15603.0,0.7451114654541016,0.0,1.0,0.0,0.7451114654541016
YMR05,YLR09,0,0.198424,0.0,0.0,45611.0,15604.0,0.7450951337814331,0.0,1.0,0.0,0.7450951337814331
YDL10,YDR30,0,0.198424,0.0,0.0,45610.0,15605.0,0.7450788021087646,0.0,1.0,0.0,0.7450788021087646
YDR51,YJL14,0,0.198424,0.0,0.0,45609.0,15606.0,0.7450624704360962,0.0,1.0,0.0,0.7450624704360962
YGL15,YCR01,0,0.198424,0.0,0.0,45608.0,15607.0,0.7450461387634277,0.0,1.0,0.0,0.7450461387634277
YFR03,YBR10,0,0.198424,0.0,0.0,45607.0,15608.0,0.7450298070907593,0.0,1.0,0.0,0.7450298070907593
YHL03,YJR02,0,0.198424,0.0,0.0,45606.0,15609.0,0.7450134754180908,0.0,1.0,0.0,0.7450134754180908
YJR11,YNL30,0,0.198424,0.0,0.0,45605.0,15610.0,0.7449971437454224,0.0,1.0,0.0,0.7449971437454224
YER18,YPL12,0,0.198424,0.0,0.0,45604.0,15611.0,0.7449808120727539,0.0,1.0,0.0,0.7449808120727539
YGL15,YPR01,0,0.198424,0.0,0.0,45603.0,15612.0,0.7449644804000854,0.0,1.0,0.0,0.7449644804000854
YOL00,YBR15,0,0.198424,0.0,0.0,45602.0,15613.0,0.744948148727417,0.0,1.0,0.0,0.744948148727417
YIL03,YKL10,0,0.198424,0.0,0.0,45601.0,15614.0,0.7449318170547485,0.0,1.0,0.0,0.7449318170547485
YLR20,YDR53,0,0.198424,0.0,0.0,45600.0,15615.0,0.7449154853820801,0.0,1.0,0.0,0.7449154853820801
YIL10,YDL04,0,0.198424,0.0,0.0,45599.0,15616.0,0.7448991537094116,0.0,1.0,0.0,0.7448991537094116
YCL00,YGR21,0,0.198424,0.0,0.0,45598.0,15617.0,0.7448827624320984,0.0,1.0,0.0,0.7448827624320984
YKL14,YJL14,0,0.198424,0.0,0.0,45597.0,15618.0,0.7448664307594299,0.0,1.0,0.0,0.7448664307594299
YPR02,YOR36,0,0.198424,0.0,0.0,45596.0,15619.0,0.7448500990867615,0.0,1.0,0.0,0.7448500990867615
YER17,YDL24,0,0.198424,0.0,0.0,45595.0,15620.0,0.744833767414093,0.0,1.0,0.0,0.744833767414093
YML11,YDL07,0,0.198424,0.0,0.0,45594.0,15621.0,0.7448174357414246,0.0,1.0,0.0,0.7448174357414246
YGL13,YDR06,0,0.198424,0.0,0.0,45593.0,15622.0,0.7448011040687561,0.0,1.0,0.0,0.7448011040687561
YAR01,YDR03,0,0.198424,0.0,0.0,45592.0,15623.0,0.7447847723960876,0.0,1.0,0.0,0.7447847723960876
YML01,YPL13,0,0.198424,0.0,0.0,45591.0,15624.0,0.7447684407234192,0.0,1.0,0.0,0.7447684407234192
YPL10,YCR02,0,0.198424,0.0,0.0,45590.0,15625.0,0.7447521090507507,0.0,1.0,0.0,0.7447521090507507
YOL05,YOR09,0,0.198424,0.0,0.0,45589.0,15626.0,0.7447357773780823,0.0,1.0,0.0,0.7447357773780823
YIL12,YBR29,0,0.198424,0.0,0.0,45588.0,15627.0,0.7447194457054138,0.0,1.0,0.0,0.7447194457054138
YNL24,YOL15,0,0.198424,0.0,0.0,45587.0,15628.0,0.7447031140327454,0.0,1.0,0.0,0.7447031140327454
