Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL24,YLR39,0,0.16440503,0.0,0.0,48117.0,5244.0,0.9017260074615479,0.0,1.0,0.0,0.9017260074615479
YCL00,YPL12,0,0.16440503,0.0,0.0,48116.0,5245.0,0.9017072319984436,0.0,1.0,0.0,0.9017072319984436
YML06,YBR28,0,0.16440503,0.0,0.0,48115.0,5246.0,0.9016885161399841,0.0,1.0,0.0,0.9016885161399841
YLL05,YEL06,0,0.16440503,0.0,0.0,48114.0,5247.0,0.9016697406768799,0.0,1.0,0.0,0.9016697406768799
YNL28,YNL23,0,0.16440503,0.0,0.0,48113.0,5248.0,0.9016510248184204,0.0,1.0,0.0,0.9016510248184204
YGL18,YHR04,0,0.16440503,0.0,0.0,48112.0,5249.0,0.9016322493553162,0.0,1.0,0.0,0.9016322493553162
YGR26,YDR43,0,0.16440503,0.0,0.0,48111.0,5250.0,0.9016135334968567,0.0,1.0,0.0,0.9016135334968567
YMR10,YBR16,0,0.16440503,0.0,0.0,48110.0,5251.0,0.9015948176383972,0.0,1.0,0.0,0.9015948176383972
YER17,YNL29,0,0.16440503,0.0,0.0,48109.0,5252.0,0.901576042175293,0.0,1.0,0.0,0.901576042175293
YJR13,YLR29,0,0.16440503,0.0,0.0,48108.0,5253.0,0.9015573263168335,0.0,1.0,0.0,0.9015573263168335
YOR22,YMR24,0,0.16440503,0.0,0.0,48107.0,5254.0,0.9015385508537292,0.0,1.0,0.0,0.9015385508537292
YLR28,YNL03,0,0.16440503,0.0,0.0,48106.0,5255.0,0.9015198349952698,0.0,1.0,0.0,0.9015198349952698
YDR18,YIL06,0,0.16440503,0.0,0.0,48105.0,5256.0,0.9015011191368103,0.0,1.0,0.0,0.9015011191368103
YLR37,YLR39,0,0.16440503,0.0,0.0,48104.0,5257.0,0.901482343673706,0.0,1.0,0.0,0.901482343673706
YGL04,YGL16,0,0.16440503,0.0,0.0,48103.0,5258.0,0.9014636278152466,0.0,1.0,0.0,0.9014636278152466
YGR11,YFL01,0,0.16440503,0.0,0.0,48102.0,5259.0,0.9014448523521423,0.0,1.0,0.0,0.9014448523521423
YJR07,YKL10,0,0.16440503,0.0,0.0,48101.0,5260.0,0.9014261364936829,0.0,1.0,0.0,0.9014261364936829
YML06,YML13,0,0.16440503,0.0,0.0,48100.0,5261.0,0.9014074206352234,0.0,1.0,0.0,0.9014074206352234
YDL16,YER06,0,0.16440503,0.0,0.0,48099.0,5262.0,0.9013886451721191,0.0,1.0,0.0,0.9013886451721191
YGL20,YLR24,0,0.16440503,0.0,0.0,48098.0,5263.0,0.9013699293136597,0.0,1.0,0.0,0.9013699293136597
YML01,YFL04,0,0.16440503,0.0,0.0,48097.0,5264.0,0.9013511538505554,0.0,1.0,0.0,0.9013511538505554
YHR04,YML01,0,0.16440503,0.0,0.0,48096.0,5265.0,0.901332437992096,0.0,1.0,0.0,0.901332437992096
YHL00,YFR05,0,0.16440503,0.0,0.0,48095.0,5266.0,0.9013137221336365,0.0,1.0,0.0,0.9013137221336365
YNL31,YLR34,0,0.16440503,0.0,0.0,48094.0,5267.0,0.9012949466705322,0.0,1.0,0.0,0.9012949466705322
YFR05,YJL08,0,0.16440503,0.0,0.0,48093.0,5268.0,0.9012762308120728,0.0,1.0,0.0,0.9012762308120728
YOR25,YPR02,0,0.16440503,0.0,0.0,48092.0,5269.0,0.9012574553489685,0.0,1.0,0.0,0.9012574553489685
YNL06,YBR24,0,0.16440503,0.0,0.0,48091.0,5270.0,0.901238739490509,0.0,1.0,0.0,0.901238739490509
YKL10,YKL06,0,0.16440503,0.0,0.0,48090.0,5271.0,0.9012199640274048,0.0,1.0,0.0,0.9012199640274048
YCL02,YNL15,0,0.16440503,0.0,0.0,48089.0,5272.0,0.9012012481689453,0.0,1.0,0.0,0.9012012481689453
YMR06,YNL01,0,0.16440503,0.0,0.0,48088.0,5273.0,0.9011825323104858,0.0,1.0,0.0,0.9011825323104858
YFL06,YJL03,0,0.16440503,0.0,0.0,48087.0,5274.0,0.9011637568473816,0.0,1.0,0.0,0.9011637568473816
YJL13,YDR46,0,0.16440503,0.0,0.0,48086.0,5275.0,0.9011450409889221,0.0,1.0,0.0,0.9011450409889221
YOR04,YDR30,0,0.16440503,0.0,0.0,48085.0,5276.0,0.9011262655258179,0.0,1.0,0.0,0.9011262655258179
YHR03,YBR11,0,0.16440503,0.0,0.0,48084.0,5277.0,0.9011075496673584,0.0,1.0,0.0,0.9011075496673584
YDR13,YDR01,0,0.16440503,0.0,0.0,48083.0,5278.0,0.9010888338088989,0.0,1.0,0.0,0.9010888338088989
YDR20,YHL02,0,0.16440503,0.0,0.0,48082.0,5279.0,0.9010700583457947,0.0,1.0,0.0,0.9010700583457947
YNL05,YIL09,0,0.16440503,0.0,0.0,48081.0,5280.0,0.9010513424873352,0.0,1.0,0.0,0.9010513424873352
YDR03,YML10,0,0.16440503,0.0,0.0,48080.0,5281.0,0.901032567024231,0.0,1.0,0.0,0.901032567024231
YBR11,YOR34,0,0.16440503,0.0,0.0,48079.0,5282.0,0.9010138511657715,0.0,1.0,0.0,0.9010138511657715
YMR00,YDR30,0,0.16440503,0.0,0.0,48078.0,5283.0,0.900995135307312,0.0,1.0,0.0,0.900995135307312
YOL05,YPR01,0,0.16440503,0.0,0.0,48077.0,5284.0,0.9009763598442078,0.0,1.0,0.0,0.9009763598442078
YBR04,YHR18,0,0.16440503,0.0,0.0,48076.0,5285.0,0.9009576439857483,0.0,1.0,0.0,0.9009576439857483
YAL05,YPR15,0,0.16440503,0.0,0.0,48075.0,5286.0,0.900938868522644,0.0,1.0,0.0,0.900938868522644
YDR12,YOR19,0,0.16440503,0.0,0.0,48074.0,5287.0,0.9009201526641846,0.0,1.0,0.0,0.9009201526641846
YJR12,YDR06,0,0.16440503,0.0,0.0,48073.0,5288.0,0.9009014368057251,0.0,1.0,0.0,0.9009014368057251
YGL09,YDR35,0,0.16440503,0.0,0.0,48072.0,5289.0,0.9008826613426208,0.0,1.0,0.0,0.9008826613426208
YEL03,YGL12,0,0.16440503,0.0,0.0,48071.0,5290.0,0.9008639454841614,0.0,1.0,0.0,0.9008639454841614
YPR05,YBR19,0,0.16440503,0.0,0.0,48070.0,5291.0,0.9008451700210571,0.0,1.0,0.0,0.9008451700210571
YOR08,YDR52,0,0.16440503,0.0,0.0,48069.0,5292.0,0.9008264541625977,0.0,1.0,0.0,0.9008264541625977
YGL18,YLR27,0,0.16440503,0.0,0.0,48068.0,5293.0,0.9008076786994934,0.0,1.0,0.0,0.9008076786994934
YDL03,YOR38,0,0.16440503,0.0,0.0,48067.0,5294.0,0.9007889628410339,0.0,1.0,0.0,0.9007889628410339
YFL02,YNL22,0,0.16440503,0.0,0.0,48066.0,5295.0,0.9007702469825745,0.0,1.0,0.0,0.9007702469825745
YLR11,YCR01,0,0.16440503,0.0,0.0,48065.0,5296.0,0.9007514715194702,0.0,1.0,0.0,0.9007514715194702
YML03,YLR31,0,0.16440503,0.0,0.0,48064.0,5297.0,0.9007327556610107,0.0,1.0,0.0,0.9007327556610107
YLR01,YGL25,0,0.16440503,0.0,0.0,48063.0,5298.0,0.9007139801979065,0.0,1.0,0.0,0.9007139801979065
YGL14,YBR01,0,0.16440503,0.0,0.0,48062.0,5299.0,0.900695264339447,0.0,1.0,0.0,0.900695264339447
YDR26,YDR03,0,0.16440503,0.0,0.0,48061.0,5300.0,0.9006765484809875,0.0,1.0,0.0,0.9006765484809875
YBR12,YOR11,0,0.16440503,0.0,0.0,48060.0,5301.0,0.9006577730178833,0.0,1.0,0.0,0.9006577730178833
YFR00,YDL16,0,0.16440503,0.0,0.0,48059.0,5302.0,0.9006390571594238,0.0,1.0,0.0,0.9006390571594238
YJR06,YJL00,0,0.16440503,0.0,0.0,48058.0,5303.0,0.9006202816963196,0.0,1.0,0.0,0.9006202816963196
YGR21,YHR08,0,0.16440503,0.0,0.0,48057.0,5304.0,0.9006015658378601,0.0,1.0,0.0,0.9006015658378601
YHR19,YKL21,0,0.16440503,0.0,0.0,48056.0,5305.0,0.9005828499794006,0.0,1.0,0.0,0.9005828499794006
YCR07,YJL09,0,0.16440503,0.0,0.0,48055.0,5306.0,0.9005640745162964,0.0,1.0,0.0,0.9005640745162964
YLR42,YDR28,0,0.16440503,0.0,0.0,48054.0,5307.0,0.9005453586578369,0.0,1.0,0.0,0.9005453586578369
YGR00,YML10,0,0.16440503,0.0,0.0,48053.0,5308.0,0.9005265831947327,0.0,1.0,0.0,0.9005265831947327
YIL14,YPL11,0,0.16440503,0.0,0.0,48052.0,5309.0,0.9005078673362732,0.0,1.0,0.0,0.9005078673362732
YGL24,YGL11,0,0.16440503,0.0,0.0,48051.0,5310.0,0.900489091873169,0.0,1.0,0.0,0.900489091873169
YCL04,YKR06,0,0.16440503,0.0,0.0,48050.0,5311.0,0.9004703760147095,0.0,1.0,0.0,0.9004703760147095
YBL06,YJL14,0,0.16440503,0.0,0.0,48049.0,5312.0,0.90045166015625,0.0,1.0,0.0,0.90045166015625
YDL06,YLL06,0,0.16440503,0.0,0.0,48048.0,5313.0,0.9004328846931458,0.0,1.0,0.0,0.9004328846931458
YDR37,YLL01,0,0.16440503,0.0,0.0,48047.0,5314.0,0.9004141688346863,0.0,1.0,0.0,0.9004141688346863
YBR19,YDL07,0,0.16440503,0.0,0.0,48046.0,5315.0,0.900395393371582,0.0,1.0,0.0,0.900395393371582
YMR16,YLL06,0,0.16440503,0.0,0.0,48045.0,5316.0,0.9003766775131226,0.0,1.0,0.0,0.9003766775131226
YIL10,YGL03,0,0.16440503,0.0,0.0,48044.0,5317.0,0.9003579616546631,0.0,1.0,0.0,0.9003579616546631
YER04,YDR51,0,0.16440503,0.0,0.0,48043.0,5318.0,0.9003391861915588,0.0,1.0,0.0,0.9003391861915588
YBR08,YEL01,0,0.16440503,0.0,0.0,48042.0,5319.0,0.9003204703330994,0.0,1.0,0.0,0.9003204703330994
YMR28,YNL12,0,0.16440503,0.0,0.0,48041.0,5320.0,0.9003016948699951,0.0,1.0,0.0,0.9003016948699951
YPL13,YHR05,0,0.16440503,0.0,0.0,48040.0,5321.0,0.9002829790115356,0.0,1.0,0.0,0.9002829790115356
YJL02,YMR32,0,0.16440503,0.0,0.0,48039.0,5322.0,0.9002642631530762,0.0,1.0,0.0,0.9002642631530762
YLR34,YBR12,0,0.16440503,0.0,0.0,48038.0,5323.0,0.9002454876899719,0.0,1.0,0.0,0.9002454876899719
YER06,YCR10,0,0.16440503,0.0,0.0,48037.0,5324.0,0.9002267718315125,0.0,1.0,0.0,0.9002267718315125
YLR11,YGR11,0,0.16440503,0.0,0.0,48036.0,5325.0,0.9002079963684082,0.0,1.0,0.0,0.9002079963684082
YER10,YLL06,0,0.16440503,0.0,0.0,48035.0,5326.0,0.9001892805099487,0.0,1.0,0.0,0.9001892805099487
YLR45,YOR22,0,0.16440503,0.0,0.0,48034.0,5327.0,0.9001705646514893,0.0,1.0,0.0,0.9001705646514893
YGR12,YOL16,0,0.16440503,0.0,0.0,48033.0,5328.0,0.900151789188385,0.0,1.0,0.0,0.900151789188385
YJR09,YGL06,0,0.16440503,0.0,0.0,48032.0,5329.0,0.9001330733299255,0.0,1.0,0.0,0.9001330733299255
YMR21,YBR26,0,0.16440503,0.0,0.0,48031.0,5330.0,0.9001142978668213,0.0,1.0,0.0,0.9001142978668213
YOR30,YLR27,0,0.16440503,0.0,0.0,48030.0,5331.0,0.9000955820083618,0.0,1.0,0.0,0.9000955820083618
YNL31,YNL20,0,0.16440503,0.0,0.0,48029.0,5332.0,0.9000768065452576,0.0,1.0,0.0,0.9000768065452576
YPL02,YBL07,0,0.16440503,0.0,0.0,48028.0,5333.0,0.9000580906867981,0.0,1.0,0.0,0.9000580906867981
YKL09,YLR10,0,0.16440503,0.0,0.0,48027.0,5334.0,0.9000393748283386,0.0,1.0,0.0,0.9000393748283386
YCL06,YPL19,0,0.16440503,0.0,0.0,48026.0,5335.0,0.9000205993652344,0.0,1.0,0.0,0.9000205993652344
YEL02,YLR40,0,0.16440503,0.0,0.0,48025.0,5336.0,0.9000018835067749,0.0,1.0,0.0,0.9000018835067749
YPL19,YKR03,0,0.16440503,0.0,0.0,48024.0,5337.0,0.8999831080436707,0.0,1.0,0.0,0.8999831080436707
YER07,YGR20,0,0.16440503,0.0,0.0,48023.0,5338.0,0.8999643921852112,0.0,1.0,0.0,0.8999643921852112
YNL01,YLL03,0,0.16440503,0.0,0.0,48022.0,5339.0,0.8999456763267517,0.0,1.0,0.0,0.8999456763267517
YPL04,YPR16,0,0.16440503,0.0,0.0,48021.0,5340.0,0.8999269008636475,0.0,1.0,0.0,0.8999269008636475
YKL08,YEL03,0,0.16440503,0.0,0.0,48020.0,5341.0,0.899908185005188,0.0,1.0,0.0,0.899908185005188
YPL02,YPL13,0,0.16440503,0.0,0.0,48019.0,5342.0,0.8998894095420837,0.0,1.0,0.0,0.8998894095420837
YML11,YEL00,0,0.16440503,0.0,0.0,48018.0,5343.0,0.8998706936836243,0.0,1.0,0.0,0.8998706936836243
YCR07,YFL06,0,0.16440503,0.0,0.0,48017.0,5344.0,0.8998519778251648,0.0,1.0,0.0,0.8998519778251648
YBL10,YPL10,0,0.16440503,0.0,0.0,48016.0,5345.0,0.8998332023620605,0.0,1.0,0.0,0.8998332023620605
YGL21,YJL18,0,0.16440503,0.0,0.0,48015.0,5346.0,0.8998144865036011,0.0,1.0,0.0,0.8998144865036011
YGR13,YHR12,0,0.16440503,0.0,0.0,48014.0,5347.0,0.8997957110404968,0.0,1.0,0.0,0.8997957110404968
YMR15,YLR42,0,0.16440503,0.0,0.0,48013.0,5348.0,0.8997769951820374,0.0,1.0,0.0,0.8997769951820374
YOR13,YFL02,0,0.16440503,0.0,0.0,48012.0,5349.0,0.8997582793235779,0.0,1.0,0.0,0.8997582793235779
YJR11,YAR01,0,0.16440503,0.0,0.0,48011.0,5350.0,0.8997395038604736,0.0,1.0,0.0,0.8997395038604736
YLR06,YJR06,0,0.16440503,0.0,0.0,48010.0,5351.0,0.8997207880020142,0.0,1.0,0.0,0.8997207880020142
YFL01,YGL22,0,0.16440503,0.0,0.0,48009.0,5352.0,0.8997020125389099,0.0,1.0,0.0,0.8997020125389099
YHR08,YGL18,0,0.16440503,0.0,0.0,48008.0,5353.0,0.8996832966804504,0.0,1.0,0.0,0.8996832966804504
YNL31,YNL09,0,0.16440503,0.0,0.0,48007.0,5354.0,0.8996645212173462,0.0,1.0,0.0,0.8996645212173462
YMR15,YIL11,0,0.16440503,0.0,0.0,48006.0,5355.0,0.8996458053588867,0.0,1.0,0.0,0.8996458053588867
YGL20,YDR44,0,0.16440503,0.0,0.0,48005.0,5356.0,0.8996270895004272,0.0,1.0,0.0,0.8996270895004272
YCR10,YDR05,0,0.16440503,0.0,0.0,48004.0,5357.0,0.899608314037323,0.0,1.0,0.0,0.899608314037323
YDR37,YNL23,0,0.16440503,0.0,0.0,48003.0,5358.0,0.8995895981788635,0.0,1.0,0.0,0.8995895981788635
YIR02,YIL11,0,0.16440503,0.0,0.0,48002.0,5359.0,0.8995708227157593,0.0,1.0,0.0,0.8995708227157593
YKL21,YHL03,0,0.16440503,0.0,0.0,48001.0,5360.0,0.8995521068572998,0.0,1.0,0.0,0.8995521068572998
YBL06,YGL19,0,0.16440503,0.0,0.0,48000.0,5361.0,0.8995333909988403,0.0,1.0,0.0,0.8995333909988403
YGR09,YGR12,0,0.16440503,0.0,0.0,47999.0,5362.0,0.8995146155357361,0.0,1.0,0.0,0.8995146155357361
YDR01,YKL19,0,0.16440503,0.0,0.0,47998.0,5363.0,0.8994958996772766,0.0,1.0,0.0,0.8994958996772766
YGR16,YPL19,0,0.16440503,0.0,0.0,47997.0,5364.0,0.8994771242141724,0.0,1.0,0.0,0.8994771242141724
YDL01,YGR21,0,0.16440503,0.0,0.0,47996.0,5365.0,0.8994584083557129,0.0,1.0,0.0,0.8994584083557129
YER18,YGR12,0,0.16440503,0.0,0.0,47995.0,5366.0,0.8994396924972534,0.0,1.0,0.0,0.8994396924972534
YGL17,YMR09,0,0.16440503,0.0,0.0,47994.0,5367.0,0.8994209170341492,0.0,1.0,0.0,0.8994209170341492
YER16,YEL03,0,0.16440503,0.0,0.0,47993.0,5368.0,0.8994022011756897,0.0,1.0,0.0,0.8994022011756897
YKL12,YJR10,0,0.16440503,0.0,0.0,47992.0,5369.0,0.8993834257125854,0.0,1.0,0.0,0.8993834257125854
YNL28,YER04,0,0.16440503,0.0,0.0,47991.0,5370.0,0.899364709854126,0.0,1.0,0.0,0.899364709854126
YJR05,YDR29,0,0.16440503,0.0,0.0,47990.0,5371.0,0.8993459939956665,0.0,1.0,0.0,0.8993459939956665
YOR34,YMR18,0,0.16440503,0.0,0.0,47989.0,5372.0,0.8993272185325623,0.0,1.0,0.0,0.8993272185325623
YOR28,YHR18,0,0.16440503,0.0,0.0,47988.0,5373.0,0.8993085026741028,0.0,1.0,0.0,0.8993085026741028
YLR12,YPL09,0,0.16440503,0.0,0.0,47987.0,5374.0,0.8992897272109985,0.0,1.0,0.0,0.8992897272109985
YGL20,YCR00,0,0.16440503,0.0,0.0,47986.0,5375.0,0.8992710113525391,0.0,1.0,0.0,0.8992710113525391
YEL00,YGR08,0,0.16440503,0.0,0.0,47985.0,5376.0,0.8992522358894348,0.0,1.0,0.0,0.8992522358894348
YMR22,YIR00,0,0.16440503,0.0,0.0,47984.0,5377.0,0.8992335200309753,0.0,1.0,0.0,0.8992335200309753
YIR02,YHL02,0,0.16440503,0.0,0.0,47983.0,5378.0,0.8992148041725159,0.0,1.0,0.0,0.8992148041725159
YOR38,YML04,0,0.16440503,0.0,0.0,47982.0,5379.0,0.8991960287094116,0.0,1.0,0.0,0.8991960287094116
YJR12,YOL13,0,0.16440503,0.0,0.0,47981.0,5380.0,0.8991773128509521,0.0,1.0,0.0,0.8991773128509521
YNL11,YCR09,0,0.16440503,0.0,0.0,47980.0,5381.0,0.8991585373878479,0.0,1.0,0.0,0.8991585373878479
YJL07,YIL09,0,0.16440503,0.0,0.0,47979.0,5382.0,0.8991398215293884,0.0,1.0,0.0,0.8991398215293884
YLR12,YDL18,0,0.16440503,0.0,0.0,47978.0,5383.0,0.899121105670929,0.0,1.0,0.0,0.899121105670929
YDL06,YGR11,0,0.16440503,0.0,0.0,47977.0,5384.0,0.8991023302078247,0.0,1.0,0.0,0.8991023302078247
YER05,YDR28,0,0.16440503,0.0,0.0,47976.0,5385.0,0.8990836143493652,0.0,1.0,0.0,0.8990836143493652
YJL19,YHR05,0,0.16440503,0.0,0.0,47975.0,5386.0,0.899064838886261,0.0,1.0,0.0,0.899064838886261
YML13,YCR05,0,0.16440503,0.0,0.0,47974.0,5387.0,0.8990461230278015,0.0,1.0,0.0,0.8990461230278015
YPL01,YBR13,0,0.16440503,0.0,0.0,47973.0,5388.0,0.899027407169342,0.0,1.0,0.0,0.899027407169342
YMR02,YHL01,0,0.16440503,0.0,0.0,47972.0,5389.0,0.8990086317062378,0.0,1.0,0.0,0.8990086317062378
YMR17,YBR08,0,0.16440503,0.0,0.0,47971.0,5390.0,0.8989899158477783,0.0,1.0,0.0,0.8989899158477783
YNL30,YML12,0,0.16440503,0.0,0.0,47970.0,5391.0,0.8989711403846741,0.0,1.0,0.0,0.8989711403846741
YJL02,YDR48,0,0.16440503,0.0,0.0,47969.0,5392.0,0.8989524245262146,0.0,1.0,0.0,0.8989524245262146
YPR07,YGL02,0,0.16440503,0.0,0.0,47968.0,5393.0,0.8989336490631104,0.0,1.0,0.0,0.8989336490631104
YPL19,YER13,0,0.16440503,0.0,0.0,47967.0,5394.0,0.8989149332046509,0.0,1.0,0.0,0.8989149332046509
YLR10,YHR10,0,0.16440503,0.0,0.0,47966.0,5395.0,0.8988962173461914,0.0,1.0,0.0,0.8988962173461914
YGR26,YOL11,0,0.16440503,0.0,0.0,47965.0,5396.0,0.8988774418830872,0.0,1.0,0.0,0.8988774418830872
YMR19,YCR02,0,0.16440503,0.0,0.0,47964.0,5397.0,0.8988587260246277,0.0,1.0,0.0,0.8988587260246277
YOR23,YIL08,0,0.16440503,0.0,0.0,47963.0,5398.0,0.8988399505615234,0.0,1.0,0.0,0.8988399505615234
YOL11,YGL11,0,0.16440503,0.0,0.0,47962.0,5399.0,0.898821234703064,0.0,1.0,0.0,0.898821234703064
YDL04,YCL06,0,0.16440503,0.0,0.0,47961.0,5400.0,0.8988025188446045,0.0,1.0,0.0,0.8988025188446045
YLR36,YNL17,0,0.16440503,0.0,0.0,47960.0,5401.0,0.8987837433815002,0.0,1.0,0.0,0.8987837433815002
YLR02,YML13,0,0.16440503,0.0,0.0,47959.0,5402.0,0.8987650275230408,0.0,1.0,0.0,0.8987650275230408
YDL17,YMR10,0,0.16440503,0.0,0.0,47958.0,5403.0,0.8987462520599365,0.0,1.0,0.0,0.8987462520599365
YPL09,YGR07,0,0.16440503,0.0,0.0,47957.0,5404.0,0.898727536201477,0.0,1.0,0.0,0.898727536201477
YGR11,YKL10,0,0.16440503,0.0,0.0,47956.0,5405.0,0.8987088203430176,0.0,1.0,0.0,0.8987088203430176
YHR15,YPL20,0,0.16440503,0.0,0.0,47955.0,5406.0,0.8986900448799133,0.0,1.0,0.0,0.8986900448799133
YFL05,YNR01,0,0.16440503,0.0,0.0,47954.0,5407.0,0.8986713290214539,0.0,1.0,0.0,0.8986713290214539
YJL07,YPR16,0,0.16440503,0.0,0.0,47953.0,5408.0,0.8986525535583496,0.0,1.0,0.0,0.8986525535583496
YGL00,YLL03,0,0.16440503,0.0,0.0,47952.0,5409.0,0.8986338376998901,0.0,1.0,0.0,0.8986338376998901
YPL18,YBR14,0,0.16440503,0.0,0.0,47951.0,5410.0,0.8986151218414307,0.0,1.0,0.0,0.8986151218414307
YKL03,YNR05,0,0.16440503,0.0,0.0,47950.0,5411.0,0.8985963463783264,0.0,1.0,0.0,0.8985963463783264
YBR18,YKL01,0,0.16440503,0.0,0.0,47949.0,5412.0,0.8985776305198669,0.0,1.0,0.0,0.8985776305198669
YPL23,YMR02,0,0.16440503,0.0,0.0,47948.0,5413.0,0.8985588550567627,0.0,1.0,0.0,0.8985588550567627
YKR05,YLR21,0,0.16440503,0.0,0.0,47947.0,5414.0,0.8985401391983032,0.0,1.0,0.0,0.8985401391983032
YKL06,YJL05,0,0.16440503,0.0,0.0,47946.0,5415.0,0.898521363735199,0.0,1.0,0.0,0.898521363735199
YLR21,YOL07,0,0.16440503,0.0,0.0,47945.0,5416.0,0.8985026478767395,0.0,1.0,0.0,0.8985026478767395
YEL03,YBR04,0,0.16440503,0.0,0.0,47944.0,5417.0,0.89848393201828,0.0,1.0,0.0,0.89848393201828
YGL16,YCL06,0,0.16440503,0.0,0.0,47943.0,5418.0,0.8984651565551758,0.0,1.0,0.0,0.8984651565551758
YLR24,YNL01,0,0.16440503,0.0,0.0,47942.0,5419.0,0.8984464406967163,0.0,1.0,0.0,0.8984464406967163
YDR34,YJR13,0,0.16440503,0.0,0.0,47941.0,5420.0,0.8984276652336121,0.0,1.0,0.0,0.8984276652336121
YDR31,YLR24,0,0.16440503,0.0,0.0,47940.0,5421.0,0.8984089493751526,0.0,1.0,0.0,0.8984089493751526
YML01,YBL04,0,0.16440503,0.0,0.0,47939.0,5422.0,0.8983902335166931,0.0,1.0,0.0,0.8983902335166931
YCL00,YPL00,0,0.16440503,0.0,0.0,47938.0,5423.0,0.8983714580535889,0.0,1.0,0.0,0.8983714580535889
YMR04,YDL04,0,0.16440503,0.0,0.0,47937.0,5424.0,0.8983527421951294,0.0,1.0,0.0,0.8983527421951294
YJR14,YGL25,0,0.16440503,0.0,0.0,47936.0,5425.0,0.8983339667320251,0.0,1.0,0.0,0.8983339667320251
YJR15,YLL01,0,0.16440503,0.0,0.0,47935.0,5426.0,0.8983152508735657,0.0,1.0,0.0,0.8983152508735657
YJL06,YNL24,0,0.16440503,0.0,0.0,47934.0,5427.0,0.8982965350151062,0.0,1.0,0.0,0.8982965350151062
YMR02,YER00,0,0.16440503,0.0,0.0,47933.0,5428.0,0.898277759552002,0.0,1.0,0.0,0.898277759552002
YHL01,YNL29,0,0.16440503,0.0,0.0,47932.0,5429.0,0.8982590436935425,0.0,1.0,0.0,0.8982590436935425
YOR30,YJL10,0,0.16440503,0.0,0.0,47931.0,5430.0,0.8982402682304382,0.0,1.0,0.0,0.8982402682304382
YNL02,YEL00,0,0.16440503,0.0,0.0,47930.0,5431.0,0.8982215523719788,0.0,1.0,0.0,0.8982215523719788
YLL02,YJL05,0,0.16440503,0.0,0.0,47929.0,5432.0,0.8982028365135193,0.0,1.0,0.0,0.8982028365135193
YFR02,YIL04,0,0.16440503,0.0,0.0,47928.0,5433.0,0.898184061050415,0.0,1.0,0.0,0.898184061050415
YHL01,YPR12,0,0.16440503,0.0,0.0,47927.0,5434.0,0.8981653451919556,0.0,1.0,0.0,0.8981653451919556
YHR05,YML13,0,0.16440503,0.0,0.0,47926.0,5435.0,0.8981465697288513,0.0,1.0,0.0,0.8981465697288513
YGL22,YML11,0,0.16440503,0.0,0.0,47925.0,5436.0,0.8981278538703918,0.0,1.0,0.0,0.8981278538703918
YNL02,YPR12,0,0.16440503,0.0,0.0,47924.0,5437.0,0.8981090784072876,0.0,1.0,0.0,0.8981090784072876
YDL13,YAL06,0,0.16440503,0.0,0.0,47923.0,5438.0,0.8980903625488281,0.0,1.0,0.0,0.8980903625488281
YDR29,YBR25,0,0.16440503,0.0,0.0,47922.0,5439.0,0.8980716466903687,0.0,1.0,0.0,0.8980716466903687
YPL02,YAL06,0,0.16440503,0.0,0.0,47921.0,5440.0,0.8980528712272644,0.0,1.0,0.0,0.8980528712272644
YJR00,YJL13,0,0.16440503,0.0,0.0,47920.0,5441.0,0.8980341553688049,0.0,1.0,0.0,0.8980341553688049
YKL04,YFL01,0,0.16440503,0.0,0.0,47919.0,5442.0,0.8980153799057007,0.0,1.0,0.0,0.8980153799057007
YGR20,YER16,0,0.16440503,0.0,0.0,47918.0,5443.0,0.8979966640472412,0.0,1.0,0.0,0.8979966640472412
YDR45,YOL15,0,0.16440503,0.0,0.0,47917.0,5444.0,0.8979779481887817,0.0,1.0,0.0,0.8979779481887817
YDR32,YJL18,0,0.16440503,0.0,0.0,47916.0,5445.0,0.8979591727256775,0.0,1.0,0.0,0.8979591727256775
YLR12,YDR26,0,0.16440503,0.0,0.0,47915.0,5446.0,0.897940456867218,0.0,1.0,0.0,0.897940456867218
YNR05,YDL22,0,0.16440503,0.0,0.0,47914.0,5447.0,0.8979216814041138,0.0,1.0,0.0,0.8979216814041138
YGL25,YPR02,0,0.16440503,0.0,0.0,47913.0,5448.0,0.8979029655456543,0.0,1.0,0.0,0.8979029655456543
YDL14,YDL10,0,0.16440503,0.0,0.0,47912.0,5449.0,0.8978842496871948,0.0,1.0,0.0,0.8978842496871948
YGR10,YGL04,0,0.16440503,0.0,0.0,47911.0,5450.0,0.8978654742240906,0.0,1.0,0.0,0.8978654742240906
YOL05,YFR02,0,0.16440503,0.0,0.0,47910.0,5451.0,0.8978467583656311,0.0,1.0,0.0,0.8978467583656311
YGR13,YOR21,0,0.16440503,0.0,0.0,47909.0,5452.0,0.8978279829025269,0.0,1.0,0.0,0.8978279829025269
YER04,YKL00,0,0.16440503,0.0,0.0,47908.0,5453.0,0.8978092670440674,0.0,1.0,0.0,0.8978092670440674
YFL01,YOL13,0,0.16440503,0.0,0.0,47907.0,5454.0,0.8977904915809631,0.0,1.0,0.0,0.8977904915809631
YHR09,YML03,0,0.16440503,0.0,0.0,47906.0,5455.0,0.8977717757225037,0.0,1.0,0.0,0.8977717757225037
