Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL20,YBR01,0,-0.34270608,0.0,0.0,429.0,1067.0,0.2867647111415863,0.0,1.0,0.0,0.2867647111415863
YPR18,YBR18,0,-0.34270608,0.0,0.0,428.0,1068.0,0.2860962450504303,0.0,1.0,0.0,0.2860962450504303
YCR05,YAR02,0,-0.34270608,0.0,0.0,427.0,1069.0,0.2854278087615967,0.0,1.0,0.0,0.2854278087615967
YOL03,YJR12,0,-0.34270608,0.0,0.0,426.0,1070.0,0.28475937247276306,0.0,1.0,0.0,0.28475937247276306
YHR06,YHR13,0,-0.34270608,0.0,0.0,425.0,1071.0,0.28409090638160706,0.0,1.0,0.0,0.28409090638160706
YNL20,YLR12,0,-0.34270608,0.0,0.0,424.0,1072.0,0.28342247009277344,0.0,1.0,0.0,0.28342247009277344
YBL10,YNL13,0,-0.34270608,0.0,0.0,423.0,1073.0,0.28275400400161743,0.0,1.0,0.0,0.28275400400161743
YLR08,YNL15,0,-0.34270608,0.0,0.0,422.0,1074.0,0.2820855677127838,0.0,1.0,0.0,0.2820855677127838
YPL19,YKR03,0,-0.34270608,0.0,0.0,421.0,1075.0,0.2814171016216278,0.0,1.0,0.0,0.2814171016216278
YHR13,YOR23,0,-0.34270608,0.0,0.0,420.0,1076.0,0.2807486653327942,0.0,1.0,0.0,0.2807486653327942
YOR20,YEL01,0,-0.34270608,0.0,0.0,419.0,1077.0,0.2800801992416382,0.0,1.0,0.0,0.2800801992416382
YAL03,YML12,0,-0.34270608,0.0,0.0,418.0,1078.0,0.27941176295280457,0.0,1.0,0.0,0.27941176295280457
YMR21,YKL00,0,-0.34270608,0.0,0.0,417.0,1079.0,0.27874332666397095,0.0,1.0,0.0,0.27874332666397095
YAR03,YOL14,0,-0.34270608,0.0,0.0,416.0,1080.0,0.27807486057281494,0.0,1.0,0.0,0.27807486057281494
YGR05,YOR31,0,-0.34270608,0.0,0.0,415.0,1081.0,0.2774064242839813,0.0,1.0,0.0,0.2774064242839813
YKL09,YKR06,0,-0.34270608,0.0,0.0,414.0,1082.0,0.2767379581928253,0.0,1.0,0.0,0.2767379581928253
YOL08,YNL24,0,-0.34270608,0.0,0.0,413.0,1083.0,0.2760695219039917,0.0,1.0,0.0,0.2760695219039917
YLR42,YNL15,0,-0.34270608,0.0,0.0,412.0,1084.0,0.2754010558128357,0.0,1.0,0.0,0.2754010558128357
YDR52,YDL07,0,-0.34270608,0.0,0.0,411.0,1085.0,0.2747326195240021,0.0,1.0,0.0,0.2747326195240021
YMR24,YDL13,0,-0.34270608,0.0,0.0,410.0,1086.0,0.27406418323516846,0.0,1.0,0.0,0.27406418323516846
YGR27,YNL13,0,-0.34270608,0.0,0.0,409.0,1087.0,0.27339571714401245,0.0,1.0,0.0,0.27339571714401245
YJL07,YBR21,0,-0.34270608,0.0,0.0,408.0,1088.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YGL25,YBR14,0,-0.34270608,0.0,0.0,407.0,1089.0,0.2720588147640228,0.0,1.0,0.0,0.2720588147640228
YDL06,YMR09,0,-0.34270608,0.0,0.0,406.0,1090.0,0.2713903784751892,0.0,1.0,0.0,0.2713903784751892
YNL08,YNL27,0,-0.34270608,0.0,0.0,405.0,1091.0,0.2707219123840332,0.0,1.0,0.0,0.2707219123840332
YBR21,YDR03,0,-0.34270608,0.0,0.0,404.0,1092.0,0.2700534760951996,0.0,1.0,0.0,0.2700534760951996
YFL01,YPL20,0,-0.34270608,0.0,0.0,403.0,1093.0,0.26938503980636597,0.0,1.0,0.0,0.26938503980636597
YJL05,YLR36,0,-0.34270608,0.0,0.0,402.0,1094.0,0.26871657371520996,0.0,1.0,0.0,0.26871657371520996
YCR03,YNR06,0,-0.34270608,0.0,0.0,401.0,1095.0,0.26804813742637634,0.0,1.0,0.0,0.26804813742637634
YDR01,YMR09,0,-0.34270608,0.0,0.0,400.0,1096.0,0.26737967133522034,0.0,1.0,0.0,0.26737967133522034
YER14,YER02,0,-0.34270608,0.0,0.0,399.0,1097.0,0.2667112350463867,0.0,1.0,0.0,0.2667112350463867
YDR16,YNL25,0,-0.34270608,0.0,0.0,398.0,1098.0,0.2660427689552307,0.0,1.0,0.0,0.2660427689552307
YLR29,YBR26,0,-0.34270608,0.0,0.0,397.0,1099.0,0.2653743326663971,0.0,1.0,0.0,0.2653743326663971
YBR08,YKL21,0,-0.34270608,0.0,0.0,396.0,1100.0,0.2647058963775635,0.0,1.0,0.0,0.2647058963775635
YIL08,YLL06,0,-0.34270608,0.0,0.0,395.0,1101.0,0.26403743028640747,0.0,1.0,0.0,0.26403743028640747
YKL12,YKL00,0,-0.34270608,0.0,0.0,394.0,1102.0,0.26336899399757385,0.0,1.0,0.0,0.26336899399757385
YHL03,YKL17,0,-0.34270608,0.0,0.0,393.0,1103.0,0.26270052790641785,0.0,1.0,0.0,0.26270052790641785
YJL07,YMR10,0,-0.34270608,0.0,0.0,392.0,1104.0,0.26203209161758423,0.0,1.0,0.0,0.26203209161758423
YGR17,YHR05,0,-0.34270608,0.0,0.0,391.0,1105.0,0.2613636255264282,0.0,1.0,0.0,0.2613636255264282
YMR23,YGL20,0,-0.34270608,0.0,0.0,390.0,1106.0,0.2606951892375946,0.0,1.0,0.0,0.2606951892375946
YDR49,YLL01,0,-0.34270608,0.0,0.0,389.0,1107.0,0.2600267231464386,0.0,1.0,0.0,0.2600267231464386
YBR18,YMR16,0,-0.34270608,0.0,0.0,388.0,1108.0,0.259358286857605,0.0,1.0,0.0,0.259358286857605
YLR11,YGL07,0,-0.34270608,0.0,0.0,387.0,1109.0,0.25868985056877136,0.0,1.0,0.0,0.25868985056877136
YCR07,YLR25,0,-0.34270608,0.0,0.0,386.0,1110.0,0.25802138447761536,0.0,1.0,0.0,0.25802138447761536
YPL27,YDR09,0,-0.34270608,0.0,0.0,385.0,1111.0,0.25735294818878174,0.0,1.0,0.0,0.25735294818878174
YKL12,YGR14,0,-0.34270608,0.0,0.0,384.0,1112.0,0.25668448209762573,0.0,1.0,0.0,0.25668448209762573
YGL21,YCR10,0,-0.34270608,0.0,0.0,383.0,1113.0,0.2560160458087921,0.0,1.0,0.0,0.2560160458087921
YPR12,YDL10,0,-0.34270608,0.0,0.0,382.0,1114.0,0.2553475797176361,0.0,1.0,0.0,0.2553475797176361
YBR08,YPL13,0,-0.34270608,0.0,0.0,381.0,1115.0,0.2546791434288025,0.0,1.0,0.0,0.2546791434288025
YLR45,YKL09,0,-0.34270608,0.0,0.0,380.0,1116.0,0.25401070713996887,0.0,1.0,0.0,0.25401070713996887
YIL03,YHL03,0,-0.34270608,0.0,0.0,379.0,1117.0,0.25334224104881287,0.0,1.0,0.0,0.25334224104881287
YDR19,YDR18,0,-0.34270608,0.0,0.0,378.0,1118.0,0.25267380475997925,0.0,1.0,0.0,0.25267380475997925
YEL03,YLR08,0,-0.34270608,0.0,0.0,377.0,1119.0,0.25200533866882324,0.0,1.0,0.0,0.25200533866882324
YBR14,YKL13,0,-0.34270608,0.0,0.0,376.0,1120.0,0.2513369023799896,0.0,1.0,0.0,0.2513369023799896
YGL00,YHR12,0,-0.34270608,0.0,0.0,375.0,1121.0,0.2506684362888336,0.0,1.0,0.0,0.2506684362888336
YPR04,YJL16,0,-0.34270608,0.0,0.0,374.0,1122.0,0.25,0.0,1.0,0.0,0.25
YGL06,YML03,0,-0.34270608,0.0,0.0,373.0,1123.0,0.2493315488100052,0.0,1.0,0.0,0.2493315488100052
YGL21,YJL11,0,-0.34270608,0.0,0.0,372.0,1124.0,0.24866309762001038,0.0,1.0,0.0,0.24866309762001038
YDL13,YIL11,0,-0.34270608,0.0,0.0,371.0,1125.0,0.24799464643001556,0.0,1.0,0.0,0.24799464643001556
YNL16,YDR31,0,-0.34270608,0.0,0.0,370.0,1126.0,0.24732621014118195,0.0,1.0,0.0,0.24732621014118195
YHR16,YML10,0,-0.34270608,0.0,0.0,369.0,1127.0,0.24665775895118713,0.0,1.0,0.0,0.24665775895118713
YCR00,YOR17,0,-0.34270608,0.0,0.0,368.0,1128.0,0.24598930776119232,0.0,1.0,0.0,0.24598930776119232
YDL01,YLR25,0,-0.34270608,0.0,0.0,367.0,1129.0,0.2453208565711975,0.0,1.0,0.0,0.2453208565711975
YCR06,YHR06,0,-0.34270608,0.0,0.0,366.0,1130.0,0.2446524053812027,0.0,1.0,0.0,0.2446524053812027
YGR08,YLR12,0,-0.34270608,0.0,0.0,365.0,1131.0,0.24398395419120789,0.0,1.0,0.0,0.24398395419120789
YCR03,YPL13,0,-0.34270608,0.0,0.0,364.0,1132.0,0.24331550300121307,0.0,1.0,0.0,0.24331550300121307
YBR25,YHR17,0,-0.34270608,0.0,0.0,363.0,1133.0,0.24264705181121826,0.0,1.0,0.0,0.24264705181121826
YKR09,YKL13,0,-0.34270608,0.0,0.0,362.0,1134.0,0.24197861552238464,0.0,1.0,0.0,0.24197861552238464
YJR12,YMR16,0,-0.34270608,0.0,0.0,361.0,1135.0,0.24131016433238983,0.0,1.0,0.0,0.24131016433238983
YML08,YPL00,0,-0.34270608,0.0,0.0,360.0,1136.0,0.24064171314239502,0.0,1.0,0.0,0.24064171314239502
YDR02,YOL16,0,-0.34270608,0.0,0.0,359.0,1137.0,0.2399732619524002,0.0,1.0,0.0,0.2399732619524002
YDR34,YGR21,0,-0.34270608,0.0,0.0,358.0,1138.0,0.2393048107624054,0.0,1.0,0.0,0.2393048107624054
YPL18,YLR28,0,-0.34270608,0.0,0.0,357.0,1139.0,0.23863635957241058,0.0,1.0,0.0,0.23863635957241058
YFL04,YML13,0,-0.34270608,0.0,0.0,356.0,1140.0,0.23796790838241577,0.0,1.0,0.0,0.23796790838241577
YBR12,YPL12,0,-0.34270608,0.0,0.0,355.0,1141.0,0.23729947209358215,0.0,1.0,0.0,0.23729947209358215
YKL19,YPL04,0,-0.34270608,0.0,0.0,354.0,1142.0,0.23663102090358734,0.0,1.0,0.0,0.23663102090358734
YKR08,YPL05,0,-0.34270608,0.0,0.0,353.0,1143.0,0.23596256971359253,0.0,1.0,0.0,0.23596256971359253
YMR04,YNL20,0,-0.34270608,0.0,0.0,352.0,1144.0,0.23529411852359772,0.0,1.0,0.0,0.23529411852359772
YML12,YBR01,0,-0.34270608,0.0,0.0,351.0,1145.0,0.2346256673336029,0.0,1.0,0.0,0.2346256673336029
YPR07,YMR20,0,-0.34270608,0.0,0.0,350.0,1146.0,0.2339572161436081,0.0,1.0,0.0,0.2339572161436081
YML01,YMR24,0,-0.34270608,0.0,0.0,349.0,1147.0,0.23328876495361328,0.0,1.0,0.0,0.23328876495361328
YKL12,YOL12,0,-0.34270608,0.0,0.0,348.0,1148.0,0.23262031376361847,0.0,1.0,0.0,0.23262031376361847
YDL00,YOL07,0,-0.34270608,0.0,0.0,347.0,1149.0,0.23195187747478485,0.0,1.0,0.0,0.23195187747478485
YOR06,YPL14,0,-0.34270608,0.0,0.0,346.0,1150.0,0.23128342628479004,0.0,1.0,0.0,0.23128342628479004
YKR03,YGL11,0,-0.34270608,0.0,0.0,345.0,1151.0,0.23061497509479523,0.0,1.0,0.0,0.23061497509479523
YDR02,YML00,0,-0.34270608,0.0,0.0,344.0,1152.0,0.22994652390480042,0.0,1.0,0.0,0.22994652390480042
YNL00,YJL09,0,-0.34270608,0.0,0.0,343.0,1153.0,0.2292780727148056,0.0,1.0,0.0,0.2292780727148056
YKL08,YJL10,0,-0.34270608,0.0,0.0,342.0,1154.0,0.2286096215248108,0.0,1.0,0.0,0.2286096215248108
YFR03,YNL17,0,-0.34270608,0.0,0.0,341.0,1155.0,0.22794117033481598,0.0,1.0,0.0,0.22794117033481598
YBR24,YKL06,0,-0.34270608,0.0,0.0,340.0,1156.0,0.22727273404598236,0.0,1.0,0.0,0.22727273404598236
YBR02,YLR38,0,-0.34270608,0.0,0.0,339.0,1157.0,0.22660428285598755,0.0,1.0,0.0,0.22660428285598755
YDR52,YGL24,0,-0.34270608,0.0,0.0,338.0,1158.0,0.22593583166599274,0.0,1.0,0.0,0.22593583166599274
YGR26,YJL17,0,-0.34270608,0.0,0.0,337.0,1159.0,0.22526738047599792,0.0,1.0,0.0,0.22526738047599792
YCR00,YJL14,0,-0.34270608,0.0,0.0,336.0,1160.0,0.2245989292860031,0.0,1.0,0.0,0.2245989292860031
YML11,YDL18,0,-0.34270608,0.0,0.0,335.0,1161.0,0.2239304780960083,0.0,1.0,0.0,0.2239304780960083
YNL20,YBR09,0,-0.34270608,0.0,0.0,334.0,1162.0,0.2232620269060135,0.0,1.0,0.0,0.2232620269060135
YDL17,YNR00,0,-0.34270608,0.0,0.0,333.0,1163.0,0.22259357571601868,0.0,1.0,0.0,0.22259357571601868
YER10,YMR17,0,-0.34270608,0.0,0.0,332.0,1164.0,0.22192513942718506,0.0,1.0,0.0,0.22192513942718506
YAL04,YHR10,0,-0.34270608,0.0,0.0,331.0,1165.0,0.22125668823719025,0.0,1.0,0.0,0.22125668823719025
YGL22,YJL11,0,-0.34270608,0.0,0.0,330.0,1166.0,0.22058823704719543,0.0,1.0,0.0,0.22058823704719543
YHR08,YLL06,0,-0.34270608,0.0,0.0,329.0,1167.0,0.21991978585720062,0.0,1.0,0.0,0.21991978585720062
YLR36,YCR05,0,-0.34270608,0.0,0.0,328.0,1168.0,0.2192513346672058,0.0,1.0,0.0,0.2192513346672058
YGL05,YFR05,0,-0.34270608,0.0,0.0,327.0,1169.0,0.218582883477211,0.0,1.0,0.0,0.218582883477211
YER17,YPR18,0,-0.34270608,0.0,0.0,326.0,1170.0,0.2179144322872162,0.0,1.0,0.0,0.2179144322872162
YLR05,YDL13,0,-0.34270608,0.0,0.0,325.0,1171.0,0.21724599599838257,0.0,1.0,0.0,0.21724599599838257
YDL23,YOL03,0,-0.34270608,0.0,0.0,324.0,1172.0,0.21657754480838776,0.0,1.0,0.0,0.21657754480838776
YJR01,YNL03,0,-0.34270608,0.0,0.0,323.0,1173.0,0.21590909361839294,0.0,1.0,0.0,0.21590909361839294
YMR04,YAL03,0,-0.34270608,0.0,0.0,322.0,1174.0,0.21524064242839813,0.0,1.0,0.0,0.21524064242839813
YCR09,YLR03,0,-0.34270608,0.0,0.0,321.0,1175.0,0.21457219123840332,0.0,1.0,0.0,0.21457219123840332
YPL26,YDL18,0,-0.34270608,0.0,0.0,320.0,1176.0,0.2139037400484085,0.0,1.0,0.0,0.2139037400484085
YPR07,YLR43,0,-0.34270608,0.0,0.0,319.0,1177.0,0.2132352888584137,0.0,1.0,0.0,0.2132352888584137
YOR17,YGR14,0,-0.34270608,0.0,0.0,318.0,1178.0,0.21256683766841888,0.0,1.0,0.0,0.21256683766841888
YLR06,YGR02,0,-0.34270608,0.0,0.0,317.0,1179.0,0.21189840137958527,0.0,1.0,0.0,0.21189840137958527
YJL05,YLR03,0,-0.34270608,0.0,0.0,316.0,1180.0,0.21122995018959045,0.0,1.0,0.0,0.21122995018959045
YBR22,YOL08,0,-0.34270608,0.0,0.0,315.0,1181.0,0.21056149899959564,0.0,1.0,0.0,0.21056149899959564
YKL21,YFR00,0,-0.34270608,0.0,0.0,314.0,1182.0,0.20989304780960083,0.0,1.0,0.0,0.20989304780960083
YML06,YLR09,0,-0.34270608,0.0,0.0,313.0,1183.0,0.20922459661960602,0.0,1.0,0.0,0.20922459661960602
YNL32,YPL28,0,-0.34270608,0.0,0.0,312.0,1184.0,0.2085561454296112,0.0,1.0,0.0,0.2085561454296112
YER02,YOL13,0,-0.34270608,0.0,0.0,311.0,1185.0,0.2078876942396164,0.0,1.0,0.0,0.2078876942396164
YFL03,YDR46,0,-0.34270608,0.0,0.0,310.0,1186.0,0.20721925795078278,0.0,1.0,0.0,0.20721925795078278
YJL13,YDL19,0,-0.34270608,0.0,0.0,309.0,1187.0,0.20655080676078796,0.0,1.0,0.0,0.20655080676078796
YDL19,YIL15,0,-0.34270608,0.0,0.0,308.0,1188.0,0.20588235557079315,0.0,1.0,0.0,0.20588235557079315
YOL03,YOL07,0,-0.34270608,0.0,0.0,307.0,1189.0,0.20521390438079834,0.0,1.0,0.0,0.20521390438079834
YGL17,YKL20,0,-0.34270608,0.0,0.0,306.0,1190.0,0.20454545319080353,0.0,1.0,0.0,0.20454545319080353
YCR09,YOR16,0,-0.34270608,0.0,0.0,305.0,1191.0,0.20387700200080872,0.0,1.0,0.0,0.20387700200080872
YBR21,YLR36,0,-0.34270608,0.0,0.0,304.0,1192.0,0.2032085508108139,0.0,1.0,0.0,0.2032085508108139
YOR04,YOR03,0,-0.34270608,0.0,0.0,303.0,1193.0,0.2025400996208191,0.0,1.0,0.0,0.2025400996208191
YPR03,YDR01,0,-0.34270608,0.0,0.0,302.0,1194.0,0.20187166333198547,0.0,1.0,0.0,0.20187166333198547
YGR23,YJR09,0,-0.34270608,0.0,0.0,301.0,1195.0,0.20120321214199066,0.0,1.0,0.0,0.20120321214199066
YJR00,YOR31,0,-0.34270608,0.0,0.0,300.0,1196.0,0.20053476095199585,0.0,1.0,0.0,0.20053476095199585
YDL03,YLR25,0,-0.34270608,0.0,0.0,299.0,1197.0,0.19986630976200104,0.0,1.0,0.0,0.19986630976200104
YNL11,YIL05,0,-0.34270608,0.0,0.0,298.0,1198.0,0.19919785857200623,0.0,1.0,0.0,0.19919785857200623
YGL12,YBL10,0,-0.34270608,0.0,0.0,297.0,1199.0,0.1985294073820114,0.0,1.0,0.0,0.1985294073820114
YNL25,YGL04,0,-0.34270608,0.0,0.0,296.0,1200.0,0.1978609561920166,0.0,1.0,0.0,0.1978609561920166
YGR00,YOR02,0,-0.34270608,0.0,0.0,295.0,1201.0,0.19719251990318298,0.0,1.0,0.0,0.19719251990318298
YOR19,YBR09,0,-0.34270608,0.0,0.0,294.0,1202.0,0.19652406871318817,0.0,1.0,0.0,0.19652406871318817
YJL11,YMR25,0,-0.34270608,0.0,0.0,293.0,1203.0,0.19585561752319336,0.0,1.0,0.0,0.19585561752319336
YFR00,YDL14,0,-0.34270608,0.0,0.0,292.0,1204.0,0.19518716633319855,0.0,1.0,0.0,0.19518716633319855
YGL12,YDL05,0,-0.34270608,0.0,0.0,291.0,1205.0,0.19451871514320374,0.0,1.0,0.0,0.19451871514320374
YJL13,YPL04,0,-0.34270608,0.0,0.0,290.0,1206.0,0.19385026395320892,0.0,1.0,0.0,0.19385026395320892
YCR01,YDR29,0,-0.34270608,0.0,0.0,289.0,1207.0,0.1931818127632141,0.0,1.0,0.0,0.1931818127632141
YIL16,YNL31,0,-0.34270608,0.0,0.0,288.0,1208.0,0.1925133615732193,0.0,1.0,0.0,0.1925133615732193
YER08,YOR38,0,-0.34270608,0.0,0.0,287.0,1209.0,0.19184492528438568,0.0,1.0,0.0,0.19184492528438568
YER09,YER01,0,-0.34270608,0.0,0.0,286.0,1210.0,0.19117647409439087,0.0,1.0,0.0,0.19117647409439087
YDL10,YDR16,0,-0.34270608,0.0,0.0,285.0,1211.0,0.19050802290439606,0.0,1.0,0.0,0.19050802290439606
YPL03,YGL16,0,-0.34270608,0.0,0.0,284.0,1212.0,0.18983957171440125,0.0,1.0,0.0,0.18983957171440125
YBR24,YOL08,0,-0.34270608,0.0,0.0,283.0,1213.0,0.18917112052440643,0.0,1.0,0.0,0.18917112052440643
YPR19,YML02,0,-0.34270608,0.0,0.0,282.0,1214.0,0.18850266933441162,0.0,1.0,0.0,0.18850266933441162
YKR05,YOR37,0,-0.34270608,0.0,0.0,281.0,1215.0,0.1878342181444168,0.0,1.0,0.0,0.1878342181444168
YGR26,YGL17,0,-0.34270608,0.0,0.0,280.0,1216.0,0.1871657818555832,0.0,1.0,0.0,0.1871657818555832
YDL03,YBL02,0,-0.34270608,0.0,0.0,279.0,1217.0,0.18649733066558838,0.0,1.0,0.0,0.18649733066558838
YML00,YOL07,0,-0.34270608,0.0,0.0,278.0,1218.0,0.18582887947559357,0.0,1.0,0.0,0.18582887947559357
YJR12,YGL16,0,-0.34270608,0.0,0.0,277.0,1219.0,0.18516042828559875,0.0,1.0,0.0,0.18516042828559875
YPR13,YEL05,0,-0.34270608,0.0,0.0,276.0,1220.0,0.18449197709560394,0.0,1.0,0.0,0.18449197709560394
YDR52,YGL01,0,-0.34270608,0.0,0.0,275.0,1221.0,0.18382352590560913,0.0,1.0,0.0,0.18382352590560913
YCL01,YOR20,0,-0.34270608,0.0,0.0,274.0,1222.0,0.18315507471561432,0.0,1.0,0.0,0.18315507471561432
YGL09,YIR01,0,-0.34270608,0.0,0.0,273.0,1223.0,0.1824866384267807,0.0,1.0,0.0,0.1824866384267807
YJL21,YIL09,0,-0.34270608,0.0,0.0,272.0,1224.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YCL05,YJR05,0,-0.34270608,0.0,0.0,271.0,1225.0,0.18114973604679108,0.0,1.0,0.0,0.18114973604679108
YBR15,YMR22,0,-0.34270608,0.0,0.0,270.0,1226.0,0.18048128485679626,0.0,1.0,0.0,0.18048128485679626
YOR16,YHR07,0,-0.34270608,0.0,0.0,269.0,1227.0,0.17981283366680145,0.0,1.0,0.0,0.17981283366680145
YKL15,YER00,0,-0.34270608,0.0,0.0,268.0,1228.0,0.17914438247680664,0.0,1.0,0.0,0.17914438247680664
YPR11,YAL01,0,-0.34270608,0.0,0.0,267.0,1229.0,0.17847593128681183,0.0,1.0,0.0,0.17847593128681183
YLL04,YDL16,0,-0.34270608,0.0,0.0,266.0,1230.0,0.17780748009681702,0.0,1.0,0.0,0.17780748009681702
YBL03,YJL18,0,-0.34270608,0.0,0.0,265.0,1231.0,0.1771390438079834,0.0,1.0,0.0,0.1771390438079834
YFL01,YPL05,0,-0.34270608,0.0,0.0,264.0,1232.0,0.1764705926179886,0.0,1.0,0.0,0.1764705926179886
YDR16,YAL05,0,-0.34270608,0.0,0.0,263.0,1233.0,0.17580214142799377,0.0,1.0,0.0,0.17580214142799377
YGL12,YHR20,0,-0.34270608,0.0,0.0,262.0,1234.0,0.17513369023799896,0.0,1.0,0.0,0.17513369023799896
YKL14,YOR29,0,-0.34270608,0.0,0.0,261.0,1235.0,0.17446523904800415,0.0,1.0,0.0,0.17446523904800415
YOR34,YNL29,0,-0.34270608,0.0,0.0,260.0,1236.0,0.17379678785800934,0.0,1.0,0.0,0.17379678785800934
YGL07,YBR29,0,-0.34270608,0.0,0.0,259.0,1237.0,0.17312833666801453,0.0,1.0,0.0,0.17312833666801453
YFL00,YNL23,0,-0.34270608,0.0,0.0,258.0,1238.0,0.1724599003791809,0.0,1.0,0.0,0.1724599003791809
YPL22,YIR02,0,-0.34270608,0.0,0.0,257.0,1239.0,0.1717914491891861,0.0,1.0,0.0,0.1717914491891861
YGR23,YLR39,0,-0.34270608,0.0,0.0,256.0,1240.0,0.17112299799919128,0.0,1.0,0.0,0.17112299799919128
YNL15,YDL00,0,-0.34270608,0.0,0.0,255.0,1241.0,0.17045454680919647,0.0,1.0,0.0,0.17045454680919647
YIR02,YOR27,0,-0.34270608,0.0,0.0,254.0,1242.0,0.16978609561920166,0.0,1.0,0.0,0.16978609561920166
YMR24,YOR03,0,-0.34270608,0.0,0.0,253.0,1243.0,0.16911764442920685,0.0,1.0,0.0,0.16911764442920685
YAL04,YNL03,0,-0.34270608,0.0,0.0,252.0,1244.0,0.16844919323921204,0.0,1.0,0.0,0.16844919323921204
YOL14,YJL19,0,-0.34270608,0.0,0.0,251.0,1245.0,0.16778074204921722,0.0,1.0,0.0,0.16778074204921722
YML09,YGL05,0,-0.34270608,0.0,0.0,250.0,1246.0,0.1671123057603836,0.0,1.0,0.0,0.1671123057603836
YBL00,YLR28,0,-0.34270608,0.0,0.0,249.0,1247.0,0.1664438545703888,0.0,1.0,0.0,0.1664438545703888
YER09,YMR19,0,-0.34270608,0.0,0.0,248.0,1248.0,0.16577540338039398,0.0,1.0,0.0,0.16577540338039398
YJL16,YJR02,0,-0.34270608,0.0,0.0,247.0,1249.0,0.16510695219039917,0.0,1.0,0.0,0.16510695219039917
YPL10,YDR46,0,-0.34270608,0.0,0.0,246.0,1250.0,0.16443850100040436,0.0,1.0,0.0,0.16443850100040436
YCR01,YAR01,0,-0.34270608,0.0,0.0,245.0,1251.0,0.16377004981040955,0.0,1.0,0.0,0.16377004981040955
YPR07,YFR03,0,-0.34270608,0.0,0.0,244.0,1252.0,0.16310159862041473,0.0,1.0,0.0,0.16310159862041473
YDL03,YHR09,0,-0.34270608,0.0,0.0,243.0,1253.0,0.16243316233158112,0.0,1.0,0.0,0.16243316233158112
YOR06,YKR09,0,-0.34270608,0.0,0.0,242.0,1254.0,0.1617647111415863,0.0,1.0,0.0,0.1617647111415863
YDR52,YAL04,0,-0.34270608,0.0,0.0,241.0,1255.0,0.1610962599515915,0.0,1.0,0.0,0.1610962599515915
YGR16,YGL20,0,-0.34270608,0.0,0.0,240.0,1256.0,0.16042780876159668,0.0,1.0,0.0,0.16042780876159668
YLR43,YHR04,0,-0.34270608,0.0,0.0,239.0,1257.0,0.15975935757160187,0.0,1.0,0.0,0.15975935757160187
YLR02,YBR10,0,-0.34270608,0.0,0.0,238.0,1258.0,0.15909090638160706,0.0,1.0,0.0,0.15909090638160706
YDR12,YER03,0,-0.34270608,0.0,0.0,237.0,1259.0,0.15842245519161224,0.0,1.0,0.0,0.15842245519161224
YER07,YBL01,0,-0.34270608,0.0,0.0,236.0,1260.0,0.15775400400161743,0.0,1.0,0.0,0.15775400400161743
YHL01,YFL06,0,-0.34270608,0.0,0.0,235.0,1261.0,0.1570855677127838,0.0,1.0,0.0,0.1570855677127838
YNL17,YBR18,0,-0.34270608,0.0,0.0,234.0,1262.0,0.156417116522789,0.0,1.0,0.0,0.156417116522789
YMR28,YIL17,0,-0.34270608,0.0,0.0,233.0,1263.0,0.1557486653327942,0.0,1.0,0.0,0.1557486653327942
YMR06,YDL02,0,-0.34270608,0.0,0.0,232.0,1264.0,0.15508021414279938,0.0,1.0,0.0,0.15508021414279938
YNL26,YIL03,0,-0.34270608,0.0,0.0,231.0,1265.0,0.15441176295280457,0.0,1.0,0.0,0.15441176295280457
YGL18,YOR37,0,-0.34270608,0.0,0.0,230.0,1266.0,0.15374331176280975,0.0,1.0,0.0,0.15374331176280975
YJL13,YNL28,0,-0.34270608,0.0,0.0,229.0,1267.0,0.15307486057281494,0.0,1.0,0.0,0.15307486057281494
YDR28,YKL13,0,-0.34270608,0.0,0.0,228.0,1268.0,0.15240642428398132,0.0,1.0,0.0,0.15240642428398132
YMR05,YCR00,0,-0.34270608,0.0,0.0,227.0,1269.0,0.1517379730939865,0.0,1.0,0.0,0.1517379730939865
YKL05,YER00,0,-0.34270608,0.0,0.0,226.0,1270.0,0.1510695219039917,0.0,1.0,0.0,0.1510695219039917
YDL14,YJR07,0,-0.34270608,0.0,0.0,225.0,1271.0,0.1504010707139969,0.0,1.0,0.0,0.1504010707139969
YLR02,YPL15,0,-0.34270608,0.0,0.0,224.0,1272.0,0.14973261952400208,0.0,1.0,0.0,0.14973261952400208
YPL06,YGL21,0,-0.34270608,0.0,0.0,223.0,1273.0,0.14906416833400726,0.0,1.0,0.0,0.14906416833400726
YDL19,YER06,0,-0.34270608,0.0,0.0,222.0,1274.0,0.14839571714401245,0.0,1.0,0.0,0.14839571714401245
YDR51,YCR05,0,-0.34270608,0.0,0.0,221.0,1275.0,0.14772726595401764,0.0,1.0,0.0,0.14772726595401764
YDR34,YPL12,0,-0.34270608,0.0,0.0,220.0,1276.0,0.14705882966518402,0.0,1.0,0.0,0.14705882966518402
YBL01,YOL09,0,-0.34270608,0.0,0.0,219.0,1277.0,0.1463903784751892,0.0,1.0,0.0,0.1463903784751892
