Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR16,YJR07,0,0.21831197,0.0,0.0,44842.0,12941.0,0.7760413885116577,0.0,1.0,0.0,0.7760413885116577
YML04,YJL21,0,0.21831197,0.0,0.0,44841.0,12942.0,0.7760241031646729,0.0,1.0,0.0,0.7760241031646729
YCL05,YNL05,0,0.21831197,0.0,0.0,44840.0,12943.0,0.7760067582130432,0.0,1.0,0.0,0.7760067582130432
YCR02,YPL00,0,0.21831197,0.0,0.0,44839.0,12944.0,0.7759894728660583,0.0,1.0,0.0,0.7759894728660583
YDL22,YBL06,0,0.21831197,0.0,0.0,44838.0,12945.0,0.7759721875190735,0.0,1.0,0.0,0.7759721875190735
YOL15,YDL22,0,0.21831197,0.0,0.0,44837.0,12946.0,0.7759548425674438,0.0,1.0,0.0,0.7759548425674438
YKL09,YKL03,0,0.21831197,0.0,0.0,44836.0,12947.0,0.775937557220459,0.0,1.0,0.0,0.775937557220459
YOL01,YIL00,0,0.21831197,0.0,0.0,44835.0,12948.0,0.7759202718734741,0.0,1.0,0.0,0.7759202718734741
YDR33,YNL23,0,0.21831197,0.0,0.0,44834.0,12949.0,0.7759029269218445,0.0,1.0,0.0,0.7759029269218445
YGR11,YJR07,0,0.21831197,0.0,0.0,44833.0,12950.0,0.7758856415748596,0.0,1.0,0.0,0.7758856415748596
YGR29,YOL13,0,0.21831197,0.0,0.0,44832.0,12951.0,0.7758683562278748,0.0,1.0,0.0,0.7758683562278748
YIL13,YLL02,0,0.21831197,0.0,0.0,44831.0,12952.0,0.7758510112762451,0.0,1.0,0.0,0.7758510112762451
YDR25,YDR13,0,0.21831197,0.0,0.0,44830.0,12953.0,0.7758337259292603,0.0,1.0,0.0,0.7758337259292603
YDL13,YDR18,0,0.21831197,0.0,0.0,44829.0,12954.0,0.7758164405822754,0.0,1.0,0.0,0.7758164405822754
YKL12,YML04,0,0.21831197,0.0,0.0,44828.0,12955.0,0.7757990956306458,0.0,1.0,0.0,0.7757990956306458
YLR15,YBL02,0,0.21831197,0.0,0.0,44827.0,12956.0,0.7757818102836609,0.0,1.0,0.0,0.7757818102836609
YHR12,YNL08,0,0.21831197,0.0,0.0,44826.0,12957.0,0.775764524936676,0.0,1.0,0.0,0.775764524936676
YJR09,YMR03,0,0.21831197,0.0,0.0,44825.0,12958.0,0.7757471799850464,0.0,1.0,0.0,0.7757471799850464
YDR28,YNL26,0,0.21831197,0.0,0.0,44824.0,12959.0,0.7757298946380615,0.0,1.0,0.0,0.7757298946380615
YBR21,YIL12,0,0.21831197,0.0,0.0,44823.0,12960.0,0.7757126092910767,0.0,1.0,0.0,0.7757126092910767
YBR26,YMR25,0,0.21831197,0.0,0.0,44822.0,12961.0,0.775695264339447,0.0,1.0,0.0,0.775695264339447
YOR31,YAR03,0,0.21831197,0.0,0.0,44821.0,12962.0,0.7756779789924622,0.0,1.0,0.0,0.7756779789924622
YER09,YMR05,0,0.21831197,0.0,0.0,44820.0,12963.0,0.7756606340408325,0.0,1.0,0.0,0.7756606340408325
YDR21,YOR09,0,0.21831197,0.0,0.0,44819.0,12964.0,0.7756433486938477,0.0,1.0,0.0,0.7756433486938477
YGL00,YNL28,0,0.21831197,0.0,0.0,44818.0,12965.0,0.7756260633468628,0.0,1.0,0.0,0.7756260633468628
YJR01,YHR15,0,0.21831197,0.0,0.0,44817.0,12966.0,0.7756087183952332,0.0,1.0,0.0,0.7756087183952332
YGR00,YPL23,0,0.21831197,0.0,0.0,44816.0,12967.0,0.7755914330482483,0.0,1.0,0.0,0.7755914330482483
YBL00,YNL28,0,0.21831197,0.0,0.0,44815.0,12968.0,0.7755741477012634,0.0,1.0,0.0,0.7755741477012634
YOL00,YNL19,0,0.21831197,0.0,0.0,44814.0,12969.0,0.7755568027496338,0.0,1.0,0.0,0.7755568027496338
YCL00,YML02,0,0.21831197,0.0,0.0,44813.0,12970.0,0.7755395174026489,0.0,1.0,0.0,0.7755395174026489
YCL04,YGL16,0,0.21831197,0.0,0.0,44812.0,12971.0,0.7755222320556641,0.0,1.0,0.0,0.7755222320556641
YHL01,YLR16,0,0.21831197,0.0,0.0,44811.0,12972.0,0.7755048871040344,0.0,1.0,0.0,0.7755048871040344
YOR13,YKL20,0,0.21831197,0.0,0.0,44810.0,12973.0,0.7754876017570496,0.0,1.0,0.0,0.7754876017570496
YEL06,YGR08,0,0.21831197,0.0,0.0,44809.0,12974.0,0.7754703164100647,0.0,1.0,0.0,0.7754703164100647
YML08,YNL12,0,0.21831197,0.0,0.0,44808.0,12975.0,0.7754529714584351,0.0,1.0,0.0,0.7754529714584351
YJL02,YLR24,0,0.21831197,0.0,0.0,44807.0,12976.0,0.7754356861114502,0.0,1.0,0.0,0.7754356861114502
YER17,YPL06,0,0.21831197,0.0,0.0,44806.0,12977.0,0.7754184007644653,0.0,1.0,0.0,0.7754184007644653
YKL18,YMR30,0,0.21831197,0.0,0.0,44805.0,12978.0,0.7754010558128357,0.0,1.0,0.0,0.7754010558128357
YMR04,YLR40,0,0.21831197,0.0,0.0,44804.0,12979.0,0.7753837704658508,0.0,1.0,0.0,0.7753837704658508
YBL01,YPL15,0,0.21831197,0.0,0.0,44803.0,12980.0,0.775366485118866,0.0,1.0,0.0,0.775366485118866
YFR05,YHR14,0,0.21831197,0.0,0.0,44802.0,12981.0,0.7753491401672363,0.0,1.0,0.0,0.7753491401672363
YCL06,YAR03,0,0.21831197,0.0,0.0,44801.0,12982.0,0.7753318548202515,0.0,1.0,0.0,0.7753318548202515
YDR51,YOR08,0,0.21831197,0.0,0.0,44800.0,12983.0,0.7753145098686218,0.0,1.0,0.0,0.7753145098686218
YML03,YMR19,0,0.21831197,0.0,0.0,44799.0,12984.0,0.775297224521637,0.0,1.0,0.0,0.775297224521637
YOR15,YMR18,0,0.21831197,0.0,0.0,44798.0,12985.0,0.7752799391746521,0.0,1.0,0.0,0.7752799391746521
YAL03,YFL02,0,0.21831197,0.0,0.0,44797.0,12986.0,0.7752625942230225,0.0,1.0,0.0,0.7752625942230225
YDL11,YNL26,0,0.21831197,0.0,0.0,44796.0,12987.0,0.7752453088760376,0.0,1.0,0.0,0.7752453088760376
YGL20,YPR11,0,0.21831197,0.0,0.0,44795.0,12988.0,0.7752280235290527,0.0,1.0,0.0,0.7752280235290527
YPL22,YML13,0,0.21831197,0.0,0.0,44794.0,12989.0,0.7752106785774231,0.0,1.0,0.0,0.7752106785774231
YLR02,YGL06,0,0.21831197,0.0,0.0,44793.0,12990.0,0.7751933932304382,0.0,1.0,0.0,0.7751933932304382
YIL11,YCR00,0,0.21831197,0.0,0.0,44792.0,12991.0,0.7751761078834534,0.0,1.0,0.0,0.7751761078834534
YGR05,YMR00,0,0.21831197,0.0,0.0,44791.0,12992.0,0.7751587629318237,0.0,1.0,0.0,0.7751587629318237
YJL09,YLR03,0,0.21831197,0.0,0.0,44790.0,12993.0,0.7751414775848389,0.0,1.0,0.0,0.7751414775848389
YPL17,YCR09,0,0.21831197,0.0,0.0,44789.0,12994.0,0.775124192237854,0.0,1.0,0.0,0.775124192237854
YMR06,YBL00,0,0.21831197,0.0,0.0,44788.0,12995.0,0.7751068472862244,0.0,1.0,0.0,0.7751068472862244
YDL11,YJL02,0,0.21831197,0.0,0.0,44787.0,12996.0,0.7750895619392395,0.0,1.0,0.0,0.7750895619392395
YNL27,YDL16,0,0.21831197,0.0,0.0,44786.0,12997.0,0.7750722765922546,0.0,1.0,0.0,0.7750722765922546
YIL11,YAL01,0,0.21831197,0.0,0.0,44785.0,12998.0,0.775054931640625,0.0,1.0,0.0,0.775054931640625
YOR31,YJR06,0,0.21831197,0.0,0.0,44784.0,12999.0,0.7750376462936401,0.0,1.0,0.0,0.7750376462936401
YDR06,YNL25,0,0.21831197,0.0,0.0,44783.0,13000.0,0.7750203609466553,0.0,1.0,0.0,0.7750203609466553
YGR16,YLR31,0,0.21831197,0.0,0.0,44782.0,13001.0,0.7750030159950256,0.0,1.0,0.0,0.7750030159950256
YOL00,YIL03,0,0.21831197,0.0,0.0,44781.0,13002.0,0.7749857306480408,0.0,1.0,0.0,0.7749857306480408
YEL00,YGL19,0,0.21831197,0.0,0.0,44780.0,13003.0,0.7749684453010559,0.0,1.0,0.0,0.7749684453010559
YMR09,YNR00,0,0.21831197,0.0,0.0,44779.0,13004.0,0.7749511003494263,0.0,1.0,0.0,0.7749511003494263
YDR19,YCR03,0,0.21831197,0.0,0.0,44778.0,13005.0,0.7749338150024414,0.0,1.0,0.0,0.7749338150024414
YEL00,YML09,0,0.21831197,0.0,0.0,44777.0,13006.0,0.7749164700508118,0.0,1.0,0.0,0.7749164700508118
YKL04,YGR12,0,0.21831197,0.0,0.0,44776.0,13007.0,0.7748991847038269,0.0,1.0,0.0,0.7748991847038269
YIL15,YPR06,0,0.21831197,0.0,0.0,44775.0,13008.0,0.774881899356842,0.0,1.0,0.0,0.774881899356842
YOL06,YML12,0,0.21831197,0.0,0.0,44774.0,13009.0,0.7748645544052124,0.0,1.0,0.0,0.7748645544052124
YKL03,YLR10,0,0.21831197,0.0,0.0,44773.0,13010.0,0.7748472690582275,0.0,1.0,0.0,0.7748472690582275
YPR04,YKL22,0,0.21831197,0.0,0.0,44772.0,13011.0,0.7748299837112427,0.0,1.0,0.0,0.7748299837112427
YDL01,YML07,0,0.21831197,0.0,0.0,44771.0,13012.0,0.774812638759613,0.0,1.0,0.0,0.774812638759613
YOL13,YPL27,0,0.21831197,0.0,0.0,44770.0,13013.0,0.7747953534126282,0.0,1.0,0.0,0.7747953534126282
YDR12,YHR19,0,0.21831197,0.0,0.0,44769.0,13014.0,0.7747780680656433,0.0,1.0,0.0,0.7747780680656433
YFR02,YDR44,0,0.21831197,0.0,0.0,44768.0,13015.0,0.7747607231140137,0.0,1.0,0.0,0.7747607231140137
YDL21,YMR19,0,0.21831197,0.0,0.0,44767.0,13016.0,0.7747434377670288,0.0,1.0,0.0,0.7747434377670288
YNL12,YLL01,0,0.21831197,0.0,0.0,44766.0,13017.0,0.774726152420044,0.0,1.0,0.0,0.774726152420044
YBR16,YBR22,0,0.21831197,0.0,0.0,44765.0,13018.0,0.7747088074684143,0.0,1.0,0.0,0.7747088074684143
YMR16,YCR07,0,0.21831197,0.0,0.0,44764.0,13019.0,0.7746915221214294,0.0,1.0,0.0,0.7746915221214294
YGR13,YJR10,0,0.21831197,0.0,0.0,44763.0,13020.0,0.7746742367744446,0.0,1.0,0.0,0.7746742367744446
YLR02,YGL20,0,0.21831197,0.0,0.0,44762.0,13021.0,0.7746568918228149,0.0,1.0,0.0,0.7746568918228149
YMR18,YLR24,0,0.21831197,0.0,0.0,44761.0,13022.0,0.7746396064758301,0.0,1.0,0.0,0.7746396064758301
YGR23,YMR04,0,0.21831197,0.0,0.0,44760.0,13023.0,0.7746223211288452,0.0,1.0,0.0,0.7746223211288452
YNL06,YML00,0,0.21831197,0.0,0.0,44759.0,13024.0,0.7746049761772156,0.0,1.0,0.0,0.7746049761772156
YGL22,YHR00,0,0.21831197,0.0,0.0,44758.0,13025.0,0.7745876908302307,0.0,1.0,0.0,0.7745876908302307
YGR09,YGL13,0,0.21831197,0.0,0.0,44757.0,13026.0,0.7745703458786011,0.0,1.0,0.0,0.7745703458786011
YGL00,YIL00,0,0.21831197,0.0,0.0,44756.0,13027.0,0.7745530605316162,0.0,1.0,0.0,0.7745530605316162
YLR12,YHR12,0,0.21831197,0.0,0.0,44755.0,13028.0,0.7745357751846313,0.0,1.0,0.0,0.7745357751846313
YGR20,YKL17,0,0.21831197,0.0,0.0,44754.0,13029.0,0.7745184302330017,0.0,1.0,0.0,0.7745184302330017
YGL14,YPR02,0,0.21831197,0.0,0.0,44753.0,13030.0,0.7745011448860168,0.0,1.0,0.0,0.7745011448860168
YFL04,YER13,0,0.21831197,0.0,0.0,44752.0,13031.0,0.774483859539032,0.0,1.0,0.0,0.774483859539032
YLR41,YHR03,0,0.21831197,0.0,0.0,44751.0,13032.0,0.7744665145874023,0.0,1.0,0.0,0.7744665145874023
YCR02,YJR07,0,0.21831197,0.0,0.0,44750.0,13033.0,0.7744492292404175,0.0,1.0,0.0,0.7744492292404175
YJL10,YER14,0,0.21831197,0.0,0.0,44749.0,13034.0,0.7744319438934326,0.0,1.0,0.0,0.7744319438934326
YPR03,YOR24,0,0.21831197,0.0,0.0,44748.0,13035.0,0.774414598941803,0.0,1.0,0.0,0.774414598941803
YLL04,YLR29,0,0.21831197,0.0,0.0,44747.0,13036.0,0.7743973135948181,0.0,1.0,0.0,0.7743973135948181
YOL08,YOR05,0,0.21831197,0.0,0.0,44746.0,13037.0,0.7743800282478333,0.0,1.0,0.0,0.7743800282478333
YOL07,YDL03,0,0.21831197,0.0,0.0,44745.0,13038.0,0.7743626832962036,0.0,1.0,0.0,0.7743626832962036
YKR09,YLR04,0,0.21831197,0.0,0.0,44744.0,13039.0,0.7743453979492188,0.0,1.0,0.0,0.7743453979492188
YCR09,YMR15,0,0.21831197,0.0,0.0,44743.0,13040.0,0.7743281126022339,0.0,1.0,0.0,0.7743281126022339
YLR12,YDR35,0,0.21831197,0.0,0.0,44742.0,13041.0,0.7743107676506042,0.0,1.0,0.0,0.7743107676506042
YDR30,YIL05,0,0.21831197,0.0,0.0,44741.0,13042.0,0.7742934823036194,0.0,1.0,0.0,0.7742934823036194
YBR24,YER07,0,0.21831197,0.0,0.0,44740.0,13043.0,0.7742761969566345,0.0,1.0,0.0,0.7742761969566345
YOL08,YLR09,0,0.21831197,0.0,0.0,44739.0,13044.0,0.7742588520050049,0.0,1.0,0.0,0.7742588520050049
YNL00,YDR31,0,0.21831197,0.0,0.0,44738.0,13045.0,0.77424156665802,0.0,1.0,0.0,0.77424156665802
YBR12,YJL06,0,0.21831197,0.0,0.0,44737.0,13046.0,0.7742242813110352,0.0,1.0,0.0,0.7742242813110352
YER03,YGR02,0,0.21831197,0.0,0.0,44736.0,13047.0,0.7742069363594055,0.0,1.0,0.0,0.7742069363594055
YOR06,YAL05,0,0.21831197,0.0,0.0,44735.0,13048.0,0.7741896510124207,0.0,1.0,0.0,0.7741896510124207
YHR09,YMR25,0,0.21831197,0.0,0.0,44734.0,13049.0,0.774172306060791,0.0,1.0,0.0,0.774172306060791
YER03,YER07,0,0.21831197,0.0,0.0,44733.0,13050.0,0.7741550207138062,0.0,1.0,0.0,0.7741550207138062
YDR09,YBR29,0,0.21831197,0.0,0.0,44732.0,13051.0,0.7741377353668213,0.0,1.0,0.0,0.7741377353668213
YPL03,YFL02,0,0.21831197,0.0,0.0,44731.0,13052.0,0.7741203904151917,0.0,1.0,0.0,0.7741203904151917
YML03,YPR09,0,0.21831197,0.0,0.0,44730.0,13053.0,0.7741031050682068,0.0,1.0,0.0,0.7741031050682068
YER00,YCR02,0,0.21831197,0.0,0.0,44729.0,13054.0,0.7740858197212219,0.0,1.0,0.0,0.7740858197212219
YGL21,YJL16,0,0.21831197,0.0,0.0,44728.0,13055.0,0.7740684747695923,0.0,1.0,0.0,0.7740684747695923
YGL04,YML00,0,0.21831197,0.0,0.0,44727.0,13056.0,0.7740511894226074,0.0,1.0,0.0,0.7740511894226074
YJL05,YGL20,0,0.21831197,0.0,0.0,44726.0,13057.0,0.7740339040756226,0.0,1.0,0.0,0.7740339040756226
YBR18,YNL03,0,0.21831197,0.0,0.0,44725.0,13058.0,0.7740165591239929,0.0,1.0,0.0,0.7740165591239929
YMR24,YJR01,0,0.21831197,0.0,0.0,44724.0,13059.0,0.7739992737770081,0.0,1.0,0.0,0.7739992737770081
YLR10,YDR36,0,0.21831197,0.0,0.0,44723.0,13060.0,0.7739819884300232,0.0,1.0,0.0,0.7739819884300232
YJR06,YDL17,0,0.21831197,0.0,0.0,44722.0,13061.0,0.7739646434783936,0.0,1.0,0.0,0.7739646434783936
YDR53,YGL19,0,0.21831197,0.0,0.0,44721.0,13062.0,0.7739473581314087,0.0,1.0,0.0,0.7739473581314087
YMR10,YDR32,0,0.21831197,0.0,0.0,44720.0,13063.0,0.7739300727844238,0.0,1.0,0.0,0.7739300727844238
YOR06,YOL08,0,0.21831197,0.0,0.0,44719.0,13064.0,0.7739127278327942,0.0,1.0,0.0,0.7739127278327942
YOR11,YCR08,0,0.21831197,0.0,0.0,44718.0,13065.0,0.7738954424858093,0.0,1.0,0.0,0.7738954424858093
YDR06,YLR37,0,0.21831197,0.0,0.0,44717.0,13066.0,0.7738781571388245,0.0,1.0,0.0,0.7738781571388245
YPR01,YJL18,0,0.21831197,0.0,0.0,44716.0,13067.0,0.7738608121871948,0.0,1.0,0.0,0.7738608121871948
YML00,YLR26,0,0.21831197,0.0,0.0,44715.0,13068.0,0.77384352684021,0.0,1.0,0.0,0.77384352684021
YCR10,YJL03,0,0.21831197,0.0,0.0,44714.0,13069.0,0.7738262414932251,0.0,1.0,0.0,0.7738262414932251
YJR11,YLR06,0,0.21831197,0.0,0.0,44713.0,13070.0,0.7738088965415955,0.0,1.0,0.0,0.7738088965415955
YAL04,YLL02,0,0.21831197,0.0,0.0,44712.0,13071.0,0.7737916111946106,0.0,1.0,0.0,0.7737916111946106
YFR03,YOR31,0,0.21831197,0.0,0.0,44711.0,13072.0,0.773774266242981,0.0,1.0,0.0,0.773774266242981
YPR19,YCR09,0,0.21831197,0.0,0.0,44710.0,13073.0,0.7737569808959961,0.0,1.0,0.0,0.7737569808959961
YBR12,YCR02,0,0.21831197,0.0,0.0,44709.0,13074.0,0.7737396955490112,0.0,1.0,0.0,0.7737396955490112
YIL16,YCL04,0,0.21831197,0.0,0.0,44708.0,13075.0,0.7737223505973816,0.0,1.0,0.0,0.7737223505973816
YOR04,YLR39,0,0.21831197,0.0,0.0,44707.0,13076.0,0.7737050652503967,0.0,1.0,0.0,0.7737050652503967
YOL12,YBL10,0,0.21831197,0.0,0.0,44706.0,13077.0,0.7736877799034119,0.0,1.0,0.0,0.7736877799034119
YMR03,YPL13,0,0.21831197,0.0,0.0,44705.0,13078.0,0.7736704349517822,0.0,1.0,0.0,0.7736704349517822
YML13,YER16,0,0.21831197,0.0,0.0,44704.0,13079.0,0.7736531496047974,0.0,1.0,0.0,0.7736531496047974
YDR04,YDR30,0,0.21831197,0.0,0.0,44703.0,13080.0,0.7736358642578125,0.0,1.0,0.0,0.7736358642578125
YNL05,YDL02,0,0.21831197,0.0,0.0,44702.0,13081.0,0.7736185193061829,0.0,1.0,0.0,0.7736185193061829
YPL02,YDR49,0,0.21831197,0.0,0.0,44701.0,13082.0,0.773601233959198,0.0,1.0,0.0,0.773601233959198
YDR38,YOR02,0,0.21831197,0.0,0.0,44700.0,13083.0,0.7735839486122131,0.0,1.0,0.0,0.7735839486122131
YAL03,YDL22,0,0.21831197,0.0,0.0,44699.0,13084.0,0.7735666036605835,0.0,1.0,0.0,0.7735666036605835
YER02,YOL04,0,0.21831197,0.0,0.0,44698.0,13085.0,0.7735493183135986,0.0,1.0,0.0,0.7735493183135986
YOR37,YOL11,0,0.21831197,0.0,0.0,44697.0,13086.0,0.7735320329666138,0.0,1.0,0.0,0.7735320329666138
YML11,YPL13,0,0.21831197,0.0,0.0,44696.0,13087.0,0.7735146880149841,0.0,1.0,0.0,0.7735146880149841
YHL03,YML10,0,0.21831197,0.0,0.0,44695.0,13088.0,0.7734974026679993,0.0,1.0,0.0,0.7734974026679993
YKL08,YER07,0,0.21831197,0.0,0.0,44694.0,13089.0,0.7734801173210144,0.0,1.0,0.0,0.7734801173210144
YBR26,YMR22,0,0.21831197,0.0,0.0,44693.0,13090.0,0.7734627723693848,0.0,1.0,0.0,0.7734627723693848
YML13,YCR01,0,0.21831197,0.0,0.0,44692.0,13091.0,0.7734454870223999,0.0,1.0,0.0,0.7734454870223999
YHR03,YDL21,0,0.21831197,0.0,0.0,44691.0,13092.0,0.7734281420707703,0.0,1.0,0.0,0.7734281420707703
YNL15,YHL03,0,0.21831197,0.0,0.0,44690.0,13093.0,0.7734108567237854,0.0,1.0,0.0,0.7734108567237854
YOR24,YGR21,0,0.21831197,0.0,0.0,44689.0,13094.0,0.7733935713768005,0.0,1.0,0.0,0.7733935713768005
YKR09,YPL13,0,0.21831197,0.0,0.0,44688.0,13095.0,0.7733762264251709,0.0,1.0,0.0,0.7733762264251709
YPL19,YDR05,0,0.21831197,0.0,0.0,44687.0,13096.0,0.773358941078186,0.0,1.0,0.0,0.773358941078186
YOR20,YJR11,0,0.21831197,0.0,0.0,44686.0,13097.0,0.7733416557312012,0.0,1.0,0.0,0.7733416557312012
YGR10,YNL06,0,0.21831197,0.0,0.0,44685.0,13098.0,0.7733243107795715,0.0,1.0,0.0,0.7733243107795715
YBL04,YER10,0,0.21831197,0.0,0.0,44684.0,13099.0,0.7733070254325867,0.0,1.0,0.0,0.7733070254325867
YBR12,YDR18,0,0.21831197,0.0,0.0,44683.0,13100.0,0.7732897400856018,0.0,1.0,0.0,0.7732897400856018
YGL16,YGR14,0,0.21831197,0.0,0.0,44682.0,13101.0,0.7732723951339722,0.0,1.0,0.0,0.7732723951339722
YGR07,YBL01,0,0.21831197,0.0,0.0,44681.0,13102.0,0.7732551097869873,0.0,1.0,0.0,0.7732551097869873
YDL24,YPL16,0,0.21831197,0.0,0.0,44680.0,13103.0,0.7732378244400024,0.0,1.0,0.0,0.7732378244400024
YDR48,YJR05,0,0.21831197,0.0,0.0,44679.0,13104.0,0.7732204794883728,0.0,1.0,0.0,0.7732204794883728
YDR51,YPL11,0,0.21831197,0.0,0.0,44678.0,13105.0,0.7732031941413879,0.0,1.0,0.0,0.7732031941413879
YJR09,YJL06,0,0.21831197,0.0,0.0,44677.0,13106.0,0.7731859087944031,0.0,1.0,0.0,0.7731859087944031
YDL10,YLR08,0,0.21831197,0.0,0.0,44676.0,13107.0,0.7731685638427734,0.0,1.0,0.0,0.7731685638427734
YHR08,YDR28,0,0.21831197,0.0,0.0,44675.0,13108.0,0.7731512784957886,0.0,1.0,0.0,0.7731512784957886
YLR22,YDL20,0,0.21831197,0.0,0.0,44674.0,13109.0,0.7731339931488037,0.0,1.0,0.0,0.7731339931488037
YCR03,YCR01,0,0.21831197,0.0,0.0,44673.0,13110.0,0.7731166481971741,0.0,1.0,0.0,0.7731166481971741
YHR06,YJL10,0,0.21831197,0.0,0.0,44672.0,13111.0,0.7730993628501892,0.0,1.0,0.0,0.7730993628501892
YCR01,YHR10,0,0.21831197,0.0,0.0,44671.0,13112.0,0.7730820775032043,0.0,1.0,0.0,0.7730820775032043
YEL00,YLL04,0,0.21831197,0.0,0.0,44670.0,13113.0,0.7730647325515747,0.0,1.0,0.0,0.7730647325515747
YGL18,YNL25,0,0.21831197,0.0,0.0,44669.0,13114.0,0.7730474472045898,0.0,1.0,0.0,0.7730474472045898
YGR29,YNL00,0,0.21831197,0.0,0.0,44668.0,13115.0,0.7730301022529602,0.0,1.0,0.0,0.7730301022529602
YNL00,YBR13,0,0.21831197,0.0,0.0,44667.0,13116.0,0.7730128169059753,0.0,1.0,0.0,0.7730128169059753
YHR10,YMR32,0,0.21831197,0.0,0.0,44666.0,13117.0,0.7729955315589905,0.0,1.0,0.0,0.7729955315589905
YML11,YLR37,0,0.21831197,0.0,0.0,44665.0,13118.0,0.7729781866073608,0.0,1.0,0.0,0.7729781866073608
YPL16,YGL11,0,0.21831197,0.0,0.0,44664.0,13119.0,0.772960901260376,0.0,1.0,0.0,0.772960901260376
YOL11,YLR22,0,0.21831197,0.0,0.0,44663.0,13120.0,0.7729436159133911,0.0,1.0,0.0,0.7729436159133911
YGR05,YCR00,0,0.21831197,0.0,0.0,44662.0,13121.0,0.7729262709617615,0.0,1.0,0.0,0.7729262709617615
YGR15,YCL01,0,0.21831197,0.0,0.0,44661.0,13122.0,0.7729089856147766,0.0,1.0,0.0,0.7729089856147766
YGR08,YOL03,0,0.21831197,0.0,0.0,44660.0,13123.0,0.7728917002677917,0.0,1.0,0.0,0.7728917002677917
YGL14,YKL04,0,0.21831197,0.0,0.0,44659.0,13124.0,0.7728743553161621,0.0,1.0,0.0,0.7728743553161621
YOR25,YKL17,0,0.21831197,0.0,0.0,44658.0,13125.0,0.7728570699691772,0.0,1.0,0.0,0.7728570699691772
YPR17,YJR10,0,0.21831197,0.0,0.0,44657.0,13126.0,0.7728397846221924,0.0,1.0,0.0,0.7728397846221924
YOL14,YNR02,0,0.21831197,0.0,0.0,44656.0,13127.0,0.7728224396705627,0.0,1.0,0.0,0.7728224396705627
YGL10,YLL02,0,0.21831197,0.0,0.0,44655.0,13128.0,0.7728051543235779,0.0,1.0,0.0,0.7728051543235779
YDR52,YGR16,0,0.21831197,0.0,0.0,44654.0,13129.0,0.772787868976593,0.0,1.0,0.0,0.772787868976593
YNR03,YJR10,0,0.21831197,0.0,0.0,44653.0,13130.0,0.7727705240249634,0.0,1.0,0.0,0.7727705240249634
YJR07,YLR01,0,0.21831197,0.0,0.0,44652.0,13131.0,0.7727532386779785,0.0,1.0,0.0,0.7727532386779785
YDR41,YPR13,0,0.21831197,0.0,0.0,44651.0,13132.0,0.7727359533309937,0.0,1.0,0.0,0.7727359533309937
YLR37,YGL17,0,0.21831197,0.0,0.0,44650.0,13133.0,0.772718608379364,0.0,1.0,0.0,0.772718608379364
YER03,YMR26,0,0.21831197,0.0,0.0,44649.0,13134.0,0.7727013230323792,0.0,1.0,0.0,0.7727013230323792
YLR25,YNR01,0,0.21831197,0.0,0.0,44648.0,13135.0,0.7726839780807495,0.0,1.0,0.0,0.7726839780807495
YCR10,YNL31,0,0.21831197,0.0,0.0,44647.0,13136.0,0.7726666927337646,0.0,1.0,0.0,0.7726666927337646
YGL09,YER06,0,0.21831197,0.0,0.0,44646.0,13137.0,0.7726494073867798,0.0,1.0,0.0,0.7726494073867798
YGL02,YML07,0,0.21831197,0.0,0.0,44645.0,13138.0,0.7726320624351501,0.0,1.0,0.0,0.7726320624351501
YER17,YGR28,0,0.21831197,0.0,0.0,44644.0,13139.0,0.7726147770881653,0.0,1.0,0.0,0.7726147770881653
YNR02,YBL00,0,0.21831197,0.0,0.0,44643.0,13140.0,0.7725974917411804,0.0,1.0,0.0,0.7725974917411804
YOR02,YDR35,0,0.21831197,0.0,0.0,44642.0,13141.0,0.7725801467895508,0.0,1.0,0.0,0.7725801467895508
YOL10,YAL05,0,0.21831197,0.0,0.0,44641.0,13142.0,0.7725628614425659,0.0,1.0,0.0,0.7725628614425659
YPL08,YPR06,0,0.21831197,0.0,0.0,44640.0,13143.0,0.772545576095581,0.0,1.0,0.0,0.772545576095581
YMR26,YGL07,0,0.21831197,0.0,0.0,44639.0,13144.0,0.7725282311439514,0.0,1.0,0.0,0.7725282311439514
YBR01,YGR25,0,0.21831197,0.0,0.0,44638.0,13145.0,0.7725109457969666,0.0,1.0,0.0,0.7725109457969666
YFR05,YER09,0,0.21831197,0.0,0.0,44637.0,13146.0,0.7724936604499817,0.0,1.0,0.0,0.7724936604499817
YPL04,YOL00,0,0.21831197,0.0,0.0,44636.0,13147.0,0.772476315498352,0.0,1.0,0.0,0.772476315498352
YOR02,YDR03,0,0.21831197,0.0,0.0,44635.0,13148.0,0.7724590301513672,0.0,1.0,0.0,0.7724590301513672
YBR24,YOR08,0,0.21831197,0.0,0.0,44634.0,13149.0,0.7724417448043823,0.0,1.0,0.0,0.7724417448043823
YPL08,YJL07,0,0.21831197,0.0,0.0,44633.0,13150.0,0.7724243998527527,0.0,1.0,0.0,0.7724243998527527
YDR28,YDR29,0,0.21831197,0.0,0.0,44632.0,13151.0,0.7724071145057678,0.0,1.0,0.0,0.7724071145057678
YLR17,YNL17,0,0.21831197,0.0,0.0,44631.0,13152.0,0.772389829158783,0.0,1.0,0.0,0.772389829158783
