Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL06,YBR18,0,0.19126856,0.0,0.0,85041.0,4367.0,0.951156497001648,0.0,1.0,0.0,0.951156497001648
YNL06,YKL12,0,0.19126856,0.0,0.0,85040.0,4368.0,0.9511452913284302,0.0,1.0,0.0,0.9511452913284302
YNL06,YNR01,0,0.19126856,0.0,0.0,85039.0,4369.0,0.9511341452598572,0.0,1.0,0.0,0.9511341452598572
YNL06,YDL21,0,0.19126856,0.0,0.0,85038.0,4370.0,0.9511229395866394,0.0,1.0,0.0,0.9511229395866394
YNL06,YMR27,0,0.19126856,0.0,0.0,85037.0,4371.0,0.9511117339134216,0.0,1.0,0.0,0.9511117339134216
YNL06,YHL01,0,0.19126856,0.0,0.0,85036.0,4372.0,0.9511005878448486,0.0,1.0,0.0,0.9511005878448486
YNL06,YOR27,0,0.19126856,0.0,0.0,85035.0,4373.0,0.9510893821716309,0.0,1.0,0.0,0.9510893821716309
YNL06,YKR09,0,0.19126856,0.0,0.0,85034.0,4374.0,0.9510781764984131,0.0,1.0,0.0,0.9510781764984131
YNL06,YPR19,0,0.19126856,0.0,0.0,85033.0,4375.0,0.9510670304298401,0.0,1.0,0.0,0.9510670304298401
YNL06,YGR28,0,0.19126856,0.0,0.0,85032.0,4376.0,0.9510558247566223,0.0,1.0,0.0,0.9510558247566223
YNL06,YNL27,0,0.19126856,0.0,0.0,85031.0,4377.0,0.9510446786880493,0.0,1.0,0.0,0.9510446786880493
YNL06,YDL13,0,0.19126856,0.0,0.0,85030.0,4378.0,0.9510334730148315,0.0,1.0,0.0,0.9510334730148315
YNL06,YBR24,0,0.19126856,0.0,0.0,85029.0,4379.0,0.9510222673416138,0.0,1.0,0.0,0.9510222673416138
YNL06,YHL03,0,0.19126856,0.0,0.0,85028.0,4380.0,0.9510111212730408,0.0,1.0,0.0,0.9510111212730408
YNL06,YJL10,0,0.19126856,0.0,0.0,85027.0,4381.0,0.950999915599823,0.0,1.0,0.0,0.950999915599823
YNL06,YOL10,0,0.19126856,0.0,0.0,85026.0,4382.0,0.9509887099266052,0.0,1.0,0.0,0.9509887099266052
YNL06,YDR33,0,0.19126856,0.0,0.0,85025.0,4383.0,0.9509775638580322,0.0,1.0,0.0,0.9509775638580322
YNL06,YOL16,0,0.19126856,0.0,0.0,85024.0,4384.0,0.9509663581848145,0.0,1.0,0.0,0.9509663581848145
YNL06,YJL10,0,0.19126856,0.0,0.0,85023.0,4385.0,0.9509551525115967,0.0,1.0,0.0,0.9509551525115967
YNL06,YNR05,0,0.19126856,0.0,0.0,85022.0,4386.0,0.9509440064430237,0.0,1.0,0.0,0.9509440064430237
YNL06,YHR09,0,0.19126856,0.0,0.0,85021.0,4387.0,0.9509328007698059,0.0,1.0,0.0,0.9509328007698059
YFL01,YMR08,0,0.19126856,0.0,0.0,85020.0,4388.0,0.9509215950965881,0.0,1.0,0.0,0.9509215950965881
YFL01,YDL24,0,0.19126856,0.0,0.0,85019.0,4389.0,0.9509104490280151,0.0,1.0,0.0,0.9509104490280151
YFL01,YIL17,0,0.19126856,0.0,0.0,85018.0,4390.0,0.9508992433547974,0.0,1.0,0.0,0.9508992433547974
YFL01,YOR13,0,0.19126856,0.0,0.0,85017.0,4391.0,0.9508880376815796,0.0,1.0,0.0,0.9508880376815796
YFL01,YKR10,0,0.19126856,0.0,0.0,85016.0,4392.0,0.9508768916130066,0.0,1.0,0.0,0.9508768916130066
YFL01,YHL04,0,0.19126856,0.0,0.0,85015.0,4393.0,0.9508656859397888,0.0,1.0,0.0,0.9508656859397888
YFL01,YOL13,0,0.19126856,0.0,0.0,85014.0,4394.0,0.950854480266571,0.0,1.0,0.0,0.950854480266571
YFL01,YCL07,0,0.19126856,0.0,0.0,85013.0,4395.0,0.950843334197998,0.0,1.0,0.0,0.950843334197998
YFL01,YOR27,0,0.19126856,0.0,0.0,85012.0,4396.0,0.9508321285247803,0.0,1.0,0.0,0.9508321285247803
YFL01,YMR01,0,0.19126856,0.0,0.0,85011.0,4397.0,0.9508209824562073,0.0,1.0,0.0,0.9508209824562073
YFL01,YJL21,0,0.19126856,0.0,0.0,85010.0,4398.0,0.9508097767829895,0.0,1.0,0.0,0.9508097767829895
YFL01,YLR08,0,0.19126856,0.0,0.0,85009.0,4399.0,0.9507985711097717,0.0,1.0,0.0,0.9507985711097717
YFL01,YDR49,0,0.19126856,0.0,0.0,85008.0,4400.0,0.9507874250411987,0.0,1.0,0.0,0.9507874250411987
YFL01,YBR02,0,0.19126856,0.0,0.0,85007.0,4401.0,0.950776219367981,0.0,1.0,0.0,0.950776219367981
YFL01,YDL24,0,0.19126856,0.0,0.0,85006.0,4402.0,0.9507650136947632,0.0,1.0,0.0,0.9507650136947632
YFL01,YJR15,0,0.19126856,0.0,0.0,85005.0,4403.0,0.9507538676261902,0.0,1.0,0.0,0.9507538676261902
YFL01,YBR23,0,0.19126856,0.0,0.0,85004.0,4404.0,0.9507426619529724,0.0,1.0,0.0,0.9507426619529724
YFL01,YPR02,0,0.19126856,0.0,0.0,85003.0,4405.0,0.9507314562797546,0.0,1.0,0.0,0.9507314562797546
YFL01,YIL12,0,0.19126856,0.0,0.0,85002.0,4406.0,0.9507203102111816,0.0,1.0,0.0,0.9507203102111816
YFL01,YPL24,0,0.19126856,0.0,0.0,85001.0,4407.0,0.9507091045379639,0.0,1.0,0.0,0.9507091045379639
YFL01,YDR34,0,0.19126856,0.0,0.0,85000.0,4408.0,0.9506978988647461,0.0,1.0,0.0,0.9506978988647461
YFL01,YHL04,0,0.19126856,0.0,0.0,84999.0,4409.0,0.9506867527961731,0.0,1.0,0.0,0.9506867527961731
YFL01,YOR37,0,0.19126856,0.0,0.0,84998.0,4410.0,0.9506755471229553,0.0,1.0,0.0,0.9506755471229553
YFL01,YOR19,0,0.19126856,0.0,0.0,84997.0,4411.0,0.9506643414497375,0.0,1.0,0.0,0.9506643414497375
YFL01,YGR22,0,0.19126856,0.0,0.0,84996.0,4412.0,0.9506531953811646,0.0,1.0,0.0,0.9506531953811646
YFL01,YJR12,0,0.19126856,0.0,0.0,84995.0,4413.0,0.9506419897079468,0.0,1.0,0.0,0.9506419897079468
YFL01,YFL04,0,0.19126856,0.0,0.0,84994.0,4414.0,0.9506308436393738,0.0,1.0,0.0,0.9506308436393738
YFL01,YGR06,0,0.19126856,0.0,0.0,84993.0,4415.0,0.950619637966156,0.0,1.0,0.0,0.950619637966156
YFL01,YBR29,0,0.19126856,0.0,0.0,84992.0,4416.0,0.9506084322929382,0.0,1.0,0.0,0.9506084322929382
YFL01,YHR03,0,0.19126856,0.0,0.0,84991.0,4417.0,0.9505972862243652,0.0,1.0,0.0,0.9505972862243652
YFL01,YNL12,0,0.19126856,0.0,0.0,84990.0,4418.0,0.9505860805511475,0.0,1.0,0.0,0.9505860805511475
YFL01,YNR01,0,0.19126856,0.0,0.0,84989.0,4419.0,0.9505748748779297,0.0,1.0,0.0,0.9505748748779297
YFL01,YER05,0,0.19126856,0.0,0.0,84988.0,4420.0,0.9505637288093567,0.0,1.0,0.0,0.9505637288093567
YFL01,YGR05,0,0.19126856,0.0,0.0,84987.0,4421.0,0.9505525231361389,0.0,1.0,0.0,0.9505525231361389
YFL01,YDR38,0,0.19126856,0.0,0.0,84986.0,4422.0,0.9505413174629211,0.0,1.0,0.0,0.9505413174629211
YFL01,YER06,0,0.19126856,0.0,0.0,84985.0,4423.0,0.9505301713943481,0.0,1.0,0.0,0.9505301713943481
YFL01,YJR15,0,0.19126856,0.0,0.0,84984.0,4424.0,0.9505189657211304,0.0,1.0,0.0,0.9505189657211304
YFL01,YGL10,0,0.19126856,0.0,0.0,84983.0,4425.0,0.9505077600479126,0.0,1.0,0.0,0.9505077600479126
YFL01,YBR04,0,0.19126856,0.0,0.0,84982.0,4426.0,0.9504966139793396,0.0,1.0,0.0,0.9504966139793396
YFL01,YBL04,0,0.19126856,0.0,0.0,84981.0,4427.0,0.9504854083061218,0.0,1.0,0.0,0.9504854083061218
YFL01,YDR34,0,0.19126856,0.0,0.0,84980.0,4428.0,0.950474202632904,0.0,1.0,0.0,0.950474202632904
YFL01,YML12,0,0.19126856,0.0,0.0,84979.0,4429.0,0.950463056564331,0.0,1.0,0.0,0.950463056564331
YFL01,YNR05,0,0.19126856,0.0,0.0,84978.0,4430.0,0.9504518508911133,0.0,1.0,0.0,0.9504518508911133
YFL01,YIL13,0,0.19126856,0.0,0.0,84977.0,4431.0,0.9504407048225403,0.0,1.0,0.0,0.9504407048225403
YFL01,YNR07,0,0.19126856,0.0,0.0,84976.0,4432.0,0.9504294991493225,0.0,1.0,0.0,0.9504294991493225
YFL01,YHR04,0,0.19126856,0.0,0.0,84975.0,4433.0,0.9504182934761047,0.0,1.0,0.0,0.9504182934761047
YFL01,YER06,0,0.19126856,0.0,0.0,84974.0,4434.0,0.9504071474075317,0.0,1.0,0.0,0.9504071474075317
YFL01,YLR23,0,0.19126856,0.0,0.0,84973.0,4435.0,0.950395941734314,0.0,1.0,0.0,0.950395941734314
YFL01,YDR53,0,0.19126856,0.0,0.0,84972.0,4436.0,0.9503847360610962,0.0,1.0,0.0,0.9503847360610962
YFL01,YGL18,0,0.19126856,0.0,0.0,84971.0,4437.0,0.9503735899925232,0.0,1.0,0.0,0.9503735899925232
YFL01,YKL21,0,0.19126856,0.0,0.0,84970.0,4438.0,0.9503623843193054,0.0,1.0,0.0,0.9503623843193054
YFL01,YEL06,0,0.19126856,0.0,0.0,84969.0,4439.0,0.9503511786460876,0.0,1.0,0.0,0.9503511786460876
YFL01,YOL15,0,0.19126856,0.0,0.0,84968.0,4440.0,0.9503400325775146,0.0,1.0,0.0,0.9503400325775146
YFL01,YBR10,0,0.19126856,0.0,0.0,84967.0,4441.0,0.9503288269042969,0.0,1.0,0.0,0.9503288269042969
YFL01,YLR34,0,0.19126856,0.0,0.0,84966.0,4442.0,0.9503176212310791,0.0,1.0,0.0,0.9503176212310791
YFL01,YEL00,0,0.19126856,0.0,0.0,84965.0,4443.0,0.9503064751625061,0.0,1.0,0.0,0.9503064751625061
YFL01,YDR34,0,0.19126856,0.0,0.0,84964.0,4444.0,0.9502952694892883,0.0,1.0,0.0,0.9502952694892883
YFL01,YDR11,0,0.19126856,0.0,0.0,84963.0,4445.0,0.9502840638160706,0.0,1.0,0.0,0.9502840638160706
YFL01,YKL22,0,0.19126856,0.0,0.0,84962.0,4446.0,0.9502729177474976,0.0,1.0,0.0,0.9502729177474976
YFL01,YIL17,0,0.19126856,0.0,0.0,84961.0,4447.0,0.9502617120742798,0.0,1.0,0.0,0.9502617120742798
YFL01,YEL06,0,0.19126856,0.0,0.0,84960.0,4448.0,0.9502505660057068,0.0,1.0,0.0,0.9502505660057068
YFL01,YGL07,0,0.19126856,0.0,0.0,84959.0,4449.0,0.950239360332489,0.0,1.0,0.0,0.950239360332489
YFL01,YBR00,0,0.19126856,0.0,0.0,84958.0,4450.0,0.9502281546592712,0.0,1.0,0.0,0.9502281546592712
YFL01,YCR02,0,0.19126856,0.0,0.0,84957.0,4451.0,0.9502170085906982,0.0,1.0,0.0,0.9502170085906982
YFL01,YOR10,0,0.19126856,0.0,0.0,84956.0,4452.0,0.9502058029174805,0.0,1.0,0.0,0.9502058029174805
YFL01,YBR18,0,0.19126856,0.0,0.0,84955.0,4453.0,0.9501945972442627,0.0,1.0,0.0,0.9501945972442627
YFL01,YKL12,0,0.19126856,0.0,0.0,84954.0,4454.0,0.9501834511756897,0.0,1.0,0.0,0.9501834511756897
YFL01,YNR01,0,0.19126856,0.0,0.0,84953.0,4455.0,0.9501722455024719,0.0,1.0,0.0,0.9501722455024719
YFL01,YDL21,0,0.19126856,0.0,0.0,84952.0,4456.0,0.9501610398292542,0.0,1.0,0.0,0.9501610398292542
YFL01,YMR27,0,0.19126856,0.0,0.0,84951.0,4457.0,0.9501498937606812,0.0,1.0,0.0,0.9501498937606812
YFL01,YHL01,0,0.19126856,0.0,0.0,84950.0,4458.0,0.9501386880874634,0.0,1.0,0.0,0.9501386880874634
YFL01,YOR27,0,0.19126856,0.0,0.0,84949.0,4459.0,0.9501274824142456,0.0,1.0,0.0,0.9501274824142456
YFL01,YKR09,0,0.19126856,0.0,0.0,84948.0,4460.0,0.9501163363456726,0.0,1.0,0.0,0.9501163363456726
YFL01,YPR19,0,0.19126856,0.0,0.0,84947.0,4461.0,0.9501051306724548,0.0,1.0,0.0,0.9501051306724548
YFL01,YGR28,0,0.19126856,0.0,0.0,84946.0,4462.0,0.9500939249992371,0.0,1.0,0.0,0.9500939249992371
YFL01,YNL27,0,0.19126856,0.0,0.0,84945.0,4463.0,0.9500827789306641,0.0,1.0,0.0,0.9500827789306641
YFL01,YDL13,0,0.19126856,0.0,0.0,84944.0,4464.0,0.9500715732574463,0.0,1.0,0.0,0.9500715732574463
YFL01,YBR24,0,0.19126856,0.0,0.0,84943.0,4465.0,0.9500603675842285,0.0,1.0,0.0,0.9500603675842285
YFL01,YHL03,0,0.19126856,0.0,0.0,84942.0,4466.0,0.9500492215156555,0.0,1.0,0.0,0.9500492215156555
YFL01,YJL10,0,0.19126856,0.0,0.0,84941.0,4467.0,0.9500380158424377,0.0,1.0,0.0,0.9500380158424377
YFL01,YOL10,0,0.19126856,0.0,0.0,84940.0,4468.0,0.9500268697738647,0.0,1.0,0.0,0.9500268697738647
YFL01,YDR33,0,0.19126856,0.0,0.0,84939.0,4469.0,0.950015664100647,0.0,1.0,0.0,0.950015664100647
YFL01,YOL16,0,0.19126856,0.0,0.0,84938.0,4470.0,0.9500044584274292,0.0,1.0,0.0,0.9500044584274292
YFL01,YJL10,0,0.19126856,0.0,0.0,84937.0,4471.0,0.9499933123588562,0.0,1.0,0.0,0.9499933123588562
YFL01,YNR05,0,0.19126856,0.0,0.0,84936.0,4472.0,0.9499821066856384,0.0,1.0,0.0,0.9499821066856384
YFL01,YHR09,0,0.19126856,0.0,0.0,84935.0,4473.0,0.9499709010124207,0.0,1.0,0.0,0.9499709010124207
YMR08,YDL24,0,0.19126856,0.0,0.0,84934.0,4474.0,0.9499597549438477,0.0,1.0,0.0,0.9499597549438477
YMR08,YIL17,0,0.19126856,0.0,0.0,84933.0,4475.0,0.9499485492706299,0.0,1.0,0.0,0.9499485492706299
YMR08,YOR13,0,0.19126856,0.0,0.0,84932.0,4476.0,0.9499373435974121,0.0,1.0,0.0,0.9499373435974121
YMR08,YKR10,0,0.19126856,0.0,0.0,84931.0,4477.0,0.9499261975288391,0.0,1.0,0.0,0.9499261975288391
YMR08,YHL04,0,0.19126856,0.0,0.0,84930.0,4478.0,0.9499149918556213,0.0,1.0,0.0,0.9499149918556213
YMR08,YOL13,0,0.19126856,0.0,0.0,84929.0,4479.0,0.9499037861824036,0.0,1.0,0.0,0.9499037861824036
YMR08,YCL07,0,0.19126856,0.0,0.0,84928.0,4480.0,0.9498926401138306,0.0,1.0,0.0,0.9498926401138306
YMR08,YOR27,0,0.19126856,0.0,0.0,84927.0,4481.0,0.9498814344406128,0.0,1.0,0.0,0.9498814344406128
YMR08,YMR01,0,0.19126856,0.0,0.0,84926.0,4482.0,0.949870228767395,0.0,1.0,0.0,0.949870228767395
YMR08,YJL21,0,0.19126856,0.0,0.0,84925.0,4483.0,0.949859082698822,0.0,1.0,0.0,0.949859082698822
YMR08,YLR08,0,0.19126856,0.0,0.0,84924.0,4484.0,0.9498478770256042,0.0,1.0,0.0,0.9498478770256042
YMR08,YDR49,0,0.19126856,0.0,0.0,84923.0,4485.0,0.9498367309570312,0.0,1.0,0.0,0.9498367309570312
YMR08,YBR02,0,0.19126856,0.0,0.0,84922.0,4486.0,0.9498255252838135,0.0,1.0,0.0,0.9498255252838135
YMR08,YDL24,0,0.19126856,0.0,0.0,84921.0,4487.0,0.9498143196105957,0.0,1.0,0.0,0.9498143196105957
YMR08,YJR15,0,0.19126856,0.0,0.0,84920.0,4488.0,0.9498031735420227,0.0,1.0,0.0,0.9498031735420227
YMR08,YBR23,0,0.19126856,0.0,0.0,84919.0,4489.0,0.9497919678688049,0.0,1.0,0.0,0.9497919678688049
YMR08,YPR02,0,0.19126856,0.0,0.0,84918.0,4490.0,0.9497807621955872,0.0,1.0,0.0,0.9497807621955872
YMR08,YIL12,0,0.19126856,0.0,0.0,84917.0,4491.0,0.9497696161270142,0.0,1.0,0.0,0.9497696161270142
YMR08,YPL24,0,0.19126856,0.0,0.0,84916.0,4492.0,0.9497584104537964,0.0,1.0,0.0,0.9497584104537964
YMR08,YDR34,0,0.19126856,0.0,0.0,84915.0,4493.0,0.9497472047805786,0.0,1.0,0.0,0.9497472047805786
YMR08,YHL04,0,0.19126856,0.0,0.0,84914.0,4494.0,0.9497360587120056,0.0,1.0,0.0,0.9497360587120056
YMR08,YOR37,0,0.19126856,0.0,0.0,84913.0,4495.0,0.9497248530387878,0.0,1.0,0.0,0.9497248530387878
YMR08,YOR19,0,0.19126856,0.0,0.0,84912.0,4496.0,0.9497136473655701,0.0,1.0,0.0,0.9497136473655701
YMR08,YGR22,0,0.19126856,0.0,0.0,84911.0,4497.0,0.9497025012969971,0.0,1.0,0.0,0.9497025012969971
YMR08,YJR12,0,0.19126856,0.0,0.0,84910.0,4498.0,0.9496912956237793,0.0,1.0,0.0,0.9496912956237793
YMR08,YFL04,0,0.19126856,0.0,0.0,84909.0,4499.0,0.9496800899505615,0.0,1.0,0.0,0.9496800899505615
YMR08,YGR06,0,0.19126856,0.0,0.0,84908.0,4500.0,0.9496689438819885,0.0,1.0,0.0,0.9496689438819885
YMR08,YBR29,0,0.19126856,0.0,0.0,84907.0,4501.0,0.9496577382087708,0.0,1.0,0.0,0.9496577382087708
YMR08,YHR03,0,0.19126856,0.0,0.0,84906.0,4502.0,0.9496465921401978,0.0,1.0,0.0,0.9496465921401978
YMR08,YNL12,0,0.19126856,0.0,0.0,84905.0,4503.0,0.94963538646698,0.0,1.0,0.0,0.94963538646698
YMR08,YNR01,0,0.19126856,0.0,0.0,84904.0,4504.0,0.9496241807937622,0.0,1.0,0.0,0.9496241807937622
YMR08,YER05,0,0.19126856,0.0,0.0,84903.0,4505.0,0.9496130347251892,0.0,1.0,0.0,0.9496130347251892
YMR08,YGR05,0,0.19126856,0.0,0.0,84902.0,4506.0,0.9496018290519714,0.0,1.0,0.0,0.9496018290519714
YMR08,YDR38,0,0.19126856,0.0,0.0,84901.0,4507.0,0.9495906233787537,0.0,1.0,0.0,0.9495906233787537
YMR08,YER06,0,0.19126856,0.0,0.0,84900.0,4508.0,0.9495794773101807,0.0,1.0,0.0,0.9495794773101807
YMR08,YJR15,0,0.19126856,0.0,0.0,84899.0,4509.0,0.9495682716369629,0.0,1.0,0.0,0.9495682716369629
YMR08,YGL10,0,0.19126856,0.0,0.0,84898.0,4510.0,0.9495570659637451,0.0,1.0,0.0,0.9495570659637451
YMR08,YBR04,0,0.19126856,0.0,0.0,84897.0,4511.0,0.9495459198951721,0.0,1.0,0.0,0.9495459198951721
YMR08,YBL04,0,0.19126856,0.0,0.0,84896.0,4512.0,0.9495347142219543,0.0,1.0,0.0,0.9495347142219543
YMR08,YDR34,0,0.19126856,0.0,0.0,84895.0,4513.0,0.9495235085487366,0.0,1.0,0.0,0.9495235085487366
YMR08,YML12,0,0.19126856,0.0,0.0,84894.0,4514.0,0.9495123624801636,0.0,1.0,0.0,0.9495123624801636
YMR08,YNR05,0,0.19126856,0.0,0.0,84893.0,4515.0,0.9495011568069458,0.0,1.0,0.0,0.9495011568069458
YMR08,YIL13,0,0.19126856,0.0,0.0,84892.0,4516.0,0.949489951133728,0.0,1.0,0.0,0.949489951133728
YMR08,YNR07,0,0.19126856,0.0,0.0,84891.0,4517.0,0.949478805065155,0.0,1.0,0.0,0.949478805065155
YMR08,YHR04,0,0.19126856,0.0,0.0,84890.0,4518.0,0.9494675993919373,0.0,1.0,0.0,0.9494675993919373
YMR08,YER06,0,0.19126856,0.0,0.0,84889.0,4519.0,0.9494564533233643,0.0,1.0,0.0,0.9494564533233643
YMR08,YLR23,0,0.19126856,0.0,0.0,84888.0,4520.0,0.9494452476501465,0.0,1.0,0.0,0.9494452476501465
YMR08,YDR53,0,0.19126856,0.0,0.0,84887.0,4521.0,0.9494340419769287,0.0,1.0,0.0,0.9494340419769287
YMR08,YGL18,0,0.19126856,0.0,0.0,84886.0,4522.0,0.9494228959083557,0.0,1.0,0.0,0.9494228959083557
YMR08,YKL21,0,0.19126856,0.0,0.0,84885.0,4523.0,0.9494116902351379,0.0,1.0,0.0,0.9494116902351379
YMR08,YEL06,0,0.19126856,0.0,0.0,84884.0,4524.0,0.9494004845619202,0.0,1.0,0.0,0.9494004845619202
YMR08,YOL15,0,0.19126856,0.0,0.0,84883.0,4525.0,0.9493893384933472,0.0,1.0,0.0,0.9493893384933472
YMR08,YBR10,0,0.19126856,0.0,0.0,84882.0,4526.0,0.9493781328201294,0.0,1.0,0.0,0.9493781328201294
YMR08,YLR34,0,0.19126856,0.0,0.0,84881.0,4527.0,0.9493669271469116,0.0,1.0,0.0,0.9493669271469116
YMR08,YEL00,0,0.19126856,0.0,0.0,84880.0,4528.0,0.9493557810783386,0.0,1.0,0.0,0.9493557810783386
YMR08,YDR34,0,0.19126856,0.0,0.0,84879.0,4529.0,0.9493445754051208,0.0,1.0,0.0,0.9493445754051208
YMR08,YDR11,0,0.19126856,0.0,0.0,84878.0,4530.0,0.9493333697319031,0.0,1.0,0.0,0.9493333697319031
YMR08,YKL22,0,0.19126856,0.0,0.0,84877.0,4531.0,0.9493222236633301,0.0,1.0,0.0,0.9493222236633301
YMR08,YIL17,0,0.19126856,0.0,0.0,84876.0,4532.0,0.9493110179901123,0.0,1.0,0.0,0.9493110179901123
YMR08,YEL06,0,0.19126856,0.0,0.0,84875.0,4533.0,0.9492998123168945,0.0,1.0,0.0,0.9492998123168945
YMR08,YGL07,0,0.19126856,0.0,0.0,84874.0,4534.0,0.9492886662483215,0.0,1.0,0.0,0.9492886662483215
YMR08,YBR00,0,0.19126856,0.0,0.0,84873.0,4535.0,0.9492774605751038,0.0,1.0,0.0,0.9492774605751038
YMR08,YCR02,0,0.19126856,0.0,0.0,84872.0,4536.0,0.9492663145065308,0.0,1.0,0.0,0.9492663145065308
YMR08,YOR10,0,0.19126856,0.0,0.0,84871.0,4537.0,0.949255108833313,0.0,1.0,0.0,0.949255108833313
YMR08,YBR18,0,0.19126856,0.0,0.0,84870.0,4538.0,0.9492439031600952,0.0,1.0,0.0,0.9492439031600952
YMR08,YKL12,0,0.19126856,0.0,0.0,84869.0,4539.0,0.9492327570915222,0.0,1.0,0.0,0.9492327570915222
YMR08,YNR01,0,0.19126856,0.0,0.0,84868.0,4540.0,0.9492215514183044,0.0,1.0,0.0,0.9492215514183044
YMR08,YDL21,0,0.19126856,0.0,0.0,84867.0,4541.0,0.9492103457450867,0.0,1.0,0.0,0.9492103457450867
YMR08,YMR27,0,0.19126856,0.0,0.0,84866.0,4542.0,0.9491991996765137,0.0,1.0,0.0,0.9491991996765137
YMR08,YHL01,0,0.19126856,0.0,0.0,84865.0,4543.0,0.9491879940032959,0.0,1.0,0.0,0.9491879940032959
YMR08,YOR27,0,0.19126856,0.0,0.0,84864.0,4544.0,0.9491767883300781,0.0,1.0,0.0,0.9491767883300781
YMR08,YKR09,0,0.19126856,0.0,0.0,84863.0,4545.0,0.9491656422615051,0.0,1.0,0.0,0.9491656422615051
YMR08,YPR19,0,0.19126856,0.0,0.0,84862.0,4546.0,0.9491544365882874,0.0,1.0,0.0,0.9491544365882874
YMR08,YGR28,0,0.19126856,0.0,0.0,84861.0,4547.0,0.9491432309150696,0.0,1.0,0.0,0.9491432309150696
YMR08,YNL27,0,0.19126856,0.0,0.0,84860.0,4548.0,0.9491320848464966,0.0,1.0,0.0,0.9491320848464966
YMR08,YDL13,0,0.19126856,0.0,0.0,84859.0,4549.0,0.9491208791732788,0.0,1.0,0.0,0.9491208791732788
YMR08,YBR24,0,0.19126856,0.0,0.0,84858.0,4550.0,0.949109673500061,0.0,1.0,0.0,0.949109673500061
YMR08,YHL03,0,0.19126856,0.0,0.0,84857.0,4551.0,0.949098527431488,0.0,1.0,0.0,0.949098527431488
YMR08,YJL10,0,0.19126856,0.0,0.0,84856.0,4552.0,0.9490873217582703,0.0,1.0,0.0,0.9490873217582703
YMR08,YOL10,0,0.19126856,0.0,0.0,84855.0,4553.0,0.9490761160850525,0.0,1.0,0.0,0.9490761160850525
YMR08,YDR33,0,0.19126856,0.0,0.0,84854.0,4554.0,0.9490649700164795,0.0,1.0,0.0,0.9490649700164795
YMR08,YOL16,0,0.19126856,0.0,0.0,84853.0,4555.0,0.9490537643432617,0.0,1.0,0.0,0.9490537643432617
YMR08,YJL10,0,0.19126856,0.0,0.0,84852.0,4556.0,0.9490426182746887,0.0,1.0,0.0,0.9490426182746887
YMR08,YNR05,0,0.19126856,0.0,0.0,84851.0,4557.0,0.949031412601471,0.0,1.0,0.0,0.949031412601471
YMR08,YHR09,0,0.19126856,0.0,0.0,84850.0,4558.0,0.9490202069282532,0.0,1.0,0.0,0.9490202069282532
YDL24,YIL17,0,0.19126856,0.0,0.0,84849.0,4559.0,0.9490090608596802,0.0,1.0,0.0,0.9490090608596802
YDL24,YOR13,0,0.19126856,0.0,0.0,84848.0,4560.0,0.9489978551864624,0.0,1.0,0.0,0.9489978551864624
YDL24,YKR10,0,0.19126856,0.0,0.0,84847.0,4561.0,0.9489866495132446,0.0,1.0,0.0,0.9489866495132446
YDL24,YHL04,0,0.19126856,0.0,0.0,84846.0,4562.0,0.9489755034446716,0.0,1.0,0.0,0.9489755034446716
YDL24,YOL13,0,0.19126856,0.0,0.0,84845.0,4563.0,0.9489642977714539,0.0,1.0,0.0,0.9489642977714539
YDL24,YCL07,0,0.19126856,0.0,0.0,84844.0,4564.0,0.9489530920982361,0.0,1.0,0.0,0.9489530920982361
YDL24,YOR27,0,0.19126856,0.0,0.0,84843.0,4565.0,0.9489419460296631,0.0,1.0,0.0,0.9489419460296631
YDL24,YMR01,0,0.19126856,0.0,0.0,84842.0,4566.0,0.9489307403564453,0.0,1.0,0.0,0.9489307403564453
YDL24,YJL21,0,0.19126856,0.0,0.0,84841.0,4567.0,0.9489195346832275,0.0,1.0,0.0,0.9489195346832275
YDL24,YLR08,0,0.19126856,0.0,0.0,84840.0,4568.0,0.9489083886146545,0.0,1.0,0.0,0.9489083886146545
YDL24,YDR49,0,0.19126856,0.0,0.0,84839.0,4569.0,0.9488971829414368,0.0,1.0,0.0,0.9488971829414368
YDL24,YBR02,0,0.19126856,0.0,0.0,84838.0,4570.0,0.948885977268219,0.0,1.0,0.0,0.948885977268219
YDL24,YDL24,0,0.19126856,0.0,0.0,84837.0,4571.0,0.948874831199646,0.0,1.0,0.0,0.948874831199646
YDL24,YJR15,0,0.19126856,0.0,0.0,84836.0,4572.0,0.9488636255264282,0.0,1.0,0.0,0.9488636255264282
YDL24,YBR23,0,0.19126856,0.0,0.0,84835.0,4573.0,0.9488524794578552,0.0,1.0,0.0,0.9488524794578552
YDL24,YPR02,0,0.19126856,0.0,0.0,84834.0,4574.0,0.9488412737846375,0.0,1.0,0.0,0.9488412737846375
YDL24,YIL12,0,0.19126856,0.0,0.0,84833.0,4575.0,0.9488300681114197,0.0,1.0,0.0,0.9488300681114197
YDL24,YPL24,0,0.19126856,0.0,0.0,84832.0,4576.0,0.9488189220428467,0.0,1.0,0.0,0.9488189220428467
YDL24,YDR34,0,0.19126856,0.0,0.0,84831.0,4577.0,0.9488077163696289,0.0,1.0,0.0,0.9488077163696289
