Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL02,YDR44,0,-0.1685638,0.0,0.0,37538.0,1732.0,0.9558950662612915,0.0,1.0,0.0,0.9558950662612915
YGL02,YNL03,0,-0.1685638,0.0,0.0,37537.0,1733.0,0.9558696150779724,0.0,1.0,0.0,0.9558696150779724
YGL02,YNR05,0,-0.1685638,0.0,0.0,37536.0,1734.0,0.9558441638946533,0.0,1.0,0.0,0.9558441638946533
YGL02,YBR20,0,-0.1685638,0.0,0.0,37535.0,1735.0,0.9558187127113342,0.0,1.0,0.0,0.9558187127113342
YGL02,YEL04,0,-0.1685638,0.0,0.0,37534.0,1736.0,0.9557932019233704,0.0,1.0,0.0,0.9557932019233704
YGL02,YJL13,0,-0.1685638,0.0,0.0,37533.0,1737.0,0.9557677507400513,0.0,1.0,0.0,0.9557677507400513
YGL02,YFR04,0,-0.1685638,0.0,0.0,37532.0,1738.0,0.9557422995567322,0.0,1.0,0.0,0.9557422995567322
YGL02,YBL08,0,-0.1685638,0.0,0.0,37531.0,1739.0,0.9557168483734131,0.0,1.0,0.0,0.9557168483734131
YGL02,YKR06,0,-0.1685638,0.0,0.0,37530.0,1740.0,0.955691397190094,0.0,1.0,0.0,0.955691397190094
YEL01,YLR25,0,-0.1685638,0.0,0.0,37529.0,1741.0,0.9556658864021301,0.0,1.0,0.0,0.9556658864021301
YEL01,YGL14,0,-0.1685638,0.0,0.0,37528.0,1742.0,0.955640435218811,0.0,1.0,0.0,0.955640435218811
YEL01,YAL02,0,-0.1685638,0.0,0.0,37527.0,1743.0,0.9556149840354919,0.0,1.0,0.0,0.9556149840354919
YEL01,YNL15,0,-0.1685638,0.0,0.0,37526.0,1744.0,0.9555895328521729,0.0,1.0,0.0,0.9555895328521729
YEL01,YIL01,0,-0.1685638,0.0,0.0,37525.0,1745.0,0.955564022064209,0.0,1.0,0.0,0.955564022064209
YEL01,YNL02,0,-0.1685638,0.0,0.0,37524.0,1746.0,0.9555385708808899,0.0,1.0,0.0,0.9555385708808899
YEL01,YBR19,0,-0.1685638,0.0,0.0,37523.0,1747.0,0.9555131196975708,0.0,1.0,0.0,0.9555131196975708
YEL01,YHR12,0,-0.1685638,0.0,0.0,37522.0,1748.0,0.9554876685142517,0.0,1.0,0.0,0.9554876685142517
YEL01,YML10,0,-0.1685638,0.0,0.0,37521.0,1749.0,0.9554621577262878,0.0,1.0,0.0,0.9554621577262878
YEL01,YGR19,0,-0.1685638,0.0,0.0,37520.0,1750.0,0.9554367065429688,0.0,1.0,0.0,0.9554367065429688
YEL01,YJL18,0,-0.1685638,0.0,0.0,37519.0,1751.0,0.9554112553596497,0.0,1.0,0.0,0.9554112553596497
YEL01,YOR00,0,-0.1685638,0.0,0.0,37518.0,1752.0,0.9553858041763306,0.0,1.0,0.0,0.9553858041763306
YEL01,YDR24,0,-0.1685638,0.0,0.0,37517.0,1753.0,0.9553603529930115,0.0,1.0,0.0,0.9553603529930115
YEL01,YGL04,0,-0.1685638,0.0,0.0,37516.0,1754.0,0.9553348422050476,0.0,1.0,0.0,0.9553348422050476
YEL01,YJL13,0,-0.1685638,0.0,0.0,37515.0,1755.0,0.9553093910217285,0.0,1.0,0.0,0.9553093910217285
YEL01,YKR05,0,-0.1685638,0.0,0.0,37514.0,1756.0,0.9552839398384094,0.0,1.0,0.0,0.9552839398384094
YEL01,YIL08,0,-0.1685638,0.0,0.0,37513.0,1757.0,0.9552584886550903,0.0,1.0,0.0,0.9552584886550903
YEL01,YMR30,0,-0.1685638,0.0,0.0,37512.0,1758.0,0.9552329778671265,0.0,1.0,0.0,0.9552329778671265
YEL01,YLR01,0,-0.1685638,0.0,0.0,37511.0,1759.0,0.9552075266838074,0.0,1.0,0.0,0.9552075266838074
YEL01,YDL09,0,-0.1685638,0.0,0.0,37510.0,1760.0,0.9551820755004883,0.0,1.0,0.0,0.9551820755004883
YEL01,YGR21,0,-0.1685638,0.0,0.0,37509.0,1761.0,0.9551566243171692,0.0,1.0,0.0,0.9551566243171692
YEL01,YNL21,0,-0.1685638,0.0,0.0,37508.0,1762.0,0.9551311731338501,0.0,1.0,0.0,0.9551311731338501
YEL01,YPL17,0,-0.1685638,0.0,0.0,37507.0,1763.0,0.9551056623458862,0.0,1.0,0.0,0.9551056623458862
YEL01,YBR02,0,-0.1685638,0.0,0.0,37506.0,1764.0,0.9550802111625671,0.0,1.0,0.0,0.9550802111625671
YEL01,YGR22,0,-0.1685638,0.0,0.0,37505.0,1765.0,0.955054759979248,0.0,1.0,0.0,0.955054759979248
YEL01,YPL07,0,-0.1685638,0.0,0.0,37504.0,1766.0,0.955029308795929,0.0,1.0,0.0,0.955029308795929
YEL01,YDR39,0,-0.1685638,0.0,0.0,37503.0,1767.0,0.9550037980079651,0.0,1.0,0.0,0.9550037980079651
YEL01,YBR11,0,-0.1685638,0.0,0.0,37502.0,1768.0,0.954978346824646,0.0,1.0,0.0,0.954978346824646
YEL01,YGL06,0,-0.1685638,0.0,0.0,37501.0,1769.0,0.9549528956413269,0.0,1.0,0.0,0.9549528956413269
YEL01,YLR18,0,-0.1685638,0.0,0.0,37500.0,1770.0,0.9549274444580078,0.0,1.0,0.0,0.9549274444580078
YEL01,YNL19,0,-0.1685638,0.0,0.0,37499.0,1771.0,0.954901933670044,0.0,1.0,0.0,0.954901933670044
YEL01,YPR16,0,-0.1685638,0.0,0.0,37498.0,1772.0,0.9548764824867249,0.0,1.0,0.0,0.9548764824867249
YEL01,YNL04,0,-0.1685638,0.0,0.0,37497.0,1773.0,0.9548510313034058,0.0,1.0,0.0,0.9548510313034058
YEL01,YBR00,0,-0.1685638,0.0,0.0,37496.0,1774.0,0.9548255801200867,0.0,1.0,0.0,0.9548255801200867
YEL01,YLR20,0,-0.1685638,0.0,0.0,37495.0,1775.0,0.9548001289367676,0.0,1.0,0.0,0.9548001289367676
YEL01,YER05,0,-0.1685638,0.0,0.0,37494.0,1776.0,0.9547746181488037,0.0,1.0,0.0,0.9547746181488037
YEL01,YDL09,0,-0.1685638,0.0,0.0,37493.0,1777.0,0.9547491669654846,0.0,1.0,0.0,0.9547491669654846
YEL01,YDR35,0,-0.1685638,0.0,0.0,37492.0,1778.0,0.9547237157821655,0.0,1.0,0.0,0.9547237157821655
YEL01,YER00,0,-0.1685638,0.0,0.0,37491.0,1779.0,0.9546982645988464,0.0,1.0,0.0,0.9546982645988464
YEL01,YJL18,0,-0.1685638,0.0,0.0,37490.0,1780.0,0.9546727538108826,0.0,1.0,0.0,0.9546727538108826
YEL01,YGR18,0,-0.1685638,0.0,0.0,37489.0,1781.0,0.9546473026275635,0.0,1.0,0.0,0.9546473026275635
YEL01,YPL22,0,-0.1685638,0.0,0.0,37488.0,1782.0,0.9546218514442444,0.0,1.0,0.0,0.9546218514442444
YEL01,YBR01,0,-0.1685638,0.0,0.0,37487.0,1783.0,0.9545964002609253,0.0,1.0,0.0,0.9545964002609253
YEL01,YOR06,0,-0.1685638,0.0,0.0,37486.0,1784.0,0.9545709490776062,0.0,1.0,0.0,0.9545709490776062
YEL01,YML02,0,-0.1685638,0.0,0.0,37485.0,1785.0,0.9545454382896423,0.0,1.0,0.0,0.9545454382896423
YEL01,YJL14,0,-0.1685638,0.0,0.0,37484.0,1786.0,0.9545199871063232,0.0,1.0,0.0,0.9545199871063232
YEL01,YOR09,0,-0.1685638,0.0,0.0,37483.0,1787.0,0.9544945359230042,0.0,1.0,0.0,0.9544945359230042
YEL01,YPL05,0,-0.1685638,0.0,0.0,37482.0,1788.0,0.9544690847396851,0.0,1.0,0.0,0.9544690847396851
YEL01,YFR01,0,-0.1685638,0.0,0.0,37481.0,1789.0,0.9544435739517212,0.0,1.0,0.0,0.9544435739517212
YEL01,YJR01,0,-0.1685638,0.0,0.0,37480.0,1790.0,0.9544181227684021,0.0,1.0,0.0,0.9544181227684021
YEL01,YNR03,0,-0.1685638,0.0,0.0,37479.0,1791.0,0.954392671585083,0.0,1.0,0.0,0.954392671585083
YEL01,YDR44,0,-0.1685638,0.0,0.0,37478.0,1792.0,0.9543672204017639,0.0,1.0,0.0,0.9543672204017639
YEL01,YNL03,0,-0.1685638,0.0,0.0,37477.0,1793.0,0.9543417096138,0.0,1.0,0.0,0.9543417096138
YEL01,YNR05,0,-0.1685638,0.0,0.0,37476.0,1794.0,0.954316258430481,0.0,1.0,0.0,0.954316258430481
YEL01,YBR20,0,-0.1685638,0.0,0.0,37475.0,1795.0,0.9542908072471619,0.0,1.0,0.0,0.9542908072471619
YEL01,YEL04,0,-0.1685638,0.0,0.0,37474.0,1796.0,0.9542653560638428,0.0,1.0,0.0,0.9542653560638428
YEL01,YJL13,0,-0.1685638,0.0,0.0,37473.0,1797.0,0.9542399048805237,0.0,1.0,0.0,0.9542399048805237
YEL01,YFR04,0,-0.1685638,0.0,0.0,37472.0,1798.0,0.9542143940925598,0.0,1.0,0.0,0.9542143940925598
YEL01,YBL08,0,-0.1685638,0.0,0.0,37471.0,1799.0,0.9541889429092407,0.0,1.0,0.0,0.9541889429092407
YEL01,YKR06,0,-0.1685638,0.0,0.0,37470.0,1800.0,0.9541634917259216,0.0,1.0,0.0,0.9541634917259216
YLR25,YGL14,0,-0.1685638,0.0,0.0,37469.0,1801.0,0.9541380405426025,0.0,1.0,0.0,0.9541380405426025
YLR25,YAL02,0,-0.1685638,0.0,0.0,37468.0,1802.0,0.9541125297546387,0.0,1.0,0.0,0.9541125297546387
YLR25,YNL15,0,-0.1685638,0.0,0.0,37467.0,1803.0,0.9540870785713196,0.0,1.0,0.0,0.9540870785713196
YLR25,YIL01,0,-0.1685638,0.0,0.0,37466.0,1804.0,0.9540616273880005,0.0,1.0,0.0,0.9540616273880005
YLR25,YNL02,0,-0.1685638,0.0,0.0,37465.0,1805.0,0.9540361762046814,0.0,1.0,0.0,0.9540361762046814
YLR25,YBR19,0,-0.1685638,0.0,0.0,37464.0,1806.0,0.9540106654167175,0.0,1.0,0.0,0.9540106654167175
YLR25,YHR12,0,-0.1685638,0.0,0.0,37463.0,1807.0,0.9539852142333984,0.0,1.0,0.0,0.9539852142333984
YLR25,YML10,0,-0.1685638,0.0,0.0,37462.0,1808.0,0.9539597630500793,0.0,1.0,0.0,0.9539597630500793
YLR25,YGR19,0,-0.1685638,0.0,0.0,37461.0,1809.0,0.9539343118667603,0.0,1.0,0.0,0.9539343118667603
YLR25,YJL18,0,-0.1685638,0.0,0.0,37460.0,1810.0,0.9539088606834412,0.0,1.0,0.0,0.9539088606834412
YLR25,YOR00,0,-0.1685638,0.0,0.0,37459.0,1811.0,0.9538833498954773,0.0,1.0,0.0,0.9538833498954773
YLR25,YDR24,0,-0.1685638,0.0,0.0,37458.0,1812.0,0.9538578987121582,0.0,1.0,0.0,0.9538578987121582
YLR25,YGL04,0,-0.1685638,0.0,0.0,37457.0,1813.0,0.9538324475288391,0.0,1.0,0.0,0.9538324475288391
YLR25,YJL13,0,-0.1685638,0.0,0.0,37456.0,1814.0,0.95380699634552,0.0,1.0,0.0,0.95380699634552
YLR25,YKR05,0,-0.1685638,0.0,0.0,37455.0,1815.0,0.9537814855575562,0.0,1.0,0.0,0.9537814855575562
YLR25,YIL08,0,-0.1685638,0.0,0.0,37454.0,1816.0,0.9537560343742371,0.0,1.0,0.0,0.9537560343742371
YLR25,YMR30,0,-0.1685638,0.0,0.0,37453.0,1817.0,0.953730583190918,0.0,1.0,0.0,0.953730583190918
YLR25,YLR01,0,-0.1685638,0.0,0.0,37452.0,1818.0,0.9537051320075989,0.0,1.0,0.0,0.9537051320075989
YLR25,YDL09,0,-0.1685638,0.0,0.0,37451.0,1819.0,0.9536796808242798,0.0,1.0,0.0,0.9536796808242798
YLR25,YGR21,0,-0.1685638,0.0,0.0,37450.0,1820.0,0.9536541700363159,0.0,1.0,0.0,0.9536541700363159
YLR25,YNL21,0,-0.1685638,0.0,0.0,37449.0,1821.0,0.9536287188529968,0.0,1.0,0.0,0.9536287188529968
YLR25,YPL17,0,-0.1685638,0.0,0.0,37448.0,1822.0,0.9536032676696777,0.0,1.0,0.0,0.9536032676696777
YLR25,YBR02,0,-0.1685638,0.0,0.0,37447.0,1823.0,0.9535778164863586,0.0,1.0,0.0,0.9535778164863586
YLR25,YGR22,0,-0.1685638,0.0,0.0,37446.0,1824.0,0.9535523056983948,0.0,1.0,0.0,0.9535523056983948
YLR25,YPL07,0,-0.1685638,0.0,0.0,37445.0,1825.0,0.9535268545150757,0.0,1.0,0.0,0.9535268545150757
YLR25,YDR39,0,-0.1685638,0.0,0.0,37444.0,1826.0,0.9535014033317566,0.0,1.0,0.0,0.9535014033317566
YLR25,YBR11,0,-0.1685638,0.0,0.0,37443.0,1827.0,0.9534759521484375,0.0,1.0,0.0,0.9534759521484375
YLR25,YGL06,0,-0.1685638,0.0,0.0,37442.0,1828.0,0.9534504413604736,0.0,1.0,0.0,0.9534504413604736
YLR25,YLR18,0,-0.1685638,0.0,0.0,37441.0,1829.0,0.9534249901771545,0.0,1.0,0.0,0.9534249901771545
YLR25,YNL19,0,-0.1685638,0.0,0.0,37440.0,1830.0,0.9533995389938354,0.0,1.0,0.0,0.9533995389938354
YLR25,YPR16,0,-0.1685638,0.0,0.0,37439.0,1831.0,0.9533740878105164,0.0,1.0,0.0,0.9533740878105164
YLR25,YNL04,0,-0.1685638,0.0,0.0,37438.0,1832.0,0.9533486366271973,0.0,1.0,0.0,0.9533486366271973
YLR25,YBR00,0,-0.1685638,0.0,0.0,37437.0,1833.0,0.9533231258392334,0.0,1.0,0.0,0.9533231258392334
YLR25,YLR20,0,-0.1685638,0.0,0.0,37436.0,1834.0,0.9532976746559143,0.0,1.0,0.0,0.9532976746559143
YLR25,YER05,0,-0.1685638,0.0,0.0,37435.0,1835.0,0.9532722234725952,0.0,1.0,0.0,0.9532722234725952
YLR25,YDL09,0,-0.1685638,0.0,0.0,37434.0,1836.0,0.9532467722892761,0.0,1.0,0.0,0.9532467722892761
YLR25,YDR35,0,-0.1685638,0.0,0.0,37433.0,1837.0,0.9532212615013123,0.0,1.0,0.0,0.9532212615013123
YLR25,YER00,0,-0.1685638,0.0,0.0,37432.0,1838.0,0.9531958103179932,0.0,1.0,0.0,0.9531958103179932
YLR25,YJL18,0,-0.1685638,0.0,0.0,37431.0,1839.0,0.9531703591346741,0.0,1.0,0.0,0.9531703591346741
YLR25,YGR18,0,-0.1685638,0.0,0.0,37430.0,1840.0,0.953144907951355,0.0,1.0,0.0,0.953144907951355
YLR25,YPL22,0,-0.1685638,0.0,0.0,37429.0,1841.0,0.9531194567680359,0.0,1.0,0.0,0.9531194567680359
YLR25,YBR01,0,-0.1685638,0.0,0.0,37428.0,1842.0,0.953093945980072,0.0,1.0,0.0,0.953093945980072
YLR25,YOR06,0,-0.1685638,0.0,0.0,37427.0,1843.0,0.9530684947967529,0.0,1.0,0.0,0.9530684947967529
YLR25,YML02,0,-0.1685638,0.0,0.0,37426.0,1844.0,0.9530430436134338,0.0,1.0,0.0,0.9530430436134338
YLR25,YJL14,0,-0.1685638,0.0,0.0,37425.0,1845.0,0.9530175924301147,0.0,1.0,0.0,0.9530175924301147
YLR25,YOR09,0,-0.1685638,0.0,0.0,37424.0,1846.0,0.9529920816421509,0.0,1.0,0.0,0.9529920816421509
YLR25,YPL05,0,-0.1685638,0.0,0.0,37423.0,1847.0,0.9529666304588318,0.0,1.0,0.0,0.9529666304588318
YLR25,YFR01,0,-0.1685638,0.0,0.0,37422.0,1848.0,0.9529411792755127,0.0,1.0,0.0,0.9529411792755127
YLR25,YJR01,0,-0.1685638,0.0,0.0,37421.0,1849.0,0.9529157280921936,0.0,1.0,0.0,0.9529157280921936
YLR25,YNR03,0,-0.1685638,0.0,0.0,37420.0,1850.0,0.9528902173042297,0.0,1.0,0.0,0.9528902173042297
YLR25,YDR44,0,-0.1685638,0.0,0.0,37419.0,1851.0,0.9528647661209106,0.0,1.0,0.0,0.9528647661209106
YLR25,YNL03,0,-0.1685638,0.0,0.0,37418.0,1852.0,0.9528393149375916,0.0,1.0,0.0,0.9528393149375916
YLR25,YNR05,0,-0.1685638,0.0,0.0,37417.0,1853.0,0.9528138637542725,0.0,1.0,0.0,0.9528138637542725
YLR25,YBR20,0,-0.1685638,0.0,0.0,37416.0,1854.0,0.9527884125709534,0.0,1.0,0.0,0.9527884125709534
YLR25,YEL04,0,-0.1685638,0.0,0.0,37415.0,1855.0,0.9527629017829895,0.0,1.0,0.0,0.9527629017829895
YLR25,YJL13,0,-0.1685638,0.0,0.0,37414.0,1856.0,0.9527374505996704,0.0,1.0,0.0,0.9527374505996704
YLR25,YFR04,0,-0.1685638,0.0,0.0,37413.0,1857.0,0.9527119994163513,0.0,1.0,0.0,0.9527119994163513
YLR25,YBL08,0,-0.1685638,0.0,0.0,37412.0,1858.0,0.9526865482330322,0.0,1.0,0.0,0.9526865482330322
YLR25,YKR06,0,-0.1685638,0.0,0.0,37411.0,1859.0,0.9526610374450684,0.0,1.0,0.0,0.9526610374450684
YGL14,YAL02,0,-0.1685638,0.0,0.0,37410.0,1860.0,0.9526355862617493,0.0,1.0,0.0,0.9526355862617493
YGL14,YNL15,0,-0.1685638,0.0,0.0,37409.0,1861.0,0.9526101350784302,0.0,1.0,0.0,0.9526101350784302
YGL14,YIL01,0,-0.1685638,0.0,0.0,37408.0,1862.0,0.9525846838951111,0.0,1.0,0.0,0.9525846838951111
YGL14,YNL02,0,-0.1685638,0.0,0.0,37407.0,1863.0,0.952559232711792,0.0,1.0,0.0,0.952559232711792
YGL14,YBR19,0,-0.1685638,0.0,0.0,37406.0,1864.0,0.9525337219238281,0.0,1.0,0.0,0.9525337219238281
YGL14,YHR12,0,-0.1685638,0.0,0.0,37405.0,1865.0,0.952508270740509,0.0,1.0,0.0,0.952508270740509
YGL14,YML10,0,-0.1685638,0.0,0.0,37404.0,1866.0,0.9524828195571899,0.0,1.0,0.0,0.9524828195571899
YGL14,YGR19,0,-0.1685638,0.0,0.0,37403.0,1867.0,0.9524573683738708,0.0,1.0,0.0,0.9524573683738708
YGL14,YJL18,0,-0.1685638,0.0,0.0,37402.0,1868.0,0.952431857585907,0.0,1.0,0.0,0.952431857585907
YGL14,YOR00,0,-0.1685638,0.0,0.0,37401.0,1869.0,0.9524064064025879,0.0,1.0,0.0,0.9524064064025879
YGL14,YDR24,0,-0.1685638,0.0,0.0,37400.0,1870.0,0.9523809552192688,0.0,1.0,0.0,0.9523809552192688
YGL14,YGL04,0,-0.1685638,0.0,0.0,37399.0,1871.0,0.9523555040359497,0.0,1.0,0.0,0.9523555040359497
YGL14,YJL13,0,-0.1685638,0.0,0.0,37398.0,1872.0,0.9523299932479858,0.0,1.0,0.0,0.9523299932479858
YGL14,YKR05,0,-0.1685638,0.0,0.0,37397.0,1873.0,0.9523045420646667,0.0,1.0,0.0,0.9523045420646667
YGL14,YIL08,0,-0.1685638,0.0,0.0,37396.0,1874.0,0.9522790908813477,0.0,1.0,0.0,0.9522790908813477
YGL14,YMR30,0,-0.1685638,0.0,0.0,37395.0,1875.0,0.9522536396980286,0.0,1.0,0.0,0.9522536396980286
YGL14,YLR01,0,-0.1685638,0.0,0.0,37394.0,1876.0,0.9522281885147095,0.0,1.0,0.0,0.9522281885147095
YGL14,YDL09,0,-0.1685638,0.0,0.0,37393.0,1877.0,0.9522026777267456,0.0,1.0,0.0,0.9522026777267456
YGL14,YGR21,0,-0.1685638,0.0,0.0,37392.0,1878.0,0.9521772265434265,0.0,1.0,0.0,0.9521772265434265
YGL14,YNL21,0,-0.1685638,0.0,0.0,37391.0,1879.0,0.9521517753601074,0.0,1.0,0.0,0.9521517753601074
YGL14,YPL17,0,-0.1685638,0.0,0.0,37390.0,1880.0,0.9521263241767883,0.0,1.0,0.0,0.9521263241767883
YGL14,YBR02,0,-0.1685638,0.0,0.0,37389.0,1881.0,0.9521008133888245,0.0,1.0,0.0,0.9521008133888245
YGL14,YGR22,0,-0.1685638,0.0,0.0,37388.0,1882.0,0.9520753622055054,0.0,1.0,0.0,0.9520753622055054
YGL14,YPL07,0,-0.1685638,0.0,0.0,37387.0,1883.0,0.9520499110221863,0.0,1.0,0.0,0.9520499110221863
YGL14,YDR39,0,-0.1685638,0.0,0.0,37386.0,1884.0,0.9520244598388672,0.0,1.0,0.0,0.9520244598388672
YGL14,YBR11,0,-0.1685638,0.0,0.0,37385.0,1885.0,0.9519990086555481,0.0,1.0,0.0,0.9519990086555481
YGL14,YGL06,0,-0.1685638,0.0,0.0,37384.0,1886.0,0.9519734978675842,0.0,1.0,0.0,0.9519734978675842
YGL14,YLR18,0,-0.1685638,0.0,0.0,37383.0,1887.0,0.9519480466842651,0.0,1.0,0.0,0.9519480466842651
YGL14,YNL19,0,-0.1685638,0.0,0.0,37382.0,1888.0,0.951922595500946,0.0,1.0,0.0,0.951922595500946
YGL14,YPR16,0,-0.1685638,0.0,0.0,37381.0,1889.0,0.951897144317627,0.0,1.0,0.0,0.951897144317627
YGL14,YNL04,0,-0.1685638,0.0,0.0,37380.0,1890.0,0.9518716335296631,0.0,1.0,0.0,0.9518716335296631
YGL14,YBR00,0,-0.1685638,0.0,0.0,37379.0,1891.0,0.951846182346344,0.0,1.0,0.0,0.951846182346344
YGL14,YLR20,0,-0.1685638,0.0,0.0,37378.0,1892.0,0.9518207311630249,0.0,1.0,0.0,0.9518207311630249
YGL14,YER05,0,-0.1685638,0.0,0.0,37377.0,1893.0,0.9517952799797058,0.0,1.0,0.0,0.9517952799797058
YGL14,YDL09,0,-0.1685638,0.0,0.0,37376.0,1894.0,0.9517697691917419,0.0,1.0,0.0,0.9517697691917419
YGL14,YDR35,0,-0.1685638,0.0,0.0,37375.0,1895.0,0.9517443180084229,0.0,1.0,0.0,0.9517443180084229
YGL14,YER00,0,-0.1685638,0.0,0.0,37374.0,1896.0,0.9517188668251038,0.0,1.0,0.0,0.9517188668251038
YGL14,YJL18,0,-0.1685638,0.0,0.0,37373.0,1897.0,0.9516934156417847,0.0,1.0,0.0,0.9516934156417847
YGL14,YGR18,0,-0.1685638,0.0,0.0,37372.0,1898.0,0.9516679644584656,0.0,1.0,0.0,0.9516679644584656
YGL14,YPL22,0,-0.1685638,0.0,0.0,37371.0,1899.0,0.9516424536705017,0.0,1.0,0.0,0.9516424536705017
YGL14,YBR01,0,-0.1685638,0.0,0.0,37370.0,1900.0,0.9516170024871826,0.0,1.0,0.0,0.9516170024871826
YGL14,YOR06,0,-0.1685638,0.0,0.0,37369.0,1901.0,0.9515915513038635,0.0,1.0,0.0,0.9515915513038635
YGL14,YML02,0,-0.1685638,0.0,0.0,37368.0,1902.0,0.9515661001205444,0.0,1.0,0.0,0.9515661001205444
YGL14,YJL14,0,-0.1685638,0.0,0.0,37367.0,1903.0,0.9515405893325806,0.0,1.0,0.0,0.9515405893325806
YGL14,YOR09,0,-0.1685638,0.0,0.0,37366.0,1904.0,0.9515151381492615,0.0,1.0,0.0,0.9515151381492615
YGL14,YPL05,0,-0.1685638,0.0,0.0,37365.0,1905.0,0.9514896869659424,0.0,1.0,0.0,0.9514896869659424
YGL14,YFR01,0,-0.1685638,0.0,0.0,37364.0,1906.0,0.9514642357826233,0.0,1.0,0.0,0.9514642357826233
YGL14,YJR01,0,-0.1685638,0.0,0.0,37363.0,1907.0,0.9514387845993042,0.0,1.0,0.0,0.9514387845993042
YGL14,YNR03,0,-0.1685638,0.0,0.0,37362.0,1908.0,0.9514132738113403,0.0,1.0,0.0,0.9514132738113403
YGL14,YDR44,0,-0.1685638,0.0,0.0,37361.0,1909.0,0.9513878226280212,0.0,1.0,0.0,0.9513878226280212
YGL14,YNL03,0,-0.1685638,0.0,0.0,37360.0,1910.0,0.9513623714447021,0.0,1.0,0.0,0.9513623714447021
YGL14,YNR05,0,-0.1685638,0.0,0.0,37359.0,1911.0,0.9513369202613831,0.0,1.0,0.0,0.9513369202613831
YGL14,YBR20,0,-0.1685638,0.0,0.0,37358.0,1912.0,0.9513114094734192,0.0,1.0,0.0,0.9513114094734192
YGL14,YEL04,0,-0.1685638,0.0,0.0,37357.0,1913.0,0.9512859582901001,0.0,1.0,0.0,0.9512859582901001
YGL14,YJL13,0,-0.1685638,0.0,0.0,37356.0,1914.0,0.951260507106781,0.0,1.0,0.0,0.951260507106781
YGL14,YFR04,0,-0.1685638,0.0,0.0,37355.0,1915.0,0.9512350559234619,0.0,1.0,0.0,0.9512350559234619
YGL14,YBL08,0,-0.1685638,0.0,0.0,37354.0,1916.0,0.951209545135498,0.0,1.0,0.0,0.951209545135498
YGL14,YKR06,0,-0.1685638,0.0,0.0,37353.0,1917.0,0.951184093952179,0.0,1.0,0.0,0.951184093952179
YAL02,YNL15,0,-0.1685638,0.0,0.0,37352.0,1918.0,0.9511586427688599,0.0,1.0,0.0,0.9511586427688599
YAL02,YIL01,0,-0.1685638,0.0,0.0,37351.0,1919.0,0.9511331915855408,0.0,1.0,0.0,0.9511331915855408
YAL02,YNL02,0,-0.1685638,0.0,0.0,37350.0,1920.0,0.9511077404022217,0.0,1.0,0.0,0.9511077404022217
YAL02,YBR19,0,-0.1685638,0.0,0.0,37349.0,1921.0,0.9510822296142578,0.0,1.0,0.0,0.9510822296142578
YAL02,YHR12,0,-0.1685638,0.0,0.0,37348.0,1922.0,0.9510567784309387,0.0,1.0,0.0,0.9510567784309387
YAL02,YML10,0,-0.1685638,0.0,0.0,37347.0,1923.0,0.9510313272476196,0.0,1.0,0.0,0.9510313272476196
YAL02,YGR19,0,-0.1685638,0.0,0.0,37346.0,1924.0,0.9510058760643005,0.0,1.0,0.0,0.9510058760643005
YAL02,YJL18,0,-0.1685638,0.0,0.0,37345.0,1925.0,0.9509803652763367,0.0,1.0,0.0,0.9509803652763367
YAL02,YOR00,0,-0.1685638,0.0,0.0,37344.0,1926.0,0.9509549140930176,0.0,1.0,0.0,0.9509549140930176
YAL02,YDR24,0,-0.1685638,0.0,0.0,37343.0,1927.0,0.9509294629096985,0.0,1.0,0.0,0.9509294629096985
YAL02,YGL04,0,-0.1685638,0.0,0.0,37342.0,1928.0,0.9509040117263794,0.0,1.0,0.0,0.9509040117263794
YAL02,YJL13,0,-0.1685638,0.0,0.0,37341.0,1929.0,0.9508785605430603,0.0,1.0,0.0,0.9508785605430603
YAL02,YKR05,0,-0.1685638,0.0,0.0,37340.0,1930.0,0.9508530497550964,0.0,1.0,0.0,0.9508530497550964
YAL02,YIL08,0,-0.1685638,0.0,0.0,37339.0,1931.0,0.9508275985717773,0.0,1.0,0.0,0.9508275985717773
YAL02,YMR30,0,-0.1685638,0.0,0.0,37338.0,1932.0,0.9508021473884583,0.0,1.0,0.0,0.9508021473884583
YAL02,YLR01,0,-0.1685638,0.0,0.0,37337.0,1933.0,0.9507766962051392,0.0,1.0,0.0,0.9507766962051392
YAL02,YDL09,0,-0.1685638,0.0,0.0,37336.0,1934.0,0.9507511854171753,0.0,1.0,0.0,0.9507511854171753
YAL02,YGR21,0,-0.1685638,0.0,0.0,37335.0,1935.0,0.9507257342338562,0.0,1.0,0.0,0.9507257342338562
YAL02,YNL21,0,-0.1685638,0.0,0.0,37334.0,1936.0,0.9507002830505371,0.0,1.0,0.0,0.9507002830505371
YAL02,YPL17,0,-0.1685638,0.0,0.0,37333.0,1937.0,0.950674831867218,0.0,1.0,0.0,0.950674831867218
YAL02,YBR02,0,-0.1685638,0.0,0.0,37332.0,1938.0,0.9506493210792542,0.0,1.0,0.0,0.9506493210792542
YAL02,YGR22,0,-0.1685638,0.0,0.0,37331.0,1939.0,0.9506238698959351,0.0,1.0,0.0,0.9506238698959351
