Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL06,YDL24,0,-0.06264342,0.0,0.0,50350.0,8566.0,0.854606568813324,0.0,1.0,0.0,0.854606568813324
YOR28,YLR19,0,-0.06264342,0.0,0.0,50349.0,8567.0,0.854589581489563,0.0,1.0,0.0,0.854589581489563
YBL06,YLL01,0,-0.06264342,0.0,0.0,50348.0,8568.0,0.854572594165802,0.0,1.0,0.0,0.854572594165802
YCR10,YNL12,0,-0.06264342,0.0,0.0,50347.0,8569.0,0.8545556664466858,0.0,1.0,0.0,0.8545556664466858
YKL00,YCR08,0,-0.06264342,0.0,0.0,50346.0,8570.0,0.8545386791229248,0.0,1.0,0.0,0.8545386791229248
YJL00,YDR06,0,-0.06264342,0.0,0.0,50345.0,8571.0,0.8545216917991638,0.0,1.0,0.0,0.8545216917991638
YDR48,YKL06,0,-0.06264342,0.0,0.0,50344.0,8572.0,0.8545047044754028,0.0,1.0,0.0,0.8545047044754028
YHR14,YLR12,0,-0.06264342,0.0,0.0,50343.0,8573.0,0.8544877171516418,0.0,1.0,0.0,0.8544877171516418
YBL03,YGR00,0,-0.06264342,0.0,0.0,50342.0,8574.0,0.8544707894325256,0.0,1.0,0.0,0.8544707894325256
YPL05,YNL29,0,-0.06264342,0.0,0.0,50341.0,8575.0,0.8544538021087646,0.0,1.0,0.0,0.8544538021087646
YCL05,YPL13,0,-0.06264342,0.0,0.0,50340.0,8576.0,0.8544368147850037,0.0,1.0,0.0,0.8544368147850037
YPL06,YOR02,0,-0.06264342,0.0,0.0,50339.0,8577.0,0.8544198274612427,0.0,1.0,0.0,0.8544198274612427
YGR15,YDR34,0,-0.06264342,0.0,0.0,50338.0,8578.0,0.8544028997421265,0.0,1.0,0.0,0.8544028997421265
YOR15,YDR25,0,-0.06264342,0.0,0.0,50337.0,8579.0,0.8543859124183655,0.0,1.0,0.0,0.8543859124183655
YBR24,YJL10,0,-0.06264342,0.0,0.0,50336.0,8580.0,0.8543689250946045,0.0,1.0,0.0,0.8543689250946045
YOR29,YJL19,0,-0.06264342,0.0,0.0,50335.0,8581.0,0.8543519377708435,0.0,1.0,0.0,0.8543519377708435
YML05,YPL28,0,-0.06264342,0.0,0.0,50334.0,8582.0,0.8543350100517273,0.0,1.0,0.0,0.8543350100517273
YOR30,YFL02,0,-0.06264342,0.0,0.0,50333.0,8583.0,0.8543180227279663,0.0,1.0,0.0,0.8543180227279663
YPR01,YDL19,0,-0.06264342,0.0,0.0,50332.0,8584.0,0.8543010354042053,0.0,1.0,0.0,0.8543010354042053
YKR05,YLR19,0,-0.06264342,0.0,0.0,50331.0,8585.0,0.8542840480804443,0.0,1.0,0.0,0.8542840480804443
YPL02,YNL31,0,-0.06264342,0.0,0.0,50330.0,8586.0,0.8542671203613281,0.0,1.0,0.0,0.8542671203613281
YDR02,YOR36,0,-0.06264342,0.0,0.0,50329.0,8587.0,0.8542501330375671,0.0,1.0,0.0,0.8542501330375671
YOR17,YJL17,0,-0.06264342,0.0,0.0,50328.0,8588.0,0.8542331457138062,0.0,1.0,0.0,0.8542331457138062
YNL06,YEL04,0,-0.06264342,0.0,0.0,50327.0,8589.0,0.8542161583900452,0.0,1.0,0.0,0.8542161583900452
YMR18,YHR03,0,-0.06264342,0.0,0.0,50326.0,8590.0,0.8541991710662842,0.0,1.0,0.0,0.8541991710662842
YKL18,YDR53,0,-0.06264342,0.0,0.0,50325.0,8591.0,0.854182243347168,0.0,1.0,0.0,0.854182243347168
YDL17,YJR13,0,-0.06264342,0.0,0.0,50324.0,8592.0,0.854165256023407,0.0,1.0,0.0,0.854165256023407
YKL05,YOR20,0,-0.06264342,0.0,0.0,50323.0,8593.0,0.854148268699646,0.0,1.0,0.0,0.854148268699646
YEL05,YNL25,0,-0.06264342,0.0,0.0,50322.0,8594.0,0.854131281375885,0.0,1.0,0.0,0.854131281375885
YIR03,YOR07,0,-0.06264342,0.0,0.0,50321.0,8595.0,0.8541143536567688,0.0,1.0,0.0,0.8541143536567688
YHL04,YBL02,0,-0.06264342,0.0,0.0,50320.0,8596.0,0.8540973663330078,0.0,1.0,0.0,0.8540973663330078
YKR03,YMR24,0,-0.06264342,0.0,0.0,50319.0,8597.0,0.8540803790092468,0.0,1.0,0.0,0.8540803790092468
YBR16,YFL06,0,-0.06264342,0.0,0.0,50318.0,8598.0,0.8540633916854858,0.0,1.0,0.0,0.8540633916854858
YHR18,YER00,0,-0.06264342,0.0,0.0,50317.0,8599.0,0.8540464639663696,0.0,1.0,0.0,0.8540464639663696
YNR02,YCR08,0,-0.06264342,0.0,0.0,50316.0,8600.0,0.8540294766426086,0.0,1.0,0.0,0.8540294766426086
YER13,YDR30,0,-0.06264342,0.0,0.0,50315.0,8601.0,0.8540124893188477,0.0,1.0,0.0,0.8540124893188477
YMR01,YFR01,0,-0.06264342,0.0,0.0,50314.0,8602.0,0.8539955019950867,0.0,1.0,0.0,0.8539955019950867
YPR15,YLR34,0,-0.06264342,0.0,0.0,50313.0,8603.0,0.8539785742759705,0.0,1.0,0.0,0.8539785742759705
YBR19,YHL03,0,-0.06264342,0.0,0.0,50312.0,8604.0,0.8539615869522095,0.0,1.0,0.0,0.8539615869522095
YOR23,YDR03,0,-0.06264342,0.0,0.0,50311.0,8605.0,0.8539445996284485,0.0,1.0,0.0,0.8539445996284485
YOR27,YKR09,0,-0.06264342,0.0,0.0,50310.0,8606.0,0.8539276123046875,0.0,1.0,0.0,0.8539276123046875
YKL05,YGR16,0,-0.06264342,0.0,0.0,50309.0,8607.0,0.8539106249809265,0.0,1.0,0.0,0.8539106249809265
YDL23,YCR03,0,-0.06264342,0.0,0.0,50308.0,8608.0,0.8538936972618103,0.0,1.0,0.0,0.8538936972618103
YOL04,YOR04,0,-0.06264342,0.0,0.0,50307.0,8609.0,0.8538767099380493,0.0,1.0,0.0,0.8538767099380493
YGR08,YOR23,0,-0.06264342,0.0,0.0,50306.0,8610.0,0.8538597226142883,0.0,1.0,0.0,0.8538597226142883
YPL17,YGL01,0,-0.06264342,0.0,0.0,50305.0,8611.0,0.8538427352905273,0.0,1.0,0.0,0.8538427352905273
YML13,YNL26,0,-0.06264342,0.0,0.0,50304.0,8612.0,0.8538258075714111,0.0,1.0,0.0,0.8538258075714111
YBR05,YNL12,0,-0.06264342,0.0,0.0,50303.0,8613.0,0.8538088202476501,0.0,1.0,0.0,0.8538088202476501
YLR36,YGL05,0,-0.06264342,0.0,0.0,50302.0,8614.0,0.8537918329238892,0.0,1.0,0.0,0.8537918329238892
YPL08,YJL03,0,-0.06264342,0.0,0.0,50301.0,8615.0,0.8537748456001282,0.0,1.0,0.0,0.8537748456001282
YGR25,YHL02,0,-0.06264342,0.0,0.0,50300.0,8616.0,0.853757917881012,0.0,1.0,0.0,0.853757917881012
YCL00,YDR25,0,-0.06264342,0.0,0.0,50299.0,8617.0,0.853740930557251,0.0,1.0,0.0,0.853740930557251
YIL00,YLR05,0,-0.06264342,0.0,0.0,50298.0,8618.0,0.85372394323349,0.0,1.0,0.0,0.85372394323349
YGR09,YOR06,0,-0.06264342,0.0,0.0,50297.0,8619.0,0.853706955909729,0.0,1.0,0.0,0.853706955909729
YPL12,YKR06,0,-0.06264342,0.0,0.0,50296.0,8620.0,0.8536900281906128,0.0,1.0,0.0,0.8536900281906128
YIL03,YPR12,0,-0.06264342,0.0,0.0,50295.0,8621.0,0.8536730408668518,0.0,1.0,0.0,0.8536730408668518
YKL13,YDR09,0,-0.06264342,0.0,0.0,50294.0,8622.0,0.8536560535430908,0.0,1.0,0.0,0.8536560535430908
YDL24,YBR25,0,-0.06264342,0.0,0.0,50293.0,8623.0,0.8536390662193298,0.0,1.0,0.0,0.8536390662193298
YEL00,YGR06,0,-0.06264342,0.0,0.0,50292.0,8624.0,0.8536220788955688,0.0,1.0,0.0,0.8536220788955688
YDR37,YLR18,0,-0.06264342,0.0,0.0,50291.0,8625.0,0.8536051511764526,0.0,1.0,0.0,0.8536051511764526
YDR38,YPL02,0,-0.06264342,0.0,0.0,50290.0,8626.0,0.8535881638526917,0.0,1.0,0.0,0.8535881638526917
YMR01,YCL03,0,-0.06264342,0.0,0.0,50289.0,8627.0,0.8535711765289307,0.0,1.0,0.0,0.8535711765289307
YDR43,YJL00,0,-0.06264342,0.0,0.0,50288.0,8628.0,0.8535541892051697,0.0,1.0,0.0,0.8535541892051697
YIL03,YCL01,0,-0.06264342,0.0,0.0,50287.0,8629.0,0.8535372614860535,0.0,1.0,0.0,0.8535372614860535
YER16,YNL22,0,-0.06264342,0.0,0.0,50286.0,8630.0,0.8535202741622925,0.0,1.0,0.0,0.8535202741622925
YHL01,YML13,0,-0.06264342,0.0,0.0,50285.0,8631.0,0.8535032868385315,0.0,1.0,0.0,0.8535032868385315
YAL01,YPL02,0,-0.06264342,0.0,0.0,50284.0,8632.0,0.8534862995147705,0.0,1.0,0.0,0.8534862995147705
YJL19,YLR05,0,-0.06264342,0.0,0.0,50283.0,8633.0,0.8534693717956543,0.0,1.0,0.0,0.8534693717956543
YER03,YAL06,0,-0.06264342,0.0,0.0,50282.0,8634.0,0.8534523844718933,0.0,1.0,0.0,0.8534523844718933
YEL06,YMR19,0,-0.06264342,0.0,0.0,50281.0,8635.0,0.8534353971481323,0.0,1.0,0.0,0.8534353971481323
YNL32,YNL28,0,-0.06264342,0.0,0.0,50280.0,8636.0,0.8534184098243713,0.0,1.0,0.0,0.8534184098243713
YPR04,YLR25,0,-0.06264342,0.0,0.0,50279.0,8637.0,0.8534014821052551,0.0,1.0,0.0,0.8534014821052551
YMR02,YIL15,0,-0.06264342,0.0,0.0,50278.0,8638.0,0.8533844947814941,0.0,1.0,0.0,0.8533844947814941
YJR06,YDR33,0,-0.06264342,0.0,0.0,50277.0,8639.0,0.8533675074577332,0.0,1.0,0.0,0.8533675074577332
YOR23,YPR06,0,-0.06264342,0.0,0.0,50276.0,8640.0,0.8533505201339722,0.0,1.0,0.0,0.8533505201339722
YDL23,YBR04,0,-0.06264342,0.0,0.0,50275.0,8641.0,0.8533335328102112,0.0,1.0,0.0,0.8533335328102112
YOR15,YDL17,0,-0.06264342,0.0,0.0,50274.0,8642.0,0.853316605091095,0.0,1.0,0.0,0.853316605091095
YKL06,YER06,0,-0.06264342,0.0,0.0,50273.0,8643.0,0.853299617767334,0.0,1.0,0.0,0.853299617767334
YPR01,YKR06,0,-0.06264342,0.0,0.0,50272.0,8644.0,0.853282630443573,0.0,1.0,0.0,0.853282630443573
YDR21,YOL01,0,-0.06264342,0.0,0.0,50271.0,8645.0,0.853265643119812,0.0,1.0,0.0,0.853265643119812
YOR13,YKL09,0,-0.06264342,0.0,0.0,50270.0,8646.0,0.8532487154006958,0.0,1.0,0.0,0.8532487154006958
YDR08,YLR03,0,-0.06264342,0.0,0.0,50269.0,8647.0,0.8532317280769348,0.0,1.0,0.0,0.8532317280769348
YJR13,YML03,0,-0.06264342,0.0,0.0,50268.0,8648.0,0.8532147407531738,0.0,1.0,0.0,0.8532147407531738
YML05,YOL13,0,-0.06264342,0.0,0.0,50267.0,8649.0,0.8531977534294128,0.0,1.0,0.0,0.8531977534294128
YOR16,YER02,0,-0.06264342,0.0,0.0,50266.0,8650.0,0.8531808257102966,0.0,1.0,0.0,0.8531808257102966
YMR23,YBL06,0,-0.06264342,0.0,0.0,50265.0,8651.0,0.8531638383865356,0.0,1.0,0.0,0.8531638383865356
YLR45,YBL04,0,-0.06264342,0.0,0.0,50264.0,8652.0,0.8531468510627747,0.0,1.0,0.0,0.8531468510627747
YPL20,YPR02,0,-0.06264342,0.0,0.0,50263.0,8653.0,0.8531298637390137,0.0,1.0,0.0,0.8531298637390137
YDR28,YPL18,0,-0.06264342,0.0,0.0,50262.0,8654.0,0.8531129360198975,0.0,1.0,0.0,0.8531129360198975
YAL03,YFL05,0,-0.06264342,0.0,0.0,50261.0,8655.0,0.8530959486961365,0.0,1.0,0.0,0.8530959486961365
YML07,YLR03,0,-0.06264342,0.0,0.0,50260.0,8656.0,0.8530789613723755,0.0,1.0,0.0,0.8530789613723755
YJL17,YMR21,0,-0.06264342,0.0,0.0,50259.0,8657.0,0.8530619740486145,0.0,1.0,0.0,0.8530619740486145
YLL05,YKL19,0,-0.06264342,0.0,0.0,50258.0,8658.0,0.8530449867248535,0.0,1.0,0.0,0.8530449867248535
YKL13,YBR16,0,-0.06264342,0.0,0.0,50257.0,8659.0,0.8530280590057373,0.0,1.0,0.0,0.8530280590057373
YGL17,YGR29,0,-0.06264342,0.0,0.0,50256.0,8660.0,0.8530110716819763,0.0,1.0,0.0,0.8530110716819763
YGL18,YDR06,0,-0.06264342,0.0,0.0,50255.0,8661.0,0.8529940843582153,0.0,1.0,0.0,0.8529940843582153
YBR12,YDR04,0,-0.06264342,0.0,0.0,50254.0,8662.0,0.8529770970344543,0.0,1.0,0.0,0.8529770970344543
YGL00,YHR13,0,-0.06264342,0.0,0.0,50253.0,8663.0,0.8529601693153381,0.0,1.0,0.0,0.8529601693153381
YKL21,YJL16,0,-0.06264342,0.0,0.0,50252.0,8664.0,0.8529431819915771,0.0,1.0,0.0,0.8529431819915771
YER17,YIR03,0,-0.06264342,0.0,0.0,50251.0,8665.0,0.8529261946678162,0.0,1.0,0.0,0.8529261946678162
YLR20,YGL02,0,-0.06264342,0.0,0.0,50250.0,8666.0,0.8529092073440552,0.0,1.0,0.0,0.8529092073440552
YHR15,YMR09,0,-0.06264342,0.0,0.0,50249.0,8667.0,0.852892279624939,0.0,1.0,0.0,0.852892279624939
YOR04,YKR03,0,-0.06264342,0.0,0.0,50248.0,8668.0,0.852875292301178,0.0,1.0,0.0,0.852875292301178
YML02,YGL18,0,-0.06264342,0.0,0.0,50247.0,8669.0,0.852858304977417,0.0,1.0,0.0,0.852858304977417
YCR06,YJR11,0,-0.06264342,0.0,0.0,50246.0,8670.0,0.852841317653656,0.0,1.0,0.0,0.852841317653656
YKL05,YAR02,0,-0.06264342,0.0,0.0,50245.0,8671.0,0.852824330329895,0.0,1.0,0.0,0.852824330329895
YDL19,YJR14,0,-0.06264342,0.0,0.0,50244.0,8672.0,0.8528074026107788,0.0,1.0,0.0,0.8528074026107788
YPL02,YBR03,0,-0.06264342,0.0,0.0,50243.0,8673.0,0.8527904152870178,0.0,1.0,0.0,0.8527904152870178
YDL17,YDL18,0,-0.06264342,0.0,0.0,50242.0,8674.0,0.8527734279632568,0.0,1.0,0.0,0.8527734279632568
YGR18,YOR16,0,-0.06264342,0.0,0.0,50241.0,8675.0,0.8527564406394958,0.0,1.0,0.0,0.8527564406394958
YOL05,YJR01,0,-0.06264342,0.0,0.0,50240.0,8676.0,0.8527395129203796,0.0,1.0,0.0,0.8527395129203796
YER00,YKL22,0,-0.06264342,0.0,0.0,50239.0,8677.0,0.8527225255966187,0.0,1.0,0.0,0.8527225255966187
YKL03,YER06,0,-0.06264342,0.0,0.0,50238.0,8678.0,0.8527055382728577,0.0,1.0,0.0,0.8527055382728577
YOL11,YLR20,0,-0.06264342,0.0,0.0,50237.0,8679.0,0.8526885509490967,0.0,1.0,0.0,0.8526885509490967
YHR18,YPR13,0,-0.06264342,0.0,0.0,50236.0,8680.0,0.8526716232299805,0.0,1.0,0.0,0.8526716232299805
YPL04,YLR28,0,-0.06264342,0.0,0.0,50235.0,8681.0,0.8526546359062195,0.0,1.0,0.0,0.8526546359062195
YOR12,YAL05,0,-0.06264342,0.0,0.0,50234.0,8682.0,0.8526376485824585,0.0,1.0,0.0,0.8526376485824585
YLR17,YOL14,0,-0.06264342,0.0,0.0,50233.0,8683.0,0.8526206612586975,0.0,1.0,0.0,0.8526206612586975
YKL08,YNL27,0,-0.06264342,0.0,0.0,50232.0,8684.0,0.8526037335395813,0.0,1.0,0.0,0.8526037335395813
YDL07,YHR09,0,-0.06264342,0.0,0.0,50231.0,8685.0,0.8525867462158203,0.0,1.0,0.0,0.8525867462158203
YML05,YNR01,0,-0.06264342,0.0,0.0,50230.0,8686.0,0.8525697588920593,0.0,1.0,0.0,0.8525697588920593
YJL00,YKL22,0,-0.06264342,0.0,0.0,50229.0,8687.0,0.8525527715682983,0.0,1.0,0.0,0.8525527715682983
YML06,YBR25,0,-0.06264342,0.0,0.0,50228.0,8688.0,0.8525357842445374,0.0,1.0,0.0,0.8525357842445374
YDR37,YDL19,0,-0.06264342,0.0,0.0,50227.0,8689.0,0.8525188565254211,0.0,1.0,0.0,0.8525188565254211
YOR36,YJL07,0,-0.06264342,0.0,0.0,50226.0,8690.0,0.8525018692016602,0.0,1.0,0.0,0.8525018692016602
YGL00,YCR09,0,-0.06264342,0.0,0.0,50225.0,8691.0,0.8524848818778992,0.0,1.0,0.0,0.8524848818778992
YPL19,YPL28,0,-0.06264342,0.0,0.0,50224.0,8692.0,0.8524678945541382,0.0,1.0,0.0,0.8524678945541382
YFL05,YDL03,0,-0.06264342,0.0,0.0,50223.0,8693.0,0.852450966835022,0.0,1.0,0.0,0.852450966835022
YOR34,YOR38,0,-0.06264342,0.0,0.0,50222.0,8694.0,0.852433979511261,0.0,1.0,0.0,0.852433979511261
YDL22,YBR08,0,-0.06264342,0.0,0.0,50221.0,8695.0,0.8524169921875,0.0,1.0,0.0,0.8524169921875
YGL22,YKL17,0,-0.06264342,0.0,0.0,50220.0,8696.0,0.852400004863739,0.0,1.0,0.0,0.852400004863739
YNL20,YPR12,0,-0.06264342,0.0,0.0,50219.0,8697.0,0.8523830771446228,0.0,1.0,0.0,0.8523830771446228
YHR00,YDR34,0,-0.06264342,0.0,0.0,50218.0,8698.0,0.8523660898208618,0.0,1.0,0.0,0.8523660898208618
YJL13,YJR07,0,-0.06264342,0.0,0.0,50217.0,8699.0,0.8523491024971008,0.0,1.0,0.0,0.8523491024971008
YNL15,YHR03,0,-0.06264342,0.0,0.0,50216.0,8700.0,0.8523321151733398,0.0,1.0,0.0,0.8523321151733398
YEL03,YPL11,0,-0.06264342,0.0,0.0,50215.0,8701.0,0.8523151874542236,0.0,1.0,0.0,0.8523151874542236
YEL00,YDR09,0,-0.06264342,0.0,0.0,50214.0,8702.0,0.8522982001304626,0.0,1.0,0.0,0.8522982001304626
YPR01,YER02,0,-0.06264342,0.0,0.0,50213.0,8703.0,0.8522812128067017,0.0,1.0,0.0,0.8522812128067017
YEL01,YIL16,0,-0.06264342,0.0,0.0,50212.0,8704.0,0.8522642254829407,0.0,1.0,0.0,0.8522642254829407
YFR03,YHR14,0,-0.06264342,0.0,0.0,50211.0,8705.0,0.8522472381591797,0.0,1.0,0.0,0.8522472381591797
YJR12,YJR09,0,-0.06264342,0.0,0.0,50210.0,8706.0,0.8522303104400635,0.0,1.0,0.0,0.8522303104400635
YHR18,YJL02,0,-0.06264342,0.0,0.0,50209.0,8707.0,0.8522133231163025,0.0,1.0,0.0,0.8522133231163025
YHL04,YOL06,0,-0.06264342,0.0,0.0,50208.0,8708.0,0.8521963357925415,0.0,1.0,0.0,0.8521963357925415
YCL04,YHR09,0,-0.06264342,0.0,0.0,50207.0,8709.0,0.8521793484687805,0.0,1.0,0.0,0.8521793484687805
YNL16,YOR08,0,-0.06264342,0.0,0.0,50206.0,8710.0,0.8521624207496643,0.0,1.0,0.0,0.8521624207496643
YNL32,YNR02,0,-0.06264342,0.0,0.0,50205.0,8711.0,0.8521454334259033,0.0,1.0,0.0,0.8521454334259033
YHR16,YDL13,0,-0.06264342,0.0,0.0,50204.0,8712.0,0.8521284461021423,0.0,1.0,0.0,0.8521284461021423
YOR27,YNL26,0,-0.06264342,0.0,0.0,50203.0,8713.0,0.8521114587783813,0.0,1.0,0.0,0.8521114587783813
YGL10,YOR29,0,-0.06264342,0.0,0.0,50202.0,8714.0,0.8520945310592651,0.0,1.0,0.0,0.8520945310592651
YFR01,YKL22,0,-0.06264342,0.0,0.0,50201.0,8715.0,0.8520775437355042,0.0,1.0,0.0,0.8520775437355042
YBL01,YGL07,0,-0.06264342,0.0,0.0,50200.0,8716.0,0.8520605564117432,0.0,1.0,0.0,0.8520605564117432
YCL00,YIL15,0,-0.06264342,0.0,0.0,50199.0,8717.0,0.8520435690879822,0.0,1.0,0.0,0.8520435690879822
YOR00,YCL06,0,-0.06264342,0.0,0.0,50198.0,8718.0,0.852026641368866,0.0,1.0,0.0,0.852026641368866
YLR27,YGR28,0,-0.06264342,0.0,0.0,50197.0,8719.0,0.852009654045105,0.0,1.0,0.0,0.852009654045105
YDR38,YJL02,0,-0.06264342,0.0,0.0,50196.0,8720.0,0.851992666721344,0.0,1.0,0.0,0.851992666721344
YAR01,YFL00,0,-0.06264342,0.0,0.0,50195.0,8721.0,0.851975679397583,0.0,1.0,0.0,0.851975679397583
YPL09,YOR07,0,-0.06264342,0.0,0.0,50194.0,8722.0,0.851958692073822,0.0,1.0,0.0,0.851958692073822
YOR27,YIL06,0,-0.06264342,0.0,0.0,50193.0,8723.0,0.8519417643547058,0.0,1.0,0.0,0.8519417643547058
YPL26,YCR09,0,-0.06264342,0.0,0.0,50192.0,8724.0,0.8519247770309448,0.0,1.0,0.0,0.8519247770309448
YOR15,YPR04,0,-0.06264342,0.0,0.0,50191.0,8725.0,0.8519077897071838,0.0,1.0,0.0,0.8519077897071838
YJR06,YER00,0,-0.06264342,0.0,0.0,50190.0,8726.0,0.8518908023834229,0.0,1.0,0.0,0.8518908023834229
YJL16,YKL22,0,-0.06264342,0.0,0.0,50189.0,8727.0,0.8518738746643066,0.0,1.0,0.0,0.8518738746643066
YDR02,YIL00,0,-0.06264342,0.0,0.0,50188.0,8728.0,0.8518568873405457,0.0,1.0,0.0,0.8518568873405457
YOR06,YER08,0,-0.06264342,0.0,0.0,50187.0,8729.0,0.8518399000167847,0.0,1.0,0.0,0.8518399000167847
YNL20,YIL17,0,-0.06264342,0.0,0.0,50186.0,8730.0,0.8518229126930237,0.0,1.0,0.0,0.8518229126930237
YDL16,YOL11,0,-0.06264342,0.0,0.0,50185.0,8731.0,0.8518059849739075,0.0,1.0,0.0,0.8518059849739075
YGR21,YKR00,0,-0.06264342,0.0,0.0,50184.0,8732.0,0.8517889976501465,0.0,1.0,0.0,0.8517889976501465
YML00,YCR08,0,-0.06264342,0.0,0.0,50183.0,8733.0,0.8517720103263855,0.0,1.0,0.0,0.8517720103263855
YMR10,YNL15,0,-0.06264342,0.0,0.0,50182.0,8734.0,0.8517550230026245,0.0,1.0,0.0,0.8517550230026245
YGL18,YBR18,0,-0.06264342,0.0,0.0,50181.0,8735.0,0.8517380952835083,0.0,1.0,0.0,0.8517380952835083
YNL18,YBL00,0,-0.06264342,0.0,0.0,50180.0,8736.0,0.8517211079597473,0.0,1.0,0.0,0.8517211079597473
YLL01,YDL07,0,-0.06264342,0.0,0.0,50179.0,8737.0,0.8517041206359863,0.0,1.0,0.0,0.8517041206359863
YCL03,YOR09,0,-0.06264342,0.0,0.0,50178.0,8738.0,0.8516871333122253,0.0,1.0,0.0,0.8516871333122253
YJL05,YGR06,0,-0.06264342,0.0,0.0,50177.0,8739.0,0.8516701459884644,0.0,1.0,0.0,0.8516701459884644
YDR41,YHR12,0,-0.06264342,0.0,0.0,50176.0,8740.0,0.8516532182693481,0.0,1.0,0.0,0.8516532182693481
YBR12,YLR25,0,-0.06264342,0.0,0.0,50175.0,8741.0,0.8516362309455872,0.0,1.0,0.0,0.8516362309455872
YPR05,YHR19,0,-0.06264342,0.0,0.0,50174.0,8742.0,0.8516192436218262,0.0,1.0,0.0,0.8516192436218262
YDR46,YBR14,0,-0.06264342,0.0,0.0,50173.0,8743.0,0.8516022562980652,0.0,1.0,0.0,0.8516022562980652
YCR10,YGR15,0,-0.06264342,0.0,0.0,50172.0,8744.0,0.851585328578949,0.0,1.0,0.0,0.851585328578949
YKL04,YOL12,0,-0.06264342,0.0,0.0,50171.0,8745.0,0.851568341255188,0.0,1.0,0.0,0.851568341255188
YIL05,YHR08,0,-0.06264342,0.0,0.0,50170.0,8746.0,0.851551353931427,0.0,1.0,0.0,0.851551353931427
YIL00,YOL07,0,-0.06264342,0.0,0.0,50169.0,8747.0,0.851534366607666,0.0,1.0,0.0,0.851534366607666
YMR01,YKR03,0,-0.06264342,0.0,0.0,50168.0,8748.0,0.8515174388885498,0.0,1.0,0.0,0.8515174388885498
YKL21,YOR13,0,-0.06264342,0.0,0.0,50167.0,8749.0,0.8515004515647888,0.0,1.0,0.0,0.8515004515647888
YMR24,YIL13,0,-0.06264342,0.0,0.0,50166.0,8750.0,0.8514834642410278,0.0,1.0,0.0,0.8514834642410278
YEL06,YDR51,0,-0.06264342,0.0,0.0,50165.0,8751.0,0.8514664769172668,0.0,1.0,0.0,0.8514664769172668
YGL00,YLR17,0,-0.06264342,0.0,0.0,50164.0,8752.0,0.8514495491981506,0.0,1.0,0.0,0.8514495491981506
YJL03,YMR21,0,-0.06264342,0.0,0.0,50163.0,8753.0,0.8514325618743896,0.0,1.0,0.0,0.8514325618743896
YMR29,YBR10,0,-0.06264342,0.0,0.0,50162.0,8754.0,0.8514155745506287,0.0,1.0,0.0,0.8514155745506287
YMR01,YJL21,0,-0.06264342,0.0,0.0,50161.0,8755.0,0.8513985872268677,0.0,1.0,0.0,0.8513985872268677
YNL19,YDR36,0,-0.06264342,0.0,0.0,50160.0,8756.0,0.8513815999031067,0.0,1.0,0.0,0.8513815999031067
YFR00,YNL27,0,-0.06264342,0.0,0.0,50159.0,8757.0,0.8513646721839905,0.0,1.0,0.0,0.8513646721839905
YJR04,YHR10,0,-0.06264342,0.0,0.0,50158.0,8758.0,0.8513476848602295,0.0,1.0,0.0,0.8513476848602295
YGR13,YJL05,0,-0.06264342,0.0,0.0,50157.0,8759.0,0.8513306975364685,0.0,1.0,0.0,0.8513306975364685
YCR06,YFR01,0,-0.06264342,0.0,0.0,50156.0,8760.0,0.8513137102127075,0.0,1.0,0.0,0.8513137102127075
YDL16,YOR27,0,-0.06264342,0.0,0.0,50155.0,8761.0,0.8512967824935913,0.0,1.0,0.0,0.8512967824935913
YGR25,YNL24,0,-0.06264342,0.0,0.0,50154.0,8762.0,0.8512797951698303,0.0,1.0,0.0,0.8512797951698303
YMR16,YLR01,0,-0.06264342,0.0,0.0,50153.0,8763.0,0.8512628078460693,0.0,1.0,0.0,0.8512628078460693
YKR00,YLR02,0,-0.06264342,0.0,0.0,50152.0,8764.0,0.8512458205223083,0.0,1.0,0.0,0.8512458205223083
YLR10,YLR16,0,-0.06264342,0.0,0.0,50151.0,8765.0,0.8512288928031921,0.0,1.0,0.0,0.8512288928031921
YKL04,YNL27,0,-0.06264342,0.0,0.0,50150.0,8766.0,0.8512119054794312,0.0,1.0,0.0,0.8512119054794312
YOR08,YBL01,0,-0.06264342,0.0,0.0,50149.0,8767.0,0.8511949181556702,0.0,1.0,0.0,0.8511949181556702
YLR09,YOL08,0,-0.06264342,0.0,0.0,50148.0,8768.0,0.8511779308319092,0.0,1.0,0.0,0.8511779308319092
YFR03,YOL12,0,-0.06264342,0.0,0.0,50147.0,8769.0,0.851161003112793,0.0,1.0,0.0,0.851161003112793
YGR02,YNL24,0,-0.06264342,0.0,0.0,50146.0,8770.0,0.851144015789032,0.0,1.0,0.0,0.851144015789032
YPL17,YOR07,0,-0.06264342,0.0,0.0,50145.0,8771.0,0.851127028465271,0.0,1.0,0.0,0.851127028465271
YOR17,YNL28,0,-0.06264342,0.0,0.0,50144.0,8772.0,0.85111004114151,0.0,1.0,0.0,0.85111004114151
YPL20,YMR27,0,-0.06264342,0.0,0.0,50143.0,8773.0,0.851093053817749,0.0,1.0,0.0,0.851093053817749
YBR28,YPL02,0,-0.06264342,0.0,0.0,50142.0,8774.0,0.8510761260986328,0.0,1.0,0.0,0.8510761260986328
