Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL117W,0,0/0,-624.6138072013855,-35371.9070135355,424,0.06493827160493827,0.9006849315068494,0.8227243102324571
YGR110W,-1,0/-,-624.6345452070236,-35577.96221804619,424,0.06492224142187114,0.9006849315068494,0.8229415598522702
YLR162W,0,0/0,-624.6440535783768,-35146.01767265797,424,0.06492224142187114,0.9006849315068494,0.8229415598522702
YDL186W,0,0/0,-624.6638114452362,-35260.86948180199,424,0.06492224142187114,0.9006849315068494,0.8229415598522702
YKR005C,0,0/0,-624.6884813308716,-35362.785161376,424,0.06492224142187114,0.9006849315068494,0.8229415598522702
YNL260C,-1,0/-,-624.6983268260956,-35335.292422771454,424,0.06490621915103653,0.9006849315068494,0.8231588094720834
YLR356W,1,0/+,-624.7409719228745,-35181.77115947008,424,0.06513693560325684,0.9041095890410958,0.8231588094720834
YOL107W,-1,0/-,-624.7449125051498,-35134.879591703415,424,0.0651208682782437,0.9041095890410958,0.8233760590918966
YEL067C,0,0/0,-624.7611430883408,-35199.975464105606,424,0.0651208682782437,0.9041095890410958,0.8233760590918966
YBR148W,-1,0/-,-624.8196836709976,-35711.75378739834,424,0.06510480887792848,0.9041095890410958,0.8235933087117098
YDL176W,-1,0/-,-624.8280084133148,-35354.24988114834,424,0.0650887573964497,0.9041095890410958,0.823810558331523
YPR097W,0,0/0,-624.8634641170502,-35368.00488090515,424,0.0650887573964497,0.9041095890410958,0.823810558331523
YHR132W-A,-1,0/-,-624.8701329231262,-35133.90862631798,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YMR158C-B,0,0/0,-624.8922675848007,-35136.87249660492,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YMR230W-A,0,0/0,-624.900489449501,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YHR213W-B,0,0/0,-624.9004896879196,-35130.01909005642,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YLR146W-A,0,0/0,-624.9004896879196,-35130.01909029484,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YKL065W-A,0,0/0,-624.9004898071289,-35130.01909029484,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YIR021W-A,0,0/0,-624.9004898071289,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YCL048W-A,0,0/0,-624.9004898071289,-35130.01909029484,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YNL162W-A,0,0/0,-624.9004898071289,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YIL156W-B,0,0/0,-624.9004898071289,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YLR154C-H,0,0/0,-624.9004898071289,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YER053C-A,0,0/0,-624.9004898071289,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YOR161C-C,0,0/0,-624.9004898071289,-35130.01909029484,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YDR246W-A,0,0/0,-624.9004899263382,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YIL002W-A,0,0/0,-624.9004899263382,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YMR175W-A,0,0/0,-624.9004899263382,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YOL164W-A,0,0/0,-624.9004899263382,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YOL166W-A,0,0/0,-624.9004899263382,-35130.019089818,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YBR201C-A,0,0/0,-624.9004899263382,-35130.01909029484,424,0.06507271382795168,0.9041095890410958,0.8240278079513361
YLR099W-A,1,0/+,-624.9004899263382,-35130.019089818,424,0.06530310497782159,0.9075342465753424,0.8240278079513361
YBR196C-A,0,0/0,-624.9004899263382,-35130.019089818,424,0.06530310497782159,0.9075342465753424,0.8240278079513361
YBR230W-A,0,0/0,-624.9004899263382,-35130.019089818,424,0.06530310497782159,0.9075342465753424,0.8240278079513361
YML054C-A,0,0/0,-624.9004899263382,-35130.01909053326,424,0.06530310497782159,0.9075342465753424,0.8240278079513361
YBL108C-A,-1,0/-,-624.9004900455475,-35130.01909029484,424,0.0652870165065287,0.9075342465753424,0.8242450575711493
YBR221W-A,0,0/0,-624.9004900455475,-35130.019089818,424,0.0652870165065287,0.9075342465753424,0.8242450575711493
YCL001W-B,-1,0/-,-624.9004900455475,-35130.019089818,424,0.06527093596059114,0.9075342465753424,0.8244623071909624
YAL067W-A,0,0/0,-624.9004900455475,-35130.01909029484,424,0.06527093596059114,0.9075342465753424,0.8244623071909624
YOR020W-A,-1,0/-,-624.9004900455475,-35130.01908993721,424,0.06525486333415415,0.9075342465753424,0.8246795568107755
YLR156C-A,0,0/0,-624.9004900455475,-35130.019089818,424,0.06525486333415415,0.9075342465753424,0.8246795568107755
YDR194W-A,0,0/0,-624.9004900455475,-35130.019089818,424,0.06525486333415415,0.9075342465753424,0.8246795568107755
YKL106C-A,0,0/0,-624.9004900455475,-35130.019089818,424,0.06525486333415415,0.9075342465753424,0.8246795568107755
YGL041C-B,0,0/0,-624.9004900455475,-35130.019089818,424,0.06525486333415415,0.9075342465753424,0.8246795568107755
YOR381W-A,0,0/0,-624.9004900455475,-35130.019089818,424,0.06525486333415415,0.9075342465753424,0.8246795568107755
YDR379C-A,1,0/+,-624.9004900455475,-35130.019089818,424,0.0654849827671098,0.910958904109589,0.8246795568107755
YOR011W-A,0,0/0,-624.9004901647568,-35130.01909029484,424,0.0654849827671098,0.910958904109589,0.8246795568107755
YBR296C-A,-1,0/-,-624.9004901647568,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YGR240C-A,0,0/0,-624.9004901647568,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YBR298C-A,0,0/0,-624.9004901647568,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YOR034C-A,0,0/0,-624.9004901647568,-35130.01909029484,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YMR030W-A,0,0/0,-624.9004901647568,-35130.01909053326,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YER078W-A,0,0/0,-624.9004901647568,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YER175W-A,0,0/0,-624.9004901647568,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YLR363W-A,0,0/0,-624.9004901647568,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YLR157W-C,0,0/0,-624.9004901647568,-35130.01909029484,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YOL155W-A,0,0/0,-624.9004901647568,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YHR213W-A,0,0/0,-624.9004901647568,-35130.01909029484,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YBL008W-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YGR204C-A,0,0/0,-624.9004902839661,-35130.01908993721,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YGR161W-C,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YMR194C-B,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YLR361C-A,0,0/0,-624.9004902839661,-35130.01908993721,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YMR242W-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YKL018C-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YPL152W-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YOL097W-A,0,0/0,-624.9004902839661,-35130.01908993721,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YDR003W-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YOL159C-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YGL258W-A,0,0/0,-624.9004902839661,-35130.01909005642,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YLR157C-C,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YPR108W-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YPL119C-A,0,0/0,-624.9004902839661,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YGR146C-A,0,0/0,-624.9004904031754,-35130.01909029484,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YFR032C-B,0,0/0,-624.9004904031754,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YHR022C-A,0,0/0,-624.9004904031754,-35130.019089818,424,0.06546886537041595,0.910958904109589,0.8248968064305887
YDL160C-A,-1,0/-,-624.9004904031754,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YDL007C-A,0,0/0,-624.9004904031754,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YAR035C-A,0,0/0,-624.9004904031754,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YKL096C-B,0,0/0,-624.9004904031754,-35130.01909005642,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YHR214C-E,0,0/0,-624.9004904031754,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YDR182W-A,0,0/0,-624.9004904031754,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YAL063C-A,0,0/0,-624.9004905223846,-35130.01909005642,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YJR151W-A,0,0/0,-624.9004905223846,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YLR412C-A,0,0/0,-624.9004905223846,-35130.01909029484,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YOR293C-A,0,0/0,-624.9004905223846,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YFL041W-A,0,0/0,-624.9004905223846,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YOR072W-B,0,0/0,-624.9004905223846,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YLR154C-G,0,0/0,-624.9004905223846,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YHR212W-A,0,0/0,-624.9004905223846,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YGL194C-A,0,0/0,-624.9004905223846,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YGR035W-A,0,0/0,-624.9004905223846,-35130.01909029484,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YDR461C-A,0,0/0,-624.9004906415939,-35130.01909029484,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YIL046W-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YLR285C-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YLR162W-A,0,0/0,-624.9004906415939,-35130.01909005642,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YKL023C-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YLL066W-B,0,0/0,-624.9004906415939,-35130.01909029484,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YBL101W-C,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YCL021W-A,0,0/0,-624.9004906415939,-35130.01909029484,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YPR159C-A,0,0/0,-624.9004906415939,-35130.01909005642,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YNL024C-A,0,0/0,-624.9004906415939,-35130.01909005642,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YBR072C-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YOR376W-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YJL052C-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YCR108C,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YNL146C-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YLR157W-B,0,0/0,-624.9004906415939,-35130.01909005642,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YBR200W-A,0,0/0,-624.9004906415939,-35130.01909029484,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YGL188C-A,0,0/0,-624.9004906415939,-35130.01909053326,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YLR406C-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.0654527559055118,0.910958904109589,0.8251140560504019
YCR075W-A,-1,0/-,-624.9004906415939,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YMR272W-B,0,0/0,-624.9004906415939,-35130.01909053326,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YHR050W-A,0,0/0,-624.9004906415939,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YLL006W-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YMR001C-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YDR119W-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YJR112W-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YHL048C-A,0,0/0,-624.9004907608032,-35130.01909005642,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YHL015W-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YMR105W-A,0,0/0,-624.9004907608032,-35130.01909029484,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YJR005C-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YHR086W-A,0,0/0,-624.9004907608032,-35130.01909029484,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YKL068W-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YDR524W-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YJL047C-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YHR007C-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YNL277W-A,0,0/0,-624.9004907608032,-35130.019089818,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YBL071C-B,0,0/0,-624.9004907608032,-35130.01909005642,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YPL038W-A,0,0/0,-624.9004907608032,-35130.01909029484,424,0.06543665436654367,0.910958904109589,0.8253313056702151
YJL127C-A,1,0/+,-624.9004908800125,-35130.01909029484,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YBR182C-A,0,0/0,-624.9004908800125,-35130.01909053326,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YIR018C-A,0,0/0,-624.9004908800125,-35130.01909005642,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YGR121W-A,0,0/0,-624.9004908800125,-35130.01909053326,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YOR192C-C,0,0/0,-624.9004908800125,-35130.01909029484,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YOL019W-A,0,0/0,-624.9004909992218,-35130.019089818,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YOR316C-A,0,0/0,-624.9004909992218,-35130.01909005642,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YPR145C-A,0,0/0,-624.9004909992218,-35130.01909005642,424,0.06566650270536153,0.9143835616438356,0.8253313056702151
YGR169C-C,-1,0/-,-624.9004909992218,-35130.019089818,424,0.06565035652815343,0.9143835616438356,0.8255485552900282
YFR012W-A,0,0/0,-624.9004909992218,-35130.019089818,424,0.06565035652815343,0.9143835616438356,0.8255485552900282
YIL102C-A,-1,0/-,-624.9004909992218,-35130.019089818,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YNL097C-A,0,0/0,-624.9004909992218,-35130.019089818,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YDR524C-B,0,0/0,-624.9004909992218,-35130.019089818,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YLR157W-A,0,0/0,-624.9004909992218,-35130.01908993721,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YOR394C-A,0,0/0,-624.9004909992218,-35130.01909053326,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YML007C-A,0,0/0,-624.9004911184311,-35130.019089818,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YKL183C-A,0,0/0,-624.9004911184311,-35130.01909041405,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YBR255C-A,0,0/0,-624.9004911184311,-35130.019089818,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YLR307C-A,0,0/0,-624.9004911184311,-35130.019089818,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YBL039W-A,0,0/0,-624.9004911184311,-35130.019089818,424,0.06563421828908554,0.9143835616438356,0.8257658049098414
YAL044W-A,-1,0/-,-624.9004911184311,-35130.01909005642,424,0.06561808798230523,0.9143835616438356,0.8259830545296546
YDR381C-A,1,0/+,-624.9004911184311,-35130.019089818,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
YLR157W-D,0,0/0,-624.9004911184311,-35130.01909005642,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
YCR024C-B,0,0/0,-624.9004911184311,-35130.019089818,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
YMR315W-A,0,0/0,-624.9004912376404,-35130.019089818,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
YDR169C-A,0,0/0,-624.9004912376404,-35130.019089818,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
YLR342W-A,0,0/0,-624.9004912376404,-35130.019089818,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
YGL007C-A,0,0/0,-624.9004912376404,-35130.019089818,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
YCL011C-A,0,0/0,-624.9004912376404,-35130.01909005642,424,0.06584766584766585,0.9178082191780822,0.8259830545296546
