Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL144C,-1,-/-,-635.544734954834,-22599.031855106354,106,0.029685681024447033,0.9622641509433962,0.9431400282885432
YER037W,0,0/-,-635.6027946472168,-35809.60411179066,424,0.029685681024447033,0.9622641509433962,0.9431400282885432
YFL002C,-1,-/-,-635.6161985397339,-22567.919568300247,106,0.029677043933663078,0.9622641509433962,0.9434229137199435
YMR093W,-1,-/-,-635.6559405326843,-22563.11027288437,106,0.029668411867364748,0.9622641509433962,0.9437057991513437
YDR386W,-1,-/-,-635.7945680618286,-22249.43012237549,106,0.029659784821168943,0.9622641509433962,0.943988684582744
YNL141W,0,0/-,-635.8173743486404,-36506.39344060421,424,0.029659784821168943,0.9622641509433962,0.943988684582744
YNL163C,-1,-/-,-635.9388494491577,-22210.789076805115,106,0.029651162790697676,0.9622641509433962,0.9442715700141443
YNL299W,-1,-/-,-636.0399408340454,-22401.85842370987,106,0.02964254577157803,0.9622641509433962,0.9445544554455445
YLL046C,0,0/0,-636.0874019861221,-35047.81569838524,424,0.02964254577157803,0.9622641509433962,0.9445544554455445
YOR351C,-1,-/-,-636.1292142868042,-21975.069548130035,106,0.029633933759442184,0.9622641509433962,0.9448373408769448
YKR101W,-1,-/-,-636.2571668624878,-21924.672286510468,106,0.029625326749927388,0.9622641509433962,0.9451202263083451
YJR112W,-1,-/-,-636.2666444778442,-22289.499927043915,106,0.029616724738675958,0.9622641509433962,0.9454031117397454
YGR006W,-1,-/-,-636.3511047363281,-22450.125868320465,106,0.029608127721335267,0.9622641509433962,0.9456859971711457
YBR231C,-1,-/-,-636.5061936378479,-22466.49615764618,106,0.02959953569355775,0.9622641509433962,0.945968882602546
YOR340C,-1,-/-,-636.5147333145142,-22364.355275154114,106,0.02959094865100087,0.9622641509433962,0.9462517680339463
YLR337W,-1,-/-,-636.5673751831055,-21858.765343666077,106,0.029582366589327145,0.9622641509433962,0.9465346534653465
YKL110C,-1,-/-,-636.6123056411743,-22022.42946577072,106,0.029573789504204116,0.9622641509433962,0.9468175388967468
YKL163W,0,0/-,-636.6705026626587,-36124.07730424404,424,0.029573789504204116,0.9622641509433962,0.9468175388967468
YDR324C,-1,-/-,-636.6956791877747,-22450.072088956833,106,0.029565217391304348,0.9622641509433962,0.9471004243281471
YGR089W,-1,-/0,-636.7488570213318,-20996.5104470253,106,0.029556650246305417,0.9622641509433962,0.9473833097595474
YHR040W,0,0/-,-637.3132030963898,-35906.46224337816,424,0.029556650246305417,0.9622641509433962,0.9473833097595474
YFL001W,0,0/-,-637.3883399963379,-35799.46950608492,424,0.029556650246305417,0.9622641509433962,0.9473833097595474
YDL209C,-1,-/-,-637.5029926300049,-22337.149662017822,106,0.02954808806488992,0.9622641509433962,0.9476661951909476
YGL075C,-1,-/-,-637.6613268852234,-22015.83362388611,106,0.029539530842745437,0.9622641509433962,0.947949080622348
YGR270W,-1,-/-,-637.7690954208374,-21921.410841464996,106,0.029530978575564564,0.9622641509433962,0.9482319660537483
YPL151C,-1,-/-,-637.8250350952148,-21607.80047273636,106,0.029522431259044864,0.9622641509433962,0.9485148514851485
YLR391W,-1,-/-,-637.8744945526123,-21899.102491378784,106,0.029513888888888888,0.9622641509433962,0.9487977369165488
YLL011W,-1,-/-,-638.2308180332184,-22447.64434695244,106,0.029505351460804165,0.9622641509433962,0.9490806223479491
YBR267W,-1,-/-,-638.33052110672,-22167.082206249237,106,0.029496818970503182,0.9622641509433962,0.9493635077793494
YFR055W,-1,-/-,-638.3462500572205,-22094.96252155304,106,0.029488291413703384,0.9622641509433962,0.9496463932107496
YDL051W,-1,-/-,-638.7679681777954,-22811.263656377792,106,0.029479768786127167,0.9622641509433962,0.9499292786421499
YHR148W,-1,-/-,-638.8579721450806,-22356.375303268433,106,0.02947125108350188,0.9622641509433962,0.9502121640735502
YJL012C-A,-1,-/-,-638.9597916603088,-21919.117896080017,106,0.029462738301559793,0.9622641509433962,0.9504950495049505
YNL318C,-1,-/-,-639.1396346092224,-22123.148546218872,106,0.029454230436038117,0.9622641509433962,0.9507779349363508
YBL054W,0,0/-,-639.1562938690186,-36344.00727254152,424,0.029454230436038117,0.9622641509433962,0.9507779349363508
YPL130W,-1,-/-,-639.1799063682556,-21769.196142196655,106,0.029445727482678985,0.9622641509433962,0.9510608203677511
YGL120C,-1,-/-,-639.1946597099304,-22534.62548494339,106,0.02943722943722944,0.9622641509433962,0.9513437057991514
YNL075W,-1,-/-,-639.2046847343445,-22300.171749591827,106,0.029428736295441432,0.9622641509433962,0.9516265912305516
YGL209W,-1,-/-,-639.4491548538208,-21401.541081905365,106,0.02942024805307182,0.9622641509433962,0.9519094766619519
YLR409C,-1,-/-,-639.4611701965332,-22498.014830112457,106,0.029411764705882353,0.9622641509433962,0.9521923620933522
YDR412W,-1,-/-,-639.4994015693665,-22518.354682683945,106,0.029403286249639667,0.9622641509433962,0.9524752475247524
YAL067C,0,0/-,-639.6198904514313,-35407.856353759766,424,0.029403286249639667,0.9622641509433962,0.9524752475247524
YMR096W,-1,-/-,-639.7176036834717,-21369.01340675354,106,0.029394812680115272,0.9622641509433962,0.9527581329561527
YGR245C,-1,-/-,-639.7304263114929,-22811.99493932724,106,0.029386343993085567,0.9622641509433962,0.9530410183875531
YGL029W,-1,-/-,-639.7350282669067,-22623.215174913406,106,0.0293778801843318,0.9622641509433962,0.9533239038189534
YPL086C,-1,-/-,-639.9389362335205,-22767.02125120163,106,0.02936942124964008,0.9622641509433962,0.9536067892503536
YPL217C,-1,-/-,-639.9608910083771,-22133.95655155182,106,0.02936096718480138,0.9622641509433962,0.9538896746817539
YHR039C-B,-1,-/-,-639.9637217521667,-21992.449615955353,106,0.02935251798561151,0.9622641509433962,0.9541725601131542
YIR027C,0,0/-,-640.2559741735458,-35339.0504887104,424,0.02935251798561151,0.9622641509433962,0.9541725601131542
YNL164C,-1,-/-,-640.3741645812988,-22616.001601219177,106,0.029344073647871116,0.9622641509433962,0.9544554455445544
YKR056W,-1,-/-,-640.4281420707703,-22890.673366069794,106,0.029335634167385678,0.9622641509433962,0.9547383309759547
YCL060C,-1,-/-,-640.687623500824,-22006.145200252533,106,0.029327199539965498,0.9622641509433962,0.955021216407355
YGR225W,-1,-/-,-640.7013149261475,-21609.078028202057,106,0.0293187697614257,0.9622641509433962,0.9553041018387554
YPL189W,0,0/-,-640.7361989021301,-35438.3309571743,424,0.0293187697614257,0.9622641509433962,0.9553041018387554
YOR242C,0,0/-,-640.9354318380356,-35115.29804897308,424,0.0293187697614257,0.9622641509433962,0.9553041018387554
YIL104C,0,0/0,-641.0257568359375,-35781.35861992836,424,0.0293187697614257,0.9622641509433962,0.9553041018387554
YPR025C,-1,-/-,-641.2130928039551,-21803.584228277206,106,0.029310344827586206,0.9622641509433962,0.9555869872701556
YJL069C,-1,-/-,-641.2783055305481,-22358.144262313843,106,0.02930192473427176,0.9622641509433962,0.9558698727015559
YKR079C,-1,-/-,-641.3573813438416,-21951.07296848297,106,0.02929350947731189,0.9622641509433962,0.9561527581329562
YNL277W,0,0/0,-641.4693359136581,-35114.8742557168,424,0.02929350947731189,0.9622641509433962,0.9561527581329562
YGL170C,0,0/-,-641.63609623909,-35808.12983036041,424,0.02929350947731189,0.9622641509433962,0.9561527581329562
YKR069W,0,0/0,-641.6748716831207,-35164.64487427473,424,0.02929350947731189,0.9622641509433962,0.9561527581329562
YKL090W,0,0/-,-641.6805036067963,-35341.90217804909,424,0.02929350947731189,0.9622641509433962,0.9561527581329562
YOR207C,-1,-/-,-641.6982073783875,-22187.73759841919,106,0.029285099052540915,0.9622641509433962,0.9564356435643564
YDR365C,-1,-/-,-641.7359519004822,-23175.562383890152,106,0.029276693455797934,0.9622641509433962,0.9567185289957567
YPR201W,-1,-/-,-641.7589077949524,-22152.334437847137,106,0.02926829268292683,0.9622641509433962,0.957001414427157
YJR070C,-1,-/-,-641.8195412158966,-22752.85558629036,106,0.029259896729776247,0.9622641509433962,0.9572842998585572
YER091C,0,0/0,-642.0647413730621,-35144.46980780363,424,0.029259896729776247,0.9622641509433962,0.9572842998585572
YBR114W,-1,-/-,-642.1666646003723,-21616.83971261978,106,0.0292515055921996,0.9622641509433962,0.9575671852899575
YER082C,-1,-/-,-642.5848050117493,-22659.8887693882,106,0.029243119266055047,0.9622641509433962,0.9578500707213579
YDR075W,-1,-/-,-642.7146201133728,-22565.267166376114,106,0.029234737747205503,0.9622641509433962,0.9581329561527582
YJL050W,-1,-/-,-642.759726524353,-22472.27511548996,106,0.029226361031518624,0.9622641509433962,0.9584158415841584
YNR019W,-1,-/-,-642.8287672996521,-22201.751606225967,106,0.0292179891148668,0.9622641509433962,0.9586987270155587
YBL024W,-1,-/-,-642.923992395401,-22487.67181444168,106,0.029209621993127148,0.9622641509433962,0.958981612446959
YKR036C,1,+/+,-643.1526398658752,-22411.58719444275,105,0.029487546521614658,0.9716981132075472,0.958981612446959
YKL191W,-1,-/-,-643.3740162849426,-22553.47399687767,106,0.0294791070406411,0.9716981132075472,0.9592644978783592
YPL058C,-1,-/-,-643.5244002342224,-21458.448474884033,106,0.029470672389127324,0.9716981132075472,0.9595473833097595
YOR348C,-1,-/-,-643.5720763206482,-23103.485864162445,106,0.02946224256292906,0.9716981132075472,0.9598302687411598
YPR167C,-1,-/0,-643.7043890953064,-21282.120121002197,106,0.029453817557906777,0.9716981132075472,0.9601131541725602
YCR047C,-1,-/-,-643.856963634491,-22383.203478336334,106,0.02944539736992567,0.9716981132075472,0.9603960396039604
YIR025W,-1,-/-,-643.9475312232971,-23031.48370361328,106,0.029436981994855674,0.9716981132075472,0.9606789250353607
YBL084C,-1,-/-,-644.3679218292236,-21721.82879304886,106,0.02942857142857143,0.9716981132075472,0.960961810466761
YER169W,-1,-/-,-644.6250777244568,-21774.875592708588,106,0.0294201656669523,0.9716981132075472,0.9612446958981612
YOR298W,-1,-/-,-644.7936353683472,-22263.608326911926,106,0.029411764705882353,0.9716981132075472,0.9615275813295615
YJR055W,-1,-/-,-644.8712186813354,-22414.272040605545,106,0.029403368541250356,0.9716981132075472,0.9618104667609618
YOR334W,-1,-/-,-644.9827208518982,-21825.97296833992,106,0.02939497716894977,0.9716981132075472,0.9620933521923621
YPR119W,-1,-/-,-645.0275259017944,-21847.359463214874,106,0.029386590584878743,0.9716981132075472,0.9623762376237623
YCR092C,-1,-/-,-645.1076445579529,-21909.273396492004,106,0.029378208784940102,0.9716981132075472,0.9626591230551627
YNL207W,-1,-/-,-645.158878326416,-22551.190135002136,106,0.029369831765041345,0.9716981132075472,0.962942008486563
YOL045W,-1,-/-,-645.2179265022278,-21617.201108694077,106,0.02936145952109464,0.9716981132075472,0.9632248939179632
YPR158C-C,-1,-/-,-645.2197890281677,-22161.16476249695,106,0.029353092049016812,0.9716981132075472,0.9635077793493635
YJL168C,-1,-/-,-645.5487627983093,-22242.459354400635,106,0.029344729344729346,0.9716981132075472,0.9637906647807638
YNL284C-A,-1,-/-,-645.6411542892456,-22171.07359600067,106,0.02933637140415836,0.9716981132075472,0.9640735502121641
YDR288W,-1,-/-,-645.6504702568054,-21985.884588718414,106,0.029328018223234623,0.9716981132075472,0.9643564356435643
YOR382W,0,0/-,-645.7543261051178,-36101.974170804024,424,0.029328018223234623,0.9716981132075472,0.9643564356435643
YFL002W-B,-1,-/-,-645.9374203681946,-22173.46008205414,106,0.02931966979789354,0.9716981132075472,0.9646393210749646
YDR120C,-1,-/-,-645.9527506828308,-22672.539551734924,106,0.029311326124075127,0.9716981132075472,0.964922206506365
YER006W,-1,-/-,-646.0216975212097,-22807.544984817505,106,0.02930298719772404,0.9716981132075472,0.9652050919377652
YOL077C,-1,-/-,-646.0576009750366,-22906.87889480591,106,0.029294653014789535,0.9716981132075472,0.9654879773691655
YDR261C-D,-1,-/-,-646.1271080970764,-22163.085330486298,106,0.029286323571225476,0.9716981132075472,0.9657708628005658
YKR024C,-1,-/-,-646.1364436149597,-22835.081208705902,106,0.029277998862990335,0.9716981132075472,0.9660537482319661
YNL292W,-1,-/-,-646.1371569633484,-22658.109369277954,106,0.029269678886047173,0.9716981132075472,0.9663366336633663
YOL154W,0,0/0,-646.1445587873459,-35267.52541184425,424,0.029269678886047173,0.9716981132075472,0.9663366336633663
YOR142W-B,-1,-/-,-646.3502445220947,-22173.916416168213,106,0.029261363636363637,0.9716981132075472,0.9666195190947666
YDR365W-B,-1,-/-,-646.3845725059509,-22167.124975204468,106,0.029253053109911956,0.9716981132075472,0.9669024045261669
YMR095C,-1,-/-,-646.5432662963867,-21280.104014396667,106,0.029244747302668937,0.9716981132075472,0.9671852899575671
YNL054W-A,-1,-/-,-646.557421207428,-22175.757618427277,106,0.02923644621061595,0.9716981132075472,0.9674681753889675
YOL103W-B,-1,-/-,-646.6018748283386,-22169.869832515717,106,0.029228149829738932,0.9716981132075472,0.9677510608203678
YGR027W-A,-1,-/-,-646.6097731590271,-22184.799767017365,106,0.02921985815602837,0.9716981132075472,0.9680339462517681
YDR143C,-1,-/-,-646.6156759262085,-22195.97450876236,106,0.029211571185479297,0.9716981132075472,0.9683168316831683
YLR410W-B,-1,-/-,-646.8645372390747,-22182.799675941467,106,0.029203288914091297,0.9716981132075472,0.9685997171145686
YBR055C,-1,-/-,-646.9028387069702,-21780.386493444443,106,0.02919501133786848,0.9716981132075472,0.9688826025459689
YML112W,-1,-/-,-646.959979057312,-22502.96092939377,106,0.029186738452819494,0.9716981132075472,0.9691654879773691
YOR192C-B,-1,-/-,-647.0242209434509,-22177.97862291336,106,0.029178470254957508,0.9716981132075472,0.9694483734087694
YLR227W-B,-1,-/-,-647.0365414619446,-22177.921224594116,106,0.029170206740300197,0.9716981132075472,0.9697312588401698
YKL089W,-1,-/-,-647.0400238037109,-23142.504039287567,106,0.029161947904869763,0.9716981132075472,0.9700141442715701
YGR169C,-1,-/-,-647.0751147270203,-22202.275696754456,106,0.029153693744692896,0.9716981132075472,0.9702970297029703
YDL223C,-1,-/-,-647.165376663208,-22788.543417930603,106,0.029145444255800793,0.9716981132075472,0.9705799151343706
YLR222C,-1,-/-,-647.2128195762634,-22631.601681232452,106,0.029137199434229138,0.9716981132075472,0.9708628005657709
YMR014W,-1,-/-,-647.2944550514221,-22621.866091251373,106,0.0291289592760181,0.9716981132075472,0.9711456859971711
YMR059W,-1,-/-,-647.3170952796936,-23205.57613182068,106,0.029120723777212327,0.9716981132075472,0.9714285714285714
YOL141W,0,0/-,-647.3835314512253,-35740.16019523144,424,0.029120723777212327,0.9716981132075472,0.9714285714285714
YIR012W,-1,-/-,-647.8616213798523,-23592.366229057312,106,0.029112492933860937,0.9716981132075472,0.9717114568599717
YIL084C,-1,-/-,-648.549723148346,-21883.46654510498,106,0.02910426674201752,0.9716981132075472,0.971994342291372
YML099C,-1,-/-,-648.5989232063293,-22527.566177606583,106,0.029096045197740113,0.9716981132075472,0.9722772277227723
YMR126C,0,0/0,-648.8732832670212,-35535.28090131283,424,0.029096045197740113,0.9716981132075472,0.9722772277227723
YLR139C,-1,-/-,-648.8836784362793,-21648.07050037384,106,0.029087828297091216,0.9716981132075472,0.9725601131541726
YJL116C,1,+/-,-649.031343460083,-22432.811167240143,105,0.029361942405420668,0.9811320754716981,0.9725601131541726
YPL157W,-1,-/-,-649.1389842033386,-22778.955847740173,106,0.02935365509455264,0.9811320754716981,0.9728429985855729
YPR190C,-1,-/-,-649.4703917503357,-22658.310430526733,106,0.029345372460496615,0.9811320754716981,0.9731258840169731
YOR306C,0,0/-,-649.5399428606033,-35697.32614916563,424,0.029345372460496615,0.9811320754716981,0.9731258840169731
YHR069C,-1,-/-,-650.0860462188721,-22844.815026283264,106,0.02933709449929478,0.9811320754716981,0.9734087694483734
YNR053C,-1,-/-,-650.3847737312317,-23346.220725536346,106,0.029328821206993795,0.9811320754716981,0.9736916548797737
YKL139W,-1,-/-,-650.8218784332275,-22454.052041053772,106,0.02932055257964477,0.9811320754716981,0.9739745403111739
YNL067W-B,0,0/0,-650.8319525718689,-36153.05581521988,424,0.02932055257964477,0.9811320754716981,0.9739745403111739
YDR045C,-1,-/-,-650.9851899147034,-22403.917880535126,106,0.029312288613303268,0.9811320754716981,0.9742574257425742
YGR091W,-1,-/-,-651.1593084335327,-22018.41493177414,106,0.029304029304029304,0.9811320754716981,0.9745403111739745
YLL052C,0,0/-,-651.4493644237518,-36513.84753346443,424,0.029304029304029304,0.9811320754716981,0.9745403111739745
YNL128W,-1,-/-,-651.6237525939941,-22834.930179834366,106,0.029295774647887324,0.9811320754716981,0.9748231966053749
YBR091C,1,+/+,-651.6458916664124,-22899.480984210968,105,0.029569135454801464,0.9905660377358491,0.9748231966053749
YFR036W,-1,-/-,-651.7883496284485,-22007.845984458923,106,0.02956081081081081,0.9905660377358491,0.9751060820367751
YLR003C,-1,-/0,-651.8227596282959,-23515.06244802475,106,0.02955249085280045,0.9905660377358491,0.9753889674681754
YJL125C,-1,-/-,-652.080039024353,-22731.517426490784,106,0.029544175576814855,0.9905660377358491,0.9756718528995757
YHR166C,-1,-/-,-652.1280088424683,-21815.10087299347,106,0.029535864978902954,0.9905660377358491,0.9759547383309759
YMR239C,-1,-/-,-652.3762435913086,-23144.155881881714,106,0.02952755905511811,0.9905660377358491,0.9762376237623762
YIL164C,0,0/0,-652.3856494426727,-36375.59131002426,424,0.02952755905511811,0.9905660377358491,0.9762376237623762
YML058W-A,-1,-/-,-652.3896589279175,-22671.705193519592,106,0.029519257801518133,0.9905660377358491,0.9765205091937765
YDR019C,0,0/0,-652.7539215087891,-35700.0698851347,424,0.029519257801518133,0.9905660377358491,0.9765205091937765
YHR065C,-1,-/-,-652.8157286643982,-22630.249844551086,106,0.02951096121416526,0.9905660377358491,0.9768033946251768
YLR318W,-1,-/-,-652.8210482597351,-22195.631418704987,106,0.02950266928912616,0.9905660377358491,0.977086280056577
YKL078W,0,0/-,-653.1816391944885,-37019.53463327885,424,0.02950266928912616,0.9905660377358491,0.977086280056577
YIL103W,-1,-/-,-653.2117390632629,-23109.54295349121,106,0.02949438202247191,0.9905660377358491,0.9773691654879774
YBL014C,-1,-/-,-653.3354291915894,-22460.872258901596,106,0.02948609941027801,0.9905660377358491,0.9776520509193777
YOL132W,0,0/-,-653.4049210548401,-36793.677164793015,424,0.02948609941027801,0.9905660377358491,0.9776520509193777
YDR482C,0,0/-,-653.625074505806,-36401.04700529575,424,0.02948609941027801,0.9905660377358491,0.9776520509193777
