Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR011C,-1,-/-,-629.2968101501465,-22317.902056455612,106,0.06828193832599119,0.9554794520547946,0.8270693026287204
YDL042C,-1,-/-,-629.4125094413757,-21907.25807285309,106,0.06826523122094445,0.9554794520547946,0.8272865522485335
YLR136C,-1,-/-,-629.4386312961578,-21099.579743623734,106,0.06824853228962818,0.9554794520547946,0.8275038018683467
YOR095C,-1,-/-,-629.4514241218567,-23322.74919819832,106,0.06823184152604549,0.9554794520547946,0.8277210514881599
YOR001W,-1,-/-,-629.5347692966461,-21944.643748044968,106,0.06821515892420538,0.9554794520547946,0.8279383011079731
YHR041C,-1,-/-,-629.5618743896484,-21444.02491569519,106,0.06819848447812271,0.9554794520547946,0.8281555507277862
YOR040W,-1,-/-,-629.5704734325409,-23889.049921751022,106,0.06818181818181818,0.9554794520547946,0.8283728003475994
YDR081C,-1,-/-,-629.6166350841522,-21821.299872159958,106,0.06816516002931834,0.9554794520547946,0.8285900499674126
YCL027W,-1,-/-,-629.6241722106934,-21316.605005025864,106,0.06814851001465559,0.9554794520547946,0.8288072995872258
YDR151C,-1,-/-,-629.6604008674622,-21793.247220277786,106,0.06813186813186813,0.9554794520547946,0.8290245492070389
YBR296C,-1,-/-,-629.7217917442322,-22074.891522169113,106,0.068115234375,0.9554794520547946,0.829241798826852
YOL028C,-1,-/-,-629.7283048629761,-22269.112446546555,106,0.06809860873810104,0.9554794520547946,0.8294590484466652
YOR010C,-1,0/-,-629.7372225522995,-34420.673801898956,424,0.06808199121522694,0.9554794520547946,0.8296762980664784
YML102W,-1,-/-,-629.8072681427002,-22668.075438976288,106,0.06806538180043913,0.9554794520547946,0.8298935476862915
YGR088W,-1,-/-,-629.8468446731567,-23107.6109521389,106,0.06804878048780488,0.9554794520547946,0.8301107973061047
YNR040W,1,0/+,-629.8562381267548,-35109.18326604366,424,0.06827603023652767,0.958904109589041,0.8301107973061047
YIL135C,-1,-/-,-629.9464049339294,-20879.695141792297,106,0.06825938566552901,0.958904109589041,0.8303280469259179
YPL177C,-1,-/-,-630.0114386081696,-22943.80040359497,106,0.06824274920789666,0.958904109589041,0.8305452965457311
YNR039C,-1,-/-,-630.0777125358582,-21806.91028189659,106,0.0682261208576998,0.958904109589041,0.8307625461655442
YLR071C,-1,-/-,-630.1058962345123,-22295.910272598267,106,0.0682095006090134,0.958904109589041,0.8309797957853574
YBR145W,0,-/0,-630.1117796897888,-20403.998764276505,106,0.0682095006090134,0.958904109589041,0.8309797957853574
YBR158W,-1,-/-,-630.1395628452301,-22278.74332022667,106,0.06819288845591817,0.958904109589041,0.8311970454051706
YJR050W,-1,-/-,-630.1485953330994,-23069.200541734695,106,0.0681762843925006,0.958904109589041,0.8314142950249837
YER127W,-1,-/-,-630.3103551864624,-22858.154852867126,106,0.06815968841285297,0.958904109589041,0.8316315446447968
YPL055C,-1,-/-,-630.3214302062988,-22798.806770324707,106,0.06814310051107325,0.958904109589041,0.83184879426461
YGR131W,0,0/0,-630.4101390838623,-35376.46164667606,424,0.06814310051107325,0.958904109589041,0.83184879426461
YNL042W,-1,-/-,-630.4676933288574,-20745.413114070892,106,0.0681265206812652,0.958904109589041,0.8320660438844232
YNL318C,-1,-/-,-630.4827361106873,-22352.032721042633,106,0.06810994891753831,0.958904109589041,0.8322832935042364
YDL043C,-1,-/-,-630.5502853393555,-22579.720227718353,106,0.06809338521400778,0.958904109589041,0.8325005431240495
YKR102W,-1,0/-,-630.5927699804306,-35684.63685822487,424,0.06807682956479455,0.958904109589041,0.8327177927438627
YHR174W,-1,-/-,-630.6144988536835,-20661.01514029503,106,0.06806028196402528,0.958904109589041,0.8329350423636759
YBR271W,-1,0/-,-630.6455208063126,-35528.991463541985,424,0.06804374240583232,0.958904109589041,0.8331522919834891
YDR160W,-1,-/-,-630.7439835071564,-22604.997718811035,106,0.06802721088435375,0.958904109589041,0.8333695416033022
YPR085C,-1,0/-,-630.7577196359634,-35685.44300568104,424,0.0680106873937333,0.958904109589041,0.8335867912231154
YGR035C,0,0/0,-630.7864184379578,-35520.35502266884,424,0.0680106873937333,0.958904109589041,0.8335867912231154
YCR073C,-1,-/-,-630.8226356506348,-20895.138774633408,106,0.06799417192812045,0.958904109589041,0.8338040408429285
YDR044W,0,0/0,-630.8519836068153,-35479.20592838526,424,0.06799417192812045,0.958904109589041,0.8338040408429285
YNL068C,-1,-/-,-630.9579281806946,-20889.414862394333,106,0.06797766448167031,0.958904109589041,0.8340212904627416
YKL068W,-1,-/-,-630.9976625442505,-21915.403831243515,106,0.06796116504854369,0.958904109589041,0.8342385400825548
YDL037C,0,0/0,-631.0774953365326,-35053.76994270086,424,0.06796116504854369,0.958904109589041,0.8342385400825548
YGR070W,-1,-/-,-631.0943040847778,-23368.331914186478,106,0.06794467362290706,0.958904109589041,0.834455789702368
YGL070C,-1,-/-,-631.2024593353271,-21780.713365793228,106,0.06792819019893255,0.958904109589041,0.8346730393221812
YOR255W,-1,0/-,-631.2104089260101,-35271.999064683914,424,0.06791171477079797,0.958904109589041,0.8348902889419944
YPL068C,0,0/0,-631.2226017713547,-35622.32290482521,424,0.06791171477079797,0.958904109589041,0.8348902889419944
YJL098W,-1,-/-,-631.2960934638977,-22529.9330098629,106,0.06789524733268672,0.958904109589041,0.8351075385618075
YJR124C,-1,0/-,-631.3275870084763,-35760.37698870897,424,0.06787878787878789,0.958904109589041,0.8353247881816207
YCL027C-A,-1,0/-,-631.403617143631,-35546.73688995838,424,0.06786233640329617,0.958904109589041,0.8355420378014339
YPL266W,-1,-/-,-631.5191411972046,-21796.19592523575,106,0.06784589290041192,0.958904109589041,0.835759287421247
YMR163C,-1,-/-,-631.6942987442017,-22449.30809044838,106,0.06782945736434108,0.958904109589041,0.8359765370410602
YIL164C,0,0/0,-631.7803186178207,-36180.5730984807,424,0.06782945736434108,0.958904109589041,0.8359765370410602
YGR072W,-1,-/-,-631.7987608909607,-21393.930747270584,106,0.06781302978929522,0.958904109589041,0.8361937866608733
YML108W,0,0/0,-631.8636989593506,-35670.687818169594,424,0.06781302978929522,0.958904109589041,0.8361937866608733
YNL022C,-1,0/-,-631.8638854026794,-35906.052094459534,424,0.06779661016949153,0.958904109589041,0.8364110362806865
YPL210C,-1,-/-,-631.8691515922546,-24140.551929473877,106,0.06778019849915275,0.958904109589041,0.8366282859004996
YGR214W,-1,-/-,-631.8806567192078,-22337.43079829216,106,0.06776379477250725,0.958904109589041,0.8368455355203128
YBR172C,-1,-/-,-632.0627465248108,-22307.195795297623,106,0.06774739898378901,0.958904109589041,0.837062785140126
YIL127C,0,0/0,-632.083258152008,-36086.27583372593,424,0.06774739898378901,0.958904109589041,0.837062785140126
YGL162W,-1,-/-,-632.1065483093262,-22427.071891784668,106,0.06773101112723755,0.958904109589041,0.8372800347599392
YOR116C,-1,-/-,-632.2227101325989,-21224.758821487427,106,0.06771463119709795,0.958904109589041,0.8374972843797523
YPL011C,-1,-/-,-632.2282400131226,-21234.40787768364,106,0.06769825918762089,0.958904109589041,0.8377145339995655
YHR066W,-1,-/-,-632.2985053062439,-23009.125564098358,106,0.0676818950930626,0.958904109589041,0.8379317836193787
YBL068W,-1,0/-,-632.3343580365181,-36413.22749608755,424,0.06766553890768487,0.958904109589041,0.8381490332391919
YJL207C,-1,-/-,-632.3378171920776,-21344.69301009178,106,0.06764919062575502,0.958904109589041,0.838366282859005
YFR030W,0,-/0,-632.3407688140869,-20996.741024017334,106,0.06764919062575502,0.958904109589041,0.838366282859005
YEL053C,-1,-/-,-632.3808088302612,-23174.84851551056,106,0.06763285024154589,0.958904109589041,0.8385835324788181
YOL078W,-1,-/-,-632.4339680671692,-21535.023960590363,106,0.06761651774933591,0.958904109589041,0.8388007820986313
YLR146C,-1,0/-,-632.4608120918274,-36325.515385210514,424,0.06760019314340898,0.958904109589041,0.8390180317184445
YCR037C,-1,-/-,-632.4771757125854,-22242.024211883545,106,0.06758387641805455,0.958904109589041,0.8392352813382576
YIR018W,-1,-/-,-632.5362062454224,-22344.52812385559,106,0.06756756756756757,0.958904109589041,0.8394525309580708
YDL080C,-1,-/-,-632.5797271728516,-22780.641673088074,106,0.06755126658624849,0.958904109589041,0.839669780577884
YJR150C,-1,-/-,-632.5983672142029,-21424.752299785614,106,0.06753497346840329,0.958904109589041,0.8398870301976972
YOR059C,-1,0/-,-632.6914327740669,-37464.98164898157,424,0.06751868820834338,0.958904109589041,0.8401042798175103
YLR103C,-1,-/-,-632.7824513912201,-22824.425217866898,106,0.06750241080038573,0.958904109589041,0.8403215294373235
YDR070C,0,0/0,-632.8168290257454,-38233.94261467457,424,0.06750241080038573,0.958904109589041,0.8403215294373235
YEL016C,-1,-/-,-632.8370933532715,-22300.06267976761,106,0.06748614123885273,0.958904109589041,0.8405387790571367
YPL169C,-1,-/-,-632.842038154602,-22647.32316827774,106,0.06746987951807229,0.958904109589041,0.8407560286769498
YLR424W,-1,-/-,-632.8431906700134,-22888.777158737183,106,0.06745362563237774,0.958904109589041,0.8409732782967629
YOR390W,-1,0/-,-632.9125338792801,-35324.0507440567,424,0.0674373795761079,0.958904109589041,0.8411905279165761
YCR063W,-1,-/-,-633.0213856697083,-21850.85870361328,106,0.06742114134360704,0.958904109589041,0.8414077775363893
YDL028C,-1,-/-,-633.030933380127,-22608.294177532196,106,0.06740491092922485,0.958904109589041,0.8416250271562025
YGR080W,-1,-/-,-633.1323022842407,-23868.096547603607,106,0.06738868832731648,0.958904109589041,0.8418422767760156
YJL102W,1,-/+,-633.2308750152588,-24566.327714681625,106,0.06761308950914341,0.9623287671232876,0.8418422767760156
YDL153C,-1,-/-,-633.3016529083252,-21799.058850049973,106,0.06759682463314891,0.9623287671232876,0.8420595263958288
YOR233W,-1,-/-,-633.3416171073914,-21939.11148571968,106,0.06758056758056757,0.9623287671232876,0.842276776015642
YML066C,-1,0/-,-633.3656215667725,-35364.532645106316,424,0.06756431834575619,0.9623287671232876,0.8424940256354552
YER106W,-1,-/-,-633.3932628631592,-22666.849128246307,106,0.06754807692307692,0.9623287671232876,0.8427112752552683
YNL076W,-1,0/-,-633.4413853287697,-36057.085772395134,424,0.06753184330689738,0.9623287671232876,0.8429285248750815
YLR092W,-1,-/-,-633.466546535492,-21615.28866291046,106,0.06751561749159059,0.9623287671232876,0.8431457744948946
YJL115W,-1,-/-,-633.5656218528748,-21909.302216291428,106,0.06749939947153495,0.9623287671232876,0.8433630241147078
YLR073C,-1,0/-,-633.6398601531982,-35873.35148203373,424,0.06748318924111431,0.9623287671232876,0.8435802737345209
YLR433C,-1,-/-,-633.7119832038879,-22435.98582983017,106,0.06746698679471788,0.9623287671232876,0.8437975233543341
YML081W,-1,0/-,-633.7426629066467,-35671.91333270073,424,0.06745079212674028,0.9623287671232876,0.8440147729741473
YGR283C,0,0/0,-633.749280333519,-35833.590858221054,424,0.06745079212674028,0.9623287671232876,0.8440147729741473
YGL183C,-1,-/-,-633.8382797241211,-22094.89658355713,106,0.06743460523158147,0.9623287671232876,0.8442320225939605
YJL148W,-1,-/-,-633.9095726013184,-22772.07397556305,106,0.06741842610364683,0.9623287671232876,0.8444492722137736
YDR540C,-1,0/-,-634.0036016702652,-35047.96535640955,424,0.06740225473734708,0.9623287671232876,0.8446665218335868
YDR520C,-1,0/-,-634.0355123281479,-36507.9372907877,424,0.06738609112709833,0.9623287671232876,0.8448837714534
YOR304C-A,-1,0/-,-634.077620267868,-35450.55173611641,424,0.06736993526732199,0.9623287671232876,0.8451010210732132
YJL042W,-1,-/-,-634.0957772731781,-23259.325862169266,106,0.06735378715244487,0.9623287671232876,0.8453182706930263
YBR018C,0,0/0,-634.1473062038422,-35015.015855908394,424,0.06735378715244487,0.9623287671232876,0.8453182706930263
YCR045C,-1,0/-,-634.1853023767471,-35300.786961078644,424,0.06733764677689912,0.9623287671232876,0.8455355203128394
YOR106W,-1,-/-,-634.2549071311951,-22251.88707590103,106,0.06732151413512219,0.9623287671232876,0.8457527699326526
YHL026C,0,0/0,-634.2687700986862,-35475.69105947018,424,0.06732151413512219,0.9623287671232876,0.8457527699326526
YNR073C,0,0/0,-634.330659031868,-35523.63072514534,424,0.06732151413512219,0.9623287671232876,0.8457527699326526
YOL052C-A,-1,0/-,-634.3325527310371,-37999.87722784281,424,0.06730538922155689,0.9623287671232876,0.8459700195524658
YPL151C,-1,-/-,-634.373601436615,-21649.095056533813,106,0.06728927203065134,0.9623287671232876,0.8461872691722789
YDR533C,-1,0/-,-634.3894752264023,-35706.95570987463,424,0.06727316255685899,0.9623287671232876,0.8464045187920921
YOR307C,-1,-/-,-634.4391512870789,-22308.78830242157,106,0.06725706079463858,0.9623287671232876,0.8466217684119053
YDR542W,-1,0/-,-634.4562730789185,-34967.7314183712,424,0.06724096673845417,0.9623287671232876,0.8468390180317185
YJR043C,-1,-/-,-634.4839582443237,-21828.5194337368,106,0.06722488038277512,0.9623287671232876,0.8470562676515316
YPR022C,-1,0/-,-634.5293933153152,-35564.63140165806,424,0.06720880172207606,0.9623287671232876,0.8472735172713448
YGR169C,-1,-/-,-634.5489387512207,-22282.680705547333,106,0.06719273075083693,0.9623287671232876,0.847490766891158
YDR046C,-1,-/-,-634.6810450553894,-22604.914932250977,106,0.06717666746354291,0.9623287671232876,0.847708016510971
YOR144C,-1,-/-,-634.7087924480438,-22475.414202451706,106,0.06716061185468451,0.9623287671232876,0.8479252661307842
YAL038W,-1,-/-,-634.7628531455994,-20482.321098566055,106,0.06714456391875746,0.9623287671232876,0.8481425157505974
YDR091C,-1,-/-,-634.8295168876648,-22384.90576648712,106,0.06712852365026278,0.9623287671232876,0.8483597653704106
YIL176C,-1,0/-,-634.9971157312393,-35350.680005431175,424,0.06711249104370672,0.9623287671232876,0.8485770149902238
YOR383C,-1,0/-,-635.012654542923,-35536.83876633644,424,0.06709646609360076,0.9623287671232876,0.8487942646100369
YGR159C,-1,-/-,-635.0177485942841,-23331.141535520554,106,0.06708044879446169,0.9623287671232876,0.8490115142298501
YPL195W,-1,-/-,-635.081298828125,-22284.41846871376,106,0.06706443914081145,0.9623287671232876,0.8492287638496633
YLR056W,-1,-/-,-635.1413764953613,-22424.95627260208,106,0.06704843712717728,0.9623287671232876,0.8494460134694765
YGR225W,-1,-/-,-635.2495460510254,-21475.123926639557,106,0.0670324427480916,0.9623287671232876,0.8496632630892896
YBL028C,0,0/0,-635.2708902359009,-35981.95221489668,424,0.0670324427480916,0.9623287671232876,0.8496632630892896
YKR044W,-1,0/-,-635.3280607461929,-36590.32544660568,424,0.06701645599809206,0.9623287671232876,0.8498805127091028
YPR117W,0,0/0,-635.3311988115311,-34988.85260224342,424,0.06701645599809206,0.9623287671232876,0.8498805127091028
YDR300C,0,-/0,-635.4551281929016,-23360.7142431736,106,0.06701645599809206,0.9623287671232876,0.8498805127091028
YIL084C,-1,-/-,-635.4633059501648,-22440.781584262848,106,0.0670004768717215,0.9623287671232876,0.8500977623289159
YNL206C,-1,-/-,-635.4965105056763,-23408.851590633392,106,0.06698450536352801,0.9623287671232876,0.850315011948729
YNL021W,-1,-/-,-635.5065250396729,-21096.39742064476,106,0.06696854146806483,0.9623287671232876,0.8505322615685422
YMR195W,0,0/0,-635.5675920844078,-35497.71499812603,424,0.06696854146806483,0.9623287671232876,0.8505322615685422
YLR042C,0,0/0,-635.6251332759857,-35833.533615112305,424,0.06696854146806483,0.9623287671232876,0.8505322615685422
YHL040C,-1,-/-,-635.6577005386353,-22413.587502241135,106,0.0669525851798904,0.9623287671232876,0.8507495111883554
YJR010W,0,0/0,-635.6588042378426,-34481.85236412287,424,0.0669525851798904,0.9623287671232876,0.8507495111883554
YFR023W,0,0/0,-635.689224421978,-35166.73477822542,424,0.0669525851798904,0.9623287671232876,0.8507495111883554
YOR062C,-1,0/-,-635.7013747692108,-36095.936459600925,424,0.06693663649356836,0.9623287671232876,0.8509667608081686
YNL211C,0,0/0,-635.7556697130203,-35355.91983664036,424,0.06693663649356836,0.9623287671232876,0.8509667608081686
YGL261C,-1,0/-,-635.7820996046066,-35453.98426294327,424,0.06692069540366755,0.9623287671232876,0.8511840104279818
YHR182W,-1,0/-,-635.7901479005814,-35725.46020293236,424,0.06690476190476191,0.9623287671232876,0.8514012600477949
YMR153W,-1,-/-,-635.9785480499268,-22212.701144218445,106,0.06688883599143061,0.9623287671232876,0.8516185096676081
YGL247W,-1,-/-,-636.202558517456,-21616.05973482132,106,0.06687291765825797,0.9623287671232876,0.8518357592874213
YBL055C,-1,-/-,-636.2399752140045,-22367.4677400589,106,0.06685700689983345,0.9623287671232876,0.8520530089072345
YOL149W,-1,-/-,-636.2740366458893,-23264.57322883606,106,0.06684110371075166,0.9623287671232876,0.8522702585270476
YDR156W,-1,-/-,-636.2884356975555,-22567.174078464508,106,0.06682520808561236,0.9623287671232876,0.8524875081468607
YNR006W,-1,-/-,-636.3263943195343,-23928.64361000061,106,0.06680932001902044,0.9623287671232876,0.8527047577666739
YIL003W,-1,0/-,-636.3444681167603,-35360.12107872963,424,0.06679343950558593,0.9623287671232876,0.852922007386487
YLR251W,0,0/0,-636.5254591107368,-37848.18538284302,424,0.06679343950558593,0.9623287671232876,0.852922007386487
YMR094W,-1,0/-,-636.540801525116,-35746.609519422054,424,0.06677756653992395,0.9623287671232876,0.8531392570063002
YHL029C,0,0/0,-636.6172058582306,-35970.35759103298,424,0.06677756653992395,0.9623287671232876,0.8531392570063002
YOR202W,0,0/0,-636.7360084056854,-35590.22799658775,424,0.06677756653992395,0.9623287671232876,0.8531392570063002
YCL069W,-1,-/-,-636.7882609367371,-21944.950248241425,106,0.06676170111665479,0.9623287671232876,0.8533565066261134
YJL080C,-1,-/-,-636.8080196380615,-21814.394221305847,106,0.0667458432304038,0.9623287671232876,0.8535737562459266
YHR146W,-1,0/-,-636.8174411058426,-35075.84392929077,424,0.06672999287580147,0.9623287671232876,0.8537910058657397
YLR234W,-1,-/-,-636.9049119949341,-21309.237300872803,106,0.06671415004748338,0.9623287671232876,0.8540082554855529
YBR301W,-1,0/-,-637.0593759417534,-34997.74397522211,424,0.06669831474009019,0.9623287671232876,0.8542255051053661
YGR071C,-1,0/-,-637.1002250909805,-35825.90367996693,424,0.06668248694826769,0.9623287671232876,0.8544427547251793
YGR074W,-1,-/-,-637.1439762115479,-23133.09896326065,106,0.06666666666666667,0.9623287671232876,0.8546600043449923
YDR527W,-1,-/-,-637.1755146980286,-21907.691148996353,106,0.06665085388994307,0.9623287671232876,0.8548772539648055
YIL066C,-1,-/-,-637.2378749847412,-22012.16374349594,106,0.06663504861275789,0.9623287671232876,0.8550945035846187
