Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR112C,0,0/0,-610.8282088041306,-34723.76537668705,424,0.06971362452993925,0.8253424657534246,0.6986747773191397
YDL080C,-1,-/-,-610.8344993591309,-22599.620723962784,106,0.06969346443030654,0.8253424657534246,0.6988920269389528
YKL151C,-1,0/-,-610.8542166948318,-34387.59821176529,424,0.06967331598727956,0.8253424657534246,0.699109276558766
YLR424W,-1,-/-,-610.8550798892975,-22505.164565563202,106,0.06965317919075145,0.8253424657534246,0.6993265261785792
YOR185C,-1,-/-,-610.8644225597382,-22287.003801822662,106,0.06963305403062699,0.8253424657534246,0.6995437757983923
YBR145W,0,-/0,-610.8766613006592,-20574.674290657043,106,0.06963305403062699,0.8253424657534246,0.6995437757983923
YDR307W,-1,0/-,-610.8774882555008,-34732.659214913845,424,0.06961294049682265,0.8253424657534246,0.6997610254182055
YOR394W,-1,0/-,-610.8794313073158,-33820.53066414595,424,0.06959283857926653,0.8253424657534246,0.6999782750380187
YIL047C,-1,0/-,-610.8869017958641,-34385.81443083286,424,0.06957274826789839,0.8253424657534246,0.7001955246578319
YGR134W,-1,-/-,-610.8923420906067,-21501.63011455536,106,0.06955266955266955,0.8253424657534246,0.700412774277645
YGR248W,0,-/0,-610.9124619960785,-22891.294095516205,106,0.06955266955266955,0.8253424657534246,0.700412774277645
YDL051W,-1,-/-,-610.985791683197,-22655.65652155876,106,0.06953260242354299,0.8253424657534246,0.7006300238974582
YIR038C,-1,0/-,-610.9865874052048,-35886.83198142052,424,0.06951254687049323,0.8253424657534246,0.7008472735172714
YPL157W,-1,-/-,-611.0311779975891,-22474.043526172638,106,0.06949250288350635,0.8253424657534246,0.7010645231370846
YOR116C,-1,-/-,-611.1032738685608,-20841.092344760895,106,0.06947247045258,0.8253424657534246,0.7012817727568976
YBR157C,0,0/0,-611.1271666884422,-35190.98026275635,424,0.06947247045258,0.8253424657534246,0.7012817727568976
YDR485C,-1,-/-,-611.1452581882477,-21838.707084178925,106,0.06945244956772334,0.8253424657534246,0.7014990223767108
YOR033C,-1,-/-,-611.147536277771,-20910.82864499092,106,0.06943244021895707,0.8253424657534246,0.701716271996524
YER029C,-1,-/-,-611.1686747074127,-21181.173758268356,106,0.06941244239631336,0.8253424657534246,0.7019335216163372
YGL114W,-1,0/-,-611.1727871894836,-34836.78500431776,424,0.06939245608983588,0.8253424657534246,0.7021507712361503
YBR172C,-1,-/-,-611.2077445983887,-21891.161220788956,106,0.06937248128957973,0.8253424657534246,0.7023680208559635
YKR068C,-1,-/-,-611.2146124839783,-21867.216824293137,106,0.06935251798561151,0.8253424657534246,0.7025852704757767
YKR074W,0,0/0,-611.2396010160446,-34457.59526860714,424,0.06935251798561151,0.8253424657534246,0.7025852704757767
YMR166C,-1,0/-,-611.2527633309364,-34441.44746786356,424,0.0693325661680092,0.8253424657534246,0.7028025200955899
YML041C,-1,-/-,-611.2910594940186,-22107.086192131042,106,0.06931262582686223,0.8253424657534246,0.703019769715403
YMR074C,0,0/0,-611.3172354698181,-34715.493940234184,424,0.06931262582686223,0.8253424657534246,0.703019769715403
YLR456W,0,0/0,-611.3388193845749,-34698.675215005875,424,0.06931262582686223,0.8253424657534246,0.703019769715403
YBL042C,-1,-/-,-611.3510148525238,-21837.67265677452,106,0.06929269695227142,0.8253424657534246,0.7032370193352162
YLR457C,-1,0/-,-611.3723445534706,-35885.50055271387,424,0.06927277953434895,0.8253424657534246,0.7034542689550294
YCR104W,-1,0/-,-611.3854343891144,-34072.52463299036,424,0.0692528735632184,0.8253424657534246,0.7036715185748424
YOL068C,-1,-/-,-611.4079875946045,-21615.204022169113,106,0.06923297902901465,0.8253424657534246,0.7038887681946556
YAR068W,0,0/0,-611.4178030490875,-35015.183867931366,424,0.06923297902901465,0.8253424657534246,0.7038887681946556
YNL011C,0,0/0,-611.4393662214279,-34853.88891661167,424,0.06923297902901465,0.8253424657534246,0.7038887681946556
YOR349W,-1,-/-,-611.4731531143188,-21321.263172864914,106,0.06921309592188397,0.8253424657534246,0.7041060178144688
YOR120W,-1,-/-,-611.476316690445,-23032.13101696968,106,0.06919322423198392,0.8253424657534246,0.704323267434282
YOL048C,-1,0/-,-611.4992272853851,-34527.04881334305,424,0.06917336394948335,0.8253424657534246,0.7045405170540952
YLR453C,-1,-/-,-611.5041632652283,-21616.468215703964,106,0.06915351506456241,0.8253424657534246,0.7047577666739083
YPL282C,-1,0/-,-611.5444793701172,-34202.17184728384,424,0.06913367756741251,0.8253424657534246,0.7049750162937215
YGR023W,-1,0/-,-611.5535849928856,-35479.28986465931,424,0.06911385144823631,0.8253424657534246,0.7051922659135347
YDR539W,-1,0/-,-611.5540662407875,-35156.80843347311,424,0.0690940366972477,0.8253424657534246,0.7054095155333479
YCL066W,-1,-/-,-611.5733122825623,-21158.296580791473,106,0.06907423330467183,0.8253424657534246,0.705626765153161
YLR146C,-1,0/-,-611.5841286182404,-36284.9645100832,424,0.06905444126074499,0.8253424657534246,0.7058440147729741
YPR097W,0,0/0,-611.5852346420288,-34895.85061979294,424,0.06905444126074499,0.8253424657534246,0.7058440147729741
YNL122C,-1,0/-,-611.6023193597794,-34641.28154873848,424,0.0690346605557147,0.8253424657534246,0.7060612643927873
YNL186W,-1,-/-,-611.6137461662292,-20967.62017917633,106,0.06901489117983964,0.8253424657534246,0.7062785140126004
YIL161W,0,0/0,-611.6306706666946,-34825.187361717224,424,0.06901489117983964,0.8253424657534246,0.7062785140126004
YOR133W,-1,-/-,-611.6479294300079,-21485.79365158081,106,0.06899513312338963,0.8253424657534246,0.7064957636324136
YER171W,-1,-/-,-611.650958776474,-22314.964684009552,106,0.06897538637664567,0.8253424657534246,0.7067130132522268
YJR011C,0,0/0,-611.6728261709213,-34893.24781739712,424,0.06897538637664567,0.8253424657534246,0.7067130132522268
YNL190W,-1,0/-,-611.6925191879272,-34487.92672044039,424,0.06895565092989986,0.8253424657534246,0.70693026287204
YGR207C,0,0/0,-611.7276997566223,-34920.04919850826,424,0.06895565092989986,0.8253424657534246,0.70693026287204
YHR078W,0,0/0,-611.7317886352539,-34717.28772956133,424,0.06895565092989986,0.8253424657534246,0.70693026287204
YNR068C,-1,0/-,-611.7464299201965,-34785.646305799484,424,0.06893592677345538,0.8253424657534246,0.7071475124918531
YOR381W,-1,-/-,-611.7573616504669,-21642.998952627182,106,0.06891621389762653,0.8253424657534246,0.7073647621116663
YGL185C,0,0/0,-611.7764991521835,-34776.14479255676,424,0.06891621389762653,0.8253424657534246,0.7073647621116663
YLR001C,0,0/0,-611.8292210102081,-34485.09093916416,424,0.06891621389762653,0.8253424657534246,0.7073647621116663
YIL087C,0,0/0,-611.8869984149933,-34524.775025606155,424,0.06891621389762653,0.8253424657534246,0.7073647621116663
YGL085W,-1,0/-,-611.8965888023376,-34939.36678195,424,0.0688965122927387,0.8253424657534246,0.7075820117314795
YMR147W,0,0/0,-611.9149364233017,-34864.02859604359,424,0.0688965122927387,0.8253424657534246,0.7075820117314795
YNL058C,0,0/0,-611.9426552057266,-34731.95615053177,424,0.0688965122927387,0.8253424657534246,0.7075820117314795
YPR071W,0,0/0,-611.9984160661697,-35139.912435531616,424,0.0688965122927387,0.8253424657534246,0.7075820117314795
YML056C,-1,0/-,-612.003088593483,-36234.40351241827,424,0.06887682194912832,0.8253424657534246,0.7077992613512927
YLR176C,-1,-/-,-612.0115399360657,-20292.20870423317,106,0.06885714285714285,0.8253424657534246,0.7080165109711059
YPR119W,-1,-/-,-612.0122950077057,-22276.704700231552,106,0.06883747500714081,0.8253424657534246,0.7082337605909189
YAR071W,0,0/0,-612.0287091135979,-35343.28294274211,424,0.06883747500714081,0.8253424657534246,0.7082337605909189
YPL236C,-1,0/-,-612.0410358905792,-34913.33098822832,424,0.06881781838949172,0.8253424657534246,0.7084510102107321
YNL155W,-1,0/-,-612.0755884647369,-34792.49821412563,424,0.06879817299457608,0.8253424657534246,0.7086682598305453
YPL162C,0,0/0,-612.0967458486557,-34925.51633358002,424,0.06879817299457608,0.8253424657534246,0.7086682598305453
YML011C,-1,-/-,-612.1452815532684,-21880.631256103516,106,0.0687785388127854,0.8253424657534246,0.7088855094503584
YLR271W,0,0/0,-612.1562167406082,-34470.64240723848,424,0.0687785388127854,0.8253424657534246,0.7088855094503584
YKL100C,-1,0/-,-612.1602348089218,-34490.90688306093,424,0.06875891583452211,0.8253424657534246,0.7091027590701716
YLR017W,-1,0/-,-612.1771742105484,-36113.54250276089,424,0.06873930405019965,0.8253424657534246,0.7093200086899848
YOR215C,0,0/0,-612.2020316123962,-34350.56976747513,424,0.06873930405019965,0.8253424657534246,0.7093200086899848
YDL035C,-1,-/-,-612.2033987045288,-21217.265437841415,106,0.06871970345024238,0.8253424657534246,0.709537258309798
YDL025C,-1,0/-,-612.2065148353577,-34628.15528738499,424,0.06870011402508552,0.8253424657534246,0.7097545079296111
YLR397C,-1,-/-,-612.2086324691772,-22381.21942591667,106,0.06868053576517526,0.8253424657534246,0.7099717575494243
YPL237W,-1,-/-,-612.2121710777283,-21855.318460941315,106,0.06866096866096866,0.8253424657534246,0.7101890071692375
YKL103C,-1,0/-,-612.2800648212433,-36234.23282724619,424,0.06864141270293364,0.8253424657534246,0.7104062567890507
YLR160C,-1,-/-,-612.2860312461853,-21596.6937251091,106,0.06862186788154898,0.8253424657534246,0.7106235064088637
YDR295C,-1,-/-,-612.2863619327545,-21184.63244152069,106,0.0686023341873043,0.8253424657534246,0.7108407560286769
YHL021C,1,0/+,-612.3020705580711,-35948.451082110405,424,0.0688673875924872,0.8287671232876712,0.7108407560286769
YOL011W,-1,-/-,-612.3074450492859,-22080.442165851593,106,0.06884779516358464,0.8287671232876712,0.7110580056484901
YNL208W,0,0/0,-612.3342798948288,-34528.90223288536,424,0.06884779516358464,0.8287671232876712,0.7110580056484901
YMR196W,-1,0/-,-612.3477804660797,-34332.95805370808,424,0.06882821387940842,0.8287671232876712,0.7112752552683033
YGR250C,-1,0/-,-612.3738435506821,-34465.49908685684,424,0.06880864373045209,0.8287671232876712,0.7114925048881164
YKL156W,-1,0/-,-612.3750050067902,-35378.21073538065,424,0.06878908470722,0.8287671232876712,0.7117097545079296
YPR158W,-1,0/-,-612.3874598741531,-35511.13537979126,424,0.06876953680022733,0.8287671232876712,0.7119270041277428
YIR043C,0,0/0,-612.4141855835915,-35250.82510179281,424,0.06876953680022733,0.8287671232876712,0.7119270041277428
YKR081C,-1,-/-,-612.4262554645538,-23105.031920433044,106,0.06875,0.8287671232876712,0.712144253747556
YJR136C,-1,0/-,-612.4564323425293,-35277.39620745182,424,0.0687304742970747,0.8287671232876712,0.7123615033673691
YER078C,-1,0/-,-612.4839918613434,-34787.794204592705,424,0.06871095968199886,0.8287671232876712,0.7125787529871823
YOR231W,-1,-/-,-612.4962892532349,-20847.533444404602,106,0.06869145614533069,0.8287671232876712,0.7127960026069954
YJL042W,-1,-/-,-612.5028352737427,-21819.63366627693,106,0.06867196367763904,0.8287671232876712,0.7130132522268086
YPR122W,-1,-/-,-612.5420830249786,-20479.649003505707,106,0.06865248226950355,0.8287671232876712,0.7132305018466217
YBR291C,-1,0/-,-612.5521842241287,-34343.33319532871,424,0.06863301191151447,0.8287671232876712,0.7134477514664349
YJR100C,1,0/+,-612.5562551021576,-34632.43708348274,424,0.06889707967110859,0.8321917808219178,0.7134477514664349
YPL109C,0,0/0,-612.5916546583176,-34567.29253464937,424,0.06889707967110859,0.8321917808219178,0.7134477514664349
YNL260C,-1,0/-,-612.5966974496841,-34847.09369015694,424,0.06887755102040816,0.8321917808219178,0.7136650010862481
YBR237W,-1,-/-,-612.607444524765,-21304.0441532135,106,0.06885803343723434,0.8321917808219178,0.7138822507060613
YJR090C,-1,-/-,-612.618566274643,-20703.083371400833,106,0.0688385269121813,0.8321917808219178,0.7140995003258744
YJR079W,0,0/0,-612.6278027296066,-34770.726915717125,424,0.0688385269121813,0.8321917808219178,0.7140995003258744
YGL144C,-1,-/-,-612.6795473098755,-20894.984803438187,106,0.06881903143585387,0.8321917808219178,0.7143167499456876
YMR010W,-1,0/-,-612.8000829219818,-35063.591500639915,424,0.06879954699886749,0.8321917808219178,0.7145339995655008
YLR164W,-1,0/-,-612.8068500161171,-34449.00845468044,424,0.06878007359184829,0.8321917808219178,0.714751249185314
YHR075C,-1,-/-,-612.8129451274872,-21373.440658807755,106,0.06876061120543293,0.8321917808219178,0.7149684988051271
YOR377W,0,-/0,-612.8293061256409,-20758.45030450821,106,0.06876061120543293,0.8321917808219178,0.7149684988051271
YMR124W,0,0/0,-612.8583890199661,-34931.830605745316,424,0.06876061120543293,0.8321917808219178,0.7149684988051271
YMR163C,-1,-/-,-612.8661499023438,-21874.061877012253,106,0.06874115983026874,0.8321917808219178,0.7151857484249402
YER158C,-1,0/-,-612.9031226634979,-34556.365795493126,424,0.06872171945701358,0.8321917808219178,0.7154029980447534
YNR072W,-1,-/-,-612.9075765609741,-21663.16726899147,106,0.06870229007633588,0.8321917808219178,0.7156202476645666
YBR004C,-1,-/-,-612.9107892513275,-22034.13725233078,106,0.06868287167891464,0.8321917808219178,0.7158374972843797
YDR172W,-1,-/-,-612.9567861557007,-23046.27367591858,106,0.06866346425543939,0.8321917808219178,0.7160547469041929
YIL083C,-1,0/-,-612.9943124055862,-35260.593082249165,424,0.06864406779661017,0.8321917808219178,0.7162719965240061
YGR001C,-1,0/-,-613.0001026391983,-34975.575092196465,424,0.06862468229313753,0.8321917808219178,0.7164892461438193
YDR137W,-1,-/-,-613.0219604969025,-22240.059089899063,106,0.06860530773574251,0.8321917808219178,0.7167064957636324
YGR117C,0,0/0,-613.0410974025726,-35089.88625049591,424,0.06860530773574251,0.8321917808219178,0.7167064957636324
YOL028C,-1,-/-,-613.0802812576294,-21835.163053035736,106,0.06858594411515664,0.8321917808219178,0.7169237453834456
YKL028W,-1,-/-,-613.0906820297241,-21391.281559467316,106,0.0685665914221219,0.8321917808219178,0.7171409950032588
YJL056C,-1,-/-,-613.167781829834,-21240.818128347397,106,0.06854724964739069,0.8321917808219178,0.717358244623072
YJL131C,-1,0/-,-613.1768833398819,-34404.662571430206,424,0.06852791878172589,0.8321917808219178,0.717575494242885
YLR286C,-1,-/-,-613.1856021881104,-21377.0673224926,106,0.06850859881590077,0.8321917808219178,0.7177927438626982
YNR066C,-1,0/-,-613.1879730224609,-35044.22527873516,424,0.06848928974069898,0.8321917808219178,0.7180099934825114
YJL055W,-1,0/-,-613.1945660114288,-34352.93594259024,424,0.06846999154691462,0.8321917808219178,0.7182272431023246
YKL032C,-1,-/-,-613.2370371818542,-21488.570072889328,106,0.06845070422535211,0.8321917808219178,0.7184444927221377
YJR096W,-1,0/-,-613.2437634468079,-34666.36962670088,424,0.06843142776682624,0.8321917808219178,0.7186617423419509
YLR225C,-1,0/-,-613.258003950119,-35026.853476285934,424,0.06841216216216216,0.8321917808219178,0.7188789919617641
YBR246W,-1,0/-,-613.2672518491745,-35022.65819132328,424,0.06839290740219532,0.8321917808219178,0.7190962415815773
YOR292C,0,0/0,-613.2804943323135,-34745.28938251734,424,0.06839290740219532,0.8321917808219178,0.7190962415815773
YMR253C,0,0/0,-613.315774679184,-34426.05474323034,424,0.06839290740219532,0.8321917808219178,0.7190962415815773
YPL235W,-1,-/-,-613.3376078605652,-21335.290374279022,106,0.06837366347777153,0.8321917808219178,0.7193134912013904
YNL335W,-1,0/-,-613.3522436022758,-35784.10643529892,424,0.06835443037974684,0.8321917808219178,0.7195307408212036
YML062C,-1,-/-,-613.3566203117371,-21311.316890001297,106,0.06833520809898763,0.8321917808219178,0.7197479904410168
YOL098C,0,0/0,-613.3566966056824,-35096.10169386864,424,0.06833520809898763,0.8321917808219178,0.7197479904410168
YML097C,-1,-/-,-613.4236068725586,-22085.48281145096,106,0.06831599662637054,0.8321917808219178,0.7199652400608298
YER131W,-1,0/-,-613.5061531662941,-36386.31074434519,424,0.06829679595278246,0.8321917808219178,0.720182489680643
YOR389W,0,0/0,-613.5209755897522,-34680.26319897175,424,0.06829679595278246,0.8321917808219178,0.720182489680643
YPL257W,0,0/0,-613.5223195552826,-34710.174464821815,424,0.06829679595278246,0.8321917808219178,0.720182489680643
YEL020C,-1,0/-,-613.5240201950073,-34721.95942366123,424,0.06827760606912053,0.8321917808219178,0.7203997393004562
YDL233W,-1,0/-,-613.5447174310684,-34795.245539188385,424,0.06825842696629214,0.8321917808219178,0.7206169889202694
YGR128C,-1,-/-,-613.5674300193787,-22147.430213689804,106,0.06823925863521482,0.8321917808219178,0.7208342385400826
YHL022C,-1,-/-,-613.5817160606384,-21655.645664215088,106,0.06822010106681639,0.8321917808219178,0.7210514881598957
YHR080C,-1,0/-,-613.6088337898254,-34311.46677428484,424,0.0682009542520348,0.8321917808219178,0.7212687377797089
YHR009C,-1,0/-,-613.6128795146942,-34463.312515974045,424,0.06818181818181818,0.8321917808219178,0.7214859873995221
YNR046W,-1,-/-,-613.6182727813721,-21886.2086622715,106,0.06816269284712483,0.8321917808219178,0.7217032370193353
YHR144C,-1,0/-,-613.6253318786621,-36142.68555033207,424,0.06814357823892317,0.8321917808219178,0.7219204866391484
YPR186C,-1,-/-,-613.6289763450623,-20774.743340730667,106,0.06812447434819176,0.8321917808219178,0.7221377362589615
YJL185C,1,0/+,-613.6362330913544,-34624.26549732685,424,0.06838565022421525,0.8356164383561644,0.7221377362589615
YDL183C,-1,0/-,-613.6631880998611,-34859.782539606094,424,0.06836648921266461,0.8356164383561644,0.7223549858787747
YLR346C,0,-/0,-613.7027916908264,-20958.60111427307,106,0.06836648921266461,0.8356164383561644,0.7223549858787747
YDR367W,-1,0/-,-613.7637265920639,-34947.74999380112,424,0.06834733893557422,0.8356164383561644,0.7225722354985878
YGL133W,-1,-/-,-613.7682762145996,-21592.47106075287,106,0.06832819938392608,0.8356164383561644,0.722789485118401
YMR078C,-1,-/-,-613.7744493484497,-21878.9139854908,106,0.0683090705487122,0.8356164383561644,0.7230067347382142
YLR324W,-1,-/-,-613.7810366153717,-23817.166875600815,106,0.06828995242093479,0.8356164383561644,0.7232239843580274
YPL264C,0,0/0,-613.8596920967102,-34522.22057759762,424,0.06828995242093479,0.8356164383561644,0.7232239843580274
YDL013W,-1,-/-,-613.8618931770325,-21930.11971640587,106,0.06827084499160604,0.8356164383561644,0.7234412339778405
YGL045W,-1,-/-,-613.8978915214539,-22101.761482477188,106,0.06825174825174825,0.8356164383561644,0.7236584835976537
YLR392C,-1,0/-,-613.9076387882233,-34618.710097670555,424,0.06823266219239374,0.8356164383561644,0.7238757332174669
YLL014W,-1,0/-,-613.9234364032745,-35066.806892454624,424,0.06821358680458485,0.8356164383561644,0.7240929828372801
