Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR026W,0,0/0,-620.4949048757553,-34863.144082188606,424,0.03207096554077107,0.8867924528301887,0.8025459688826025
YGR053C,0,0/-,-620.499896645546,-34963.282764971256,424,0.03207096554077107,0.8867924528301887,0.8025459688826025
YDL042C,-1,-/-,-620.5218839645386,-21735.75497341156,106,0.032060027285129605,0.8867924528301887,0.8028288543140029
YPR204W,0,0/0,-620.5321432352066,-35184.63089978695,424,0.032060027285129605,0.8867924528301887,0.8028288543140029
YOR006C,0,0/-,-620.5430127382278,-35619.90495967865,424,0.032060027285129605,0.8867924528301887,0.8028288543140029
YFL067W,0,0/0,-620.5514783859253,-34873.201491355896,424,0.032060027285129605,0.8867924528301887,0.8028288543140029
YKR070W,0,0/-,-620.5588411092758,-35003.73776245117,424,0.032060027285129605,0.8867924528301887,0.8028288543140029
YOR291W,0,0/-,-620.5884567499161,-34855.89537572861,424,0.032060027285129605,0.8867924528301887,0.8028288543140029
YDR446W,-1,-/-,-620.5928564071655,-21461.765570163727,106,0.0320490964882373,0.8867924528301887,0.8031117397454031
YIL080W,-1,-/0,-620.6143970489502,-21432.235590457916,106,0.032038173142467624,0.8867924528301887,0.8033946251768034
YBL010C,0,0/0,-620.6178045272827,-35177.42645430565,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YNL095C,0,0/0,-620.6182901859283,-35406.12556397915,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YLR040C,0,0/-,-620.6374163627625,-35418.53742837906,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YPL158C,0,0/-,-620.6389802694321,-35007.28008055687,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YDL129W,0,0/0,-620.6619073152542,-34836.86106193066,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YNL086W,0,0/-,-620.691078543663,-35129.68697357178,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YGR292W,0,0/-,-620.7095232605934,-35359.35707038641,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YDR056C,0,0/0,-620.7098672389984,-34937.42399036884,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YKL107W,0,0/-,-620.7155146598816,-34693.18899726868,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YER010C,0,0/-,-620.7360297441483,-35072.967415332794,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YLL066C,0,0/0,-620.7414548397064,-34947.56950998306,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YGL057C,0,0/0,-620.7506538629532,-35351.81644833088,424,0.032038173142467624,0.8867924528301887,0.8033946251768034
YIR025W,-1,-/-,-620.7531733512878,-23490.238904237747,106,0.03202725724020443,0.8867924528301887,0.8036775106082037
YIL108W,0,0/0,-620.7570413351059,-34900.4252191782,424,0.03202725724020443,0.8867924528301887,0.8036775106082037
YKR023W,0,0/-,-620.7971577644348,-35458.462747216225,424,0.03202725724020443,0.8867924528301887,0.8036775106082037
YIL101C,-1,-/-,-620.8303174972534,-21798.67921590805,106,0.03201634877384196,0.8867924528301887,0.803960396039604
YER076C,0,0/0,-620.8305169343948,-35138.55348396301,424,0.03201634877384196,0.8867924528301887,0.803960396039604
YOL092W,0,0/-,-620.8441061973572,-35581.253158569336,424,0.03201634877384196,0.8867924528301887,0.803960396039604
YHL044W,0,0/0,-620.8482501506805,-34854.509778261185,424,0.03201634877384196,0.8867924528301887,0.803960396039604
YIL067C,0,0/0,-620.8622869253159,-35310.09404671192,424,0.03201634877384196,0.8867924528301887,0.803960396039604
YDR091C,-1,-/-,-620.9352760314941,-22335.616617679596,106,0.032005447735784814,0.8867924528301887,0.8042432814710042
YOL043C,-1,-/-,-620.9354290962219,-22640.152801036835,106,0.031994554118447927,0.8867924528301887,0.8045261669024045
YJL068C,0,0/-,-620.9715846776962,-34650.75316494703,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YOR114W,0,0/0,-620.9893493652344,-35161.80640792847,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YOL022C,0,0/-,-621.0004026889801,-35695.51438105106,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YPL034W,0,0/0,-621.0248775482178,-35264.641642808914,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YBR239C,0,0/-,-621.0251101255417,-35162.6461879015,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YER044C-A,-1,-/-,-621.0564885139465,-21644.446872234344,106,0.03198366791425655,0.8867924528301887,0.8048090523338048
YBR045C,0,0/-,-621.0576702356339,-36157.2202731967,424,0.03198366791425655,0.8867924528301887,0.8048090523338048
YDL186W,0,0/0,-621.060668349266,-35216.3332079649,424,0.03198366791425655,0.8867924528301887,0.8048090523338048
YER184C,0,0/-,-621.0743653774261,-35215.885692834854,424,0.03198366791425655,0.8867924528301887,0.8048090523338048
YCR072C,-1,-/-,-621.1007075309753,-23049.931705474854,106,0.03197278911564626,0.8867924528301887,0.805091937765205
YMR017W,0,0/-,-621.112979054451,-35660.77930855751,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YEL048C,0,0/-,-621.1297314167023,-35279.29634606838,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YBR235W,0,0/-,-621.1454083919525,-35260.27516692877,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YCR100C,0,0/-,-621.162130355835,-35302.476662158966,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YOR034C,-1,-/-,-621.1809055805206,-22248.57584285736,106,0.031961917715062904,0.8867924528301887,0.8053748231966054
YDR054C,-1,-/-,-621.184839963913,-21858.314058065414,106,0.03195105370496261,0.8867924528301887,0.8056577086280057
YDR365W-A,-1,-/-,-621.1901426315308,-21335.20197534561,106,0.031940197077811754,0.8867924528301887,0.805940594059406
YFL064C,0,0/0,-621.193855881691,-35205.551126122475,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YBR085C-A,0,0/0,-621.1991019248962,-35083.348231077194,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YHR153C,0,0/-,-621.2779490947723,-35483.42942494154,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YAR066W,0,0/0,-621.2800107002258,-35133.02437543869,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YEL076C,0,0/0,-621.2902102470398,-34903.16837310791,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YKR043C,0,0/0,-621.2989299297333,-35326.49952441454,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YLL057C,0,0/0,-621.3198207616806,-35678.56438821554,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YML100W-A,0,0/0,-621.4196844100952,-34919.51652085781,424,0.031940197077811754,0.8867924528301887,0.805940594059406
YBR021W,-1,-/-,-621.4335479736328,-21937.292171239853,106,0.03192934782608696,0.8867924528301887,0.8062234794908062
YGR247W,-1,-/-,-621.4372208118439,-22053.429015874863,106,0.03191850594227504,0.8867924528301887,0.8065063649222065
YPL272C,0,0/0,-621.4668167829514,-35200.17139220238,424,0.03191850594227504,0.8867924528301887,0.8065063649222065
YPL105C,0,0/-,-621.4780355095863,-34884.654123425484,424,0.03191850594227504,0.8867924528301887,0.8065063649222065
YGL242C,0,0/0,-621.4923287630081,-35168.90859520435,424,0.03191850594227504,0.8867924528301887,0.8065063649222065
YKR080W,0,0/-,-621.5256186127663,-34655.411501824856,424,0.03191850594227504,0.8867924528301887,0.8065063649222065
YMR104C,-1,-/-,-621.5771150588989,-22835.58305501938,106,0.031907671418873046,0.8867924528301887,0.8067892503536068
YGR104C,-1,-/-,-621.5817968845367,-23058.155279397964,106,0.03189684424838819,0.8867924528301887,0.807072135785007
YFL054C,0,0/-,-621.5884002447128,-34952.890330672264,424,0.03189684424838819,0.8867924528301887,0.807072135785007
YFR018C,0,0/-,-621.5957988500595,-35348.738916277885,424,0.03189684424838819,0.8867924528301887,0.807072135785007
YDL218W,0,0/0,-621.6010540723801,-34909.12608242035,424,0.03189684424838819,0.8867924528301887,0.807072135785007
YER186C,0,0/0,-621.6175426244736,-35285.706350922585,424,0.03189684424838819,0.8867924528301887,0.807072135785007
YNL144C,0,0/0,-621.6438488960266,-34949.14951598644,424,0.03189684424838819,0.8867924528301887,0.807072135785007
YGL171W,-1,-/-,-621.659827709198,-22949.26367378235,106,0.03188602442333786,0.8867924528301887,0.8073550212164073
YOR238W,0,0/0,-621.6852172613144,-35810.12734365463,424,0.03188602442333786,0.8867924528301887,0.8073550212164073
YKL027W,0,0/-,-621.6948285102844,-35314.07218492031,424,0.03188602442333786,0.8867924528301887,0.8073550212164073
YLR431C,-1,-/-,-621.7115724086761,-22507.926100730896,106,0.03187521193624958,0.8867924528301887,0.8076379066478077
YJL163C,0,0/-,-621.7172344923019,-34662.85894244909,424,0.03187521193624958,0.8867924528301887,0.8076379066478077
YMR252C,0,0/0,-621.7236258983612,-34673.585130512714,424,0.03187521193624958,0.8867924528301887,0.8076379066478077
YGL141W,0,0/-,-621.7317354679108,-36897.0717510581,424,0.03187521193624958,0.8867924528301887,0.8076379066478077
YLR408C,0,0/-,-621.7590618133545,-34707.27726268768,424,0.03187521193624958,0.8867924528301887,0.8076379066478077
YFL061W,0,0/-,-621.7661380767822,-35347.61298573017,424,0.03187521193624958,0.8867924528301887,0.8076379066478077
YML030W,0,0/+,-621.7714184522629,-34641.86367559433,424,0.03187521193624958,0.8867924528301887,0.8076379066478077
YBL101W-A,-1,-/-,-621.7846193313599,-21351.84934616089,106,0.031864406779661014,0.8867924528301887,0.807920792079208
YML045W-A,-1,-/-,-621.7846202850342,-21351.84934616089,106,0.03185360894611996,0.8867924528301887,0.8082036775106082
YDR210W-C,-1,-/-,-621.7846250534058,-21351.84934425354,106,0.03184281842818428,0.8867924528301887,0.8084865629420085
YBL101W-B,-1,-/-,-621.7846250534058,-21351.84934616089,106,0.03183203521842194,0.8867924528301887,0.8087694483734088
YDR210W-D,-1,-/-,-621.7846279144287,-21351.84934425354,106,0.03182125930941097,0.8867924528301887,0.809052333804809
YKL075C,-1,-/-,-621.8271994590759,-21508.439167022705,106,0.031810490693739424,0.8867924528301887,0.8093352192362093
YJL209W,-1,-/-,-621.8361201286316,-22143.47278404236,106,0.031799729364005415,0.8867924528301887,0.8096181046676096
YPR027C,0,0/0,-621.8475816249847,-35032.22565090656,424,0.031799729364005415,0.8867924528301887,0.8096181046676096
YHR061C,-1,-/-,-621.8682408332825,-22427.422957658768,106,0.03178897531281705,0.8867924528301887,0.80990099009901
YLR179C,0,0/-,-621.870720744133,-35316.28079801798,424,0.03178897531281705,0.8867924528301887,0.80990099009901
YHR054C,0,0/0,-621.8934257030487,-35148.912464261055,424,0.03178897531281705,0.8867924528301887,0.80990099009901
YKL071W,0,0/-,-621.9005490541458,-35063.3222618103,424,0.03178897531281705,0.8867924528301887,0.80990099009901
YHR142W,-1,-/-,-621.919942855835,-21200.43547153473,106,0.03177822853279243,0.8867924528301887,0.8101838755304102
YDR113C,-1,-/-,-621.9212851524353,-21811.409312725067,106,0.031767489016559645,0.8867924528301887,0.8104667609618105
YDR044W,0,0/0,-621.9339087605476,-35519.65591073036,424,0.031767489016559645,0.8867924528301887,0.8104667609618105
YOL056W,0,0/-,-621.9381530880928,-34883.05645161867,424,0.031767489016559645,0.8867924528301887,0.8104667609618105
YLR243W,0,0/-,-621.9690555334091,-35389.06945925951,424,0.031767489016559645,0.8867924528301887,0.8104667609618105
YOR393W,0,0/-,-621.9940497279167,-35167.11538052559,424,0.031767489016559645,0.8867924528301887,0.8104667609618105
YEL004W,-1,-/-,-621.994059085846,-22249.011084079742,106,0.03175675675675676,0.8867924528301887,0.8107496463932108
YIL099W,0,0/-,-622.0199825763702,-35953.047149300575,424,0.03175675675675676,0.8867924528301887,0.8107496463932108
YCR035C,-1,-/-,-622.0256080627441,-22843.14430642128,106,0.031746031746031744,0.8867924528301887,0.811032531824611
YNL271C,-1,-/-,-622.0262446403503,-21940.396735668182,106,0.03173531397704254,0.8867924528301887,0.8113154172560113
YDR465C,-1,-/-,-622.0974988937378,-23015.397299289703,106,0.03172460344245697,0.8867924528301887,0.8115983026874116
YPR110C,-1,-/-,-622.1524744033813,-22683.411189317703,106,0.03171390013495277,0.8867924528301887,0.8118811881188119
YML076C,-1,-/-,-622.218537569046,-22526.61832499504,106,0.03170320404721754,0.8867924528301887,0.8121640735502121
YIR014W,0,0/0,-622.2240589857101,-34899.58767700195,424,0.03170320404721754,0.8867924528301887,0.8121640735502121
YPR096C,0,0/0,-622.2375717163086,-34967.04978966713,424,0.03170320404721754,0.8867924528301887,0.8121640735502121
YJR056C,0,0/0,-622.2498760223389,-35381.38008570671,424,0.03170320404721754,0.8867924528301887,0.8121640735502121
YMR285C,-1,-/-,-622.2567014694214,-21515.81146144867,106,0.03169251517194875,0.8867924528301887,0.8124469589816125
YMR006C,-1,-/-,-622.2715020179749,-21553.17468237877,106,0.031681833501853725,0.8867924528301887,0.8127298444130128
YLR071C,-1,-/-,-622.283586025238,-21995.88543701172,106,0.03167115902964959,0.8867924528301887,0.813012729844413
YCR058C,-1,-/-,-622.2969403266907,-21142.70163345337,106,0.03166049174806332,0.8867924528301887,0.8132956152758133
YOR308C,-1,-/-,-622.3030858039856,-22255.530638694763,106,0.03164983164983165,0.8867924528301887,0.8135785007072136
YAL011W,-1,-/-,-622.3314304351807,-22081.547293663025,106,0.03163917872770111,0.8867924528301887,0.8138613861386138
YPR202W,0,0/0,-622.3494691848755,-35114.47046208382,424,0.03163917872770111,0.8867924528301887,0.8138613861386138
YPR153W,0,0/-,-622.3548593521118,-35020.429475307465,424,0.03163917872770111,0.8867924528301887,0.8138613861386138
YBR180W,0,0/-,-622.3608503341675,-34879.92325311899,424,0.03163917872770111,0.8867924528301887,0.8138613861386138
YGR109W-A,-1,-/-,-622.3704090118408,-21367.740240097046,106,0.031628532974428,0.8867924528301887,0.8141442715700141
YDR210W,0,0/0,-622.3840169906616,-35313.55207371712,424,0.031628532974428,0.8867924528301887,0.8141442715700141
YOR063W,-1,-/-,-622.4054651260376,-22428.870763778687,106,0.03161789438277834,0.8867924528301887,0.8144271570014144
YPL229W,0,0/0,-622.4109199047089,-35029.79634863138,424,0.03161789438277834,0.8867924528301887,0.8144271570014144
YFL051C,0,0/0,-622.4330190420151,-35198.15229356289,424,0.03161789438277834,0.8867924528301887,0.8144271570014144
YDL223C,-1,-/-,-622.4609694480896,-23225.77259492874,106,0.03160726294552791,0.8867924528301887,0.8147100424328148
YEL043W,0,0/-,-622.4640411138535,-35252.82543671131,424,0.03160726294552791,0.8867924528301887,0.8147100424328148
YCL060C,-1,-/-,-622.5362977981567,-21427.21728515625,106,0.03159663865546219,0.8867924528301887,0.814992927864215
YJL216C,0,0/-,-622.5456123352051,-35097.090567588806,424,0.03159663865546219,0.8867924528301887,0.814992927864215
YGR126W,0,0/0,-622.550311088562,-35221.87615740299,424,0.03159663865546219,0.8867924528301887,0.814992927864215
YBL111C,0,0/0,-622.5555485486984,-35091.77315247059,424,0.03159663865546219,0.8867924528301887,0.814992927864215
YEL011W,0,0/0,-622.5728022456169,-37207.77556210756,424,0.03159663865546219,0.8867924528301887,0.814992927864215
YDR081C,-1,-/-,-622.5799021720886,-21787.793595075607,106,0.031586021505376344,0.8867924528301887,0.8152758132956153
YLR173W,0,0/-,-622.5947835445404,-34998.40868854523,424,0.031586021505376344,0.8867924528301887,0.8152758132956153
YPL067C,0,0/0,-622.6097815036774,-35053.44960927963,424,0.031586021505376344,0.8867924528301887,0.8152758132956153
YLR035C-A,-1,-/-,-622.6395411491394,-21389.10018634796,106,0.031575411488075245,0.8867924528301887,0.8155586987270156
YNR059W,-1,-/-,-622.6578612327576,-22038.945950984955,106,0.0315648085963734,0.8867924528301887,0.8158415841584158
YBR203W,0,0/-,-622.6773758530617,-35468.19424247742,424,0.0315648085963734,0.8867924528301887,0.8158415841584158
YCR007C,0,0/0,-622.6972550153732,-35331.49387538433,424,0.0315648085963734,0.8867924528301887,0.8158415841584158
YDR261C-C,-1,-/-,-622.7015128135681,-21370.18842983246,106,0.031554212823095,0.8867924528301887,0.8161244695898161
YFL059W,-1,-/-,-622.7534227371216,-22092.861987113953,106,0.03154362416107383,0.8867924528301887,0.8164073550212164
YAL064W-B,0,0/0,-622.7704980373383,-35000.29082715511,424,0.03154362416107383,0.8867924528301887,0.8164073550212164
YIL091C,0,0/-,-622.7707620859146,-35400.67795073986,424,0.03154362416107383,0.8867924528301887,0.8164073550212164
YMR279C,0,0/-,-622.7790793180466,-35164.16659283638,424,0.03154362416107383,0.8867924528301887,0.8164073550212164
YOR047C,-1,-/-,-622.7799878120422,-21002.923877239227,106,0.0315330426031533,0.8867924528301887,0.8166902404526167
YFL058W,-1,-/-,-622.7850012779236,-22742.39065170288,106,0.031522468142186455,0.8867924528301887,0.8169731258840169
YER066W,0,0/-,-622.8109526634216,-35240.566034793854,424,0.031522468142186455,0.8867924528301887,0.8169731258840169
YOR142W-A,-1,-/-,-622.8223366737366,-21358.54854297638,106,0.03151190077103587,0.8867924528301887,0.8172560113154173
YNR004W,0,0/-,-622.8519184589386,-34885.772978663445,424,0.03151190077103587,0.8867924528301887,0.8172560113154173
YJR085C,0,0/0,-622.8602039813995,-34675.36830496788,424,0.03151190077103587,0.8867924528301887,0.8172560113154173
YFL056C,-1,-/0,-622.8891000747681,-21363.665511369705,106,0.03150134048257373,0.8867924528301887,0.8175388967468176
YFR035C,0,0/0,-622.9556248188019,-35083.01966071129,424,0.03150134048257373,0.8867924528301887,0.8175388967468176
YDR261W-A,-1,-/-,-622.9562373161316,-21381.599744796753,106,0.03149078726968174,0.8867924528301887,0.8178217821782178
YJL162C,0,0/-,-623.0010913610458,-35386.68738293648,424,0.03149078726968174,0.8867924528301887,0.8178217821782178
YEL067C,0,0/0,-623.001830458641,-34981.54305887222,424,0.03149078726968174,0.8867924528301887,0.8178217821782178
YOL047C,0,0/-,-623.0459161996841,-35133.46829152107,424,0.03149078726968174,0.8867924528301887,0.8178217821782178
YOR192C-A,-1,-/-,-623.0596008300781,-21373.12802171707,106,0.03148024112525117,0.8867924528301887,0.8181046676096181
YPR048W,0,0/-,-623.0832887887955,-35993.792886435986,424,0.03148024112525117,0.8867924528301887,0.8181046676096181
YGL015C,0,0/-,-623.0865195989609,-35221.02187526226,424,0.03148024112525117,0.8867924528301887,0.8181046676096181
YBR141C,0,0/-,-623.0888394117355,-35441.83720493317,424,0.03148024112525117,0.8867924528301887,0.8181046676096181
YGR201C,0,0/-,-623.094798207283,-34979.01801323891,424,0.03148024112525117,0.8867924528301887,0.8181046676096181
