Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR068W,0,0/-,-621.0957690477371,-35245.42868667841,424,0.03246977547495682,0.8867924528301887,0.7923620933521923
YJL191W,-1,-/-,-621.1309554576874,-20607.814812898636,106,0.0324585635359116,0.8867924528301887,0.7926449787835926
YKR061W,-1,-/-,-621.1515514850616,-21908.30801844597,106,0.03244735933724543,0.8867924528301887,0.792927864214993
YER099C,0,0/-,-621.1602179408073,-34882.56710118055,424,0.03244735933724543,0.8867924528301887,0.792927864214993
YGL045W,-1,-/-,-621.2040133476257,-21653.671456336975,106,0.03243616287094548,0.8867924528301887,0.7932107496463933
YNL255C,0,0/-,-621.2113130092621,-36022.10677301884,424,0.03243616287094548,0.8867924528301887,0.7932107496463933
YFL061W,0,0/-,-621.2526412010193,-35146.10242778063,424,0.03243616287094548,0.8867924528301887,0.7932107496463933
YOR021C,0,0/-,-621.2726570367813,-35849.51296246052,424,0.03243616287094548,0.8867924528301887,0.7932107496463933
YDR261C,0,0/-,-621.2966858744621,-34568.51346993446,424,0.03243616287094548,0.8867924528301887,0.7932107496463933
YOR246C,0,0/-,-621.3206610679626,-35441.7947602272,424,0.03243616287094548,0.8867924528301887,0.7932107496463933
YPL108W,0,0/0,-621.3321270942688,-35197.420901179314,424,0.03243616287094548,0.8867924528301887,0.7932107496463933
YKL216W,0,0/-,-621.3409574627876,-36344.00329858065,424,0.03243616287094548,0.8867924528301887,0.7932107496463933
YDL080C,-1,-/-,-621.3615198135376,-22571.938098192215,106,0.032424974129010006,0.8867924528301887,0.7934936350777935
YHL018W,0,0/0,-621.3625409603119,-34609.50388252735,424,0.032424974129010006,0.8867924528301887,0.7934936350777935
YPR196W,0,0/-,-621.3703260421753,-34989.53245776892,424,0.032424974129010006,0.8867924528301887,0.7934936350777935
YLR335W,-1,-/-,-621.4426050186157,-21498.876184225082,106,0.032413793103448274,0.8867924528301887,0.7937765205091938
YER075C,-1,-/-,-621.4658398628235,-21791.5025908947,106,0.03240261978628059,0.8867924528301887,0.7940594059405941
YFR012W,0,0/0,-621.5859220027924,-34704.983677744865,424,0.03240261978628059,0.8867924528301887,0.7940594059405941
YDR165W,-1,-/-,-621.6877126693726,-21974.7041182518,106,0.03239145416953825,0.8867924528301887,0.7943422913719943
YML094W,-1,-/-,-621.6996781826019,-21701.864001750946,106,0.03238029624526352,0.8867924528301887,0.7946251768033946
YGR089W,-1,-/0,-621.7319130897522,-20545.243292570114,106,0.03236914600550964,0.8867924528301887,0.7949080622347949
YBR090C,0,0/0,-621.7475355863571,-34590.555321097374,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YMR209C,0,0/0,-621.7524254322052,-35625.51616090536,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YHR100C,0,0/-,-621.7585378885269,-35430.804700315,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YIL166C,0,0/-,-621.7906049489975,-35152.61738491058,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YBL107C,0,0/0,-621.7933421134949,-35100.01911151409,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YGL193C,0,0/0,-621.904794216156,-34390.40532004833,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YML100W,0,0/-,-621.9558867812157,-37389.221403330564,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YLL027W,-1,-/-,-621.9741311073303,-22828.83347415924,106,0.03235800344234079,0.8867924528301887,0.7951909476661951
YGR093W,0,0/-,-621.9981436729431,-35572.884164214134,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YLR049C,0,0/0,-622.0019459724426,-35246.85463500023,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YFR038W,0,0/-,-622.013993024826,-36768.23154979944,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YFL040W,0,0/-,-622.0209231376648,-34658.12208843231,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YNL067W,0,0/-,-622.1202725768089,-35045.22490850091,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YHL039W,0,0/-,-622.1639710664749,-35716.28405106068,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YKL215C,0,0/0,-622.2028387784958,-34651.96797686815,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YOR285W,0,0/0,-622.2125557661057,-34826.36312127113,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YGR146C,0,0/0,-622.2193250656128,-34513.67557644844,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YGL260W,0,0/0,-622.2834862470627,-34657.34086096287,424,0.03235800344234079,0.8867924528301887,0.7951909476661951
YJL092W,-1,-/-,-622.3451480865479,-23026.77523136139,106,0.03234686854783207,0.8867924528301887,0.7954738330975955
YDL211C,0,0/0,-622.3756531476974,-34603.02060461044,424,0.03234686854783207,0.8867924528301887,0.7954738330975955
YPL027W,0,0/-,-622.3804335594177,-34220.32392990589,424,0.03234686854783207,0.8867924528301887,0.7954738330975955
YLR030W,0,0/0,-622.3959254026413,-34899.88741993904,424,0.03234686854783207,0.8867924528301887,0.7954738330975955
YCL002C,0,0/0,-622.4106305837631,-35215.74871659279,424,0.03234686854783207,0.8867924528301887,0.7954738330975955
YJL028W,0,0/0,-622.4197196960449,-34871.97679030895,424,0.03234686854783207,0.8867924528301887,0.7954738330975955
YNL014W,-1,-/-,-622.426234960556,-22653.977021932602,106,0.03233574131406949,0.8867924528301887,0.7957567185289958
YDL114W,0,0/0,-622.4584510326385,-34560.31171774864,424,0.03233574131406949,0.8867924528301887,0.7957567185289958
YIL160C,-1,-/-,-622.5133175849915,-22355.89057135582,106,0.032324621733149934,0.8867924528301887,0.7960396039603961
YGR204W,-1,-/-,-622.5138094425201,-20706.004160404205,106,0.03231350979718116,0.8867924528301887,0.7963224893917963
YDR020C,0,0/-,-622.5675421953201,-35318.63172227144,424,0.03231350979718116,0.8867924528301887,0.7963224893917963
YDR292C,-1,-/-,-622.578399181366,-21614.523879766464,106,0.03230240549828179,0.8867924528301887,0.7966053748231966
YPL220W,0,0/-,-622.5912173390388,-35132.71564313769,424,0.03230240549828179,0.8867924528301887,0.7966053748231966
YMR114C,0,0/0,-622.5998702049255,-34626.992084145546,424,0.03230240549828179,0.8867924528301887,0.7966053748231966
YCL038C,-1,-/-,-622.6036214828491,-20837.280152082443,106,0.03229130882858124,0.8867924528301887,0.7968882602545969
YPR070W,-1,-/-,-622.6282978057861,-21810.611971855164,106,0.032280219780219783,0.8867924528301887,0.7971711456859971
YBR184W,0,0/0,-622.6738083362579,-34784.696665763855,424,0.032280219780219783,0.8867924528301887,0.7971711456859971
YEL016C,-1,-/-,-622.6783483028412,-21629.376480340958,106,0.03226913834534844,0.8867924528301887,0.7974540311173974
YOR268C,0,0/0,-622.694407582283,-34779.1103515625,424,0.03226913834534844,0.8867924528301887,0.7974540311173974
YOL047C,0,0/-,-622.6947269439697,-34874.73458325863,424,0.03226913834534844,0.8867924528301887,0.7974540311173974
YGR055W,-1,-/-,-622.7376787662506,-22391.30656528473,106,0.03225806451612903,0.8867924528301887,0.7977369165487977
YKL221W,0,0/-,-622.7654719948769,-34495.42800009251,424,0.03225806451612903,0.8867924528301887,0.7977369165487977
YDR326C,0,0/-,-622.8027852773666,-34128.881950974464,424,0.03225806451612903,0.8867924528301887,0.7977369165487977
YLR083C,0,0/-,-622.8677867054939,-35418.234171777964,424,0.03225806451612903,0.8867924528301887,0.7977369165487977
YLR149C,0,0/0,-622.9135076999664,-34879.28949648142,424,0.03225806451612903,0.8867924528301887,0.7977369165487977
YJR132W,-1,-/0,-622.9699668884277,-20819.591436624527,106,0.03224699828473413,0.8867924528301887,0.7980198019801981
YPL245W,0,0/0,-623.0033915042877,-35716.69937855005,424,0.03224699828473413,0.8867924528301887,0.7980198019801981
YBR006W,-1,-/-,-623.0895795822144,-22318.321412324905,106,0.03223593964334705,0.8867924528301887,0.7983026874115983
YFL056C,-1,-/0,-623.1075723171234,-21132.519343852997,106,0.03222488858416181,0.8867924528301887,0.7985855728429986
YMR242C,0,0/-,-623.1079190373421,-35514.6327624917,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YIL158W,0,0/0,-623.1354993581772,-36325.01169312,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YDR291W,0,0/-,-623.1820521950722,-34779.09737789631,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YPL090C,0,0/-,-623.2009056806564,-35217.62579572201,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YDR257C,0,0/-,-623.246329665184,-34096.481141626835,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YNL157W,0,0/-,-623.3036963939667,-34879.36175531149,424,0.03222488858416181,0.8867924528301887,0.7985855728429986
YJL111W,-1,-/-,-623.3882102966309,-21855.42842578888,106,0.03221384509938314,0.8867924528301887,0.7988684582743989
YPR015C,0,0/-,-623.4509876966476,-34700.237152695656,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YDR152W,0,0/-,-623.545994579792,-35991.58242076635,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YDR386W,-1,-/-,-623.5702080726624,-22735.602452516556,106,0.03220280918122645,0.8867924528301887,0.7991513437057991
YLR308W,0,0/-,-623.5932657122612,-35269.65129452944,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YML060W,-1,-/-,-623.5986166000366,-21933.276621818542,106,0.03219178082191781,0.8867924528301887,0.7994342291371994
YLR017W,0,0/-,-623.6898373365402,-36451.59009259939,424,0.03219178082191781,0.8867924528301887,0.7994342291371994
YHL029C,0,0/0,-623.7429157495499,-34980.33891171217,424,0.03219178082191781,0.8867924528301887,0.7994342291371994
YLR094C,0,0/-,-623.7480221986771,-35843.0847542882,424,0.03219178082191781,0.8867924528301887,0.7994342291371994
YIL174W,0,0/0,-623.8602612018585,-34664.289470911026,424,0.03219178082191781,0.8867924528301887,0.7994342291371994
YFL057C,-1,-/0,-623.8607845306396,-21036.916388988495,106,0.03218076001369394,0.8867924528301887,0.7997171145685997
YPR158W,0,0/-,-624.0043086409569,-35396.11810743809,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YHR214W,0,0/0,-624.0129418373108,-34824.36540424824,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YKL079W,-1,-/-,-624.041410446167,-21191.426296710968,106,0.03216974674880219,0.8867924528301887,0.8
YOL161C,0,0/-,-624.0432322025299,-34865.047973275185,424,0.03216974674880219,0.8867924528301887,0.8
YGL194C,-1,-/-,-624.1317181587219,-21585.380659103394,106,0.03215874101950051,0.8867924528301887,0.8002828854314002
YOR262W,0,0/-,-624.1773475408554,-35672.562976658344,424,0.03215874101950051,0.8867924528301887,0.8002828854314002
YHR032W,0,0/-,-624.2162562608719,-35484.96407753229,424,0.03215874101950051,0.8867924528301887,0.8002828854314002
YOR377W,-1,-/0,-624.2225089073181,-20893.628627061844,106,0.032147742818057455,0.8867924528301887,0.8005657708628006
YMR240C,-1,-/-,-624.2397804260254,-22227.561056613922,106,0.032136752136752135,0.8867924528301887,0.8008486562942009
YJL056C,-1,-/-,-624.2727117538452,-21547.87236571312,106,0.03212576896787423,0.8867924528301887,0.8011315417256011
YNR021W,0,0/-,-624.2875101566315,-35833.11047953367,424,0.03212576896787423,0.8867924528301887,0.8011315417256011
YER164W,-1,-/-,-624.3319499492645,-21986.27300453186,106,0.03211479330372395,0.8867924528301887,0.8014144271570014
YHR160C,-1,-/-,-624.4155988693237,-21581.48234319687,106,0.03210382513661202,0.8867924528301887,0.8016973125884017
YLR312C,0,0/0,-624.4204280376434,-35093.70474469662,424,0.03210382513661202,0.8867924528301887,0.8016973125884017
YDR380W,0,0/0,-624.4475081562996,-36784.3387234807,424,0.03210382513661202,0.8867924528301887,0.8016973125884017
YOR063W,-1,-/-,-624.4701652526855,-21455.43823504448,106,0.03209286445885968,0.8867924528301887,0.801980198019802
YLR057W,0,0/-,-624.4749491214752,-35387.47593271732,424,0.03209286445885968,0.8867924528301887,0.801980198019802
YLR137W,0,0/-,-624.5115646123886,-35098.24361515045,424,0.03209286445885968,0.8867924528301887,0.801980198019802
YOR048C,-1,-/-,-624.5401883125305,-21922.211636066437,106,0.032081911262798635,0.8867924528301887,0.8022630834512022
YLR288C,-1,-/-,-624.5524406433105,-22189.124589443207,106,0.03207096554077107,0.8867924528301887,0.8025459688826025
YPR049C,-1,-/+,-624.5867123603821,-21957.606001615524,106,0.032060027285129605,0.8867924528301887,0.8028288543140029
YGL101W,0,0/-,-624.6047064065933,-35677.35362094641,424,0.032060027285129605,0.8867924528301887,0.8028288543140029
YPR175W,-1,-/-,-624.6185345649719,-21316.60770726204,106,0.0320490964882373,0.8867924528301887,0.8031117397454031
YGR145W,-1,-/-,-624.6766901016235,-22823.266934394836,106,0.032038173142467624,0.8867924528301887,0.8033946251768034
YDR151C,-1,-/-,-624.748085975647,-21546.90011692047,106,0.03202725724020443,0.8867924528301887,0.8036775106082037
YLR072W,0,0/-,-624.8119835853577,-34747.92805361748,424,0.03202725724020443,0.8867924528301887,0.8036775106082037
YHR015W,-1,-/0,-624.830554485321,-22026.16870212555,106,0.03201634877384196,0.8867924528301887,0.803960396039604
YOR269W,-1,-/-,-624.8391580581665,-21339.522856473923,106,0.032005447735784814,0.8867924528301887,0.8042432814710042
YJL200C,0,0/-,-624.8430467247963,-34315.37428766489,424,0.032005447735784814,0.8867924528301887,0.8042432814710042
YKR041W,0,0/0,-624.8601286411285,-34653.98540186882,424,0.032005447735784814,0.8867924528301887,0.8042432814710042
YDL082W,0,0/-,-624.8749997615814,-35781.9447286129,424,0.032005447735784814,0.8867924528301887,0.8042432814710042
YDL241W,0,0/0,-624.8939657211304,-35554.5786395669,424,0.032005447735784814,0.8867924528301887,0.8042432814710042
YNR006W,-1,-/-,-624.9934046268463,-22841.514230251312,106,0.031994554118447927,0.8867924528301887,0.8045261669024045
YGR049W,0,0/+,-625.0092759132385,-37001.99459475279,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YMR291W,0,0/-,-625.01060795784,-35565.2936706543,424,0.031994554118447927,0.8867924528301887,0.8045261669024045
YDL036C,-1,-/-,-625.0342264175415,-21514.619076251984,106,0.03198366791425655,0.8867924528301887,0.8048090523338048
YOL119C,0,0/-,-625.0508030056953,-35997.9328070879,424,0.03198366791425655,0.8867924528301887,0.8048090523338048
YNR062C,0,0/0,-625.0852789878845,-34838.01987999678,424,0.03198366791425655,0.8867924528301887,0.8048090523338048
YDR186C,0,0/0,-625.0975934267044,-34538.93729162216,424,0.03198366791425655,0.8867924528301887,0.8048090523338048
YDR078C,-1,-/-,-625.1473999023438,-22852.88236808777,106,0.03197278911564626,0.8867924528301887,0.805091937765205
YLR061W,0,0/-,-625.1757313609123,-35409.71925586462,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YML083C,0,0/0,-625.2152782678604,-35178.21189904213,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YAR071W,0,0/0,-625.2467749714851,-35785.17423439026,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YJL118W,0,0/0,-625.3220816850662,-34989.13750755787,424,0.03197278911564626,0.8867924528301887,0.805091937765205
YLL012W,-1,-/-,-625.3989291191101,-21857.824536323547,106,0.031961917715062904,0.8867924528301887,0.8053748231966054
YDL223C,-1,-/-,-625.4115135669708,-22930.654850244522,106,0.03195105370496261,0.8867924528301887,0.8056577086280057
YDL059C,-1,-/+,-625.4257731437683,-21080.540269374847,106,0.031940197077811754,0.8867924528301887,0.805940594059406
YGR128C,-1,-/-,-625.5268845558167,-21830.348928451538,106,0.03192934782608696,0.8867924528301887,0.8062234794908062
YMR262W,0,0/-,-625.5797166824341,-35335.035547852516,424,0.03192934782608696,0.8867924528301887,0.8062234794908062
YLR156W,0,0/0,-625.5934417247772,-34253.1180883646,424,0.03192934782608696,0.8867924528301887,0.8062234794908062
YNL096C,0,0/-,-625.6100843548775,-36290.67189359665,424,0.03192934782608696,0.8867924528301887,0.8062234794908062
YOL105C,-1,-/-,-625.6327407360077,-22440.51723408699,106,0.03191850594227504,0.8867924528301887,0.8065063649222065
YHL022C,-1,-/-,-625.6426062583923,-22060.521363019943,106,0.031907671418873046,0.8867924528301887,0.8067892503536068
YJR152W,0,0/-,-625.6431201696396,-35566.8450884223,424,0.031907671418873046,0.8867924528301887,0.8067892503536068
YNL010W,0,0/0,-625.662494301796,-35740.31682360172,424,0.031907671418873046,0.8867924528301887,0.8067892503536068
YOL039W,-1,-/-,-625.7090191841125,-21299.28533220291,106,0.03189684424838819,0.8867924528301887,0.807072135785007
YJL162C,0,0/-,-625.718115568161,-34814.340327203274,424,0.03189684424838819,0.8867924528301887,0.807072135785007
YPL227C,-1,-/-,-625.7249739170074,-21979.19446539879,106,0.03188602442333786,0.8867924528301887,0.8073550212164073
YHR213W,0,0/0,-625.728516459465,-34549.338039278984,424,0.03188602442333786,0.8867924528301887,0.8073550212164073
YDR266C,0,0/-,-625.7652494907379,-35373.56282234192,424,0.03188602442333786,0.8867924528301887,0.8073550212164073
YJR003C,0,0/0,-625.8295382261276,-35948.5164821744,424,0.03188602442333786,0.8867924528301887,0.8073550212164073
YJL164C,-1,-/-,-625.8295667171478,-23062.805285215378,106,0.03187521193624958,0.8867924528301887,0.8076379066478077
YFR034C,-1,-/-,-625.8443613052368,-21724.420664072037,106,0.031864406779661014,0.8867924528301887,0.807920792079208
YOR012W,0,0/0,-625.8637273311615,-35206.447585344315,424,0.031864406779661014,0.8867924528301887,0.807920792079208
YBR020W,-1,-/-,-625.8956818580627,-21764.20715212822,106,0.03185360894611996,0.8867924528301887,0.8082036775106082
YGL010W,0,0/-,-625.9103089570999,-34737.51833510399,424,0.03185360894611996,0.8867924528301887,0.8082036775106082
YAL065C,0,0/0,-625.975090265274,-34723.9504584074,424,0.03185360894611996,0.8867924528301887,0.8082036775106082
YDR520C,0,0/-,-625.9982919692993,-35713.97081410885,424,0.03185360894611996,0.8867924528301887,0.8082036775106082
YER077C,0,0/0,-626.0291616916656,-34906.912306547165,424,0.03185360894611996,0.8867924528301887,0.8082036775106082
YHR210C,0,0/0,-626.0441000461578,-35107.58329856396,424,0.03185360894611996,0.8867924528301887,0.8082036775106082
YPL239W,-1,-/-,-626.0537478923798,-22319.68123149872,106,0.03184281842818428,0.8867924528301887,0.8084865629420085
YAL048C,0,0/+,-626.0768729448318,-35955.49375325441,424,0.03184281842818428,0.8867924528301887,0.8084865629420085
