Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL052C,0,0/-,-640.3201566934586,-36982.68862038851,424,0.029155395250976854,0.9150943396226415,0.9137199434229137
YMR045C,-1,-/-,-640.4080920219421,-21868.39787530899,106,0.029146634615384616,0.9150943396226415,0.914002828854314
YIL176C,0,0/-,-640.4879161119461,-36002.02460706234,424,0.029146634615384616,0.9150943396226415,0.914002828854314
YMR131C,0,0/-,-640.5301306843758,-36427.45373636484,424,0.029146634615384616,0.9150943396226415,0.914002828854314
YLR326W,0,0/0,-640.6043359041214,-35911.031977176666,424,0.029146634615384616,0.9150943396226415,0.914002828854314
YLR194C,0,0/-,-640.618457198143,-36183.00270164013,424,0.029146634615384616,0.9150943396226415,0.914002828854314
YLR057W,0,0/-,-640.6291468143463,-36086.12559938431,424,0.029146634615384616,0.9150943396226415,0.914002828854314
YPR201W,-1,-/-,-640.6552042961121,-22159.72769021988,106,0.029137879243015922,0.9150943396226415,0.9142857142857143
YBR238C,0,0/-,-640.7179163694382,-35937.644783973694,424,0.029137879243015922,0.9150943396226415,0.9142857142857143
YDR524W-C,0,0/0,-640.8034460544586,-35636.7239061594,424,0.029137879243015922,0.9150943396226415,0.9142857142857143
YPR168W,-1,-/-,-640.8516335487366,-22371.942059516907,106,0.029129129129129128,0.9150943396226415,0.9145685997171146
YCR051W,0,0/0,-640.8647443056107,-36319.61746823788,424,0.029129129129129128,0.9150943396226415,0.9145685997171146
YOR246C,0,0/-,-640.87673163414,-36239.9011888504,424,0.029129129129129128,0.9150943396226415,0.9145685997171146
YMR126C,0,0/0,-640.8927628993988,-35325.76955229044,424,0.029129129129129128,0.9150943396226415,0.9145685997171146
YGR224W,-1,-/-,-640.9323487281799,-21708.8772149086,106,0.029120384268988293,0.9150943396226415,0.9148514851485149
YCR092C,-1,-/-,-640.9555397033691,-21696.24699807167,106,0.029111644657863145,0.9150943396226415,0.9151343705799151
YPL245W,0,0/0,-640.9709631204605,-36088.41889500618,424,0.029111644657863145,0.9150943396226415,0.9151343705799151
YKL090W,0,0/-,-640.981541633606,-35463.26410603523,424,0.029111644657863145,0.9150943396226415,0.9151343705799151
YDR531W,0,0/-,-640.9853410720825,-36144.252084970474,424,0.029111644657863145,0.9150943396226415,0.9151343705799151
YCR016W,0,0/0,-640.9953585863113,-36385.9010822773,424,0.029111644657863145,0.9150943396226415,0.9151343705799151
YDL112W,-1,-/-,-641.0287771224976,-22083.013486623764,106,0.029102910291029103,0.9150943396226415,0.9154172560113154
YGR093W,0,0/-,-641.0333812236786,-36340.05578541756,424,0.029102910291029103,0.9150943396226415,0.9154172560113154
YHL018W,0,0/0,-641.0440366268158,-35883.52149820328,424,0.029102910291029103,0.9150943396226415,0.9154172560113154
YGR091W,-1,-/-,-641.1738567352295,-21767.06961131096,106,0.029094181163767247,0.9150943396226415,0.9157001414427157
YPL279C,0,0/-,-641.1792099475861,-35769.97779738903,424,0.029094181163767247,0.9150943396226415,0.9157001414427157
YDR402C,0,0/-,-641.2008684873581,-35909.00978958607,424,0.029094181163767247,0.9150943396226415,0.9157001414427157
YMR049C,-1,-/-,-641.2109384536743,-21540.65311908722,106,0.02908545727136432,0.9150943396226415,0.915983026874116
YDL148C,-1,-/-,-641.3238825798035,-21316.0244679451,106,0.02907673860911271,0.9150943396226415,0.9162659123055162
YEL072W,0,0/-,-641.3762180805206,-34611.79164159298,424,0.02907673860911271,0.9150943396226415,0.9162659123055162
YJR041C,0,0/-,-641.4353647232056,-35654.33699935675,424,0.02907673860911271,0.9150943396226415,0.9162659123055162
YCR045C,0,0/-,-641.455118894577,-35936.3843742609,424,0.02907673860911271,0.9150943396226415,0.9162659123055162
YIL066C,-1,-/-,-641.4664077758789,-22000.026907444,106,0.02906802517231046,0.9150943396226415,0.9165487977369166
YLR243W,0,0/-,-641.5291638374329,-36207.44033360481,424,0.02906802517231046,0.9150943396226415,0.9165487977369166
YDR103W,-1,-/-,-641.557487487793,-21121.40198612213,106,0.029059316956261235,0.9150943396226415,0.9168316831683169
YPL107W,0,0/0,-641.646516919136,-36407.04423570633,424,0.029059316956261235,0.9150943396226415,0.9168316831683169
YGL258W,0,0/0,-641.6635094881058,-35423.67398607731,424,0.029059316956261235,0.9150943396226415,0.9168316831683169
YOR294W,-1,-/-,-641.7489671707153,-22306.1254196167,106,0.029050613956274333,0.9150943396226415,0.9171145685997171
YGR125W,0,0/-,-641.8427491188049,-36089.542643904686,424,0.029050613956274333,0.9150943396226415,0.9171145685997171
YGR245C,-1,-/-,-641.9119095802307,-21935.805809259415,106,0.02904191616766467,0.9150943396226415,0.9173974540311174
YHL039W,0,0/-,-641.9306579828262,-36218.20726108551,424,0.02904191616766467,0.9150943396226415,0.9173974540311174
YGR169C,-1,-/-,-641.9434499740601,-22361.684532165527,106,0.02903322358575277,0.9150943396226415,0.9176803394625177
YPL056C,0,0/0,-641.9790922403336,-36171.151935338974,424,0.02903322358575277,0.9150943396226415,0.9176803394625177
YPL113C,0,0/0,-642.0386091470718,-35988.779348015785,424,0.02903322358575277,0.9150943396226415,0.9176803394625177
YNL227C,-1,-/-,-642.0471835136414,-21886.93798494339,106,0.029024536205864752,0.9150943396226415,0.917963224893918
YIL119C,-1,-/-,-642.152943611145,-21107.879130601883,106,0.029015854023332337,0.9150943396226415,0.9182461103253182
YOR091W,0,0/-,-642.1794440746307,-36124.293762266636,424,0.029015854023332337,0.9150943396226415,0.9182461103253182
YBR021W,-1,-/-,-642.3037366867065,-22003.82706928253,106,0.02900717703349282,0.9150943396226415,0.9185289957567185
YGR071C,0,0/-,-642.3334722518921,-36066.029708623886,424,0.02900717703349282,0.9150943396226415,0.9185289957567185
YGL175C,-1,-/-,-642.5061569213867,-21659.614186286926,106,0.02899850523168909,0.9150943396226415,0.9188118811881189
YLR249W,-1,-/-,-642.7848110198975,-21708.560697555542,106,0.028989838613269574,0.9150943396226415,0.919094766619519
YDR514C,0,0/0,-642.821363568306,-36209.5358402729,424,0.028989838613269574,0.9150943396226415,0.919094766619519
YMR096W,-1,-/-,-642.864586353302,-21397.389241933823,106,0.028981177173588286,0.9150943396226415,0.9193776520509194
YLR063W,0,0/-,-643.0434559583664,-36023.41767120361,424,0.028981177173588286,0.9150943396226415,0.9193776520509194
YIL114C,-1,-/-,-643.0463032722473,-20657.48433637619,106,0.02897252090800478,0.9150943396226415,0.9196605374823197
YBL075C,-1,-/-,-643.1099801063538,-22872.97872900963,106,0.028963869811884143,0.9150943396226415,0.9199434229137199
YLR372W,-1,-/-,-643.1439485549927,-21747.325383663177,106,0.028955223880597014,0.9150943396226415,0.9202263083451202
YOR262W,0,0/-,-643.260222196579,-36528.7009062767,424,0.028955223880597014,0.9150943396226415,0.9202263083451202
YLL064C,0,0/-,-643.2634471654892,-35896.56896471977,424,0.028955223880597014,0.9150943396226415,0.9202263083451202
YDL060W,-1,-/-,-643.2701988220215,-22084.45342540741,106,0.028946583109519548,0.9150943396226415,0.9205091937765205
YDL166C,-1,-/-,-643.2907977104187,-22159.389961719513,106,0.028937947494033413,0.9150943396226415,0.9207920792079208
YNL002C,-1,-/-,-643.3054890632629,-21757.3490152359,106,0.028929317029525798,0.9150943396226415,0.921074964639321
YDL170W,-1,-/-,-643.3474006652832,-22087.1641061306,106,0.028920691711389387,0.9150943396226415,0.9213578500707214
YOR304C-A,0,0/-,-643.3604016304016,-36081.26158511639,424,0.028920691711389387,0.9150943396226415,0.9213578500707214
YCR031C,-1,-/-,-643.3757371902466,-21481.833444833755,106,0.028912071535022354,0.9150943396226415,0.9216407355021217
YHR070W,-1,-/-,-643.4257884025574,-22343.898287057877,106,0.028903456495828365,0.9150943396226415,0.9219236209335219
YNR021W,0,0/-,-643.5636433362961,-36073.869180858135,424,0.028903456495828365,0.9150943396226415,0.9219236209335219
YLR050C,0,0/+,-643.5718157291412,-36000.57965910435,424,0.028903456495828365,0.9150943396226415,0.9219236209335219
YPL076W,-1,-/-,-643.6020102500916,-21172.152538776398,106,0.028894846589216563,0.9150943396226415,0.9222065063649222
YBL107C,0,0/0,-643.6329916715622,-36231.58755719662,424,0.028894846589216563,0.9150943396226415,0.9222065063649222
YMR308C,-1,-/-,-643.7161467075348,-21568.1868391037,106,0.028886241810601548,0.9150943396226415,0.9224893917963225
YNL209W,-1,-/-,-643.7255048751831,-21393.77737927437,106,0.028877642155403394,0.9150943396226415,0.9227722772277228
YPR117W,0,0/0,-643.7364808320999,-35839.937097907066,424,0.028877642155403394,0.9150943396226415,0.9227722772277228
YER077C,0,0/0,-643.7801458835602,-36094.63057100773,424,0.028877642155403394,0.9150943396226415,0.9227722772277228
YHR046C,0,0/-,-643.7868275046349,-35243.58765536547,424,0.028877642155403394,0.9150943396226415,0.9227722772277228
YGL261C,0,0/-,-643.8065184354782,-36152.748881459236,424,0.028877642155403394,0.9150943396226415,0.9227722772277228
YGL017W,-1,-/-,-643.850191116333,-21932.60054087639,106,0.02886904761904762,0.9150943396226415,0.923055162659123
YDL177C,0,0/-,-643.8592290878296,-36168.93249487877,424,0.02886904761904762,0.9150943396226415,0.923055162659123
YBR242W,0,0/-,-643.8768625259399,-36431.10143649578,424,0.02886904761904762,0.9150943396226415,0.923055162659123
YNR063W,0,0/-,-643.8999398946762,-35811.9772683382,424,0.02886904761904762,0.9150943396226415,0.923055162659123
YNR060W,-1,-/-,-643.978422164917,-23138.954297065735,106,0.02886045819696519,0.9150943396226415,0.9233380480905233
YPL043W,-1,-/-,-644.2000637054443,-21540.58554339409,106,0.028851873884592504,0.9150943396226415,0.9236209335219236
YIL127C,0,0/0,-644.2111189365387,-36566.8127014637,424,0.028851873884592504,0.9150943396226415,0.9236209335219236
YOR390W,0,0/-,-644.2181131839752,-36041.532326340675,424,0.028851873884592504,0.9150943396226415,0.9236209335219236
YCR043C,0,0/0,-644.3227486610413,-36208.32043302059,424,0.028851873884592504,0.9150943396226415,0.9236209335219236
YLL046C,0,0/0,-644.43148624897,-35360.84354966879,424,0.028851873884592504,0.9150943396226415,0.9236209335219236
YHR065C,-1,-/-,-644.4334268569946,-22065.12164735794,106,0.028843294677371394,0.9150943396226415,0.9239038189533239
YNL165W,0,0/0,-644.4909204244614,-36175.542528510094,424,0.028843294677371394,0.9150943396226415,0.9239038189533239
YMR069W,-1,-/-,-644.5795140266418,-22295.45906639099,106,0.02883472057074911,0.9150943396226415,0.9241867043847242
YML081W,0,0/-,-644.6076267957687,-36201.092935562134,424,0.02883472057074911,0.9150943396226415,0.9241867043847242
YHL026C,0,0/0,-644.8336888551712,-36289.41817378998,424,0.02883472057074911,0.9150943396226415,0.9241867043847242
YIL096C,0,0/-,-644.8513479232788,-36550.59364205599,424,0.02883472057074911,0.9150943396226415,0.9241867043847242
YJR063W,-1,-/-,-645.0170831680298,-21736.118449687958,106,0.028826151560178308,0.9150943396226415,0.9244695898161245
YBL051C,-1,-/-,-645.0590529441833,-21576.367406129837,106,0.028817587641117054,0.9150943396226415,0.9247524752475248
YPL108W,0,0/0,-645.0591467618942,-36296.357759833336,424,0.028817587641117054,0.9150943396226415,0.9247524752475248
YGR158C,-1,-/-,-645.1097884178162,-22640.84529209137,106,0.02880902880902881,0.9150943396226415,0.925035360678925
YER114C,-1,-/-,-645.180585861206,-21689.53385591507,106,0.02880047505938242,0.9150943396226415,0.9253182461103253
YOL040C,-1,-/-,-645.2108025550842,-21927.88806080818,106,0.02879192638765212,0.9150943396226415,0.9256011315417256
YBR055C,-1,-/-,-645.2145953178406,-21844.11948609352,106,0.028783382789317507,0.9150943396226415,0.9258840169731258
YJL190C,-1,-/-,-645.2379655838013,-21824.218551397324,106,0.02877484425986354,0.9150943396226415,0.9261669024045261
YHL043W,0,0/-,-645.2489749193192,-35167.61650776863,424,0.02877484425986354,0.9150943396226415,0.9261669024045261
YDR045C,-1,-/-,-645.4297723770142,-22329.472546577454,106,0.028766310794780547,0.9150943396226415,0.9264497878359265
YFL001W,0,0/-,-645.4462532997131,-35640.88400810957,424,0.028766310794780547,0.9150943396226415,0.9264497878359265
YPL068C,0,0/0,-645.4582251310349,-36547.89243578911,424,0.028766310794780547,0.9150943396226415,0.9264497878359265
YHR169W,-1,-/-,-645.4873914718628,-22149.66482901573,106,0.028757782389564186,0.9150943396226415,0.9267326732673268
YHL046C,0,0/-,-645.5146161317825,-36076.88542187214,424,0.028757782389564186,0.9150943396226415,0.9267326732673268
YBR018C,0,0/0,-645.6339144706726,-35597.83280181885,424,0.028757782389564186,0.9150943396226415,0.9267326732673268
YGR145W,-1,-/-,-645.6567697525024,-22359.807883024216,106,0.02874925903971547,0.9150943396226415,0.927015558698727
YOR342C,0,0/0,-645.6752318143845,-36463.71193027496,424,0.02874925903971547,0.9150943396226415,0.927015558698727
YJR124C,0,0/-,-645.8282117843628,-36457.0316734314,424,0.02874925903971547,0.9150943396226415,0.927015558698727
YNR073C,0,0/0,-645.9126933813095,-36094.40418076515,424,0.02874925903971547,0.9150943396226415,0.927015558698727
YGL099W,-1,-/-,-645.9493355751038,-21398.82553911209,106,0.02874074074074074,0.9150943396226415,0.9272984441301273
YER011W,0,0/-,-645.9953436851501,-35460.70326167345,424,0.02874074074074074,0.9150943396226415,0.9272984441301273
YHR182W,0,0/-,-646.0851596593857,-36372.63999855518,424,0.02874074074074074,0.9150943396226415,0.9272984441301273
YNL050C,0,0/0,-646.1471674442291,-36544.388863921165,424,0.02874074074074074,0.9150943396226415,0.9272984441301273
YLR197W,-1,-/-,-646.1783905029297,-21713.049438476562,106,0.028732227488151657,0.9150943396226415,0.9275813295615276
YDR143C,-1,-/-,-646.2044234275818,-22501.526561260223,106,0.028723719277465205,0.9150943396226415,0.9278642149929278
YOR012W,0,0/0,-646.3714509010315,-36206.106479644775,424,0.028723719277465205,0.9150943396226415,0.9278642149929278
YIL164C,0,0/0,-646.4369053840637,-36719.45457494259,424,0.028723719277465205,0.9150943396226415,0.9278642149929278
YPR022C,0,0/-,-646.4756044149399,-36289.78210258484,424,0.028723719277465205,0.9150943396226415,0.9278642149929278
YPL189W,0,0/-,-646.5773646831512,-36003.55548900366,424,0.028723719277465205,0.9150943396226415,0.9278642149929278
YER028C,-1,-/-,-646.6921377182007,-21263.70399427414,106,0.028715216104203672,0.9150943396226415,0.9281471004243281
YFL053W,0,0/-,-646.7144397497177,-36569.2363550663,424,0.028715216104203672,0.9150943396226415,0.9281471004243281
YHR031C,1,+/+,-646.7309923171997,-22596.78849554062,105,0.029002663509914175,0.9245283018867925,0.9281471004243281
YOR011W,-1,-/-,-646.783323764801,-21130.540944337845,106,0.028994082840236687,0.9245283018867925,0.9284299858557284
YDR361C,-1,-/-,-646.8521842956543,-22635.46195411682,106,0.028985507246376812,0.9245283018867925,0.9287128712871288
YGR294W,0,0/-,-647.102955698967,-36256.28384780884,424,0.028985507246376812,0.9245283018867925,0.9287128712871288
YLR287C,0,0/-,-647.225678563118,-36085.09204018116,424,0.028985507246376812,0.9245283018867925,0.9287128712871288
YLR303W,-1,-/0,-647.4164080619812,-21910.58849978447,106,0.02897693672383205,0.9245283018867925,0.928995756718529
YIL143C,-1,-/-,-647.4282999038696,-21777.98038625717,106,0.028968371268105232,0.9245283018867925,0.9292786421499293
YDL021W,0,0/-,-647.4716351032257,-37244.39866292477,424,0.028968371268105232,0.9245283018867925,0.9292786421499293
YJR010W,0,0/0,-647.4730179309845,-34874.91812932491,424,0.028968371268105232,0.9245283018867925,0.9292786421499293
YPR187W,-1,-/-,-647.5441298484802,-21745.122437238693,106,0.028959810874704492,0.9245283018867925,0.9295615275813296
YDR395W,-1,-/-,-647.5569725036621,-21879.66969895363,106,0.02895125553914328,0.9245283018867925,0.9298444130127298
YAL019W,0,0/-,-647.5998194813728,-35341.750059366226,424,0.02895125553914328,0.9245283018867925,0.9298444130127298
YCL059C,-1,-/-,-647.6714653968811,-21585.85681772232,106,0.028942705256940343,0.9245283018867925,0.9301272984441301
YNR012W,0,0/-,-647.681159734726,-35938.68540352583,424,0.028942705256940343,0.9245283018867925,0.9301272984441301
YOR048C,-1,-/-,-647.8002390861511,-22445.99804711342,106,0.02893416002361972,0.9245283018867925,0.9304101838755304
YKL163W,0,0/-,-647.8057148456573,-37766.89266693592,424,0.02893416002361972,0.9245283018867925,0.9304101838755304
YNL299W,-1,-/-,-647.9046111106873,-22113.970573425293,106,0.028925619834710745,0.9245283018867925,0.9306930693069307
YGR283C,0,0/0,-647.947472691536,-36571.7146679163,424,0.028925619834710745,0.9245283018867925,0.9306930693069307
YPL239W,-1,-/-,-648.125569820404,-22337.030739545822,106,0.02891708468574801,0.9245283018867925,0.930975954738331
YLR072W,0,0/-,-648.3585842847824,-36024.01929116249,424,0.02891708468574801,0.9245283018867925,0.930975954738331
YJR055W,-1,-/-,-648.4030427932739,-22543.56290626526,106,0.028908554572271386,0.9245283018867925,0.9312588401697313
YLR215C,-1,-/-,-648.4240651130676,-22424.386056900024,106,0.02890002948982601,0.9245283018867925,0.9315417256011316
YBR079C,-1,-/-,-648.4450969696045,-21969.05500292778,106,0.028891509433962265,0.9245283018867925,0.9318246110325318
YKL143W,-1,-/-,-648.6646966934204,-22639.38730430603,106,0.02888299440023578,0.9245283018867925,0.9321074964639321
YIR027C,0,0/-,-648.7067415714264,-35768.3214276433,424,0.02888299440023578,0.9245283018867925,0.9321074964639321
YMR120C,0,0/-,-648.7079939842224,-35346.254977583885,424,0.02888299440023578,0.9245283018867925,0.9321074964639321
YLR073C,0,0/-,-648.768979549408,-36413.476890325546,424,0.02888299440023578,0.9245283018867925,0.9321074964639321
YDR300C,-1,-/0,-648.8111238479614,-22186.613861322403,106,0.028874484384207425,0.9245283018867925,0.9323903818953324
YPL030W,0,0/-,-648.98739361763,-36042.076347112656,424,0.028874484384207425,0.9245283018867925,0.9323903818953324
YLR180W,0,0/-,-649.0395429134369,-35376.842760920525,424,0.028874484384207425,0.9245283018867925,0.9323903818953324
YIL103W,-1,-/-,-649.1039671897888,-22620.55418920517,106,0.0288659793814433,0.9245283018867925,0.9326732673267327
YOL093W,-1,-/-,-649.1512522697449,-22688.49267721176,106,0.028857479387514724,0.9245283018867925,0.9329561527581329
YDR044W,0,0/0,-649.1885137557983,-35048.799549639225,424,0.028857479387514724,0.9245283018867925,0.9329561527581329
YLR419W,0,0/0,-649.2207535505295,-36541.40072250366,424,0.028857479387514724,0.9245283018867925,0.9329561527581329
