Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR153W,-1,-/-,-639.8321149349213,-23348.60857963562,106,0.06680932001902044,0.9623287671232876,0.8527047577666739
YHR209W,0,0/0,-639.8676261901855,-36993.96575152874,424,0.06680932001902044,0.9623287671232876,0.8527047577666739
YMR094W,-1,0/-,-639.9596482515335,-36065.498225688934,424,0.06679343950558593,0.9623287671232876,0.852922007386487
YPL269W,-1,-/-,-640.0102398395538,-22883.38024663925,106,0.06677756653992395,0.9623287671232876,0.8531392570063002
YLR047C,-1,-/-,-640.0552158355713,-22437.130733013153,106,0.06676170111665479,0.9623287671232876,0.8533565066261134
YNR003C,-1,-/-,-640.0823497772217,-22915.23339819908,106,0.0667458432304038,0.9623287671232876,0.8535737562459266
YGL089C,-1,-/-,-640.3400621414185,-21801.91987657547,106,0.06672999287580147,0.9623287671232876,0.8537910058657397
YMR049C,-1,-/-,-640.4377346038818,-22369.94045639038,106,0.06671415004748338,0.9623287671232876,0.8540082554855529
YBR154C,-1,-/-,-640.4782090187073,-22036.10283279419,106,0.06669831474009019,0.9623287671232876,0.8542255051053661
YOR193W,-1,-/-,-640.5456762313843,-21789.697896003723,106,0.06668248694826769,0.9623287671232876,0.8544427547251793
YAL036C,-1,0/-,-640.6217804551125,-36496.003792762756,424,0.06666666666666667,0.9623287671232876,0.8546600043449923
YJR147W,-1,-/-,-640.6872463226318,-21563.390712738037,106,0.06665085388994307,0.9623287671232876,0.8548772539648055
YGL122C,-1,-/-,-640.7813420295715,-23650.690175771713,106,0.06663504861275789,0.9623287671232876,0.8550945035846187
YOR040W,-1,-/-,-640.8198947906494,-23741.90811061859,106,0.06661925082977714,0.9623287671232876,0.8553117532044319
YMR169C,-1,0/-,-640.8236832022667,-38434.99918496609,424,0.06660346053567195,0.9623287671232876,0.855529002824245
YMR288W,-1,-/-,-640.9028823375702,-22654.562932252884,106,0.06658767772511848,0.9623287671232876,0.8557462524440582
YDR463W,-1,-/-,-640.9241423606873,-22813.908237218857,106,0.06657190239279792,0.9623287671232876,0.8559635020638714
YGR213C,0,-/0,-640.933352470398,-20933.18277144432,106,0.06657190239279792,0.9623287671232876,0.8559635020638714
YLL063C,-1,0/-,-641.0446677207947,-35645.34865921736,424,0.0665561345333965,0.9623287671232876,0.8561807516836846
YGL211W,-1,-/-,-641.0607733726501,-22190.5067050457,106,0.06654037414160549,0.9623287671232876,0.8563980013034977
YGR283C,0,0/0,-641.0974323749542,-36386.366407990456,424,0.06654037414160549,0.9623287671232876,0.8563980013034977
YDR023W,-1,-/-,-641.1313531398773,-22417.538599967957,106,0.06652462121212122,0.9623287671232876,0.8566152509233109
YHR149C,-1,0/-,-641.2869588732719,-36138.45250374079,424,0.06650887573964497,0.9623287671232876,0.8568325005431241
YLR018C,-1,0/-,-641.3278344273567,-35935.54970860481,424,0.0664931377188831,0.9623287671232876,0.8570497501629372
YPL056C,0,0/0,-641.3392716646194,-36264.19558393955,424,0.0664931377188831,0.9623287671232876,0.8570497501629372
YHR197W,-1,-/-,-641.3603234291077,-22915.12978410721,106,0.06647740714454696,0.9623287671232876,0.8572669997827503
YPL021W,-1,-/-,-641.6939196586609,-22528.872819185257,106,0.06646168401135288,0.9623287671232876,0.8574842494025635
YMR285C,-1,-/-,-641.7440986633301,-21516.26876449585,106,0.06644596831402223,0.9623287671232876,0.8577014990223767
YMR175W,-1,-/-,-641.7643971443176,-23417.76616692543,106,0.06643026004728132,0.9623287671232876,0.8579187486421899
YGR079W,0,0/0,-641.8149570226669,-35995.040330827236,424,0.06643026004728132,0.9623287671232876,0.8579187486421899
YGL258W,0,0/0,-641.9317817687988,-35148.90061032772,424,0.06643026004728132,0.9623287671232876,0.8579187486421899
YPL254W,-1,-/-,-641.973482131958,-22233.393838882446,106,0.06641455920586149,0.9623287671232876,0.858135998262003
YHR146W,-1,0/-,-641.990122795105,-35613.80858451128,424,0.06639886578449905,0.9623287671232876,0.8583532478818162
YOR346W,-1,-/-,-642.0031967163086,-22339.67484664917,106,0.06638317977793527,0.9623287671232876,0.8585704975016294
YDL166C,-1,-/-,-642.0467324256897,-22342.21842432022,106,0.06636750118091639,0.9623287671232876,0.8587877471214426
YMR101C,-1,-/-,-642.090482711792,-21929.031334638596,106,0.06635182998819363,0.9623287671232876,0.8590049967412557
YDR542W,-1,0/-,-642.1523774862289,-35417.20082271099,424,0.06633616619452314,0.9623287671232876,0.8592222463610689
YDR106W,-1,-/-,-642.1664571762085,-22570.24623131752,106,0.06632050979466604,0.9623287671232876,0.859439495980882
YPR086W,-1,-/-,-642.1772918701172,-21015.476701259613,106,0.06630486078338839,0.9623287671232876,0.8596567456006952
YKR025W,-1,-/-,-642.2390842437744,-22788.282301187515,106,0.0662892191554612,0.9623287671232876,0.8598739952205083
YDL231C,-1,-/-,-642.4235682487488,-22211.38170862198,106,0.06627358490566038,0.9623287671232876,0.8600912448403215
YBL028C,0,0/0,-642.4932216405869,-36736.89663243294,424,0.06627358490566038,0.9623287671232876,0.8600912448403215
YNL264C,-1,-/-,-642.7052211761475,-20820.233890533447,106,0.0662579580287668,0.9623287671232876,0.8603084944601347
YLL010C,-1,0/-,-642.7255111932755,-35833.06357830763,424,0.06624233851956625,0.9623287671232876,0.8605257440799479
YLL064C,-1,0/-,-642.730199098587,-35430.62693428993,424,0.0662267263728494,0.9623287671232876,0.860742993699761
YCR089W,-1,-/-,-642.7863550186157,-21000.912919282913,106,0.06621112158341187,0.9623287671232876,0.8609602433195742
YLR073C,-1,0/-,-642.8616812229156,-36490.177319049835,424,0.06619552414605419,0.9623287671232876,0.8611774929393874
YLR194C,-1,0/-,-642.9499704837799,-36002.79988908768,424,0.06617993405558173,0.9623287671232876,0.8613947425592006
YOL139C,-1,-/-,-643.0057377815247,-22257.729584932327,106,0.0661643513068048,0.9623287671232876,0.8616119921790137
YKL156W,-1,0/-,-643.0150117874146,-36211.26754963398,424,0.0661487758945386,0.9623287671232876,0.8618292417988268
YGR285C,-1,-/-,-643.0251703262329,-22344.210703134537,106,0.0661332078136032,0.9623287671232876,0.86204649141864
YLL025W,-1,0/-,-643.0712697505951,-35531.326524049044,424,0.06611764705882353,0.9623287671232876,0.8622637410384532
YCL048W,-1,0/-,-643.0729724168777,-35748.48257523775,424,0.0661020936250294,0.9623287671232876,0.8624809906582663
YPR151C,0,0/0,-643.098438680172,-39194.04099649191,424,0.0661020936250294,0.9623287671232876,0.8624809906582663
YHR148W,-1,-/-,-643.1382479667664,-22922.831779003143,106,0.0660865475070555,0.9623287671232876,0.8626982402780795
YDL024C,-1,-/-,-643.1575498580933,-22533.875551700592,106,0.06607100869974136,0.9623287671232876,0.8629154898978927
YDL169C,0,0/0,-643.1576734781265,-38916.14786106348,424,0.06607100869974136,0.9623287671232876,0.8629154898978927
YDL074C,-1,-/-,-643.2123854160309,-21880.024896621704,106,0.06605547719793135,0.9623287671232876,0.8631327395177059
YKR049C,-1,0/-,-643.2759381532669,-37933.83075886965,424,0.06603995299647474,0.9623287671232876,0.863349989137519
YML054C,-1,0/-,-643.2791879177094,-39228.5831117332,424,0.06602443609022557,0.9623287671232876,0.8635672387573322
YNR033W,-1,-/-,-643.2863891124725,-24443.478633403778,106,0.06600892647404276,0.9623287671232876,0.8637844883771454
YIL061C,-1,-/-,-643.2992959022522,-22205.935572385788,106,0.06599342414279004,0.9623287671232876,0.8640017379969585
YOR190W,-1,0/-,-643.3125109672546,-36009.97652542591,424,0.065977929091336,0.9623287671232876,0.8642189876167716
YGR102C,-1,0/-,-643.3702927827835,-35608.440220952034,424,0.06596244131455399,0.9623287671232876,0.8644362372365848
YMR269W,-1,0/-,-643.3913843631744,-36327.46892172098,424,0.06594696080732222,0.9623287671232876,0.864653486856398
YGR270W,-1,-/-,-643.4324929714203,-22963.239149332047,106,0.0659314875645237,0.9623287671232876,0.8648707364762112
YGR294W,-1,0/-,-643.4386464357376,-35723.40558946133,424,0.06591602158104622,0.9623287671232876,0.8650879860960243
YPL075W,-1,-/-,-643.4871790409088,-20400.63323020935,106,0.06590056285178236,0.9623287671232876,0.8653052357158375
YDL037C,0,0/0,-643.6070503592491,-35531.62487971783,424,0.06590056285178236,0.9623287671232876,0.8653052357158375
YBL060W,-1,0/-,-643.6444883346558,-36454.324402570724,424,0.06588511137162954,0.9623287671232876,0.8655224853356507
YGL141W,-1,0/-,-643.6891539096832,-37665.723617613316,424,0.06586966713548992,0.9623287671232876,0.8657397349554639
YLR407W,0,0/0,-643.735925912857,-36057.15730571747,424,0.06586966713548992,0.9623287671232876,0.8657397349554639
YOR049C,-1,-/-,-643.7402687072754,-21496.284558296204,106,0.06585423013827045,0.9623287671232876,0.865956984575277
YOR303W,-1,0/-,-643.7766211032867,-35579.936581134796,424,0.06583880037488285,0.9623287671232876,0.8661742341950902
YKR105C,-1,0/-,-643.8223421573639,-35634.25395399332,424,0.06582337784024361,0.9623287671232876,0.8663914838149033
YMR170C,-1,0/-,-643.8433132767677,-38140.950433671474,424,0.06580796252927401,0.9623287671232876,0.8666087334347164
YNL227C,-1,-/-,-643.8790097236633,-21856.50006890297,106,0.06579255443690002,0.9623287671232876,0.8668259830545296
YML130C,-1,-/-,-643.8982329368591,-21870.1572098732,106,0.06577715355805243,0.9623287671232876,0.8670432326743428
YCR092C,-1,-/-,-643.899049282074,-21330.246782302856,106,0.06576175988766675,0.9623287671232876,0.867260482294156
YLL028W,-1,0/-,-643.977046251297,-34868.953961491585,424,0.06574637342068321,0.9623287671232876,0.8674777319139692
YKR075C,-1,0/-,-644.0181949138641,-35911.97509741783,424,0.06573099415204678,0.9623287671232876,0.8676949815337823
YNL269W,0,0/0,-644.0297554731369,-35209.88432598114,424,0.06573099415204678,0.9623287671232876,0.8676949815337823
YPL253C,-1,-/-,-644.0315403938293,-22439.946419477463,106,0.0657156220767072,0.9623287671232876,0.8679122311535955
YIL047C,-1,0/-,-644.0565509796143,-34620.38673835993,424,0.06570025718961889,0.9623287671232876,0.8681294807734087
YDR273W,-1,-/-,-644.0889954566956,-22860.107110977173,106,0.065684899485741,0.9623287671232876,0.8683467303932219
YHR077C,-1,-/-,-644.1685605049133,-21438.271542310715,106,0.06566954896003739,0.9623287671232876,0.868563980013035
YAL033W,-1,-/-,-644.3151254653931,-22142.242101430893,106,0.06565420560747663,0.9623287671232876,0.8687812296328481
YNR073C,0,0/0,-644.3506833314896,-35899.51648414135,424,0.06565420560747663,0.9623287671232876,0.8687812296328481
YDL170W,-1,-/-,-644.3773856163025,-22516.319687366486,106,0.065638869423032,0.9623287671232876,0.8689984792526613
YIL170W,-1,0/-,-644.3789933919907,-35605.29757171869,424,0.06562354040168146,0.9623287671232876,0.8692157288724744
YML042W,-1,-/-,-644.4709243774414,-23460.830570220947,106,0.06560821853840766,0.9623287671232876,0.8694329784922876
YOR071C,-1,0/-,-644.5597605705261,-34664.72945564985,424,0.06559290382819795,0.9623287671232876,0.8696502281121008
YHR075C,-1,-/-,-644.6093912124634,-22110.868936777115,106,0.06557759626604434,0.9623287671232876,0.869867477731914
YLR146C,-1,0/-,-644.6331270933151,-36933.484755277634,424,0.06556229584694354,0.9623287671232876,0.8700847273517271
YLR455W,-1,-/-,-644.6367192268372,-22652.65022420883,106,0.06554700256589689,0.9623287671232876,0.8703019769715403
YJR046W,-1,-/-,-644.6646544933319,-20861.81682062149,106,0.06553171641791045,0.9623287671232876,0.8705192265913535
YJR041C,-1,0/-,-644.9691246151924,-36490.06037956476,424,0.06551643739799487,0.9623287671232876,0.8707364762111667
YLR431C,-1,-/-,-644.9732382297516,-23469.50001144409,106,0.0655011655011655,0.9623287671232876,0.8709537258309797
YOR233W,-1,-/-,-645.1628708839417,-21796.378134965897,106,0.06548590072244233,0.9623287671232876,0.8711709754507929
YJL157C,-1,-/-,-645.3636689186096,-22567.481639146805,106,0.06547064305684995,0.9623287671232876,0.8713882250706061
YML024W,-1,-/-,-645.4349565505981,-21619.519133090973,106,0.06545539249941766,0.9623287671232876,0.8716054746904193
YDR482C,-1,0/-,-645.4417265057564,-36590.926958322525,424,0.06544014904517932,0.9623287671232876,0.8718227243102324
YIL057C,0,0/0,-645.5563454627991,-36119.76162827015,424,0.06544014904517932,0.9623287671232876,0.8718227243102324
YPL281C,-1,0/-,-645.6108503341675,-35724.510520875454,424,0.06542491268917346,0.9623287671232876,0.8720399739300456
YMR233W,-1,0/-,-645.7630415558815,-35678.41969406605,424,0.0654096834264432,0.9623287671232876,0.8722572235498588
YOL097C,-1,-/-,-645.9158425331116,-22333.430366277695,106,0.06539446125203631,0.9623287671232876,0.872474473169672
YJL193W,-1,0/-,-645.9494392871857,-35831.31147325039,424,0.06537924616100511,0.9623287671232876,0.8726917227894851
YMR195W,0,0/0,-645.9533487558365,-35847.316489100456,424,0.06537924616100511,0.9623287671232876,0.8726917227894851
YFL020C,-1,0/-,-645.9875859618187,-35637.9805906415,424,0.0653640381484066,0.9623287671232876,0.8729089724092983
YCR053W,0,-/0,-645.9881525039673,-21387.12890768051,106,0.0653640381484066,0.9623287671232876,0.8729089724092983
YHR084W,-1,-/-,-646.186868429184,-21718.3330578804,106,0.06534883720930233,0.9623287671232876,0.8731262220291115
YNL308C,-1,0/-,-646.2005050182343,-37275.19557708502,424,0.06533364333875843,0.9623287671232876,0.8733434716489246
YER041W,-1,-/-,-646.2285256385803,-22913.581772327423,106,0.06531845653184565,0.9623287671232876,0.8735607212687377
YGL145W,-1,-/-,-646.2328655719757,-22649.931249141693,106,0.06530327678363933,0.9623287671232876,0.8737779708885509
YHR071W,-1,0/-,-646.3472445607185,-34869.704257786274,424,0.06528810408921933,0.9623287671232876,0.8739952205083641
YBR247C,-1,-/-,-646.7860169410706,-23083.791075706482,106,0.06527293844367014,0.9623287671232876,0.8742124701281773
YIL171W,-1,0/-,-646.9437743425369,-35592.251517772675,424,0.06525777984208082,0.9623287671232876,0.8744297197479904
YIL135C,-1,-/-,-646.988269329071,-21107.5729534626,106,0.06524262827954493,0.9623287671232876,0.8746469693678036
YLR291C,-1,-/-,-647.030401468277,-23318.260591506958,106,0.06522748375116064,0.9623287671232876,0.8748642189876168
YPL198W,-1,0/-,-647.0431408882141,-36489.260171592236,424,0.06521234625203064,0.9623287671232876,0.87508146860743
YHR151C,0,0/0,-647.0723686218262,-34944.84934294224,424,0.06521234625203064,0.9623287671232876,0.87508146860743
YLR397C,-1,-/-,-647.3503866195679,-22200.11553144455,106,0.06519721577726217,0.9623287671232876,0.8752987182272431
YKL072W,0,0/0,-647.5394738316536,-35317.797171771526,424,0.06519721577726217,0.9623287671232876,0.8752987182272431
YKR080W,-1,0/-,-647.5677478313446,-35207.38879185915,424,0.06518209232196706,0.9623287671232876,0.8755159678470563
YBR163W,1,0/+,-647.5794540047646,-35826.6888589859,424,0.06539888682745826,0.9657534246575342,0.8755159678470563
YDR437W,-1,-/-,-647.6895632743835,-22482.17684173584,106,0.06538372362624623,0.9657534246575342,0.8757332174668694
YML112W,-1,-/-,-647.7136297225952,-23327.510318040848,106,0.06536856745479833,0.9657534246575342,0.8759504670866826
YDR479C,-1,-/-,-647.7603054046631,-23228.566153526306,106,0.06535341830822712,0.9657534246575342,0.8761677167064957
YJR010W,0,0/0,-647.7849327325821,-34995.3034337759,424,0.06535341830822712,0.9657534246575342,0.8761677167064957
YOR253W,-1,-/-,-647.8205280303955,-23355.038848876953,106,0.06533827618164968,0.9657534246575342,0.8763849663263089
YLR071C,-1,-/-,-647.8291385173798,-22228.238547563553,106,0.06532314107018763,0.9657534246575342,0.8766022159461221
YGR224W,-1,-/-,-647.8384974002838,-22205.325388908386,106,0.06530801296896711,0.9657534246575342,0.8768194655659353
YJL088W,0,0/0,-647.8558730483055,-34838.39577263594,424,0.06530801296896711,0.9657534246575342,0.8768194655659353
YGL225W,-1,-/-,-648.0190577507019,-21260.33966088295,106,0.06529289187311878,0.9657534246575342,0.8770367151857484
YHR167W,-1,-/-,-648.1120948791504,-21863.97015976906,106,0.06527777777777778,0.9657534246575342,0.8772539648055616
YPL043W,-1,-/-,-648.1335470676422,-22397.966794252396,106,0.06526267067808378,0.9657534246575342,0.8774712144253748
YDL201W,-1,-/-,-648.3045930862427,-22769.019159793854,106,0.06524757056918093,0.9657534246575342,0.877688464045188
YML082W,0,0/0,-648.4109591245651,-36174.31499135494,424,0.06524757056918093,0.9657534246575342,0.877688464045188
YMR006C,-1,-/-,-648.5442056655884,-21764.94914674759,106,0.0652324774462179,0.9657534246575342,0.8779057136650011
YHR137W,0,0/0,-648.5638417005539,-38380.21519482136,424,0.0652324774462179,0.9657534246575342,0.8779057136650011
YOR185C,-1,-/-,-648.7179703712463,-23191.59888124466,106,0.06521739130434782,0.9657534246575342,0.8781229632848142
YMR059W,-1,-/-,-648.9175934791565,-24005.083918094635,106,0.06520231213872832,0.9657534246575342,0.8783402129046274
YDR218C,-1,-/-,-649.1178464889526,-22759.182520389557,106,0.0651872399445215,0.9657534246575342,0.8785574625244406
YIL164C,0,0/0,-649.1282756328583,-36898.503154456615,424,0.0651872399445215,0.9657534246575342,0.8785574625244406
YAL059W,-1,-/-,-649.2546935081482,-22965.2590174675,106,0.06517217471689392,0.9657534246575342,0.8787747121442537
YCR063W,-1,-/-,-649.2979683876038,-21934.943328619003,106,0.06515711645101664,0.9657534246575342,0.8789919617640669
YBR085W,-1,-/-,-649.3713583946228,-22014.9951877594,106,0.06514206514206514,0.9657534246575342,0.8792092113838801
YHR174W,-1,-/-,-649.5342574119568,-21279.572703123093,106,0.0651270207852194,0.9657534246575342,0.8794264610036933
YOR237W,-1,-/-,-649.541455745697,-20948.4358522892,106,0.06511198337566382,0.9657534246575342,0.8796437106235064
YML066C,-1,0/-,-649.6201583147049,-36213.21243953705,424,0.06509695290858726,0.9657534246575342,0.8798609602433196
YBR145W,0,-/0,-649.6278235912323,-20785.794038534164,106,0.06509695290858726,0.9657534246575342,0.8798609602433196
YGR131W,0,0/0,-649.796474814415,-36403.99205684662,424,0.06509695290858726,0.9657534246575342,0.8798609602433196
YDR253C,-1,0/-,-649.8373501300812,-35649.497004926205,424,0.06508192937918302,0.9657534246575342,0.8800782098631328
YOL066C,-1,-/-,-649.8420188426971,-22189.608196496964,106,0.06506691278264883,0.9657534246575342,0.8802954594829459
YGL215W,-1,0/-,-649.8703780770302,-35516.82128530741,424,0.06505190311418685,0.9657534246575342,0.880512709102759
YMR182C,-1,-/-,-649.8897347450256,-22109.497777223587,106,0.06503690036900368,0.9657534246575342,0.8807299587225722
