Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER044C-A,-1,-/-,-621.8594541549683,-21700.92033290863,106,0.029358897543439184,0.9245283018867925,0.9165487977369166
YOR304C-A,0,0/-,-621.8605736494064,-35007.70276808739,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YGR283C,0,0/0,-621.9259485006332,-34938.11405706406,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YIL071W,0,0/-,-621.9728000164032,-34971.57632154226,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YJL193W,0,0/-,-621.9759417772293,-34830.91761791706,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YLR030W,0,0/0,-621.9764338731766,-34998.602356791496,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YKL158W,0,0/0,-621.9796528816223,-35029.308898091316,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YKR051W,0,0/-,-622.0188454389572,-34930.161534667015,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YKR078W,0,0/-,-622.024561882019,-34925.19401335716,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YBL111C,0,0/0,-622.0290058851242,-34883.40910196304,424,0.029358897543439184,0.9245283018867925,0.9165487977369166
YNL201C,-1,-/-,-622.0706939697266,-22222.81147313118,106,0.029350104821802937,0.9245283018867925,0.9168316831683169
YPL056C,0,0/0,-622.1103667020798,-35187.60000860691,424,0.029350104821802937,0.9245283018867925,0.9168316831683169
YLL066C,0,0/0,-622.1224266290665,-34932.85163843632,424,0.029350104821802937,0.9245283018867925,0.9168316831683169
YML082W,0,0/0,-622.1295517683029,-34980.37037944794,424,0.029350104821802937,0.9245283018867925,0.9168316831683169
YBL103C-A,0,0/-,-622.2257453203201,-35022.38000655174,424,0.029350104821802937,0.9245283018867925,0.9168316831683169
YDL021W,0,0/-,-622.2352952957153,-35076.97319716215,424,0.029350104821802937,0.9245283018867925,0.9168316831683169
YLR012C,0,0/0,-622.2388637065887,-34966.06808924675,424,0.029350104821802937,0.9245283018867925,0.9168316831683169
YDR542W,0,0/-,-622.2702606916428,-35043.45379495621,424,0.029350104821802937,0.9245283018867925,0.9168316831683169
YJL011C,-1,-/-,-622.2732262611389,-21405.483676433563,106,0.029341317365269463,0.9245283018867925,0.9171145685997171
YLR326W,0,0/0,-622.2826660871506,-34981.71384143829,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YKR041W,0,0/0,-622.2849835157394,-34916.94417500496,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YOL114C,0,0/-,-622.2908737659454,-34797.49970912933,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YGL261C,0,0/-,-622.2909978628159,-35134.74704003334,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YCR070W,0,0/-,-622.340191245079,-35022.344840765,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YDR114C,0,0/0,-622.3403253555298,-34930.9856146574,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YKR070W,0,0/-,-622.3595556020737,-34798.64736843109,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YMR317W,0,0/0,-622.3622572422028,-34857.07473170757,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YCL056C,0,0/-,-622.3732291460037,-35257.68264687061,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YDR474C,0,0/-,-622.3941695690155,-35021.756929159164,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YIL102C,0,0/0,-622.4015344381332,-35051.409497857094,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YOR134W,0,0/-,-622.4643634557724,-35541.56761389971,424,0.029341317365269463,0.9245283018867925,0.9171145685997171
YDL118W,-1,-/0,-622.4875159263611,-21091.066977977753,106,0.029332535169111044,0.9245283018867925,0.9173974540311174
YOR334W,-1,-/-,-622.5052604675293,-21386.12843322754,106,0.029323758228605626,0.9245283018867925,0.9176803394625177
YLL067C,0,0/0,-622.5287029743195,-34946.17998445034,424,0.029323758228605626,0.9245283018867925,0.9176803394625177
YDR103W,-1,-/-,-622.5605578422546,-20677.5347969532,106,0.029314986539036792,0.9245283018867925,0.917963224893918
YPL039W,0,0/0,-622.5850185155869,-35033.865914583206,424,0.029314986539036792,0.9245283018867925,0.917963224893918
YEL076C-A,0,0/0,-622.617463350296,-35005.08902812004,424,0.029314986539036792,0.9245283018867925,0.917963224893918
YMR252C,0,0/0,-622.6349911689758,-34830.75874245167,424,0.029314986539036792,0.9245283018867925,0.917963224893918
YBR090C,0,0/0,-622.6487830877304,-34840.53920173645,424,0.029314986539036792,0.9245283018867925,0.917963224893918
YNR034W-A,0,0/0,-622.6596820354462,-34806.117653012276,424,0.029314986539036792,0.9245283018867925,0.917963224893918
YDR531W,0,0/-,-622.6597950458527,-35163.550028681755,424,0.029314986539036792,0.9245283018867925,0.917963224893918
YDR034C-A,0,0/0,-622.7290941476822,-35070.63016796112,424,0.029314986539036792,0.9245283018867925,0.917963224893918
YML076C,-1,-/-,-622.7544784545898,-21699.85470867157,106,0.02930622009569378,0.9245283018867925,0.9182461103253182
YBR013C,0,0/0,-622.7786736488342,-34840.67810738087,424,0.02930622009569378,0.9245283018867925,0.9182461103253182
YLR159W,0,0/0,-622.7817486524582,-34864.00562429428,424,0.02930622009569378,0.9245283018867925,0.9182461103253182
YMR122W-A,0,0/0,-622.784037232399,-34815.51370501518,424,0.02930622009569378,0.9245283018867925,0.9182461103253182
YMR206W,0,0/0,-622.853408575058,-34671.02804875374,424,0.02930622009569378,0.9245283018867925,0.9182461103253182
YOR378W,0,0/-,-622.8601732254028,-34978.993267059326,424,0.02930622009569378,0.9245283018867925,0.9182461103253182
YNL232W,-1,-/-,-622.8731784820557,-21775.002917528152,106,0.02929745889387145,0.9245283018867925,0.9185289957567185
YJL168C,-1,-/-,-622.9154858589172,-21709.191802978516,106,0.029288702928870293,0.9245283018867925,0.9188118811881189
YOR268C,0,0/0,-622.9293851852417,-34959.02785360813,424,0.029288702928870293,0.9245283018867925,0.9188118811881189
YKL199C,0,0/-,-622.9736005067825,-35032.332176566124,424,0.029288702928870293,0.9245283018867925,0.9188118811881189
YJR012C,0,0/0,-622.9921646118164,-35172.155210614204,424,0.029288702928870293,0.9245283018867925,0.9188118811881189
YDL044C,-1,-/-,-623.0139317512512,-21882.48421382904,106,0.029279952195996415,0.9245283018867925,0.919094766619519
YLR156W,0,0/0,-623.0366914272308,-34782.87045669556,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YIL177C,0,0/0,-623.0383353233337,-35002.86043488979,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YPR015C,0,0/-,-623.065726518631,-34910.97310602665,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YDR090C,0,0/0,-623.0764133930206,-35106.35062670708,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YBR063C,0,0/0,-623.0819565057755,-35324.7596719265,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YKR096W,0,0/-,-623.0923188924789,-35072.344809532166,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YKL105C,0,0/0,-623.096252322197,-35017.96926176548,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YFL006W,0,0/-,-623.1284036636353,-35051.021042227745,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YMR279C,0,0/-,-623.1326696872711,-35024.798327207565,424,0.029279952195996415,0.9245283018867925,0.919094766619519
YBR158W,-1,-/-,-623.1560802459717,-21284.14306497574,106,0.02927120669056153,0.9245283018867925,0.9193776520509194
YCR097WB,0,0/-,-623.170392036438,-35046.95197117329,424,0.02927120669056153,0.9245283018867925,0.9193776520509194
YKL063C,0,0/0,-623.1847724914551,-35138.59387087822,424,0.02927120669056153,0.9245283018867925,0.9193776520509194
YGR035C,0,0/0,-623.1888025999069,-35110.34613275528,424,0.02927120669056153,0.9245283018867925,0.9193776520509194
YOL131W,0,0/0,-623.2064211368561,-34854.7740316391,424,0.02927120669056153,0.9245283018867925,0.9193776520509194
YLR063W,0,0/-,-623.2105226516724,-34942.03711605072,424,0.02927120669056153,0.9245283018867925,0.9193776520509194
YLL021W,-1,-/-,-623.2485475540161,-22267.594039678574,106,0.02926246640788295,0.9245283018867925,0.9196605374823197
YLR224W,-1,-/-,-623.2778015136719,-21492.572026252747,106,0.029253731343283584,0.9245283018867925,0.9199434229137199
YBR075W,0,0/0,-623.2917370796204,-35080.952676177025,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YJL017W,0,0/0,-623.3110293149948,-35059.14385640621,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YOL086W-A,0,0/-,-623.3570195436478,-35059.49805521965,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YDR482C,0,0/-,-623.403955578804,-34957.94029909372,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YOL013W-B,0,0/0,-623.4057948589325,-35066.52060341835,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YJL118W,0,0/0,-623.4190415143967,-34843.644192934036,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YIL057C,0,0/0,-623.4631131887436,-34927.341136693954,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YBR197C,0,0/0,-623.470498085022,-35098.299402952194,424,0.029253731343283584,0.9245283018867925,0.9199434229137199
YAR044W,-1,-/-,-623.5122451782227,-21392.38866186142,106,0.029245001492091912,0.9245283018867925,0.9202263083451202
YOL157C,0,0/-,-623.5173153877258,-34993.17077100277,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YIL015C-A,0,0/0,-623.558164358139,-35066.41987943649,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YNL034W,0,0/0,-623.5671474933624,-34894.99038422108,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YBR184W,0,0/0,-623.6003923416138,-35022.39695048332,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YJR149W,0,0/0,-623.6033042669296,-35032.25753045082,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YBL029W,0,0/0,-623.6220029592514,-34901.72530865669,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YNL033W,0,0/0,-623.6340817213058,-34971.65096902847,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YLR057W,0,0/-,-623.6465773582458,-35183.15555250645,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YAR029W,0,0/0,-623.6488401889801,-35067.69164061546,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YAR064W,0,0/0,-623.6629388332367,-34794.11572384834,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YNL146W,0,0/0,-623.7710956335068,-34847.12242460251,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YNL018C,0,0/0,-623.8368818759918,-34983.12937295437,424,0.029245001492091912,0.9245283018867925,0.9202263083451202
YOL095C,1,+/+,-623.8507471084595,-21766.946762561798,105,0.029534606205250596,0.9339622641509434,0.9202263083451202
YER085C,0,0/0,-623.9044858217239,-34989.99215519428,424,0.029534606205250596,0.9339622641509434,0.9202263083451202
YGL146C,0,0/0,-623.9145280122757,-34842.512660861015,424,0.029534606205250596,0.9339622641509434,0.9202263083451202
YER064C,0,0/0,-623.9184851646423,-35294.28528690338,424,0.029534606205250596,0.9339622641509434,0.9202263083451202
YGL230C,0,0/0,-623.9550731182098,-35167.95372450352,424,0.029534606205250596,0.9339622641509434,0.9202263083451202
YER188C-A,0,0/0,-623.9791747331619,-34998.504957556725,424,0.029534606205250596,0.9339622641509434,0.9202263083451202
YCR058C,-1,-/-,-623.9884653091431,-21393.99112224579,106,0.029525797793021176,0.9339622641509434,0.9205091937765205
YFL043C,0,0/-,-624.0121556520462,-35096.69892990589,424,0.029525797793021176,0.9339622641509434,0.9205091937765205
YJL095W,-1,-/-,-624.0327215194702,-21763.05501461029,106,0.029516994633273702,0.9339622641509434,0.9207920792079208
YFR016C,0,0/-,-624.0456440448761,-35019.12133932114,424,0.029516994633273702,0.9339622641509434,0.9207920792079208
YCR045C,0,0/-,-624.0613969564438,-35089.38919711113,424,0.029516994633273702,0.9339622641509434,0.9207920792079208
YGL108C,0,0/0,-624.1043940782547,-34993.345094680786,424,0.029516994633273702,0.9339622641509434,0.9207920792079208
YBR095C,-1,-/-,-624.1086621284485,-22151.23506975174,106,0.029508196721311476,0.9339622641509434,0.921074964639321
YKL201C,-1,-/-,-624.133499622345,-21746.128415346146,106,0.029499404052443386,0.9339622641509434,0.9213578500707214
YDR042C,0,0/0,-624.1650675535202,-35195.625734090805,424,0.029499404052443386,0.9339622641509434,0.9213578500707214
YAL065C,0,0/0,-624.2104876041412,-34823.30871748924,424,0.029499404052443386,0.9339622641509434,0.9213578500707214
YDL063C,0,0/-,-624.2305092811584,-35022.37196981907,424,0.029499404052443386,0.9339622641509434,0.9213578500707214
YER138W-A,0,0/0,-624.2755470275879,-35124.20353162289,424,0.029499404052443386,0.9339622641509434,0.9213578500707214
YNL128W,-1,-/-,-624.3106422424316,-21914.081792354584,106,0.029490616621983913,0.9339622641509434,0.9216407355021217
YKL187C,0,0/-,-624.3191221952438,-34814.33812737465,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YLL064C,0,0/-,-624.3379397392273,-35031.640280246735,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YJL160C,0,0/-,-624.3479149341583,-34912.67362225056,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YCR099C,0,0/0,-624.3868669271469,-35216.155215501785,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YJL225C,0,0/0,-624.4283949136734,-34905.1683883667,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YOL161C,0,0/-,-624.448704123497,-35148.60620009899,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YOL038C-A,0,0/0,-624.4540873765945,-35017.980664134026,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YDL134C-A,0,0/-,-624.4718296527863,-35082.21829664707,424,0.029490616621983913,0.9339622641509434,0.9216407355021217
YNL062C,-1,-/-,-624.4978628158569,-22870.824656248093,106,0.029481834425253126,0.9339622641509434,0.9219236209335219
YLR161W,0,0/0,-624.5062305927277,-34968.639263510704,424,0.029481834425253126,0.9339622641509434,0.9219236209335219
YDR288W,-1,-/-,-624.5454602241516,-21680.29741859436,106,0.02947305745757666,0.9339622641509434,0.9222065063649222
YBL059C-A,0,0/+,-624.549400806427,-35132.375574588776,424,0.02947305745757666,0.9339622641509434,0.9222065063649222
YFL002C,-1,-/-,-624.5711674690247,-22393.92569732666,106,0.029464285714285714,0.9339622641509434,0.9224893917963225
YLR147C,-1,-/-,-624.5811595916748,-22119.69580078125,106,0.02945551919071705,0.9339622641509434,0.9227722772277228
YAL064W,0,0/0,-624.5954657793045,-34927.71523594856,424,0.02945551919071705,0.9339622641509434,0.9227722772277228
YAL037C-A,0,0/0,-624.6217823028564,-35041.744126558304,424,0.02945551919071705,0.9339622641509434,0.9227722772277228
YPL210C,-1,-/-,-624.6301145553589,-22763.992247581482,106,0.02944675788221297,0.9339622641509434,0.923055162659123
YBL107C,0,0/0,-624.6662889719009,-35221.850702762604,424,0.02944675788221297,0.9339622641509434,0.923055162659123
YHR065C,-1,-/-,-624.6827645301819,-22550.69558119774,106,0.029438001784121322,0.9339622641509434,0.9233380480905233
YGR294W,0,0/-,-624.6909132003784,-35226.54985117912,424,0.029438001784121322,0.9339622641509434,0.9233380480905233
YCR101C,0,0/0,-624.7483568191528,-35251.672575712204,424,0.029438001784121322,0.9339622641509434,0.9233380480905233
YAL065C-A,0,0/0,-624.7762670516968,-35148.98658847809,424,0.029438001784121322,0.9339622641509434,0.9233380480905233
YHR132W-A,0,0/-,-624.789342880249,-35153.865819215775,424,0.029438001784121322,0.9339622641509434,0.9233380480905233
YMR158C-B,0,0/0,-624.8804839849472,-35162.33749604225,424,0.029438001784121322,0.9339622641509434,0.9233380480905233
YBL113C,0,0/0,-624.93983066082,-35046.549342632294,424,0.029438001784121322,0.9339622641509434,0.9233380480905233
YBR100W,-1,-/-,-624.9405765533447,-21470.5890789032,106,0.029429250891795482,0.9339622641509434,0.9236209335219236
YPR090W,0,0/0,-624.9463012218475,-35158.09502971172,424,0.029429250891795482,0.9339622641509434,0.9236209335219236
YLR154W-A,0,0/-,-624.9486712217331,-35141.123361587524,424,0.029429250891795482,0.9339622641509434,0.9236209335219236
YCL058W-A,0,0/-,-625.0306024551392,-35156.32796907425,424,0.029429250891795482,0.9339622641509434,0.9236209335219236
YNL050C,0,0/0,-625.0457562208176,-35086.38137984276,424,0.029429250891795482,0.9339622641509434,0.9236209335219236
YOL011W,-1,-/-,-625.1664657592773,-21886.240317344666,106,0.029420505200594353,0.9339622641509434,0.9239038189533239
YBR271W,0,0/-,-625.2022354602814,-35155.05139875412,424,0.029420505200594353,0.9339622641509434,0.9239038189533239
YHR219W,0,0/0,-625.2516771554947,-35013.43866169453,424,0.029420505200594353,0.9339622641509434,0.9239038189533239
YLR137W,0,0/-,-625.2645889520645,-35114.477130293846,424,0.029420505200594353,0.9339622641509434,0.9239038189533239
YOR078W,-1,-/-,-625.2963528633118,-22161.164429187775,106,0.029411764705882353,0.9339622641509434,0.9241867043847242
YIL171W,0,0/-,-625.2963887453079,-34864.579478383064,424,0.029411764705882353,0.9339622641509434,0.9241867043847242
YNR063W,0,0/-,-625.3640338182449,-35019.85211408138,424,0.029411764705882353,0.9339622641509434,0.9241867043847242
YPR022C,0,0/-,-625.3728731870651,-35300.127331495285,424,0.029411764705882353,0.9339622641509434,0.9241867043847242
YDR514C,0,0/0,-625.3743840456009,-35098.30053257942,424,0.029411764705882353,0.9339622641509434,0.9241867043847242
YLR337W,-1,-/-,-625.4009037017822,-21475.896328926086,106,0.029403029403029402,0.9339622641509434,0.9244695898161245
YJR056C,0,0/0,-625.4052461385727,-35235.9282220602,424,0.029403029403029402,0.9339622641509434,0.9244695898161245
YNL075W,-1,-/-,-625.4245047569275,-22142.503950595856,106,0.029394299287410927,0.9339622641509434,0.9247524752475248
YML130C,-1,-/-,-625.4596567153931,-21025.9076526165,106,0.029385574354407838,0.9339622641509434,0.925035360678925
YNL067W-A,0,0/0,-625.4880275726318,-35188.99281895161,424,0.029385574354407838,0.9339622641509434,0.925035360678925
YJL050W,-1,-/-,-625.513261795044,-21687.96217727661,106,0.02937685459940653,0.9339622641509434,0.9253182461103253
