Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR091C,-1,0/-,-604.4921633005142,-34038.29292213917,424,0.066421632974534,0.8664383561643836,0.7725396480556159
YKL221W,-1,0/-,-604.505531668663,-34058.43357920647,424,0.06640419947506562,0.8664383561643836,0.7727568976754291
YGR026W,0,0/0,-604.5064780712128,-33910.70200288296,424,0.06640419947506562,0.8664383561643836,0.7727568976754291
YKL162C,-1,0/-,-604.5153390169144,-34075.47266459465,424,0.0663867751246392,0.8664383561643836,0.7729741472952423
YGL175C,-1,-/-,-604.5454087257385,-20679.597611427307,106,0.06636935991605457,0.8664383561643836,0.7731913969150555
YNR068C,-1,0/-,-604.6235091686249,-34322.16855716705,424,0.06635195384211906,0.8664383561643836,0.7734086465348685
YGL230C,0,0/0,-604.6517446041107,-34145.6635710001,424,0.06635195384211906,0.8664383561643836,0.7734086465348685
YHR199C-A,-1,0/-,-604.6570553779602,-33867.54238271713,424,0.06633455689564761,0.8664383561643836,0.7736258961546817
YOR192C-A,-1,-/-,-604.6603770256042,-20729.863194465637,106,0.06631716906946265,0.8664383561643836,0.7738431457744949
YKR104W,-1,0/-,-604.6855407953262,-34687.58807384968,424,0.06629979035639413,0.8664383561643836,0.774060395394308
YML131W,0,-/0,-604.7265810966492,-20617.103979587555,106,0.06629979035639413,0.8664383561643836,0.774060395394308
YER067W,0,0/0,-604.7352073192596,-33789.94835066795,424,0.06629979035639413,0.8664383561643836,0.774060395394308
YBR238C,-1,0/-,-604.7458851337433,-34374.367738604546,424,0.06628242074927954,0.8664383561643836,0.7742776450141212
YNL305C,-1,0/-,-604.7535480260849,-33740.76640546322,424,0.06626506024096386,0.8664383561643836,0.7744948946339344
YJL214W,-1,-/-,-604.7581605911255,-22300.458260297775,106,0.06624770882429956,0.8664383561643836,0.7747121442537476
YJR096W,-1,0/-,-604.7805052995682,-33950.81153738499,424,0.0662303664921466,0.8664383561643836,0.7749293938735607
YFL049W,-1,-/-,-604.8187742233276,-20834.253866672516,106,0.06621303323737242,0.8664383561643836,0.7751466434933739
YHR144C,-1,0/-,-604.8201485872269,-34835.28029924631,424,0.06619570905285191,0.8664383561643836,0.7753638931131871
YDR002W,-1,-/-,-604.8234839439392,-20648.45389032364,106,0.06617839393146743,0.8664383561643836,0.7755811427330003
YDR098C-B,-1,-/-,-604.8542032241821,-20722.23188304901,106,0.06616108786610879,0.8664383561643836,0.7757983923528133
YPR137C-A,-1,-/-,-604.8670740127563,-20743.563881397247,106,0.0661437908496732,0.8664383561643836,0.7760156419726265
YOR238W,0,0/0,-604.8700350522995,-34593.55088329315,424,0.0661437908496732,0.8664383561643836,0.7760156419726265
YOL015W,0,0/0,-604.8740720748901,-33765.95561307669,424,0.0661437908496732,0.8664383561643836,0.7760156419726265
YGL160W,-1,0/-,-604.8755759000778,-34026.867710232735,424,0.06612650287506534,0.8664383561643836,0.7762328915924397
YML113W,-1,-/-,-604.894495010376,-21113.583036899567,106,0.06610922393519729,0.8664383561643836,0.7764501412122529
YPL257W-B,-1,-/-,-604.9050669670105,-20708.43600988388,106,0.06609195402298851,0.8664383561643836,0.776667390832066
YGR159C,-1,-/-,-604.9097394943237,-21519.490828990936,106,0.0660746931313659,0.8664383561643836,0.7768846404518792
YDL087C,-1,-/-,-604.9255843162537,-21256.16323375702,106,0.06605744125326371,0.8664383561643836,0.7771018900716924
YMR084W,-1,0/-,-604.9291124343872,-33829.14609503746,424,0.0660401983816236,0.8664383561643836,0.7773191396915056
YNL054W-B,-1,-/-,-604.9310584068298,-20718.67306613922,106,0.06602296450939457,0.8664383561643836,0.7775363893113187
YPR153W,-1,0/-,-604.939962387085,-34041.976628661156,424,0.066005739629533,0.8664383561643836,0.7777536389311319
YAL038W,-1,-/-,-604.9501867294312,-19993.769631147385,106,0.06598852373500261,0.8664383561643836,0.777970888550945
YGL261C,-1,0/-,-604.9578574895859,-34454.88276088238,424,0.06597131681877444,0.8664383561643836,0.7781881381707582
YDR140W,-1,-/-,-604.9663348197937,-21301.652657032013,106,0.0659541188738269,0.8664383561643836,0.7784053877905713
YAL018C,-1,0/-,-604.9724867343903,-33870.26160681248,424,0.06593692989314569,0.8664383561643836,0.7786226374103845
YJL089W,-1,-/-,-604.9777421951294,-20871.67520427704,106,0.06591974986972382,0.8664383561643836,0.7788398870301977
YDL218W,0,0/0,-604.9844219684601,-33978.82180964947,424,0.06591974986972382,0.8664383561643836,0.7788398870301977
YJL106W,-1,-/-,-604.9942207336426,-20677.16438627243,106,0.0659025787965616,0.8664383561643836,0.7790571366500109
YJL055W,-1,0/-,-605.0028258562088,-33860.13567733765,424,0.06588541666666667,0.8664383561643836,0.779274386269824
YDR034C-C,-1,-/-,-605.0051374435425,-20723.567101955414,106,0.0658682634730539,0.8664383561643836,0.7794916358896372
YDL073W,-1,0/-,-605.0095018148422,-34554.590513944626,424,0.06585111920874545,0.8664383561643836,0.7797088855094504
YDL175C,-1,-/-,-605.0235500335693,-21647.07491350174,106,0.06583398386677075,0.8664383561643836,0.7799261351292636
YGR161C-D,-1,-/-,-605.0243339538574,-20718.798114299774,106,0.06581685744016649,0.8664383561643836,0.7801433847490767
YLL066C,0,0/0,-605.0244312286377,-34229.63031029701,424,0.06581685744016649,0.8664383561643836,0.7801433847490767
YIL080W,0,-/0,-605.0276765823364,-21015.325796604156,106,0.06581685744016649,0.8664383561643836,0.7801433847490767
YJL085W,-1,-/-,-605.0278625488281,-21028.11421775818,106,0.06579973992197659,0.8664383561643836,0.7803606343688898
YML056C,-1,0/-,-605.0534280538559,-34696.808277368546,424,0.0657826313052522,0.8664383561643836,0.780577883988703
YGL157W,0,0/0,-605.0614831447601,-34714.04393303394,424,0.0657826313052522,0.8664383561643836,0.780577883988703
YBL044W,0,0/0,-605.094047665596,-34042.447570204735,424,0.0657826313052522,0.8664383561643836,0.780577883988703
YKR002W,-1,-/-,-605.104710817337,-21348.06975698471,106,0.06576553158305173,0.8664383561643836,0.7807951336085162
YDL133W,-1,0/-,-605.1058264970779,-34348.60022163391,424,0.06574844074844075,0.8664383561643836,0.7810123832283293
YBR066C,-1,-/-,-605.1062064170837,-20567.81006503105,106,0.06573135879449207,0.8664383561643836,0.7812296328481425
YHL012W,-1,-/-,-605.1256713867188,-20759.14248609543,106,0.06571428571428571,0.8664383561643836,0.7814468824679557
YML005W,-1,-/-,-605.1403546333313,-20846.95027923584,106,0.06569722150090886,0.8664383561643836,0.7816641320877689
YOL104C,-1,-/-,-605.1424069404602,-20918.973039627075,106,0.06568016614745587,0.8664383561643836,0.781881381707582
YNL200C,-1,0/-,-605.1524509191513,-33797.981474518776,424,0.06566311964702828,0.8664383561643836,0.7820986313273952
YOR289W,0,0/0,-605.165966629982,-34066.964520931244,424,0.06566311964702828,0.8664383561643836,0.7820986313273952
YEL067C,0,0/0,-605.1926944255829,-34164.53787732124,424,0.06566311964702828,0.8664383561643836,0.7820986313273952
YLR050C,1,0/+,-605.1931629180908,-34055.20966887474,424,0.065905552672548,0.8698630136986302,0.7820986313273952
YEL073C,0,0/0,-605.2024440765381,-33735.066293001175,424,0.065905552672548,0.8698630136986302,0.7820986313273952
YDL194W,-1,-/-,-605.218918800354,-20954.097547531128,106,0.06588845654993515,0.8698630136986302,0.7823158809472084
YDR144C,-1,0/-,-605.2424248456955,-34798.92545199394,424,0.06587136929460581,0.8698630136986302,0.7825331305670216
YLL057C,0,0/0,-605.246893286705,-34499.37070775032,424,0.06587136929460581,0.8698630136986302,0.7825331305670216
YMR175W,-1,-/-,-605.2551941871643,-21631.55384540558,106,0.06585429089966295,0.8698630136986302,0.7827503801868346
YMR259C,-1,0/-,-605.2867048978806,-34489.98561775684,424,0.0658372213582167,0.8698630136986302,0.7829676298066478
YLR001C,0,0/0,-605.2910981178284,-34083.37119150162,424,0.0658372213582167,0.8698630136986302,0.7829676298066478
YMR187C,0,0/0,-605.3290274143219,-34642.19362080097,424,0.0658372213582167,0.8698630136986302,0.7829676298066478
YLR154W-C,-1,0/-,-605.3323426246643,-34172.68459737301,424,0.0658201606633843,0.8698630136986302,0.783184879426461
YNL208W,0,0/0,-605.3355370759964,-33867.97809290886,424,0.0658201606633843,0.8698630136986302,0.783184879426461
YOR064C,-1,-/-,-605.3408093452454,-21945.4716424942,106,0.06580310880829016,0.8698630136986302,0.7834021290462742
YOR106W,-1,-/-,-605.3488202095032,-21125.099331378937,106,0.06578606578606579,0.8698630136986302,0.7836193786660873
YHR202W,-1,0/-,-605.3516057729721,-34180.30400407314,424,0.06576903158984981,0.8698630136986302,0.7838366282859005
YGR278W,-1,-/-,-605.3718032836914,-20740.06829738617,106,0.06575200621278798,0.8698630136986302,0.7840538779057137
YGR016W,0,0/0,-605.3774579763412,-34213.67816436291,424,0.06575200621278798,0.8698630136986302,0.7840538779057137
YIL077C,0,-/0,-605.3934688568115,-20460.455733299255,106,0.06575200621278798,0.8698630136986302,0.7840538779057137
YOR356W,-1,-/-,-605.4080843925476,-20524.946261882782,106,0.06573498964803312,0.8698630136986302,0.7842711275255269
YDR338C,-1,0/-,-605.4176596403122,-34070.87807369232,424,0.06571798188874516,0.8698630136986302,0.78448837714534
YGL085W,-1,0/-,-605.4184089899063,-34384.62790620327,424,0.06570098292809105,0.8698630136986302,0.7847056267651532
YDR423C,-1,-/-,-605.4219903945923,-21496.751291275024,106,0.06568399275924489,0.8698630136986302,0.7849228763849663
YOL162W,-1,0/-,-605.4403448104858,-34396.09200155735,424,0.0656670113753878,0.8698630136986302,0.7851401260047794
YDL085C-A,0,0/0,-605.4455454349518,-34302.01206076145,424,0.0656670113753878,0.8698630136986302,0.7851401260047794
YGR205W,0,0/0,-605.4598912000656,-33904.45769238472,424,0.0656670113753878,0.8698630136986302,0.7851401260047794
YLR293C,-1,-/-,-605.476048707962,-20894.482236385345,106,0.06565003876970793,0.8698630136986302,0.7853573756245926
YHR170W,-1,-/-,-605.4810719490051,-21845.82839536667,106,0.06563307493540052,0.8698630136986302,0.7855746252444058
YGR161W-B,-1,-/-,-605.4837636947632,-20732.50160217285,106,0.06561611986566779,0.8698630136986302,0.785791874864219
YMR136W,-1,-/-,-605.4908595085144,-21090.922374248505,106,0.06559917355371901,0.8698630136986302,0.7860091244840322
YOR378W,-1,0/-,-605.4942475557327,-34182.68292725086,424,0.06558223599277047,0.8698630136986302,0.7862263741038453
YLR392C,-1,0/-,-605.5114060640335,-34221.31947851181,424,0.06556530717604543,0.8698630136986302,0.7864436237236585
YGL096W,-1,-/-,-605.5117564201355,-20756.90756201744,106,0.0655483870967742,0.8698630136986302,0.7866608733434717
YCR034W,-1,-/-,-605.5147867202759,-21512.818789482117,106,0.06553147574819401,0.8698630136986302,0.7868781229632849
YNL111C,-1,-/-,-605.5337624549866,-21530.00882911682,106,0.06551457312354914,0.8698630136986302,0.787095372583098
YOR303W,-1,0/-,-605.5464849472046,-33846.890605568886,424,0.06549767921609077,0.8698630136986302,0.7873126222029111
YNL254C,0,0/0,-605.5485661029816,-34274.94653725624,424,0.06549767921609077,0.8698630136986302,0.7873126222029111
YGR210C,0,0/0,-605.5710695981979,-34328.708054065704,424,0.06549767921609077,0.8698630136986302,0.7873126222029111
YOR383C,-1,0/-,-605.5788433551788,-33920.22779196501,424,0.06548079401907708,0.8698630136986302,0.7875298718227243
YER078C,-1,0/-,-605.5900075435638,-33976.672657728195,424,0.0654639175257732,0.8698630136986302,0.7877471214425374
YLL067C,0,0/0,-605.6047563552856,-34213.68550777435,424,0.0654639175257732,0.8698630136986302,0.7877471214425374
YGR096W,-1,0/-,-605.6074800491333,-34986.14147031307,424,0.06544704972945117,0.8698630136986302,0.7879643710623506
YHR214C-C,-1,-/-,-605.6090364456177,-20751.761407375336,106,0.06543019062339,0.8698630136986302,0.7881816206821638
YML093W,-1,-/-,-605.6169900894165,-21306.007725715637,106,0.06541334020087561,0.8698630136986302,0.788398870301977
YJL131C,-1,0/-,-605.6614035367966,-33826.76631617546,424,0.06539649845520082,0.8698630136986302,0.7886161199217901
YPL257W,0,0/0,-605.6807891130447,-34094.0366410017,424,0.06539649845520082,0.8698630136986302,0.7886161199217901
YML011C,-1,-/-,-605.6814112663269,-21849.281057357788,106,0.06537966537966539,0.8698630136986302,0.7888333695416033
YGR273C,0,0/0,-605.7036217451096,-34011.560863137245,424,0.06537966537966539,0.8698630136986302,0.7888333695416033
YCL056C,-1,0/-,-605.7251241207123,-34518.33936905861,424,0.06536284096757591,0.8698630136986302,0.7890506191614165
YBR155W,-1,-/-,-605.7314977645874,-21477.0907330513,106,0.06534602521224595,0.8698630136986302,0.7892678687812297
YMR196W,-1,0/-,-605.7468854188919,-33830.2584182024,424,0.06532921810699588,0.8698630136986302,0.7894851184010429
YBR246W,-1,0/-,-605.7639350891113,-34376.73542547226,424,0.065312419645153,0.8698630136986302,0.7897023680208559
YHR078W,0,0/0,-605.7975107431412,-34206.683092713356,424,0.065312419645153,0.8698630136986302,0.7897023680208559
YGR294W,-1,0/-,-605.8109818696976,-34385.106666088104,424,0.06529562982005141,0.8698630136986302,0.7899196176406691
YOR335C,-1,-/-,-605.8285732269287,-20846.71478652954,106,0.06527884862503212,0.8698630136986302,0.7901368672604823
YNL194C,-1,0/-,-605.8976135253906,-33832.67211806774,424,0.06526207605344296,0.8698630136986302,0.7903541168802954
YDR524W-C,0,0/0,-605.9210515022278,-34301.42968189716,424,0.06526207605344296,0.8698630136986302,0.7903541168802954
YKL105C,0,0/0,-605.9485611915588,-34425.70586788654,424,0.06526207605344296,0.8698630136986302,0.7903541168802954
YDR190C,-1,-/-,-605.9511861801147,-21112.008139133453,106,0.06524531209863858,0.8698630136986302,0.7905713665001086
YDR333C,-1,0/-,-605.9776881933212,-34552.850192308426,424,0.06522855675398048,0.8698630136986302,0.7907886161199218
YGL145W,-1,-/-,-605.998610496521,-21115.10047698021,106,0.06521181001283698,0.8698630136986302,0.791005865739735
YOR385W,0,0/0,-606.0068405866623,-34623.962602972984,424,0.06521181001283698,0.8698630136986302,0.791005865739735
YNL065W,-1,-/-,-606.0171232223511,-21146.022822380066,106,0.06519507186858316,0.8698630136986302,0.7912231153595481
YOR107W,-1,0/-,-606.0228412151337,-33697.166858673096,424,0.06517834231460097,0.8698630136986302,0.7914403649793613
YLR104W,-1,0/-,-606.0281872749329,-34339.70466423035,424,0.06516162134427912,0.8698630136986302,0.7916576145991745
YDR210W-B,-1,-/-,-606.0461988449097,-20735.73699903488,106,0.06514490895101308,0.8698630136986302,0.7918748642189876
YAL011W,-1,-/-,-606.0501480102539,-20917.85120868683,106,0.06512820512820512,0.8698630136986302,0.7920921138388007
YPL225W,0,0/0,-606.0517888069153,-34019.763478040695,424,0.06512820512820512,0.8698630136986302,0.7920921138388007
YNL040W,0,0/0,-606.0528211593628,-34340.2976205349,424,0.06512820512820512,0.8698630136986302,0.7920921138388007
YDR473C,-1,-/-,-606.07457447052,-21593.64509868622,106,0.0651115098692643,0.8698630136986302,0.7923093634586139
YDR374C,-1,0/-,-606.0783183574677,-34145.39016497135,424,0.06509482316760636,0.8698630136986302,0.7925266130784271
YDR476C,0,0/0,-606.0866957902908,-34171.56028878689,424,0.06509482316760636,0.8698630136986302,0.7925266130784271
YJR002W,-1,-/-,-606.0917735099792,-21473.84372997284,106,0.06507814501665386,0.8698630136986302,0.7927438626982403
YOR095C,-1,-/-,-606.1048812866211,-22114.974519252777,106,0.06506147540983606,0.8698630136986302,0.7929611123180534
YIL172C,-1,0/-,-606.1240401268005,-34232.48905873299,424,0.065044814340589,0.8698630136986302,0.7931783619378666
YKL077W,-1,0/-,-606.152640581131,-34272.382108688354,424,0.06502816180235535,0.8698630136986302,0.7933956115576798
YDR109C,0,0/0,-606.1747409105301,-34328.90536773205,424,0.06502816180235535,0.8698630136986302,0.7933956115576798
YOR100C,-1,-/-,-606.1896071434021,-21471.75514316559,106,0.06501151778858459,0.8698630136986302,0.793612861177493
YFL065C,0,0/0,-606.1973628997803,-34029.04683482647,424,0.06501151778858459,0.8698630136986302,0.793612861177493
YBR012W-A,-1,-/-,-606.2134308815002,-20755.673169136047,106,0.06499488229273286,0.8698630136986302,0.7938301107973061
YPR203W,0,0/0,-606.2332729101181,-33993.12231397629,424,0.06499488229273286,0.8698630136986302,0.7938301107973061
YGL140C,0,0/0,-606.2411580085754,-34380.40813100338,424,0.06499488229273286,0.8698630136986302,0.7938301107973061
YDR300C,0,-/0,-606.2786703109741,-21542.445385456085,106,0.06499488229273286,0.8698630136986302,0.7938301107973061
YOR344C,-1,-/-,-606.2857933044434,-20793.277339220047,106,0.06497825530826298,0.8698630136986302,0.7940473604171193
YKR015C,0,0/0,-606.3039923906326,-34183.45095992088,424,0.06497825530826298,0.8698630136986302,0.7940473604171193
YJL212C,-1,0/-,-606.3116353750229,-32799.24843788147,424,0.0649616368286445,0.8698630136986302,0.7942646100369324
YOR251C,-1,0/-,-606.3176409006119,-34201.57464540005,424,0.06494502684735362,0.8698630136986302,0.7944818596567456
YAR064W,0,0/0,-606.3260666131973,-34030.612983584404,424,0.06494502684735362,0.8698630136986302,0.7944818596567456
YIL171W,-1,0/-,-606.3393633365631,-34118.65015041828,424,0.06492842535787322,0.8698630136986302,0.7946991092765587
YJL149W,-1,0/-,-606.3439710140228,-34196.98484289646,424,0.06491183235369281,0.8698630136986302,0.7949163588963719
YGR063C,-1,-/-,-606.3452758789062,-20770.829584121704,106,0.06489524782830863,0.8698630136986302,0.7951336085161851
YIL177C,0,0/0,-606.3481553792953,-34235.69700014591,424,0.06489524782830863,0.8698630136986302,0.7951336085161851
YOL092W,-1,0/-,-606.3760404586792,-34584.63882446289,424,0.0648786717752235,0.8698630136986302,0.7953508581359983
YDR114C,0,0/0,-606.381010890007,-34256.444680690765,424,0.0648786717752235,0.8698630136986302,0.7953508581359983
YAL064W,0,0/0,-606.3854172229767,-34288.57292819023,424,0.0648786717752235,0.8698630136986302,0.7953508581359983
YBR235W,-1,0/-,-606.3904161453247,-34560.11453521252,424,0.06486210418794688,0.8698630136986302,0.7955681077558114
YDR034C-A,0,0/0,-606.3957988023758,-34160.68149471283,424,0.06486210418794688,0.8698630136986302,0.7955681077558114
YPL017C,-1,0/-,-606.4083732962608,-34650.92988413572,424,0.06484554505999489,0.8698630136986302,0.7957853573756246
YOR237W,-1,-/-,-606.4322400093079,-20695.714362621307,106,0.06482899438489025,0.8698630136986302,0.7960026069954378
YLR179C,-1,0/-,-606.4437589645386,-34324.956287145615,424,0.06481245215616228,0.8698630136986302,0.796219856615251
YKL100C,-1,0/-,-606.4566861391068,-34070.75856256485,424,0.06479591836734694,0.8698630136986302,0.7964371062350641
YLR030W,0,0/0,-606.4894932508469,-34328.554419875145,424,0.06479591836734694,0.8698630136986302,0.7964371062350641
