Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL040C,-1,-/-,-635.3026504516602,-21253.08840918541,106,0.03129032258064516,0.9150943396226415,0.8495049504950495
YNL067W-B,0,0/0,-635.3081526756287,-35468.79773437977,424,0.03129032258064516,0.9150943396226415,0.8495049504950495
YHR167W,-1,-/-,-635.368332862854,-21388.133419275284,106,0.03128023218316672,0.9150943396226415,0.8497878359264498
YDL074C,-1,-/-,-635.3847951889038,-21373.32628250122,106,0.03127014829142489,0.9150943396226415,0.8500707213578501
YGL073W,-1,-/-,-635.4158692359924,-22348.026282072067,106,0.031260070899129876,0.9150943396226415,0.8503536067892503
YMR288W,-1,-/-,-635.5214529037476,-22027.81363582611,106,0.03125,0.9150943396226415,0.8506364922206506
YMR310C,0,0/0,-635.5644189119339,-35674.68167102337,424,0.03125,0.9150943396226415,0.8506364922206506
YHR199C,0,0/0,-635.630921959877,-34577.2011026144,424,0.03125,0.9150943396226415,0.8506364922206506
YBR296C,-1,-/-,-635.7398219108582,-22225.68358182907,106,0.031239935587761676,0.9150943396226415,0.850919377652051
YFL014W,-1,-/-,-635.7424259185791,-23115.325172185898,106,0.031229877656149388,0.9150943396226415,0.8512022630834511
YHR010W,0,0/-,-635.778335750103,-34792.9992646575,424,0.031229877656149388,0.9150943396226415,0.8512022630834511
YLR146C,0,0/-,-635.871830701828,-35864.53964650631,424,0.031229877656149388,0.9150943396226415,0.8512022630834511
YGR102C,0,0/-,-635.928027510643,-35038.39082109928,424,0.031229877656149388,0.9150943396226415,0.8512022630834511
YEL055C,0,0/-,-635.9642122983932,-35430.02787399292,424,0.031229877656149388,0.9150943396226415,0.8512022630834511
YJL148W,-1,-/-,-635.9691123962402,-22266.24072241783,106,0.031219826198905697,0.9150943396226415,0.8514851485148515
YOR071C,0,0/-,-636.1529949307442,-34281.82365214825,424,0.031219826198905697,0.9150943396226415,0.8514851485148515
YBR187W,0,0/-,-636.1768734455109,-34388.90984517336,424,0.031219826198905697,0.9150943396226415,0.8514851485148515
YGR104C,-1,-/-,-636.2272744178772,-22243.259828329086,106,0.03120978120978121,0.9150943396226415,0.8517680339462518
YNL113W,-1,-/-,-636.2765140533447,-21763.205385684967,106,0.031199742682534577,0.9150943396226415,0.8520509193776521
YJL087C,-1,-/-,-636.284627199173,-21226.736619234085,106,0.031189710610932477,0.9150943396226415,0.8523338048090523
YLR132C,-1,-/-,-636.3028030395508,-21954.541882514954,106,0.0311796849887496,0.9150943396226415,0.8526166902404526
YGL031C,0,0/-,-636.4577422142029,-34803.14379733801,424,0.0311796849887496,0.9150943396226415,0.8526166902404526
YKR091W,0,0/-,-636.5981203913689,-36334.49991053343,424,0.0311796849887496,0.9150943396226415,0.8526166902404526
YCL048W,0,0/-,-636.827056646347,-35254.71357798576,424,0.0311796849887496,0.9150943396226415,0.8526166902404526
YDL130W,-1,-/-,-636.8390154838562,-21351.304627895355,106,0.031169665809768637,0.9150943396226415,0.8528995756718529
YPR048W,0,0/-,-636.851357460022,-35280.12648290396,424,0.031169665809768637,0.9150943396226415,0.8528995756718529
YBL100W-B,-1,-/-,-636.9172396659851,-21992.519696712494,106,0.031159653067780277,0.9150943396226415,0.8531824611032531
YEL026W,-1,-/-,-636.9231171607971,-20934.77444577217,106,0.031149646756583174,0.9150943396226415,0.8534653465346534
YDL039C,-1,-/0,-637.014552116394,-21881.721093416214,106,0.03113964686998395,0.9150943396226415,0.8537482319660538
YGR055W,-1,-/-,-637.1399817466736,-22287.426913261414,106,0.031129653401797176,0.9150943396226415,0.8540311173974541
YML039W,-1,-/-,-637.1447057723999,-22057.10643339157,106,0.031119666345845363,0.9150943396226415,0.8543140028288543
YDR121W,-1,-/-,-637.1808805465698,-22363.38844013214,106,0.031109685695958948,0.9150943396226415,0.8545968882602546
YDR364C,-1,-/-,-637.1929125785828,-21105.128576278687,106,0.031099711445976275,0.9150943396226415,0.8548797736916549
YOR190W,0,0/-,-637.3228406906128,-35629.22980296612,424,0.031099711445976275,0.9150943396226415,0.8548797736916549
YIL133C,0,0/-,-637.3233647942543,-35278.56836116314,424,0.031099711445976275,0.9150943396226415,0.8548797736916549
YOR116C,-1,-/-,-637.3485610485077,-20818.876128911972,106,0.03108974358974359,0.9150943396226415,0.8551626591230551
YFL053W,0,0/-,-637.385610640049,-35506.285559773445,424,0.03108974358974359,0.9150943396226415,0.8551626591230551
YML040W,-1,-/-,-637.4201827049255,-21960.040273189545,106,0.031079782121115028,0.9150943396226415,0.8554455445544554
YNL232W,-1,-/-,-637.5257935523987,-21565.258937358856,106,0.031069827033952595,0.9150943396226415,0.8557284299858557
YOR095C,-1,-/-,-637.582103729248,-22811.435909986496,106,0.03105987832212616,0.9150943396226415,0.8560113154172561
YOL101C,-1,-/-,-637.6568946838379,-22862.78238916397,106,0.031049935979513443,0.9150943396226415,0.8562942008486563
YCR063W,-1,-/-,-637.6776142120361,-21365.961079120636,106,0.03104,0.9150943396226415,0.8565770862800566
YJL207C,-1,-/-,-637.6874713897705,-21442.527176618576,106,0.031030070377479207,0.9150943396226415,0.8568599717114569
YDL153C,-1,-/-,-637.7507991790771,-21091.4669213295,106,0.031020147105852255,0.9150943396226415,0.8571428571428571
YIL130W,0,0/-,-637.8090621232986,-34824.57922428846,424,0.031020147105852255,0.9150943396226415,0.8571428571428571
YDR398W,-1,-/-,-637.8650469779968,-21705.84414601326,106,0.031010230179028132,0.9150943396226415,0.8574257425742574
YJR150C,-1,-/-,-637.8680357933044,-21434.78179526329,106,0.031000319590923617,0.9150943396226415,0.8577086280056577
YIR041W,-1,-/-,-637.8931226730347,-21469.688824892044,106,0.030990415335463258,0.9150943396226415,0.857991513437058
YER002W,-1,-/-,-638.0317120552063,-21340.962042093277,106,0.030980517406579366,0.9150943396226415,0.8582743988684582
YMR217W,0,0/-,-638.1127455830574,-35671.652048528194,424,0.030980517406579366,0.9150943396226415,0.8582743988684582
YHR179W,0,0/0,-638.2105785608292,-33417.55444788933,424,0.030980517406579366,0.9150943396226415,0.8582743988684582
YCR102C,-1,-/-,-638.2315587997437,-21867.578325748444,106,0.030970625798212005,0.9150943396226415,0.8585572842998586
YJR119C,-1,-/-,-638.3302321434021,-21900.730129480362,106,0.03096074050430897,0.9150943396226415,0.8588401697312589
YLR432W,0,0/-,-638.4695262908936,-35604.962138295174,424,0.03096074050430897,0.9150943396226415,0.8588401697312589
YAL068C,-1,-/-,-638.4863467216492,-22243.20058488846,106,0.03095086151882578,0.9150943396226415,0.8591230551626591
YNR069C,0,0/-,-638.5107437372208,-35484.062890172005,424,0.03095086151882578,0.9150943396226415,0.8591230551626591
YER131W,0,0/-,-638.5135051012039,-35592.70198017359,424,0.03095086151882578,0.9150943396226415,0.8591230551626591
YOR255W,0,0/-,-638.5395613908768,-35179.72479456663,424,0.03095086151882578,0.9150943396226415,0.8591230551626591
YOR234C,0,0/-,-638.5623580217361,-35520.58032202721,424,0.03095086151882578,0.9150943396226415,0.8591230551626591
YPR010C,-1,-/-,-638.7734680175781,-21491.85581302643,106,0.03094098883572568,0.9150943396226415,0.8594059405940594
YDL037C,0,0/0,-638.9162536859512,-35188.36033451557,424,0.03094098883572568,0.9150943396226415,0.8594059405940594
YGL246C,-1,-/-,-638.9925618171692,-21677.237891435623,106,0.03093112244897959,0.9150943396226415,0.8596888260254597
YER106W,-1,-/-,-638.9953789710999,-22051.04355621338,106,0.030921262352566144,0.9150943396226415,0.85997171145686
YGR224W,-1,-/-,-639.1078295707703,-21416.31890964508,106,0.030911408540471638,0.9150943396226415,0.8602545968882602
YML066C,0,0/-,-639.1186414957047,-35582.892141759396,424,0.030911408540471638,0.9150943396226415,0.8602545968882602
YNL254C,0,0/0,-639.1234140396118,-35410.87061971426,424,0.030911408540471638,0.9150943396226415,0.8602545968882602
YOR383C,0,0/-,-639.1255478858948,-34693.6309671402,424,0.030911408540471638,0.9150943396226415,0.8602545968882602
YLR227C,0,0/-,-639.237853884697,-35513.014826118946,424,0.030911408540471638,0.9150943396226415,0.8602545968882602
YNL096C,0,0/-,-639.3254523873329,-35882.99620139599,424,0.030911408540471638,0.9150943396226415,0.8602545968882602
YMR312W,-1,-/-,-639.3281908035278,-21694.82269358635,106,0.030901561006690028,0.9150943396226415,0.8605374823196605
YOR003W,-1,-/0,-639.3388524055481,-23777.179926872253,106,0.03089171974522293,0.9150943396226415,0.8608203677510609
YPL090C,0,0/-,-639.3584223389626,-35194.326643526554,424,0.03089171974522293,0.9150943396226415,0.8608203677510609
YJL080C,-1,-/-,-639.4136204719543,-21747.058477401733,106,0.030881884750079594,0.9150943396226415,0.8611032531824611
YPL269W,-1,-/-,-639.4206495285034,-22177.68914628029,106,0.030872056015276893,0.9150943396226415,0.8613861386138614
YGR214W,-1,-/-,-639.486704826355,-22080.87457537651,106,0.030862233534839325,0.9150943396226415,0.8616690240452617
YOR185C,-1,-/-,-639.5295996665955,-22630.188516139984,106,0.030852417302798984,0.9150943396226415,0.861951909476662
YOR145C,-1,-/-,-639.5573115348816,-21574.001513004303,106,0.030842607313195547,0.9150943396226415,0.8622347949080622
YOR391C,0,0/-,-639.6189477443695,-35911.322894454,424,0.030842607313195547,0.9150943396226415,0.8622347949080622
YLR116W,-1,-/-,-639.7781982421875,-21531.167295217514,106,0.030832803560076286,0.9150943396226415,0.8625176803394625
YMR180C,0,0/-,-639.7985790371895,-35903.16993868351,424,0.030832803560076286,0.9150943396226415,0.8625176803394625
YNL318C,-1,-/-,-639.8555107116699,-22473.86370897293,106,0.030823006037496027,0.9150943396226415,0.8628005657708628
YLL010C,0,0/-,-639.9362165927887,-35381.79517644644,424,0.030823006037496027,0.9150943396226415,0.8628005657708628
YLR004C,0,0/-,-640.0459351539612,-35600.270895302296,424,0.030823006037496027,0.9150943396226415,0.8628005657708628
YGL211W,-1,-/-,-640.0468463897705,-21822.480750083923,106,0.030813214739517154,0.9150943396226415,0.863083451202263
YBR163W,0,0/+,-640.0647724270821,-35130.2546646595,424,0.030813214739517154,0.9150943396226415,0.863083451202263
YBL004W,-1,-/-,-640.214412689209,-20856.687892198563,106,0.03080342966020959,0.9150943396226415,0.8633663366336634
YIL021W,-1,-/-,-640.2159042358398,-22639.200251579285,106,0.030793650793650793,0.9150943396226415,0.8636492220650637
YPL089C,-1,-/-,-640.2281332015991,-22062.461502313614,106,0.03078387813392574,0.9150943396226415,0.863932107496464
YGL104C,-1,-/-,-640.2711839675903,-22267.203290462494,106,0.030774111675126902,0.9150943396226415,0.8642149929278642
YNL067W,0,0/-,-640.3338272571564,-35238.396373569965,424,0.030774111675126902,0.9150943396226415,0.8642149929278642
YJR002W,-1,-/-,-640.3421430587769,-21923.077860355377,106,0.030764351411354265,0.9150943396226415,0.8644978783592645
YBR270C,0,0/-,-640.3952928185463,-35859.98294609785,424,0.030764351411354265,0.9150943396226415,0.8644978783592645
YIL047C,0,0/-,-640.4044642448425,-33924.361231565475,424,0.030764351411354265,0.9150943396226415,0.8644978783592645
YGL046W,-1,-/-,-640.4362263679504,-21965.077397823334,106,0.030754597336715282,0.9150943396226415,0.8647807637906648
YGL158W,-1,-/-,-640.4683494567871,-21287.244176387787,106,0.030744849445324882,0.9150943396226415,0.865063649222065
YDR523C,-1,-/-,-640.4976749420166,-20925.73090696335,106,0.03073510773130545,0.9150943396226415,0.8653465346534653
YPR169W,0,0/-,-640.5444722175598,-34768.32378125191,424,0.03073510773130545,0.9150943396226415,0.8653465346534653
YIL164C,0,0/0,-640.5628619194031,-36120.057773411274,424,0.03073510773130545,0.9150943396226415,0.8653465346534653
YGR264C,-1,-/-,-640.6224794387817,-21013.354021310806,106,0.030725372188786824,0.9150943396226415,0.8656294200848657
YGR109W-B,-1,-/-,-640.6436476707458,-22004.93287754059,106,0.03071564281190627,0.9150943396226415,0.865912305516266
YIL143C,-1,-/-,-640.6643528938293,-21443.33400607109,106,0.030705919594808485,0.9150943396226415,0.8661951909476662
YMR242C,0,0/-,-640.6999579668045,-35584.728238880634,424,0.030705919594808485,0.9150943396226415,0.8661951909476662
YER062C,-1,-/-,-640.7373335361481,-21536.150862693787,106,0.03069620253164557,0.9150943396226415,0.8664780763790665
YNL302C,-1,-/-,-640.741287946701,-21528.580847740173,106,0.030686491616577032,0.9150943396226415,0.8667609618104668
YCR053W,-1,-/0,-640.753438949585,-21505.449358701706,106,0.030676786843769767,0.9150943396226415,0.867043847241867
YOR088W,-1,-/-,-640.8065304756165,-21987.160169124603,106,0.03066708820739804,0.9150943396226415,0.8673267326732673
YML033W,-1,-/-,-640.8288283348083,-22042.670899391174,106,0.03065739570164349,0.9150943396226415,0.8676096181046676
YOR343C-A,-1,-/-,-641.016110420227,-22012.25133895874,106,0.0306477093206951,0.9150943396226415,0.8678925035360678
YOR343C-B,-1,-/-,-641.016110420227,-22012.25133895874,106,0.03063802905874921,0.9150943396226415,0.8681753889674682
YIL121W,-1,-/-,-641.0271935462952,-21352.155163764954,106,0.030628354910009474,0.9150943396226415,0.8684582743988685
YDR418W,-1,-/-,-641.0307197570801,-21833.198996782303,106,0.030618686868686868,0.9150943396226415,0.8687411598302688
YGR166W,-1,-/-,-641.0405464172363,-20985.398371696472,106,0.030609024928999685,0.9150943396226415,0.869024045261669
YLR431C,-1,-/-,-641.0924806594849,-23342.84776544571,106,0.0305993690851735,0.9150943396226415,0.8693069306930693
YPR158C-D,-1,-/-,-641.2246990203857,-22003.879597187042,106,0.030589719331441185,0.9150943396226415,0.8695898161244696
YDR316W-A,-1,-/-,-641.246654510498,-22007.217700481415,106,0.030580075662042874,0.9150943396226415,0.8698727015558698
YPR144C,-1,-/-,-641.2557406425476,-21845.97930955887,106,0.030570438071225968,0.9150943396226415,0.8701555869872701
YLR227W-A,-1,-/-,-641.2925667762756,-22015.50488758087,106,0.030560806553245116,0.9150943396226415,0.8704384724186705
YJL157C,-1,-/-,-641.3224415779114,-21756.71309018135,106,0.030551181102362206,0.9150943396226415,0.8707213578500708
YER159C-A,-1,-/-,-641.3862953186035,-22015.904584407806,106,0.030541561712846346,0.9150943396226415,0.871004243281471
YIL017W,-1,-/-,-641.3919067382812,-22076.27056121826,106,0.030531948378973876,0.9150943396226415,0.8712871287128713
YDR471W,0,0/-,-641.4162210822105,-35245.13325178623,424,0.030531948378973876,0.9150943396226415,0.8712871287128713
YMR233W,0,0/-,-641.4233088493347,-34964.3338816762,424,0.030531948378973876,0.9150943396226415,0.8712871287128713
YCL003W,-1,-/-,-641.4379258155823,-22167.111236572266,106,0.03052234109502832,0.9150943396226415,0.8715700141442716
YCL012W,-1,-/-,-641.4526925086975,-22073.49461555481,106,0.030512739855300407,0.9150943396226415,0.8718528995756718
YIL107C,0,0/0,-641.453860938549,-37370.92379629612,424,0.030512739855300407,0.9150943396226415,0.8718528995756718
YPR158W-A,-1,-/-,-641.466878414154,-22019.335245609283,106,0.03050314465408805,0.9150943396226415,0.8721357850070721
YGR122W,-1,-/-,-641.4736185073853,-22255.682320594788,106,0.030493555485696322,0.9150943396226415,0.8724186704384724
YDR316W-B,-1,-/-,-641.5428948402405,-22011.48880290985,106,0.03048397234443746,0.9150943396226415,0.8727015558698727
YNL216W,-1,-/-,-641.5602488517761,-21743.576241016388,106,0.03047439522463085,0.9150943396226415,0.872984441301273
YJL018W,-1,-/-,-641.5668849945068,-22004.983508586884,106,0.030464824120603015,0.9150943396226415,0.8732673267326733
YPL060C-A,-1,-/-,-641.5683689117432,-22018.85645532608,106,0.0304552590266876,0.9150943396226415,0.8735502121640736
YJR026W,-1,-/-,-641.6530814170837,-22095.55081653595,106,0.03044569993722536,0.9150943396226415,0.8738330975954738
YGR038C-B,-1,-/-,-641.717661857605,-22013.385477542877,106,0.030436146846564167,0.9150943396226415,0.8741159830268741
YDR261W-B,-1,-/-,-641.7815780639648,-22019.38964033127,106,0.03042659974905897,0.9150943396226415,0.8743988684582744
YGL255W,-1,-/-,-641.8223266601562,-21137.884452581406,106,0.03041705863907181,0.9150943396226415,0.8746817538896747
YML014W,-1,-/-,-641.8767924308777,-22005.198157787323,106,0.030407523510971788,0.9150943396226415,0.8749646393210749
YGR027W-B,-1,-/-,-641.9311013221741,-22020.01531648636,106,0.030397994359135067,0.9150943396226415,0.8752475247524752
YDR228C,-1,-/-,-641.9682955741882,-22228.08219742775,106,0.03038847117794486,0.9150943396226415,0.8755304101838756
YJR047C,-1,-/-,-641.9714496135712,-21084.69868993759,106,0.030378953961791418,0.9150943396226415,0.8758132956152758
YDR190C,-1,-/-,-642.0616822242737,-22218.70294857025,106,0.03036944270507201,0.9150943396226415,0.8760961810466761
YML094W,-1,-/-,-642.1253786087036,-21519.71108698845,106,0.030359937402190923,0.9150943396226415,0.8763790664780764
YOL076W,1,+/+,-642.3014039993286,-22495.0885181427,105,0.030663329161451813,0.9245283018867925,0.8763790664780764
YLR142W,0,0/0,-642.338190972805,-37184.05512499809,424,0.030663329161451813,0.9245283018867925,0.8763790664780764
YLR367W,0,0/-,-642.3423618674278,-35809.74303919077,424,0.030663329161451813,0.9245283018867925,0.8763790664780764
YLL035W,-1,-/-,-642.4103417396545,-21476.7171959877,106,0.03065373787926181,0.9245283018867925,0.8766619519094767
YDR528W,0,0/-,-642.4179043769836,-35122.104303479195,424,0.03065373787926181,0.9245283018867925,0.8766619519094767
YDL082W,0,0/-,-642.4569004178047,-35583.846447467804,424,0.03065373787926181,0.9245283018867925,0.8766619519094767
YLL063C,0,0/-,-642.4704747200012,-35320.173941373825,424,0.03065373787926181,0.9245283018867925,0.8766619519094767
YDR479C,-1,-/-,-642.5171737670898,-23130.62873363495,106,0.030644152595372107,0.9245283018867925,0.8769448373408769
YNL264C,-1,-/-,-642.5545949935913,-20955.33252763748,106,0.030634573304157548,0.9245283018867925,0.8772277227722772
YOR193W,-1,-/-,-642.5688858032227,-21454.64596748352,106,0.030625,0.9245283018867925,0.8775106082036775
YAL028W,0,0/-,-642.5896120071411,-35334.49950033426,424,0.030625,0.9245283018867925,0.8775106082036775
YLR405W,-1,-/-,-642.6215476989746,-22642.67571401596,106,0.03061543267728835,0.9245283018867925,0.8777934936350777
YCR073C,-1,-/-,-642.6282258033752,-20950.232741832733,106,0.030605871330418487,0.9245283018867925,0.8780763790664781
YBR158W,-1,-/-,-642.7338962554932,-21897.86987376213,106,0.030596315953793318,0.9245283018867925,0.8783592644978784
YDR399W,0,0/-,-642.8163848519325,-35606.39573150873,424,0.030596315953793318,0.9245283018867925,0.8783592644978784
